-68.560000, 13.450000,-64.830000
-76.860000, 29.810000,-70.280000
-84.550000, 46.540000,-78.080000
-87.590000, 61.200000,-86.450000
-86.790000, 77.800000,-94.100000
-83.770000, 93.650000,-100.870000
-77.300000, 108.830000,-107.090000
-67.940000, 122.580000,-112.210000
-58.540000, 136.900000,-117.510000
-48.990000, 150.480000,-120.320000
-41.650000, 161.950000,-120.720000
-35.090000, 171.890000,-118.540000
-28.250000, 179.480000,-112.360000
-19.610000, 187.570000,-104.080000
-9.030000, 195.480000,-94.810000
 2.780000, 204.050000,-85.900000
 17.240000, 211.160000,-76.930000
 31.360000, 216.320000,-67.980000
 42.530000, 216.360000,-60.240000
 49.610000, 208.780000,-53.000000
 48.640000, 187.210000,-45.700000
 39.670000, 161.120000,-35.810000
 17.070000, 132.860000,-22.780000
-6.530000, 106.870000,-6.120000
-15.620000, 79.540000, 6.120000
-14.800000, 52.270000, 11.260000
-10.760000, 24.130000, 9.320000
-4.800000,-0.300000, 5.640000
 2.090000,-20.680000, 4.000000
 5.880000,-39.420000, 5.850000
 2.900000,-58.800000, 10.960000
-6.230000,-79.510000, 18.480000
-16.830000,-98.350000, 25.900000
-25.070000,-113.140000, 32.670000
-25.790000,-123.740000, 39.020000
-22.040000,-130.970000, 43.690000
-16.790000,-136.600000, 48.510000
-12.960000,-142.740000, 54.540000
-12.040000,-147.720000, 63.000000
-15.130000,-151.020000, 72.530000
-16.480000,-153.310000, 84.340000
-13.010000,-156.380000, 95.550000
-7.170000,-158.080000, 104.460000
 2.450000,-154.070000, 112.960000
 11.700000,-147.840000, 122.350000
 18.880000,-141.790000, 133.080000
 23.400000,-135.110000, 141.580000
 24.870000,-127.380000, 148.860000
 23.380000,-117.450000, 151.710000
 24.210000,-108.790000, 152.230000
 31.480000,-100.370000, 149.580000
 47.730000,-94.620000, 145.570000
 64.000000,-86.950000, 141.230000
 74.690000,-76.560000, 136.860000
 78.050000,-64.030000, 131.510000
 81.230000,-49.860000, 124.830000
 79.610000,-36.330000, 118.060000
 75.400000,-23.690000, 111.970000
 72.640000,-10.740000, 108.380000
 72.840000, 2.610000, 108.380000
 75.010000, 15.410000, 107.170000
 74.820000, 30.000000, 106.800000
 67.980000, 44.850000, 105.450000
 56.700000, 59.220000, 102.710000
 49.030000, 70.680000, 101.560000
 46.390000, 79.730000, 99.730000
 50.770000, 87.700000, 96.650000
 56.240000, 92.330000, 91.620000
 61.440000, 96.250000, 84.510000
 67.980000, 104.060000, 76.630000
 76.650000, 116.300000, 68.630000
 81.580000, 126.250000, 59.330000
 82.530000, 132.610000, 47.980000
 84.940000, 135.590000, 31.330000
 92.350000, 139.790000, 14.590000
 97.390000, 146.360000,-0.170000
 93.320000, 157.160000,-13.680000
 82.450000, 166.120000,-30.920000
 77.300000, 173.930000,-46.990000
 73.260000, 171.900000,-61.710000
 76.120000, 169.000000,-72.520000
 78.250000, 167.190000,-80.000000
 74.750000, 161.040000,-86.780000
 63.220000, 153.340000,-92.000000
 41.170000, 147.810000,-95.520000
 16.250000, 140.730000,-99.710000
-0.400000, 131.120000,-110.420000
-3.910000, 118.500000,-125.670000
-4.220000, 104.450000,-142.330000
-4.800000, 93.770000,-154.750000
-7.410000, 81.670000,-162.450000
-9.550000, 64.960000,-166.860000
-13.720000, 43.990000,-169.660000
-19.370000, 22.670000,-170.320000
-24.790000, 4.760000,-167.860000
-24.420000,-11.720000,-162.700000
-21.320000,-29.110000,-155.380000
-19.490000,-48.880000,-146.540000
-19.510000,-72.060000,-134.330000
-21.660000,-93.230000,-118.810000
-25.000000,-109.120000,-99.730000
-29.530000,-120.070000,-81.190000
-35.610000,-128.700000,-63.380000
-38.910000,-133.610000,-46.940000
-38.580000,-137.710000,-32.150000
-35.250000,-142.410000,-18.530000
-27.930000,-146.800000,-5.800000
-19.810000,-150.540000, 6.260000
-12.900000,-153.390000, 17.540000
-5.370000,-155.600000, 27.780000
 3.400000,-157.910000, 38.020000
 12.190000,-159.320000, 48.880000
 19.800000,-159.850000, 56.970000
 27.810000,-159.460000, 62.430000
 34.410000,-158.900000, 65.690000
 43.090000,-155.490000, 68.930000
 50.640000,-148.360000, 71.650000
 58.910000,-138.450000, 74.830000
 67.430000,-131.930000, 78.000000
 75.380000,-126.890000, 81.440000
 79.110000,-124.760000, 86.290000
 78.100000,-119.590000, 90.670000
 73.550000,-112.410000, 93.890000
 67.770000,-102.320000, 94.870000
 65.960000,-90.660000, 94.240000
 62.260000,-80.770000, 92.640000
 51.770000,-70.750000, 91.930000
 39.100000,-58.680000, 90.240000
 27.320000,-47.700000, 89.090000
 21.770000,-34.110000, 88.900000
 22.740000,-15.670000, 88.200000
 29.000000, 1.520000, 87.780000
 35.060000, 13.280000, 88.770000
 34.010000, 19.070000, 90.700000
 27.740000, 22.380000, 93.030000
 22.210000, 29.120000, 94.160000
 22.240000, 36.080000, 93.680000
 26.120000, 42.100000, 91.410000
 30.000000, 49.370000, 87.220000
 37.320000, 58.000000, 81.410000
 47.380000, 67.240000, 74.640000
 60.160000, 77.010000, 67.050000
 74.020000, 89.790000, 61.210000
 84.050000, 102.740000, 53.330000
 85.960000, 115.930000, 43.040000
 82.160000, 130.320000, 32.660000
 77.010000, 143.830000, 25.120000
 73.130000, 154.090000, 22.540000
 70.740000, 159.720000, 22.670000
 66.440000, 164.280000, 20.840000
 58.440000, 165.440000, 15.320000
 50.350000, 168.530000, 8.450000
 46.020000, 174.100000, 0.080000
 47.830000, 173.320000,-4.690000
 51.940000, 163.240000,-5.700000
 55.380000, 143.800000,-5.820000
 52.990000, 123.880000,-6.110000
 47.110000, 110.840000,-8.650000
 44.270000, 104.770000,-12.350000
 43.770000, 100.960000,-18.530000
 43.470000, 99.340000,-25.960000
 42.540000, 100.870000,-33.510000
 39.610000, 103.560000,-37.350000
 30.890000, 102.900000,-36.650000
 18.700000, 100.560000,-31.160000
 7.780000, 96.410000,-25.500000
-1.640000, 90.800000,-19.960000
-9.510000, 82.870000,-15.650000
-15.940000, 71.310000,-11.150000
-18.480000, 58.790000,-5.030000
-22.060000, 41.550000, 3.540000
-28.660000, 16.520000, 11.410000
-34.220000,-9.830000, 17.280000
-38.680000,-31.800000, 18.800000
-41.050000,-48.760000, 16.950000
-39.780000,-62.760000, 13.900000
-35.830000,-77.850000, 11.100000
-31.970000,-93.680000, 9.520000
-32.190000,-109.640000, 7.650000
-37.260000,-123.670000, 5.920000
-45.400000,-135.230000, 5.930000
-54.510000,-140.930000, 4.930000
-62.740000,-146.260000, 0.290000
-66.540000,-155.990000,-9.720000
-65.450000,-164.590000,-22.340000
-60.960000,-171.620000,-33.870000
-58.070000,-176.850000,-42.450000
-57.280000,-180.640000,-48.150000
-59.320000,-179.060000,-51.540000
-61.610000,-176.090000,-52.180000
-68.330000,-173.240000,-52.830000
-71.940000,-170.180000,-55.480000
-71.210000,-166.390000,-58.930000
-65.560000,-160.220000,-63.090000
-63.880000,-152.100000,-67.540000
-68.660000,-139.610000,-73.560000
-73.590000,-126.410000,-78.310000
-70.200000,-116.110000,-80.850000
-60.090000,-109.270000,-81.310000
-50.120000,-103.650000,-81.000000
-47.870000,-100.100000,-80.070000
-51.250000,-91.120000,-79.960000
-59.350000,-78.300000,-78.280000
-66.670000,-62.170000,-72.640000
-64.160000,-46.290000,-67.330000
-69.190000,-31.080000,-63.620000
-76.640000,-15.230000,-62.450000
-80.700000, 5.810000,-64.130000
-79.830000, 28.870000,-64.060000
-74.480000, 50.240000,-63.230000
-69.010000, 64.000000,-61.690000
-64.570000, 70.540000,-59.870000
-61.270000, 72.630000,-59.010000
-59.450000, 75.440000,-60.030000
-59.640000, 79.720000,-63.030000
-53.310000, 86.280000,-66.920000
-40.810000, 89.450000,-69.120000
-29.830000, 94.700000,-67.480000
-21.070000, 98.330000,-64.470000
-19.220000, 100.980000,-60.210000
-18.970000, 102.390000,-56.310000
-16.270000, 108.030000,-52.640000
-15.880000, 114.420000,-52.300000
-12.430000, 123.330000,-54.080000
-0.930000, 133.000000,-53.240000
 11.580000, 140.350000,-48.920000
 16.660000, 145.220000,-44.480000
 17.260000, 150.560000,-38.960000
 13.670000, 153.830000,-32.330000
 9.300000, 159.410000,-20.510000
 5.860000, 163.640000,-7.540000
 7.380000, 162.970000, 7.020000
 13.790000, 151.000000, 22.390000
 21.630000, 132.580000, 37.790000
 23.860000, 117.490000, 55.660000
 21.780000, 106.010000, 75.550000
 17.410000, 94.250000, 95.200000
 8.320000, 80.820000, 108.510000
-2.770000, 65.220000, 119.020000
-10.050000, 49.290000, 125.190000
-11.120000, 34.730000, 124.640000
-8.240000, 17.340000, 119.150000
 1.610000,-3.740000, 111.780000
 11.160000,-25.910000, 105.500000
 16.730000,-43.770000, 101.160000
 15.350000,-58.020000, 96.510000
 8.090000,-71.760000, 91.250000
-0.190000,-86.000000, 85.180000
-10.830000,-102.210000, 78.880000
-19.870000,-117.690000, 71.880000
-27.390000,-126.290000, 64.990000
-31.350000,-130.410000, 57.290000
-30.140000,-132.800000, 48.910000
-29.030000,-134.800000, 39.810000
-29.590000,-135.390000, 32.580000
-32.870000,-136.200000, 25.770000
-38.700000,-136.830000, 19.090000
-43.870000,-137.540000, 12.220000
-49.180000,-137.270000, 5.070000
-52.670000,-136.370000,-1.440000
-52.490000,-132.510000,-6.470000
-51.780000,-128.300000,-12.390000
-50.500000,-124.760000,-18.720000
-47.250000,-121.940000,-24.910000
-42.000000,-118.650000,-29.610000
-38.160000,-116.020000,-33.700000
-34.120000,-111.900000,-37.830000
-35.030000,-107.120000,-42.960000
-38.380000,-101.250000,-47.090000
-40.250000,-94.400000,-50.060000
-40.690000,-89.170000,-52.580000
-39.870000,-85.810000,-55.150000
-40.890000,-82.230000,-58.350000
-43.760000,-77.130000,-64.440000
-45.110000,-68.160000,-71.740000
-45.930000,-53.220000,-79.320000
-48.270000,-34.600000,-85.110000
-51.350000,-11.490000,-89.370000
-55.380000, 8.670000,-90.510000
-63.620000, 23.770000,-89.660000
-69.850000, 37.000000,-89.000000
-70.570000, 47.740000,-91.330000
-67.250000, 58.970000,-96.760000
-60.250000, 73.410000,-103.280000
-53.930000, 90.800000,-107.720000
-46.960000, 104.390000,-108.250000
-41.930000, 112.630000,-105.250000
-41.250000, 119.420000,-100.490000
-41.230000, 123.800000,-95.800000
-39.770000, 129.810000,-92.500000
-34.690000, 140.150000,-91.760000
-28.300000, 154.210000,-93.310000
-17.250000, 168.660000,-93.030000
-6.030000, 179.060000,-87.830000
-0.600000, 183.990000,-76.220000
-8.870000, 180.650000,-61.240000
-18.660000, 168.900000,-44.640000
-21.900000, 150.850000,-28.670000
-21.930000, 130.000000,-15.050000
-21.980000, 107.120000,-5.770000
-23.600000, 78.850000,-0.960000
-30.820000, 44.130000, 4.570000
-38.660000, 3.390000, 10.210000
-42.020000,-35.830000, 13.330000
-36.900000,-67.870000, 13.450000
-17.320000,-97.480000, 13.500000
 2.020000,-116.530000, 10.650000
 11.160000,-124.830000, 6.380000
 11.080000,-125.160000, 5.140000
 4.540000,-120.310000, 10.650000
-4.380000,-115.450000, 20.700000
-14.020000,-111.730000, 33.360000
-23.800000,-108.550000, 44.960000
-32.310000,-103.950000, 53.710000
-36.800000,-96.770000, 55.810000
-33.640000,-92.890000, 54.800000
-26.120000,-87.160000, 53.120000
-13.790000,-84.680000, 56.710000
-1.570000,-82.250000, 64.610000
 6.170000,-78.020000, 72.880000
 5.350000,-70.390000, 77.520000
 7.320000,-61.620000, 78.940000
 14.590000,-60.820000, 81.980000
 24.120000,-65.480000, 84.920000
 37.060000,-74.450000, 93.410000
 53.240000,-83.530000, 104.350000
 68.240000,-87.630000, 115.100000
 75.000000,-90.670000, 123.060000
 75.090000,-93.190000, 128.000000
 73.290000,-91.060000, 130.720000
 74.060000,-84.330000, 129.960000
 77.480000,-75.230000, 128.820000
 82.950000,-63.310000, 124.760000
 87.900000,-48.670000, 120.800000
 87.730000,-34.180000, 117.000000
 81.970000,-18.200000, 114.640000
 73.830000,-0.830000, 114.510000
 65.010000, 15.590000, 114.190000
 59.740000, 30.720000, 112.860000
 57.280000, 44.220000, 109.580000
 57.190000, 53.760000, 105.660000
 57.000000, 59.060000, 101.060000
 58.600000, 61.800000, 98.690000
 63.060000, 67.120000, 95.610000
 69.530000, 73.090000, 90.880000
 76.430000, 80.770000, 81.980000
 82.040000, 88.800000, 69.830000
 86.220000, 95.570000, 56.380000
 88.850000, 103.500000, 41.960000
 92.220000, 112.240000, 26.500000
 94.580000, 122.290000, 11.660000
 93.560000, 134.010000, 0.570000
 84.290000, 142.970000,-4.670000
 72.320000, 147.290000,-7.250000
 61.510000, 145.460000,-10.140000
 56.230000, 138.400000,-12.650000
 57.910000, 129.410000,-15.930000
 58.730000, 122.560000,-23.290000
 55.030000, 117.830000,-31.900000
 45.210000, 119.760000,-40.290000
 35.260000, 123.140000,-46.740000
 30.350000, 120.700000,-57.700000
 26.770000, 108.470000,-71.360000
 23.320000, 96.190000,-86.110000
 23.480000, 89.290000,-102.330000
 26.750000, 88.260000,-117.960000
 30.300000, 87.380000,-132.590000
 29.260000, 84.480000,-145.870000
 20.100000, 79.900000,-156.830000
 8.830000, 69.090000,-161.210000
-4.580000, 47.240000,-157.680000
-19.650000, 20.610000,-150.320000
-26.190000,-10.370000,-140.130000
-22.580000,-36.410000,-130.460000
-16.230000,-59.670000,-124.310000
-12.740000,-76.080000,-123.160000
-12.500000,-86.520000,-123.420000
-15.380000,-92.250000,-124.580000
-18.100000,-98.090000,-120.610000
-17.220000,-105.220000,-112.180000
-16.130000,-113.030000,-101.940000
-16.100000,-122.200000,-90.940000
-15.220000,-125.730000,-81.060000
-13.380000,-123.290000,-71.170000
-9.080000,-120.080000,-60.170000
 1.290000,-119.700000,-45.650000
 14.290000,-124.090000,-25.670000
 24.960000,-131.850000,-2.670000
 30.160000,-140.590000, 21.210000
 30.330000,-145.930000, 44.350000
 30.380000,-146.120000, 64.060000
 32.190000,-144.220000, 77.680000
 36.570000,-137.880000, 85.610000
 40.910000,-131.510000, 91.890000
 49.410000,-123.840000, 98.050000
 57.350000,-116.190000, 103.000000
 60.090000,-107.130000, 106.960000
 57.880000,-98.750000, 110.940000
 56.520000,-90.350000, 113.540000
 58.450000,-81.230000, 116.130000
 61.630000,-71.460000, 118.060000
 63.790000,-59.570000, 119.380000
 64.210000,-47.080000, 121.720000
 61.440000,-34.950000, 123.470000
 56.970000,-20.540000, 124.540000
 48.440000,-6.930000, 124.770000
 36.540000, 3.280000, 123.960000
 25.010000, 13.380000, 123.290000
 17.540000, 22.780000, 120.290000
 17.350000, 31.210000, 116.930000
 30.600000, 40.040000, 112.220000
 51.380000, 51.720000, 104.650000
 71.590000, 62.850000, 95.340000
 85.600000, 73.180000, 82.680000
 94.120000, 86.090000, 68.830000
 99.650000, 101.410000, 56.390000
 95.350000, 118.520000, 42.330000
 83.500000, 137.050000, 30.810000
 71.480000, 154.360000, 19.990000
 65.190000, 170.770000, 9.310000
 59.680000, 183.950000, 1.010000
 49.050000, 188.630000,-3.470000
 41.510000, 177.700000,-7.580000
 46.900000, 162.210000,-11.610000
 54.930000, 155.410000,-15.600000
 53.380000, 150.960000,-17.930000
 42.110000, 146.140000,-22.800000
 28.570000, 145.830000,-32.670000
 18.840000, 151.910000,-45.520000
 14.220000, 162.830000,-51.220000
 6.470000, 164.760000,-53.520000
-3.410000, 159.410000,-57.660000
-11.160000, 151.140000,-63.900000
-13.500000, 140.880000,-69.910000
-10.980000, 132.860000,-75.020000
-11.650000, 130.480000,-77.590000
-17.050000, 128.830000,-75.930000
-24.770000, 122.620000,-69.800000
-31.890000, 114.210000,-59.980000
-36.830000, 110.460000,-47.720000
-36.900000, 105.940000,-36.250000
-38.170000, 100.200000,-24.870000
-37.690000, 78.320000,-13.640000
-35.170000, 40.930000,-2.220000
-30.120000,-6.170000, 5.670000
-20.790000,-52.110000, 8.450000
-11.300000,-90.330000, 5.030000
-4.810000,-118.830000,-0.170000
-0.960000,-140.210000,-5.600000
-3.670000,-155.200000,-9.780000
-9.330000,-164.980000,-12.650000
-13.210000,-172.400000,-12.340000
-16.130000,-177.900000,-11.510000
-20.820000,-186.280000,-10.820000
-23.330000,-195.050000,-11.110000
-24.960000,-201.940000,-14.380000
-25.960000,-206.240000,-20.350000
-28.680000,-206.530000,-26.910000
-29.680000,-202.410000,-33.900000
-31.790000,-200.160000,-39.920000
-36.310000,-203.930000,-42.800000
-38.250000,-207.780000,-41.910000
-38.120000,-204.190000,-39.670000
-36.160000,-194.850000,-39.480000
-40.030000,-183.910000,-42.120000
-46.930000,-171.450000,-46.560000
-52.470000,-157.870000,-50.730000
-55.240000,-142.480000,-53.450000
-55.230000,-128.040000,-55.120000
-52.470000,-116.800000,-57.340000
-47.710000,-105.510000,-59.600000
-47.580000,-93.430000,-60.990000
-50.700000,-83.330000,-62.420000
-54.040000,-68.240000,-66.580000
-61.370000,-57.800000,-73.610000
-65.140000,-48.190000,-81.190000
-61.360000,-39.220000,-88.450000
-54.120000,-29.660000,-92.380000
-50.830000,-17.000000,-90.100000
-47.750000,-0.090000,-81.570000
-52.910000, 12.750000,-70.900000
-64.890000, 24.880000,-59.640000
-79.190000, 35.060000,-52.550000
-84.850000, 44.290000,-50.190000
-79.730000, 53.770000,-49.880000
-68.890000, 61.640000,-51.370000
-59.320000, 70.430000,-55.900000
-54.430000, 84.470000,-62.860000
-51.720000, 98.480000,-69.560000
-43.400000, 111.060000,-73.290000
-25.960000, 121.770000,-75.330000
-10.890000, 131.490000,-77.880000
-1.480000, 141.480000,-80.780000
 5.590000, 152.090000,-80.810000
 7.750000, 165.190000,-76.230000
 4.720000, 178.190000,-66.330000
 0.630000, 187.690000,-49.700000
-0.470000, 196.580000,-29.530000
-2.390000, 197.910000,-8.960000
 0.190000, 187.630000, 9.920000
 8.770000, 168.360000, 24.450000
 18.260000, 148.770000, 34.090000
 21.870000, 143.500000, 46.280000
 13.830000, 144.950000, 60.010000
 5.890000, 139.650000, 74.800000
 4.090000, 119.940000, 87.290000
 0.290000, 95.430000, 95.850000
-4.800000, 74.670000, 104.020000
-5.870000, 56.630000, 105.970000
-4.260000, 42.190000, 103.100000
-2.800000, 28.640000, 102.140000
-0.130000, 9.040000, 100.500000
 3.230000,-19.500000, 100.770000
 2.710000,-50.510000, 100.350000
-5.280000,-78.390000, 98.090000
-17.000000,-93.800000, 93.410000
-29.380000,-100.120000, 86.120000
-39.230000,-104.810000, 76.550000
-46.000000,-112.240000, 64.900000
-47.910000,-123.240000, 56.330000
-50.000000,-134.350000, 48.960000
-55.610000,-144.430000, 40.310000
-62.270000,-154.770000, 29.250000
-63.050000,-162.610000, 18.110000
-59.940000,-165.700000, 5.220000
-52.250000,-164.680000,-7.640000
-43.310000,-161.750000,-18.180000
-36.720000,-157.380000,-26.920000
-33.690000,-155.580000,-34.420000
-30.970000,-154.470000,-39.030000
-30.220000,-148.900000,-42.000000
-34.510000,-139.190000,-44.020000
-42.960000,-129.250000,-46.350000
-45.680000,-120.060000,-50.220000
-42.480000,-115.220000,-54.480000
-37.300000,-115.640000,-57.790000
-32.870000,-117.500000,-58.560000
-33.700000,-115.130000,-57.250000
-36.530000,-106.630000,-55.570000
-39.100000,-94.660000,-55.880000
-43.260000,-81.960000,-58.760000
-43.500000,-67.640000,-60.480000
-44.080000,-49.830000,-63.870000
-47.860000,-31.960000,-67.360000
-55.060000,-11.050000,-72.350000
-64.330000, 12.900000,-77.060000
-70.370000, 36.910000,-82.090000
-69.960000, 54.210000,-85.180000
-61.910000, 66.830000,-88.640000
-50.220000, 76.130000,-90.830000
-43.050000, 84.790000,-91.580000
-42.200000, 96.450000,-91.970000
-44.390000, 111.320000,-92.900000
-47.620000, 124.210000,-94.250000
-43.170000, 133.930000,-95.770000
-29.250000, 145.190000,-93.830000
-20.650000, 157.250000,-91.340000
-23.610000, 163.850000,-88.740000
-32.540000, 168.480000,-88.190000
-36.110000, 171.740000,-88.830000
-31.590000, 174.030000,-83.420000
-24.650000, 167.770000,-76.510000
-19.570000, 147.280000,-69.640000
-14.460000, 116.120000,-64.750000
-7.370000, 80.660000,-60.780000
 0.670000, 51.950000,-55.210000
 4.570000, 30.270000,-50.560000
 6.360000, 13.450000,-46.770000
 8.450000,-1.940000,-42.900000
 9.190000,-15.770000,-36.660000
 6.420000,-24.940000,-29.610000
-0.700000,-32.700000,-19.290000
-7.620000,-39.830000,-7.380000
-14.030000,-50.090000, 5.350000
-18.540000,-61.750000, 16.740000
-21.810000,-70.580000, 23.850000
-19.530000,-73.180000, 27.980000
-12.960000,-72.090000, 30.740000
-3.930000,-68.840000, 33.700000
 4.160000,-67.180000, 39.200000
 9.470000,-68.050000, 49.070000
 10.490000,-69.960000, 62.360000
 9.150000,-75.300000, 77.450000
 7.510000,-83.030000, 94.940000
 6.800000,-88.290000, 111.900000
 6.440000,-92.110000, 124.330000
 6.080000,-93.130000, 132.030000
 6.030000,-91.550000, 135.170000
 9.250000,-86.390000, 135.310000
 19.480000,-83.380000, 134.150000
 35.280000,-79.960000, 134.370000
 52.040000,-80.260000, 137.170000
 65.990000,-79.320000, 140.380000
 69.350000,-76.490000, 142.750000
 66.480000,-71.740000, 146.240000
 66.050000,-62.750000, 146.860000
 69.930000,-51.700000, 145.560000
 72.180000,-41.820000, 141.540000
 71.010000,-30.160000, 133.850000
 65.290000,-16.890000, 123.800000
 57.480000,-2.960000, 116.120000
 53.960000, 9.410000, 113.910000
 55.300000, 18.590000, 115.100000
 53.660000, 22.940000, 116.610000
 48.350000, 25.830000, 116.830000
 40.220000, 30.610000, 116.570000
 34.090000, 40.120000, 114.230000
 31.330000, 52.570000, 108.130000
 36.580000, 61.960000, 102.360000
 47.400000, 66.520000, 94.560000
 62.690000, 66.550000, 86.250000
 75.150000, 70.120000, 74.960000
 80.770000, 79.130000, 60.950000
 82.960000, 87.730000, 48.430000
 88.350000, 93.280000, 35.040000
 96.080000, 99.930000, 22.550000
 103.250000, 111.670000, 13.230000
 105.640000, 122.120000, 4.320000
 101.340000, 128.860000,-3.400000
 92.830000, 135.430000,-7.290000
 83.950000, 138.620000,-9.540000
 77.740000, 138.840000,-13.230000
 71.180000, 138.830000,-20.070000
 68.410000, 144.000000,-28.460000
 63.090000, 149.980000,-36.610000
 52.540000, 150.000000,-44.770000
 43.530000, 143.370000,-51.850000
 39.000000, 135.250000,-60.120000
 39.220000, 130.790000,-69.120000
 37.130000, 131.790000,-75.550000
 28.700000, 128.050000,-78.620000
 21.030000, 116.800000,-79.910000
 15.270000, 102.980000,-83.910000
 12.970000, 91.530000,-90.700000
 10.090000, 79.670000,-97.180000
 6.610000, 59.640000,-103.760000
 4.610000, 37.960000,-110.320000
 4.320000, 17.580000,-117.670000
 3.860000,-1.610000,-123.390000
 5.900000,-19.450000,-126.660000
 7.120000,-34.210000,-128.860000
 5.830000,-42.940000,-130.670000
-0.790000,-50.040000,-131.120000
-12.640000,-57.220000,-129.480000
-26.430000,-65.670000,-124.440000
-36.700000,-76.670000,-112.620000
-38.600000,-89.380000,-99.020000
-34.930000,-102.410000,-83.680000
-26.800000,-114.690000,-67.250000
-21.750000,-123.700000,-51.090000
-19.810000,-132.250000,-33.700000
-17.140000,-141.410000,-14.260000
-15.780000,-150.490000, 4.800000
-15.450000,-158.460000, 21.350000
-15.520000,-164.380000, 34.920000
-13.470000,-165.990000, 43.530000
-8.770000,-161.780000, 48.120000
-2.090000,-154.900000, 50.490000
 6.830000,-147.150000, 53.380000
 12.850000,-141.790000, 59.240000
 13.830000,-139.360000, 66.870000
 10.050000,-137.350000, 72.620000
 7.250000,-136.000000, 75.190000
 8.930000,-132.690000, 75.990000
 13.390000,-125.760000, 75.950000
 14.970000,-116.160000, 74.560000
 13.850000,-105.440000, 72.730000
 11.620000,-98.880000, 71.710000
 16.120000,-93.890000, 74.670000
 22.190000,-90.300000, 80.020000
 23.720000,-87.610000, 84.740000
 22.220000,-85.030000, 88.160000
 23.960000,-79.770000, 90.670000
 27.340000,-71.530000, 93.870000
 30.790000,-63.380000, 94.900000
 37.990000,-51.500000, 93.320000
 46.260000,-34.740000, 87.840000
 57.740000,-16.640000, 81.060000
 74.020000, 3.280000, 74.680000
 85.490000, 22.420000, 69.360000
 93.410000, 40.190000, 64.070000
 99.160000, 58.460000, 57.090000
 102.790000, 81.480000, 50.300000
 108.400000, 109.090000, 41.630000
 115.730000, 141.720000, 34.970000
 120.220000, 173.960000, 30.330000
 124.530000, 196.580000, 28.570000
 121.450000, 201.190000, 32.260000
 109.380000, 191.740000, 40.480000
 88.240000, 176.400000, 49.550000
 66.360000, 166.540000, 54.940000
 52.000000, 164.380000, 54.640000
 46.170000, 169.800000, 46.040000
 43.870000, 172.060000, 35.510000
 47.220000, 170.740000, 18.250000
 54.580000, 165.410000, 2.180000
 62.450000, 164.370000,-12.370000
 67.290000, 168.380000,-23.670000
 61.410000, 173.890000,-29.820000
 47.310000, 173.350000,-31.510000
 32.910000, 161.720000,-25.880000
 15.070000, 145.850000,-15.320000
-4.310000, 127.740000,-3.520000
-22.580000, 108.340000, 6.830000
-36.640000, 83.120000, 15.280000
-45.320000, 54.720000, 20.350000
-47.110000, 20.250000, 22.000000
-42.740000,-14.850000, 18.780000
-35.150000,-44.700000, 11.640000
-32.620000,-65.900000, 1.460000
-33.870000,-81.480000,-8.140000
-37.450000,-94.340000,-16.490000
-43.230000,-108.190000,-22.380000
-47.340000,-119.730000,-23.710000
-44.220000,-130.160000,-23.140000
-39.770000,-142.850000,-25.960000
-36.750000,-154.740000,-32.470000
-40.520000,-160.700000,-39.400000
-42.040000,-161.000000,-46.820000
-37.920000,-163.520000,-53.800000
-35.220000,-170.740000,-61.830000
-40.610000,-175.000000,-66.480000
-51.970000,-175.950000,-66.890000
-63.090000,-170.790000,-63.740000
-71.240000,-162.000000,-59.160000
-75.620000,-154.070000,-56.750000
-73.460000,-148.640000,-57.770000
-65.700000,-143.590000,-58.840000
-57.840000,-139.870000,-59.380000
-52.290000,-134.250000,-60.270000
-52.770000,-124.830000,-63.210000
-63.280000,-112.770000,-65.640000
-74.120000,-102.550000,-66.020000
-76.150000,-93.960000,-64.120000
-72.180000,-86.090000,-61.110000
-66.630000,-78.320000,-58.870000
-62.460000,-70.510000,-56.900000
-62.770000,-64.670000,-56.070000
-67.120000,-58.090000,-57.380000
-70.150000,-50.840000,-60.920000
-70.200000,-35.870000,-62.820000
-68.050000,-15.930000,-62.540000
-70.170000, 8.580000,-64.270000
-79.190000, 26.120000,-66.000000
-85.610000, 36.520000,-67.650000
-84.610000, 41.870000,-68.740000
-83.970000, 46.720000,-71.840000
-86.830000, 52.800000,-74.670000
-83.190000, 67.400000,-76.380000
-71.070000, 86.640000,-76.220000
-57.010000, 99.970000,-74.700000
-42.810000, 109.290000,-74.670000
-27.130000, 115.480000,-74.410000
-15.510000, 121.290000,-76.150000
-11.900000, 131.800000,-75.160000
-12.000000, 143.900000,-72.030000
-8.000000, 155.030000,-66.700000
 0.030000, 160.250000,-58.010000
 10.030000, 157.500000,-50.390000
 17.600000, 150.170000,-44.000000
 24.290000, 148.160000,-39.910000
 26.750000, 148.190000,-38.120000
 27.450000, 146.680000,-37.220000
 27.320000, 142.450000,-35.990000
 29.640000, 135.130000,-37.290000
 31.630000, 126.930000,-41.710000
 27.580000, 116.450000,-45.440000
 17.870000, 104.340000,-44.540000
 5.290000, 87.060000,-38.170000
-5.260000, 70.180000,-28.030000
-10.350000, 59.120000,-13.890000
-12.740000, 47.150000, 6.330000
-14.800000, 31.610000, 27.860000
-21.220000, 18.190000, 48.770000
-24.920000, 11.660000, 62.430000
-23.670000, 12.360000, 70.660000
-19.610000, 18.010000, 78.590000
