-46.190000,-124.350000, 117.640000
-35.200000,-122.370000, 116.690000
-31.020000,-115.870000, 115.040000
-34.120000,-107.590000, 112.260000
-44.130000,-95.370000, 109.870000
-58.900000,-81.350000, 105.980000
-76.530000,-66.200000, 105.920000
-93.140000,-51.770000, 103.510000
-105.610000,-38.120000, 102.420000
-115.540000,-25.160000, 101.020000
-123.690000,-10.370000, 99.450000
-129.830000, 2.440000, 97.280000
-134.220000, 9.880000, 93.530000
-136.290000, 11.770000, 90.340000
-136.480000, 11.030000, 89.640000
-134.740000, 10.000000, 92.310000
-129.960000, 8.470000, 98.220000
-121.660000, 7.090000, 106.360000
-112.310000, 7.980000, 110.830000
-105.240000, 12.120000, 113.030000
-105.020000, 19.850000, 113.520000
-109.870000, 28.840000, 111.800000
-116.610000, 34.900000, 109.350000
-121.900000, 38.110000, 105.860000
-127.800000, 39.880000, 101.800000
-134.590000, 42.250000, 100.160000
-142.000000, 46.890000, 99.740000
-145.320000, 54.160000, 102.990000
-146.900000, 56.430000, 101.060000
-142.740000, 55.440000, 94.090000
-137.000000, 53.410000, 84.780000
-135.250000, 52.700000, 79.400000
-139.010000, 53.030000, 78.650000
-145.880000, 52.450000, 79.290000
-152.080000, 52.010000, 79.370000
-156.450000, 50.900000, 78.570000
-161.720000, 49.830000, 76.630000
-166.170000, 48.510000, 73.520000
-169.040000, 44.540000, 68.190000
-170.060000, 37.960000, 61.810000
-169.830000, 29.750000, 57.480000
-165.050000, 21.480000, 54.090000
-150.560000, 11.200000, 47.230000
-138.080000, 1.520000, 39.250000
-132.480000,-2.880000, 37.870000
-128.180000, 2.610000, 43.950000
-126.850000, 15.390000, 54.290000
-128.190000, 25.250000, 64.410000
-129.070000, 28.770000, 70.750000
-131.800000, 26.910000, 72.190000
-136.590000, 21.150000, 72.400000
-140.990000, 13.250000, 73.680000
-140.160000, 6.960000, 73.910000
-134.220000, 5.470000, 70.970000
-129.610000, 10.420000, 65.300000
-132.480000, 20.040000, 61.190000
-142.460000, 29.840000, 60.850000
-153.650000, 34.190000, 62.620000
-164.120000, 32.540000, 65.000000
-174.170000, 28.670000, 67.310000
-184.090000, 25.740000, 69.030000
-191.090000, 24.020000, 70.630000
-190.060000, 23.090000, 70.540000
-181.530000, 22.220000, 68.290000
-170.340000, 21.130000, 65.500000
-161.280000, 20.250000, 62.700000
-159.610000, 19.320000, 60.160000
-164.030000, 18.300000, 58.630000
-171.150000, 18.050000, 56.920000
-174.540000, 18.410000, 53.410000
-172.470000, 18.330000, 49.310000
-171.220000, 16.400000, 50.070000
-174.000000, 12.680000, 55.020000
-177.510000, 8.680000, 62.250000
-181.040000, 6.860000, 72.650000
-184.300000, 8.930000, 85.280000
-186.950000, 14.180000, 99.120000
-187.520000, 16.830000, 111.740000
-181.860000, 18.120000, 121.190000
-173.600000, 18.490000, 130.540000
-166.640000, 20.000000, 140.510000
-161.940000, 24.610000, 149.460000
-157.070000, 26.930000, 157.670000
-141.450000, 27.690000, 161.270000
-119.120000, 32.300000, 158.870000
-112.880000, 35.520000, 159.970000
-113.330000, 36.230000, 169.910000
-103.420000, 32.140000, 185.760000
-78.900000, 19.920000, 204.700000
-51.200000, 10.060000, 218.350000
-31.880000, 7.590000, 221.900000
-22.830000, 12.800000, 223.470000
-14.430000, 22.060000, 232.510000
 5.230000, 30.190000, 238.410000
 23.920000, 31.690000, 235.780000
 32.990000, 27.040000, 227.920000
 34.410000, 31.930000, 222.310000
 36.770000, 38.030000, 233.440000
 41.680000, 37.960000, 247.480000
 45.310000, 36.740000, 250.120000
 49.600000, 34.760000, 250.120000
 76.910000, 33.360000, 250.120000
 115.070000, 47.420000, 250.120000
 133.140000, 62.160000, 250.120000
 127.170000, 63.690000, 250.120000
 111.060000, 54.220000, 250.120000
 104.570000, 42.270000, 250.120000
 113.370000, 32.910000, 250.120000
 122.770000, 42.060000, 250.120000
 113.960000, 33.500000, 250.120000
 97.030000, 22.450000, 250.120000
 106.000000, 19.890000, 250.120000
 118.510000, 15.390000, 250.120000
 99.290000, 17.410000, 250.120000
 80.030000, 21.960000, 244.030000
 80.160000, 19.550000, 233.030000
 55.740000, 56.190000, 192.190000
 18.760000, 143.750000, 118.870000
 9.900000, 250.120000, 28.660000
 8.360000, 250.120000,-31.350000
 242.690000, 250.120000,-13.400000
-208.140000,-159.050000, 51.970000
 85.760000, 250.120000,-4.620000
 138.190000,-19.140000,-10.930000
 116.160000, 128.610000,-36.190000
 54.170000, 83.830000,-6.550000
 6.900000, 25.030000,-10.970000
-50.260000,-36.700000,-34.120000
-78.490000,-75.510000,-51.180000
-62.870000,-78.040000,-73.820000
-69.190000,-60.650000,-114.250000
-91.460000,-44.980000,-161.210000
-111.580000,-19.560000,-215.360000
-120.360000, 10.960000,-250.130000
-126.640000, 55.600000,-250.130000
-120.380000, 100.610000,-250.130000
-113.880000, 139.380000,-250.130000
-80.060000, 173.920000,-250.130000
-62.810000, 182.850000,-250.130000
-68.120000, 140.980000,-250.130000
-96.710000, 100.610000,-250.130000
-135.190000, 83.110000,-250.130000
-149.420000, 89.580000,-250.130000
-140.750000, 104.060000,-250.130000
-103.860000, 97.060000,-250.130000
-39.520000, 93.590000,-250.130000
-24.030000, 107.470000,-250.130000
-60.910000, 112.160000,-250.130000
-126.450000, 106.700000,-250.130000
-224.400000, 98.330000,-250.130000
-250.130000, 62.870000,-250.130000
-250.130000, 21.670000,-250.130000
-250.130000,-7.850000,-250.130000
-250.130000,-3.720000,-173.580000
-250.130000, 9.770000,-73.070000
-180.830000, 20.780000, 11.060000
-55.790000, 25.440000, 57.020000
 26.590000, 15.790000, 78.460000
 54.240000,-5.670000, 89.510000
 28.810000,-32.580000, 98.060000
-35.860000,-61.610000, 106.740000
-116.300000,-89.690000, 114.740000
-188.800000,-113.240000, 122.440000
-238.350000,-130.080000, 128.290000
-250.130000,-146.030000, 131.580000
-237.220000,-160.450000, 130.410000
-190.150000,-170.990000, 124.190000
-136.580000,-168.750000, 120.920000
-104.290000,-145.640000, 128.120000
-96.870000,-113.300000, 143.440000
-124.520000,-85.000000, 161.130000
-152.950000,-69.330000, 169.650000
-154.410000,-60.990000, 164.290000
-150.300000,-42.090000, 158.700000
-142.610000,-18.610000, 157.040000
-125.930000,-0.540000, 152.610000
-105.380000, 12.930000, 140.360000
-93.960000, 21.110000, 124.770000
-97.030000, 25.270000, 111.930000
-104.680000, 24.960000, 104.910000
-97.490000, 23.410000, 95.320000
-71.880000, 22.930000, 83.410000
-38.480000, 22.640000, 70.070000
-9.080000, 25.800000, 57.630000
 9.800000, 32.000000, 50.220000
 10.540000, 40.160000, 49.300000
-8.700000, 50.580000, 53.490000
-40.320000, 61.080000, 58.550000
-79.490000, 65.570000, 66.510000
-115.730000, 66.800000, 77.440000
-146.830000, 67.050000, 88.580000
-170.870000, 69.010000, 97.090000
-186.550000, 70.770000, 101.660000
-193.740000, 69.120000, 101.840000
-193.550000, 64.220000, 102.360000
-187.610000, 58.640000, 100.090000
-176.700000, 52.800000, 97.130000
-165.270000, 47.510000, 94.390000
-154.610000, 43.580000, 91.000000
-146.960000, 42.260000, 85.760000
-138.000000, 40.830000, 79.470000
-127.940000, 41.300000, 72.830000
-118.740000, 42.000000, 67.160000
-111.320000, 42.020000, 61.540000
-108.270000, 39.640000, 57.190000
-105.860000, 33.270000, 52.410000
-105.010000, 26.690000, 47.540000
-104.410000, 25.820000, 43.200000
-109.880000, 26.010000, 39.220000
-113.100000, 22.300000, 36.370000
-111.290000, 17.560000, 35.120000
-108.290000, 12.580000, 37.280000
-102.860000, 9.660000, 38.520000
-102.740000, 9.760000, 35.590000
-104.930000, 17.220000, 31.330000
-109.350000, 30.220000, 29.350000
-115.020000, 43.070000, 31.770000
-122.480000, 49.510000, 37.030000
-130.700000, 49.090000, 44.720000
-138.640000, 43.740000, 52.700000
-142.910000, 41.190000, 56.860000
-138.430000, 45.440000, 56.770000
-130.440000, 52.450000, 53.600000
-128.080000, 59.260000, 49.010000
-132.900000, 62.680000, 45.060000
-142.910000, 66.130000, 45.680000
-156.700000, 69.530000, 50.140000
-166.700000, 71.520000, 56.920000
-172.350000, 72.730000, 62.660000
-178.730000, 72.770000, 65.670000
-187.730000, 73.220000, 66.770000
-199.040000, 75.920000, 67.670000
-208.030000, 77.930000, 68.200000
-213.700000, 78.740000, 68.360000
-215.700000, 75.160000, 68.300000
-211.800000, 68.280000, 67.730000
-203.480000, 61.080000, 66.640000
-194.080000, 56.850000, 67.190000
-187.410000, 56.920000, 69.010000
-185.350000, 58.090000, 71.380000
-185.200000, 56.750000, 75.110000
-184.410000, 53.220000, 79.620000
-180.110000, 49.300000, 85.010000
-169.270000, 48.030000, 88.000000
-153.830000, 49.570000, 89.290000
-137.020000, 50.410000, 90.940000
-122.640000, 52.470000, 91.300000
-115.580000, 55.560000, 93.280000
-112.160000, 56.650000, 100.410000
-114.310000, 55.010000, 117.060000
-137.160000, 59.270000, 140.890000
-157.680000, 67.420000, 159.080000
-165.590000, 80.000000, 170.610000
-153.280000, 90.510000, 177.780000
-131.960000, 87.070000, 189.380000
-116.120000, 74.600000, 207.540000
-102.030000, 63.000000, 224.260000
-91.800000, 61.770000, 231.740000
-83.120000, 61.280000, 237.460000
-61.460000, 62.120000, 244.050000
-29.250000, 60.340000, 250.120000
 1.170000, 56.310000, 250.120000
 14.190000, 55.050000, 250.120000
 19.550000, 54.670000, 250.120000
 38.270000, 51.600000, 250.120000
 62.230000, 38.300000, 250.120000
 79.960000, 39.400000, 250.120000
 77.760000, 48.870000, 250.120000
 71.590000, 44.830000, 250.120000
 79.870000, 36.790000, 250.120000
 63.880000, 22.890000, 250.120000
 27.880000, 20.930000, 250.120000
 4.440000, 17.410000, 250.120000
 11.870000, 4.230000, 250.120000
 44.090000,-6.110000, 250.120000
 89.490000,-12.250000, 250.120000
 110.610000,-1.890000, 238.110000
 120.060000,-2.460000, 205.560000
 134.160000,-15.770000, 173.810000
 157.870000,-16.230000, 138.910000
 189.890000,-11.500000, 101.250000
 217.190000, 26.390000, 60.630000
 205.430000, 109.870000, 16.630000
 199.250000, 207.350000,-19.580000
 188.800000, 250.120000,-39.640000
 164.130000, 250.120000,-41.940000
 110.320000, 250.120000,-26.420000
-55.320000,-250.130000, 125.040000
-202.250000, 105.740000,-1.270000
 36.820000, 186.990000,-27.020000
 201.570000, 47.190000,-105.970000
 167.280000, 102.290000,-112.580000
 47.740000, 87.720000,-100.690000
-2.640000, 68.210000,-97.230000
-27.090000, 47.960000,-112.090000
-69.080000, 15.830000,-136.770000
-78.580000,-10.770000,-167.860000
-79.560000,-15.090000,-209.210000
-87.480000,-1.200000,-250.130000
-106.410000, 29.200000,-250.130000
-126.490000, 69.040000,-250.130000
-145.280000, 115.460000,-250.130000
-168.610000, 162.100000,-250.130000
-184.750000, 210.190000,-250.130000
-199.410000, 232.030000,-250.130000
-211.460000, 228.870000,-250.130000
-220.880000, 228.440000,-250.130000
-250.130000, 218.020000,-250.130000
-250.130000, 206.100000,-250.130000
-250.130000, 191.960000,-250.130000
-250.130000, 203.850000,-250.130000
-250.130000, 233.570000,-250.130000
-250.130000, 250.120000,-250.130000
-239.700000, 250.120000,-250.130000
-195.080000, 250.120000,-250.130000
-164.280000, 212.390000,-250.130000
-167.620000, 161.120000,-247.880000
-190.920000, 117.740000,-164.590000
-183.800000, 83.310000,-78.900000
-139.330000, 58.500000,-15.240000
-70.200000, 39.780000, 21.460000
-5.030000, 21.900000, 40.920000
 40.000000, 2.670000, 51.860000
 61.380000,-16.710000, 60.340000
 50.610000,-32.030000, 65.180000
 15.460000,-47.540000, 65.930000
-34.950000,-69.610000, 62.770000
-89.570000,-95.450000, 58.640000
-136.970000,-121.460000, 55.430000
-168.590000,-142.260000, 53.360000
-184.900000,-158.940000, 49.720000
-188.220000,-168.300000, 44.880000
-181.480000,-178.160000, 38.830000
-161.670000,-184.510000, 32.520000
-140.320000,-187.960000, 28.670000
-110.830000,-188.980000, 27.770000
-84.050000,-181.890000, 30.220000
-59.310000,-173.900000, 36.190000
-34.760000,-163.260000, 43.870000
-21.900000,-150.830000, 54.350000
-22.800000,-136.730000, 65.650000
-30.510000,-126.420000, 75.900000
-40.610000,-117.510000, 83.120000
-51.210000,-106.070000, 89.140000
-58.340000,-92.020000, 96.500000
-69.480000,-79.080000, 104.290000
-80.300000,-65.060000, 116.420000
-88.360000,-52.800000, 124.340000
-92.100000,-43.570000, 128.070000
-93.300000,-37.210000, 131.240000
-94.540000,-30.880000, 135.010000
-96.310000,-24.350000, 138.500000
-97.600000,-17.830000, 139.380000
-96.810000,-11.550000, 139.450000
-95.230000,-3.640000, 139.020000
-94.580000, 5.340000, 139.090000
-94.860000, 14.510000, 139.600000
-94.930000, 22.180000, 140.810000
-95.060000, 27.970000, 142.870000
-96.090000, 34.160000, 143.670000
-97.230000, 39.390000, 143.400000
-97.360000, 43.160000, 141.570000
-97.560000, 45.680000, 138.610000
-100.000000, 51.220000, 135.790000
-108.700000, 59.790000, 135.340000
-120.500000, 69.450000, 135.040000
-130.540000, 77.740000, 133.640000
-135.750000, 85.530000, 130.180000
-138.320000, 89.030000, 126.140000
-142.490000, 94.920000, 120.960000
-151.410000, 96.450000, 118.160000
-163.970000, 94.550000, 117.220000
-174.900000, 87.850000, 116.450000
-181.400000, 78.140000, 113.960000
-182.370000, 67.930000, 109.260000
-178.740000, 58.130000, 102.780000
-163.600000, 44.650000, 92.690000
-147.770000, 31.500000, 77.510000
-146.160000, 28.960000, 66.190000
-158.190000, 34.360000, 63.150000
-173.440000, 42.000000, 66.950000
-180.230000, 46.460000, 75.710000
-179.160000, 45.380000, 87.620000
-171.460000, 39.160000, 96.120000
-164.960000, 32.020000, 96.920000
-162.550000, 28.220000, 92.160000
-164.040000, 29.770000, 84.870000
-163.340000, 38.660000, 77.530000
-156.600000, 51.240000, 70.750000
-147.520000, 62.770000, 68.030000
-143.560000, 69.440000, 68.600000
-150.510000, 70.740000, 70.090000
-169.540000, 68.240000, 72.740000
-194.830000, 64.060000, 78.730000
-213.730000, 57.060000, 91.240000
-214.090000, 44.360000, 111.190000
-197.650000, 32.200000, 130.300000
-170.120000, 26.430000, 146.740000
-140.530000, 20.000000, 163.930000
-121.440000, 8.180000, 182.050000
-116.830000, 8.320000, 188.350000
-126.220000, 10.540000, 178.140000
-157.340000, 14.540000, 170.740000
-184.900000, 32.640000, 170.950000
-188.500000, 49.400000, 172.590000
-171.570000, 57.580000, 173.870000
-153.220000, 59.740000, 171.840000
-140.930000, 48.610000, 177.560000
-148.010000, 32.610000, 196.030000
-173.350000, 15.200000, 226.980000
-145.280000, 10.510000, 239.310000
-69.720000, 15.170000, 230.370000
-17.160000, 25.080000, 225.290000
 5.480000, 24.470000, 246.870000
 29.900000, 21.150000, 250.120000
 65.870000, 19.480000, 250.120000
 91.080000, 20.290000, 250.120000
 108.150000, 21.390000, 250.120000
 125.690000, 16.120000, 250.120000
 145.390000, 11.950000, 250.120000
 171.350000, 28.750000, 250.120000
 187.760000, 41.090000, 250.120000
 190.670000, 41.150000, 250.120000
 180.960000, 44.720000, 250.120000
 182.150000, 68.170000, 250.120000
 202.700000, 80.710000, 250.120000
 203.620000, 74.790000, 250.120000
 195.910000, 64.120000, 250.120000
 181.060000, 70.220000, 250.120000
 151.120000, 67.480000, 241.870000
 132.380000, 53.990000, 227.870000
 124.900000, 35.800000, 209.820000
 96.200000, 23.820000, 186.380000
 66.790000, 23.230000, 158.180000
 68.570000, 30.060000, 119.520000
 94.640000, 37.320000, 75.110000
 116.970000, 83.480000, 27.660000
 131.980000, 187.220000,-21.370000
 132.140000, 250.120000,-56.180000
 101.350000, 250.120000,-62.210000
 61.290000, 250.120000,-56.700000
 250.120000, 141.860000,-121.570000
-250.130000,-155.580000,-241.750000
 59.060000, 186.100000,-6.920000
 102.340000,-53.730000, 13.640000
-36.500000, 48.450000,-12.060000
-86.960000, 25.830000,-34.440000
 21.560000, 79.700000,-79.320000
 12.830000, 76.580000,-103.020000
-31.000000, 58.830000,-121.600000
-48.830000, 29.660000,-147.740000
-44.960000, 6.840000,-179.680000
-49.430000,-4.220000,-218.160000
-58.740000,-1.060000,-250.130000
-68.550000, 17.220000,-250.130000
-74.160000, 40.300000,-250.130000
-92.670000, 53.670000,-250.130000
-124.590000, 62.100000,-250.130000
-150.770000, 61.130000,-250.130000
-171.960000, 48.190000,-250.130000
-178.540000, 28.180000,-250.130000
-171.690000, 1.400000,-250.130000
-161.320000,-7.700000,-250.130000
-154.160000, 1.270000,-250.130000
-139.080000, 27.870000,-250.130000
-139.500000, 60.660000,-250.130000
-166.930000, 86.510000,-250.130000
-202.060000, 113.520000,-250.130000
-243.190000, 132.990000,-250.130000
-250.130000, 152.180000,-238.610000
-250.130000, 172.600000,-218.930000
-250.130000, 177.900000,-210.950000
-250.130000, 174.480000,-204.140000
-250.130000, 131.640000,-161.830000
-250.130000, 78.420000,-105.380000
-249.260000, 48.290000,-64.660000
-205.720000, 20.530000,-33.590000
-162.070000,-6.830000, 4.400000
-133.800000,-33.850000, 49.830000
-115.690000,-52.700000, 86.770000
-108.190000,-63.610000, 107.220000
-107.360000,-69.960000, 115.200000
-107.670000,-73.860000, 118.550000
-106.490000,-82.020000, 124.610000
-101.950000,-98.070000, 130.900000
-96.280000,-111.480000, 128.740000
-99.150000,-122.540000, 123.130000
-108.120000,-132.190000, 117.250000
-117.220000,-140.230000, 109.730000
-123.940000,-143.570000, 102.770000
-125.900000,-138.590000, 96.000000
-122.820000,-127.450000, 90.860000
-111.510000,-114.070000, 88.880000
-103.840000,-101.620000, 90.760000
-95.450000,-91.410000, 97.790000
-81.680000,-92.010000, 106.150000
-61.610000,-93.330000, 113.800000
-48.090000,-84.080000, 118.880000
-48.530000,-64.050000, 124.770000
-58.580000,-39.930000, 132.120000
-68.800000,-19.130000, 140.010000
-74.160000,-12.230000, 146.120000
-74.350000,-14.410000, 149.670000
-76.980000,-15.270000, 151.650000
-82.110000,-12.380000, 153.050000
-85.530000,-3.840000, 152.890000
-87.410000, 9.610000, 151.190000
-87.850000, 23.080000, 148.270000
-88.060000, 32.220000, 144.250000
-90.170000, 39.160000, 139.510000
-93.700000, 44.520000, 135.630000
-96.680000, 50.320000, 133.720000
-100.010000, 56.360000, 132.590000
-103.150000, 61.910000, 131.640000
-108.610000, 65.120000, 129.070000
-115.960000, 66.380000, 124.770000
-126.000000, 66.390000, 122.270000
-140.420000, 65.960000, 121.260000
-155.840000, 66.450000, 121.450000
-169.330000, 66.160000, 122.670000
-179.030000, 66.570000, 124.410000
-184.370000, 67.670000, 129.140000
-187.250000, 69.060000, 135.750000
-186.430000, 73.290000, 141.590000
-182.080000, 75.750000, 146.190000
-172.940000, 72.430000, 149.030000
-157.320000, 63.210000, 148.740000
-138.590000, 54.540000, 144.690000
-119.940000, 50.800000, 136.830000
-103.660000, 52.800000, 122.950000
-103.700000, 54.740000, 104.870000
-114.250000, 57.380000, 89.160000
-123.140000, 60.510000, 86.160000
-125.580000, 64.290000, 90.830000
-126.190000, 68.360000, 102.660000
-132.990000, 66.090000, 118.350000
-146.590000, 57.140000, 129.930000
-160.530000, 48.150000, 134.180000
-180.150000, 42.430000, 138.180000
-214.560000, 36.500000, 150.590000
-250.130000, 23.350000, 176.430000
-250.130000, 8.340000, 205.890000
-250.130000,-2.390000, 229.450000
-250.130000,-2.430000, 241.410000
-250.130000, 0.630000, 242.150000
-239.230000, 4.140000, 237.020000
-213.440000, 2.230000, 236.590000
-190.090000, 4.550000, 234.030000
-156.030000, 10.540000, 223.170000
-119.220000, 17.800000, 207.990000
-86.800000, 24.300000, 193.890000
-63.760000, 23.220000, 187.090000
-49.100000, 17.300000, 186.480000
-37.090000, 18.090000, 182.880000
-21.610000, 32.410000, 177.370000
-17.270000, 42.640000, 179.880000
-23.810000, 46.530000, 188.280000
-24.340000, 48.800000, 194.080000
-11.270000, 53.530000, 197.780000
 2.640000, 59.160000, 202.180000
 11.160000, 67.220000, 205.670000
 26.650000, 68.000000, 207.290000
 43.640000, 67.620000, 208.900000
 56.390000, 68.550000, 209.660000
 74.800000, 71.090000, 215.190000
 86.480000, 78.020000, 225.820000
 90.520000, 93.380000, 230.320000
 107.640000, 87.700000, 227.850000
 120.610000, 77.700000, 226.210000
 137.380000, 86.260000, 227.320000
 145.380000, 93.610000, 236.000000
 135.430000, 87.400000, 248.990000
 135.460000, 77.190000, 250.120000
 135.410000, 69.530000, 250.120000
 142.690000, 73.160000, 250.120000
 152.310000, 81.930000, 250.120000
 150.740000, 72.190000, 250.120000
 141.960000, 56.470000, 248.130000
 136.450000, 46.460000, 241.190000
 146.520000, 52.510000, 226.490000
 139.540000, 53.000000, 209.800000
 129.530000, 39.090000, 203.130000
 119.110000, 20.830000, 200.480000
 120.030000, 15.640000, 190.700000
 116.950000, 9.800000, 166.930000
 119.800000,-2.760000, 141.290000
 125.520000,-18.890000, 118.300000
 138.270000,-20.060000, 91.090000
 148.700000,-11.180000, 54.810000
 171.120000, 0.740000, 16.930000
 164.650000, 16.230000,-4.820000
 107.360000, 87.510000, 0.510000
 68.800000, 211.450000, 0.180000
 59.100000, 250.120000,-20.850000
 79.190000, 250.120000,-52.180000
 243.390000, 250.120000,-72.160000
-177.060000,-250.130000,-57.690000
 103.610000, 236.870000,-58.720000
 102.370000, 82.540000,-23.210000
 43.860000, 57.910000,-18.450000
-22.380000, 41.900000,-29.650000
-20.530000, 48.770000,-58.820000
-41.740000, 40.960000,-93.060000
-59.940000, 22.520000,-118.790000
-76.680000,-10.660000,-126.190000
-117.990000,-23.750000,-154.690000
-137.190000,-10.060000,-193.980000
-146.120000, 19.540000,-238.930000
-154.090000, 63.670000,-250.130000
-163.080000, 114.210000,-250.130000
-169.630000, 164.790000,-250.130000
-174.960000, 204.220000,-250.130000
-178.480000, 218.350000,-250.130000
-172.910000, 204.000000,-250.130000
-160.960000, 176.500000,-250.130000
-174.830000, 166.880000,-250.130000
-202.200000, 176.800000,-250.130000
-205.140000, 198.560000,-250.130000
-185.530000, 224.470000,-250.130000
-180.990000, 236.080000,-250.130000
-171.180000, 235.570000,-250.130000
-159.160000, 229.700000,-250.130000
-131.660000, 215.510000,-250.130000
-110.940000, 192.710000,-250.130000
-109.750000, 166.160000,-250.130000
-125.190000, 143.930000,-250.130000
-163.090000, 126.920000,-250.130000
-194.560000, 93.630000,-250.130000
-202.270000, 62.000000,-229.000000
-202.450000, 44.420000,-169.960000
-195.540000, 42.190000,-95.670000
-164.900000, 27.060000,-24.290000
-103.350000, 3.440000, 29.980000
-36.200000,-24.330000, 58.770000
 15.350000,-56.120000, 72.800000
 38.060000,-85.840000, 81.830000
 36.760000,-110.300000, 86.640000
 18.220000,-128.550000, 87.380000
-17.050000,-140.680000, 84.960000
-63.530000,-143.350000, 82.690000
-109.000000,-140.610000, 79.800000
-141.090000,-134.530000, 77.010000
-154.190000,-131.410000, 75.870000
-150.030000,-129.610000, 78.570000
-135.870000,-132.450000, 84.960000
-117.160000,-136.430000, 95.580000
-94.470000,-140.390000, 107.040000
-72.370000,-143.000000, 120.960000
-55.640000,-139.310000, 133.180000
-50.960000,-130.190000, 145.200000
-51.260000,-120.700000, 154.760000
-48.120000,-108.960000, 159.290000
-49.060000,-91.620000, 161.780000
-53.470000,-67.610000, 163.040000
-58.460000,-39.460000, 163.130000
-66.380000,-14.870000, 165.220000
-71.700000, 3.540000, 170.620000
