 102.820000, 168.710000, 250.120000
 139.200000, 179.610000, 250.120000
 172.670000, 190.020000, 250.120000
 203.000000, 201.010000, 241.480000
 231.700000, 209.740000, 214.640000
 250.120000, 216.430000, 182.880000
 250.120000, 222.960000, 144.800000
 250.120000, 230.710000, 97.910000
 250.120000, 247.590000, 36.670000
 250.120000, 250.120000,-41.400000
 250.120000, 250.120000,-131.390000
 250.120000, 250.120000,-225.830000
 190.200000, 250.120000,-250.130000
 93.640000, 250.120000,-250.130000
-10.120000, 250.120000,-250.130000
-90.810000, 250.120000,-250.130000
-129.780000, 250.120000,-250.130000
-169.680000, 250.120000,-250.130000
-216.760000, 250.120000,-230.960000
-203.700000, 185.540000,-137.040000
-129.230000, 102.480000,-54.560000
-60.670000, 9.840000, 12.250000
-23.170000,-78.680000, 73.100000
-9.090000,-160.440000, 128.040000
-0.320000,-231.980000, 173.670000
 4.340000,-250.130000, 211.670000
 1.230000,-250.130000, 242.240000
-20.030000,-250.130000, 250.120000
-54.730000,-250.130000, 250.120000
-77.510000,-250.130000, 250.120000
-67.030000,-250.130000, 250.120000
-36.290000,-224.570000, 250.120000
-2.610000,-175.800000, 250.120000
 24.120000,-133.370000, 250.120000
 31.740000,-98.310000, 233.580000
 19.870000,-74.210000, 202.060000
 15.610000,-59.210000, 175.080000
 45.400000,-41.000000, 150.830000
 91.910000,-23.810000, 117.510000
 141.510000,-4.830000, 65.450000
 176.060000, 20.510000,-12.440000
 164.290000, 46.480000,-105.610000
 103.370000, 63.190000,-198.470000
 32.520000, 75.640000,-250.130000
 2.190000, 94.910000,-250.130000
 17.740000, 122.320000,-250.130000
 21.060000, 146.670000,-250.130000
-20.910000, 175.050000,-250.130000
-79.370000, 200.580000,-250.130000
-142.380000, 201.910000,-250.130000
-186.300000, 165.380000,-250.130000
-160.380000, 116.900000,-250.130000
-73.180000, 69.160000,-118.620000
 5.050000, 25.750000,-25.420000
 17.990000,-16.620000, 29.950000
-6.740000,-65.600000, 77.700000
-25.310000,-113.190000, 127.020000
-21.880000,-152.670000, 166.810000
-8.870000,-178.050000, 197.580000
 4.870000,-183.000000, 218.780000
 3.060000,-177.300000, 234.740000
-17.410000,-167.700000, 243.950000
-42.090000,-157.990000, 247.230000
-50.440000,-149.060000, 249.210000
-33.240000,-136.870000, 247.970000
-3.190000,-119.260000, 243.560000
 20.690000,-98.690000, 233.960000
 25.850000,-82.140000, 220.730000
 26.520000,-71.860000, 208.220000
 43.380000,-59.980000, 192.500000
 75.100000,-47.640000, 169.010000
 121.040000,-33.240000, 131.900000
 158.150000,-15.760000, 80.330000
 176.090000, 14.150000, 10.410000
 156.310000, 40.410000,-69.300000
 110.590000, 58.530000,-154.160000
 65.840000, 76.950000,-234.480000
 42.870000, 97.550000,-250.130000
 41.920000, 118.740000,-250.130000
 39.460000, 141.910000,-250.130000
 17.170000, 172.360000,-250.130000
-5.000000, 198.120000,-250.130000
-22.190000, 202.030000,-250.130000
-53.120000, 154.100000,-250.130000
-68.020000, 93.050000,-173.580000
-56.750000, 42.710000,-82.830000
-29.310000, 4.740000,-7.820000
-0.530000,-36.350000, 53.210000
 3.370000,-86.410000, 105.250000
-4.570000,-143.980000, 145.030000
-13.880000,-197.320000, 174.910000
-36.230000,-237.020000, 192.770000
-61.550000,-250.130000, 200.900000
-69.190000,-250.130000, 208.170000
-59.630000,-249.610000, 215.020000
-39.640000,-223.100000, 217.700000
-17.020000,-188.280000, 213.690000
 15.060000,-148.580000, 198.960000
 40.540000,-100.610000, 175.040000
 44.120000,-47.840000, 148.450000
 31.290000, 0.300000, 120.850000
 25.590000, 37.160000, 90.290000
 31.570000, 63.160000, 52.260000
 46.070000, 82.620000, 7.580000
 55.250000, 97.450000,-38.870000
 58.440000, 110.380000,-84.800000
 64.400000, 124.090000,-129.250000
 74.310000, 137.160000,-173.550000
 79.480000, 152.450000,-219.410000
 63.210000, 170.640000,-250.130000
 38.090000, 198.800000,-250.130000
 12.120000, 229.370000,-250.130000
-5.560000, 250.120000,-250.130000
-43.610000, 250.120000,-250.130000
-112.150000, 227.130000,-200.290000
-135.100000, 156.350000,-119.130000
-112.740000, 87.010000,-41.770000
-78.870000, 29.230000, 14.230000
-45.460000,-28.450000, 62.700000
-35.740000,-97.040000, 113.710000
-38.390000,-160.190000, 161.060000
-53.290000,-211.580000, 192.930000
-77.600000,-246.510000, 216.270000
-111.540000,-250.130000, 229.510000
-142.900000,-250.130000, 231.640000
-154.850000,-250.130000, 219.680000
-148.550000,-250.130000, 193.270000
-151.520000,-250.130000, 153.880000
-183.580000,-250.130000, 105.710000
-220.240000,-250.130000, 54.280000
-241.080000,-250.130000,-5.180000
-240.500000,-247.480000,-71.070000
-227.060000,-207.250000,-141.920000
-213.400000,-169.520000,-214.250000
-210.560000,-138.030000,-250.130000
-225.860000,-116.410000,-250.130000
-232.160000,-93.350000,-250.130000
-206.950000,-69.830000,-250.130000
-146.350000,-45.690000,-250.130000
-91.530000,-24.700000,-250.130000
-93.930000,-11.350000,-250.130000
-149.340000, 3.320000,-250.130000
-221.610000, 30.620000,-250.130000
-250.130000, 67.610000,-250.130000
-248.550000, 120.090000,-250.130000
-227.860000, 164.220000,-250.130000
-231.160000, 181.410000,-250.130000
-221.660000, 176.740000,-250.130000
-177.760000, 171.820000,-250.130000
-121.550000, 163.420000,-246.360000
-50.930000, 142.500000,-206.780000
 36.350000, 114.290000,-172.100000
 115.670000, 86.490000,-139.730000
 168.740000, 64.450000,-109.750000
 200.870000, 48.770000,-80.400000
 213.570000, 36.780000,-55.900000
 200.350000, 30.200000,-36.560000
 167.930000, 28.410000,-23.770000
 130.940000, 27.730000,-16.580000
 97.480000, 24.060000,-13.990000
 68.060000, 16.590000,-14.410000
 42.910000, 7.900000,-14.830000
 20.650000, 2.400000,-14.250000
 2.300000,-0.070000,-12.650000
-12.670000,-1.040000,-10.370000
-25.200000,-1.390000,-8.000000
-35.980000,-1.900000,-4.700000
-46.340000,-2.770000,-0.970000
-55.800000,-3.450000, 2.380000
-63.150000,-4.200000, 5.750000
-64.770000,-4.590000, 8.230000
-59.880000,-6.340000, 8.980000
-50.710000,-7.600000, 8.710000
-36.730000,-8.170000, 9.470000
-18.070000,-8.670000, 10.870000
-0.120000,-8.900000, 11.900000
 14.250000,-8.510000, 13.220000
 26.320000,-8.500000, 15.510000
 34.060000,-8.630000, 17.420000
 36.770000,-8.450000, 17.920000
 35.030000,-7.730000, 17.000000
 28.720000,-6.670000, 14.300000
 18.270000,-5.870000, 10.380000
 5.450000,-5.500000, 6.250000
-7.920000,-5.060000, 2.290000
-19.830000,-4.640000,-0.630000
-27.160000,-3.820000,-1.480000
-31.350000,-3.250000,-1.770000
-33.540000,-3.060000,-1.180000
-32.990000,-2.980000,-0.390000
-29.970000,-2.970000, 0.580000
-25.370000,-2.760000, 1.620000
-19.350000,-2.570000, 2.190000
-13.480000,-2.480000, 2.390000
-8.240000,-2.040000, 2.140000
-4.580000,-2.320000, 1.130000
-1.800000,-2.050000, 0.440000
-0.380000,-2.220000, 0.360000
 0.900000,-2.050000, 0.310000
 1.720000,-1.540000, 0.440000
 2.160000,-0.870000, 1.290000
 1.760000,-0.440000, 1.630000
 0.090000, 0.120000, 2.020000
-2.260000, 0.000000, 2.370000
-3.800000, 0.290000, 2.190000
-4.640000, 1.020000, 1.560000
-5.660000, 1.340000, 0.360000
-6.990000, 1.230000,-0.290000
-8.000000, 0.830000,-0.860000
-9.370000, 0.350000,-1.250000
-9.120000, 0.490000,-1.350000
-8.740000, 0.110000,-1.670000
-8.450000,-0.270000,-2.250000
-8.640000,-0.270000,-2.520000
-9.030000,-0.990000,-2.560000
-8.750000,-1.450000,-2.300000
-8.180000,-2.250000,-2.510000
-7.860000,-2.570000,-2.940000
-7.350000,-2.790000,-3.080000
-7.060000,-3.040000,-2.900000
-6.710000,-3.530000,-2.570000
-4.770000,-3.490000,-1.280000
-2.630000,-3.860000,-0.530000
-1.430000,-3.720000,-0.530000
-2.030000,-3.470000,-0.160000
-3.350000,-3.200000, 0.730000
-4.400000,-3.020000, 1.790000
-4.080000,-2.870000, 2.870000
-2.640000,-2.530000, 4.120000
-1.930000,-2.570000, 4.370000
-1.050000,-2.610000, 4.690000
-0.620000,-2.510000, 4.570000
-0.060000,-2.350000, 4.560000
 1.650000,-1.800000, 4.210000
 2.010000,-1.630000, 3.740000
 1.220000,-1.000000, 3.560000
-0.280000,-0.470000, 3.390000
-2.150000,-0.120000, 3.050000
-3.090000, 0.290000, 2.850000
-3.630000, 0.870000, 3.130000
-3.870000, 1.160000, 3.050000
-3.710000, 1.880000, 2.960000
-4.300000, 1.680000, 2.690000
-4.170000, 1.350000, 2.490000
-3.800000, 1.270000, 2.140000
-3.380000, 1.020000, 1.850000
-4.330000, 1.180000, 1.430000
-4.800000, 1.330000, 1.080000
-4.580000, 1.240000, 0.930000
-4.050000, 0.650000, 0.490000
-3.890000, 0.400000, 0.320000
-4.060000,-0.030000, 0.370000
-4.640000,-0.150000, 0.090000
-5.390000,-0.110000, 0.380000
-5.630000, 0.240000, 0.250000
-5.700000,-0.010000, 0.490000
-4.580000, 0.320000, 0.590000
-4.040000,-0.060000, 0.140000
-3.990000,-0.890000, 0.110000
-4.190000,-0.950000, 0.110000
-4.180000,-1.450000, 0.290000
-3.640000,-1.270000, 0.240000
-3.160000,-1.120000, 0.030000
-3.340000,-0.970000,-0.500000
-4.160000,-1.240000,-0.350000
-4.420000,-1.640000,-0.230000
-4.000000,-1.830000, 0.030000
-3.300000,-1.820000,-0.090000
-2.980000,-2.050000,-0.420000
-2.640000,-1.960000,-0.740000
-3.440000,-2.050000,-0.640000
-3.790000,-1.940000,-0.580000
-3.510000,-1.410000,-0.620000
-3.930000,-1.270000,-0.340000
-4.000000,-1.060000, 0.220000
-4.320000,-0.970000, 0.620000
-4.510000,-1.260000, 1.260000
-4.380000,-1.180000, 1.390000
-3.840000,-0.960000, 1.860000
-3.970000,-0.730000, 2.060000
-3.860000,-0.800000, 1.940000
-4.860000,-0.740000, 1.790000
-5.320000,-0.820000, 1.670000
-5.230000,-0.850000, 1.820000
-4.690000,-0.760000, 2.300000
-4.350000,-0.500000, 2.780000
-4.390000,-0.360000, 2.940000
-4.410000,-0.460000, 3.180000
-4.680000,-0.570000, 3.270000
-5.790000,-0.510000, 3.000000
-6.830000,-0.610000, 3.280000
-6.930000,-0.500000, 3.850000
-6.310000,-0.540000, 3.680000
-6.430000,-0.860000, 3.270000
-7.510000,-0.870000, 3.030000
-12.960000, 1.060000, 4.180000
-23.410000, 3.350000, 11.060000
-31.720000, 2.190000, 27.190000
-32.420000,-4.320000, 43.610000
-10.160000,-6.900000, 55.450000
 30.190000,-14.830000, 63.620000
 83.230000,-29.860000, 73.380000
 135.770000,-48.270000, 85.480000
 178.970000,-69.540000, 98.410000
 210.150000,-91.450000, 111.500000
 225.750000,-110.010000, 127.830000
 225.440000,-117.580000, 152.600000
 200.910000,-117.450000, 182.490000
 159.250000,-109.890000, 214.210000
 121.940000,-96.730000, 244.530000
 101.960000,-74.910000, 250.120000
 83.330000,-47.580000, 250.120000
 38.290000,-20.210000, 250.120000
-26.450000, 3.080000, 250.120000
-78.250000, 16.700000, 250.120000
-89.200000, 26.450000, 250.120000
-63.580000, 33.800000, 250.120000
-15.080000, 44.460000, 250.120000
 31.930000, 58.580000, 250.120000
 62.980000, 77.540000, 250.120000
 71.380000, 99.330000, 250.120000
 62.500000, 117.500000, 250.120000
 53.600000, 129.640000, 250.120000
 61.740000, 135.790000, 250.120000
 80.220000, 137.710000, 250.120000
 102.210000, 136.930000, 250.120000
 123.220000, 135.380000, 250.120000
 152.440000, 134.020000, 250.120000
 188.230000, 133.190000, 250.120000
 239.080000, 131.350000, 250.120000
 250.120000, 129.190000, 225.640000
 250.120000, 127.930000, 185.780000
 250.120000, 130.960000, 127.870000
 250.120000, 156.550000, 52.380000
 250.120000, 198.510000,-44.770000
 250.120000, 233.910000,-156.830000
 216.900000, 250.120000,-250.130000
 110.610000, 250.120000,-250.130000
 41.990000, 250.120000,-250.130000
 26.300000, 250.120000,-250.130000
 41.760000, 250.120000,-250.130000
 26.640000, 250.120000,-250.130000
-47.220000, 250.120000,-250.130000
-121.510000, 210.560000,-250.130000
-140.170000, 149.380000,-143.090000
-99.470000, 85.900000,-47.510000
-32.040000, 7.980000, 23.390000
 8.910000,-84.240000, 81.380000
 25.610000,-169.540000, 133.250000
 36.770000,-234.690000, 181.350000
 43.660000,-250.130000, 220.250000
 26.790000,-250.130000, 250.120000
-12.090000,-250.130000, 250.120000
-56.250000,-250.130000, 250.120000
-73.770000,-250.130000, 250.120000
-61.580000,-250.130000, 250.120000
-47.020000,-218.080000, 238.630000
-40.580000,-173.420000, 220.780000
-30.670000,-132.510000, 198.230000
-14.870000,-96.630000, 172.900000
 3.080000,-67.900000, 149.210000
 24.520000,-45.660000, 127.960000
 48.670000,-26.160000, 107.340000
 78.790000,-6.790000, 83.200000
 116.410000, 15.990000, 49.370000
 139.780000, 41.350000, 3.200000
 138.790000, 68.120000,-59.830000
 110.840000, 89.350000,-137.540000
 67.120000, 99.220000,-221.520000
 31.240000, 118.860000,-250.130000
 25.640000, 148.410000,-250.130000
 31.020000, 178.450000,-250.130000
 12.390000, 204.080000,-250.130000
-20.560000, 235.830000,-250.130000
-62.750000, 250.120000,-250.130000
-117.920000, 242.520000,-250.130000
-149.930000, 178.270000,-248.850000
-114.280000, 104.350000,-133.600000
-63.120000, 48.910000,-45.470000
-31.740000, 7.780000, 16.540000
-22.140000,-35.260000, 73.290000
-23.490000,-86.830000, 125.990000
-23.140000,-140.610000, 169.160000
-19.010000,-187.060000, 200.360000
-22.970000,-218.450000, 217.810000
-37.030000,-232.560000, 227.440000
-59.870000,-231.470000, 231.210000
-70.130000,-218.050000, 232.150000
-61.190000,-195.590000, 228.110000
-41.640000,-167.380000, 223.550000
-23.130000,-136.640000, 216.940000
-9.690000,-109.320000, 208.240000
-5.000000,-90.220000, 196.750000
-0.450000,-72.620000, 183.090000
 27.260000,-53.290000, 166.800000
 83.480000,-30.110000, 139.940000
 131.120000,-3.720000, 89.310000
 143.870000, 25.090000, 7.710000
 107.920000, 58.910000,-90.440000
 42.620000, 91.100000,-181.440000
-0.930000, 112.590000,-250.130000
 2.390000, 134.980000,-250.130000
 28.550000, 159.540000,-250.130000
 32.450000, 185.510000,-250.130000
 8.010000, 210.560000,-250.130000
-31.380000, 220.530000,-250.130000
-71.010000, 193.410000,-250.130000
-78.500000, 132.030000,-216.960000
-48.000000, 52.610000,-123.410000
-12.520000,-10.360000,-40.760000
 1.760000,-50.410000, 30.500000
 9.410000,-83.550000, 98.070000
 15.630000,-123.270000, 159.270000
 6.580000,-170.270000, 206.390000
-18.600000,-212.770000, 235.770000
-49.650000,-238.000000, 250.120000
-81.480000,-244.850000, 250.120000
-96.300000,-236.670000, 250.120000
-74.790000,-211.930000, 247.630000
-42.870000,-178.120000, 241.100000
-20.540000,-145.490000, 233.110000
-13.100000,-117.650000, 217.820000
-19.140000,-93.680000, 196.750000
-26.180000,-72.890000, 174.580000
-4.410000,-52.700000, 154.290000
 40.960000,-31.580000, 129.310000
 80.540000,-13.180000, 94.520000
 107.700000, 2.040000, 51.250000
 119.350000, 13.960000,-6.640000
 116.510000, 26.290000,-81.360000
 95.030000, 43.830000,-161.780000
 65.690000, 69.960000,-237.680000
 52.830000, 99.900000,-250.130000
 57.390000, 128.020000,-250.130000
 54.860000, 161.780000,-250.130000
 24.830000, 203.630000,-250.130000
-4.120000, 246.720000,-250.130000
-36.470000, 250.120000,-250.130000
-90.610000, 220.160000,-244.030000
-98.780000, 170.420000,-150.290000
-71.350000, 120.030000,-64.450000
-39.580000, 73.350000,-5.480000
-28.000000, 25.220000, 31.000000
-52.030000,-30.060000, 57.160000
-103.160000,-90.390000, 72.660000
-150.920000,-147.380000, 77.000000
-177.870000,-198.670000, 68.130000
-176.400000,-240.350000, 47.780000
-152.990000,-250.130000, 16.530000
-132.440000,-250.130000,-18.070000
-123.480000,-250.130000,-55.450000
-122.000000,-250.130000,-95.500000
-115.150000,-250.130000,-138.290000
-101.950000,-250.130000,-184.380000
-92.620000,-250.130000,-230.330000
-91.990000,-250.130000,-250.130000
-99.180000,-234.010000,-250.130000
-101.410000,-207.280000,-250.130000
-85.510000,-177.540000,-250.130000
-62.120000,-143.650000,-250.130000
-53.670000,-109.550000,-250.130000
-73.060000,-81.990000,-250.130000
-96.510000,-56.610000,-250.130000
-105.800000,-31.800000,-250.130000
-89.110000,-1.920000,-250.130000
-58.380000, 27.570000,-250.130000
-30.970000, 58.770000,-250.130000
-22.980000, 80.190000,-250.130000
-21.070000, 85.190000,-250.130000
-18.410000, 76.380000,-250.130000
-17.000000, 63.050000,-250.130000
-14.830000, 54.840000,-250.130000
-5.640000, 49.230000,-250.130000
 13.440000, 43.460000,-224.130000
 35.850000, 40.080000,-184.410000
 51.900000, 39.930000,-142.060000
 58.820000, 43.810000,-98.580000
 59.700000, 48.960000,-55.900000
 56.920000, 52.450000,-16.770000
 53.930000, 54.730000, 15.460000
 53.700000, 53.100000, 37.410000
 54.230000, 47.810000, 50.400000
 47.000000, 36.680000, 49.890000
 37.880000, 27.480000, 44.420000
 22.130000, 19.330000, 32.900000
-0.190000, 9.350000, 18.480000
-19.630000, 1.340000, 6.090000
-32.250000,-4.190000,-3.030000
-41.770000,-5.700000,-7.910000
-49.470000,-6.280000,-9.090000
-57.110000,-6.320000,-7.090000
-65.660000,-7.060000,-2.350000
-76.000000,-7.750000, 3.490000
-87.440000,-8.900000, 9.810000
-97.700000,-10.060000, 14.770000
-104.310000,-10.590000, 17.740000
-105.640000,-10.960000, 19.450000
-101.380000,-11.480000, 21.210000
-90.350000,-12.860000, 23.910000
-73.220000,-15.240000, 28.290000
-47.870000,-17.060000, 33.230000
-16.160000,-17.900000, 38.110000
 15.620000,-17.000000, 42.760000
 41.070000,-16.190000, 45.030000
 58.070000,-15.240000, 44.300000
 68.830000,-13.590000, 42.070000
 73.060000,-11.290000, 37.950000
 68.640000,-8.960000, 32.400000
 57.880000,-6.860000, 25.900000
 42.100000,-5.120000, 19.000000
 20.830000,-4.480000, 12.860000
-2.510000,-3.000000, 8.220000
-21.730000,-0.870000, 4.740000
-34.530000, 1.810000, 1.740000
-42.110000, 3.790000,-0.220000
-44.630000, 4.810000,-1.650000
-42.580000, 4.470000,-3.050000
-37.740000, 4.090000,-4.220000
-30.400000, 3.900000,-5.700000
-21.860000, 4.250000,-6.640000
-13.950000, 5.440000,-7.980000
-8.420000, 7.250000,-9.610000
-6.210000, 8.520000,-11.290000
-7.440000, 9.060000,-13.000000
-10.520000, 9.320000,-14.740000
-14.700000, 8.520000,-15.380000
-17.560000, 7.830000,-15.760000
-19.120000, 7.070000,-15.780000
-19.640000, 6.680000,-16.540000
-18.880000, 6.490000,-17.150000
-18.870000, 6.410000,-17.370000
-19.200000, 5.530000,-17.750000
-19.740000, 5.130000,-17.490000
-20.030000, 4.710000,-16.900000
-18.740000, 3.010000,-15.540000
-16.610000, 2.210000,-13.440000
-14.210000, 1.480000,-11.610000
-12.450000, 0.430000,-9.480000
-9.490000,-0.180000,-7.000000
-5.520000,-1.350000,-4.610000
-1.940000,-2.230000,-2.450000
 1.130000,-3.050000,-0.730000
 4.090000,-3.860000, 0.640000
 8.080000,-5.390000, 2.620000
 14.890000,-7.100000, 4.740000
 23.820000,-7.540000, 6.410000
 30.320000,-5.640000, 6.960000
 29.730000,-3.020000, 5.960000
 22.370000,-1.310000, 4.130000
 10.640000,-1.510000, 2.030000
-2.820000,-3.490000, 0.020000
-16.450000,-6.740000,-1.610000
-26.110000,-9.160000,-3.200000
-29.930000,-10.160000,-3.900000
-27.780000,-10.300000,-3.190000
-21.100000,-9.330000,-2.020000
-11.350000,-8.300000, 0.620000
 0.250000,-7.720000, 3.470000
 9.890000,-7.550000, 6.280000
 16.780000,-7.240000, 8.510000
 20.220000,-7.060000, 9.950000
 22.290000,-6.140000, 10.840000
 23.200000,-4.170000, 11.090000
 22.810000,-1.380000, 10.060000
 19.800000, 1.440000, 8.350000
 13.080000, 3.570000, 6.140000
 3.030000, 4.670000, 3.200000
-9.010000, 4.460000, 0.790000
-19.090000, 4.180000,-1.220000
-24.380000, 4.360000,-2.220000
-25.170000, 4.670000,-2.340000
-23.680000, 5.500000,-2.520000
-20.380000, 5.900000,-1.780000
-16.190000, 6.010000,-1.290000
-11.030000, 5.960000,-0.520000
-5.720000, 5.830000, 0.140000
-1.620000, 5.970000, 0.590000
-0.830000, 6.220000, 1.410000
-2.350000, 6.220000, 1.580000
-4.710000, 6.350000, 1.480000
-6.510000, 6.190000, 1.320000
-7.730000, 6.290000, 0.850000
-8.920000, 5.430000, 0.490000
-8.920000, 4.030000, 0.730000
-8.250000, 2.500000, 0.660000
-7.500000, 0.950000, 0.690000
-6.060000, 0.500000, 0.450000
-5.250000,-0.190000,-0.430000
-5.500000,-1.000000,-1.360000
-6.290000,-1.280000,-1.740000
-7.880000,-1.980000,-1.900000
-8.200000,-2.320000,-1.320000
-7.940000,-2.850000,-0.730000
-6.470000,-2.950000,-0.250000
-4.000000,-3.410000,-0.240000
-2.800000,-3.770000,-0.460000
-2.660000,-4.470000,-0.700000
-3.150000,-4.980000,-0.800000
-3.980000,-4.860000,-1.090000
-5.470000,-4.700000,-0.990000
-5.930000,-4.460000,-0.960000
-6.480000,-4.310000,-0.930000
-6.810000,-4.290000,-0.470000
-7.200000,-5.150000, 0.320000
-6.870000,-5.120000, 1.190000
-6.070000,-5.340000, 1.580000
-5.160000,-4.930000, 1.920000
-4.750000,-4.770000, 2.190000
-3.980000,-4.350000, 2.680000
-3.420000,-3.930000, 2.760000
-3.260000,-3.280000, 2.610000
-3.400000,-2.940000, 2.770000
-3.670000,-2.400000, 2.700000
-4.360000,-1.770000, 3.030000
-3.410000,-1.050000, 3.630000
-0.480000,-0.160000, 4.290000
 3.670000, 0.940000, 4.740000
 7.000000, 1.520000, 4.900000
 7.110000, 1.390000, 4.500000
 4.120000, 1.110000, 3.830000
-0.220000, 0.550000, 2.610000
-4.610000, 0.280000, 1.550000
-7.040000, 0.550000, 0.640000
-7.950000, 0.900000, 0.160000
-7.790000, 1.740000, 0.040000
-7.090000, 2.290000, 0.330000
-6.440000, 2.080000, 0.490000
-6.010000, 2.060000, 1.010000
-5.640000, 1.400000, 1.000000
-5.500000, 1.560000, 0.720000
-5.630000, 1.730000, 0.170000
-6.150000, 1.630000,-0.190000
-6.350000, 1.510000,-0.320000
-5.920000, 1.350000,-0.240000
-5.190000, 1.170000, 0.000000
-4.380000, 1.210000, 0.020000
-3.030000, 1.580000, 0.380000
-1.240000, 2.040000, 0.570000
 1.250000, 1.860000, 0.270000
 3.000000, 1.720000, 0.260000
 2.800000, 1.230000, 0.120000
 0.580000, 0.380000,-0.020000
-2.090000,-0.260000,-0.280000
-3.410000,-0.380000,-0.620000
-4.090000,-0.670000,-1.060000
-4.030000,-0.300000,-1.040000
-3.500000, 0.090000,-0.740000
-3.330000, 0.050000,-0.330000
-3.810000,-0.220000,-0.290000
-5.540000,-0.510000, 0.410000
-5.530000,-0.050000, 0.350000
 3.020000, 3.920000, 0.880000
 25.290000, 14.580000, 2.650000
 54.500000, 29.870000, 9.150000
 83.810000, 43.290000, 24.090000
 113.100000, 51.550000, 45.150000
 136.970000, 51.190000, 69.790000
 150.350000, 42.090000, 99.140000
 148.170000, 29.590000, 133.240000
 134.660000, 11.590000, 165.790000
 119.210000,-10.490000, 195.000000
 119.560000,-31.770000, 219.480000
 126.410000,-46.610000, 240.340000
 140.080000,-51.600000, 250.120000
 137.770000,-49.990000, 250.120000
 117.330000,-42.760000, 250.120000
 82.220000,-28.290000, 250.120000
 31.960000,-17.250000, 250.120000
-7.600000,-3.700000, 250.120000
-28.580000, 13.560000, 250.120000
-33.020000, 36.410000, 250.120000
-31.140000, 61.330000, 250.120000
-28.370000, 82.110000, 250.120000
-27.700000, 97.790000, 250.120000
-29.400000, 108.570000, 250.120000
-29.530000, 117.410000, 250.120000
-24.480000, 122.450000, 250.120000
-9.750000, 126.240000, 250.120000
 19.760000, 130.290000, 250.120000
 59.880000, 134.590000, 250.120000
 100.100000, 139.200000, 250.120000
 136.580000, 145.870000, 250.120000
 170.090000, 151.410000, 250.120000
 198.660000, 157.290000, 249.320000
 227.090000, 162.530000, 210.630000
 250.120000, 165.740000, 166.670000
 250.120000, 170.120000, 113.350000
 250.120000, 177.680000, 44.030000
 250.120000, 191.510000,-40.330000
 250.120000, 206.590000,-135.660000
 207.020000, 216.750000,-224.840000
 129.580000, 221.130000,-250.130000
 68.670000, 227.030000,-250.130000
 28.930000, 235.160000,-250.130000
 5.230000, 243.850000,-250.130000
-20.230000, 244.450000,-250.130000
-65.270000, 232.320000,-250.130000
-111.400000, 198.350000,-250.130000
-125.600000, 135.270000,-193.320000
-99.650000, 65.690000,-98.780000
-47.630000, 13.810000,-25.000000
-11.740000,-31.610000, 35.450000
 4.300000,-85.350000, 92.160000
 7.470000,-142.050000, 144.720000
 3.330000,-196.210000, 188.790000
-10.860000,-238.050000, 221.060000
-36.510000,-250.130000, 241.700000
-69.770000,-250.130000, 250.120000
-96.630000,-250.130000, 250.120000
-97.220000,-224.590000, 250.120000
-70.300000,-186.400000, 250.120000
-34.440000,-150.030000, 250.120000
-8.120000,-120.350000, 250.120000
 8.750000,-100.160000, 237.310000
 19.080000,-82.100000, 207.250000
 32.870000,-58.860000, 168.700000
 50.580000,-29.580000, 129.210000
 76.700000,-1.630000, 90.160000
 97.610000, 18.830000, 48.480000
 108.920000, 35.010000, 0.320000
 109.330000, 49.030000,-58.540000
 97.640000, 61.890000,-126.930000
 77.810000, 82.110000,-195.740000
 58.680000, 107.230000,-250.130000
 58.220000, 132.040000,-250.130000
 80.650000, 159.570000,-250.130000
 94.710000, 187.470000,-250.130000
 83.900000, 216.670000,-250.130000
 50.460000, 240.640000,-250.130000
 0.070000, 241.060000,-250.130000
-52.220000, 193.800000,-249.590000
-65.110000, 130.110000,-147.270000
-38.720000, 91.530000,-55.770000
-4.230000, 64.930000, 11.030000
 9.000000, 23.910000, 70.040000
-3.350000,-28.880000, 124.790000
-31.200000,-87.500000, 169.620000
-58.160000,-139.640000, 201.280000
-81.790000,-179.720000, 223.970000
-104.100000,-201.370000, 237.800000
-124.220000,-211.440000, 242.380000
-122.750000,-210.340000, 241.520000
-90.890000,-200.640000, 238.000000
-47.640000,-180.480000, 233.290000
-16.470000,-155.680000, 229.880000
-3.580000,-128.660000, 219.960000
 3.930000,-99.560000, 200.770000
 26.670000,-66.740000, 170.450000
 64.940000,-34.950000, 126.830000
 100.400000,-2.850000, 74.510000
 115.600000, 25.810000, 18.960000
 95.490000, 47.490000,-41.980000
 57.510000, 60.640000,-104.890000
 30.430000, 73.090000,-170.580000
 21.450000, 88.290000,-234.540000
 28.960000, 105.350000,-250.130000
 38.710000, 124.890000,-250.130000
 29.320000, 145.440000,-250.130000
-5.460000, 170.250000,-250.130000
-42.770000, 188.060000,-250.130000
-77.740000, 180.430000,-250.130000
-97.430000, 146.840000,-250.130000
-74.990000, 102.500000,-212.690000
-23.470000, 51.450000,-109.180000
 33.510000, 4.540000,-21.090000
 57.620000,-42.570000, 48.120000
 47.690000,-97.060000, 104.720000
 25.870000,-149.360000, 155.220000
 11.930000,-192.480000, 196.250000
 6.590000,-220.400000, 229.360000
 0.310000,-231.660000, 250.120000
-4.750000,-228.250000, 250.120000
 2.920000,-213.850000, 250.120000
 21.870000,-193.040000, 250.120000
 38.720000,-162.320000, 250.120000
 39.000000,-125.120000, 250.120000
 27.200000,-88.860000, 250.120000
