-6.110000,-68.770000, 29.480000
-9.730000,-70.080000, 29.410000
-15.610000,-73.070000, 28.470000
-20.670000,-80.340000, 27.370000
-22.510000,-88.390000, 28.030000
-21.610000,-99.340000, 34.290000
-21.120000,-108.520000, 46.290000
-21.450000,-114.260000, 55.670000
-21.190000,-118.960000, 56.730000
-18.930000,-123.450000, 52.080000
-17.310000,-127.000000, 46.390000
-12.260000,-135.070000, 41.400000
-2.590000,-136.560000, 38.980000
 4.610000,-138.000000, 35.770000
 10.210000,-134.830000, 31.290000
 15.690000,-126.140000, 23.230000
 31.060000,-109.940000, 15.170000
 45.190000,-90.730000, 11.410000
 33.060000,-71.530000, 17.530000
 3.750000,-54.900000, 31.290000
-16.000000,-54.870000, 39.900000
-21.870000,-69.400000, 39.000000
-21.730000,-92.310000, 29.290000
-15.170000,-115.170000, 17.940000
-8.870000,-131.320000, 17.480000
-10.500000,-139.290000, 29.130000
-11.720000,-142.080000, 40.760000
-5.010000,-140.260000, 48.080000
 7.680000,-134.790000, 51.250000
 19.450000,-130.140000, 49.290000
 24.450000,-123.430000, 46.450000
 21.770000,-119.180000, 46.290000
 14.450000,-117.090000, 48.060000
 6.590000,-117.580000, 50.670000
 0.900000,-122.300000, 53.000000
-0.490000,-130.160000, 55.080000
 1.250000,-139.000000, 58.340000
 4.920000,-147.150000, 62.380000
 9.790000,-154.450000, 66.240000
 12.840000,-160.120000, 68.870000
 13.990000,-163.660000, 68.880000
 14.380000,-164.170000, 68.550000
 10.930000,-161.050000, 69.220000
 4.470000,-153.550000, 72.900000
-2.620000,-146.690000, 77.670000
-9.640000,-141.640000, 81.610000
-13.550000,-138.960000, 86.940000
-13.830000,-137.460000, 94.450000
-13.450000,-138.220000, 102.740000
-15.890000,-140.860000, 107.810000
-24.100000,-144.510000, 109.000000
-36.830000,-145.170000, 105.830000
-51.610000,-144.410000, 98.310000
-65.850000,-145.440000, 89.160000
-73.450000,-146.020000, 79.610000
-73.510000,-143.030000, 64.700000
-71.840000,-141.770000, 47.120000
-70.160000,-143.650000, 34.750000
-66.200000,-143.090000, 29.000000
-62.590000,-137.130000, 29.420000
-54.930000,-134.700000, 35.640000
-44.080000,-141.510000, 44.480000
-31.830000,-152.640000, 52.510000
-28.640000,-170.480000, 63.820000
-23.950000,-190.430000, 72.100000
-27.730000,-204.540000, 76.060000
-36.660000,-218.120000, 73.060000
-46.220000,-226.290000, 65.340000
-51.740000,-229.460000, 54.970000
-51.800000,-226.170000, 45.700000
-47.290000,-218.030000, 38.560000
-39.270000,-207.710000, 33.170000
-32.410000,-197.750000, 31.950000
-28.560000,-189.330000, 37.790000
-30.030000,-184.830000, 47.840000
-35.580000,-182.350000, 55.670000
-42.440000,-179.150000, 57.700000
-48.170000,-176.440000, 53.700000
-50.540000,-173.700000, 48.990000
-44.550000,-168.980000, 44.870000
-34.740000,-162.830000, 42.910000
-25.740000,-154.130000, 41.960000
-18.730000,-145.650000, 38.370000
-17.770000,-136.830000, 33.200000
-22.270000,-121.740000, 32.290000
-27.540000,-111.230000, 28.870000
-30.930000,-99.350000, 23.330000
-37.730000,-89.860000, 17.730000
-39.530000,-81.280000, 16.450000
-31.930000,-76.080000, 19.570000
-14.690000,-73.460000, 22.360000
 4.250000,-70.440000, 20.230000
 16.350000,-71.580000, 18.020000
 15.140000,-70.320000, 22.640000
 4.350000,-71.370000, 29.480000
 15.000000,-69.250000, 25.580000
 22.280000,-67.190000, 12.950000
 12.400000,-68.700000, 5.510000
-2.000000,-69.640000, 11.330000
-6.120000,-68.740000, 25.450000
-3.130000,-66.660000, 32.070000
 6.530000,-60.600000, 26.770000
 15.960000,-48.770000, 16.040000
 23.150000,-32.550000, 4.490000
 20.160000,-14.550000,-2.650000
 8.120000,-1.560000,-3.300000
 0.290000, 7.340000,-4.120000
-2.810000, 14.480000,-7.600000
-3.620000, 19.540000,-12.450000
-3.290000, 22.590000,-15.540000
 0.250000, 25.760000,-15.900000
 10.640000, 30.220000,-15.250000
 26.640000, 36.420000,-14.930000
 38.740000, 40.850000,-13.830000
 45.980000, 47.370000,-12.480000
 51.880000, 57.600000,-14.760000
 55.780000, 68.070000,-23.170000
 55.670000, 78.800000,-31.290000
 52.520000, 87.090000,-34.560000
 49.530000, 90.570000,-34.060000
 47.430000, 90.710000,-30.890000
 38.090000, 89.740000,-26.800000
 22.580000, 90.510000,-22.780000
 16.530000, 86.820000,-22.730000
 16.670000, 86.250000,-23.410000
 19.030000, 89.280000,-25.880000
 25.320000, 91.150000,-36.350000
 31.790000, 94.960000,-50.260000
 34.580000, 105.000000,-58.610000
 33.390000, 117.770000,-60.690000
 32.310000, 133.360000,-59.470000
 31.550000, 144.850000,-60.640000
 28.250000, 153.280000,-63.700000
 22.930000, 159.920000,-64.640000
 20.290000, 166.500000,-64.530000
 24.190000, 171.970000,-67.800000
 30.670000, 177.420000,-76.480000
 29.560000, 184.810000,-85.850000
 21.030000, 194.030000,-88.690000
 13.000000, 201.350000,-85.240000
 8.190000, 208.770000,-79.510000
 9.050000, 219.840000,-76.000000
 16.790000, 235.130000,-77.610000
 26.780000, 248.050000,-85.190000
 33.030000, 250.120000,-93.870000
 31.800000, 250.120000,-101.540000
 28.750000, 244.330000,-106.330000
 22.190000, 231.860000,-107.320000
 11.890000, 218.060000,-104.430000
 0.370000, 202.630000,-103.100000
-11.280000, 188.450000,-105.900000
-17.250000, 174.760000,-115.880000
-17.840000, 169.540000,-124.980000
-14.900000, 171.140000,-121.330000
-4.770000, 179.900000,-106.540000
 7.380000, 193.960000,-91.580000
 11.720000, 207.010000,-82.830000
 3.220000, 213.810000,-76.740000
-10.120000, 213.960000,-65.290000
-24.540000, 213.370000,-43.340000
-32.380000, 217.240000,-19.280000
-21.490000, 209.620000,-18.420000
-2.370000, 192.050000,-38.790000
 7.060000, 171.790000,-58.380000
 0.250000, 163.280000,-66.650000
-18.130000, 166.450000,-64.530000
-26.550000, 174.460000,-58.460000
-22.490000, 179.800000,-59.090000
-19.370000, 186.870000,-65.120000
-21.100000, 198.460000,-67.180000
-20.060000, 205.580000,-62.130000
-14.250000, 209.220000,-55.580000
-10.200000, 209.050000,-52.410000
-11.460000, 208.780000,-50.640000
-14.680000, 208.400000,-49.030000
-18.260000, 207.160000,-47.590000
-16.610000, 204.170000,-46.530000
-10.960000, 201.260000,-43.430000
-2.670000, 196.860000,-40.180000
 5.250000, 192.550000,-39.350000
 7.150000, 189.670000,-39.180000
 4.480000, 185.900000,-39.410000
 0.410000, 181.960000,-39.930000
-4.260000, 176.520000,-40.280000
-6.870000, 168.010000,-39.190000
-6.750000, 156.770000,-36.170000
-2.730000, 145.450000,-33.360000
 1.700000, 134.920000,-30.370000
 6.480000, 123.260000,-27.420000
 10.800000, 112.320000,-25.440000
 13.660000, 101.450000,-23.930000
 15.740000, 91.130000,-23.200000
 18.900000, 84.290000,-20.110000
 20.790000, 79.060000,-14.960000
 17.590000, 76.540000,-6.660000
 10.630000, 77.380000, 2.770000
 5.220000, 79.030000, 12.290000
 4.380000, 78.760000, 17.480000
 14.470000, 77.800000, 13.740000
 33.220000, 71.030000, 4.730000
 41.830000, 65.880000,-3.820000
 40.580000, 58.960000,-14.130000
 27.450000, 49.740000,-22.060000
 21.090000, 35.660000,-19.820000
 29.930000, 16.310000,-7.220000
 29.340000, 4.450000, 4.290000
 18.910000, 2.450000, 7.390000
 15.030000, 5.780000, 5.140000
 21.450000, 10.120000, 5.460000
 29.480000, 12.700000, 8.610000
 31.510000, 11.040000, 10.620000
 25.600000, 5.190000, 10.790000
 20.490000,-5.120000, 6.280000
 19.150000,-16.970000,-0.900000
 10.660000,-25.590000,-2.670000
 0.220000,-31.450000, 1.540000
-5.810000,-36.580000, 9.010000
-4.960000,-45.670000, 16.880000
-2.100000,-58.950000, 23.850000
-2.740000,-70.300000, 29.800000
-6.080000,-77.960000, 30.160000
-5.520000,-82.170000, 28.040000
-4.200000,-80.190000, 26.250000
-2.670000,-73.680000, 24.250000
-5.020000,-65.470000, 23.080000
-10.520000,-59.280000, 24.880000
-18.650000,-57.410000, 26.250000
-22.280000,-63.950000, 24.740000
-23.960000,-78.260000, 21.790000
-21.800000,-95.410000, 20.110000
-15.890000,-113.060000, 15.510000
-1.380000,-123.510000, 12.290000
 10.450000,-123.430000, 16.570000
 18.730000,-110.770000, 21.910000
 31.090000,-91.970000, 21.170000
 43.930000,-73.220000, 20.120000
 31.820000,-60.410000, 25.810000
-9.290000,-58.000000, 36.220000
-29.100000,-51.560000, 46.940000
-24.590000,-59.210000, 42.010000
-6.530000,-78.850000, 24.190000
 7.920000,-96.890000, 11.060000
 4.980000,-109.780000, 14.280000
-4.430000,-116.640000, 25.220000
-8.730000,-121.800000, 35.820000
-6.980000,-125.610000, 44.320000
-0.860000,-128.840000, 49.510000
 4.580000,-132.220000, 50.510000
 5.800000,-134.050000, 50.220000
 3.060000,-138.280000, 49.640000
 0.060000,-146.200000, 50.920000
-1.840000,-156.120000, 55.140000
 0.440000,-164.120000, 60.960000
 3.630000,-171.860000, 66.260000
 1.950000,-177.770000, 71.290000
-2.630000,-180.120000, 75.140000
-6.720000,-180.960000, 77.800000
-9.420000,-183.060000, 79.340000
-9.840000,-183.830000, 80.930000
-8.260000,-182.880000, 83.370000
-1.200000,-178.640000, 86.080000
 6.530000,-176.480000, 86.480000
 9.540000,-174.540000, 87.200000
 5.480000,-173.220000, 88.760000
-0.740000,-171.800000, 92.170000
-8.050000,-170.670000, 97.340000
-16.030000,-167.860000, 104.740000
-26.310000,-164.820000, 110.650000
-38.060000,-165.040000, 107.370000
-47.740000,-170.000000, 97.490000
-56.580000,-160.560000, 89.860000
-67.000000,-152.350000, 77.380000
-67.530000,-155.770000, 52.640000
-57.290000,-155.380000, 31.830000
-45.800000,-147.390000, 34.530000
-36.410000,-142.760000, 52.640000
-31.300000,-144.340000, 68.120000
-27.160000,-152.400000, 72.040000
-27.190000,-162.760000, 70.130000
-30.140000,-173.930000, 70.540000
-36.770000,-185.240000, 73.680000
-44.250000,-196.740000, 73.280000
-48.540000,-204.490000, 70.710000
-48.740000,-206.880000, 67.930000
-46.270000,-203.320000, 64.320000
-40.060000,-197.630000, 56.740000
-36.770000,-191.830000, 49.210000
-34.560000,-186.700000, 42.120000
-33.820000,-182.800000, 37.860000
-36.940000,-182.410000, 37.440000
-43.000000,-184.080000, 39.830000
-48.860000,-184.830000, 42.820000
-52.420000,-184.740000, 45.000000
-52.900000,-184.250000, 44.700000
-51.130000,-183.380000, 43.120000
-46.730000,-180.720000, 41.170000
-38.190000,-177.000000, 40.530000
-27.860000,-171.050000, 38.500000
-20.460000,-164.040000, 35.000000
-15.090000,-158.340000, 30.880000
-12.090000,-150.210000, 29.760000
-15.220000,-137.220000, 30.480000
-20.180000,-122.490000, 27.960000
-19.620000,-108.090000, 21.590000
-18.240000,-96.880000, 13.770000
-13.980000,-87.630000, 7.160000
-13.010000,-82.890000, 4.420000
-9.120000,-80.000000, 4.390000
-2.400000,-76.150000, 5.090000
 0.480000,-77.330000, 9.200000
-0.360000,-74.750000, 25.850000
-7.100000,-71.280000, 45.380000
 7.640000,-62.990000, 45.940000
 32.580000,-56.260000, 22.120000
 27.300000,-56.730000,-2.170000
 10.210000,-63.820000,-11.610000
-1.410000,-67.480000,-5.740000
-8.820000,-71.850000, 7.010000
 0.210000,-70.580000, 19.410000
 19.780000,-64.820000, 20.970000
 35.520000,-54.890000, 14.640000
 34.800000,-43.750000, 10.050000
 27.080000,-31.830000, 8.860000
 23.710000,-21.830000, 7.080000
 16.460000,-14.870000, 1.940000
 7.750000,-5.250000,-2.670000
 2.990000, 4.660000,-4.150000
 1.350000, 13.670000,-4.750000
-1.160000, 20.090000,-6.160000
-2.630000, 22.840000,-7.780000
-2.340000, 24.080000,-7.750000
 1.680000, 25.640000,-5.980000
 4.750000, 26.510000,-5.000000
 3.930000, 29.870000,-4.180000
-0.690000, 34.750000,-4.930000
-3.070000, 40.450000,-9.530000
-0.970000, 47.090000,-16.350000
 5.060000, 54.000000,-21.350000
 8.620000, 60.560000,-25.960000
 11.250000, 69.280000,-28.640000
 12.350000, 76.570000,-27.870000
 13.020000, 81.980000,-25.110000
 16.540000, 86.780000,-22.810000
 25.960000, 96.090000,-23.860000
 38.690000, 106.210000,-30.320000
 48.890000, 120.800000,-38.380000
 54.090000, 139.740000,-46.030000
 55.450000, 154.670000,-47.950000
 57.500000, 155.740000,-42.000000
 54.590000, 137.870000,-34.010000
 37.670000, 118.090000,-25.810000
 7.870000, 106.450000,-22.450000
-2.490000, 90.960000,-26.540000
-5.350000, 66.150000,-35.930000
-17.630000, 57.060000,-38.700000
-15.150000, 61.890000,-39.670000
 2.980000, 77.450000,-40.160000
 18.670000, 101.790000,-39.270000
 24.120000, 127.830000,-41.740000
 18.930000, 151.720000,-50.610000
 12.830000, 169.990000,-62.290000
 12.910000, 184.330000,-70.760000
 17.670000, 194.840000,-73.670000
 21.820000, 200.000000,-72.350000
 26.380000, 199.500000,-70.030000
 30.610000, 195.030000,-70.930000
 37.490000, 187.450000,-75.780000
 40.770000, 182.510000,-79.410000
 33.980000, 180.440000,-78.740000
 19.580000, 184.400000,-75.610000
 9.140000, 192.770000,-73.940000
 3.610000, 203.070000,-76.770000
 1.530000, 213.100000,-82.450000
 2.050000, 218.610000,-88.740000
 4.860000, 220.170000,-95.170000
 11.670000, 225.380000,-101.790000
 17.000000, 227.700000,-109.890000
 18.820000, 226.890000,-116.600000
 15.610000, 222.510000,-116.930000
 8.830000, 214.160000,-111.670000
-0.880000, 200.670000,-99.150000
-11.980000, 188.740000,-82.530000
-23.630000, 183.030000,-68.100000
-33.190000, 181.560000,-64.350000
-36.190000, 186.190000,-69.480000
-34.180000, 199.970000,-74.000000
-36.760000, 210.890000,-67.880000
-29.960000, 215.990000,-51.270000
-11.180000, 217.550000,-36.970000
 7.380000, 209.140000,-42.200000
 23.150000, 200.640000,-57.560000
 23.070000, 194.640000,-68.410000
 11.090000, 191.410000,-74.680000
-1.620000, 192.610000,-76.100000
-13.290000, 194.450000,-71.000000
-16.530000, 197.240000,-62.720000
-7.960000, 202.590000,-56.700000
-1.630000, 208.060000,-54.090000
-1.830000, 211.150000,-54.700000
-4.980000, 210.930000,-57.020000
-10.550000, 207.410000,-56.540000
-13.190000, 201.560000,-53.560000
-13.610000, 195.510000,-47.940000
-12.750000, 190.260000,-42.210000
-9.700000, 185.090000,-38.670000
-3.450000, 181.360000,-38.720000
 0.960000, 181.690000,-40.720000
 1.090000, 183.900000,-42.800000
 0.970000, 184.660000,-44.480000
 3.160000, 182.630000,-45.920000
 6.730000, 176.330000,-47.700000
 7.410000, 165.220000,-46.650000
 6.610000, 151.280000,-41.100000
 5.500000, 136.200000,-33.060000
 7.670000, 120.860000,-25.850000
 12.970000, 110.570000,-20.040000
 16.020000, 102.250000,-17.170000
 11.510000, 96.800000,-14.930000
 4.000000, 95.110000,-12.830000
-2.740000, 100.500000,-10.980000
-6.630000, 108.510000,-12.900000
-4.750000, 120.820000,-18.380000
 7.300000, 133.670000,-26.510000
 22.380000, 144.730000,-32.830000
 32.820000, 145.950000,-32.660000
 21.570000, 133.470000,-27.610000
 10.960000, 97.780000,-21.580000
 26.740000, 54.740000,-14.820000
 46.270000, 21.960000,-5.320000
 33.160000, 5.970000, 1.800000
 16.330000, 5.520000, 5.090000
 14.440000, 10.930000, 5.660000
 20.310000, 14.610000, 1.670000
 27.570000, 16.950000,-1.480000
 29.880000, 15.070000,-1.570000
 29.460000, 6.220000,-0.830000
 29.830000,-8.290000, 2.560000
 27.750000,-23.740000, 8.790000
 16.740000,-37.710000, 15.450000
 2.140000,-49.510000, 19.320000
-1.650000,-59.400000, 20.410000
 2.410000,-67.770000, 22.000000
 3.730000,-76.770000, 25.930000
 1.250000,-84.640000, 33.090000
 0.030000,-88.380000, 40.240000
-2.700000,-90.750000, 43.500000
-5.120000,-90.570000, 43.570000
-7.900000,-87.760000, 42.200000
-11.460000,-82.420000, 39.700000
-15.110000,-78.540000, 36.560000
-20.110000,-77.000000, 34.870000
-27.010000,-80.690000, 34.190000
-34.200000,-88.420000, 35.050000
-37.120000,-101.350000, 34.370000
-34.280000,-115.050000, 30.540000
-28.010000,-121.020000, 28.260000
-14.960000,-120.390000, 30.460000
-6.710000,-115.480000, 34.680000
 2.550000,-107.120000, 30.170000
 25.080000,-92.740000, 18.000000
 48.210000,-66.190000, 13.390000
 37.300000,-49.670000, 22.770000
 15.150000,-48.830000, 30.650000
 7.120000,-49.900000, 32.630000
 5.220000,-58.490000, 29.350000
-0.620000,-81.060000, 21.790000
-2.560000,-106.530000, 13.460000
-6.160000,-124.060000, 9.450000
-16.140000,-131.420000, 12.770000
-24.040000,-133.030000, 21.170000
-19.760000,-130.690000, 31.740000
-4.480000,-129.030000, 39.120000
 10.290000,-125.390000, 40.100000
 16.230000,-121.700000, 41.420000
 12.930000,-121.900000, 43.850000
 6.830000,-124.260000, 47.940000
 2.240000,-128.620000, 52.490000
 1.890000,-136.220000, 54.280000
 1.280000,-144.320000, 56.260000
 0.060000,-153.190000, 59.880000
 0.400000,-160.540000, 66.730000
 3.960000,-168.630000, 74.100000
 6.870000,-181.250000, 78.960000
 9.930000,-192.950000, 80.840000
 11.480000,-199.690000, 83.170000
 9.940000,-202.350000, 87.040000
 5.650000,-203.300000, 91.870000
 0.960000,-202.170000, 96.540000
-3.000000,-198.720000, 101.540000
-5.820000,-192.830000, 106.670000
-7.320000,-186.160000, 109.830000
-10.660000,-178.160000, 111.820000
-18.170000,-168.250000, 112.730000
-30.550000,-159.550000, 112.100000
-44.140000,-157.830000, 108.370000
-56.130000,-155.730000, 100.840000
-64.250000,-151.570000, 85.670000
-70.060000,-154.070000, 55.680000
-65.640000,-157.290000, 24.540000
-48.120000,-151.770000, 24.780000
-36.060000,-140.680000, 50.880000
-33.300000,-139.870000, 75.770000
-31.200000,-146.260000, 80.570000
-33.150000,-154.140000, 72.260000
-35.060000,-163.130000, 66.330000
-38.700000,-173.220000, 65.030000
-43.870000,-181.420000, 62.760000
-48.020000,-185.470000, 56.930000
-50.190000,-185.460000, 50.610000
-49.360000,-182.030000, 47.090000
-44.770000,-175.470000, 45.550000
-38.480000,-168.670000, 42.860000
-31.830000,-163.350000, 37.340000
-27.210000,-160.990000, 34.350000
-24.710000,-160.640000, 32.220000
-25.480000,-164.150000, 30.650000
-28.750000,-169.660000, 32.430000
-37.910000,-173.960000, 38.020000
-48.050000,-176.230000, 43.580000
-56.400000,-175.750000, 47.130000
-60.280000,-173.970000, 48.120000
-58.050000,-171.880000, 47.900000
-50.870000,-168.610000, 46.910000
-41.870000,-164.950000, 46.630000
-33.040000,-161.270000, 47.120000
-24.960000,-156.430000, 48.510000
-21.430000,-149.940000, 49.340000
-19.160000,-143.780000, 47.170000
-19.170000,-136.200000, 41.790000
-19.830000,-126.440000, 32.350000
-19.940000,-113.670000, 21.200000
-16.480000,-100.930000, 10.070000
-12.900000,-91.410000, 1.350000
-13.740000,-83.400000,-1.370000
-19.670000,-79.750000,-0.080000
-26.640000,-80.390000, 4.380000
-25.790000,-78.240000, 12.530000
-23.420000,-72.320000, 20.120000
-13.260000,-71.870000, 26.990000
 6.520000,-65.580000, 33.180000
 23.190000,-53.520000, 29.530000
 35.040000,-36.510000, 14.090000
 24.200000,-27.200000,-0.680000
 5.060000,-27.770000,-3.500000
-6.810000,-35.420000, 2.230000
-6.870000,-46.700000, 9.710000
 0.760000,-59.120000, 13.940000
 21.200000,-68.320000, 14.380000
 40.080000,-71.950000, 12.570000
 46.160000,-68.290000, 8.310000
 37.960000,-56.250000, 5.100000
 23.440000,-41.240000, 7.830000
 9.860000,-27.880000, 11.180000
 3.900000,-17.290000, 9.590000
 4.050000,-6.170000, 2.700000
 6.000000, 6.170000,-5.390000
 8.280000, 20.490000,-12.420000
 12.060000, 33.580000,-18.370000
 11.700000, 45.120000,-21.090000
 9.450000, 54.170000,-20.350000
 9.040000, 60.780000,-19.290000
 11.580000, 65.890000,-20.050000
 14.380000, 70.040000,-24.170000
 15.020000, 75.480000,-31.900000
 14.380000, 78.410000,-42.080000
 15.810000, 85.020000,-47.480000
 14.440000, 88.900000,-47.880000
 8.270000, 94.830000,-45.830000
 9.820000, 104.880000,-41.190000
 19.050000, 114.560000,-41.740000
 31.430000, 126.930000,-45.790000
 41.060000, 139.410000,-50.980000
 45.560000, 151.670000,-53.000000
 48.710000, 163.640000,-48.470000
 51.810000, 164.290000,-38.760000
 53.350000, 138.670000,-28.380000
 31.610000, 104.570000,-23.060000
-13.530000, 92.850000,-20.580000
-18.230000, 84.060000,-28.130000
-11.630000, 61.920000,-46.640000
-22.900000, 57.080000,-54.900000
-10.600000, 70.640000,-52.120000
 27.970000, 93.120000,-42.050000
 48.730000, 118.900000,-34.700000
 35.030000, 143.830000,-41.830000
 17.600000, 162.580000,-58.360000
 14.100000, 173.900000,-73.410000
 17.600000, 182.330000,-81.510000
 21.790000, 187.200000,-80.810000
 23.260000, 189.620000,-74.530000
 21.010000, 190.290000,-69.990000
 20.290000, 189.550000,-73.040000
 19.960000, 188.250000,-81.960000
 20.320000, 185.730000,-89.560000
 15.650000, 187.510000,-91.150000
 9.930000, 196.120000,-88.020000
 5.410000, 208.580000,-86.920000
 7.900000, 220.010000,-88.400000
 16.950000, 228.290000,-89.510000
 22.260000, 236.870000,-88.370000
 20.160000, 238.320000,-90.290000
 11.720000, 235.450000,-96.250000
-2.490000, 228.270000,-102.740000
-16.010000, 224.910000,-103.310000
-20.680000, 220.380000,-100.480000
-24.870000, 215.700000,-93.870000
-24.250000, 211.460000,-81.320000
-23.460000, 209.340000,-59.730000
-24.090000, 212.150000,-39.930000
-28.820000, 207.580000,-34.870000
-30.420000, 194.300000,-42.230000
-26.030000, 174.560000,-52.550000
-17.160000, 155.090000,-57.830000
-7.640000, 141.660000,-55.160000
-1.090000, 140.860000,-50.830000
 2.680000, 149.210000,-51.390000
 5.480000, 161.580000,-59.470000
 2.060000, 175.690000,-68.160000
-7.350000, 189.550000,-72.020000
-15.700000, 200.240000,-72.260000
-19.850000, 210.050000,-69.740000
-17.710000, 216.910000,-65.870000
-10.770000, 219.190000,-63.290000
-2.800000, 217.040000,-60.510000
 3.110000, 211.310000,-55.440000
 4.310000, 203.260000,-49.830000
 1.920000, 195.490000,-47.140000
-1.060000, 190.480000,-47.410000
-5.650000, 187.650000,-48.830000
-12.250000, 185.820000,-50.250000
-16.540000, 183.740000,-51.290000
-12.460000, 180.070000,-51.620000
-4.740000, 173.990000,-50.960000
 1.350000, 167.680000,-48.070000
 3.250000, 160.330000,-42.890000
 6.270000, 149.050000,-36.190000
 10.070000, 134.920000,-30.830000
 11.850000, 120.700000,-29.070000
 11.600000, 111.160000,-29.120000
 7.670000, 102.670000,-27.710000
 4.660000, 94.730000,-25.630000
 9.330000, 88.990000,-21.350000
 17.260000, 87.030000,-14.540000
 23.110000, 88.050000,-9.140000
 24.820000, 90.350000,-7.580000
 22.580000, 92.800000,-10.040000
 15.760000, 98.490000,-13.280000
 9.070000, 100.770000,-16.350000
 8.890000, 96.770000,-14.890000
 5.000000, 94.350000,-6.880000
-2.470000, 90.830000, 6.040000
-5.260000, 75.070000, 13.450000
 14.930000, 43.820000, 4.980000
 37.220000, 20.760000,-4.790000
 35.490000, 2.420000,-0.600000
 18.500000,-7.930000, 6.290000
 6.030000,-7.800000, 6.820000
 4.250000,-1.090000, 5.120000
 12.310000, 3.460000, 1.720000
 20.740000, 9.430000, 0.630000
 17.840000, 16.710000, 3.740000
 16.720000, 15.140000, 4.570000
 25.320000, 3.950000,-2.090000
 32.850000,-7.700000,-5.880000
 27.090000,-19.050000,-3.850000
 15.700000,-30.350000, 4.650000
 4.410000,-42.070000, 16.520000
-3.820000,-56.310000, 24.750000
-6.230000,-68.300000, 29.920000
-6.210000,-75.700000, 30.860000
-5.980000,-78.820000, 29.610000
-10.220000,-78.520000, 28.700000
-16.070000,-75.620000, 27.480000
-20.160000,-72.590000, 25.950000
-23.380000,-70.450000, 24.240000
-25.770000,-70.450000, 23.580000
-28.600000,-74.730000, 24.530000
-32.870000,-83.210000, 28.250000
-33.910000,-95.700000, 32.280000
-32.510000,-109.800000, 35.860000
-30.740000,-124.140000, 38.190000
-24.580000,-134.110000, 38.100000
-15.870000,-139.610000, 34.640000
-10.000000,-138.910000, 29.950000
 4.900000,-127.270000, 26.960000
 25.460000,-109.140000, 21.190000
 39.310000,-88.930000, 13.640000
 39.000000,-73.530000, 10.190000
 26.800000,-62.190000, 14.800000
 5.430000,-53.350000, 26.100000
-10.290000,-52.380000, 33.050000
-9.070000,-66.250000, 31.090000
 1.120000,-84.220000, 23.450000
 11.930000,-101.420000, 18.160000
 16.880000,-115.410000, 21.940000
 15.350000,-125.180000, 30.680000
 11.290000,-130.830000, 37.830000
 8.750000,-133.350000, 43.040000
 8.380000,-131.760000, 45.080000
 7.490000,-127.230000, 44.700000
 8.130000,-124.800000, 40.710000
 12.160000,-124.720000, 39.240000
 16.850000,-126.120000, 43.820000
 17.780000,-131.590000, 50.150000
 15.090000,-138.840000, 54.370000
