 3.380000,-105.060000, 27.310000
 6.930000,-102.580000, 26.970000
 6.710000,-96.550000, 25.150000
 7.780000,-87.000000, 26.520000
 7.610000,-79.740000, 31.640000
 7.320000,-73.160000, 37.180000
 5.290000,-68.860000, 39.290000
 2.580000,-65.910000, 37.270000
 1.120000,-60.450000, 35.900000
 0.800000,-55.720000, 36.510000
 1.420000,-53.940000, 36.680000
 1.450000,-52.400000, 36.900000
 1.190000,-51.560000, 38.760000
 0.630000,-51.120000, 41.020000
-0.070000,-49.450000, 40.740000
-3.930000,-45.920000, 35.210000
-5.870000,-42.640000, 25.960000
-6.940000,-45.680000, 15.900000
-9.850000,-53.880000, 10.360000
-12.650000,-63.950000, 10.170000
-15.480000,-74.700000, 15.160000
-21.040000,-87.750000, 21.610000
-27.730000,-101.630000, 28.510000
-33.490000,-114.230000, 36.030000
-36.590000,-127.640000, 46.060000
-38.090000,-140.830000, 57.120000
-36.720000,-151.200000, 63.410000
-33.540000,-158.610000, 60.300000
-25.120000,-162.220000, 49.740000
-15.620000,-164.860000, 37.050000
-9.330000,-166.710000, 24.420000
-8.930000,-168.990000, 18.720000
-15.580000,-170.330000, 25.240000
-20.160000,-172.320000, 41.170000
-13.410000,-176.800000, 56.480000
-6.800000,-183.390000, 63.260000
-4.470000,-189.840000, 62.740000
-0.960000,-196.940000, 59.450000
 0.200000,-201.470000, 53.660000
 2.830000,-206.080000, 48.370000
 1.260000,-211.380000, 44.450000
-0.480000,-212.300000, 40.830000
-1.740000,-212.190000, 37.540000
-0.540000,-206.940000, 34.740000
-0.580000,-196.250000, 35.990000
-1.400000,-185.370000, 39.530000
-2.400000,-172.980000, 42.700000
-2.540000,-159.950000, 43.700000
-2.530000,-148.660000, 40.870000
-5.800000,-134.840000, 35.850000
-10.780000,-123.160000, 25.560000
-17.160000,-115.320000, 10.600000
-15.120000,-106.660000,-3.040000
-5.790000,-96.380000,-9.820000
 4.510000,-78.820000,-5.520000
 9.090000,-52.870000, 6.980000
 9.040000,-32.490000, 16.360000
 9.630000,-22.880000, 18.120000
 14.290000,-19.480000, 19.210000
 19.120000,-25.090000, 23.340000
 17.600000,-36.830000, 29.600000
 0.870000,-41.970000, 32.770000
-21.160000,-37.360000, 28.670000
-40.820000,-61.570000, 5.630000
-68.940000,-91.280000,-22.900000
-53.840000,-78.530000,-11.540000
-17.120000,-58.530000, 32.380000
-5.320000,-37.540000, 67.410000
 1.720000,-18.700000, 61.610000
 1.670000, 1.520000, 17.740000
-9.800000, 31.610000,-27.480000
-27.400000, 59.760000,-39.360000
-41.720000, 79.900000,-27.380000
-26.220000, 95.050000,-14.100000
 10.210000, 105.090000,-13.350000
 31.670000, 114.640000,-19.220000
 37.680000, 137.120000,-22.400000
 43.830000, 162.170000,-29.000000
 52.540000, 184.450000,-42.510000
 57.560000, 196.290000,-58.080000
 56.400000, 195.510000,-64.870000
 52.380000, 188.830000,-61.030000
 57.340000, 179.570000,-44.320000
 63.200000, 170.900000,-16.900000
 55.440000, 154.120000, 2.410000
 39.120000, 139.370000,-3.910000
 20.870000, 137.480000,-24.540000
 7.500000, 151.450000,-43.350000
 21.340000, 174.660000,-55.750000
 44.960000, 195.130000,-58.610000
 53.540000, 209.240000,-55.690000
 46.310000, 215.870000,-52.070000
 30.910000, 207.860000,-51.700000
 18.660000, 192.120000,-52.630000
 11.360000, 167.490000,-55.310000
 8.090000, 141.360000,-61.290000
-0.030000, 123.610000,-68.230000
-10.290000, 116.280000,-68.960000
-16.570000, 123.570000,-64.550000
-17.580000, 138.490000,-54.600000
-11.090000, 157.100000,-43.330000
-1.930000, 180.780000,-33.700000
 1.780000, 196.820000,-33.120000
 3.440000, 202.950000,-43.560000
 4.070000, 199.720000,-60.780000
 4.770000, 187.860000,-78.610000
 7.500000, 169.580000,-89.310000
 5.220000, 148.000000,-90.610000
-3.670000, 130.250000,-81.060000
-12.760000, 120.750000,-65.950000
-14.350000, 112.450000,-57.840000
-14.140000, 112.730000,-53.610000
-15.180000, 112.870000,-40.670000
-7.310000, 115.960000,-19.090000
 10.210000, 118.870000,-12.420000
 13.090000, 115.620000,-20.080000
 3.380000, 112.600000,-29.070000
-3.480000, 110.200000,-35.680000
-7.520000, 105.270000,-41.700000
-14.700000, 107.870000,-45.770000
-23.780000, 119.870000,-44.040000
-29.020000, 139.870000,-39.860000
-29.250000, 158.320000,-37.260000
-25.320000, 172.690000,-37.700000
-15.450000, 181.980000,-43.360000
-11.050000, 186.880000,-52.000000
-11.190000, 187.980000,-57.050000
-14.440000, 186.010000,-58.460000
-17.300000, 182.270000,-58.970000
-17.020000, 175.040000,-61.060000
-16.420000, 167.970000,-64.810000
-11.730000, 162.120000,-64.250000
-5.700000, 161.660000,-58.780000
-3.150000, 163.930000,-49.990000
-2.740000, 166.120000,-40.650000
-2.990000, 166.120000,-37.090000
-4.220000, 165.360000,-38.650000
-4.690000, 162.870000,-42.810000
-3.950000, 159.380000,-46.960000
-2.530000, 156.750000,-47.330000
-0.550000, 154.670000,-44.870000
 1.440000, 153.230000,-42.640000
 1.480000, 152.430000,-40.040000
 1.610000, 153.580000,-37.320000
 2.120000, 155.410000,-34.430000
 4.570000, 154.450000,-33.190000
 6.000000, 151.620000,-32.810000
 7.860000, 147.420000,-33.060000
 10.960000, 142.380000,-33.510000
 13.820000, 135.190000,-33.720000
 14.040000, 127.180000,-32.550000
 11.950000, 118.480000,-28.000000
 12.280000, 108.810000,-21.300000
 15.020000, 97.120000,-14.650000
 13.010000, 85.510000,-13.430000
 12.060000, 72.920000,-16.740000
 7.820000, 61.320000,-22.090000
 1.700000, 56.700000,-25.420000
-4.450000, 53.730000,-25.140000
-10.570000, 49.640000,-24.900000
-19.590000, 45.960000,-25.090000
-29.140000, 45.240000,-22.870000
-38.320000, 46.480000,-19.960000
-43.120000, 46.280000,-18.690000
-44.390000, 44.800000,-15.700000
-45.870000, 39.910000,-12.500000
-47.270000, 40.520000,-11.940000
-57.250000, 40.040000,-10.070000
-73.910000, 37.420000,-17.140000
-70.570000, 25.070000,-43.830000
-45.820000, 12.300000,-63.610000
-25.860000, 3.320000,-42.960000
-23.090000,-5.420000,-1.280000
-9.230000,-27.640000, 25.640000
-16.290000,-57.580000, 23.640000
-14.890000,-78.370000, 3.960000
-3.240000,-90.900000, 3.130000
 13.110000,-104.430000, 20.770000
 28.000000,-128.550000, 38.240000
 37.790000,-152.540000, 50.400000
 44.550000,-174.770000, 62.870000
 43.290000,-189.320000, 76.460000
 43.220000,-199.140000, 83.900000
 45.960000,-198.600000, 83.310000
 47.530000,-192.610000, 72.480000
 51.650000,-182.030000, 54.710000
 57.320000,-177.570000, 32.790000
 52.480000,-177.110000, 18.460000
 36.080000,-169.060000, 20.260000
 17.770000,-163.920000, 25.530000
 13.870000,-171.910000, 28.310000
 23.190000,-181.780000, 32.240000
 30.310000,-189.830000, 34.160000
 33.590000,-194.580000, 32.530000
 32.770000,-198.460000, 27.810000
 30.080000,-199.180000, 24.740000
 23.680000,-194.030000, 26.160000
 15.520000,-184.100000, 30.510000
 7.680000,-174.450000, 35.360000
 1.430000,-166.050000, 40.730000
-1.930000,-161.750000, 43.870000
-0.620000,-158.220000, 44.930000
 5.570000,-154.020000, 45.610000
 12.160000,-156.690000, 46.510000
 12.050000,-161.030000, 46.670000
 9.830000,-158.010000, 45.690000
 8.450000,-147.700000, 45.040000
 8.950000,-136.410000, 44.480000
 12.090000,-123.620000, 42.380000
 14.650000,-112.180000, 39.490000
 15.120000,-103.260000, 36.030000
 15.490000,-93.570000, 35.220000
 17.890000,-84.140000, 40.610000
 21.350000,-77.000000, 50.260000
 22.570000,-72.600000, 60.250000
 21.240000,-71.160000, 67.410000
 18.380000,-69.920000, 69.870000
 21.150000,-63.860000, 67.620000
 9.320000,-61.750000, 59.600000
-0.390000,-58.180000, 46.610000
-9.000000,-54.620000, 32.080000
-13.550000,-51.950000, 19.700000
-17.100000,-53.600000, 11.930000
-21.710000,-56.660000, 9.320000
-24.800000,-63.420000, 13.250000
-25.730000,-75.880000, 21.540000
-27.020000,-89.750000, 31.960000
-31.050000,-103.490000, 44.020000
-32.610000,-117.330000, 52.960000
-31.500000,-135.000000, 57.380000
-30.410000,-151.640000, 57.600000
-25.810000,-162.030000, 57.630000
-20.710000,-166.610000, 59.000000
-19.410000,-165.910000, 59.460000
-20.640000,-163.870000, 56.900000
-21.700000,-162.290000, 50.390000
-22.290000,-165.790000, 45.910000
-30.610000,-172.930000, 47.700000
-33.670000,-181.560000, 56.820000
-17.830000,-186.670000, 61.770000
-6.070000,-186.990000, 56.670000
-4.290000,-184.410000, 49.140000
-9.020000,-180.960000, 43.350000
-15.450000,-177.900000, 41.550000
-20.380000,-174.560000, 42.660000
-21.840000,-176.000000, 42.700000
-18.210000,-180.220000, 39.530000
-6.480000,-186.420000, 37.960000
 5.730000,-192.950000, 39.680000
 9.300000,-193.120000, 43.700000
 4.580000,-187.820000, 49.190000
-1.380000,-178.750000, 51.720000
-5.120000,-170.130000, 48.320000
-4.750000,-157.940000, 41.810000
-4.870000,-136.240000, 37.030000
-10.610000,-109.100000, 31.780000
-18.400000,-84.420000, 21.810000
-18.380000,-62.410000, 12.000000
-9.290000,-46.970000, 6.360000
 2.870000,-34.150000, 12.980000
 1.640000,-23.910000, 25.920000
-7.430000,-20.770000, 33.740000
-14.570000,-20.450000, 30.690000
-28.560000,-15.410000, 20.140000
-40.320000,-10.150000, 7.450000
-46.890000,-24.250000,-14.290000
-68.890000,-52.450000,-23.730000
-53.480000,-46.570000, 6.660000
-21.140000,-35.120000, 41.290000
-12.630000,-25.160000, 44.010000
-15.210000,-25.870000, 17.530000
-12.960000,-11.880000,-17.070000
-22.060000, 12.160000,-26.060000
-21.510000, 36.870000,-14.290000
-10.410000, 56.860000,-1.500000
 12.290000, 69.290000, 2.470000
 26.630000, 75.290000,-2.470000
 41.320000, 92.890000,-5.510000
 55.700000, 122.660000,-7.070000
 66.190000, 154.660000,-16.770000
 71.970000, 179.930000,-33.960000
 73.060000, 185.510000,-49.820000
 69.380000, 174.260000,-57.190000
 64.820000, 156.200000,-52.690000
 70.110000, 141.060000,-34.720000
 64.170000, 129.310000,-8.540000
 50.210000, 120.670000, 6.150000
 28.710000, 108.200000,-6.960000
 2.910000, 108.750000,-32.310000
-8.650000, 123.240000,-55.460000
 5.220000, 146.260000,-69.090000
 25.000000, 167.410000,-70.660000
 36.670000, 183.410000,-63.980000
 34.410000, 191.190000,-56.660000
 24.710000, 188.090000,-51.630000
 21.510000, 177.740000,-47.260000
 20.350000, 166.650000,-43.660000
 18.060000, 156.930000,-43.800000
 12.650000, 149.150000,-49.700000
 1.780000, 144.900000,-59.320000
-3.860000, 148.180000,-66.960000
-2.490000, 162.450000,-67.080000
 0.710000, 179.360000,-62.100000
 6.860000, 193.790000,-56.570000
 9.190000, 200.830000,-56.340000
 7.220000, 197.320000,-60.710000
 2.250000, 192.240000,-66.000000
 1.350000, 184.560000,-71.480000
 0.280000, 172.770000,-75.540000
-4.110000, 156.350000,-76.740000
-7.520000, 139.580000,-77.160000
-6.790000, 121.570000,-79.560000
-7.810000, 108.670000,-81.700000
-8.990000, 103.610000,-82.190000
-7.150000, 105.890000,-75.830000
-4.770000, 111.410000,-62.930000
-4.800000, 120.720000,-47.580000
-2.510000, 130.900000,-37.090000
-4.010000, 131.650000,-30.150000
-10.060000, 125.380000,-24.550000
-14.000000, 123.220000,-19.890000
-17.150000, 125.890000,-16.290000
-17.710000, 128.930000,-16.560000
-20.520000, 133.180000,-22.450000
-17.780000, 139.030000,-28.750000
-9.510000, 143.190000,-34.610000
-4.680000, 143.240000,-38.250000
-6.570000, 140.640000,-39.270000
-10.140000, 132.910000,-39.550000
-13.010000, 124.150000,-40.440000
-14.700000, 119.050000,-38.500000
-9.520000, 118.520000,-37.590000
-4.250000, 120.090000,-38.900000
-3.160000, 123.960000,-41.690000
-7.350000, 128.740000,-42.310000
-10.540000, 132.250000,-41.620000
-9.490000, 134.420000,-39.980000
-7.730000, 136.510000,-35.540000
-5.160000, 138.050000,-30.410000
-1.320000, 139.800000,-27.590000
 2.380000, 138.810000,-28.950000
 4.510000, 137.630000,-32.850000
 3.210000, 136.760000,-35.680000
-0.120000, 135.740000,-35.450000
-3.250000, 135.440000,-31.290000
-5.430000, 133.080000,-27.710000
-6.910000, 130.560000,-27.540000
-6.890000, 132.110000,-26.970000
-1.860000, 134.900000,-23.320000
 3.610000, 135.380000,-20.010000
 7.720000, 131.930000,-23.380000
 8.490000, 125.670000,-32.260000
 6.350000, 118.580000,-43.690000
 2.420000, 111.970000,-52.920000
-0.980000, 108.320000,-54.370000
-2.090000, 107.090000,-49.810000
-6.270000, 98.480000,-45.210000
-12.900000, 92.160000,-42.060000
-23.570000, 86.410000,-39.460000
-33.280000, 82.540000,-35.700000
-34.860000, 84.610000,-29.940000
-32.030000, 89.030000,-24.850000
-31.240000, 89.860000,-21.330000
-33.070000, 83.650000,-19.490000
-41.410000, 67.010000,-21.240000
-37.120000, 55.570000,-21.260000
-32.860000, 59.720000,-15.310000
-37.410000, 61.420000,-16.310000
-50.010000, 64.270000,-25.200000
-43.320000, 66.480000,-32.590000
-25.280000, 64.600000,-24.580000
-17.190000, 59.320000,-6.250000
-13.250000, 45.120000, 4.180000
-13.910000, 29.640000, 6.150000
-25.390000, 18.860000, 0.610000
-29.780000, 14.030000,-9.530000
-20.640000, 7.800000,-7.810000
-11.970000,-0.200000, 5.200000
-9.180000,-16.410000, 16.900000
-7.120000,-36.750000, 17.200000
-3.360000,-55.900000, 12.410000
 1.420000,-70.610000, 14.870000
 13.700000,-88.060000, 21.770000
 25.450000,-106.450000, 29.230000
 36.660000,-123.860000, 36.430000
 45.210000,-137.700000, 43.990000
 51.870000,-146.290000, 49.240000
 56.230000,-146.910000, 51.830000
 58.480000,-137.490000, 48.090000
 60.780000,-122.700000, 37.390000
 59.700000,-112.390000, 20.550000
 50.420000,-105.800000, 6.120000
 36.540000,-104.090000, 1.470000
 21.140000,-110.610000, 0.990000
 9.590000,-125.480000, 0.800000
 5.810000,-139.480000, 3.930000
 8.410000,-149.870000, 12.120000
 13.320000,-152.750000, 22.770000
 18.930000,-150.960000, 33.040000
 27.740000,-145.960000, 39.870000
 35.930000,-135.380000, 45.770000
 39.960000,-122.550000, 49.720000
 36.450000,-113.870000, 48.820000
 27.140000,-110.290000, 45.700000
 14.220000,-113.970000, 45.160000
 5.960000,-124.510000, 46.840000
 4.630000,-137.220000, 51.140000
 9.580000,-149.570000, 54.790000
 14.090000,-163.480000, 56.530000
 12.060000,-174.750000, 55.800000
 11.740000,-180.320000, 53.510000
 7.810000,-179.790000, 52.880000
 3.090000,-179.100000, 53.410000
-0.490000,-177.780000, 54.730000
-0.140000,-177.140000, 56.610000
 0.380000,-176.580000, 57.540000
-0.300000,-176.090000, 58.160000
-1.710000,-176.800000, 57.700000
-4.380000,-179.260000, 57.510000
-8.860000,-181.870000, 57.770000
-13.610000,-183.520000, 59.160000
-18.700000,-185.250000, 61.510000
-19.900000,-184.960000, 63.270000
-19.470000,-184.860000, 63.060000
-20.900000,-181.370000, 60.350000
-24.220000,-175.900000, 57.930000
-26.540000,-174.270000, 54.180000
-28.300000,-172.400000, 48.450000
-34.100000,-171.210000, 43.110000
-35.150000,-174.940000, 39.880000
-29.050000,-178.260000, 39.340000
-17.320000,-183.900000, 39.280000
-1.770000,-186.960000, 39.630000
 9.510000,-187.870000, 39.640000
 8.900000,-188.990000, 39.740000
 0.350000,-191.540000, 38.080000
-6.900000,-194.270000, 36.070000
-6.360000,-192.600000, 37.620000
-2.610000,-186.450000, 44.280000
-1.730000,-180.930000, 52.870000
-0.160000,-176.090000, 56.700000
 4.700000,-172.790000, 54.160000
 10.630000,-170.970000, 49.390000
 10.450000,-168.290000, 49.110000
 6.640000,-167.110000, 52.030000
 1.810000,-166.160000, 54.020000
-4.410000,-164.520000, 53.790000
-10.800000,-162.010000, 49.300000
-14.840000,-157.580000, 41.640000
-12.490000,-149.560000, 36.410000
-8.370000,-137.060000, 35.370000
-4.110000,-129.240000, 32.790000
 0.250000,-124.480000, 27.890000
-1.780000,-118.500000, 22.230000
-6.870000,-112.380000, 16.190000
-12.440000,-105.630000, 10.800000
-13.350000,-100.330000, 4.300000
-10.060000,-96.120000,-0.190000
-11.340000,-84.550000, 0.510000
-12.930000,-76.970000, 3.770000
-11.300000,-74.140000, 8.410000
-9.060000,-72.530000, 15.060000
-0.380000,-74.330000, 20.150000
 4.690000,-69.740000, 21.910000
-2.870000,-61.350000, 31.220000
-11.190000,-78.750000, 37.850000
-25.430000,-94.460000, 28.880000
-21.510000,-102.810000, 12.030000
-0.260000,-105.620000, 3.320000
 8.750000,-111.310000, 16.700000
 8.340000,-102.910000, 36.310000
 4.730000,-83.720000, 39.100000
-1.090000,-53.130000, 23.850000
-3.260000,-14.920000, 0.670000
-5.190000, 17.080000,-12.090000
-20.840000, 41.160000,-14.510000
-32.350000, 53.740000,-17.490000
-27.510000, 59.070000,-21.980000
-17.060000, 62.210000,-19.830000
-5.290000, 63.160000,-9.930000
-0.760000, 61.700000,-1.090000
-2.700000, 61.900000, 2.810000
-2.220000, 67.160000, 3.740000
 7.030000, 78.620000, 3.530000
 22.330000, 97.700000, 2.140000
 35.580000, 120.340000,-5.190000
 40.300000, 143.670000,-18.940000
 44.800000, 162.610000,-36.250000
 50.090000, 175.450000,-51.160000
 54.790000, 179.510000,-60.580000
 54.940000, 172.480000,-61.650000
 50.970000, 160.330000,-50.400000
 38.290000, 152.360000,-25.910000
 24.540000, 147.220000, 1.070000
 8.840000, 142.180000, 11.640000
-2.070000, 139.190000, 4.600000
-4.500000, 143.430000,-6.910000
 1.200000, 153.740000,-15.240000
 16.190000, 164.350000,-22.290000
 33.210000, 171.090000,-32.350000
 39.690000, 174.900000,-45.450000
 36.490000, 177.190000,-58.660000
 29.140000, 172.200000,-66.320000
 20.380000, 161.470000,-65.870000
 10.040000, 151.580000,-60.110000
 1.030000, 145.740000,-54.950000
-3.250000, 145.060000,-53.160000
-0.470000, 148.870000,-53.570000
 4.160000, 155.650000,-53.290000
 9.690000, 167.660000,-52.060000
 14.290000, 177.130000,-52.700000
 18.260000, 182.680000,-53.870000
 18.790000, 184.880000,-56.370000
 16.310000, 182.690000,-59.230000
 12.160000, 178.000000,-61.700000
 7.340000, 171.210000,-63.190000
 7.460000, 160.900000,-65.740000
 7.950000, 150.670000,-68.710000
 3.960000, 140.830000,-69.960000
-2.450000, 132.190000,-69.830000
-6.260000, 123.920000,-67.330000
-7.740000, 116.280000,-63.690000
-6.530000, 107.470000,-61.550000
-4.310000, 99.670000,-56.340000
-10.390000, 95.180000,-45.030000
-18.620000, 93.140000,-27.350000
-21.510000, 98.090000,-8.120000
-17.210000, 108.920000, 3.970000
-8.750000, 116.120000, 3.960000
-6.440000, 121.380000,-4.310000
-8.920000, 127.390000,-13.700000
-9.510000, 133.840000,-21.800000
-8.670000, 140.090000,-27.580000
-10.410000, 148.580000,-30.380000
-11.400000, 155.510000,-31.510000
-13.350000, 163.770000,-32.170000
-16.220000, 170.690000,-30.560000
-15.690000, 174.930000,-31.850000
-13.020000, 177.610000,-37.380000
-9.580000, 179.870000,-45.220000
-6.110000, 181.540000,-51.370000
-2.530000, 181.050000,-54.530000
 0.950000, 178.850000,-54.920000
 2.740000, 174.460000,-52.350000
 4.290000, 169.010000,-46.340000
 4.060000, 162.990000,-39.190000
 3.970000, 156.740000,-32.320000
 5.290000, 152.660000,-27.560000
 6.910000, 147.900000,-25.050000
 8.350000, 143.340000,-24.540000
 13.260000, 137.600000,-25.230000
 21.400000, 132.420000,-26.800000
 27.280000, 128.900000,-28.380000
 28.380000, 125.320000,-29.120000
 22.740000, 121.520000,-30.000000
 14.120000, 119.120000,-31.120000
 6.040000, 121.550000,-31.270000
-0.060000, 124.860000,-31.400000
-1.430000, 129.000000,-30.340000
 2.500000, 130.530000,-28.580000
 7.290000, 128.970000,-29.960000
 10.890000, 125.250000,-31.190000
 14.770000, 121.910000,-30.770000
 16.520000, 117.680000,-32.280000
 13.020000, 112.670000,-36.250000
 9.490000, 112.220000,-39.770000
 7.080000, 113.180000,-42.380000
 6.320000, 118.210000,-44.550000
 3.800000, 124.740000,-46.350000
 0.410000, 131.290000,-46.570000
-3.190000, 134.710000,-47.490000
-6.650000, 129.230000,-49.290000
-12.350000, 115.080000,-53.500000
-16.490000, 99.250000,-59.160000
-16.850000, 70.090000,-60.760000
-27.740000, 51.140000,-52.800000
-41.620000, 45.770000,-36.210000
-52.820000, 55.090000,-17.840000
-44.260000, 68.610000,-7.930000
-28.100000, 74.640000,-9.850000
-11.210000, 65.290000,-23.070000
 9.190000, 46.900000,-36.520000
 0.550000, 30.000000,-30.880000
-21.360000, 18.200000,-16.040000
-37.030000, 7.640000,-2.490000
-41.560000,-3.410000, 7.260000
-32.790000,-17.730000, 11.840000
-16.340000,-33.420000, 10.240000
-8.470000,-46.470000, 9.720000
-9.470000,-56.810000, 15.060000
-10.170000,-67.900000, 21.640000
-6.000000,-84.130000, 24.580000
 2.740000,-105.410000, 25.480000
 16.930000,-133.930000, 28.640000
 33.700000,-163.140000, 39.420000
 43.650000,-188.060000, 59.270000
 50.850000,-205.970000, 83.710000
 54.680000,-207.880000, 103.610000
 53.250000,-204.340000, 108.350000
 51.090000,-191.450000, 92.950000
 43.410000,-182.470000, 57.560000
 32.420000,-181.210000, 15.700000
 17.910000,-170.580000,-8.740000
 4.230000,-152.190000,-8.470000
-3.470000,-144.380000, 0.650000
-0.800000,-146.160000, 10.430000
 10.670000,-148.750000, 18.370000
 19.510000,-151.590000, 24.720000
 23.990000,-153.030000, 30.220000
 22.910000,-151.770000, 36.560000
 20.190000,-146.190000, 40.160000
 17.900000,-136.010000, 40.030000
 14.370000,-124.540000, 39.960000
 11.090000,-115.000000, 43.650000
 10.410000,-108.690000, 48.680000
 8.980000,-108.830000, 50.500000
 7.990000,-114.330000, 48.420000
 9.010000,-123.950000, 47.850000
 18.000000,-136.190000, 50.160000
 25.440000,-150.720000, 53.870000
 28.090000,-161.190000, 54.410000
 22.950000,-164.950000, 52.350000
 16.220000,-168.650000, 49.240000
 4.780000,-169.030000, 48.380000
-4.530000,-168.840000, 51.700000
-11.760000,-168.030000, 57.660000
-17.320000,-166.870000, 65.290000
-22.630000,-167.600000, 70.890000
-24.490000,-170.220000, 73.450000
-22.210000,-172.390000, 74.960000
-21.430000,-173.750000, 77.190000
-23.570000,-174.650000, 79.990000
-27.030000,-176.220000, 80.250000
-31.380000,-177.580000, 76.580000
-34.150000,-177.730000, 69.390000
-33.290000,-178.810000, 60.000000
-30.020000,-177.860000, 53.890000
-27.210000,-175.130000, 55.060000
-21.280000,-170.710000, 60.370000
-11.940000,-167.470000, 64.920000
-6.980000,-167.500000, 66.300000
-2.520000,-170.930000, 65.190000
 2.350000,-174.170000, 64.510000
 4.540000,-176.260000, 63.730000
 1.960000,-181.180000, 59.210000
-2.280000,-186.220000, 54.070000
-11.120000,-186.920000, 47.800000
-17.750000,-183.840000, 43.160000
-19.490000,-176.490000, 39.760000
-13.900000,-168.730000, 36.710000
-6.760000,-161.480000, 36.600000
-0.990000,-156.380000, 38.010000
 0.720000,-154.100000, 40.510000
-0.770000,-157.030000, 43.760000
 0.960000,-161.570000, 46.280000
 5.850000,-165.550000, 48.220000
 9.510000,-166.400000, 49.090000
 8.370000,-162.530000, 47.000000
 7.540000,-158.610000, 43.770000
 6.640000,-151.410000, 37.290000
 7.860000,-147.700000, 29.860000
 7.750000,-143.710000, 22.610000
 9.830000,-137.140000, 18.900000
 12.970000,-127.700000, 20.790000
 12.660000,-108.990000, 26.850000
 7.740000,-89.420000, 35.920000
-2.610000,-70.090000, 45.770000
-16.640000,-57.770000, 48.870000
-22.430000,-57.570000, 41.540000
-11.720000,-57.620000, 23.640000
-10.360000,-44.570000, 11.900000
-41.220000,-64.210000,-0.200000
-46.770000,-84.820000,-28.570000
-14.320000,-81.060000,-32.950000
-4.170000,-69.160000,-0.120000
-25.680000,-62.830000, 44.060000
-40.740000,-58.410000, 68.760000
-17.890000,-45.420000, 49.530000
 4.530000,-18.520000, 4.150000
 0.500000, 7.940000,-24.070000
-33.190000, 23.600000,-22.410000
-51.380000, 30.380000,-14.350000
-34.390000, 34.050000,-9.290000
-2.430000, 42.370000,-6.230000
 18.330000, 56.800000,-4.740000
 23.700000, 76.370000,-6.440000
 27.550000, 99.290000,-12.090000
 33.120000, 125.070000,-22.960000
 38.510000, 143.320000,-38.160000
 36.770000, 156.250000,-49.440000
 32.350000, 161.650000,-55.250000
 25.700000, 155.850000,-57.160000
 18.610000, 142.540000,-49.950000
 16.970000, 133.950000,-32.930000
 12.110000, 141.090000,-9.130000
-11.760000, 154.640000, 6.190000
-28.010000, 159.580000, 7.420000
-30.800000, 164.000000,-2.530000
-17.150000, 174.720000,-16.660000
 9.030000, 190.780000,-32.410000
 37.000000, 199.560000,-48.290000
 50.030000, 200.220000,-60.540000
 45.340000, 197.510000,-67.870000
 27.840000, 192.940000,-69.350000
 8.550000, 183.290000,-66.030000
 1.140000, 172.580000,-62.310000
-0.580000, 165.960000,-62.160000
-1.820000, 164.800000,-65.000000
 0.900000, 169.900000,-64.260000
 5.720000, 178.250000,-56.110000
 9.870000, 184.800000,-46.010000
 15.590000, 184.510000,-42.000000
 13.700000, 181.530000,-42.250000
 6.970000, 176.160000,-43.300000
 3.060000, 169.010000,-46.060000
 3.100000, 161.060000,-51.670000
 2.830000, 152.130000,-56.270000
 2.680000, 143.870000,-58.050000
 3.530000, 136.650000,-59.490000
 2.470000, 132.290000,-60.610000
-0.310000, 127.730000,-59.380000
-2.080000, 123.400000,-57.710000
-2.310000, 116.430000,-56.230000
-5.320000, 112.510000,-54.260000
-11.290000, 106.910000,-52.270000
-20.830000, 106.120000,-49.780000
-31.450000, 113.040000,-41.730000
-35.740000, 130.680000,-27.120000
-31.200000, 149.400000,-13.770000
-23.080000, 158.220000,-11.680000
-18.490000, 157.580000,-22.680000
-12.220000, 153.230000,-33.710000
-8.020000, 147.260000,-37.220000
-9.290000, 139.050000,-36.770000
-10.730000, 129.830000,-38.830000
-14.520000, 124.930000,-44.690000
-16.740000, 128.920000,-51.680000
-10.640000, 138.510000,-56.230000
-4.260000, 151.440000,-55.600000
 2.270000, 162.660000,-49.700000
 4.260000, 173.980000,-42.860000
 3.510000, 182.180000,-36.610000
 2.100000, 187.320000,-33.970000
 0.950000, 188.660000,-35.660000
 0.840000, 187.270000,-39.900000
 1.880000, 183.120000,-42.700000
 6.260000, 177.870000,-41.190000
 10.010000, 172.740000,-37.480000
 11.850000, 169.000000,-34.960000
 12.060000, 165.110000,-34.990000
 11.790000, 164.160000,-36.930000
 11.490000, 165.300000,-37.240000
 10.480000, 167.480000,-36.250000
 10.730000, 169.030000,-35.500000
 9.440000, 167.870000,-36.520000
 6.720000, 163.540000,-40.100000
 6.320000, 154.230000,-44.760000
 5.860000, 141.340000,-47.120000
 3.670000, 127.770000,-44.360000
-1.510000, 115.350000,-38.060000
-8.650000, 103.350000,-34.060000
-16.130000, 95.420000,-33.130000
-22.350000, 91.980000,-33.670000
-27.160000, 94.720000,-32.040000
-31.040000, 101.090000,-26.750000
-34.310000, 107.090000,-20.380000
-41.250000, 103.090000,-17.060000
-51.150000, 82.870000,-20.540000
-61.320000, 66.480000,-33.380000
-44.760000, 57.980000,-45.510000
-20.530000, 58.740000,-52.670000
-15.540000, 61.820000,-46.680000
-10.390000, 70.140000,-27.840000
-3.250000, 71.230000,-0.930000
-1.130000, 57.800000, 12.230000
 3.320000, 31.380000, 7.420000
-3.980000, 2.930000,-7.890000
