-206.440000,-24.390000, 79.030000
-204.310000,-18.670000, 82.470000
-196.430000,-8.490000, 82.620000
-183.680000, 3.320000, 80.620000
-170.170000, 16.640000, 80.590000
-158.480000, 30.640000, 80.190000
-153.190000, 42.160000, 77.450000
-156.770000, 49.250000, 71.440000
-168.470000, 52.220000, 62.410000
-186.460000, 49.130000, 53.240000
-207.330000, 37.580000, 46.620000
-224.220000, 21.610000, 44.600000
-234.040000, 3.830000, 47.080000
-235.890000,-10.830000, 51.360000
-230.880000,-20.160000, 55.700000
-221.630000,-22.300000, 59.000000
-210.120000,-19.830000, 61.610000
-196.160000,-17.410000, 62.050000
-180.350000,-16.450000, 60.620000
-167.340000,-17.310000, 60.240000
-159.310000,-19.320000, 61.740000
-158.150000,-22.990000, 66.820000
-159.440000,-23.280000, 74.080000
-163.920000,-17.960000, 83.220000
-167.920000,-8.160000, 92.820000
-168.640000, 2.210000, 102.570000
-165.450000, 12.930000, 110.960000
-164.560000, 22.790000, 118.230000
-170.810000, 26.870000, 120.230000
-186.150000, 26.600000, 114.920000
-204.700000, 23.380000, 109.800000
-216.210000, 19.060000, 117.220000
-206.980000, 7.190000, 142.410000
-172.960000,-11.190000, 180.120000
-120.090000,-26.030000, 220.220000
-71.370000,-31.240000, 250.120000
-42.440000,-22.790000, 250.120000
-29.030000, 2.180000, 250.120000
-30.680000, 44.950000, 250.120000
-51.720000, 93.140000, 250.120000
-89.930000, 117.950000, 250.120000
-102.160000, 111.260000, 250.120000
-70.840000, 73.500000, 250.120000
-28.580000, 16.000000, 250.120000
 1.490000,-50.220000, 250.120000
 14.670000,-107.080000, 250.120000
 2.000000,-131.300000, 250.120000
-14.550000,-132.930000, 250.120000
-9.350000,-134.100000, 250.120000
 22.240000,-134.480000, 250.120000
 62.110000,-126.910000, 250.120000
 84.480000,-126.510000, 250.120000
 90.480000,-131.290000, 250.120000
 92.510000,-137.100000, 250.120000
 115.900000,-138.830000, 250.120000
 125.990000,-145.280000, 250.120000
 142.330000,-144.060000, 250.120000
 152.130000,-132.740000, 250.120000
 157.170000,-106.580000, 249.560000
 162.850000,-71.940000, 207.770000
 174.680000,-29.670000, 165.990000
 191.640000, 5.110000, 126.900000
 207.980000, 35.330000, 89.200000
 214.940000, 70.740000, 49.520000
 215.530000, 115.480000, 6.090000
 221.610000, 166.160000,-45.270000
 244.480000, 220.340000,-95.710000
 250.120000, 250.120000,-135.190000
 250.120000, 250.120000,-166.800000
 250.120000, 250.120000,-186.510000
 214.660000, 250.120000,-184.330000
 142.410000, 250.120000,-149.030000
 228.200000,-250.130000, 250.120000
 221.780000,-101.580000, 34.570000
 34.660000, 250.120000,-2.480000
-45.590000, 175.940000, 61.410000
-46.680000, 125.510000, 46.440000
 47.730000, 78.380000,-12.070000
 61.570000, 61.260000,-13.500000
 44.220000, 65.020000,-7.680000
 54.170000, 68.600000,-9.220000
 79.620000, 71.870000,-24.830000
 101.070000, 75.030000,-38.560000
 104.250000, 75.120000,-42.730000
 96.880000, 71.910000,-40.150000
 94.650000, 71.600000,-34.090000
 101.160000, 75.570000,-30.550000
 109.630000, 82.700000,-30.740000
 115.770000, 89.670000,-34.480000
 118.560000, 100.250000,-41.760000
 116.660000, 105.130000,-49.820000
 105.440000, 107.220000,-57.480000
 91.160000, 110.990000,-69.520000
 77.670000, 115.610000,-85.510000
 59.810000, 125.980000,-104.220000
 42.780000, 141.680000,-127.650000
 23.000000, 156.500000,-152.840000
 1.130000, 167.240000,-177.940000
-12.830000, 183.420000,-206.940000
-21.090000, 202.390000,-240.150000
-18.160000, 234.930000,-250.130000
-20.210000, 250.120000,-250.130000
-35.160000, 250.120000,-250.130000
-43.160000, 250.120000,-250.130000
-45.060000, 250.120000,-250.130000
-41.080000, 250.120000,-250.130000
-35.410000, 250.120000,-250.130000
-31.420000, 250.120000,-250.130000
-42.780000, 249.440000,-250.130000
-74.700000, 195.910000,-236.860000
-132.060000, 153.630000,-214.970000
-200.000000, 138.040000,-197.000000
-248.220000, 138.150000,-177.890000
-250.130000, 141.560000,-159.510000
-250.130000, 137.960000,-149.870000
-246.530000, 129.410000,-146.720000
-230.740000, 119.110000,-146.820000
-214.540000, 110.020000,-144.640000
-192.310000, 104.570000,-137.670000
-166.240000, 101.950000,-125.470000
-136.960000, 102.030000,-111.190000
-87.460000, 102.600000,-98.970000
 7.000000, 106.410000,-92.920000
 122.610000, 112.450000,-85.160000
 142.500000, 98.160000,-42.560000
 64.980000, 54.510000,-14.810000
-25.200000, 0.260000, 21.890000
-118.900000,-54.720000, 51.900000
-203.330000,-102.610000, 68.050000
-250.130000,-142.810000, 76.260000
-250.130000,-170.890000, 75.420000
-250.130000,-179.870000, 69.900000
-250.130000,-180.160000, 61.380000
-227.130000,-172.080000, 57.160000
-172.030000,-154.220000, 56.160000
-123.930000,-129.720000, 59.880000
-90.770000,-103.040000, 65.280000
-73.580000,-76.310000, 71.540000
-68.570000,-50.870000, 76.380000
-71.590000,-25.400000, 77.600000
-78.790000, 0.370000, 75.730000
-88.890000, 25.290000, 70.660000
-100.800000, 48.650000, 63.670000
-112.730000, 67.740000, 59.190000
-120.880000, 81.770000, 56.850000
-121.570000, 88.880000, 52.120000
-115.740000, 88.000000, 45.030000
-114.870000, 79.480000, 40.570000
-129.250000, 63.780000, 44.690000
-156.270000, 44.380000, 59.610000
-184.370000, 24.430000, 83.430000
-202.190000, 6.670000, 110.290000
-209.410000,-8.090000, 135.690000
-206.630000,-17.740000, 152.880000
-196.430000,-21.050000, 158.670000
-172.610000,-11.580000, 152.610000
-144.680000, 5.320000, 143.000000
-138.980000, 16.830000, 136.410000
-152.030000, 22.600000, 133.110000
-165.620000, 25.480000, 131.190000
-177.170000, 22.070000, 128.490000
-180.100000, 14.580000, 127.790000
-173.350000, 7.930000, 130.500000
-159.940000, 3.390000, 138.410000
-141.770000, 1.700000, 151.030000
-124.470000, 4.540000, 167.060000
-110.920000, 9.760000, 181.630000
-106.320000, 15.610000, 193.100000
-105.160000, 21.970000, 198.190000
-106.830000, 28.800000, 197.460000
-108.240000, 33.610000, 194.980000
-110.970000, 41.020000, 195.460000
-114.660000, 46.310000, 200.120000
-114.450000, 51.730000, 206.010000
-110.580000, 55.490000, 209.150000
-101.870000, 59.780000, 209.430000
-96.130000, 67.480000, 208.990000
-96.450000, 79.950000, 211.860000
-98.270000, 99.580000, 220.450000
-90.030000, 123.490000, 231.320000
-71.890000, 150.000000, 243.030000
-46.190000, 171.870000, 250.120000
-20.260000, 181.180000, 250.120000
-4.190000, 188.100000, 245.510000
 3.260000, 203.060000, 235.250000
-9.740000, 216.670000, 230.800000
-30.980000, 235.800000, 225.820000
-59.340000, 247.420000, 223.750000
-71.920000, 229.270000, 218.510000
-73.510000, 176.020000, 223.120000
-76.080000, 93.990000, 244.730000
-79.700000, 18.700000, 250.120000
-74.130000,-42.990000, 250.120000
-47.570000,-82.830000, 250.120000
-21.010000,-110.510000, 250.120000
-14.590000,-146.520000, 250.120000
-23.580000,-180.160000, 250.120000
-29.960000,-205.620000, 250.120000
-11.520000,-223.510000, 250.120000
 24.940000,-222.070000, 250.120000
 61.570000,-213.800000, 250.120000
 86.120000,-202.390000, 250.120000
 99.700000,-190.640000, 250.120000
 85.610000,-178.580000, 234.800000
 90.190000,-147.780000, 213.990000
 105.720000,-104.350000, 186.340000
 124.830000,-60.260000, 152.800000
 143.010000,-22.190000, 119.850000
 148.350000, 5.690000, 92.380000
 145.050000, 25.900000, 68.200000
 148.590000, 31.720000, 46.450000
 173.150000, 35.730000, 29.540000
 199.070000, 37.510000, 13.720000
 202.400000, 33.830000,-3.020000
 191.900000, 21.510000,-17.980000
 186.640000, 5.750000,-30.870000
 190.020000,-2.290000,-44.220000
 202.700000, 7.120000,-64.250000
 214.960000, 28.420000,-87.960000
 222.350000, 64.800000,-113.410000
 219.380000, 122.930000,-136.670000
 212.790000, 211.650000,-157.720000
 221.580000, 250.120000,-173.970000
 239.220000, 250.120000,-183.350000
 246.100000, 250.120000,-185.850000
 225.220000, 250.120000,-168.290000
 123.250000,-250.130000,-145.930000
 115.420000,-242.830000, 131.630000
 230.860000, 250.120000,-93.500000
 36.140000, 174.610000,-4.070000
-4.450000, 119.750000, 46.670000
 82.440000, 97.740000, 40.200000
 81.450000, 54.770000, 29.800000
 67.770000, 59.180000, 4.800000
 88.480000, 74.500000,-2.390000
 112.140000, 86.560000,-24.760000
 119.700000, 88.450000,-49.870000
 113.500000, 84.650000,-65.400000
 103.480000, 78.100000,-71.890000
 95.580000, 79.050000,-71.830000
 84.370000, 84.930000,-69.390000
 72.240000, 97.270000,-69.360000
 61.540000, 112.930000,-76.670000
 51.650000, 127.870000,-89.180000
 38.410000, 142.540000,-106.870000
 21.660000, 160.770000,-129.740000
 6.380000, 183.610000,-155.820000
-2.730000, 206.860000,-185.560000
-10.150000, 231.580000,-220.140000
-24.460000, 250.120000,-250.130000
-18.640000, 250.120000,-250.130000
-26.450000, 250.120000,-250.130000
-20.500000, 250.120000,-250.130000
-20.350000, 250.120000,-250.130000
-14.500000, 250.120000,-250.130000
-2.000000, 250.120000,-250.130000
-5.790000, 250.120000,-250.130000
-27.710000, 250.120000,-250.130000
-64.110000, 196.800000,-250.130000
-103.470000, 130.990000,-214.590000
-135.590000, 74.720000,-185.250000
-173.380000, 43.600000,-166.500000
-204.360000, 38.510000,-157.610000
-229.340000, 56.350000,-156.550000
-244.480000, 90.380000,-166.620000
-250.130000, 126.920000,-177.040000
-250.130000, 162.980000,-181.540000
-240.910000, 184.400000,-177.960000
-191.200000, 183.820000,-167.300000
-130.480000, 162.670000,-152.290000
-69.250000, 133.740000,-132.480000
-25.690000, 108.060000,-112.350000
-7.220000, 87.050000,-92.580000
 5.640000, 69.740000,-79.960000
 5.610000, 51.610000,-68.930000
 4.160000, 33.540000,-55.780000
 34.030000, 7.650000,-43.070000
 37.100000,-14.870000,-7.040000
 13.760000,-38.490000, 30.390000
-25.000000,-57.380000, 71.310000
-74.080000,-73.010000, 100.570000
-117.160000,-82.530000, 113.290000
-145.930000,-89.200000, 111.120000
-159.860000,-91.020000, 99.250000
-164.150000,-89.920000, 81.810000
-164.560000,-86.000000, 63.900000
-158.700000,-81.610000, 50.710000
-142.550000,-77.920000, 41.090000
-126.780000,-76.830000, 37.240000
-117.290000,-75.470000, 37.590000
-116.350000,-74.280000, 41.310000
-122.570000,-70.350000, 46.060000
-133.410000,-63.300000, 49.660000
-145.760000,-54.410000, 52.290000
-156.380000,-46.100000, 54.930000
-160.750000,-38.550000, 59.050000
-157.720000,-31.300000, 65.540000
-150.220000,-23.730000, 74.000000
-143.370000,-14.790000, 83.220000
-140.840000,-5.120000, 91.810000
-143.250000, 2.870000, 97.070000
-146.410000, 6.750000, 99.010000
-148.390000, 8.700000, 99.580000
-152.120000, 8.380000, 100.730000
-159.420000, 9.250000, 102.740000
-169.090000, 13.430000, 106.190000
-177.900000, 19.340000, 107.990000
-181.670000, 25.610000, 107.450000
-180.000000, 32.040000, 105.080000
-176.940000, 36.300000, 100.160000
-176.410000, 39.120000, 96.130000
-185.140000, 39.600000, 93.620000
-202.410000, 35.180000, 93.340000
-218.120000, 28.850000, 93.920000
-225.050000, 21.870000, 95.030000
-222.160000, 16.060000, 94.560000
-212.850000, 13.180000, 92.580000
-200.140000, 13.480000, 88.920000
-186.330000, 15.680000, 83.990000
-173.010000, 17.610000, 77.100000
-163.870000, 17.700000, 69.290000
-157.420000, 14.580000, 61.290000
-151.640000, 8.300000, 54.620000
-146.030000,-0.410000, 50.840000
-140.990000,-9.890000, 50.080000
-136.270000,-17.960000, 52.780000
-130.550000,-20.580000, 58.860000
-122.310000,-17.300000, 67.220000
-114.260000,-13.610000, 77.270000
-108.380000,-8.890000, 87.190000
-105.380000,-0.980000, 95.890000
-108.080000, 7.720000, 101.390000
-110.890000, 20.290000, 102.750000
-110.890000, 36.690000, 103.920000
-112.580000, 51.580000, 109.320000
-114.280000, 62.030000, 117.380000
-113.120000, 67.950000, 124.540000
-115.950000, 70.420000, 131.340000
-122.450000, 71.310000, 137.870000
-127.360000, 71.570000, 145.400000
-127.380000, 71.210000, 149.970000
-130.790000, 75.860000, 153.290000
-153.550000, 90.320000, 169.830000
-198.700000, 103.960000, 213.720000
-250.130000, 78.100000, 250.120000
-250.130000, 15.520000, 250.120000
-250.130000,-80.160000, 250.120000
-163.260000,-198.480000, 250.120000
-2.500000,-250.130000, 250.120000
 135.890000,-250.130000, 250.120000
 174.460000,-211.570000, 250.120000
 142.870000,-163.540000, 250.120000
 103.810000,-152.260000, 250.120000
 76.810000,-156.810000, 250.120000
 76.670000,-152.620000, 250.120000
 83.390000,-147.110000, 250.120000
 96.240000,-140.610000, 250.120000
 111.200000,-125.830000, 250.120000
 120.010000,-114.490000, 250.120000
 131.960000,-107.250000, 250.120000
 139.140000,-103.700000, 250.120000
 156.060000,-95.890000, 250.120000
 162.930000,-85.850000, 219.350000
 168.030000,-76.480000, 189.290000
 182.510000,-64.000000, 159.670000
 200.450000,-45.580000, 131.820000
 216.110000,-22.330000, 98.250000
 227.510000, 2.540000, 62.060000
 233.120000, 49.770000, 20.610000
 236.680000, 128.500000,-18.730000
 247.700000, 226.030000,-56.530000
 250.120000, 250.120000,-88.140000
 250.120000, 250.120000,-113.600000
 244.000000, 250.120000,-135.770000
 225.250000, 250.120000,-157.060000
 207.120000, 250.120000,-172.880000
 212.190000, 250.120000,-153.110000
 250.120000,-250.130000, 195.590000
 107.590000, 96.960000,-3.510000
 85.610000, 247.370000, 41.130000
 32.890000, 210.570000, 63.890000
 110.840000, 161.710000, 21.460000
 97.110000, 103.350000, 20.120000
 87.410000, 83.230000, 37.250000
 108.560000, 56.450000, 45.480000
 116.960000, 41.480000, 46.830000
 126.280000, 64.990000, 29.950000
 132.610000, 93.370000, 0.450000
 125.010000, 105.230000,-27.250000
 112.570000, 108.600000,-47.750000
 103.460000, 114.860000,-59.900000
 99.410000, 122.010000,-65.030000
 98.260000, 128.350000,-66.240000
 99.610000, 134.710000,-64.510000
 93.610000, 139.720000,-61.960000
 78.380000, 141.310000,-59.890000
 64.960000, 152.610000,-62.380000
 46.250000, 168.190000,-69.260000
 29.990000, 195.170000,-81.550000
 14.220000, 227.350000,-97.240000
-0.380000, 250.120000,-123.910000
-1.060000, 250.120000,-152.030000
-0.710000, 250.120000,-188.800000
 7.920000, 250.120000,-216.520000
 13.480000, 250.120000,-226.270000
 6.610000, 250.120000,-228.230000
-16.710000, 250.120000,-240.030000
-40.190000, 250.120000,-250.130000
-56.690000, 250.120000,-250.130000
-81.920000, 250.120000,-250.130000
-94.380000, 250.120000,-250.130000
-103.800000, 250.120000,-250.130000
-133.670000, 250.120000,-243.970000
-162.750000, 242.640000,-220.990000
-185.580000, 236.200000,-210.670000
-184.210000, 235.500000,-202.960000
-175.150000, 226.150000,-204.260000
-154.210000, 211.810000,-205.000000
-123.190000, 190.380000,-204.090000
-88.200000, 164.320000,-201.700000
-52.080000, 139.540000,-196.770000
-25.640000, 115.290000,-188.320000
-13.970000, 91.740000,-178.580000
-19.830000, 73.410000,-168.390000
-39.030000, 59.590000,-155.610000
-62.090000, 47.230000,-140.540000
-81.800000, 32.220000,-119.220000
-96.090000, 12.060000,-89.120000
-103.680000,-13.080000,-52.620000
-105.300000,-39.500000,-12.060000
-103.840000,-64.320000, 27.550000
-99.770000,-86.660000, 61.340000
-92.360000,-106.210000, 84.670000
-78.800000,-121.000000, 97.440000
-61.210000,-129.700000, 101.770000
-42.690000,-131.920000, 100.290000
-26.770000,-130.930000, 95.560000
-15.230000,-128.510000, 90.730000
-9.710000,-124.220000, 88.070000
-11.970000,-120.340000, 88.670000
-22.660000,-113.260000, 90.430000
-39.740000,-102.870000, 93.460000
-61.190000,-89.860000, 96.090000
-83.000000,-75.990000, 98.640000
-103.980000,-60.580000, 102.320000
-125.220000,-44.540000, 104.790000
-145.260000,-27.320000, 106.100000
-159.320000,-9.700000, 102.680000
-168.640000, 3.590000, 93.290000
-173.190000, 13.250000, 83.540000
-175.130000, 17.270000, 76.290000
-176.980000, 15.880000, 73.170000
-178.460000, 13.530000, 73.450000
-182.950000, 13.710000, 76.580000
-191.790000, 17.050000, 82.290000
-200.990000, 18.260000, 89.120000
-206.090000, 18.430000, 94.510000
-206.160000, 20.530000, 96.740000
-204.460000, 23.610000, 94.720000
-206.190000, 26.960000, 87.870000
-212.580000, 30.940000, 78.000000
-220.960000, 34.660000, 68.800000
-227.300000, 34.600000, 62.410000
-230.270000, 31.930000, 60.340000
-227.660000, 27.580000, 61.700000
-219.670000, 21.600000, 65.220000
-209.960000, 13.890000, 70.430000
-202.060000, 6.290000, 75.470000
-196.460000,-0.180000, 78.700000
-192.660000,-6.720000, 77.820000
-191.470000,-11.320000, 70.870000
-191.750000,-14.290000, 59.320000
-191.380000,-16.030000, 48.060000
-188.090000,-18.350000, 40.170000
-182.000000,-22.320000, 39.020000
-175.300000,-29.690000, 48.330000
-166.280000,-40.440000, 66.210000
-152.790000,-49.820000, 87.400000
-135.370000,-53.060000, 108.560000
-117.850000,-49.890000, 126.250000
-101.820000,-44.570000, 141.190000
-93.140000,-38.860000, 153.130000
-95.830000,-31.110000, 162.630000
-106.450000,-22.350000, 170.040000
-117.480000,-13.250000, 174.330000
-122.730000,-3.530000, 175.950000
-116.780000, 5.580000, 176.460000
-98.740000, 12.900000, 176.800000
-72.090000, 24.690000, 173.900000
-46.900000, 44.340000, 171.160000
-32.060000, 68.590000, 170.660000
-42.040000, 89.770000, 177.470000
-75.790000, 93.390000, 194.480000
-112.640000, 90.700000, 227.510000
-137.640000, 65.950000, 250.120000
-133.350000, 14.430000, 250.120000
-105.970000,-51.810000, 250.120000
-69.060000,-116.120000, 250.120000
-37.690000,-158.040000, 250.120000
-12.990000,-170.540000, 250.120000
 18.670000,-161.290000, 250.120000
 54.510000,-152.670000, 250.120000
 85.170000,-147.830000, 250.120000
 91.930000,-145.270000, 250.120000
 83.480000,-153.600000, 250.120000
 66.960000,-168.640000, 250.120000
 72.190000,-177.430000, 250.120000
 100.310000,-178.610000, 250.120000
 138.230000,-167.470000, 250.120000
 163.340000,-156.550000, 250.120000
 188.340000,-143.310000, 250.120000
 201.220000,-129.470000, 250.120000
 207.840000,-116.980000, 236.860000
 201.900000,-97.570000, 195.740000
 156.840000,-71.290000, 151.630000
 205.730000,-45.180000, 106.250000
 215.290000,-20.580000, 62.830000
 218.380000,-5.140000, 23.830000
 217.810000, 13.060000,-13.550000
 217.870000, 42.520000,-52.980000
 223.540000, 97.320000,-96.290000
 227.850000, 172.260000,-138.760000
 237.780000, 247.190000,-186.400000
 241.090000, 250.120000,-232.440000
 240.530000, 250.120000,-250.130000
 226.620000, 250.120000,-250.130000
 179.230000, 250.120000,-250.130000
 250.120000,-250.130000,-112.450000
-45.960000,-250.130000, 150.550000
 99.470000, 250.120000,-100.840000
-4.390000, 232.640000, 21.820000
-5.140000, 229.790000, 60.240000
 88.510000, 175.590000,-4.220000
 79.890000, 142.630000,-2.010000
 67.630000, 120.960000, 14.970000
 74.610000, 109.410000, 4.570000
 77.270000, 96.930000,-7.270000
 73.830000, 97.750000,-17.510000
 67.280000, 100.230000,-25.580000
 60.020000, 101.030000,-29.830000
 57.920000, 100.960000,-28.700000
 56.840000, 103.520000,-24.320000
 59.120000, 103.620000,-23.380000
 67.220000, 110.870000,-26.020000
 83.180000, 127.870000,-39.550000
 92.570000, 140.660000,-59.830000
 92.320000, 153.510000,-87.580000
 95.480000, 173.110000,-125.000000
 105.620000, 211.240000,-174.020000
 120.770000, 237.580000,-214.350000
 124.290000, 250.120000,-240.220000
 115.780000, 250.120000,-250.130000
 89.900000, 250.120000,-250.130000
 59.020000, 250.120000,-250.130000
 26.900000, 250.120000,-235.850000
 1.830000, 250.120000,-237.450000
-44.960000, 250.120000,-241.450000
-53.440000, 250.120000,-247.900000
-39.670000, 250.120000,-249.280000
-29.650000, 250.120000,-250.130000
-42.870000, 246.740000,-250.130000
-57.320000, 210.740000,-250.130000
-78.920000, 183.980000,-250.130000
-102.180000, 137.400000,-250.130000
-147.670000, 83.400000,-250.130000
-199.100000, 55.320000,-250.130000
-231.580000, 42.910000,-250.130000
-250.130000, 38.900000,-229.380000
-244.010000, 43.180000,-205.830000
-218.090000, 51.410000,-189.350000
-195.120000, 67.730000,-181.090000
-177.770000, 90.670000,-178.000000
-162.670000, 120.360000,-180.930000
-152.980000, 154.960000,-191.140000
-146.510000, 185.550000,-206.320000
-117.750000, 192.960000,-223.620000
-32.640000, 171.950000,-235.190000
 63.490000, 124.470000,-228.600000
 71.100000, 68.450000,-165.940000
 30.190000, 20.450000,-84.000000
-16.880000,-19.190000, 1.720000
-38.070000,-69.610000, 79.170000
-68.480000,-110.220000, 136.950000
-101.930000,-145.280000, 165.660000
-135.000000,-166.790000, 171.340000
-161.990000,-175.500000, 159.790000
-171.670000,-174.030000, 131.650000
-166.380000,-161.320000, 99.920000
-145.710000,-143.000000, 71.710000
-118.390000,-119.380000, 50.250000
-95.900000,-94.030000, 35.960000
-82.400000,-73.220000, 27.360000
-74.060000,-56.680000, 22.620000
-68.250000,-44.210000, 22.370000
-60.830000,-37.590000, 27.090000
-51.860000,-37.020000, 34.240000
-44.190000,-40.680000, 42.740000
-45.090000,-44.350000, 51.410000
-58.870000,-43.800000, 63.890000
-84.720000,-41.940000, 78.090000
-113.790000,-39.870000, 92.420000
-140.410000,-39.600000, 105.420000
-158.760000,-38.740000, 113.600000
-168.430000,-35.300000, 120.940000
-170.860000,-30.160000, 127.500000
-168.390000,-24.940000, 133.820000
-162.050000,-17.290000, 138.470000
-154.260000,-9.670000, 140.740000
-144.740000,-1.460000, 138.860000
-133.840000, 9.570000, 131.750000
-124.870000, 22.510000, 120.640000
-126.900000, 32.660000, 107.380000
-137.880000, 41.450000, 94.200000
-157.090000, 48.450000, 80.700000
-180.720000, 49.860000, 68.340000
-201.430000, 46.200000, 60.980000
-213.130000, 39.640000, 59.340000
-216.480000, 30.670000, 62.800000
-212.380000, 21.630000, 68.350000
-204.230000, 14.190000, 75.510000
-196.080000, 7.860000, 81.250000
-189.290000, 3.450000, 83.300000
-181.860000, 2.100000, 80.620000
-173.670000, 2.220000, 73.120000
-166.800000, 3.910000, 64.230000
-161.510000, 6.610000, 57.370000
-157.010000, 8.910000, 53.710000
-154.920000, 10.130000, 52.820000
-153.930000, 10.710000, 53.820000
-151.990000, 10.160000, 55.740000
-146.740000, 9.020000, 57.190000
-138.700000, 8.160000, 58.780000
-128.630000, 9.570000, 60.800000
-121.920000, 12.810000, 65.400000
-119.600000, 20.340000, 71.740000
-125.640000, 35.100000, 79.500000
-136.190000, 51.970000, 85.590000
-143.570000, 65.770000, 88.510000
-145.050000, 72.710000, 90.390000
-145.550000, 73.480000, 94.030000
-148.970000, 69.320000, 100.800000
-156.830000, 64.260000, 112.190000
-174.250000, 58.750000, 124.370000
-188.100000, 58.400000, 135.470000
-189.240000, 64.240000, 143.930000
-183.110000, 74.040000, 151.490000
-172.870000, 99.380000, 175.770000
-148.410000, 127.600000, 221.930000
-104.340000, 140.650000, 250.120000
-45.700000, 147.430000, 250.120000
 2.540000, 144.660000, 250.120000
 10.800000, 122.260000, 250.120000
-21.170000, 78.680000, 250.120000
-68.220000, 18.930000, 250.120000
-123.790000,-42.460000, 250.120000
-153.750000,-87.990000, 250.120000
-134.130000,-103.410000, 250.120000
-73.350000,-107.630000, 250.120000
-23.510000,-109.000000, 250.120000
 7.780000,-117.380000, 250.120000
 25.610000,-127.450000, 250.120000
 35.300000,-142.210000, 250.120000
 50.080000,-167.090000, 250.120000
 64.160000,-178.580000, 250.120000
 89.160000,-178.450000, 250.120000
 113.720000,-164.340000, 250.120000
 125.080000,-139.830000, 250.120000
 132.570000,-107.430000, 250.120000
 141.450000,-68.790000, 240.950000
 161.800000,-25.710000, 177.830000
 184.950000, 24.300000, 114.870000
 212.640000, 67.280000, 52.030000
 243.810000, 119.680000,-0.910000
 250.120000, 177.120000,-46.900000
 250.120000, 240.890000,-85.040000
 248.330000, 250.120000,-116.110000
 250.120000, 250.120000,-140.700000
 250.120000, 250.120000,-164.090000
 250.120000, 250.120000,-177.590000
-250.130000,-250.130000,-90.570000
 197.510000,-205.540000, 101.770000
 224.790000, 250.120000,-98.510000
 49.460000, 184.380000, 24.660000
-41.610000, 153.020000, 96.870000
 41.840000, 110.050000, 58.940000
 71.870000, 82.390000, 39.870000
 54.900000, 89.200000, 32.410000
 63.660000, 99.950000, 2.990000
