-19.760000,-110.410000, 24.840000
-20.220000,-109.890000, 22.820000
-21.070000,-109.940000, 20.610000
-20.360000,-110.800000, 18.060000
-23.810000,-110.500000, 15.630000
-26.580000,-110.350000, 14.080000
-29.310000,-111.460000, 13.180000
-29.440000,-111.210000, 12.740000
-28.800000,-112.160000, 11.590000
-27.660000,-112.700000, 10.620000
-25.640000,-114.430000, 11.000000
-23.530000,-117.020000, 12.120000
-23.930000,-120.450000, 14.790000
-24.600000,-122.300000, 18.190000
-24.160000,-123.030000, 21.690000
-22.710000,-122.270000, 24.420000
-18.940000,-120.050000, 27.640000
-12.000000,-117.850000, 31.020000
-3.270000,-117.320000, 33.250000
 5.430000,-117.030000, 33.580000
 11.700000,-115.820000, 30.610000
 15.350000,-114.990000, 24.440000
 13.350000,-114.080000, 16.380000
 9.520000,-114.650000, 7.520000
 6.120000,-115.610000, 0.450000
 6.140000,-118.290000,-3.850000
 10.270000,-122.770000,-4.380000
 16.870000,-128.740000,-1.380000
 24.210000,-134.580000, 4.960000
 32.660000,-140.190000, 12.990000
 42.230000,-145.120000, 22.090000
 50.410000,-149.450000, 29.770000
 52.600000,-149.980000, 33.670000
 45.030000,-147.400000, 35.170000
 31.980000,-143.890000, 35.190000
 19.710000,-140.410000, 36.740000
 11.120000,-136.510000, 40.940000
 6.740000,-134.390000, 45.870000
 5.470000,-132.800000, 50.470000
 4.350000,-131.640000, 54.810000
 1.900000,-129.490000, 58.080000
-1.670000,-126.190000, 61.850000
-5.730000,-123.030000, 65.430000
-10.640000,-117.870000, 68.430000
-15.800000,-112.290000, 69.730000
-19.910000,-105.960000, 68.480000
-24.110000,-100.380000, 65.250000
-29.410000,-97.170000, 61.160000
-37.030000,-96.370000, 57.270000
-44.540000,-97.920000, 54.690000
-49.920000,-101.180000, 53.860000
-51.180000,-106.110000, 54.480000
-48.450000,-111.030000, 55.690000
-43.230000,-113.160000, 52.040000
-41.930000,-114.120000, 35.900000
-37.310000,-115.090000, 21.460000
-29.640000,-126.250000, 21.920000
-27.830000,-137.490000, 36.550000
-35.250000,-145.190000, 53.100000
-43.130000,-147.710000, 65.560000
-42.070000,-143.510000, 67.510000
-33.580000,-132.640000, 57.600000
-22.690000,-121.140000, 43.570000
-13.380000,-112.740000, 33.900000
-7.670000,-109.320000, 29.410000
-5.330000,-111.030000, 30.510000
-5.540000,-114.540000, 38.940000
-7.450000,-119.860000, 49.590000
-11.200000,-125.260000, 56.840000
-15.660000,-129.290000, 58.030000
-19.160000,-132.060000, 55.700000
-22.140000,-134.270000, 51.900000
-26.540000,-136.920000, 46.010000
-29.090000,-140.810000, 37.540000
-27.350000,-144.640000, 29.090000
-21.680000,-146.770000, 24.840000
-13.700000,-146.740000, 25.800000
-8.420000,-145.870000, 31.800000
-9.770000,-146.160000, 38.380000
-18.010000,-147.030000, 42.570000
-27.250000,-147.620000, 42.900000
-35.070000,-146.600000, 39.780000
-39.770000,-145.740000, 36.080000
-41.880000,-145.030000, 34.140000
-42.090000,-144.790000, 32.290000
-42.430000,-146.120000, 30.780000
-42.490000,-150.320000, 28.850000
-41.130000,-155.980000, 26.350000
-42.110000,-161.960000, 24.360000
-44.720000,-167.170000, 26.620000
-43.610000,-170.680000, 33.420000
-33.920000,-172.030000, 41.240000
-20.700000,-173.580000, 47.070000
-0.790000,-174.340000, 50.390000
 22.380000,-173.980000, 52.260000
 37.120000,-170.390000, 52.080000
 35.770000,-160.970000, 47.560000
 16.750000,-149.350000, 36.800000
-5.160000,-140.180000, 23.940000
-19.190000,-137.670000, 14.750000
-24.870000,-142.710000, 11.040000
-23.290000,-151.040000, 15.420000
-14.230000,-159.250000, 23.120000
-1.930000,-165.330000, 31.030000
 11.000000,-169.620000, 36.650000
 22.650000,-173.580000, 38.700000
 24.130000,-175.560000, 39.560000
 14.020000,-173.920000, 41.450000
 0.620000,-168.100000, 44.400000
-9.730000,-159.610000, 48.140000
-16.800000,-152.890000, 52.810000
-19.430000,-149.660000, 56.860000
-18.770000,-149.090000, 59.540000
-17.160000,-150.170000, 60.270000
-15.350000,-151.330000, 60.840000
-12.000000,-152.400000, 61.780000
-8.900000,-153.260000, 62.350000
-8.010000,-153.870000, 62.060000
-9.670000,-154.310000, 60.460000
-12.820000,-153.480000, 58.860000
-15.060000,-151.450000, 57.410000
-16.970000,-148.040000, 57.340000
-18.380000,-142.580000, 59.510000
-19.090000,-137.310000, 60.140000
-24.740000,-132.420000, 55.770000
-38.830000,-129.750000, 47.460000
-52.950000,-127.670000, 37.370000
-58.350000,-130.030000, 31.110000
-58.330000,-133.120000, 33.730000
-56.460000,-134.680000, 41.340000
-49.940000,-133.180000, 46.160000
-42.250000,-126.500000, 44.850000
-32.850000,-120.150000, 39.190000
-24.980000,-115.270000, 35.090000
-20.480000,-115.090000, 34.390000
-20.160000,-118.920000, 36.980000
-20.160000,-126.350000, 40.770000
-17.290000,-133.420000, 44.470000
-13.230000,-139.250000, 45.700000
-11.120000,-143.700000, 45.090000
-10.940000,-144.100000, 45.510000
-14.380000,-141.890000, 46.560000
-17.210000,-139.050000, 45.080000
-21.160000,-136.250000, 40.990000
-22.610000,-133.770000, 35.380000
-17.870000,-131.420000, 30.920000
-7.640000,-130.450000, 26.980000
-2.200000,-127.570000, 26.050000
-0.210000,-124.250000, 26.740000
-2.450000,-121.700000, 28.980000
-6.230000,-120.900000, 30.010000
-11.510000,-121.470000, 29.350000
-16.750000,-121.630000, 26.800000
-20.590000,-121.190000, 23.890000
-23.810000,-119.030000, 22.210000
-27.390000,-116.460000, 21.570000
-29.090000,-113.240000, 22.480000
-28.670000,-110.350000, 22.980000
-27.960000,-108.120000, 22.590000
-28.680000,-107.070000, 21.610000
-30.280000,-107.450000, 20.540000
-32.610000,-109.550000, 18.290000
-33.920000,-114.350000, 13.280000
-31.520000,-123.230000, 8.850000
-28.830000,-134.520000, 13.040000
-22.950000,-144.490000, 21.870000
-10.040000,-151.540000, 29.180000
 3.590000,-153.730000, 35.150000
 11.400000,-150.580000, 43.920000
 12.160000,-145.050000, 49.770000
 10.360000,-141.130000, 50.900000
 8.930000,-139.000000, 49.990000
 8.390000,-140.160000, 47.700000
 7.380000,-144.420000, 42.590000
 7.090000,-150.600000, 35.240000
 6.550000,-156.160000, 27.060000
 5.890000,-160.830000, 19.100000
 4.610000,-163.460000, 14.220000
 2.660000,-161.580000, 13.150000
 0.520000,-154.970000, 16.020000
-0.870000,-146.580000, 22.600000
 1.510000,-140.190000, 29.680000
 5.390000,-137.060000, 36.730000
 5.510000,-135.670000, 40.810000
 5.650000,-136.660000, 44.280000
 4.290000,-139.340000, 44.400000
 3.450000,-139.960000, 43.400000
 0.970000,-138.650000, 43.160000
-1.570000,-135.270000, 44.910000
-4.090000,-130.550000, 49.190000
-4.290000,-125.480000, 54.130000
-2.570000,-121.000000, 57.580000
-0.700000,-118.250000, 58.670000
-0.640000,-117.290000, 59.320000
-2.800000,-118.210000, 60.120000
-6.250000,-122.030000, 61.120000
-10.420000,-128.340000, 61.670000
-14.660000,-134.160000, 62.960000
-17.000000,-140.180000, 65.410000
-17.680000,-144.720000, 68.930000
-18.260000,-147.530000, 72.170000
-17.950000,-146.290000, 73.330000
-19.210000,-142.740000, 70.160000
-24.320000,-135.640000, 61.160000
-30.700000,-127.600000, 47.750000
-37.860000,-121.380000, 34.090000
-44.350000,-119.120000, 26.010000
-49.160000,-116.280000, 23.370000
-46.610000,-112.340000, 24.800000
-36.280000,-106.010000, 29.250000
-23.640000,-98.020000, 33.340000
-14.730000,-90.050000, 37.690000
-11.250000,-85.160000, 39.830000
-12.120000,-84.220000, 40.240000
-15.060000,-87.800000, 41.310000
-18.190000,-96.840000, 42.990000
-21.510000,-109.350000, 45.960000
-23.510000,-121.320000, 49.880000
-26.330000,-129.500000, 54.060000
-26.970000,-133.110000, 55.500000
-25.190000,-132.290000, 53.870000
-22.390000,-127.850000, 50.880000
-21.400000,-123.040000, 45.890000
-20.750000,-119.860000, 38.110000
-20.610000,-118.700000, 29.820000
-18.300000,-119.400000, 24.260000
-13.660000,-120.610000, 22.830000
-10.010000,-121.690000, 22.290000
-11.220000,-123.990000, 22.880000
-17.050000,-125.870000, 25.760000
-26.000000,-129.170000, 28.800000
-35.000000,-134.120000, 31.140000
-42.180000,-139.670000, 31.580000
-47.740000,-145.570000, 30.350000
-49.920000,-151.110000, 27.790000
-49.440000,-156.540000, 25.400000
-44.680000,-162.700000, 25.900000
-38.820000,-169.120000, 28.870000
-32.630000,-175.910000, 34.480000
-26.450000,-181.840000, 46.120000
-19.000000,-186.100000, 59.580000
-2.000000,-187.510000, 68.870000
 20.160000,-188.470000, 72.960000
 35.410000,-184.830000, 70.060000
 37.020000,-175.900000, 60.240000
 31.920000,-167.230000, 44.900000
 23.760000,-163.500000, 26.520000
 5.080000,-163.610000, 9.460000
-20.610000,-162.770000,-0.050000
-42.870000,-162.360000,-3.960000
-54.520000,-159.760000, 0.230000
-54.580000,-159.410000, 15.120000
-38.430000,-163.020000, 33.460000
-10.230000,-166.960000, 46.620000
 17.070000,-166.330000, 54.500000
 37.760000,-166.170000, 55.380000
 44.850000,-166.240000, 52.160000
 28.670000,-161.430000, 47.840000
 3.980000,-151.410000, 43.390000
-13.300000,-140.240000, 41.540000
-18.090000,-133.220000, 44.690000
-15.620000,-132.870000, 50.720000
-11.020000,-137.830000, 56.210000
-8.510000,-144.780000, 59.690000
-8.790000,-151.240000, 61.440000
-9.750000,-156.490000, 61.590000
-8.630000,-159.840000, 61.120000
-4.350000,-161.710000, 60.960000
-0.900000,-162.860000, 61.870000
 0.980000,-163.900000, 63.640000
-0.170000,-164.700000, 66.870000
-4.470000,-164.470000, 71.860000
-11.900000,-162.740000, 76.190000
-22.130000,-159.620000, 75.870000
-36.510000,-154.580000, 68.480000
-50.740000,-147.200000, 55.820000
-56.800000,-140.230000, 41.590000
-57.740000,-137.930000, 33.420000
-57.450000,-137.330000, 34.340000
-55.850000,-136.330000, 40.220000
-49.200000,-131.180000, 45.220000
-36.980000,-122.510000, 46.290000
-24.770000,-112.240000, 43.980000
-16.450000,-102.680000, 42.290000
-13.490000,-96.670000, 41.820000
-15.310000,-95.830000, 42.190000
-15.650000,-98.640000, 43.050000
-19.370000,-104.160000, 44.300000
-19.650000,-110.470000, 45.410000
-20.830000,-117.870000, 44.920000
-22.690000,-123.960000, 44.720000
-25.000000,-128.440000, 45.310000
-27.280000,-131.050000, 44.430000
-30.030000,-132.710000, 41.690000
-25.380000,-131.120000, 37.610000
-23.930000,-131.140000, 33.830000
-17.770000,-130.670000, 30.890000
-13.490000,-128.280000, 29.020000
-9.760000,-126.410000, 28.860000
-9.170000,-125.020000, 29.250000
-12.370000,-124.360000, 28.830000
-19.200000,-123.930000, 26.960000
-25.580000,-123.160000, 23.690000
-30.630000,-122.900000, 19.970000
-33.470000,-123.300000, 17.050000
-34.660000,-123.340000, 15.180000
-34.710000,-122.060000, 14.200000
-35.030000,-120.580000, 14.830000
-33.610000,-118.250000, 17.290000
-30.450000,-116.580000, 19.450000
-30.160000,-115.230000, 20.110000
-33.640000,-115.060000, 21.890000
-35.650000,-115.670000, 25.930000
-34.740000,-118.120000, 31.200000
-29.890000,-120.930000, 36.170000
-22.060000,-123.460000, 38.260000
-14.290000,-123.690000, 35.750000
-8.690000,-121.860000, 32.300000
-2.130000,-118.180000, 29.980000
 2.350000,-113.700000, 26.360000
 1.560000,-109.290000, 21.060000
-1.530000,-107.900000, 15.650000
-3.930000,-110.190000, 11.960000
-4.050000,-116.630000, 10.390000
-3.920000,-124.340000, 11.420000
-2.680000,-132.450000, 15.360000
 0.790000,-139.170000, 18.840000
 4.380000,-143.860000, 21.070000
 5.950000,-145.850000, 21.140000
 5.910000,-144.710000, 19.670000
 3.920000,-140.400000, 16.900000
 2.610000,-135.030000, 14.190000
-1.070000,-128.490000, 12.900000
-6.160000,-122.370000, 13.980000
-10.270000,-117.610000, 17.360000
-9.690000,-114.500000, 21.190000
-5.570000,-112.880000, 25.770000
-1.170000,-112.920000, 30.310000
 2.160000,-113.490000, 35.090000
 4.320000,-114.750000, 39.960000
 5.590000,-116.360000, 45.060000
 6.510000,-118.160000, 49.360000
 7.420000,-120.060000, 52.580000
 7.800000,-121.520000, 55.130000
 7.970000,-123.720000, 57.650000
 7.210000,-126.310000, 60.010000
 6.060000,-129.350000, 59.480000
 3.080000,-132.520000, 58.040000
-0.900000,-135.570000, 56.720000
-3.820000,-137.740000, 56.770000
-7.070000,-138.890000, 58.510000
-11.200000,-139.510000, 61.540000
-16.840000,-139.110000, 63.860000
-22.540000,-138.580000, 64.030000
-27.490000,-137.540000, 60.580000
-34.740000,-136.700000, 50.900000
-42.790000,-136.500000, 37.650000
-46.930000,-137.960000, 25.340000
-49.420000,-142.500000, 18.980000
-50.870000,-146.780000, 21.310000
-50.060000,-148.250000, 28.840000
-44.670000,-145.530000, 36.880000
-31.480000,-140.220000, 42.210000
-17.330000,-134.460000, 43.270000
-7.480000,-129.050000, 44.480000
-4.720000,-125.770000, 46.460000
-7.120000,-126.100000, 47.830000
-13.660000,-129.370000, 49.790000
-19.770000,-134.390000, 51.950000
-22.820000,-139.740000, 53.060000
-24.090000,-144.470000, 52.640000
-25.050000,-149.810000, 52.120000
-25.830000,-154.810000, 50.960000
-27.890000,-158.930000, 48.480000
-28.750000,-161.770000, 44.350000
-26.830000,-163.080000, 40.410000
-21.570000,-162.430000, 37.090000
-15.020000,-160.520000, 34.450000
-11.480000,-158.190000, 34.370000
-12.110000,-157.610000, 36.980000
-15.840000,-157.450000, 40.290000
-21.710000,-157.620000, 40.850000
-27.670000,-157.010000, 37.960000
-33.000000,-155.670000, 34.430000
-37.620000,-153.180000, 32.160000
-40.810000,-150.200000, 30.840000
-42.250000,-147.310000, 29.330000
-41.910000,-145.960000, 28.240000
-40.290000,-147.180000, 27.030000
-37.530000,-151.010000, 25.580000
-38.030000,-156.560000, 24.950000
-42.360000,-161.380000, 30.350000
-37.360000,-164.720000, 38.670000
-21.000000,-165.900000, 46.480000
 0.520000,-164.670000, 53.030000
 19.910000,-160.350000, 55.460000
 35.110000,-152.610000, 54.220000
 43.540000,-142.480000, 45.330000
 39.570000,-131.070000, 30.190000
 22.780000,-124.090000, 14.720000
 0.640000,-122.650000, 5.710000
-21.820000,-126.660000, 4.480000
-36.400000,-133.340000, 8.930000
-41.520000,-139.600000, 18.570000
-32.290000,-146.660000, 30.920000
-10.190000,-154.190000, 40.640000
 14.280000,-159.040000, 45.480000
 32.860000,-161.160000, 47.210000
 36.640000,-163.540000, 46.540000
 23.500000,-162.900000, 45.180000
 1.930000,-159.340000, 44.900000
-14.530000,-153.860000, 45.250000
-22.800000,-148.510000, 47.700000
-22.000000,-145.480000, 52.250000
-16.350000,-145.640000, 56.450000
-11.450000,-149.700000, 59.320000
-7.700000,-155.340000, 60.970000
-5.860000,-160.560000, 62.000000
-4.170000,-164.610000, 61.320000
-1.910000,-166.890000, 58.710000
-0.800000,-168.130000, 56.470000
-0.490000,-169.600000, 55.560000
-1.320000,-170.660000, 57.380000
-2.980000,-171.090000, 62.060000
-6.160000,-171.820000, 68.350000
-12.000000,-172.510000, 73.400000
-17.830000,-173.520000, 76.350000
-23.810000,-173.930000, 74.690000
-30.160000,-172.930000, 65.790000
-35.640000,-170.900000, 55.780000
-41.800000,-169.300000, 48.410000
-46.570000,-169.260000, 45.560000
-50.200000,-167.870000, 47.720000
-51.920000,-162.160000, 50.870000
-47.140000,-153.460000, 49.380000
-38.200000,-141.250000, 44.380000
-29.770000,-128.850000, 39.190000
-23.080000,-119.490000, 37.120000
-19.170000,-114.220000, 37.690000
-18.010000,-112.090000, 39.090000
-17.410000,-112.700000, 42.690000
-17.330000,-115.160000, 47.830000
-16.990000,-119.160000, 51.130000
-13.460000,-124.390000, 51.120000
-13.310000,-129.330000, 49.610000
-15.960000,-133.160000, 49.830000
-20.250000,-137.380000, 48.760000
-25.480000,-141.660000, 45.240000
-30.160000,-145.580000, 40.420000
-30.230000,-147.520000, 37.450000
-22.690000,-146.830000, 36.590000
-13.590000,-143.380000, 38.090000
-8.610000,-137.210000, 40.930000
-6.030000,-129.080000, 44.320000
-9.610000,-121.540000, 44.680000
-12.000000,-114.790000, 41.590000
-14.680000,-109.490000, 35.720000
-17.160000,-105.830000, 29.110000
-21.110000,-101.960000, 24.070000
-25.830000,-97.580000, 19.910000
-30.010000,-93.100000, 17.920000
-35.670000,-88.210000, 16.090000
-38.130000,-86.060000, 16.610000
-41.680000,-85.670000, 18.340000
-45.510000,-85.920000, 18.980000
-48.520000,-88.600000, 18.360000
-46.010000,-92.030000, 18.510000
-39.510000,-98.900000, 21.410000
-33.030000,-106.230000, 30.960000
-25.160000,-112.690000, 47.880000
-10.220000,-117.040000, 61.480000
 9.750000,-116.380000, 65.740000
 20.410000,-109.550000, 61.060000
