-215.960000, 250.120000,-239.410000
-68.870000, 250.120000,-214.350000
-9.020000, 250.120000,-104.170000
-116.690000, 250.120000, 73.170000
-250.130000, 250.120000, 192.350000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-173.630000, 184.530000, 250.120000
 1.530000,-18.670000, 250.120000
 74.150000,-140.670000, 250.120000
 68.750000,-202.250000, 250.120000
 34.110000,-242.410000, 250.120000
-30.940000,-250.130000, 250.120000
-87.540000,-250.130000, 250.120000
-98.720000,-250.130000, 250.120000
-80.590000,-250.130000, 250.120000
-27.770000,-250.130000, 250.120000
 42.050000,-250.130000, 250.120000
 89.350000,-250.130000, 250.120000
 71.850000,-250.130000, 250.120000
 5.170000,-250.130000, 216.570000
-70.200000,-250.130000, 131.740000
-123.410000,-250.130000, 28.270000
-133.530000,-250.130000,-83.720000
-110.990000,-240.780000,-183.700000
-82.290000,-191.740000,-250.130000
-58.240000,-172.030000,-250.130000
-32.010000,-160.840000,-250.130000
-23.720000,-142.830000,-250.130000
-59.880000,-107.580000,-250.130000
-131.310000,-69.680000,-250.130000
-166.830000,-29.510000,-250.130000
-131.560000, 12.670000,-250.130000
-99.690000, 44.270000,-250.130000
-158.370000, 91.120000,-250.130000
-216.150000, 227.320000,-250.130000
-185.610000, 250.120000,-250.130000
-178.550000, 250.120000,-250.130000
-246.450000, 250.120000,-250.130000
-250.130000, 250.120000,-246.580000
-250.130000, 250.120000, 66.660000
-250.130000, 250.120000, 230.830000
-162.680000, 250.120000, 250.120000
-63.910000, 250.120000, 250.120000
-82.890000, 250.120000, 250.120000
-108.690000, 155.370000, 250.120000
-79.120000, 44.020000, 250.120000
-44.150000,-55.030000, 250.120000
-53.610000,-200.100000, 250.120000
-82.830000,-250.130000, 250.120000
-83.300000,-250.130000, 250.120000
-46.060000,-250.130000, 250.120000
 24.190000,-250.130000, 250.120000
 105.900000,-250.130000, 250.120000
 171.740000,-250.130000, 250.120000
 193.720000,-250.130000, 214.440000
 158.000000,-250.130000, 183.480000
 83.930000,-250.130000, 158.520000
 10.840000,-250.130000, 126.690000
-23.380000,-250.130000, 69.740000
-21.820000,-250.130000,-11.440000
 0.600000,-250.130000,-104.640000
 17.120000,-250.130000,-188.930000
 21.380000,-243.440000,-250.130000
 7.320000,-195.770000,-250.130000
-40.120000,-149.870000,-250.130000
-105.830000,-102.640000,-250.130000
-143.800000,-55.560000,-250.130000
-161.690000,-1.440000,-250.130000
-129.330000, 104.640000,-250.130000
-63.410000, 250.120000,-250.130000
-87.520000, 250.120000,-250.130000
-192.560000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-233.940000, 250.120000,-238.380000
-159.870000, 250.120000,-28.560000
-125.640000, 250.120000, 105.830000
-143.220000, 250.120000, 189.510000
-187.330000, 250.120000, 250.120000
-212.350000, 250.120000, 250.120000
-174.180000, 247.880000, 250.120000
-113.320000, 103.220000, 250.120000
-73.250000,-32.380000, 250.120000
-55.540000,-151.730000, 250.120000
-42.120000,-243.760000, 250.120000
-29.700000,-250.130000, 250.120000
-25.810000,-250.130000, 250.120000
-27.830000,-250.130000, 250.120000
-25.490000,-250.130000, 250.120000
-2.160000,-250.130000, 250.120000
 39.920000,-250.130000, 250.120000
 84.630000,-250.130000, 211.510000
 107.810000,-250.130000, 159.000000
 98.030000,-250.130000, 119.480000
 61.880000,-250.130000, 89.030000
 17.840000,-250.130000, 54.170000
-24.190000,-250.130000, 10.960000
-50.610000,-250.130000,-59.900000
-54.670000,-250.130000,-159.090000
-40.960000,-209.310000,-250.130000
-6.420000,-147.190000,-250.130000
 31.670000,-115.600000,-250.130000
 34.640000,-109.230000,-250.130000
-6.160000,-107.650000,-250.130000
-33.880000,-87.820000,-250.130000
-8.520000,-33.140000,-250.130000
 7.560000, 41.190000,-250.130000
-46.830000, 139.940000,-250.130000
-87.790000, 250.120000,-250.130000
-44.230000, 250.120000,-250.130000
 5.840000, 250.120000,-250.130000
-31.500000, 250.120000,-250.130000
-164.160000, 250.120000,-250.130000
-250.130000, 250.120000,-187.140000
-250.130000, 250.120000, 64.730000
-250.130000, 250.120000, 160.200000
-202.230000, 250.120000, 232.380000
-165.960000, 250.120000, 250.120000
-130.450000, 250.120000, 250.120000
-63.790000, 130.100000, 250.120000
-3.210000, 17.320000, 250.120000
 14.560000,-146.480000, 250.120000
-0.050000,-250.130000, 250.120000
-31.220000,-250.130000, 250.120000
-61.270000,-250.130000, 250.120000
-64.760000,-250.130000, 250.120000
-5.940000,-250.130000, 250.120000
 91.530000,-250.130000, 250.120000
 167.860000,-250.130000, 223.170000
 206.650000,-250.130000, 186.200000
 172.760000,-250.130000, 153.750000
 98.510000,-250.130000, 127.030000
 19.800000,-250.130000, 82.690000
-10.320000,-250.130000,-1.770000
 11.700000,-250.130000,-104.250000
 46.230000,-250.130000,-190.060000
 44.020000,-250.130000,-242.030000
-12.120000,-172.210000,-250.130000
-83.270000,-115.510000,-250.130000
-110.190000,-78.630000,-250.130000
-108.090000,-19.550000,-250.130000
-101.510000, 73.290000,-250.130000
-85.390000, 213.060000,-250.130000
-50.030000, 250.120000,-250.130000
-36.580000, 250.120000,-250.130000
-111.940000, 250.120000,-250.130000
-153.090000, 250.120000,-250.130000
-107.720000, 250.120000,-250.130000
-64.220000, 250.120000,-92.170000
-104.850000, 250.120000, 35.580000
-175.360000, 250.120000, 225.150000
-247.240000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 175.470000, 250.120000
-160.490000,-79.440000, 250.120000
-44.830000,-220.120000, 250.120000
-1.430000,-250.130000, 250.120000
 14.470000,-250.130000, 250.120000
 12.000000,-250.130000, 250.120000
-4.930000,-250.130000, 250.120000
-12.710000,-250.130000, 250.120000
-21.490000,-250.130000, 250.120000
-4.800000,-250.130000, 250.120000
 39.440000,-250.130000, 228.440000
 86.610000,-250.130000, 183.260000
 96.870000,-250.130000, 146.480000
 54.820000,-250.130000, 120.760000
-15.560000,-250.130000, 95.290000
-91.050000,-250.130000, 48.610000
-147.370000,-250.130000,-30.690000
-175.220000,-250.130000,-139.540000
-160.930000,-207.920000,-249.920000
-113.740000,-153.960000,-250.130000
-79.900000,-119.880000,-250.130000
-86.160000,-85.830000,-250.130000
-124.480000,-48.870000,-250.130000
-146.150000,-12.560000,-250.130000
-143.940000, 41.900000,-250.130000
-133.960000, 116.570000,-250.130000
-158.850000, 214.600000,-250.130000
-194.510000, 250.120000,-250.130000
-194.940000, 250.120000,-250.130000
-210.470000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-161.250000
-250.130000, 250.120000, 128.950000
-230.030000, 250.120000, 250.120000
-83.640000, 250.120000, 250.120000
-67.670000, 250.120000, 250.120000
-125.240000, 154.120000, 250.120000
-122.790000,-42.830000, 250.120000
-51.940000,-172.000000, 250.120000
 5.880000,-237.860000, 250.120000
 59.300000,-250.130000, 250.120000
 107.820000,-250.130000, 250.120000
 133.350000,-250.130000, 250.120000
 127.540000,-250.130000, 250.120000
 112.530000,-250.130000, 250.120000
 100.810000,-250.130000, 250.120000
 94.720000,-250.130000, 250.120000
 72.880000,-250.130000, 250.120000
 41.320000,-250.130000, 250.120000
 12.480000,-250.130000, 240.560000
 3.550000,-250.130000, 218.730000
 13.120000,-250.130000, 163.950000
 26.860000,-250.130000, 79.610000
 58.010000,-250.130000,-11.220000
 81.900000,-250.130000,-80.850000
 67.350000,-250.130000,-122.070000
 8.740000,-197.860000,-152.040000
-51.610000,-123.250000,-195.640000
-68.460000,-77.580000,-250.130000
-31.870000,-59.930000,-250.130000
 13.950000,-37.620000,-250.130000
 31.450000, 2.100000,-250.130000
 10.310000, 52.980000,-250.130000
-33.080000, 109.510000,-250.130000
-68.170000, 193.760000,-250.130000
-54.280000, 250.120000,-250.130000
-38.700000, 250.120000,-250.130000
-94.940000, 250.120000,-250.130000
-241.290000, 250.120000,-250.130000
-250.130000, 250.120000,-20.930000
-250.130000, 250.120000, 227.930000
-104.470000, 250.120000, 250.120000
-45.640000, 250.120000, 250.120000
-160.280000, 250.120000, 250.120000
-225.680000, 162.290000, 250.120000
-141.780000,-29.000000, 250.120000
 3.130000,-150.380000, 250.120000
 104.820000,-224.820000, 250.120000
 154.280000,-250.130000, 250.120000
 141.900000,-250.130000, 250.120000
 94.380000,-250.130000, 250.120000
 40.780000,-250.130000, 250.120000
 4.210000,-250.130000, 250.120000
-3.750000,-250.130000, 250.120000
 20.950000,-250.130000, 250.120000
 59.400000,-250.130000, 250.120000
 87.450000,-250.130000, 215.250000
 103.060000,-250.130000, 174.030000
 92.030000,-250.130000, 134.690000
 65.740000,-250.130000, 76.500000
 55.290000,-250.130000, 9.200000
 67.080000,-250.130000,-64.410000
 84.770000,-250.130000,-150.030000
 102.640000,-250.130000,-231.560000
 90.410000,-203.090000,-250.130000
 41.140000,-122.450000,-250.130000
-12.870000,-55.430000,-250.130000
-25.190000, 13.630000,-250.130000
 5.300000, 113.690000,-250.130000
 71.490000, 242.640000,-250.130000
 82.060000, 250.120000,-250.130000
-86.140000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-159.190000, 250.120000,-33.750000
-24.980000, 250.120000, 153.190000
 30.700000, 250.120000, 179.880000
-88.970000, 250.120000, 250.120000
-204.260000, 250.120000, 250.120000
-168.270000, 138.850000, 250.120000
-47.120000,-15.550000, 250.120000
 47.170000,-142.620000, 250.120000
 90.000000,-250.130000, 250.120000
 96.910000,-250.130000, 250.120000
 61.730000,-250.130000, 250.120000
-1.510000,-250.130000, 250.120000
-47.870000,-250.130000, 250.120000
-42.670000,-250.130000, 250.120000
 2.540000,-250.130000, 250.120000
 52.450000,-250.130000, 220.720000
 87.950000,-250.130000, 179.250000
 95.680000,-250.130000, 144.500000
 79.090000,-250.130000, 115.850000
 63.420000,-250.130000, 74.000000
 64.480000,-250.130000, 11.580000
 62.400000,-250.130000,-71.370000
 52.090000,-229.250000,-162.900000
 60.290000,-147.610000,-250.130000
 64.570000,-89.740000,-250.130000
 35.410000,-40.970000,-250.130000
 13.800000, 1.610000,-250.130000
 56.110000, 45.350000,-250.130000
 129.720000, 73.930000,-250.130000
 129.160000, 82.070000,-250.130000
 76.250000, 146.690000,-250.130000
 91.710000, 250.120000,-250.130000
 105.720000, 250.120000,-250.130000
-13.300000, 250.120000,-250.130000
-235.830000, 250.120000,-146.540000
-250.130000, 250.120000, 74.210000
-250.130000, 250.120000, 250.120000
-130.860000, 250.120000, 250.120000
-77.120000, 250.120000, 250.120000
-151.930000, 245.870000, 250.120000
-164.280000, 100.070000, 250.120000
-57.200000,-55.780000, 250.120000
 70.010000,-166.820000, 250.120000
 143.450000,-244.550000, 250.120000
 141.900000,-250.130000, 250.120000
 94.370000,-250.130000, 250.120000
 31.820000,-250.130000, 250.120000
-18.180000,-250.130000, 250.120000
-29.560000,-250.130000, 250.120000
-11.380000,-250.130000, 243.320000
 20.870000,-250.130000, 211.460000
 43.840000,-250.130000, 162.690000
 46.700000,-250.130000, 110.800000
 45.060000,-250.130000, 60.030000
 31.430000,-250.130000, 19.610000
 6.090000,-250.130000,-19.590000
-22.350000,-250.130000,-57.940000
-28.700000,-250.130000,-107.030000
-12.130000,-220.700000,-161.960000
 8.280000,-153.900000,-230.730000
 10.030000,-85.280000,-250.130000
-2.420000,-20.510000,-250.130000
-23.900000, 27.240000,-250.130000
-19.760000, 60.050000,-250.130000
-17.000000, 95.980000,-250.130000
-29.680000, 151.290000,-250.130000
-79.110000, 232.560000,-250.130000
-132.750000, 250.120000,-250.130000
-165.030000, 250.120000,-250.130000
-166.350000, 250.120000,-250.130000
-182.960000, 250.120000,-250.130000
-203.810000, 250.120000,-140.100000
-225.140000, 250.120000, 49.840000
-219.200000, 250.120000, 163.060000
-225.890000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-218.610000, 205.960000, 250.120000
-89.070000,-25.290000, 250.120000
-9.370000,-168.960000, 250.120000
-16.450000,-247.420000, 250.120000
-49.240000,-250.130000, 250.120000
-76.520000,-250.130000, 250.120000
-82.000000,-250.130000, 250.120000
-44.640000,-250.130000, 250.120000
 32.260000,-250.130000, 250.120000
 123.810000,-250.130000, 250.120000
 182.010000,-250.130000, 244.260000
 180.870000,-250.130000, 200.720000
 139.210000,-250.130000, 171.760000
 80.200000,-250.130000, 152.480000
 22.630000,-250.130000, 119.800000
-15.420000,-250.130000, 55.990000
-16.120000,-250.130000,-38.830000
 28.990000,-250.130000,-144.860000
 100.760000,-213.010000,-243.610000
 137.330000,-154.260000,-250.130000
 83.540000,-103.320000,-250.130000
-15.090000,-68.170000,-250.130000
-71.130000,-42.290000,-250.130000
-28.310000,-25.840000,-250.130000
 81.250000,-13.450000,-250.130000
 189.660000, 11.620000,-250.130000
 181.840000, 35.880000,-250.130000
 30.800000, 97.250000,-250.130000
-69.960000, 246.640000,-250.130000
-85.060000, 250.120000,-250.130000
-112.750000, 250.120000,-250.130000
-129.060000, 250.120000,-250.130000
-191.630000, 250.120000,-250.130000
-250.130000, 250.120000, 14.740000
-250.130000, 250.120000, 204.190000
-250.130000, 250.120000, 250.120000
-145.160000, 250.120000, 250.120000
-42.180000, 245.510000, 250.120000
 43.430000, 79.310000, 250.120000
 64.120000,-69.510000, 250.120000
 42.110000,-201.780000, 250.120000
 19.220000,-250.130000, 250.120000
-4.770000,-250.130000, 250.120000
-27.450000,-250.130000, 250.120000
-36.530000,-250.130000, 250.120000
-26.270000,-250.130000, 250.120000
-0.130000,-250.130000, 250.120000
 49.760000,-250.130000, 250.120000
 108.920000,-250.130000, 233.920000
 133.200000,-250.130000, 188.040000
 96.650000,-250.130000, 145.660000
 27.380000,-250.130000, 98.260000
-13.840000,-250.130000, 34.560000
-7.760000,-250.130000,-54.320000
 37.770000,-250.130000,-160.620000
 87.260000,-218.780000,-250.130000
 121.290000,-164.220000,-250.130000
 124.130000,-103.450000,-250.130000
 70.820000,-44.570000,-250.130000
-37.780000, 10.750000,-250.130000
-123.420000, 58.440000,-250.130000
-106.350000, 103.610000,-250.130000
-9.270000, 169.770000,-250.130000
 85.940000, 250.120000,-250.130000
 31.320000, 250.120000,-250.130000
-153.700000, 250.120000,-250.130000
-241.430000, 250.120000,-250.130000
-183.660000, 250.120000,-250.130000
-111.000000, 250.120000,-129.350000
-28.900000, 250.120000, 55.480000
-9.250000, 250.120000, 182.010000
-101.380000, 250.120000, 233.810000
-193.800000, 250.120000, 250.120000
-182.000000, 165.640000, 250.120000
-56.640000, 15.640000, 250.120000
 90.620000,-102.210000, 250.120000
 149.140000,-176.250000, 250.120000
 119.960000,-225.220000, 250.120000
 51.130000,-250.130000, 250.120000
-0.400000,-250.130000, 250.120000
-12.700000,-250.130000, 250.120000
 11.410000,-250.130000, 250.120000
 48.750000,-250.130000, 250.120000
 82.150000,-250.130000, 239.100000
 100.890000,-250.130000, 196.350000
 99.580000,-250.130000, 164.630000
 83.720000,-250.130000, 137.130000
 59.190000,-250.130000, 101.780000
 46.280000,-250.130000, 51.550000
 46.450000,-250.130000,-16.800000
 53.670000,-250.130000,-97.350000
 57.690000,-195.730000,-179.440000
 59.120000,-125.300000,-250.130000
 60.160000,-69.060000,-250.130000
 78.410000,-18.590000,-250.130000
 112.580000, 11.190000,-250.130000
 103.960000,-8.550000,-250.130000
 74.660000,-12.410000,-250.130000
 46.760000, 87.610000,-250.130000
 23.230000, 250.120000,-250.130000
-42.060000, 250.120000,-250.130000
-125.750000, 250.120000,-250.130000
-178.030000, 250.120000,-250.130000
-233.820000, 250.120000,-100.210000
-202.900000, 250.120000, 168.260000
-61.540000, 250.120000, 195.430000
-2.210000, 250.120000, 210.090000
-87.820000, 250.120000, 250.120000
-160.290000, 173.790000, 250.120000
-134.220000, 51.880000, 250.120000
-51.800000,-65.260000, 250.120000
 26.100000,-162.060000, 250.120000
 103.380000,-240.000000, 250.120000
 133.890000,-250.130000, 250.120000
 113.700000,-250.130000, 250.120000
 75.250000,-250.130000, 250.120000
 55.360000,-250.130000, 250.120000
 59.200000,-250.130000, 250.120000
 65.970000,-250.130000, 250.120000
 51.000000,-250.130000, 232.470000
 15.740000,-250.130000, 202.330000
-30.980000,-250.130000, 177.320000
-70.480000,-250.130000, 146.300000
-78.460000,-250.130000, 99.870000
-51.410000,-250.130000, 35.480000
 5.000000,-250.130000,-50.100000
 62.930000,-250.130000,-143.090000
 107.870000,-250.130000,-230.430000
 131.060000,-250.130000,-250.130000
 112.000000,-245.490000,-250.130000
 48.090000,-217.760000,-250.130000
-17.550000,-163.410000,-250.130000
-50.090000,-90.640000,-250.130000
-46.200000, 7.600000,-250.130000
-45.870000, 128.790000,-250.130000
-77.960000, 250.120000,-250.130000
-126.060000, 250.120000,-250.130000
-188.060000, 250.120000,-250.130000
-236.390000, 250.120000,-250.130000
-250.130000, 250.120000,-152.300000
-217.970000, 250.120000, 159.090000
-142.790000, 250.120000, 249.030000
-144.400000, 250.120000, 250.120000
-172.220000, 217.290000, 250.120000
-149.200000, 101.620000, 250.120000
-65.040000,-12.010000, 250.120000
 6.300000,-97.090000, 250.120000
 21.820000,-157.190000, 250.120000
-2.430000,-202.570000, 250.120000
-39.120000,-250.130000, 250.120000
-72.840000,-250.130000, 250.120000
-83.600000,-250.130000, 250.120000
-71.620000,-250.130000, 250.120000
-36.170000,-250.130000, 238.640000
 19.000000,-250.130000, 216.200000
 71.190000,-250.130000, 196.830000
 104.350000,-250.130000, 177.920000
 98.440000,-250.130000, 156.400000
 58.650000,-250.130000, 135.760000
-5.220000,-250.130000, 109.840000
-65.480000,-250.130000, 69.060000
-78.790000,-250.130000,-12.060000
-41.180000,-233.070000,-115.860000
 6.680000,-188.820000,-218.810000
 24.380000,-132.160000,-250.130000
-9.190000,-70.610000,-250.130000
-62.070000,-18.770000,-250.130000
-92.590000, 16.320000,-250.130000
-78.640000, 43.480000,-250.130000
-19.260000, 69.320000,-250.130000
 18.570000, 101.800000,-250.130000
-5.910000, 148.840000,-250.130000
-83.250000, 227.570000,-250.130000
-137.540000, 250.120000,-250.130000
-123.070000, 250.120000,-250.130000
-102.060000, 250.120000,-250.130000
-82.670000, 250.120000,-250.130000
-60.480000, 250.120000,-250.130000
-53.530000, 250.120000, 10.070000
-104.160000, 250.120000, 171.860000
-168.250000, 250.120000, 207.230000
-132.120000, 250.120000, 250.120000
-32.610000, 203.080000, 250.120000
 29.700000, 103.330000, 250.120000
 33.080000, 2.770000, 250.120000
-15.140000,-84.970000, 250.120000
-79.990000,-175.600000, 250.120000
-129.410000,-250.130000, 250.120000
-143.000000,-250.130000, 250.120000
-120.030000,-250.130000, 250.120000
-55.280000,-250.130000, 250.120000
 32.870000,-250.130000, 250.120000
 111.720000,-250.130000, 250.120000
 171.320000,-250.130000, 241.100000
 205.320000,-250.130000, 225.530000
 210.300000,-250.130000, 218.280000
 178.060000,-250.130000, 195.310000
 117.830000,-250.130000, 166.640000
 54.460000,-250.130000, 123.980000
 17.340000,-250.130000, 64.740000
-1.210000,-250.130000, 5.960000
-3.300000,-250.130000,-65.060000
 4.090000,-213.960000,-144.830000
 13.490000,-167.470000,-226.540000
 22.640000,-134.140000,-250.130000
 32.740000,-109.820000,-250.130000
 38.290000,-84.350000,-250.130000
 26.500000,-51.050000,-250.130000
-7.560000,-30.320000,-250.130000
-49.870000,-17.870000,-250.130000
-67.920000, 21.630000,-250.130000
-34.840000, 113.740000,-250.130000
 64.070000, 250.120000,-250.130000
 87.100000, 250.120000,-250.130000
-49.710000, 250.120000,-250.130000
-198.410000, 250.120000,-250.130000
-250.130000, 250.120000,-39.140000
-221.050000, 250.120000, 241.860000
-111.250000, 250.120000, 250.120000
 1.800000, 250.120000, 250.120000
-3.080000, 250.120000, 250.120000
-96.960000, 222.380000, 250.120000
-109.940000,-34.380000, 250.120000
 2.610000,-213.720000, 250.120000
 111.080000,-250.130000, 250.120000
 176.320000,-250.130000, 250.120000
 159.800000,-250.130000, 250.120000
 76.670000,-250.130000, 250.120000
 26.860000,-250.130000, 250.120000
 38.780000,-250.130000, 250.120000
 83.450000,-250.130000, 250.120000
 129.500000,-250.130000, 241.680000
 145.240000,-250.130000, 222.670000
 120.510000,-250.130000, 208.120000
 53.170000,-250.130000, 173.020000
-24.920000,-250.130000, 82.770000
-81.920000,-250.130000,-23.320000
-90.450000,-206.210000,-141.390000
-40.910000,-113.860000,-249.770000
 19.770000,-72.400000,-250.130000
 43.940000,-55.830000,-250.130000
 11.610000,-35.950000,-250.130000
-39.960000,-13.340000,-250.130000
-78.980000, 14.670000,-250.130000
-77.230000, 53.840000,-250.130000
-37.700000, 145.590000,-250.130000
-13.610000, 250.120000,-250.130000
-84.320000, 250.120000,-250.130000
-212.450000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-6.600000
-190.060000, 250.120000, 170.160000
-80.060000, 250.120000, 213.350000
-96.580000, 250.120000, 250.120000
-164.390000, 250.120000, 250.120000
-154.540000, 131.440000, 250.120000
-74.750000,-38.220000, 250.120000
-6.350000,-148.000000, 250.120000
 35.760000,-206.730000, 250.120000
 61.740000,-234.500000, 250.120000
 51.540000,-250.130000, 250.120000
 4.940000,-250.130000, 250.120000
-37.160000,-250.130000, 250.120000
-62.500000,-250.130000, 250.120000
-51.980000,-250.130000, 250.120000
-8.360000,-250.130000, 245.390000
 45.480000,-250.130000, 196.390000
 82.600000,-250.130000, 143.700000
 89.900000,-250.130000, 97.160000
 70.760000,-250.130000, 63.440000
 26.520000,-250.130000, 22.300000
-25.050000,-250.130000,-42.190000
-38.230000,-250.130000,-133.520000
