-20.170000,-247.770000, 138.260000
-42.910000,-84.450000, 78.680000
-62.290000, 91.700000, 9.800000
-73.220000, 233.220000,-62.450000
-63.700000, 250.120000,-126.830000
-44.470000, 250.120000,-181.760000
-18.070000, 250.120000,-229.270000
-1.280000, 250.120000,-250.130000
 19.110000, 250.120000,-250.130000
-1.500000, 250.120000,-250.130000
-81.960000, 250.120000,-250.130000
-230.700000, 250.120000,-250.130000
-250.130000, 250.120000,-229.660000
-250.130000, 250.120000,-122.550000
-83.900000, 250.120000,-49.450000
 45.940000, 117.580000, 22.030000
 115.920000,-141.350000, 56.390000
 119.770000,-250.130000, 81.670000
 81.540000,-250.130000, 94.960000
 28.120000,-250.130000, 99.180000
-19.180000,-250.130000, 93.280000
-26.930000,-250.130000, 76.460000
 15.540000,-250.130000, 68.830000
 78.350000,-250.130000, 75.680000
 119.030000,-250.130000, 101.790000
 148.640000,-250.130000, 131.720000
 168.880000,-250.130000, 151.110000
 162.800000,-250.130000, 176.770000
 149.870000,-250.130000, 199.470000
 108.060000,-250.130000, 213.510000
 47.100000,-250.130000, 227.220000
-3.410000,-250.130000, 208.400000
-27.510000,-199.840000, 146.350000
-40.420000,-66.400000, 84.620000
-29.960000, 67.130000, 14.940000
-20.800000, 180.680000,-48.420000
-19.740000, 250.120000,-106.770000
-42.090000, 250.120000,-155.780000
-75.890000, 250.120000,-188.480000
-118.410000, 250.120000,-216.330000
-174.000000, 250.120000,-237.410000
-245.190000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-153.180000
-183.740000, 250.120000,-81.600000
-6.760000, 250.120000,-26.160000
 67.220000, 111.200000, 28.190000
 81.800000,-156.630000, 58.250000
 95.960000,-250.130000, 69.330000
 92.940000,-250.130000, 70.800000
 56.960000,-250.130000, 65.360000
 4.610000,-250.130000, 54.610000
-14.300000,-250.130000, 45.420000
 19.410000,-250.130000, 43.230000
 72.240000,-250.130000, 52.150000
 116.650000,-250.130000, 70.650000
 140.450000,-250.130000, 94.910000
 146.530000,-250.130000, 119.050000
 134.990000,-250.130000, 135.780000
 120.000000,-250.130000, 146.720000
 87.970000,-250.130000, 163.600000
 35.000000,-250.130000, 169.960000
 21.990000,-250.130000, 162.700000
 18.480000,-250.130000, 141.000000
 8.590000,-155.080000, 94.140000
-23.600000,-26.920000, 45.270000
-43.380000, 97.590000,-8.400000
-62.340000, 200.460000,-57.970000
-63.240000, 250.120000,-105.310000
-44.190000, 250.120000,-153.470000
-6.320000, 250.120000,-201.850000
 21.880000, 250.120000,-246.430000
-11.990000, 250.120000,-250.130000
-81.210000, 250.120000,-250.130000
-139.110000, 250.120000,-250.130000
-187.040000, 250.120000,-250.130000
-250.130000, 250.120000,-247.810000
-250.130000, 250.120000,-125.520000
-150.290000, 250.120000,-38.220000
-17.910000, 169.160000, 50.610000
 22.630000,-165.060000, 104.560000
 94.900000,-250.130000, 107.010000
 135.620000,-250.130000, 104.740000
 148.720000,-250.130000, 109.420000
 116.610000,-250.130000, 88.620000
 89.600000,-250.130000, 76.290000
 96.570000,-250.130000, 86.790000
 97.400000,-250.130000, 109.190000
 111.360000,-250.130000, 129.480000
 126.900000,-250.130000, 146.250000
 135.030000,-250.130000, 158.520000
 132.530000,-250.130000, 167.590000
 119.520000,-250.130000, 170.720000
 85.410000,-250.130000, 183.160000
 55.670000,-250.130000, 175.660000
 6.390000,-246.770000, 140.040000
-37.680000,-111.030000, 95.350000
-55.250000, 23.140000, 32.770000
-59.720000, 148.830000,-31.030000
-55.640000, 250.120000,-78.480000
-54.070000, 250.120000,-110.870000
-64.250000, 250.120000,-129.960000
-71.520000, 250.120000,-150.540000
-83.450000, 250.120000,-179.020000
-94.750000, 250.120000,-227.340000
-106.770000, 250.120000,-250.130000
-106.170000, 250.120000,-250.130000
-147.430000, 250.120000,-250.130000
-239.070000, 250.120000,-169.410000
-250.130000, 250.120000,-41.760000
-158.090000, 250.120000, 27.410000
-0.830000, 250.120000, 52.010000
 95.280000, 105.230000, 71.160000
 127.290000,-87.520000, 60.490000
 103.170000,-239.510000, 50.840000
 40.800000,-250.130000, 44.580000
-27.840000,-250.130000, 36.910000
-75.950000,-250.130000, 32.650000
-75.160000,-250.130000, 27.370000
-8.670000,-250.130000, 20.930000
 75.830000,-250.130000, 40.600000
 150.320000,-250.130000, 72.190000
 212.670000,-250.130000, 116.050000
 249.330000,-250.130000, 162.650000
 247.150000,-250.130000, 196.770000
 224.580000,-250.130000, 230.160000
 185.980000,-250.130000, 250.120000
 126.680000,-250.130000, 250.120000
 50.790000,-250.130000, 217.350000
 5.760000,-134.060000, 141.280000
-13.940000, 75.900000, 43.090000
-23.870000, 244.980000,-48.830000
-31.640000, 250.120000,-119.500000
-53.290000, 250.120000,-175.990000
-62.970000, 250.120000,-224.460000
-57.940000, 250.120000,-250.130000
-43.950000, 250.120000,-250.130000
-59.050000, 250.120000,-250.130000
-83.160000, 250.120000,-250.130000
-146.970000, 250.120000,-250.130000
-250.130000, 250.120000,-164.490000
-250.130000, 250.120000,-37.490000
-116.600000, 250.120000, 16.550000
-5.520000, 149.110000, 60.480000
 42.050000,-125.250000, 80.410000
 93.090000,-250.130000, 62.050000
 108.800000,-250.130000, 37.450000
 84.870000,-250.130000, 26.290000
 41.740000,-250.130000, 32.440000
 23.720000,-250.130000, 48.770000
 41.910000,-250.130000, 66.740000
 78.710000,-250.130000, 89.310000
 104.320000,-250.130000, 111.660000
 103.350000,-250.130000, 131.740000
 89.700000,-250.130000, 147.070000
 68.190000,-250.130000, 161.870000
 62.990000,-250.130000, 179.400000
 78.760000,-250.130000, 193.320000
 98.220000,-250.130000, 206.340000
 87.630000,-250.130000, 195.730000
 56.690000,-250.130000, 168.380000
 23.090000,-215.890000, 118.940000
-8.330000,-91.430000, 68.820000
-29.250000, 31.350000, 20.770000
-48.420000, 124.690000,-21.870000
-53.240000, 192.030000,-56.900000
-39.870000, 250.120000,-92.600000
-24.350000, 250.120000,-134.200000
-13.780000, 250.120000,-181.580000
-27.530000, 250.120000,-232.090000
-69.830000, 250.120000,-250.130000
-92.190000, 250.120000,-250.130000
-94.420000, 250.120000,-250.130000
-146.060000, 250.120000,-239.540000
-184.820000, 250.120000,-122.570000
-124.520000, 250.120000,-23.020000
-45.970000, 141.170000, 16.120000
 47.430000,-136.380000, 19.770000
 137.830000,-250.130000, 10.060000
 180.640000,-250.130000, 5.560000
 156.210000,-250.130000, 14.150000
 93.320000,-250.130000, 44.640000
 38.740000,-250.130000, 76.030000
 2.870000,-250.130000, 105.780000
 2.460000,-250.130000, 125.830000
 27.350000,-250.130000, 131.670000
 45.830000,-250.130000, 129.230000
 59.540000,-250.130000, 125.630000
 69.640000,-250.130000, 125.350000
 73.660000,-250.130000, 131.500000
 65.490000,-250.130000, 143.200000
 54.340000,-250.130000, 153.990000
 43.640000,-250.130000, 157.850000
 24.570000,-250.130000, 146.390000
-3.250000,-250.130000, 122.640000
-16.070000,-215.720000, 98.920000
-20.420000,-157.850000, 81.920000
-21.850000,-84.800000, 63.550000
-38.310000,-9.120000, 53.690000
-55.670000, 69.440000, 35.070000
-63.060000, 146.580000,-0.390000
-49.380000, 243.610000,-58.120000
-21.490000, 250.120000,-127.100000
-1.930000, 250.120000,-191.520000
-59.580000, 250.120000,-250.130000
-106.620000, 250.120000,-250.130000
-123.030000, 250.120000,-250.130000
-160.770000, 250.120000,-250.130000
-241.370000, 250.120000,-116.320000
-180.160000, 250.120000,-24.160000
-92.160000, 250.120000, 27.040000
-15.680000,-81.570000, 55.030000
 75.690000,-250.130000, 66.570000
 201.160000,-250.130000, 63.510000
 243.630000,-250.130000, 54.040000
 194.500000,-250.130000, 60.980000
 128.700000,-250.130000, 61.070000
 88.250000,-250.130000, 68.310000
 50.490000,-250.130000, 85.980000
 43.070000,-250.130000, 104.460000
 51.480000,-250.130000, 121.850000
 64.520000,-250.130000, 130.330000
 59.190000,-250.130000, 138.550000
 40.630000,-250.130000, 136.360000
 14.420000,-250.130000, 135.570000
-18.080000,-250.130000, 147.670000
-25.830000,-250.130000, 149.380000
-31.790000,-227.770000, 139.870000
-25.580000,-178.140000, 118.870000
-14.580000,-113.160000, 89.400000
-11.240000,-42.510000, 56.940000
 12.710000, 35.900000, 28.610000
 37.960000, 130.380000, 0.500000
 55.380000, 250.120000,-44.730000
 44.250000, 250.120000,-134.830000
 4.000000, 250.120000,-241.560000
-119.320000, 250.120000,-250.130000
-188.650000, 250.120000,-250.130000
-187.980000, 250.120000,-250.130000
-250.130000, 250.120000,-227.740000
-250.130000, 250.120000,-64.640000
-90.380000, 250.120000,-17.180000
 33.730000,-29.380000, 55.870000
 30.760000,-250.130000, 85.710000
 92.190000,-250.130000, 65.110000
 156.470000,-250.130000, 62.480000
 183.210000,-250.130000, 86.850000
 148.630000,-250.130000, 117.880000
 120.210000,-250.130000, 139.510000
 117.250000,-250.130000, 146.940000
 121.320000,-250.130000, 156.230000
 128.610000,-250.130000, 157.190000
 110.140000,-250.130000, 163.940000
 76.870000,-250.130000, 165.910000
 16.290000,-250.130000, 161.920000
-24.050000,-229.450000, 146.960000
-42.220000,-165.750000, 118.320000
-35.920000,-85.350000, 72.130000
-24.690000, 2.220000, 17.120000
-15.050000, 95.500000,-44.410000
-11.090000, 179.800000,-103.840000
-25.260000, 250.120000,-151.110000
-51.130000, 250.120000,-193.780000
-103.720000, 250.120000,-226.700000
-151.680000, 250.120000,-249.540000
-188.150000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-179.770000
-235.410000, 250.120000,-54.140000
 37.870000, 250.120000,-37.090000
 132.660000, 120.960000, 23.440000
 93.080000,-250.130000, 86.290000
 83.610000,-250.130000, 150.060000
 122.480000,-250.130000, 149.370000
 170.540000,-250.130000, 135.780000
 136.580000,-250.130000, 133.870000
 60.730000,-250.130000, 130.290000
 45.540000,-250.130000, 117.660000
 97.740000,-250.130000, 86.930000
 135.220000,-250.130000, 90.920000
 137.000000,-250.130000, 101.740000
 107.150000,-250.130000, 112.830000
 51.880000,-250.130000, 107.220000
-13.350000,-116.290000, 103.770000
-57.590000, 28.340000, 66.980000
-83.810000, 155.380000, 12.590000
-81.670000, 250.120000,-47.350000
-56.620000, 250.120000,-105.130000
-24.760000, 250.120000,-156.880000
 0.060000, 250.120000,-198.980000
-15.500000, 250.120000,-228.100000
-73.190000, 250.120000,-250.130000
-95.990000, 250.120000,-250.130000
-194.750000, 250.120000,-250.130000
-250.130000, 250.120000,-94.140000
-250.130000, 250.120000, 17.870000
-59.510000, 99.160000, 94.060000
 72.030000,-147.940000, 101.350000
 135.110000,-250.130000, 85.180000
 142.260000,-250.130000, 59.280000
 111.690000,-250.130000, 50.600000
 44.110000,-250.130000, 48.450000
-17.980000,-250.130000, 39.740000
-22.660000,-250.130000, 25.360000
-1.430000,-250.130000, 24.120000
 32.220000,-250.130000, 35.490000
 62.770000,-250.130000, 56.210000
 94.250000,-250.130000, 80.320000
 137.470000,-250.130000, 101.430000
 144.430000,-250.130000, 123.250000
 119.760000,-250.130000, 135.080000
 80.350000,-250.130000, 141.340000
 45.900000,-250.130000, 123.270000
 2.100000,-138.390000, 85.740000
-32.190000, 27.130000, 31.670000
-49.700000, 183.450000,-30.800000
-62.640000, 250.120000,-95.930000
-58.520000, 250.120000,-152.740000
-46.930000, 250.120000,-190.090000
-56.170000, 250.120000,-213.910000
-87.990000, 250.120000,-250.130000
-125.240000, 250.120000,-250.130000
-141.570000, 250.120000,-250.130000
-199.920000, 250.120000,-119.780000
-214.080000, 250.120000,-14.020000
-96.950000, 171.880000, 56.490000
 31.520000,-44.510000, 76.400000
 116.250000,-207.470000, 76.370000
 158.650000,-250.130000, 59.200000
 148.870000,-250.130000, 60.080000
 102.340000,-250.130000, 82.930000
 61.190000,-250.130000, 105.560000
 52.800000,-250.130000, 115.540000
 68.290000,-250.130000, 107.300000
 81.690000,-250.130000, 97.870000
 81.220000,-250.130000, 104.560000
 94.580000,-250.130000, 111.770000
 97.970000,-250.130000, 123.240000
 88.960000,-250.130000, 141.650000
 70.170000,-250.130000, 158.240000
 34.920000,-250.130000, 171.380000
 25.030000,-250.130000, 164.160000
 7.300000,-243.030000, 143.070000
-13.510000,-121.420000, 105.700000
-34.010000, 13.120000, 58.770000
-56.830000, 138.860000, 9.250000
-84.630000, 250.120000,-35.380000
-99.920000, 250.120000,-81.380000
-100.940000, 250.120000,-134.960000
-88.900000, 250.120000,-182.770000
-78.520000, 250.120000,-221.890000
-60.210000, 250.120000,-250.130000
-106.770000, 250.120000,-250.130000
-153.740000, 250.120000,-250.130000
-203.390000, 250.120000,-250.130000
-250.130000, 250.120000,-86.510000
-171.240000, 250.120000, 32.470000
 78.880000, 228.220000, 132.150000
 63.380000,-249.250000, 175.680000
 60.160000,-250.130000, 130.810000
 115.590000,-250.130000, 87.220000
 154.050000,-250.130000, 74.450000
 95.270000,-250.130000, 61.250000
 53.710000,-250.130000, 47.520000
 80.300000,-250.130000, 50.340000
 103.610000,-250.130000, 65.360000
 126.580000,-250.130000, 89.320000
 126.950000,-250.130000, 123.030000
 109.510000,-250.130000, 157.010000
 87.430000,-250.130000, 181.520000
 56.590000,-250.130000, 199.920000
 14.830000,-250.130000, 200.410000
-23.590000,-250.130000, 185.480000
-44.310000,-221.660000, 160.780000
-35.220000,-160.870000, 125.230000
-22.000000,-79.120000, 90.960000
-8.510000, 11.010000, 50.840000
-0.780000, 115.210000, 1.540000
 3.160000, 237.990000,-69.920000
 13.110000, 250.120000,-147.060000
-4.220000, 250.120000,-212.530000
-48.670000, 250.120000,-250.130000
-97.200000, 250.120000,-250.130000
-141.520000, 250.120000,-250.130000
-192.610000, 250.120000,-250.130000
-244.760000, 250.120000,-116.460000
-220.390000, 250.120000,-2.210000
-112.960000, 141.200000, 50.700000
 15.850000,-124.390000, 57.670000
 131.480000,-250.130000, 47.790000
 191.030000,-250.130000, 41.290000
 179.730000,-250.130000, 44.710000
 116.630000,-250.130000, 58.060000
 37.190000,-250.130000, 70.560000
-24.370000,-250.130000, 76.400000
-42.640000,-250.130000, 74.860000
-21.170000,-250.130000, 69.950000
 9.630000,-250.130000, 69.550000
 38.930000,-250.130000, 76.090000
 73.290000,-250.130000, 85.640000
 104.830000,-250.130000, 101.670000
 123.470000,-250.130000, 122.990000
 126.710000,-250.130000, 129.460000
 106.940000,-250.130000, 126.790000
 65.400000,-241.210000, 97.230000
-2.510000,-82.550000, 57.390000
-41.290000, 85.400000, 3.410000
-82.290000, 229.670000,-40.770000
-103.000000, 250.120000,-68.770000
-102.770000, 250.120000,-91.740000
-93.590000, 250.120000,-123.120000
-101.460000, 250.120000,-173.560000
-134.830000, 250.120000,-250.130000
-139.280000, 250.120000,-250.130000
-204.540000, 250.120000,-202.800000
-250.130000, 250.120000,-90.680000
-123.780000, 250.120000,-54.200000
 49.670000, 250.120000,-27.810000
 125.530000, 92.800000, 16.290000
 125.060000,-82.930000, 88.290000
 96.010000,-214.800000, 121.320000
 51.660000,-250.130000, 106.380000
-6.000000,-250.130000, 82.350000
-69.120000,-250.130000, 64.250000
-117.030000,-250.130000, 44.570000
-116.170000,-250.130000, 31.870000
-66.150000,-250.130000, 34.460000
 20.090000,-250.130000, 51.450000
 100.090000,-250.130000, 93.040000
 159.670000,-250.130000, 144.770000
 191.610000,-250.130000, 197.740000
 235.910000,-250.130000, 227.540000
 244.320000,-250.130000, 246.720000
 200.250000,-250.130000, 231.050000
 79.800000,-250.130000, 179.800000
 53.170000,-123.860000, 70.810000
-78.130000, 168.990000,-47.200000
-85.570000, 250.120000,-141.090000
-78.850000, 250.120000,-213.460000
-67.260000, 250.120000,-250.130000
-77.190000, 250.120000,-250.130000
-98.960000, 250.120000,-250.130000
-94.080000, 250.120000,-250.130000
-116.060000, 250.120000,-250.130000
-176.270000, 250.120000,-250.130000
-250.130000, 250.120000,-161.900000
-250.130000, 250.120000,-43.690000
-98.510000, 250.120000, 8.650000
 43.700000, 228.800000, 44.910000
 113.150000, 22.480000, 59.120000
 127.600000,-134.360000, 74.230000
 107.560000,-235.740000, 80.930000
 54.340000,-250.130000, 69.060000
-27.960000,-250.130000, 57.980000
-79.870000,-250.130000, 39.980000
-61.740000,-250.130000, 32.160000
-9.820000,-250.130000, 46.640000
 47.630000,-250.130000, 65.480000
 117.080000,-250.130000, 87.870000
 152.190000,-250.130000, 126.400000
 192.660000,-250.130000, 176.480000
 244.670000,-250.130000, 213.670000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 169.450000,-250.130000, 250.120000
 10.140000,-204.970000, 163.030000
-39.170000, 35.130000, 22.980000
-71.060000, 243.040000,-89.540000
-84.190000, 250.120000,-155.400000
-77.130000, 250.120000,-205.500000
-65.040000, 250.120000,-248.410000
-29.210000, 250.120000,-250.130000
-24.310000, 250.120000,-250.130000
-48.190000, 250.120000,-250.130000
-96.400000, 250.120000,-250.130000
-185.430000, 250.120000,-250.130000
-250.130000, 250.120000,-124.000000
-250.130000, 250.120000,-39.240000
-107.290000, 250.120000,-10.960000
 5.050000, 175.700000, 25.710000
 77.670000,-35.900000, 26.000000
 113.490000,-176.540000, 33.810000
 107.410000,-250.130000, 47.820000
 57.420000,-250.130000, 51.470000
-14.220000,-250.130000, 49.400000
-39.160000,-250.130000, 36.960000
-17.480000,-250.130000, 23.690000
 20.660000,-250.130000, 23.390000
 69.940000,-250.130000, 33.220000
 106.740000,-250.130000, 54.980000
 119.390000,-250.130000, 79.290000
 104.640000,-250.130000, 106.410000
 102.280000,-250.130000, 133.640000
 109.770000,-250.130000, 154.960000
 103.810000,-250.130000, 174.040000
 63.970000,-250.130000, 168.740000
 7.250000,-250.130000, 148.630000
-17.120000,-186.450000, 103.670000
-39.250000,-57.000000, 57.510000
-48.440000, 64.870000, 13.280000
-57.610000, 155.250000,-17.510000
-56.050000, 227.630000,-44.820000
-44.940000, 250.120000,-78.450000
-34.160000, 250.120000,-116.610000
-26.540000, 250.120000,-161.030000
-25.480000, 250.120000,-207.650000
-40.150000, 250.120000,-250.130000
-103.660000, 250.120000,-250.130000
-169.380000, 250.120000,-250.130000
-233.670000, 250.120000,-178.870000
-250.130000, 250.120000,-42.010000
-87.380000, 250.120000,-3.940000
 65.360000, 250.120000, 8.940000
 83.190000, 20.540000, 24.630000
 42.680000,-248.380000, 43.310000
 5.410000,-250.130000, 65.410000
-1.570000,-250.130000, 71.840000
 2.390000,-250.130000, 70.930000
 15.160000,-250.130000, 67.640000
 43.160000,-250.130000, 68.280000
 84.120000,-250.130000, 76.460000
 119.100000,-250.130000, 98.670000
 141.800000,-250.130000, 122.680000
 151.900000,-250.130000, 142.120000
 149.120000,-250.130000, 161.850000
 145.380000,-250.130000, 175.130000
 115.880000,-250.130000, 186.130000
 76.670000,-250.130000, 168.140000
 20.140000,-191.160000, 124.120000
-14.510000,-16.510000, 42.320000
-39.360000, 154.350000,-51.790000
-56.750000, 250.120000,-132.060000
-57.970000, 250.120000,-185.350000
-44.610000, 250.120000,-218.890000
-45.120000, 250.120000,-250.130000
-56.830000, 250.120000,-250.130000
-88.430000, 250.120000,-250.130000
-119.100000, 250.120000,-250.130000
-176.110000, 250.120000,-250.130000
-250.130000, 250.120000,-87.480000
-250.130000, 250.120000,-5.250000
-105.970000, 235.130000, 39.280000
 5.220000, 45.090000, 66.170000
 80.430000,-134.400000, 67.720000
 140.520000,-250.130000, 52.450000
 139.700000,-250.130000, 40.700000
 71.500000,-250.130000, 38.660000
 11.400000,-250.130000, 43.270000
-1.540000,-250.130000, 54.870000
 22.630000,-250.130000, 71.290000
 45.530000,-250.130000, 94.640000
 57.660000,-250.130000, 113.600000
 70.240000,-250.130000, 122.570000
 71.290000,-250.130000, 131.450000
 70.520000,-250.130000, 137.650000
 79.490000,-250.130000, 145.490000
 92.650000,-250.130000, 150.130000
 99.370000,-250.130000, 148.390000
 81.400000,-250.130000, 147.740000
 39.420000,-250.130000, 126.170000
 3.160000,-176.900000, 78.930000
-28.760000,-35.670000, 29.400000
-37.060000, 105.420000,-27.810000
-36.880000, 225.420000,-80.800000
-35.880000, 250.120000,-125.540000
-40.840000, 250.120000,-167.720000
-55.290000, 250.120000,-207.360000
-78.480000, 250.120000,-246.100000
-90.770000, 250.120000,-250.130000
-123.610000, 250.120000,-250.130000
-153.540000, 250.120000,-178.370000
-173.090000, 250.120000,-69.020000
-159.510000, 250.120000,-4.890000
-76.770000, 119.830000, 14.550000
 14.250000, 12.220000, 9.960000
 76.480000,-49.200000, 4.380000
 112.240000,-78.540000, 1.350000
 109.500000,-121.650000, 13.660000
 62.820000,-193.770000, 29.640000
 4.530000,-250.130000, 36.150000
-26.690000,-250.130000, 40.510000
-31.780000,-250.130000, 49.450000
-12.670000,-250.130000, 62.690000
 12.610000,-250.130000, 78.330000
 38.050000,-250.130000, 91.360000
 45.770000,-250.130000, 105.560000
 54.800000,-250.130000, 115.930000
 67.050000,-250.130000, 124.570000
 84.360000,-250.130000, 129.010000
 103.990000,-250.130000, 131.130000
 109.860000,-250.130000, 127.830000
 98.780000,-250.130000, 114.530000
 66.490000,-250.130000, 93.060000
 20.970000,-200.520000, 74.150000
-8.740000,-88.770000, 41.320000
-38.360000, 57.280000, 3.610000
-60.100000, 236.200000,-57.420000
-66.690000, 250.120000,-113.570000
-76.670000, 250.120000,-155.200000
-85.920000, 250.120000,-185.830000
-80.410000, 250.120000,-218.720000
-111.380000, 250.120000,-250.130000
-105.060000, 250.120000,-250.130000
-141.630000, 250.120000,-250.130000
-244.060000, 250.120000,-124.700000
-173.740000, 250.120000,-35.160000
-17.040000, 250.120000, 18.540000
 5.300000,-61.320000, 80.360000
 25.200000,-250.130000, 86.670000
 69.940000,-250.130000, 67.160000
 93.290000,-250.130000, 56.610000
 83.160000,-250.130000, 56.770000
 44.800000,-250.130000, 64.320000
 32.000000,-250.130000, 75.540000
 58.640000,-250.130000, 89.880000
 103.910000,-250.130000, 106.570000
 119.440000,-250.130000, 125.780000
 101.510000,-250.130000, 138.340000
 71.490000,-250.130000, 143.940000
 56.770000,-250.130000, 140.230000
 36.460000,-250.130000, 139.510000
 12.210000,-250.130000, 138.020000
-6.320000,-250.130000, 128.290000
-12.480000,-250.130000, 117.230000
-20.030000,-207.050000, 90.700000
-34.850000,-124.290000, 61.800000
-45.710000,-14.590000, 27.670000
-69.180000, 125.190000,-29.380000
-86.600000, 250.120000,-98.650000
-88.940000, 250.120000,-160.380000
-86.240000, 250.120000,-201.140000
-65.510000, 250.120000,-228.750000
-67.170000, 250.120000,-250.130000
-76.240000, 250.120000,-241.900000
-143.410000, 250.120000,-166.400000
-181.640000, 250.120000,-71.620000
-144.090000, 250.120000,-11.160000
-31.260000, 250.120000,-10.890000
 21.060000,-2.930000, 33.000000
 16.800000,-250.130000, 84.220000
 46.570000,-250.130000, 90.800000
 112.160000,-250.130000, 77.480000
 131.960000,-250.130000, 81.730000
 115.280000,-250.130000, 92.890000
 122.930000,-250.130000, 98.180000
 154.290000,-250.130000, 101.160000
 157.000000,-250.130000, 118.350000
 135.740000,-250.130000, 133.530000
 122.760000,-250.130000, 142.050000
 93.060000,-250.130000, 151.250000
 48.870000,-250.130000, 157.630000
-11.230000,-203.980000, 149.230000
-59.440000,-141.290000, 123.480000
-90.460000,-42.180000, 71.800000
-98.100000, 69.540000, 11.100000
-78.060000, 172.950000,-43.630000
-51.960000, 250.120000,-95.190000
-26.710000, 250.120000,-125.000000
-35.930000, 250.120000,-146.900000
-68.560000, 250.120000,-165.780000
-99.350000, 250.120000,-188.800000
-115.290000, 250.120000,-233.220000
-85.400000, 250.120000,-250.130000
-109.110000, 250.120000,-250.130000
-220.430000, 250.120000,-163.110000
-246.120000, 250.120000,-43.050000
-75.090000, 250.120000, 7.250000
 27.600000, 147.600000, 56.730000
 41.180000,-158.250000, 89.770000
 76.490000,-250.130000, 83.580000
 96.370000,-250.130000, 73.450000
 102.240000,-250.130000, 69.120000
 88.210000,-250.130000, 76.290000
 73.770000,-250.130000, 87.770000
 76.090000,-250.130000, 99.650000
 96.600000,-250.130000, 106.930000
 124.210000,-250.130000, 119.070000
 147.310000,-250.130000, 133.320000
 160.230000,-250.130000, 146.870000
 149.930000,-250.130000, 162.030000
 114.080000,-250.130000, 176.160000
 48.790000,-250.130000, 177.800000
-24.470000,-250.010000, 155.090000
-66.670000,-139.580000, 99.610000
-89.210000,-24.280000, 40.740000
-79.110000, 98.530000,-30.140000
-64.730000, 228.570000,-94.490000
-58.470000, 250.120000,-146.190000
-63.400000, 250.120000,-186.840000
-70.870000, 250.120000,-220.670000
-80.580000, 250.120000,-250.130000
-100.880000, 250.120000,-250.130000
-106.060000, 250.120000,-250.130000
-206.780000, 250.120000,-164.870000
-250.130000, 250.120000,-49.700000
-172.200000, 250.120000, 15.290000
-51.240000, 155.450000, 39.240000
 36.500000,-22.430000, 46.170000
 83.700000,-188.160000, 60.030000
 123.480000,-250.130000, 68.910000
 134.640000,-250.130000, 60.770000
 101.980000,-250.130000, 55.460000
 57.460000,-250.130000, 52.000000
 37.240000,-250.130000, 54.030000
 44.250000,-250.130000, 67.090000
 62.730000,-250.130000, 89.540000
 73.090000,-250.130000, 114.060000
 82.850000,-250.130000, 132.400000
 85.930000,-250.130000, 155.660000
 93.880000,-250.130000, 167.770000
 82.550000,-250.130000, 168.820000
 54.850000,-250.130000, 159.620000
 12.730000,-250.130000, 143.190000
-13.730000,-250.130000, 116.350000
-35.790000,-183.640000, 81.620000
-46.610000,-91.550000, 40.800000
-45.900000, 1.920000,-3.960000
-29.320000, 90.180000,-56.640000
-7.060000, 187.030000,-110.620000
-10.250000, 250.120000,-165.040000
-35.740000, 250.120000,-208.410000
-57.130000, 250.120000,-238.120000
-71.250000, 250.120000,-250.130000
-69.080000, 250.120000,-250.130000
-91.580000, 250.120000,-215.470000
-154.810000, 250.120000,-97.900000
-173.180000, 250.120000,-34.030000
-87.940000, 250.120000,-9.090000
-37.580000, 165.540000,-15.010000
-16.590000,-0.220000, 2.650000
 18.810000,-154.800000, 26.730000
 58.540000,-250.130000, 40.630000
 74.320000,-250.130000, 42.400000
 68.400000,-250.130000, 49.070000
 58.600000,-250.130000, 60.150000
 54.740000,-250.130000, 81.320000
 61.810000,-250.130000, 114.640000
 82.450000,-250.130000, 149.050000
 124.290000,-250.130000, 175.960000
 171.960000,-250.130000, 190.660000
 179.680000,-250.130000, 202.240000
 148.380000,-250.130000, 196.360000
 84.960000,-250.130000, 178.390000
 14.680000,-250.130000, 156.970000
-33.240000,-250.130000, 137.660000
-62.810000,-250.130000, 125.370000
-74.750000,-164.210000, 94.680000
-90.770000,-23.140000, 59.090000
-91.580000, 130.410000,-1.010000
-100.680000, 250.120000,-75.990000
-111.670000, 250.120000,-153.090000
-118.610000, 250.120000,-213.480000
-129.640000, 250.120000,-250.130000
-131.100000, 250.120000,-250.130000
-158.230000, 250.120000,-250.130000
-172.220000, 250.120000,-250.130000
-250.130000, 250.120000,-172.030000
-250.130000, 250.120000,-8.360000
-48.330000, 250.120000, 9.620000
 117.930000, 250.120000, 36.910000
 68.200000,-111.960000, 73.480000
 30.340000,-250.130000, 73.800000
 27.220000,-250.130000, 55.320000
 40.690000,-250.130000, 47.940000
 31.160000,-250.130000, 55.690000
 22.670000,-250.130000, 69.380000
 70.830000,-250.130000, 75.860000
 145.410000,-250.130000, 94.700000
 191.700000,-250.130000, 117.680000
 194.780000,-250.130000, 135.340000
 180.620000,-250.130000, 143.780000
 153.920000,-250.130000, 153.120000
 87.420000,-250.130000, 180.310000
 5.350000,-250.130000, 182.750000
-66.840000,-248.460000, 148.250000
-90.180000,-142.610000, 91.390000
-80.800000,-25.090000, 19.960000
