 12.090000,-118.570000, 20.950000
 9.290000,-119.960000, 14.450000
 7.830000,-117.160000, 6.930000
 10.480000,-111.030000, 0.920000
 15.870000,-103.110000,-2.030000
 20.530000,-94.780000,-2.320000
 21.450000,-86.640000,-2.100000
 17.760000,-80.030000,-2.480000
 11.100000,-75.420000,-3.220000
 4.550000,-73.260000,-4.660000
 1.150000,-69.280000,-4.450000
 0.950000,-61.670000, 0.050000
 6.970000,-53.320000, 6.300000
 18.690000,-45.220000, 13.920000
 36.150000,-37.070000, 18.640000
 49.100000,-30.980000, 19.510000
 54.650000,-27.510000, 16.870000
 56.880000,-26.610000, 9.760000
 55.870000,-26.220000, 0.980000
 51.780000,-25.120000,-7.250000
 45.800000,-22.670000,-12.980000
 39.570000,-19.670000,-16.190000
 29.630000,-14.630000,-16.760000
 16.610000,-7.770000,-14.350000
 4.960000,-2.160000,-8.830000
-1.790000, 0.840000,-4.230000
-3.400000, 4.700000, 0.030000
-1.320000, 8.190000, 2.260000
 2.700000, 12.170000, 1.800000
 4.600000, 16.030000,-1.070000
 3.580000, 19.140000,-3.900000
-2.060000, 23.800000,-5.480000
-3.170000, 27.060000,-5.770000
-10.080000, 33.330000,-7.220000
-13.240000, 38.940000,-7.470000
-14.680000, 41.800000,-6.810000
-16.350000, 42.010000,-4.370000
-16.880000, 40.150000, 0.550000
-17.490000, 38.930000, 7.190000
-20.860000, 39.990000, 12.700000
-27.180000, 44.420000, 14.790000
-31.110000, 50.760000, 15.060000
-34.660000, 59.540000, 13.340000
-33.620000, 69.670000, 11.910000
-31.870000, 81.380000, 9.710000
-32.130000, 91.640000, 6.180000
-34.980000, 101.580000, 0.230000
-39.500000, 107.990000,-6.260000
-44.360000, 113.370000,-11.250000
-50.380000, 113.670000,-15.000000
-61.080000, 116.670000,-18.590000
-74.510000, 119.030000,-22.370000
-87.090000, 120.410000,-27.190000
-91.930000, 120.760000,-33.930000
-85.260000, 120.400000,-39.230000
-59.930000, 120.990000,-40.760000
-25.790000, 121.300000,-34.290000
 4.720000, 122.810000,-21.340000
 24.410000, 127.220000,-8.320000
 32.980000, 135.700000,-0.070000
 28.870000, 145.640000,-1.250000
 9.120000, 156.410000,-11.460000
-21.160000, 167.120000,-20.870000
-47.790000, 174.120000,-16.270000
-53.800000, 178.700000,-9.680000
-34.270000, 176.670000,-7.670000
-3.980000, 176.160000,-9.860000
 19.030000, 179.830000,-15.600000
 31.040000, 183.110000,-22.440000
 36.390000, 185.240000,-28.190000
 35.180000, 183.400000,-32.480000
 25.310000, 178.090000,-38.820000
 10.760000, 172.190000,-45.640000
-4.290000, 166.950000,-48.000000
-14.870000, 162.790000,-46.880000
-22.960000, 160.780000,-44.810000
-30.370000, 163.490000,-44.500000
-36.190000, 172.770000,-46.660000
-38.410000, 188.170000,-50.340000
-35.660000, 204.820000,-53.170000
-30.060000, 217.360000,-55.060000
-26.590000, 224.230000,-56.570000
-24.650000, 226.800000,-57.060000
-23.480000, 228.000000,-54.450000
-21.180000, 227.490000,-49.970000
-19.820000, 225.910000,-45.820000
-19.850000, 224.510000,-42.350000
-21.750000, 221.620000,-41.530000
-28.390000, 217.070000,-41.020000
-38.380000, 214.740000,-33.350000
-57.370000, 215.920000,-13.240000
-71.160000, 216.430000, 5.320000
-66.740000, 209.980000, 11.850000
-58.380000, 193.450000, 9.380000
-49.810000, 171.320000,-1.910000
-49.860000, 151.770000,-22.130000
-67.910000, 144.770000,-40.900000
-90.900000, 146.190000,-49.880000
-84.350000, 159.560000,-46.930000
-47.670000, 175.570000,-40.420000
-7.230000, 191.350000,-36.630000
 11.280000, 205.660000,-38.210000
 8.850000, 215.060000,-43.280000
-6.130000, 218.190000,-48.270000
-21.750000, 216.050000,-51.220000
-31.930000, 209.310000,-51.220000
-32.350000, 200.220000,-50.120000
-26.670000, 190.220000,-46.680000
-23.830000, 182.240000,-40.390000
-28.290000, 175.570000,-32.990000
-35.710000, 165.820000,-26.250000
-39.360000, 154.770000,-20.290000
-35.880000, 143.870000,-15.800000
-24.880000, 136.090000,-12.850000
-7.780000, 133.240000,-9.680000
 9.890000, 132.760000,-6.220000
 20.830000, 128.950000,-4.480000
 25.670000, 122.510000,-4.010000
 24.000000, 115.410000,-5.870000
 13.380000, 112.490000,-10.070000
 2.480000, 112.760000,-12.850000
-5.480000, 114.830000,-14.710000
-7.220000, 117.120000,-14.460000
-7.700000, 118.340000,-9.320000
-14.700000, 118.650000,-3.630000
-27.890000, 112.610000,-4.700000
-33.570000, 94.060000,-15.480000
-2.660000, 63.710000,-25.410000
 57.600000, 35.000000,-27.480000
 95.770000, 11.670000,-21.110000
 93.250000, 0.350000,-9.790000
 71.120000,-1.550000, 2.990000
 49.900000, 1.280000, 14.750000
 29.040000, 5.280000, 24.420000
 7.040000, 8.170000, 27.260000
-6.090000, 7.610000, 22.860000
-5.820000, 4.010000, 11.070000
 7.350000, 0.380000,-4.720000
 25.090000, 1.190000,-14.980000
 29.080000, 5.150000,-18.200000
 18.540000, 9.790000,-15.310000
-0.240000, 11.900000,-8.350000
-17.340000, 12.220000,-0.920000
-24.430000, 9.900000, 3.610000
-22.520000, 3.120000, 3.500000
-17.490000,-7.160000,-0.190000
-10.470000,-21.380000,-5.220000
-3.060000,-35.140000,-6.040000
-0.180000,-45.510000,-2.210000
-1.770000,-54.500000, 2.390000
-4.940000,-62.650000, 5.880000
-7.550000,-71.250000, 9.080000
-9.100000,-81.580000, 11.720000
-10.190000,-92.980000, 14.910000
-11.510000,-106.160000, 18.540000
-12.580000,-119.820000, 21.640000
-12.270000,-133.170000, 23.150000
-10.230000,-145.810000, 24.720000
-8.680000,-156.650000, 26.930000
-7.600000,-166.250000, 29.750000
-5.580000,-175.710000, 34.210000
-1.730000,-183.700000, 40.870000
 2.570000,-190.970000, 47.190000
 8.120000,-198.410000, 52.610000
 16.080000,-206.480000, 57.830000
 25.710000,-212.870000, 63.280000
 35.070000,-217.130000, 69.230000
 42.370000,-216.880000, 75.430000
 47.690000,-212.020000, 79.550000
 47.850000,-205.650000, 82.250000
 37.150000,-198.580000, 81.760000
 16.520000,-193.230000, 75.110000
-13.160000,-188.950000, 64.030000
-31.920000,-187.070000, 58.400000
-31.700000,-177.050000, 57.900000
-22.950000,-162.510000, 49.760000
-13.160000,-144.790000, 32.250000
 6.050000,-130.770000, 12.030000
 23.910000,-125.690000,-6.350000
 28.980000,-131.930000,-16.850000
 24.250000,-142.470000,-15.300000
 15.230000,-153.160000,-7.960000
 4.690000,-157.800000, 1.130000
-2.030000,-154.940000, 10.540000
-5.550000,-150.210000, 16.370000
 3.270000,-145.540000, 18.950000
 19.010000,-141.480000, 20.690000
 32.550000,-139.990000, 22.190000
 34.330000,-141.420000, 22.500000
 25.930000,-144.980000, 22.350000
 13.860000,-152.340000, 22.200000
 4.840000,-161.410000, 22.720000
 4.050000,-168.700000, 24.030000
 8.870000,-171.540000, 25.550000
 15.650000,-173.440000, 26.160000
 21.550000,-175.560000, 25.640000
 27.160000,-175.510000, 24.090000
 35.140000,-173.820000, 20.460000
 42.380000,-168.930000, 14.730000
 45.940000,-163.250000, 10.950000
 46.430000,-157.560000, 11.230000
 43.160000,-152.900000, 15.680000
 37.090000,-149.280000, 22.290000
 27.880000,-142.650000, 30.110000
 21.210000,-137.290000, 36.190000
 13.730000,-131.080000, 39.960000
-3.200000,-129.750000, 36.640000
-34.790000,-140.250000, 14.190000
-69.080000,-157.000000,-18.480000
-77.290000,-175.220000,-33.290000
-73.410000,-164.490000,-26.280000
-43.480000,-147.240000,-16.980000
 10.510000,-135.470000,-4.460000
 41.330000,-129.470000, 3.190000
 39.870000,-124.430000, 10.710000
 36.510000,-119.960000, 26.870000
 38.160000,-121.520000, 43.070000
 42.000000,-129.700000, 48.190000
 42.300000,-143.210000, 41.510000
 36.510000,-152.450000, 27.670000
 26.850000,-154.680000, 19.590000
 19.030000,-154.570000, 16.540000
 15.210000,-153.710000, 16.770000
 15.070000,-153.220000, 19.910000
 18.320000,-151.540000, 26.790000
 18.340000,-146.580000, 33.140000
 17.600000,-141.000000, 33.930000
 17.960000,-135.070000, 28.460000
 21.210000,-129.100000, 21.060000
 30.690000,-124.540000, 15.320000
 43.900000,-122.930000, 12.900000
 52.510000,-121.530000, 12.280000
 54.250000,-120.410000, 11.660000
 49.890000,-119.390000, 11.180000
 41.750000,-120.690000, 9.780000
 34.510000,-124.380000, 7.670000
 32.830000,-129.850000, 6.290000
 36.060000,-135.870000, 5.860000
 38.170000,-140.030000, 3.540000
 38.380000,-140.930000, 0.300000
 36.670000,-138.810000,-0.290000
 31.770000,-130.400000, 4.770000
 29.760000,-109.700000, 16.550000
 41.850000,-79.630000, 31.320000
 60.860000,-44.960000, 37.700000
 77.260000,-14.350000, 28.410000
 76.650000, 8.030000, 14.390000
 64.410000, 21.570000,-1.910000
 46.250000, 27.350000,-17.790000
 24.630000, 29.030000,-27.110000
 7.840000, 30.750000,-27.640000
-1.670000, 33.700000,-24.980000
-5.010000, 37.780000,-22.360000
-4.000000, 42.410000,-19.620000
 1.350000, 42.600000,-17.140000
 14.250000, 34.410000,-15.200000
 15.570000, 31.870000,-12.890000
 18.510000, 27.300000,-9.310000
 16.620000, 19.820000,-5.810000
 10.500000, 13.510000,-2.250000
 0.500000, 8.700000, 1.470000
-11.960000, 8.090000, 4.910000
-21.460000, 10.770000, 5.910000
-27.150000, 13.960000, 4.460000
-27.190000, 17.930000, 3.260000
-23.680000, 22.160000, 2.700000
-20.440000, 26.260000, 2.380000
-17.770000, 31.150000, 2.100000
-16.940000, 34.120000, 2.840000
-15.780000, 38.380000, 3.290000
-20.140000, 43.820000, 4.630000
-25.940000, 50.540000, 6.200000
-31.540000, 59.230000, 7.150000
-37.520000, 68.350000, 6.160000
-42.540000, 75.720000, 3.050000
-47.790000, 81.540000,-0.250000
-52.490000, 86.070000,-3.640000
-60.270000, 90.710000,-7.480000
-68.000000, 96.030000,-12.020000
-73.350000, 101.400000,-17.160000
-75.030000, 108.150000,-21.350000
-69.820000, 117.420000,-25.710000
-60.640000, 125.770000,-29.600000
-45.690000, 135.140000,-32.290000
-28.460000, 142.650000,-35.000000
-13.180000, 145.830000,-39.700000
 0.950000, 145.380000,-45.680000
 11.770000, 144.040000,-50.400000
 15.480000, 143.400000,-54.730000
 7.220000, 144.010000,-58.160000
-16.670000, 147.340000,-51.770000
-45.350000, 154.820000,-33.080000
-63.010000, 160.760000,-16.640000
-64.870000, 162.160000,-11.520000
-53.170000, 163.750000,-15.250000
-37.930000, 168.270000,-19.570000
-24.940000, 172.350000,-20.640000
-15.870000, 174.800000,-19.440000
-9.260000, 174.650000,-17.320000
-2.410000, 172.130000,-15.980000
 1.050000, 167.980000,-17.050000
-0.320000, 162.240000,-20.700000
-4.680000, 154.610000,-25.750000
-12.260000, 148.070000,-29.940000
-20.540000, 145.720000,-33.420000
-26.130000, 146.720000,-36.720000
-29.140000, 149.690000,-41.170000
-30.780000, 153.810000,-45.420000
-32.910000, 157.700000,-49.390000
-35.260000, 163.120000,-52.760000
-35.210000, 169.460000,-55.220000
-31.410000, 176.630000,-55.800000
-26.330000, 186.320000,-52.880000
-22.600000, 199.650000,-48.900000
-21.540000, 214.320000,-45.220000
-21.990000, 227.920000,-40.880000
-23.670000, 236.060000,-35.020000
-24.410000, 237.030000,-28.470000
-25.910000, 231.610000,-23.930000
-33.560000, 220.470000,-18.770000
-44.910000, 220.020000,-0.300000
-67.620000, 224.470000, 19.870000
-89.070000, 211.840000, 25.350000
-98.330000, 202.810000, 17.180000
-76.700000, 182.250000,-2.770000
-42.690000, 164.890000,-26.320000
-21.350000, 159.610000,-46.960000
-24.350000, 165.090000,-63.320000
-38.480000, 173.500000,-73.330000
-47.780000, 183.440000,-74.240000
-39.870000, 193.020000,-64.510000
-28.750000, 203.840000,-48.390000
-26.450000, 209.740000,-32.050000
-33.530000, 210.280000,-21.850000
-39.980000, 206.350000,-16.710000
-41.290000, 203.870000,-15.820000
-34.680000, 205.770000,-20.100000
-26.370000, 207.110000,-28.410000
-19.530000, 207.530000,-36.140000
-17.900000, 205.700000,-37.580000
-20.700000, 201.650000,-32.580000
-25.300000, 194.270000,-26.350000
-27.310000, 182.800000,-24.080000
-22.400000, 172.640000,-24.920000
-12.000000, 163.060000,-27.450000
-3.940000, 155.930000,-29.350000
-3.870000, 150.370000,-27.710000
-8.830000, 146.070000,-21.760000
-13.750000, 143.620000,-13.350000
-17.110000, 142.720000,-5.510000
-19.370000, 143.270000,-1.350000
-19.460000, 142.810000,-0.030000
-19.210000, 141.310000,-1.650000
-16.020000, 140.270000,-3.090000
-6.620000, 141.560000,-2.670000
 6.510000, 140.850000,-1.970000
 16.390000, 138.480000,-7.370000
 17.950000, 130.640000,-18.610000
 14.260000, 117.640000,-30.960000
 15.570000, 96.990000,-42.770000
 20.330000, 74.600000,-48.090000
 30.470000, 52.800000,-40.950000
 39.650000, 31.700000,-27.720000
 44.460000, 13.540000,-11.800000
 39.320000, 4.260000, 2.170000
 26.870000, 1.270000, 11.380000
 17.040000, 3.400000, 18.530000
 13.350000, 8.630000, 23.030000
 16.290000, 12.620000, 21.350000
 21.400000, 14.930000, 13.610000
 23.460000, 15.570000, 1.700000
 22.380000, 15.380000,-9.650000
 18.060000, 14.330000,-16.770000
 9.580000, 11.350000,-18.210000
-0.450000, 6.010000,-15.250000
-10.790000,-1.350000,-11.490000
-17.960000,-9.450000,-9.040000
-19.500000,-17.640000,-7.800000
-18.290000,-24.450000,-6.930000
-16.290000,-31.530000,-4.950000
-16.160000,-40.380000,-1.740000
-17.420000,-48.620000, 1.120000
-19.220000,-57.510000, 3.080000
-19.350000,-66.380000, 4.570000
-17.840000,-73.360000, 7.120000
-15.500000,-81.010000, 9.800000
-12.880000,-89.770000, 11.250000
-10.090000,-99.450000, 13.890000
-9.170000,-110.770000, 17.840000
-10.620000,-122.670000, 23.580000
-12.030000,-133.850000, 30.220000
-13.460000,-141.780000, 37.500000
-15.060000,-145.580000, 44.250000
-13.800000,-144.460000, 50.320000
-9.630000,-142.060000, 56.720000
-6.760000,-141.800000, 60.560000
-6.860000,-144.930000, 59.830000
-7.970000,-151.740000, 55.490000
-10.660000,-155.450000, 51.900000
-11.460000,-157.060000, 48.490000
-8.380000,-156.410000, 39.980000
-6.060000,-157.610000, 26.470000
-8.580000,-158.980000, 15.540000
-17.030000,-160.700000, 12.200000
-27.490000,-162.750000, 13.790000
-33.500000,-163.700000, 19.280000
-24.220000,-163.330000, 22.370000
 1.880000,-161.980000, 19.480000
 29.570000,-164.540000, 12.610000
 45.250000,-170.180000, 6.880000
 52.800000,-179.870000, 5.230000
 54.160000,-191.120000, 8.000000
 53.870000,-201.520000, 15.330000
 52.930000,-210.480000, 23.100000
 48.910000,-217.580000, 28.670000
 41.780000,-223.770000, 31.450000
 32.880000,-229.360000, 31.990000
 26.700000,-234.930000, 30.300000
 23.050000,-239.000000, 27.700000
 25.780000,-243.370000, 25.900000
 30.380000,-245.430000, 25.560000
 33.860000,-242.870000, 26.210000
 36.890000,-237.500000, 24.740000
 37.280000,-231.380000, 21.950000
 36.200000,-224.630000, 19.690000
 36.860000,-217.900000, 19.450000
 39.920000,-211.570000, 21.350000
 44.280000,-205.920000, 25.020000
 45.910000,-201.790000, 30.220000
 45.380000,-201.410000, 36.200000
 43.540000,-205.690000, 42.870000
 39.410000,-211.200000, 47.030000
 34.640000,-215.450000, 46.060000
 29.540000,-217.770000, 41.240000
 20.870000,-218.250000, 34.020000
 5.230000,-221.190000, 22.690000
-15.800000,-230.380000, 11.160000
-35.250000,-239.060000, 7.120000
-39.670000,-238.760000, 10.720000
-21.800000,-222.520000, 14.770000
 1.370000,-197.380000, 13.740000
 16.090000,-176.380000, 6.180000
 25.520000,-163.060000,-2.450000
 30.180000,-159.540000,-0.060000
 17.550000,-164.990000, 8.930000
 4.230000,-171.600000, 22.560000
 12.120000,-182.280000, 32.090000
 26.390000,-189.610000, 30.700000
 34.840000,-190.500000, 25.370000
 35.350000,-186.700000, 21.850000
 26.050000,-178.320000, 15.840000
 16.040000,-168.720000, 12.090000
 11.340000,-158.390000, 13.960000
 13.380000,-148.940000, 18.900000
 19.990000,-140.130000, 21.160000
 26.070000,-133.290000, 19.670000
 31.830000,-128.460000, 18.870000
 43.910000,-125.090000, 19.790000
 61.090000,-124.290000, 20.760000
 70.060000,-122.800000, 20.510000
 68.580000,-122.230000, 17.790000
 59.290000,-122.440000, 12.880000
 44.290000,-121.900000, 9.300000
 26.420000,-118.640000, 8.270000
 12.760000,-113.230000, 8.760000
 5.960000,-105.790000, 8.980000
 8.550000,-96.600000, 6.410000
 19.480000,-87.900000, 0.030000
 28.940000,-76.180000,-5.170000
 31.320000,-60.410000,-4.910000
 35.340000,-42.770000,-0.090000
 42.880000,-20.070000, 5.730000
 51.830000, 4.890000, 8.300000
 55.570000, 30.030000, 7.460000
 50.540000, 51.480000, 4.480000
 41.060000, 63.020000,-2.080000
 29.220000, 65.260000,-12.240000
 20.960000, 57.800000,-22.900000
 14.440000, 47.570000,-28.940000
 9.510000, 37.910000,-26.920000
 6.890000, 34.030000,-18.940000
 10.960000, 32.840000,-10.030000
 20.590000, 34.260000,-5.120000
 27.910000, 34.400000,-3.290000
 29.670000, 32.930000,-1.400000
 24.830000, 31.500000, 0.740000
 15.290000, 32.000000, 1.810000
 2.380000, 33.060000,-0.930000
-7.850000, 34.640000,-4.350000
-13.790000, 38.030000,-6.380000
-17.290000, 41.810000,-5.960000
-19.550000, 45.640000,-3.550000
-22.330000, 50.980000,-1.220000
-25.020000, 56.160000,-0.350000
-28.060000, 60.670000,-0.770000
-29.440000, 65.260000,-2.230000
-31.400000, 68.080000,-3.500000
-34.920000, 70.770000,-3.480000
-39.080000, 74.830000,-1.800000
-44.540000, 80.250000, 0.680000
-48.550000, 85.170000, 2.790000
-51.690000, 90.470000, 2.260000
-54.420000, 95.240000,-0.970000
-58.240000, 100.010000,-4.640000
-63.470000, 105.030000,-8.190000
-69.700000, 109.160000,-11.420000
-75.660000, 113.190000,-14.620000
-79.330000, 120.220000,-18.040000
-80.420000, 130.450000,-24.090000
-76.590000, 141.720000,-34.850000
-65.410000, 152.510000,-47.580000
-45.080000, 162.480000,-57.380000
-20.740000, 170.930000,-60.830000
 2.820000, 174.860000,-57.030000
 26.210000, 175.220000,-48.610000
 41.400000, 177.820000,-40.060000
 41.190000, 182.510000,-34.640000
 22.050000, 190.050000,-30.160000
-16.560000, 197.760000,-22.610000
-45.390000, 196.330000,-15.030000
-54.030000, 190.540000,-14.770000
-42.100000, 180.300000,-20.170000
-20.710000, 171.580000,-24.380000
 2.900000, 166.270000,-25.790000
 19.280000, 161.340000,-28.900000
 23.410000, 158.390000,-32.300000
 16.320000, 156.480000,-35.530000
 7.990000, 156.760000,-39.610000
 0.810000, 158.380000,-43.120000
-7.650000, 159.870000,-45.590000
-18.640000, 161.190000,-46.890000
-28.700000, 163.870000,-47.730000
-32.400000, 168.210000,-48.410000
-30.120000, 173.720000,-49.620000
-26.370000, 181.580000,-49.870000
-26.790000, 191.030000,-48.830000
-28.280000, 199.810000,-47.830000
-28.410000, 206.900000,-47.090000
-26.140000, 211.960000,-46.650000
-21.750000, 215.460000,-46.550000
-17.490000, 216.470000,-46.890000
-14.610000, 214.640000,-47.540000
-15.510000, 210.050000,-48.210000
-21.790000, 204.290000,-48.450000
-32.670000, 202.410000,-46.410000
-45.700000, 205.350000,-41.390000
-57.610000, 210.030000,-35.880000
-68.220000, 214.670000,-33.700000
-70.700000, 212.510000,-36.090000
-68.120000, 199.870000,-40.580000
-67.450000, 187.060000,-39.250000
-69.420000, 175.870000,-32.830000
-68.900000, 169.060000,-28.120000
-64.710000, 168.250000,-27.020000
-54.160000, 170.070000,-26.250000
-40.390000, 174.780000,-26.240000
-26.800000, 180.950000,-24.030000
-17.410000, 188.090000,-20.000000
-14.230000, 193.310000,-17.050000
-15.930000, 195.960000,-16.190000
-20.380000, 197.590000,-16.740000
-26.960000, 197.220000,-18.540000
-30.770000, 194.160000,-21.410000
-32.770000, 187.750000,-24.750000
-31.450000, 179.550000,-26.810000
-28.370000, 170.760000,-26.400000
-23.650000, 161.270000,-25.760000
-17.880000, 152.540000,-28.770000
-6.950000, 146.740000,-32.410000
 5.330000, 146.160000,-35.800000
 10.950000, 149.580000,-38.830000
 13.180000, 154.140000,-39.580000
 11.090000, 158.690000,-38.930000
 7.410000, 162.390000,-36.990000
 4.580000, 164.600000,-32.120000
-1.940000, 166.040000,-25.220000
-9.030000, 165.930000,-17.050000
-22.120000, 164.440000,-5.870000
-46.690000, 155.790000, 0.640000
-82.130000, 134.770000,-12.570000
-74.970000, 91.640000,-38.450000
 7.700000, 62.950000,-47.500000
 92.110000, 37.670000,-45.890000
 105.750000, 18.930000,-42.650000
 83.150000, 5.700000,-33.660000
 59.430000, 1.350000,-15.470000
 45.070000, 3.190000, 10.800000
 40.920000, 8.560000, 29.090000
 35.770000, 10.080000, 29.930000
 30.810000, 6.100000, 19.830000
 30.280000,-0.580000, 7.950000
 35.740000,-3.810000,-0.800000
 38.930000,-1.630000,-4.380000
 35.060000, 1.640000,-6.700000
 26.870000, 5.800000,-8.540000
 18.940000, 8.670000,-9.410000
 10.470000, 10.140000,-5.740000
-1.050000, 9.430000,-0.630000
-16.230000, 3.400000,-1.680000
-28.290000,-7.430000,-7.630000
-28.610000,-21.090000,-13.940000
-21.450000,-31.380000,-15.200000
-16.000000,-34.570000,-10.830000
-17.060000,-33.760000,-2.330000
-22.170000,-32.160000, 4.610000
-24.360000,-33.870000, 7.090000
-23.120000,-39.960000, 6.430000
-21.250000,-47.900000, 5.900000
-20.730000,-56.180000, 7.740000
-19.880000,-65.320000, 11.610000
-17.090000,-76.010000, 17.820000
-13.480000,-86.770000, 26.090000
-11.050000,-95.940000, 35.020000
-12.610000,-106.290000, 40.970000
-16.670000,-119.170000, 44.030000
-21.200000,-133.730000, 46.460000
-20.700000,-147.630000, 48.850000
-15.410000,-160.730000, 50.510000
-6.750000,-167.640000, 54.700000
 1.000000,-173.990000, 60.000000
 4.410000,-180.570000, 65.930000
 4.720000,-183.510000, 69.930000
 0.380000,-181.440000, 63.190000
-12.150000,-170.450000, 57.920000
-35.930000,-157.620000, 61.120000
-56.290000,-150.470000, 65.090000
-55.350000,-148.590000, 66.820000
-42.490000,-144.870000, 68.040000
-38.940000,-138.880000, 66.200000
-40.560000,-130.000000, 58.290000
-37.100000,-118.720000, 42.650000
-24.200000,-108.640000, 24.190000
-5.090000,-102.170000, 4.290000
 8.760000,-98.060000,-11.120000
 13.220000,-96.630000,-18.290000
 13.320000,-100.320000,-21.700000
 13.610000,-103.790000,-22.380000
 16.700000,-107.480000,-22.670000
 21.150000,-111.400000,-22.460000
 22.040000,-113.700000,-21.850000
 25.640000,-118.290000,-17.810000
 24.300000,-123.540000,-11.670000
 23.300000,-130.820000,-6.130000
 24.200000,-140.640000,-4.030000
 27.000000,-150.640000,-4.510000
 30.390000,-160.450000,-5.930000
 36.380000,-168.190000,-6.530000
 43.480000,-172.860000,-3.900000
 50.430000,-175.640000, 2.420000
 59.030000,-178.160000, 11.250000
 59.640000,-180.740000, 19.300000
 54.450000,-187.650000, 26.930000
 42.990000,-198.290000, 36.520000
 32.320000,-211.490000, 48.600000
 29.580000,-223.960000, 58.580000
 32.310000,-234.690000, 64.690000
 37.960000,-243.060000, 65.030000
 44.200000,-249.860000, 61.120000
 48.740000,-250.130000, 57.250000
 49.240000,-250.130000, 54.470000
 45.100000,-247.290000, 50.370000
 35.710000,-237.460000, 44.380000
 21.550000,-222.890000, 37.580000
 6.150000,-209.610000, 27.430000
-7.190000,-205.150000, 13.330000
-16.490000,-212.510000,-3.470000
-24.960000,-220.550000,-5.470000
-36.030000,-208.630000, 5.890000
-33.650000,-189.250000, 15.260000
-17.650000,-174.300000, 21.480000
 2.290000,-160.290000, 32.800000
 19.550000,-157.510000, 45.320000
 25.280000,-162.800000, 51.010000
 26.700000,-174.000000, 45.750000
 30.770000,-179.840000, 32.760000
 40.350000,-179.090000, 20.830000
 45.410000,-172.290000, 13.870000
 46.570000,-161.520000, 11.880000
 44.760000,-148.350000, 13.500000
 38.840000,-135.550000, 20.950000
 27.160000,-123.510000, 30.600000
 13.440000,-114.890000, 35.760000
 2.010000,-109.600000, 33.860000
-6.570000,-107.840000, 26.930000
-11.670000,-106.790000, 18.770000
-9.350000,-105.790000, 9.900000
 0.800000,-104.240000, 2.340000
 14.560000,-102.220000,-3.110000
 26.670000,-100.480000,-8.090000
 31.930000,-96.260000,-10.640000
 30.220000,-89.010000,-11.140000
 21.610000,-80.930000,-11.750000
 9.310000,-74.080000,-14.540000
 3.260000,-67.680000,-17.010000
 2.840000,-62.800000,-19.190000
 0.030000,-64.160000,-18.250000
-6.250000,-68.820000,-10.230000
 3.320000,-66.220000, 6.210000
 30.580000,-56.330000, 22.160000
 57.400000,-45.870000, 28.820000
 76.740000,-39.050000, 26.770000
 83.630000,-34.480000, 20.640000
 78.270000,-26.700000, 15.500000
 67.780000,-15.010000, 10.360000
 58.870000,-0.430000, 3.860000
 53.220000, 13.380000,-5.400000
 48.050000, 24.070000,-17.170000
 37.570000, 30.820000,-23.250000
 25.120000, 34.720000,-23.050000
 14.260000, 34.380000,-19.790000
 10.190000, 29.020000,-15.190000
 13.610000, 19.060000,-8.550000
 22.160000, 7.810000, 0.090000
 29.220000,-2.940000, 8.880000
 28.020000,-11.220000, 14.360000
 18.210000,-15.610000, 15.610000
 5.230000,-17.790000, 14.380000
-6.880000,-17.610000, 12.100000
-17.230000,-13.620000, 11.270000
-24.430000,-5.830000, 10.960000
-29.610000, 4.000000, 9.270000
-32.120000, 11.700000, 5.980000
-28.870000, 17.850000, 1.080000
-29.920000, 25.250000,-0.980000
-32.010000, 34.530000, 0.920000
-36.410000, 45.830000, 4.810000
-38.790000, 57.190000, 7.000000
-40.800000, 67.330000, 8.160000
-44.740000, 77.180000, 9.370000
-50.670000, 86.100000, 9.880000
-58.510000, 94.430000, 8.180000
-65.060000, 100.750000, 3.750000
-70.140000, 104.990000,-3.000000
-74.750000, 107.530000,-10.070000
-77.510000, 109.480000,-16.300000
-77.770000, 112.950000,-22.040000
-76.230000, 118.400000,-27.870000
-73.320000, 123.600000,-34.240000
-64.260000, 129.610000,-40.610000
-46.270000, 134.860000,-44.850000
-25.160000, 136.750000,-47.680000
-7.770000, 134.410000,-48.350000
 7.590000, 131.040000,-45.870000
 14.600000, 128.760000,-43.220000
 10.420000, 131.680000,-41.350000
-7.850000, 136.670000,-40.700000
-44.320000, 144.310000,-37.060000
-85.900000, 157.620000,-23.490000
-106.900000, 167.710000,-7.450000
-92.610000, 169.050000, 2.440000
-49.290000, 167.700000, 4.600000
-1.110000, 166.450000, 0.770000
 27.490000, 161.970000,-6.800000
 40.220000, 152.740000,-11.920000
 38.200000, 142.190000,-16.610000
 28.100000, 131.250000,-23.800000
 17.830000, 125.800000,-30.980000
 9.280000, 126.380000,-35.140000
 0.930000, 129.190000,-35.240000
-8.620000, 134.650000,-32.990000
-18.570000, 139.860000,-31.210000
-26.820000, 143.810000,-31.920000
-31.080000, 146.200000,-32.980000
-32.730000, 147.700000,-34.010000
-32.960000, 148.820000,-36.200000
-29.750000, 150.710000,-38.060000
-24.300000, 155.570000,-39.550000
-20.440000, 163.530000,-41.630000
-18.320000, 172.100000,-44.160000
-16.410000, 181.840000,-44.270000
-15.700000, 190.740000,-42.400000
-15.680000, 197.290000,-40.240000
-16.310000, 203.440000,-40.620000
-18.550000, 209.570000,-43.040000
-22.190000, 212.220000,-46.290000
-26.140000, 206.850000,-48.220000
-33.830000, 196.440000,-46.000000
