 2.030000, 70.330000,-180.110000
 28.910000, 79.500000,-196.340000
 24.100000, 102.140000,-225.740000
-5.780000, 129.770000,-250.130000
-11.740000, 141.160000,-250.130000
 30.560000, 132.930000,-250.130000
 83.010000, 112.880000,-250.130000
 59.550000, 119.320000,-250.130000
-42.040000, 139.670000,-250.130000
-145.960000, 165.190000,-250.130000
-179.380000, 184.950000,-250.130000
-134.610000, 181.840000,-250.130000
-65.760000, 158.580000,-250.130000
-13.410000, 131.210000,-215.190000
 6.610000, 118.990000,-188.490000
 1.800000, 113.940000,-176.160000
-5.080000, 119.180000,-162.170000
 15.800000, 127.220000,-135.600000
 56.590000, 134.100000,-108.060000
 104.830000, 134.320000,-87.620000
 144.890000, 121.310000,-72.580000
 204.790000, 102.740000,-62.840000
 231.700000, 85.470000,-48.500000
 172.390000, 57.250000,-44.350000
 126.490000, 45.800000,-48.130000
 110.730000, 43.110000,-51.750000
 113.540000, 40.510000,-47.540000
 105.330000, 31.840000,-36.500000
 87.190000, 17.760000,-26.510000
 59.490000, 4.690000,-18.360000
 21.750000,-3.970000,-10.910000
-13.100000,-10.670000, 0.030000
-28.030000,-17.510000, 14.150000
-37.840000,-25.930000, 28.510000
-63.300000,-34.510000, 38.060000
-100.390000,-42.400000, 40.380000
-122.600000,-55.060000, 38.700000
-122.800000,-64.960000, 40.770000
-108.180000,-81.670000, 46.520000
-91.110000,-102.350000, 61.830000
-93.740000,-117.830000, 93.870000
-116.870000,-126.270000, 148.550000
-135.570000,-137.220000, 217.300000
-134.640000,-148.000000, 250.120000
-97.370000,-165.700000, 250.120000
-47.280000,-182.650000, 250.120000
-6.590000,-199.320000, 250.120000
 9.480000,-206.870000, 250.120000
 1.670000,-199.970000, 250.120000
-14.640000,-191.390000, 250.120000
-22.630000,-188.710000, 250.120000
 1.170000,-192.970000, 250.120000
 23.820000,-184.670000, 250.120000
 20.120000,-163.640000, 250.120000
 7.060000,-143.750000, 250.120000
 4.380000,-120.640000, 250.120000
 13.120000,-96.200000, 250.120000
 11.560000,-73.640000, 210.510000
-14.960000,-50.210000, 140.000000
-41.290000,-41.290000, 90.570000
-48.070000,-36.180000, 59.280000
-36.890000,-30.250000, 40.240000
-26.090000,-11.760000, 18.350000
-28.840000, 9.280000,-12.410000
-51.450000, 26.560000,-46.700000
-57.750000, 36.160000,-77.220000
-41.380000, 40.080000,-90.030000
-21.070000, 41.450000,-98.740000
-14.540000, 39.450000,-108.330000
-22.730000, 36.670000,-122.520000
-44.950000, 41.770000,-143.580000
-64.250000, 55.160000,-165.540000
-65.060000, 72.470000,-181.790000
-40.000000, 85.740000,-188.450000
-0.800000, 93.810000,-191.390000
 9.380000, 105.570000,-197.000000
-20.520000, 119.320000,-215.930000
-73.770000, 132.620000,-237.880000
-100.780000, 139.730000,-250.130000
-74.250000, 142.960000,-245.700000
-11.740000, 144.540000,-240.970000
 55.410000, 149.250000,-247.570000
 82.000000, 161.460000,-250.130000
 49.830000, 184.090000,-250.130000
-17.570000, 213.390000,-250.130000
-46.430000, 221.770000,-250.130000
-13.060000, 208.290000,-250.130000
 46.450000, 188.740000,-243.770000
 87.800000, 169.780000,-208.010000
 104.750000, 155.350000,-185.870000
 73.480000, 155.410000,-176.500000
 37.890000, 158.800000,-172.960000
 42.330000, 151.440000,-157.810000
 75.200000, 137.100000,-132.860000
 110.530000, 119.350000,-109.020000
 121.400000, 101.870000,-91.910000
 114.190000, 85.000000,-81.030000
 99.240000, 64.570000,-74.570000
 86.160000, 44.750000,-69.020000
 82.540000, 27.980000,-62.110000
 78.060000, 20.420000,-56.730000
 70.090000, 21.010000,-53.320000
 65.160000, 22.730000,-50.920000
 63.000000, 22.590000,-42.750000
 60.310000, 17.280000,-27.730000
 54.530000, 8.360000,-9.890000
 38.950000,-0.060000, 8.580000
 14.840000,-8.510000, 24.320000
-7.930000,-16.460000, 40.000000
-27.670000,-22.860000, 53.740000
-47.580000,-30.170000, 63.220000
-72.900000,-34.860000, 68.270000
-92.390000,-42.670000, 70.610000
-94.450000,-50.490000, 78.490000
-105.590000,-60.440000, 94.620000
-139.820000,-73.770000, 115.180000
-167.350000,-101.940000, 142.780000
-164.620000,-137.350000, 181.380000
-132.900000,-173.120000, 222.280000
-90.630000,-194.900000, 250.120000
-52.750000,-202.930000, 250.120000
-27.350000,-195.380000, 250.120000
-18.190000,-177.900000, 250.120000
-10.730000,-164.310000, 250.120000
-8.600000,-155.430000, 250.120000
-12.610000,-159.980000, 250.120000
-17.020000,-172.550000, 250.120000
-23.850000,-180.740000, 250.120000
-44.130000,-172.540000, 250.120000
-69.060000,-154.250000, 250.120000
-79.820000,-142.320000, 250.120000
-61.450000,-120.850000, 250.120000
-33.540000,-101.340000, 250.120000
-25.610000,-89.220000, 250.120000
-39.580000,-80.830000, 223.470000
-57.150000,-80.680000, 185.890000
-57.940000,-79.340000, 151.560000
-40.000000,-73.960000, 122.190000
-20.740000,-62.810000, 97.220000
-14.250000,-50.860000, 73.600000
-8.540000,-41.740000, 52.030000
-2.200000,-32.830000, 35.290000
 6.680000,-20.090000, 20.880000
 23.320000,-2.830000, 7.380000
 37.690000, 17.790000,-10.740000
 36.120000, 39.090000,-38.080000
 24.530000, 58.160000,-66.860000
 8.350000, 71.700000,-96.770000
-14.700000, 74.040000,-128.500000
-27.030000, 67.730000,-152.430000
-4.380000, 63.090000,-165.530000
 24.540000, 70.830000,-176.640000
 16.330000, 95.940000,-198.570000
-26.600000, 113.780000,-229.600000
-61.220000, 116.770000,-246.660000
-59.380000, 104.850000,-246.120000
-27.800000, 91.840000,-237.230000
-8.370000, 97.770000,-234.320000
-31.120000, 119.250000,-243.870000
-68.480000, 141.590000,-250.130000
-76.930000, 158.250000,-250.130000
-48.390000, 171.090000,-250.130000
 0.670000, 176.220000,-249.930000
 37.190000, 179.210000,-249.800000
 9.350000, 191.000000,-250.130000
-61.060000, 210.700000,-250.130000
-124.400000, 224.640000,-250.130000
-131.540000, 219.060000,-250.130000
-90.870000, 201.970000,-250.130000
-40.350000, 177.390000,-205.660000
 7.470000, 155.350000,-138.110000
 51.190000, 143.240000,-84.230000
 93.540000, 140.700000,-51.100000
 143.740000, 143.080000,-32.830000
 188.040000, 139.310000,-22.090000
 220.530000, 127.620000,-27.990000
 250.120000, 117.820000,-11.310000
 250.120000, 101.220000,-12.420000
 247.650000, 67.400000,-20.800000
 131.410000, 33.350000,-37.930000
 89.700000, 16.250000,-66.800000
 87.090000, 12.640000,-70.570000
 99.130000, 14.540000,-54.260000
 102.040000, 15.760000,-33.170000
 89.510000, 8.730000,-15.770000
 65.700000, 0.410000,-6.000000
 34.730000,-9.340000, 2.160000
 12.370000,-16.490000, 8.080000
 0.800000,-18.870000, 14.120000
-7.810000,-21.030000, 15.480000
-18.640000,-21.450000, 17.770000
-38.580000,-22.480000, 22.430000
-67.160000,-23.810000, 29.540000
-92.000000,-29.810000, 36.890000
-104.040000,-38.410000, 49.180000
-109.230000,-46.940000, 62.480000
-117.310000,-56.480000, 78.450000
-128.920000,-64.940000, 100.730000
-133.970000,-78.000000, 127.340000
-129.650000,-89.780000, 158.100000
-109.490000,-102.800000, 189.040000
-86.900000,-115.200000, 217.540000
-73.960000,-127.270000, 242.660000
-67.950000,-136.360000, 250.120000
-64.200000,-139.880000, 250.120000
-59.960000,-143.690000, 250.120000
-44.930000,-145.660000, 250.120000
-27.430000,-148.130000, 250.120000
-15.770000,-159.480000, 250.120000
-8.260000,-169.310000, 250.120000
-12.740000,-168.610000, 250.120000
-27.940000,-157.420000, 250.120000
-51.870000,-136.450000, 250.120000
-66.190000,-122.890000, 250.120000
-60.350000,-114.930000, 250.120000
-43.770000,-111.720000, 250.120000
-55.180000,-103.290000, 250.120000
-98.540000,-79.980000, 206.480000
-118.810000,-52.970000, 146.980000
-90.950000,-37.220000, 99.280000
-58.510000,-35.270000, 68.870000
-44.620000,-38.380000, 47.520000
-52.600000,-33.510000, 30.920000
-58.700000,-20.000000, 13.090000
-45.640000, 1.470000,-5.900000
-23.060000, 16.990000,-20.880000
 4.000000, 21.960000,-30.030000
 17.170000, 19.590000,-35.860000
 13.830000, 17.640000,-41.270000
 7.950000, 25.640000,-50.480000
-3.250000, 43.440000,-68.760000
-34.200000, 59.910000,-92.090000
-62.030000, 73.040000,-115.700000
-69.640000, 78.320000,-132.520000
-53.380000, 73.030000,-138.340000
-30.320000, 69.150000,-141.230000
-33.260000, 79.830000,-150.670000
-57.710000, 109.030000,-170.480000
-64.610000, 136.830000,-193.760000
-42.420000, 156.820000,-209.290000
-5.770000, 163.730000,-215.430000
 33.760000, 161.790000,-220.030000
 72.100000, 154.900000,-228.650000
 103.340000, 147.430000,-240.690000
 120.420000, 144.360000,-250.130000
 123.040000, 144.090000,-250.130000
 86.460000, 164.800000,-250.130000
 19.450000, 178.640000,-250.130000
-25.090000, 181.830000,-250.130000
-27.680000, 178.850000,-250.130000
 10.770000, 169.070000,-250.130000
 64.910000, 161.340000,-250.130000
 96.190000, 163.220000,-234.600000
 67.330000, 182.860000,-193.570000
 19.690000, 199.350000,-166.280000
 9.830000, 203.120000,-141.600000
 39.850000, 186.900000,-115.100000
 89.180000, 154.930000,-89.530000
 124.060000, 115.480000,-72.800000
 125.870000, 82.190000,-65.290000
 103.360000, 57.440000,-67.180000
 89.990000, 46.500000,-76.540000
 84.930000, 44.060000,-82.110000
 85.060000, 40.680000,-73.210000
 92.530000, 34.260000,-52.330000
 100.350000, 28.540000,-26.930000
 99.100000, 23.060000,-0.450000
 80.810000, 16.870000, 20.590000
 46.720000, 6.320000, 37.120000
 8.220000,-5.390000, 50.250000
-18.230000,-16.990000, 60.610000
-33.650000,-27.090000, 67.650000
-45.100000,-32.270000, 69.540000
-59.190000,-36.970000, 65.580000
-77.060000,-39.400000, 59.880000
-95.590000,-44.640000, 58.740000
-103.040000,-52.330000, 66.540000
-97.640000,-63.580000, 77.980000
-93.340000,-74.050000, 87.670000
-108.250000,-80.700000, 101.230000
-119.650000,-90.770000, 125.710000
-105.640000,-102.540000, 160.200000
-86.700000,-113.200000, 202.670000
-76.280000,-125.880000, 244.180000
-71.130000,-144.870000, 250.120000
-61.610000,-162.810000, 250.120000
-42.330000,-172.320000, 250.120000
-14.740000,-172.640000, 250.120000
 12.810000,-164.320000, 250.120000
 27.770000,-150.600000, 250.120000
 21.930000,-136.710000, 250.120000
 2.370000,-126.570000, 250.120000
-11.120000,-126.250000, 250.120000
-5.610000,-126.760000, 250.120000
 5.610000,-123.030000, 250.120000
 0.030000,-113.810000, 250.120000
-25.000000,-106.230000, 250.120000
-69.370000,-101.320000, 250.120000
-103.070000,-105.160000, 236.340000
-117.340000,-106.140000, 210.480000
-107.520000,-100.110000, 179.290000
-78.130000,-84.760000, 142.640000
-42.890000,-66.490000, 109.250000
-16.190000,-49.640000, 88.290000
 6.520000,-32.580000, 73.220000
 19.290000,-17.090000, 54.770000
 13.860000, 1.500000, 32.110000
 2.220000, 20.120000, 6.900000
-9.770000, 37.780000,-16.590000
-22.670000, 42.710000,-39.760000
-35.380000, 37.080000,-57.070000
-46.830000, 29.480000,-67.060000
-56.450000, 28.900000,-74.610000
-48.690000, 36.960000,-87.800000
-28.300000, 49.850000,-108.290000
-12.080000, 63.910000,-128.810000
-6.910000, 70.020000,-145.120000
-4.040000, 66.390000,-153.370000
 2.700000, 63.210000,-157.560000
-4.240000, 68.540000,-171.400000
-39.680000, 88.200000,-192.440000
-91.440000, 100.830000,-212.480000
-119.050000, 107.100000,-223.830000
-112.160000, 112.360000,-224.930000
-76.740000, 119.810000,-225.120000
-33.720000, 129.800000,-229.160000
-3.660000, 141.770000,-235.290000
-2.130000, 155.890000,-237.960000
-7.510000, 165.160000,-236.270000
-1.840000, 172.990000,-227.160000
 19.150000, 177.320000,-211.640000
 41.570000, 175.680000,-200.290000
 46.620000, 174.010000,-202.830000
 12.940000, 188.410000,-207.190000
-33.810000, 191.780000,-210.510000
-50.480000, 183.510000,-206.200000
-28.770000, 166.450000,-188.810000
 10.740000, 150.710000,-158.990000
 61.080000, 141.030000,-125.540000
 107.960000, 136.450000,-107.800000
 136.990000, 135.260000,-98.470000
 151.360000, 129.670000,-86.480000
 174.900000, 116.480000,-73.190000
 250.120000, 102.650000,-54.960000
 221.640000, 78.770000,-35.700000
 124.740000, 59.190000,-24.700000
 54.140000, 46.150000,-36.760000
 33.780000, 37.090000,-49.610000
 26.440000, 28.740000,-56.800000
 13.290000, 17.460000,-54.520000
 3.870000, 5.480000,-52.000000
-0.450000,-5.260000,-49.360000
-2.060000,-13.390000,-44.960000
-7.400000,-13.910000,-38.940000
-12.520000,-13.730000,-33.960000
-18.200000,-14.630000,-26.730000
-19.030000,-18.480000,-14.910000
-22.280000,-28.800000, 1.190000
-46.450000,-43.480000, 14.050000
-87.380000,-51.280000, 27.450000
-109.970000,-57.770000, 47.820000
-103.550000,-66.770000, 69.460000
-85.150000,-79.840000, 91.980000
-82.570000,-94.830000, 113.320000
-87.190000,-111.130000, 132.250000
-86.860000,-129.480000, 150.010000
-86.830000,-142.380000, 178.470000
-80.340000,-154.250000, 217.530000
-66.930000,-161.010000, 250.120000
-45.380000,-163.220000, 250.120000
-19.410000,-164.620000, 250.120000
 2.060000,-171.780000, 250.120000
 14.630000,-182.600000, 250.120000
 30.740000,-190.480000, 250.120000
 45.320000,-186.540000, 250.120000
 60.140000,-180.590000, 250.120000
 64.660000,-175.780000, 250.120000
 50.220000,-165.440000, 250.120000
 12.170000,-153.510000, 250.120000
-40.350000,-141.540000, 250.120000
-81.490000,-130.760000, 250.120000
-89.770000,-121.160000, 250.120000
-63.790000,-106.620000, 250.120000
-31.150000,-88.810000, 219.650000
-30.830000,-67.500000, 180.060000
-47.480000,-51.910000, 130.300000
-41.800000,-39.000000, 84.450000
-19.580000,-24.350000, 49.980000
-0.220000,-10.540000, 23.730000
 4.800000, 0.350000, 0.240000
-5.410000, 7.990000,-18.690000
-16.580000, 13.000000,-38.000000
-15.800000, 14.480000,-55.990000
-4.810000, 18.120000,-70.250000
 8.130000, 32.130000,-85.130000
 4.690000, 53.350000,-105.710000
-16.030000, 68.030000,-132.660000
-41.010000, 78.090000,-160.120000
-59.170000, 86.320000,-185.960000
-60.930000, 93.020000,-210.270000
-47.360000, 93.780000,-229.950000
-18.300000, 98.600000,-242.240000
 0.980000, 111.710000,-250.130000
-13.090000, 148.130000,-250.130000
-50.110000, 178.160000,-250.130000
-51.800000, 183.340000,-250.130000
-23.300000, 174.190000,-250.130000
 4.140000, 154.720000,-250.130000
 41.020000, 145.080000,-250.130000
 33.670000, 155.040000,-250.130000
-21.440000, 185.560000,-250.130000
-74.630000, 210.700000,-250.130000
-84.250000, 215.100000,-250.130000
-59.350000, 203.970000,-243.220000
-21.740000, 184.480000,-197.460000
 12.340000, 165.210000,-154.100000
 41.560000, 153.580000,-130.190000
 76.130000, 150.560000,-120.190000
 102.720000, 154.030000,-118.440000
 117.700000, 145.090000,-121.010000
 119.150000, 128.340000,-119.640000
 120.620000, 113.120000,-114.670000
 135.020000, 100.320000,-102.170000
 112.660000, 81.850000,-93.470000
 96.320000, 72.230000,-84.820000
 83.970000, 67.900000,-72.770000
 73.850000, 63.070000,-60.000000
 64.430000, 51.690000,-48.700000
 55.080000, 36.580000,-36.540000
 47.740000, 18.800000,-23.300000
 41.830000, 4.820000,-7.640000
 34.640000,-2.680000, 7.690000
 30.190000,-5.950000, 21.580000
 28.770000,-7.450000, 33.990000
 27.770000,-11.250000, 41.830000
 28.800000,-16.300000, 44.770000
 21.160000,-22.010000, 45.980000
 1.100000,-26.510000, 48.390000
-22.280000,-29.060000, 55.380000
-44.450000,-31.990000, 62.800000
-58.620000,-36.400000, 67.030000
-69.310000,-42.590000, 71.380000
-81.930000,-49.430000, 80.940000
-87.680000,-58.120000, 97.020000
-90.700000,-72.080000, 120.380000
-96.340000,-86.710000, 146.440000
-98.670000,-94.470000, 169.610000
-98.170000,-97.540000, 191.580000
-94.130000,-105.660000, 215.900000
-86.350000,-116.380000, 244.900000
-75.650000,-127.900000, 250.120000
-55.200000,-142.460000, 250.120000
-35.930000,-155.270000, 250.120000
-17.930000,-161.920000, 250.120000
-0.710000,-163.610000, 250.120000
 7.470000,-156.510000, 250.120000
-1.210000,-145.370000, 250.120000
-20.070000,-142.550000, 250.120000
-31.880000,-148.360000, 250.120000
-43.160000,-150.410000, 250.120000
-71.570000,-139.050000, 250.120000
-106.530000,-114.600000, 250.120000
-135.350000,-88.250000, 250.120000
-108.190000,-69.930000, 218.390000
-53.120000,-56.150000, 182.080000
-18.260000,-44.450000, 148.660000
-10.960000,-37.540000, 115.710000
-19.810000,-33.330000, 83.180000
-30.350000,-30.660000, 51.280000
-33.880000,-25.210000, 25.280000
-27.030000,-17.450000, 3.660000
-12.300000,-6.290000,-13.130000
-3.110000, 9.280000,-29.280000
 1.740000, 25.980000,-47.900000
 3.060000, 40.130000,-71.910000
-2.920000, 53.360000,-101.800000
-16.220000, 62.850000,-138.090000
-25.040000, 68.740000,-171.100000
-27.150000, 79.330000,-194.350000
-31.010000, 104.600000,-210.860000
-33.170000, 119.680000,-229.750000
-26.810000, 123.700000,-245.220000
-28.650000, 124.650000,-250.130000
-56.190000, 131.070000,-250.130000
-98.900000, 155.920000,-249.170000
-124.900000, 184.010000,-245.410000
-88.020000, 213.360000,-245.960000
-35.320000, 235.730000,-245.550000
-6.920000, 238.730000,-243.410000
-1.090000, 223.740000,-236.730000
-7.730000, 199.510000,-224.600000
 2.190000, 176.360000,-206.790000
 24.700000, 170.900000,-183.950000
 47.800000, 174.500000,-163.320000
 64.380000, 180.040000,-151.580000
 70.710000, 180.030000,-144.210000
 78.000000, 173.830000,-138.810000
 75.740000, 169.580000,-131.650000
 69.510000, 163.930000,-126.630000
 67.740000, 157.500000,-122.810000
 70.480000, 148.170000,-119.030000
 77.520000, 132.620000,-116.640000
 125.490000, 118.750000,-115.460000
 138.490000, 109.470000,-100.700000
 93.350000, 92.120000,-98.480000
 81.030000, 82.820000,-97.480000
 88.100000, 79.600000,-90.250000
 95.200000, 73.700000,-70.330000
 99.020000, 62.870000,-45.540000
 103.130000, 46.050000,-22.030000
 98.530000, 28.870000,-1.510000
 86.280000, 12.930000, 16.750000
 68.290000,-2.720000, 29.450000
 52.620000,-16.150000, 36.220000
 32.200000,-25.360000, 37.710000
 10.200000,-34.980000, 34.070000
-12.730000,-39.960000, 32.790000
-28.250000,-42.580000, 36.280000
-27.710000,-46.650000, 48.220000
-21.860000,-51.960000, 60.690000
-47.290000,-54.220000, 72.190000
-80.060000,-72.290000, 79.920000
-103.880000,-99.830000, 90.510000
-120.900000,-124.350000, 115.710000
-126.080000,-140.410000, 164.590000
-117.330000,-152.560000, 226.660000
-98.180000,-162.460000, 250.120000
-79.190000,-172.060000, 250.120000
-59.200000,-183.030000, 250.120000
-53.290000,-194.180000, 250.120000
-51.320000,-209.880000, 250.120000
-61.640000,-218.720000, 250.120000
-74.250000,-227.600000, 250.120000
-75.210000,-235.510000, 250.120000
-66.720000,-226.620000, 250.120000
-52.640000,-211.940000, 250.120000
-33.900000,-192.520000, 250.120000
-34.290000,-162.800000, 250.120000
-55.360000,-133.160000, 250.120000
-78.410000,-121.550000, 250.120000
-69.890000,-108.720000, 230.710000
-51.300000,-90.670000, 178.600000
-39.960000,-72.340000, 140.230000
-35.090000,-63.180000, 108.250000
-29.350000,-56.970000, 81.160000
-16.490000,-48.340000, 57.460000
-0.640000,-31.430000, 36.710000
 7.120000,-11.190000, 19.670000
 3.870000, 5.410000, 3.610000
-0.710000, 14.900000,-11.930000
-2.850000, 22.430000,-31.160000
-6.850000, 38.930000,-49.930000
-22.430000, 58.260000,-70.830000
-44.670000, 69.640000,-100.120000
-52.170000, 68.500000,-124.800000
-42.540000, 60.990000,-140.580000
-22.610000, 61.980000,-148.990000
-9.610000, 80.200000,-171.060000
-20.280000, 107.660000,-202.130000
-36.380000, 127.880000,-230.100000
-36.300000, 138.990000,-248.880000
-12.040000, 146.960000,-250.130000
 15.220000, 161.310000,-250.130000
-9.820000, 188.770000,-250.130000
-58.900000, 209.800000,-250.130000
-75.050000, 222.480000,-250.130000
-47.270000, 218.320000,-250.130000
-6.520000, 194.140000,-250.130000
 22.470000, 170.930000,-250.130000
 41.840000, 156.610000,-250.130000
 39.800000, 178.170000,-250.130000
 45.460000, 197.640000,-250.130000
 65.350000, 205.710000,-250.130000
 98.040000, 204.580000,-227.630000
 128.370000, 197.370000,-200.400000
 142.640000, 187.330000,-180.480000
 125.040000, 179.180000,-169.020000
 97.460000, 167.760000,-160.830000
 79.450000, 151.540000,-151.800000
 115.690000, 136.060000,-138.320000
 85.350000, 110.790000,-127.700000
 51.350000, 91.610000,-122.640000
 31.450000, 75.570000,-111.950000
 41.810000, 64.320000,-97.320000
 70.200000, 55.080000,-77.900000
 98.680000, 46.260000,-56.100000
 109.140000, 41.060000,-35.230000
 90.610000, 39.250000,-18.930000
 54.900000, 30.580000,-8.970000
 30.170000, 15.530000, 0.890000
 19.610000, 0.060000, 12.810000
 19.180000,-13.750000, 25.170000
 16.930000,-22.970000, 36.910000
-0.780000,-29.420000, 48.570000
-28.140000,-33.490000, 56.800000
-44.230000,-35.970000, 65.770000
-33.890000,-43.450000, 77.290000
-22.520000,-50.360000, 90.640000
-26.400000,-53.820000, 103.680000
-49.930000,-57.090000, 122.900000
-68.300000,-72.660000, 146.010000
-83.210000,-90.120000, 170.120000
-104.050000,-109.590000, 191.020000
-115.140000,-124.840000, 214.420000
-99.010000,-140.320000, 240.050000
-76.950000,-151.700000, 250.120000
-59.030000,-161.090000, 250.120000
-40.160000,-169.410000, 250.120000
-23.290000,-172.090000, 250.120000
-12.630000,-162.500000, 250.120000
-8.720000,-151.490000, 250.120000
-16.870000,-144.740000, 250.120000
-29.700000,-150.250000, 250.120000
-46.210000,-160.440000, 250.120000
-61.130000,-172.440000, 250.120000
-85.240000,-180.620000, 250.120000
-107.830000,-178.610000, 250.120000
-100.090000,-166.800000, 250.120000
-65.190000,-145.540000, 234.080000
-40.160000,-116.770000, 203.160000
-32.710000,-94.090000, 178.970000
-22.080000,-85.450000, 158.580000
-9.900000,-81.010000, 135.560000
-7.250000,-71.860000, 107.930000
-13.960000,-55.870000, 75.020000
-16.250000,-33.580000, 48.070000
-2.880000,-13.650000, 31.950000
 5.090000,-5.450000, 21.090000
-0.640000,-1.580000, 15.320000
-15.630000,-9.870000, 7.670000
-40.910000,-12.340000,-5.860000
-65.030000, 5.750000,-23.980000
-71.690000, 34.540000,-46.730000
-57.190000, 55.350000,-62.920000
-47.470000, 60.550000,-76.500000
-44.110000, 56.630000,-94.530000
-35.520000, 54.540000,-113.290000
-34.220000, 62.280000,-133.310000
-40.770000, 75.910000,-152.290000
-36.010000, 90.040000,-170.720000
-10.270000, 112.760000,-193.190000
 14.050000, 147.410000,-215.340000
-9.530000, 187.980000,-235.180000
-41.540000, 210.250000,-250.130000
-44.130000, 212.280000,-250.130000
-26.490000, 206.910000,-250.130000
-4.600000, 204.490000,-250.130000
-23.320000, 219.200000,-250.130000
-79.110000, 234.580000,-250.130000
-115.230000, 239.000000,-250.130000
-112.890000, 232.780000,-250.130000
-82.210000, 214.370000,-250.130000
-34.500000, 193.910000,-250.130000
 17.670000, 180.770000,-212.830000
 65.610000, 188.130000,-175.190000
 90.480000, 204.250000,-145.420000
 97.920000, 209.850000,-122.710000
 107.770000, 202.020000,-102.060000
 121.290000, 181.280000,-85.480000
 126.580000, 155.960000,-74.460000
 127.150000, 129.650000,-68.090000
 132.930000, 113.650000,-66.450000
 122.940000, 106.620000,-70.180000
 119.720000, 101.550000,-78.190000
 119.820000, 90.030000,-85.360000
 125.160000, 71.100000,-88.950000
 118.560000, 48.920000,-83.320000
 101.710000, 31.840000,-71.650000
 86.810000, 19.930000,-53.870000
 77.100000, 15.210000,-32.570000
 64.710000, 9.710000,-11.710000
 46.640000,-1.750000, 7.100000
 25.380000,-17.460000, 24.350000
 5.930000,-31.970000, 38.740000
-14.720000,-45.320000, 49.120000
-38.580000,-52.950000, 57.000000
-60.990000,-57.150000, 65.900000
-75.260000,-62.380000, 75.160000
-81.320000,-67.970000, 88.830000
-72.460000,-79.060000, 107.410000
-70.990000,-91.030000, 128.400000
-82.430000,-97.280000, 148.260000
-93.290000,-105.130000, 165.860000
-93.540000,-109.830000, 188.980000
-75.220000,-120.220000, 215.890000
-47.560000,-133.160000, 249.210000
-26.670000,-145.700000, 250.120000
-17.700000,-155.930000, 250.120000
-16.400000,-162.410000, 250.120000
-19.000000,-160.710000, 250.120000
-11.700000,-157.690000, 250.120000
 5.220000,-152.700000, 250.120000
 32.440000,-150.350000, 250.120000
 40.410000,-141.090000, 250.120000
 20.220000,-127.320000, 250.120000
-11.800000,-116.260000, 250.120000
-23.560000,-109.500000, 250.120000
-13.840000,-107.570000, 250.120000
-3.440000,-100.770000, 250.120000
-3.770000,-87.960000, 250.120000
-15.600000,-73.960000, 250.120000
-19.770000,-60.640000, 250.120000
-24.840000,-50.990000, 226.090000
-23.920000,-46.720000, 182.370000
-21.660000,-52.050000, 143.990000
-25.370000,-57.700000, 119.260000
-34.240000,-54.640000, 97.250000
-37.370000,-42.870000, 68.740000
-26.040000,-27.210000, 39.340000
 3.990000,-14.350000, 15.230000
 22.300000,-5.250000,-3.470000
 6.890000, 1.700000,-14.540000
-39.180000, 5.580000,-31.280000
-69.600000, 14.440000,-51.350000
-53.560000, 27.480000,-69.160000
-4.250000, 42.490000,-82.250000
 35.240000, 55.070000,-88.450000
 47.150000, 55.270000,-94.160000
 26.960000, 40.550000,-102.170000
 2.930000, 16.630000,-112.930000
-12.710000, 0.580000,-120.960000
-20.870000, 0.160000,-128.620000
-29.700000, 14.880000,-141.330000
-42.440000, 47.480000,-163.740000
-73.670000, 77.470000,-192.820000
-99.830000, 89.120000,-210.870000
-103.950000, 94.690000,-218.170000
-94.050000, 99.570000,-222.160000
-71.710000, 112.840000,-224.770000
-62.060000, 135.640000,-235.960000
-69.870000, 158.800000,-250.130000
-70.610000, 174.800000,-250.130000
-57.500000, 182.240000,-250.130000
-33.450000, 182.130000,-250.130000
-11.680000, 187.200000,-250.130000
-3.450000, 193.050000,-250.130000
-4.000000, 195.740000,-250.130000
 2.100000, 198.900000,-250.130000
 20.160000, 196.500000,-250.130000
 46.010000, 190.570000,-239.390000
 43.430000, 195.740000,-221.640000
 12.060000, 196.480000,-212.870000
-9.980000, 187.790000,-204.430000
-14.600000, 172.900000,-186.790000
 5.880000, 150.480000,-164.030000
 41.420000, 125.420000,-136.240000
 76.560000, 105.350000,-106.130000
 105.250000, 94.390000,-85.040000
 120.540000, 88.270000,-72.090000
 126.730000, 82.190000,-59.290000
 129.000000, 73.640000,-45.270000
 133.530000, 63.900000,-31.010000
 121.640000, 54.450000,-20.900000
 89.380000, 40.220000,-15.080000
 45.510000, 24.830000,-10.070000
 6.000000, 9.400000,-2.480000
-16.740000,-0.400000, 8.020000
-14.720000,-8.510000, 19.000000
-4.350000,-14.620000, 28.810000
-10.690000,-24.750000, 41.540000
-45.510000,-41.070000, 61.120000
-85.190000,-60.050000, 87.860000
-104.190000,-83.030000, 119.700000
-103.520000,-102.640000, 152.750000
-83.060000,-121.010000, 180.960000
-58.280000,-135.460000, 210.290000
-35.020000,-143.350000, 240.820000
-20.260000,-145.830000, 250.120000
-10.030000,-150.930000, 250.120000
-4.390000,-160.740000, 250.120000
-4.900000,-176.410000, 250.120000
-8.340000,-187.190000, 250.120000
-15.710000,-186.840000, 250.120000
-11.380000,-181.450000, 250.120000
 9.810000,-181.900000, 250.120000
 30.180000,-174.060000, 250.120000
 15.240000,-149.530000, 250.120000
