-99.300000, 43.780000,-250.130000
-103.860000, 29.740000,-250.130000
-123.960000, 33.310000,-250.130000
-148.460000, 51.870000,-250.130000
-163.970000, 63.630000,-250.130000
-139.900000, 64.070000,-250.130000
-86.320000, 64.380000,-250.130000
-66.770000, 81.010000,-250.130000
-57.160000, 104.770000,-250.130000
-8.760000, 109.790000,-250.130000
 55.230000, 93.380000,-235.800000
 89.120000, 59.050000,-199.990000
 69.150000, 16.000000,-161.320000
 12.860000,-22.580000,-127.530000
-25.250000,-34.130000,-111.440000
-18.410000,-21.910000,-104.190000
 17.090000, 3.150000,-97.290000
 37.810000, 21.350000,-90.090000
 44.740000, 27.440000,-74.120000
 42.030000, 18.750000,-53.450000
 32.250000, 4.670000,-30.240000
 13.230000,-3.340000,-5.070000
-8.360000,-5.000000, 21.740000
-15.390000,-0.770000, 49.880000
-10.360000,-0.540000, 78.700000
-11.190000,-3.300000, 106.950000
-16.750000,-7.810000, 131.560000
-14.090000,-15.040000, 151.660000
-9.840000,-25.770000, 168.450000
-4.930000,-33.020000, 185.070000
-0.730000,-38.970000, 201.420000
 0.150000,-40.670000, 217.760000
 6.150000,-36.320000, 233.490000
 19.740000,-32.160000, 250.050000
 45.900000,-27.430000, 250.120000
 73.850000,-22.080000, 250.120000
 89.460000,-20.450000, 250.120000
 95.800000,-22.940000, 250.120000
 98.670000,-19.500000, 250.120000
 100.820000,-7.900000, 250.120000
 104.450000, 17.510000, 250.120000
 101.730000, 45.670000, 250.120000
 86.190000, 56.650000, 250.120000
 68.630000, 49.700000, 250.120000
 50.090000, 38.970000, 250.120000
 39.320000, 28.410000, 250.120000
 43.030000, 21.160000, 250.120000
 50.720000, 25.700000, 250.120000
 50.520000, 28.610000, 250.120000
 27.130000, 26.490000, 250.120000
-4.650000, 22.050000, 250.120000
-18.900000, 18.250000, 250.120000
-9.970000, 9.610000, 242.410000
 5.380000, 0.260000, 216.740000
 7.370000,-7.120000, 187.640000
 3.040000,-1.960000, 158.980000
-4.950000, 3.810000, 127.670000
-16.230000, 1.510000, 97.510000
-24.670000,-3.770000, 68.630000
-30.280000,-9.290000, 41.430000
-31.350000,-10.070000, 18.720000
-31.450000,-8.090000,-0.830000
-34.000000,-5.320000,-20.670000
-36.400000,-3.590000,-38.960000
-35.850000,-0.320000,-54.040000
-31.870000, 2.630000,-75.930000
-37.350000, 3.930000,-100.490000
-47.730000, 2.910000,-122.930000
-57.440000, 1.650000,-145.390000
-65.910000, 2.540000,-167.350000
-62.650000, 1.770000,-189.510000
-63.440000, 7.700000,-211.850000
-51.740000, 22.980000,-236.520000
-39.670000, 48.950000,-250.130000
-59.060000, 68.770000,-250.130000
-93.390000, 80.960000,-250.130000
-110.010000, 96.640000,-250.130000
-104.000000, 107.120000,-250.130000
-99.880000, 105.610000,-250.130000
-110.870000, 102.030000,-250.130000
-94.490000, 82.670000,-250.130000
-56.500000, 67.580000,-250.130000
-35.250000, 60.120000,-250.130000
-70.640000, 79.460000,-250.130000
-104.250000, 93.100000,-250.130000
-60.620000, 80.880000,-250.130000
 38.920000, 66.880000,-250.130000
 110.290000, 64.090000,-250.130000
 98.890000, 74.920000,-250.130000
 34.750000, 89.920000,-250.130000
 3.840000, 101.480000,-250.130000
 34.900000, 93.570000,-222.110000
 66.840000, 72.510000,-191.820000
 81.150000, 48.880000,-169.080000
 84.760000, 29.200000,-155.030000
 84.640000, 13.150000,-144.420000
 80.770000, 0.270000,-132.170000
 70.330000,-11.320000,-118.550000
 43.610000,-16.060000,-97.580000
 9.380000,-15.590000,-69.160000
-23.130000,-14.740000,-40.220000
-53.180000,-18.510000,-11.340000
-72.870000,-26.380000, 19.380000
-66.090000,-31.700000, 49.770000
-37.260000,-32.930000, 77.930000
-9.670000,-31.730000, 102.060000
 5.840000,-29.560000, 123.220000
 7.860000,-29.900000, 142.590000
 2.570000,-30.460000, 159.050000
-0.780000,-28.240000, 175.220000
 1.160000,-26.220000, 192.180000
 3.930000,-24.380000, 207.880000
 6.380000,-23.820000, 219.640000
 12.600000,-18.260000, 228.800000
 30.090000,-10.490000, 238.040000
 48.870000,-0.980000, 249.420000
 64.160000, 15.390000, 250.120000
 62.060000, 30.180000, 250.120000
 48.000000, 29.410000, 250.120000
 35.090000, 18.840000, 250.120000
 41.400000, 13.070000, 250.120000
 55.600000, 11.490000, 250.120000
 48.160000, 18.290000, 250.120000
 16.350000, 29.090000, 250.120000
-14.050000, 28.700000, 250.120000
-29.330000, 17.490000, 250.120000
-37.190000, 8.120000, 250.120000
-35.370000, 6.910000, 250.120000
-21.390000, 2.520000, 250.120000
-14.160000,-0.820000, 250.120000
-17.860000, 1.020000, 250.120000
-37.250000,-3.560000, 250.120000
-63.720000,-16.110000, 250.120000
-63.460000,-33.530000, 250.120000
-47.040000,-54.360000, 250.120000
-36.290000,-70.660000, 229.050000
-26.410000,-79.550000, 194.920000
-15.560000,-73.000000, 164.070000
-7.350000,-61.190000, 136.510000
-3.740000,-48.610000, 110.140000
-8.240000,-35.300000, 84.450000
-18.100000,-25.620000, 58.770000
-22.770000,-20.040000, 34.730000
-25.070000,-16.090000, 11.410000
-23.130000,-6.990000,-13.560000
-12.000000, 3.900000,-43.610000
-6.490000, 12.910000,-76.380000
-15.140000, 20.400000,-107.960000
-30.180000, 27.870000,-134.010000
-37.640000, 33.450000,-157.060000
-33.190000, 38.450000,-181.100000
-19.670000, 45.220000,-203.720000
-9.680000, 49.500000,-224.550000
-5.480000, 43.320000,-245.340000
-16.220000, 30.990000,-250.130000
-31.780000, 25.540000,-250.130000
-23.770000, 30.950000,-250.130000
-20.280000, 40.730000,-250.130000
-47.030000, 47.730000,-250.130000
-71.350000, 38.060000,-250.130000
-61.540000, 26.740000,-250.130000
-50.900000, 34.120000,-250.130000
-92.930000, 56.630000,-250.130000
-150.240000, 82.400000,-250.130000
-156.650000, 79.820000,-250.130000
-108.760000, 61.060000,-250.130000
-44.480000, 35.420000,-250.130000
-28.060000, 31.460000,-250.130000
-72.320000, 54.800000,-250.130000
-100.700000, 73.820000,-250.130000
-69.060000, 89.180000,-250.130000
-5.310000, 101.690000,-250.130000
 38.500000, 93.820000,-248.090000
 54.940000, 77.730000,-216.830000
 53.410000, 61.850000,-196.080000
 50.770000, 57.680000,-188.020000
 65.240000, 55.700000,-185.610000
 77.620000, 43.670000,-180.720000
 75.660000, 22.490000,-166.220000
 59.570000, 0.870000,-139.440000
 46.040000,-10.170000,-103.350000
 33.880000,-7.390000,-60.910000
 28.600000, 5.770000,-17.370000
 28.380000, 20.120000, 20.850000
 16.680000, 23.450000, 50.250000
-6.660000, 13.960000, 75.040000
-26.670000, 1.400000, 95.930000
-25.800000,-5.380000, 111.410000
-4.570000,-9.440000, 124.840000
 7.720000,-12.920000, 139.990000
-3.780000,-14.600000, 159.730000
-7.900000,-12.590000, 182.850000
 1.040000,-11.640000, 203.940000
-0.950000,-4.690000, 221.640000
-24.150000, 7.190000, 239.220000
-34.610000, 6.190000, 250.120000
-14.960000,-17.560000, 250.120000
 18.690000,-48.690000, 250.120000
 45.910000,-61.870000, 250.120000
 63.050000,-61.030000, 250.120000
 75.350000,-50.510000, 250.120000
 86.930000,-30.890000, 250.120000
 94.760000,-2.890000, 250.120000
 88.800000, 21.380000, 250.120000
 82.650000, 31.180000, 250.120000
 88.880000, 33.220000, 250.120000
 94.290000, 39.960000, 250.120000
 89.940000, 47.610000, 250.120000
 70.900000, 50.640000, 250.120000
 38.050000, 42.230000, 250.120000
 6.870000, 28.350000, 250.120000
-9.280000, 17.710000, 250.120000
-12.360000, 14.710000, 250.120000
-12.350000, 12.870000, 250.120000
-21.220000, 7.890000, 250.120000
-32.150000,-1.690000, 234.460000
-36.580000,-15.700000, 216.880000
-24.160000,-26.980000, 199.400000
 2.080000,-25.540000, 183.250000
 9.980000,-20.510000, 168.090000
-0.190000,-16.960000, 152.310000
-12.380000,-12.560000, 131.070000
-14.870000,-6.060000, 109.160000
-14.380000, 0.520000, 84.450000
-23.660000, 5.160000, 58.810000
-37.700000, 7.560000, 33.190000
-45.510000, 5.740000, 11.100000
-28.170000, 4.900000,-14.950000
-8.620000, 8.280000,-40.020000
-8.050000, 13.870000,-58.650000
-19.510000, 15.640000,-78.510000
-26.470000, 12.870000,-100.700000
-30.060000, 8.570000,-119.840000
-30.410000, 7.580000,-137.310000
-30.930000, 9.200000,-159.810000
-36.880000, 12.910000,-176.770000
-31.560000, 17.040000,-195.740000
-22.870000, 26.230000,-217.560000
-20.890000, 38.510000,-243.580000
-26.060000, 39.220000,-250.130000
-33.210000, 28.160000,-250.130000
-44.540000, 18.250000,-250.130000
-49.790000, 24.830000,-250.130000
-31.120000, 30.610000,-250.130000
-28.500000, 36.830000,-250.130000
-64.740000, 29.350000,-250.130000
-98.530000, 20.160000,-250.130000
-96.950000, 22.070000,-250.130000
-63.280000, 32.670000,-250.130000
-47.520000, 43.020000,-250.130000
-88.810000, 51.400000,-250.130000
-131.580000, 43.310000,-250.130000
-135.310000, 31.090000,-250.130000
-96.100000, 28.860000,-250.130000
-55.840000, 34.630000,-250.130000
-41.890000, 50.500000,-250.130000
-57.510000, 63.800000,-250.130000
-74.850000, 68.110000,-250.130000
-64.480000, 71.310000,-250.130000
-38.230000, 69.770000,-239.700000
-18.480000, 60.440000,-210.000000
-14.860000, 47.470000,-184.190000
-10.090000, 37.700000,-168.290000
-4.330000, 30.040000,-155.240000
 1.200000, 25.540000,-140.220000
 7.410000, 19.570000,-124.660000
-3.450000, 7.410000,-101.060000
-17.870000,-2.450000,-73.250000
-14.830000,-3.140000,-43.510000
 0.500000,-1.530000,-12.650000
 8.850000, 0.640000, 20.130000
 5.310000,-0.940000, 54.060000
 0.900000,-3.710000, 83.870000
 1.140000,-7.350000, 108.210000
 4.670000,-11.680000, 130.220000
 5.670000,-15.220000, 147.460000
 8.040000,-19.370000, 162.190000
 12.840000,-31.020000, 176.260000
 1.040000,-45.900000, 190.030000
-21.030000,-64.220000, 206.200000
-35.290000,-79.170000, 226.510000
-22.160000,-83.110000, 241.090000
 2.740000,-83.270000, 250.120000
 24.680000,-78.420000, 250.120000
 41.490000,-68.900000, 250.120000
 70.320000,-55.500000, 250.120000
 98.540000,-44.750000, 250.120000
 99.210000,-42.480000, 250.120000
 87.030000,-51.380000, 250.120000
 84.580000,-65.980000, 250.120000
 90.800000,-71.650000, 250.120000
 94.640000,-59.940000, 250.120000
 92.620000,-43.340000, 250.120000
 87.300000,-35.160000, 250.120000
 94.000000,-32.960000, 250.120000
 111.190000,-30.570000, 250.120000
 119.870000,-25.830000, 250.120000
 119.000000,-12.920000, 250.120000
 105.090000,-3.080000, 250.120000
 89.810000,-1.360000, 250.120000
 76.600000, 1.690000, 250.120000
 64.240000, 6.830000, 250.120000
 59.190000, 7.880000, 250.120000
 49.920000, 1.380000, 247.580000
 38.540000,-9.660000, 217.190000
 37.450000,-20.520000, 191.090000
 38.910000,-23.330000, 164.620000
 28.250000,-14.570000, 134.250000
 10.590000,-8.450000, 105.930000
 1.880000,-10.270000, 75.910000
-2.220000,-12.220000, 46.700000
-16.410000,-10.150000, 23.350000
-39.700000,-3.380000, 3.340000
-45.560000, 0.140000,-15.080000
-34.670000, 4.950000,-36.040000
-33.420000, 14.000000,-56.350000
-44.830000, 21.870000,-70.770000
-53.060000, 23.800000,-84.620000
-45.220000, 16.580000,-97.250000
-21.110000, 6.120000,-110.200000
 5.220000, 2.000000,-121.070000
 23.750000,-0.090000,-141.830000
 17.190000,-3.800000,-174.660000
-10.830000,-4.060000,-208.380000
-36.610000, 1.070000,-236.580000
-49.740000, 7.640000,-250.130000
-49.190000, 8.380000,-250.130000
-64.710000, 6.640000,-250.130000
-93.000000,-1.010000,-250.130000
-113.350000,-8.650000,-250.130000
-109.710000,-15.460000,-250.130000
-83.900000,-15.280000,-250.130000
-93.090000,-3.750000,-250.130000
-143.920000, 16.710000,-250.130000
-182.150000, 35.450000,-250.130000
-163.100000, 48.190000,-250.130000
-95.260000, 53.490000,-250.130000
-65.540000, 55.310000,-250.130000
-98.540000, 50.290000,-250.130000
-136.770000, 49.840000,-250.130000
-131.010000, 68.760000,-250.130000
-51.310000, 89.970000,-250.130000
 47.520000, 90.970000,-250.130000
 105.500000, 73.800000,-250.130000
 108.550000, 52.220000,-250.130000
 69.820000, 40.290000,-247.120000
 15.430000, 37.870000,-226.920000
-30.060000, 38.580000,-207.630000
-71.410000, 38.120000,-186.130000
-93.910000, 34.610000,-163.220000
-86.830000, 26.690000,-140.490000
-49.930000, 29.240000,-118.810000
-1.280000, 31.660000,-98.470000
 28.610000, 26.350000,-77.780000
 33.480000, 18.920000,-58.030000
 10.680000, 12.050000,-35.040000
-14.040000, 2.220000,-12.690000
-21.610000,-10.120000, 9.830000
-24.100000,-25.830000, 37.950000
-24.360000,-38.590000, 70.030000
-11.440000,-47.250000, 104.440000
 16.120000,-52.540000, 139.900000
 34.440000,-54.000000, 175.380000
 34.710000,-48.890000, 209.350000
 29.410000,-42.370000, 238.220000
 24.490000,-38.520000, 250.120000
 30.960000,-37.830000, 250.120000
 48.430000,-32.120000, 250.120000
 71.940000,-24.250000, 250.120000
 95.830000,-17.110000, 250.120000
 108.500000,-2.770000, 250.120000
 109.970000, 14.480000, 250.120000
 106.620000, 31.450000, 250.120000
 106.150000, 40.660000, 250.120000
 112.330000, 47.130000, 250.120000
 115.190000, 55.750000, 250.120000
 107.870000, 59.550000, 250.120000
 90.450000, 57.290000, 250.120000
 63.250000, 56.630000, 250.120000
 43.220000, 59.690000, 250.120000
 28.470000, 55.460000, 250.120000
 8.530000, 48.020000, 250.120000
-8.330000, 32.310000, 250.120000
-15.990000, 14.820000, 250.120000
-17.980000,-2.060000, 250.120000
-12.790000,-10.460000, 244.270000
-7.910000,-11.350000, 226.480000
-2.500000,-10.380000, 212.180000
-0.700000,-11.740000, 196.350000
-9.460000,-9.480000, 181.960000
-18.600000,-7.510000, 168.460000
-13.620000,-6.700000, 146.140000
-10.540000,-6.700000, 115.450000
-26.870000,-7.910000, 86.670000
-51.000000,-5.600000, 62.060000
-59.150000,-2.990000, 39.780000
-46.880000,-1.410000, 13.740000
-32.700000,-0.960000,-9.350000
-30.500000, 0.250000,-26.640000
-30.690000,-2.670000,-46.740000
-32.300000,-6.800000,-67.860000
-42.290000,-7.900000,-83.280000
-47.700000,-1.480000,-97.700000
-35.130000, 8.130000,-118.060000
-27.980000, 15.120000,-137.220000
-37.640000, 13.640000,-155.220000
-50.580000, 5.080000,-172.030000
-48.700000, 0.880000,-191.600000
-32.800000, 11.900000,-212.770000
-21.880000, 32.390000,-241.800000
-29.690000, 36.510000,-250.130000
-55.130000, 28.010000,-250.130000
-73.590000, 18.060000,-250.130000
-59.980000, 7.930000,-250.130000
-40.920000, 10.030000,-250.130000
-58.050000, 15.450000,-250.130000
-88.080000, 21.320000,-250.130000
-87.460000, 24.080000,-250.130000
-62.170000, 34.000000,-250.130000
-56.700000, 47.370000,-250.130000
-89.870000, 51.940000,-250.130000
-134.580000, 62.450000,-250.130000
-120.500000, 72.960000,-250.130000
-5.460000, 63.660000,-250.130000
 78.790000, 38.380000,-250.130000
 56.200000, 26.810000,-250.130000
-20.380000, 27.320000,-250.130000
-59.370000, 51.120000,-250.130000
-10.120000, 75.590000,-250.130000
 51.710000, 79.690000,-250.130000
 57.360000, 57.280000,-250.130000
 34.830000, 22.580000,-224.060000
-6.310000,-0.680000,-201.550000
 4.860000,-3.480000,-196.190000
 52.980000, 4.460000,-201.810000
 83.050000, 9.350000,-196.930000
 72.680000, 0.400000,-167.610000
 29.480000,-15.430000,-115.620000
-20.010000,-32.000000,-52.100000
-45.650000,-32.570000, 19.030000
-38.720000,-14.380000, 91.830000
-15.610000, 12.870000, 148.470000
 2.700000, 34.340000, 188.280000
 10.840000, 40.290000, 215.630000
 3.930000, 29.560000, 235.190000
-7.420000, 10.400000, 246.400000
-9.400000,-10.840000, 249.830000
-2.950000,-29.520000, 250.120000
 10.190000,-39.400000, 250.120000
 26.870000,-43.780000, 250.120000
 66.900000,-39.020000, 250.120000
 114.840000,-20.450000, 250.120000
 149.220000, 12.230000, 250.120000
 141.410000, 43.110000, 250.120000
 114.640000, 60.040000, 250.120000
 92.820000, 54.920000, 250.120000
 73.160000, 46.900000, 250.120000
 52.510000, 44.610000, 250.120000
 43.940000, 44.610000, 250.120000
 44.020000, 51.280000, 250.120000
 43.480000, 66.060000, 250.120000
 38.160000, 76.930000, 250.120000
 32.350000, 81.290000, 250.120000
 23.900000, 89.160000, 250.120000
 17.740000, 94.700000, 250.120000
 22.840000, 94.480000, 250.120000
 21.450000, 88.980000, 250.120000
-2.670000, 87.790000, 250.120000
-40.930000, 68.540000, 250.120000
-66.930000, 41.060000, 250.120000
-62.440000, 14.030000, 219.280000
-26.310000, 1.050000, 186.160000
 3.550000, 0.650000, 158.350000
-2.390000, 2.120000, 131.640000
-28.160000,-3.050000, 103.350000
-41.160000,-14.770000, 72.120000
-66.770000,-23.080000, 34.770000
-121.570000,-29.000000, 13.680000
-152.580000,-28.700000, 7.670000
-135.860000,-22.850000,-1.200000
-89.510000,-16.410000,-18.030000
-50.540000,-16.120000,-36.900000
-35.830000,-18.700000,-48.410000
-33.630000,-15.220000,-62.800000
-32.020000,-2.980000,-82.290000
-28.570000, 3.160000,-104.570000
-23.680000, 0.930000,-126.740000
-12.820000,-5.220000,-149.760000
-4.800000,-7.920000,-176.030000
-15.510000,-4.200000,-199.740000
-41.590000, 2.060000,-222.690000
-65.410000, 14.510000,-245.670000
-91.700000, 31.910000,-250.130000
-104.230000, 47.390000,-250.130000
-91.180000, 51.860000,-250.130000
-60.000000, 47.600000,-250.130000
-26.810000, 40.830000,-250.130000
-23.950000, 45.450000,-250.130000
-68.460000, 52.220000,-250.130000
-118.800000, 47.680000,-250.130000
-135.570000, 39.260000,-250.130000
-116.320000, 36.520000,-250.130000
-89.560000, 44.200000,-250.130000
-80.690000, 58.140000,-250.130000
-109.660000, 81.810000,-250.130000
-131.960000, 93.390000,-250.130000
-96.940000, 92.560000,-250.130000
-20.780000, 88.020000,-250.130000
 18.640000, 88.910000,-250.130000
 23.630000, 105.350000,-250.130000
 60.830000, 100.950000,-250.130000
 120.150000, 87.370000,-250.130000
 145.820000, 81.690000,-250.130000
 110.690000, 77.090000,-250.130000
 35.740000, 59.690000,-232.440000
-24.480000, 41.050000,-193.870000
-52.330000, 26.580000,-156.070000
-62.530000, 12.020000,-120.900000
-60.960000, 4.550000,-84.320000
-23.870000, 17.380000,-55.200000
 29.060000, 36.620000,-32.170000
 55.090000, 40.690000,-11.190000
 48.420000, 23.840000, 14.060000
 25.250000,-2.060000, 40.450000
 2.530000,-21.280000, 64.430000
-12.250000,-28.160000, 84.110000
-21.150000,-26.190000, 104.470000
-26.030000,-23.940000, 123.900000
-21.180000,-31.830000, 148.250000
-5.270000,-53.290000, 179.030000
 20.780000,-66.180000, 212.710000
 57.200000,-57.180000, 248.680000
 92.930000,-35.240000, 250.120000
 116.540000,-15.430000, 250.120000
 124.030000,-6.120000, 250.120000
 118.710000,-9.890000, 250.120000
 104.700000,-16.150000, 250.120000
 92.030000,-16.730000, 250.120000
 94.690000,-2.040000, 250.120000
 101.870000, 23.230000, 250.120000
 101.360000, 46.650000, 250.120000
 88.780000, 54.900000, 250.120000
 77.540000, 53.040000, 250.120000
 72.250000, 56.670000, 250.120000
 71.450000, 56.310000, 250.120000
 65.080000, 53.060000, 250.120000
 45.290000, 52.940000, 250.120000
 10.860000, 53.540000, 250.120000
-24.220000, 47.480000, 250.120000
-36.100000, 33.070000, 250.120000
-15.670000, 19.040000, 248.570000
 8.010000, 10.160000, 207.420000
 10.290000, 0.170000, 170.090000
-1.480000,-8.510000, 137.500000
-13.360000,-13.030000, 111.010000
-27.460000,-14.750000, 85.650000
-45.410000,-15.560000, 60.610000
-71.920000,-14.450000, 36.800000
-87.020000,-8.540000, 12.480000
-73.410000, 2.890000,-10.940000
-47.320000, 18.900000,-35.250000
-30.120000, 28.070000,-62.280000
-26.060000, 26.320000,-88.560000
-32.560000, 14.630000,-113.190000
-44.020000,-4.540000,-135.220000
-47.030000,-17.010000,-154.850000
-22.820000,-11.500000,-183.560000
-1.620000, 1.940000,-215.700000
-2.510000, 10.920000,-239.680000
-16.020000, 7.210000,-250.130000
-18.060000,-4.510000,-250.130000
-23.910000,-5.840000,-250.130000
-64.030000,-2.400000,-250.130000
-130.190000,-0.450000,-250.130000
-179.260000, 1.690000,-250.130000
-184.320000, 11.320000,-250.130000
-155.660000, 22.310000,-250.130000
-144.790000, 36.260000,-250.130000
-177.040000, 49.330000,-250.130000
-215.270000, 65.840000,-250.130000
-194.530000, 78.880000,-250.130000
-112.100000, 90.060000,-250.130000
-45.280000, 98.640000,-250.130000
-44.930000, 115.720000,-250.130000
-48.940000, 124.570000,-250.130000
-16.850000, 116.480000,-250.130000
 31.960000, 102.230000,-250.130000
 48.220000, 88.930000,-250.130000
 20.810000, 82.320000,-250.130000
-15.910000, 73.300000,-250.130000
-30.960000, 60.120000,-240.040000
-24.220000, 48.340000,-222.820000
-14.850000, 36.430000,-199.840000
-8.900000, 23.120000,-169.640000
-12.480000, 9.900000,-132.290000
-24.420000, 4.450000,-97.290000
-18.430000, 8.770000,-66.310000
-4.700000, 11.600000,-40.310000
-3.130000, 6.520000,-13.140000
-10.550000,-6.460000, 16.360000
-8.980000,-22.250000, 46.850000
-0.720000,-34.200000, 73.720000
 16.100000,-36.450000, 95.380000
 39.090000,-26.150000, 119.150000
 70.650000,-13.480000, 145.970000
 129.270000, 5.310000, 168.350000
 181.690000, 26.010000, 190.250000
 201.000000, 40.860000, 216.640000
 213.010000, 51.120000, 245.050000
 212.920000, 59.380000, 250.120000
 192.260000, 71.120000, 250.120000
 152.930000, 91.110000, 250.120000
 114.480000, 114.470000, 250.120000
 80.060000, 130.410000, 250.120000
 58.030000, 133.390000, 250.120000
 43.880000, 125.380000, 250.120000
 35.780000, 109.320000, 250.120000
 32.380000, 99.040000, 250.120000
 33.810000, 102.860000, 250.120000
 34.830000, 115.070000, 250.120000
 25.750000, 127.700000, 250.120000
 5.130000, 134.100000, 250.120000
-16.510000, 128.800000, 250.120000
-37.410000, 105.240000, 250.120000
-53.300000, 73.200000, 250.120000
-64.970000, 45.100000, 250.120000
-75.880000, 26.910000, 250.120000
-76.880000, 16.820000, 250.120000
-71.570000, 10.800000, 246.190000
-66.270000, 2.920000, 225.250000
-63.230000,-4.260000, 204.920000
-43.290000,-15.480000, 184.510000
-31.280000,-25.250000, 164.120000
-41.540000,-32.410000, 142.250000
-64.350000,-28.000000, 121.410000
-74.650000,-17.460000, 98.310000
-75.100000,-5.640000, 70.670000
-68.410000, 7.110000, 40.100000
-53.490000, 13.770000, 4.660000
-40.900000, 11.780000,-29.730000
-40.000000, 4.760000,-57.580000
-54.620000,-3.920000,-84.930000
-76.670000,-9.650000,-110.580000
-94.840000,-12.160000,-131.810000
-95.190000,-8.060000,-155.380000
-78.200000,-0.540000,-183.500000
-53.150000, 9.540000,-212.040000
-44.690000, 16.020000,-236.640000
-49.830000, 0.780000,-250.130000
-44.850000,-16.360000,-250.130000
-33.250000,-17.200000,-250.130000
-28.810000, 1.900000,-250.130000
-35.570000, 19.650000,-250.130000
-49.830000, 23.480000,-250.130000
-76.270000, 16.350000,-250.130000
-108.350000, 14.590000,-250.130000
-136.720000, 24.960000,-250.130000
-142.720000, 42.200000,-250.130000
-128.230000, 48.270000,-250.130000
-109.010000, 42.730000,-250.130000
-105.950000, 36.510000,-250.130000
-121.190000, 40.600000,-250.130000
-137.660000, 63.960000,-250.130000
-128.690000, 86.290000,-250.130000
-97.540000, 93.930000,-250.130000
-78.690000, 90.260000,-250.130000
-88.700000, 88.090000,-250.130000
-105.100000, 91.540000,-225.190000
-69.270000, 123.840000,-209.060000
 26.710000, 143.610000,-203.510000
 104.910000, 137.410000,-200.140000
 114.430000, 103.420000,-185.930000
 62.300000, 54.160000,-160.670000
-4.860000, 17.480000,-137.830000
-33.540000, 20.940000,-119.320000
-0.430000, 35.720000,-96.160000
 54.380000, 41.830000,-66.900000
 73.050000, 40.620000,-32.150000
 64.660000, 30.390000, 6.160000
 52.260000, 14.250000, 35.800000
 33.610000,-2.670000, 59.770000
 6.720000,-18.300000, 80.760000
-22.470000,-30.150000, 99.790000
-37.540000,-41.090000, 119.530000
-31.450000,-51.640000, 141.960000
-10.190000,-63.770000, 168.010000
 9.130000,-70.170000, 199.700000
 19.940000,-64.950000, 233.120000
 35.460000,-53.870000, 250.120000
 58.660000,-39.640000, 250.120000
 85.040000,-23.820000, 250.120000
 102.160000,-5.870000, 250.120000
 106.580000, 12.410000, 250.120000
 91.740000, 20.520000, 250.120000
 79.320000, 19.390000, 250.120000
 93.940000, 19.590000, 250.120000
 132.540000, 27.960000, 250.120000
 159.940000, 42.290000, 250.120000
 148.890000, 53.010000, 250.120000
 116.530000, 54.330000, 250.120000
 95.200000, 55.370000, 250.120000
 93.820000, 65.030000, 250.120000
 87.620000, 75.900000, 250.120000
 63.450000, 83.930000, 250.120000
 29.880000, 84.850000, 250.120000
-1.850000, 76.270000, 250.120000
-27.990000, 59.940000, 250.120000
-47.740000, 39.390000, 250.120000
-64.840000, 21.690000, 221.500000
-65.800000, 6.930000, 187.310000
-56.350000,-3.050000, 153.790000
-49.700000,-14.410000, 125.850000
-49.080000,-24.400000, 105.510000
-53.760000,-26.980000, 92.020000
-56.360000,-26.130000, 75.450000
-57.640000,-24.720000, 58.360000
-57.260000,-21.680000, 41.410000
-56.250000,-15.990000, 25.230000
-51.970000,-12.090000, 6.740000
-43.090000,-6.410000,-11.100000
-37.500000,-0.550000,-29.790000
-45.450000, 0.060000,-47.790000
-63.690000,-3.870000,-64.340000
-82.240000,-2.900000,-80.620000
-86.280000, 2.640000,-93.250000
-63.120000, 11.680000,-105.610000
-20.410000, 25.150000,-119.850000
 5.940000, 35.580000,-137.660000
-0.620000, 41.920000,-148.550000
-13.950000, 42.800000,-159.860000
-23.090000, 39.300000,-176.480000
-30.320000, 28.640000,-201.110000
-39.790000, 12.710000,-229.770000
-63.610000, 8.490000,-250.130000
-72.520000, 24.630000,-250.130000
-65.390000, 46.780000,-250.130000
-67.050000, 51.450000,-250.130000
-82.970000, 45.310000,-250.130000
-104.790000, 48.570000,-250.130000
-114.430000, 52.440000,-250.130000
-99.660000, 54.280000,-250.130000
-84.770000, 51.050000,-250.130000
-94.220000, 47.850000,-250.130000
-112.440000, 58.860000,-250.130000
-81.230000, 74.450000,-250.130000
 17.510000, 73.830000,-250.130000
 136.000000, 56.880000,-250.130000
 188.490000, 35.270000,-250.130000
 185.720000, 30.230000,-250.130000
 133.900000, 39.190000,-250.130000
 62.660000, 48.870000,-250.130000
-10.700000, 49.030000,-250.130000
-77.330000, 41.390000,-224.120000
-98.640000, 25.330000,-188.020000
-103.510000, 0.420000,-154.970000
-87.500000,-11.640000,-129.470000
-66.360000,-7.890000,-116.190000
-41.110000, 8.680000,-110.280000
-15.040000, 22.630000,-103.540000
 3.090000, 29.680000,-91.290000
 16.770000, 22.740000,-73.850000
 21.430000, 4.840000,-53.780000
 7.820000,-10.470000,-29.940000
-18.570000,-17.450000,-1.740000
-39.700000,-15.030000, 31.420000
-44.880000,-10.900000, 65.660000
-37.950000,-6.460000, 97.280000
-35.580000,-6.160000, 125.500000
-35.960000,-11.310000, 150.910000
-39.410000,-22.770000, 167.740000
-51.070000,-30.580000, 177.870000
-64.510000,-37.580000, 187.410000
-69.000000,-49.090000, 202.190000
-62.100000,-72.430000, 224.320000
-77.970000,-102.410000, 250.120000
-81.970000,-132.580000, 250.120000
-30.540000,-142.070000, 250.120000
