 43.770000,-1.300000, 6.330000
 44.620000,-1.450000, 4.010000
 40.750000,-2.450000, 2.070000
 37.110000,-1.420000, 1.730000
 37.830000,-2.660000, 3.350000
 36.160000,-3.310000, 6.000000
 33.230000,-4.060000, 8.690000
 27.600000,-6.450000, 11.320000
 19.870000,-8.210000, 14.740000
 10.060000,-9.680000, 17.670000
 1.370000,-10.050000, 17.710000
-6.610000,-8.240000, 16.430000
-15.480000,-5.850000, 13.030000
-19.320000,-2.190000, 7.200000
-8.260000, 1.910000, 0.500000
 10.910000, 6.250000,-0.010000
 16.840000, 12.190000,-0.670000
 11.480000, 16.160000,-0.160000
 5.090000, 18.060000, 0.570000
-1.120000, 15.160000,-0.840000
-7.460000, 10.240000,-2.800000
-12.880000, 3.930000,-1.800000
-18.320000,-1.990000,-0.140000
-25.670000,-6.640000, 0.510000
-34.340000,-8.140000, 0.800000
-40.500000,-6.830000, 0.680000
-41.640000,-4.120000, 0.820000
-32.990000,-2.650000, 0.360000
-14.860000,-0.910000,-1.180000
 1.010000, 0.870000,-2.340000
 7.080000, 1.700000,-2.610000
 5.500000, 2.870000,-3.000000
-0.680000, 3.320000,-2.740000
-23.200000, 4.490000, 0.600000
-34.110000, 5.590000, 3.170000
-43.600000, 5.060000, 7.770000
-47.380000, 4.500000, 13.870000
-48.870000, 4.300000, 21.360000
-49.040000, 6.940000, 25.500000
-46.960000, 10.990000, 27.930000
-42.590000, 15.250000, 25.060000
-41.680000, 16.870000, 16.480000
-45.580000, 15.980000, 3.610000
-50.240000, 15.780000,-10.600000
-54.110000, 17.090000,-19.670000
-62.560000, 18.860000,-21.760000
-76.510000, 20.280000,-18.660000
-83.950000, 17.840000,-11.060000
-77.350000, 16.060000,-1.670000
-45.350000, 14.220000, 6.640000
-0.020000, 12.500000, 7.020000
 34.560000, 13.610000, 0.760000
 42.880000, 14.610000,-6.750000
 15.320000, 13.430000,-10.270000
-29.740000, 9.390000,-5.720000
-57.760000, 5.040000, 1.660000
-52.030000, 1.180000, 4.810000
-8.110000,-5.880000, 3.010000
 44.940000,-9.770000,-5.080000
 66.130000,-10.970000,-9.210000
 49.540000,-10.780000,-6.810000
 18.590000,-10.970000,-0.520000
 5.000000,-12.310000, 2.680000
 6.290000,-15.720000,-0.150000
 4.380000,-16.370000,-4.540000
-3.830000,-13.450000,-7.450000
-6.780000,-9.240000,-6.240000
-2.780000,-4.930000,-3.610000
 3.820000,-1.930000,-4.870000
 6.850000, 0.160000,-7.600000
 9.980000, 1.800000,-9.590000
 16.580000, 2.890000,-10.450000
 23.220000, 4.190000,-9.020000
 25.450000, 6.510000,-6.610000
 25.490000, 9.630000,-4.360000
 22.870000, 11.680000,-2.190000
 19.320000, 10.740000,-0.340000
 17.960000, 7.560000, 0.610000
 22.930000, 4.110000, 1.820000
 31.970000, 0.960000, 3.250000
 39.060000,-0.070000, 4.930000
 44.250000,-0.220000, 5.140000
 46.450000, 0.420000, 4.280000
 45.040000, 0.550000, 1.190000
 45.680000, 1.800000,-2.670000
 48.650000, 3.650000,-6.230000
 49.620000, 4.800000,-7.710000
 49.830000, 5.510000,-7.830000
 47.050000, 5.770000,-6.680000
 43.780000, 6.040000,-4.300000
 39.700000, 5.320000,-0.320000
 31.170000, 4.510000, 4.090000
 19.910000, 4.060000, 8.320000
 8.330000, 3.000000, 10.250000
-3.110000, 1.610000, 10.400000
-15.560000,-0.240000, 8.190000
-25.380000,-1.800000, 1.760000
-21.570000,-2.850000,-3.390000
-3.540000,-1.740000,-3.270000
 7.780000, 2.970000,-0.340000
 10.160000, 11.220000, 1.290000
 8.510000, 18.200000, 2.930000
 4.570000, 21.090000, 4.500000
-2.830000, 19.060000, 3.960000
-11.380000, 12.530000, 0.160000
-13.090000, 6.000000,-3.050000
-12.470000,-2.250000,-3.520000
-16.100000,-10.230000,-0.630000
-23.550000,-16.210000, 3.000000
-27.960000,-17.060000, 4.930000
-28.930000,-14.280000, 2.820000
-25.220000,-8.900000,-1.420000
-19.920000,-4.810000,-6.460000
-12.720000,-2.380000,-11.030000
-9.990000, 0.450000,-11.290000
-11.020000, 2.120000,-9.520000
-13.400000, 2.350000,-4.610000
-20.750000, 3.320000, 3.310000
-35.520000, 1.630000, 8.540000
-50.560000,-1.890000, 9.450000
-61.530000,-7.050000, 5.330000
-70.570000,-12.160000,-2.610000
-76.710000,-17.060000,-11.580000
-74.400000,-17.620000,-17.300000
-74.220000,-18.990000,-18.890000
-74.820000,-19.050000,-13.110000
-72.800000,-13.700000, 0.540000
-76.760000,-7.160000, 12.190000
-85.900000, 1.030000, 15.420000
-88.680000, 7.640000, 8.920000
-69.160000, 10.990000,-2.530000
-24.580000, 15.210000,-12.000000
 18.660000, 21.070000,-13.170000
 22.970000, 26.050000,-12.350000
-4.540000, 26.900000,-13.870000
-24.600000, 24.880000,-10.850000
-25.770000, 23.240000,-5.900000
-18.440000, 21.640000, 2.510000
-10.930000, 19.910000, 15.060000
-15.090000, 17.600000, 25.040000
-9.510000, 15.370000, 26.090000
 9.870000, 12.300000, 19.080000
 18.210000, 8.670000, 8.500000
 5.670000, 6.440000, 0.850000
-15.680000, 5.090000,-2.090000
-32.020000, 4.930000,-2.800000
-33.160000, 5.700000, 0.830000
-20.850000, 8.090000, 4.890000
-2.920000, 10.480000, 5.620000
 9.010000, 12.260000, 3.300000
 13.120000, 13.310000,-1.250000
 18.290000, 12.380000,-4.510000
 24.580000, 10.570000,-5.610000
 26.880000, 8.230000,-6.240000
 26.280000, 6.290000,-7.290000
 24.560000, 4.740000,-6.180000
 23.630000, 2.790000,-2.800000
 25.340000, 0.880000, 0.440000
 28.850000,-2.070000, 0.720000
 35.800000,-3.670000, 0.910000
 39.960000,-4.650000, 0.560000
 45.120000,-5.510000,-1.670000
 52.690000,-4.960000,-3.140000
 60.820000,-3.790000,-2.740000
 67.930000,-3.290000,-2.350000
 72.530000,-2.270000,-3.000000
 72.450000,-0.800000,-4.480000
 69.610000, 0.380000,-6.190000
 63.750000, 2.640000,-8.230000
 57.350000, 4.440000,-8.850000
 49.930000, 8.690000,-8.620000
 42.750000, 12.140000,-9.300000
 34.950000, 15.430000,-9.650000
 23.840000, 16.930000,-7.980000
 12.790000, 20.170000,-0.590000
-2.170000, 21.820000, 9.930000
-14.270000, 19.940000, 18.300000
-1.960000, 15.260000, 20.800000
 24.970000, 6.980000, 14.970000
 37.610000,-1.720000, 4.770000
 30.690000,-7.830000,-0.290000
 15.920000,-10.140000, 0.540000
 1.800000,-10.060000, 3.380000
-12.700000,-10.090000, 6.090000
-19.190000,-9.120000, 7.290000
-13.220000,-7.830000, 8.790000
-4.900000,-6.890000, 9.600000
 2.720000,-6.470000, 8.030000
 7.040000,-7.960000, 5.290000
 7.960000,-8.810000, 2.770000
 2.580000,-10.150000, 1.800000
-6.410000,-11.350000, 1.710000
-14.910000,-11.620000, 1.870000
-21.000000,-10.750000, 1.360000
-25.160000,-9.540000, 1.230000
-25.890000,-6.460000, 1.080000
-25.650000,-3.070000, 0.450000
-24.270000,-0.360000, 0.540000
-23.310000, 1.450000, 1.190000
-24.680000, 2.190000, 2.370000
-27.050000, 2.700000, 4.710000
-28.810000, 4.600000, 6.660000
-30.800000, 4.160000, 7.740000
-36.490000, 4.030000, 8.600000
-45.310000, 5.440000, 8.130000
-58.750000, 6.780000, 6.250000
-73.040000, 8.030000, 2.470000
-86.010000, 7.900000,-2.450000
-99.590000, 7.600000,-6.700000
-111.880000, 7.100000,-9.320000
-118.280000, 4.870000,-7.850000
-114.050000, 2.410000,-5.310000
-97.260000, 1.300000,-0.270000
-59.590000, 2.250000, 3.400000
-7.510000, 7.400000,-2.110000
 29.880000, 16.500000,-13.760000
 39.180000, 25.900000,-25.350000
 13.740000, 33.020000,-29.820000
-26.410000, 35.610000,-26.870000
-53.900000, 31.940000,-17.790000
-50.510000, 24.100000,-3.200000
-16.890000, 13.940000, 6.280000
 12.610000, 4.680000, 5.010000
 12.260000, 1.320000, 0.300000
-7.380000, 1.610000,-3.250000
-27.880000, 3.410000,-6.180000
-30.980000, 6.470000,-6.950000
-21.090000, 10.890000,-6.290000
-7.480000, 15.980000,-4.860000
-0.770000, 19.590000,-3.290000
 3.660000, 22.190000,-2.600000
 10.420000, 22.370000,-3.090000
 18.850000, 21.510000,-4.000000
 23.940000, 20.070000,-4.120000
 26.140000, 18.160000,-3.580000
 26.680000, 17.220000,-2.470000
 25.960000, 17.960000,-1.030000
 25.340000, 18.740000, 0.800000
 24.510000, 18.430000, 2.250000
 25.220000, 16.930000, 4.390000
 27.930000, 13.690000, 6.650000
 31.830000, 10.040000, 7.350000
 36.370000, 6.410000, 6.850000
 40.470000, 3.400000, 6.960000
 44.880000, 0.490000, 7.730000
 51.930000,-2.230000, 8.490000
 61.150000,-4.830000, 8.160000
 70.990000,-7.700000, 7.180000
 78.220000,-10.250000, 6.130000
 81.980000,-12.400000, 6.330000
 77.580000,-14.480000, 6.290000
 68.580000,-16.430000, 5.160000
 58.900000,-18.000000, 6.100000
 49.580000,-18.620000, 8.420000
 40.080000,-18.800000, 12.000000
 32.360000,-17.200000, 14.260000
 22.460000,-13.640000, 13.480000
 11.910000,-8.250000, 10.000000
 1.640000,-1.420000, 2.460000
-9.510000, 5.960000,-5.040000
-15.640000, 11.310000,-7.960000
-5.190000, 16.730000,-5.480000
 14.160000, 22.520000,-3.340000
 21.670000, 23.510000,-0.180000
 22.330000, 21.420000, 2.220000
 12.080000, 15.980000, 1.650000
 1.690000, 8.110000,-1.030000
-8.490000,-0.680000,-4.090000
-12.830000,-11.350000,-2.670000
-16.190000,-20.660000, 1.810000
-21.620000,-26.990000, 7.240000
-26.790000,-28.930000, 10.440000
-31.840000,-26.310000, 9.590000
-31.010000,-20.970000, 7.040000
-19.410000,-14.320000, 3.770000
-5.930000,-8.220000, 0.700000
-1.030000,-3.100000,-1.210000
-4.640000, 0.520000,-2.140000
-11.500000, 0.640000,-1.580000
-19.690000,-0.250000, 1.330000
-28.470000,-1.530000, 3.580000
-33.450000,-3.890000, 7.330000
-36.510000,-4.930000, 12.410000
-38.000000,-7.570000, 16.320000
-39.460000,-10.450000, 19.580000
-42.700000,-9.670000, 19.460000
-47.690000,-8.260000, 13.450000
-55.900000,-8.190000, 0.760000
-63.940000,-7.550000,-16.640000
-69.650000,-6.990000,-32.540000
-73.860000,-1.990000,-39.780000
-81.040000, 2.870000,-34.400000
-103.990000, 8.130000,-14.300000
-116.570000, 6.970000, 11.190000
-88.580000, 2.030000, 20.510000
-43.850000, 0.120000, 13.640000
-14.130000, 7.030000, 6.050000
-13.480000, 13.590000, 0.040000
-18.010000, 17.030000,-3.030000
-14.250000, 14.840000,-2.380000
-11.310000, 9.600000, 5.320000
-14.380000, 1.410000, 16.280000
-16.100000,-9.610000, 17.870000
-9.350000,-21.430000, 13.470000
-9.940000,-29.060000, 17.400000
-22.000000,-32.870000, 27.480000
-31.120000,-35.470000, 35.910000
-30.380000,-36.320000, 37.610000
-22.040000,-35.850000, 32.410000
-9.990000,-34.670000, 23.210000
 1.280000,-30.800000, 15.020000
 12.750000,-24.070000, 6.960000
 17.890000,-14.750000, 0.030000
 18.230000,-7.240000,-4.230000
 17.270000,-2.030000,-8.270000
 16.170000, 0.850000,-11.410000
 18.360000, 2.250000,-12.860000
 23.250000, 2.790000,-13.940000
 31.030000, 3.300000,-14.220000
 37.870000, 3.450000,-13.280000
 39.260000, 3.560000,-11.680000
 36.720000, 3.110000,-10.120000
 34.680000, 2.820000,-8.210000
 35.730000, 2.450000,-6.030000
 40.250000, 1.510000,-5.180000
 46.430000, 1.000000,-5.810000
 53.530000, 1.150000,-7.870000
 60.080000, 1.310000,-9.750000
 66.330000, 0.990000,-12.350000
 72.160000, 1.090000,-14.840000
 74.190000, 0.360000,-16.390000
 72.960000,-0.310000,-15.240000
 67.300000, 0.030000,-11.190000
 58.580000,-0.240000,-5.600000
 47.480000,-1.490000,-1.220000
 35.740000,-2.640000, 0.840000
 23.350000,-1.560000, 0.930000
 10.730000,-1.090000,-1.390000
 2.890000, 1.840000,-5.520000
 3.750000, 5.830000,-8.050000
 14.520000, 12.800000,-4.950000
 29.300000, 21.290000,-0.860000
 28.260000, 25.170000, 1.690000
 11.860000, 26.080000,-0.220000
 14.460000, 26.280000,-1.280000
 2.090000, 20.010000, 1.190000
-16.400000, 8.770000, 0.320000
-26.480000,-1.770000, 2.290000
-29.590000,-9.830000, 6.160000
-31.270000,-13.260000, 9.500000
-30.440000,-12.400000, 10.770000
-24.770000,-8.120000, 8.210000
-15.600000,-2.170000, 2.030000
-5.140000, 5.660000,-7.230000
-2.010000, 13.720000,-12.740000
-5.630000, 19.990000,-12.400000
-11.890000, 23.160000,-10.490000
-17.650000, 25.850000,-8.000000
-22.010000, 25.580000,-4.010000
-26.270000, 24.110000, 0.430000
-31.740000, 21.800000, 3.530000
-34.030000, 18.290000, 6.470000
-34.590000, 14.840000, 10.000000
-29.960000, 12.210000, 14.090000
-25.970000, 11.600000, 17.450000
-24.090000, 12.700000, 18.490000
-27.800000, 14.800000, 17.510000
-38.620000, 15.490000, 12.300000
-53.740000, 13.370000, 2.900000
-65.850000, 11.870000,-6.250000
-74.380000, 12.740000,-12.490000
-85.680000, 12.180000,-15.000000
-96.050000, 8.960000,-17.740000
-98.030000, 6.400000,-17.800000
-90.070000, 2.150000,-12.830000
-60.150000,-2.800000,-2.830000
-28.670000,-5.260000, 9.160000
-20.080000,-7.060000, 19.640000
-26.240000,-8.380000, 23.230000
-30.690000,-10.910000, 15.860000
-16.530000,-10.050000, 4.880000
 2.660000,-5.980000,-1.810000
 6.830000,-1.590000,-6.230000
-3.360000, 2.620000,-9.510000
-24.190000, 6.370000,-6.950000
-41.080000, 8.190000,-0.670000
-43.790000, 7.880000, 0.770000
-34.420000, 5.700000,-3.380000
-15.540000, 4.220000,-6.890000
 0.740000, 4.290000,-7.210000
 9.440000, 4.110000,-8.560000
 8.750000, 5.270000,-8.930000
 6.170000, 6.120000,-7.060000
 4.920000, 5.220000,-4.540000
 5.130000, 3.740000,-0.540000
 5.740000, 1.630000, 1.570000
 4.360000,-1.060000, 1.250000
 5.010000,-3.430000,-0.770000
 6.670000,-4.590000,-2.590000
 9.190000,-5.960000,-5.250000
 13.920000,-5.120000,-7.830000
 18.940000,-2.830000,-10.770000
 24.030000,-0.160000,-14.550000
 29.410000, 1.650000,-15.960000
 32.930000, 2.090000,-14.740000
 37.210000, 1.220000,-12.620000
 41.790000, 0.320000,-11.350000
 49.250000, 0.390000,-10.600000
 58.370000, 0.360000,-8.800000
 66.610000, 0.420000,-6.010000
 71.090000,-1.680000,-4.120000
 73.700000,-2.960000,-3.900000
 74.720000,-4.400000,-4.070000
 75.390000,-6.000000,-2.840000
 76.500000,-7.420000, 0.070000
 76.260000,-7.360000, 3.250000
 75.140000,-8.530000, 5.580000
 67.120000,-8.880000, 6.690000
 53.380000,-9.080000, 8.120000
 36.510000,-8.730000, 9.030000
 18.900000,-7.940000, 9.520000
-0.040000,-4.810000, 8.420000
-19.220000,-0.170000, 6.560000
-29.400000, 3.640000, 4.570000
-25.900000, 7.910000, 4.180000
-12.030000, 10.180000, 4.220000
 1.840000, 12.900000, 2.110000
 9.700000, 15.450000,-1.800000
 13.330000, 19.020000,-6.350000
 12.620000, 23.420000,-9.670000
 9.190000, 27.340000,-11.710000
 7.040000, 30.540000,-11.390000
 6.610000, 31.460000,-10.090000
 4.320000, 29.540000,-8.260000
-2.370000, 25.670000,-6.200000
-10.190000, 19.960000,-3.090000
-15.830000, 13.740000,-0.520000
-18.740000, 7.490000, 0.700000
-18.430000, 2.100000, 0.860000
-16.710000,-1.660000,-0.980000
-15.370000,-3.770000,-3.510000
-16.340000,-3.800000,-5.820000
-18.970000,-3.050000,-7.270000
-23.830000,-2.120000,-6.890000
-29.690000,-1.880000,-6.610000
-36.560000,-2.170000,-5.510000
-42.980000,-4.240000,-4.830000
-48.220000,-5.700000,-4.000000
-52.020000,-9.110000,-2.360000
-53.350000,-14.850000, 2.190000
-47.780000,-18.210000, 11.510000
-41.060000,-17.290000, 24.080000
-38.400000,-12.840000, 38.720000
-42.780000,-7.120000, 49.780000
-52.770000,-2.700000, 50.120000
-63.630000, 2.090000, 40.220000
-82.260000, 9.650000, 25.490000
-114.680000, 13.580000, 6.960000
-124.720000, 19.530000,-7.160000
-105.320000, 36.650000,-9.380000
-55.400000, 44.350000,-11.190000
-1.560000, 48.010000,-16.090000
 24.780000, 46.420000,-18.650000
 14.450000, 45.470000,-18.990000
-15.150000, 41.720000,-17.760000
-31.740000, 31.460000,-17.580000
-28.510000, 16.490000,-22.470000
-21.000000, 4.550000,-20.430000
-21.060000,-0.210000,-2.660000
-22.350000,-1.210000, 13.760000
-25.920000,-2.000000, 16.300000
-23.320000,-1.870000, 11.850000
-22.490000,-1.050000, 9.260000
-23.990000, 2.450000, 9.250000
-20.930000, 6.880000, 6.640000
-14.820000, 9.390000, 3.730000
-4.740000, 8.600000, 0.760000
 6.900000, 8.610000,-0.250000
 17.140000, 8.470000,-2.440000
 23.830000, 8.030000,-5.750000
 26.390000, 6.020000,-7.120000
 28.730000, 3.240000,-5.460000
 34.510000,-0.870000,-3.200000
 41.320000,-4.640000,-2.000000
 46.390000,-6.540000,-2.510000
 49.410000,-7.120000,-3.070000
 50.480000,-6.180000,-3.800000
 48.680000,-5.220000,-5.220000
 48.160000,-4.240000,-5.630000
 48.290000,-4.020000,-4.220000
 50.720000,-3.430000,-3.610000
 56.380000,-3.090000,-3.410000
 62.870000,-2.650000,-2.380000
 68.780000,-1.640000,-1.350000
 73.160000,-2.000000,-0.090000
 75.950000,-2.540000, 0.870000
 74.860000,-3.330000, 1.120000
 72.190000,-5.250000, 1.120000
 69.290000,-7.540000, 0.930000
 63.450000,-10.380000, 0.400000
 54.100000,-13.890000, 0.540000
 43.740000,-17.090000, 1.410000
 31.220000,-19.140000, 3.790000
 17.900000,-18.960000, 6.520000
 6.890000,-15.730000, 9.570000
 0.640000,-10.500000, 9.750000
 0.960000,-1.940000, 3.000000
-9.970000, 8.060000,-4.030000
-19.540000, 12.220000,-1.280000
-5.300000, 18.370000,-2.590000
 23.860000, 27.220000,-6.720000
 32.060000, 32.540000,-4.510000
 23.190000, 32.670000,-0.710000
 4.150000, 27.910000,-2.070000
-12.920000, 18.990000,-5.870000
-19.040000, 7.750000,-6.660000
-19.090000,-4.150000,-2.370000
-21.640000,-12.700000, 4.640000
-32.450000,-17.530000, 10.130000
-41.120000,-17.160000, 10.500000
-45.180000,-14.470000, 6.530000
-40.670000,-9.050000, 1.550000
-24.150000,-4.900000,-1.580000
-4.020000,-2.050000,-3.630000
 4.770000, 0.280000,-5.810000
 4.030000, 1.740000,-8.220000
-4.740000, 1.740000,-10.060000
-19.220000, 0.240000,-11.700000
-31.650000,-2.400000,-14.100000
-39.860000,-6.070000,-17.330000
-45.740000,-9.160000,-20.510000
-48.170000,-9.640000,-18.640000
-46.170000,-7.480000,-9.620000
-38.700000,-4.610000, 3.930000
-34.890000, 2.060000, 20.540000
-39.140000, 11.020000, 32.660000
-49.930000, 20.160000, 33.800000
-70.380000, 28.620000, 18.000000
-93.880000, 35.700000,-7.320000
-95.480000, 38.940000,-27.070000
-83.770000, 44.320000,-33.710000
-75.260000, 46.510000,-28.860000
-76.130000, 39.300000,-9.150000
-64.100000, 20.890000, 13.160000
-41.290000, 0.060000, 19.310000
-27.170000,-12.250000, 15.440000
-21.640000,-16.940000, 7.810000
-20.930000,-15.650000,-1.120000
-27.960000,-10.780000,-5.890000
-29.310000,-5.340000,-2.310000
-29.990000,-0.300000, 2.060000
-22.580000, 3.190000, 1.350000
-16.720000, 1.990000,-4.410000
-9.440000,-3.170000,-7.250000
-8.530000,-9.590000,-3.760000
-15.450000,-12.340000, 3.280000
-17.890000,-13.270000, 5.250000
-13.710000,-12.830000, 0.480000
-3.800000,-10.510000,-5.090000
 4.200000,-6.870000,-6.810000
 8.010000,-2.520000,-4.800000
 10.140000, 1.680000,-2.970000
 12.620000, 6.260000,-3.530000
 16.490000, 10.450000,-6.300000
 21.140000, 13.830000,-7.620000
 25.790000, 16.540000,-7.420000
 28.870000, 17.540000,-7.490000
 32.390000, 17.590000,-8.360000
 37.830000, 17.800000,-8.480000
 41.940000, 16.190000,-7.710000
 45.740000, 15.080000,-4.610000
 48.260000, 13.490000,-2.810000
 51.650000, 11.820000,-2.800000
 56.270000, 9.920000,-2.900000
 59.980000, 7.160000,-2.380000
 64.030000, 4.360000,-1.320000
 69.120000, 0.870000, 0.140000
 74.280000,-2.000000, 2.160000
 77.330000,-4.450000, 3.170000
 79.600000,-6.870000, 4.250000
 81.460000,-8.530000, 4.970000
 79.150000,-9.220000, 5.180000
 72.430000,-9.850000, 4.350000
 62.670000,-10.170000, 4.310000
 51.930000,-9.630000, 4.670000
 42.160000,-8.510000, 4.470000
 33.520000,-6.930000, 4.320000
 26.300000,-3.930000, 5.330000
 18.670000,-0.710000, 7.750000
 11.860000, 2.960000, 12.130000
 5.370000, 7.090000, 16.350000
 1.220000, 9.910000, 16.990000
 8.830000, 11.260000, 13.660000
 19.070000, 11.520000, 7.160000
 22.860000, 10.160000, 1.800000
 20.110000, 8.190000,-2.120000
 12.320000, 6.960000,-6.510000
 0.860000, 5.710000,-9.320000
-10.720000, 4.580000,-9.510000
-19.530000, 2.750000,-8.230000
-24.810000, 2.350000,-5.880000
-29.660000, 2.520000,-2.390000
-32.830000, 3.010000, 1.080000
-31.290000, 2.500000, 3.380000
-24.700000, 1.200000, 3.050000
-16.260000,-0.690000, 1.670000
-9.470000,-2.740000, 0.280000
-9.670000,-4.730000,-1.090000
-14.960000,-5.530000,-2.770000
-24.080000,-6.520000,-2.330000
-35.040000,-7.610000, 0.540000
-46.290000,-7.140000, 5.790000
-57.480000,-5.370000, 12.400000
-66.310000,-4.380000, 19.800000
-75.560000,-2.560000, 25.880000
-84.580000,-0.830000, 27.900000
-89.930000, 0.450000, 25.130000
-94.290000, 2.060000, 16.660000
-100.220000, 2.320000, 3.740000
-101.930000, 3.610000,-6.910000
-106.320000, 8.380000,-9.180000
-113.290000, 12.160000,-4.220000
-117.900000, 15.700000, 3.650000
-110.070000, 14.860000, 5.350000
-89.500000, 17.030000, 0.250000
-56.100000, 20.130000,-5.640000
-25.140000, 16.490000,-6.230000
-12.240000, 13.900000,-2.740000
-10.900000, 12.680000,-1.720000
-22.590000, 12.550000,-3.870000
-39.890000, 13.170000,-12.400000
-46.500000, 16.200000,-18.660000
-40.000000, 19.410000,-20.030000
-20.580000, 18.800000,-20.400000
-3.410000, 16.120000,-19.600000
-6.770000, 13.420000,-16.740000
-27.820000, 9.950000,-12.410000
-42.340000, 5.350000,-8.330000
-42.160000, 0.030000,-5.800000
-26.430000,-3.540000,-6.250000
-6.410000,-5.000000,-6.930000
 5.890000,-3.280000,-6.010000
 9.520000, 0.870000,-2.440000
 10.200000, 4.450000,-0.310000
 11.240000, 7.280000, 1.090000
 17.240000, 7.360000, 3.510000
 24.260000, 6.740000, 5.770000
 28.960000, 5.370000, 7.180000
 32.190000, 3.220000, 8.700000
 31.400000, 2.660000, 11.090000
 29.700000, 2.180000, 10.800000
 26.450000, 3.690000, 8.210000
 26.640000, 6.090000, 5.220000
 34.570000, 7.610000, 2.510000
 48.060000, 7.320000, 1.250000
 61.770000, 6.170000, 1.480000
 74.120000, 3.930000, 2.020000
 86.560000, 0.290000, 3.770000
 100.150000,-3.350000, 8.480000
 113.220000,-7.300000, 14.280000
 122.120000,-11.290000, 18.270000
 125.000000,-15.680000, 19.380000
 122.990000,-20.000000, 17.350000
 117.130000,-24.240000, 13.920000
 104.410000,-26.920000, 10.630000
