 20.300000,-170.190000, 48.080000
 18.930000,-172.820000, 49.930000
 17.290000,-173.520000, 51.160000
 18.350000,-173.280000, 52.900000
 13.500000,-172.540000, 54.690000
 10.730000,-169.870000, 56.220000
 8.580000,-166.480000, 58.100000
 6.910000,-162.630000, 59.480000
 6.700000,-158.580000, 61.180000
 6.900000,-155.600000, 63.160000
 8.090000,-152.370000, 65.380000
 9.220000,-150.160000, 68.740000
 8.010000,-149.630000, 72.540000
 5.160000,-150.900000, 76.550000
 2.490000,-154.610000, 80.800000
-3.560000,-154.530000, 84.250000
-8.030000,-152.190000, 85.670000
-12.190000,-145.200000, 83.220000
-27.470000,-143.470000, 74.730000
-38.320000,-139.780000, 59.290000
-44.280000,-144.580000, 35.610000
-42.510000,-150.000000, 14.460000
-35.890000,-149.380000, 9.130000
-30.320000,-143.820000, 19.120000
-28.350000,-139.090000, 33.140000
-33.350000,-137.410000, 43.950000
-40.220000,-139.800000, 50.530000
-45.780000,-146.130000, 52.860000
-45.950000,-153.650000, 52.240000
-38.730000,-160.310000, 49.870000
-30.740000,-161.350000, 49.090000
-23.990000,-159.480000, 50.510000
-20.860000,-156.830000, 51.800000
-19.200000,-155.450000, 50.490000
-17.410000,-153.630000, 47.910000
-14.160000,-153.360000, 44.840000
-11.390000,-152.700000, 43.790000
-8.610000,-150.470000, 46.520000
-7.670000,-147.260000, 50.670000
-8.020000,-145.700000, 52.560000
-10.320000,-145.410000, 50.930000
-14.580000,-146.350000, 47.700000
-18.560000,-147.880000, 43.550000
-18.870000,-151.050000, 40.050000
-20.250000,-151.820000, 38.570000
-20.890000,-152.010000, 38.430000
-19.430000,-151.500000, 38.210000
-18.290000,-148.070000, 37.210000
-15.940000,-144.590000, 35.550000
-15.470000,-139.750000, 33.750000
-14.420000,-136.400000, 30.760000
-18.570000,-132.250000, 29.250000
-22.710000,-129.080000, 29.380000
-27.670000,-125.540000, 32.730000
-25.200000,-120.700000, 36.200000
-22.870000,-116.140000, 37.830000
-20.420000,-112.870000, 37.480000
-18.190000,-108.420000, 36.610000
-15.670000,-104.640000, 33.450000
-7.230000,-97.210000, 28.570000
-2.950000,-90.260000, 24.020000
 2.330000,-82.400000, 22.450000
 5.120000,-73.730000, 23.190000
 0.760000,-66.780000, 24.730000
-6.870000,-60.700000, 25.100000
-16.020000,-55.800000, 24.210000
-25.090000,-52.440000, 22.540000
-30.510000,-49.790000, 20.900000
-33.060000,-49.110000, 19.260000
-32.740000,-51.050000, 16.390000
-31.210000,-55.220000, 12.250000
-29.220000,-60.450000, 8.300000
-25.480000,-66.590000, 4.650000
-21.540000,-72.000000, 0.570000
-12.420000,-71.370000,-2.960000
 0.800000,-57.900000,-2.020000
 10.220000,-37.550000, 7.590000
 7.610000,-22.190000, 24.290000
 14.830000,-8.310000, 35.640000
 16.580000, 2.240000, 33.410000
 6.290000, 7.820000, 25.690000
 1.040000, 11.290000, 17.660000
 1.250000, 10.190000, 11.260000
 5.660000, 3.410000, 6.610000
 13.710000,-4.070000, 4.410000
 18.750000,-10.680000, 4.610000
 15.450000,-16.060000, 3.870000
 11.180000,-17.530000, 1.240000
 3.400000,-17.000000,-2.610000
-5.250000,-13.180000,-6.240000
-11.580000,-8.380000,-10.410000
-11.410000,-4.740000,-14.770000
-8.270000, 1.380000,-17.930000
-6.350000, 5.800000,-19.360000
-3.720000, 10.280000,-16.930000
 4.570000, 15.380000,-10.980000
 11.480000, 19.780000,-3.740000
 8.010000, 22.090000, 0.000000
-1.790000, 23.940000, 2.690000
-8.350000, 25.590000, 6.330000
-9.680000, 26.120000, 10.000000
-10.030000, 25.900000, 12.900000
-10.030000, 23.770000, 14.370000
-10.730000, 21.000000, 13.400000
-13.930000, 18.390000, 10.700000
-17.310000, 17.090000, 7.380000
-20.290000, 15.780000, 3.380000
-22.360000, 14.450000,-0.950000
-24.060000, 13.300000,-5.050000
-25.040000, 11.630000,-8.880000
-25.580000, 10.120000,-12.660000
-25.050000, 8.940000,-16.230000
-23.280000, 8.090000,-20.770000
-20.670000, 6.190000,-25.820000
-12.090000, 9.440000,-29.500000
 0.340000, 23.070000,-26.380000
 6.170000, 37.120000,-11.540000
 26.380000, 53.130000, 5.590000
 51.160000, 66.220000, 8.900000
 57.060000, 70.830000,-2.270000
 48.240000, 71.320000,-13.770000
 37.990000, 71.770000,-19.830000
 31.350000, 71.750000,-20.890000
 28.490000, 70.190000,-17.580000
 27.930000, 67.780000,-12.930000
 27.190000, 66.220000,-10.540000
 26.460000, 65.670000,-12.220000
 25.970000, 66.010000,-16.180000
 27.590000, 69.320000,-20.890000
 30.660000, 75.780000,-25.610000
 34.750000, 83.410000,-29.590000
 35.190000, 91.150000,-30.520000
 32.420000, 97.710000,-28.960000
 28.130000, 102.060000,-27.930000
 23.770000, 104.980000,-27.850000
 19.100000, 107.290000,-29.170000
 15.640000, 108.570000,-30.720000
 12.920000, 108.640000,-32.170000
 11.070000, 109.370000,-33.050000
 12.090000, 109.920000,-34.440000
 13.800000, 111.540000,-35.600000
 16.130000, 112.940000,-36.880000
 17.550000, 112.850000,-38.230000
 17.410000, 114.660000,-40.250000
 16.350000, 115.700000,-42.090000
 14.350000, 118.400000,-41.800000
 12.010000, 119.890000,-40.190000
 10.550000, 118.980000,-38.480000
 9.320000, 117.910000,-37.820000
 9.120000, 116.800000,-39.040000
 9.630000, 116.720000,-41.810000
 9.810000, 119.540000,-44.700000
 9.260000, 124.290000,-47.990000
 8.830000, 129.330000,-51.220000
 7.750000, 133.870000,-54.840000
 7.190000, 138.510000,-58.500000
 7.540000, 143.670000,-61.870000
 8.550000, 149.160000,-64.180000
 9.910000, 154.840000,-66.060000
 11.260000, 161.160000,-67.040000
 14.390000, 167.530000,-68.050000
 16.590000, 173.240000,-70.020000
 16.910000, 177.930000,-72.060000
 15.810000, 181.120000,-73.540000
 11.410000, 182.280000,-73.610000
 5.030000, 181.320000,-73.240000
-0.500000, 178.240000,-73.910000
-5.960000, 173.570000,-73.690000
-12.610000, 170.150000,-70.600000
-18.280000, 170.750000,-64.660000
-21.110000, 173.030000,-57.790000
-22.990000, 178.470000,-50.680000
-23.510000, 184.420000,-44.240000
-24.700000, 191.290000,-38.880000
-26.380000, 197.040000,-34.360000
-24.320000, 201.030000,-32.680000
-20.750000, 200.830000,-36.040000
-18.810000, 195.770000,-40.770000
-20.680000, 188.190000,-43.870000
-20.970000, 179.250000,-45.510000
-17.320000, 170.320000,-45.800000
-10.280000, 164.060000,-44.130000
-3.300000, 159.580000,-42.380000
 2.050000, 156.250000,-41.880000
 3.250000, 156.090000,-44.610000
 2.510000, 156.780000,-50.120000
-3.240000, 158.140000,-57.680000
-9.900000, 161.010000,-62.900000
-15.120000, 166.270000,-62.590000
-15.740000, 172.540000,-59.090000
-14.130000, 176.620000,-53.800000
-12.450000, 178.210000,-48.690000
-10.090000, 178.670000,-44.530000
-6.750000, 178.030000,-41.900000
-3.230000, 176.990000,-40.640000
 0.980000, 176.290000,-40.330000
 4.490000, 173.960000,-40.500000
 5.640000, 170.550000,-41.100000
 3.810000, 166.740000,-42.350000
-1.030000, 162.930000,-43.820000
-6.980000, 158.620000,-43.520000
-11.970000, 153.760000,-40.730000
-14.250000, 148.440000,-36.030000
-13.590000, 142.040000,-30.850000
-10.750000, 135.120000,-27.320000
-7.410000, 126.140000,-25.580000
-3.940000, 117.770000,-26.370000
-4.740000, 112.070000,-28.120000
-5.270000, 103.730000,-28.740000
-6.610000, 98.560000,-27.490000
-7.670000, 96.660000,-26.040000
-5.250000, 96.080000,-24.000000
-3.350000, 96.650000,-20.120000
-10.140000, 99.620000,-16.400000
-19.470000, 105.310000,-14.910000
-26.270000, 112.570000,-15.290000
-31.030000, 119.800000,-15.140000
-32.360000, 124.320000,-14.490000
-27.870000, 124.320000,-13.810000
-19.300000, 114.410000,-15.760000
-11.380000, 100.720000,-22.500000
-7.030000, 77.870000,-36.190000
-4.570000, 50.090000,-55.440000
 0.470000, 23.030000,-65.140000
-3.110000, 5.620000,-49.350000
-12.240000,-3.660000,-20.330000
-16.100000,-7.030000, 6.090000
-12.720000,-5.540000, 21.120000
-5.990000,-1.150000, 25.630000
 1.720000, 3.090000, 22.980000
 8.280000, 6.950000, 16.610000
 11.040000, 8.450000, 8.750000
 13.370000, 8.920000, 1.670000
 14.580000, 7.120000,-2.450000
 14.930000, 6.220000,-3.750000
 15.080000, 5.190000,-4.830000
 13.190000, 4.150000,-6.350000
 10.420000, 4.530000,-7.030000
 6.840000, 5.860000,-4.820000
 1.490000, 8.160000,-0.210000
-4.440000, 10.130000, 4.750000
-7.380000, 9.200000, 7.630000
-7.880000, 5.200000, 7.930000
-7.790000,-1.370000, 6.890000
-8.610000,-8.910000, 7.220000
-10.910000,-15.020000, 6.590000
-13.830000,-18.160000, 5.660000
-16.410000,-18.410000, 4.350000
-17.220000,-16.800000, 3.570000
-16.710000,-13.870000, 4.390000
-15.230000,-10.590000, 6.610000
-13.900000,-6.960000, 10.160000
-13.030000,-2.180000, 13.040000
-12.570000, 3.010000, 14.930000
-14.130000, 7.380000, 15.600000
-15.890000, 11.300000, 15.580000
-17.270000, 13.790000, 15.120000
-14.350000, 13.220000, 13.810000
-9.480000, 7.800000, 13.440000
-3.540000,-2.700000, 11.310000
 2.380000,-15.570000, 2.870000
 9.300000,-30.990000,-4.430000
 13.870000,-46.950000,-2.850000
 13.840000,-58.190000, 4.580000
 12.120000,-65.770000, 11.890000
 11.060000,-68.580000, 17.370000
 10.960000,-69.160000, 21.030000
 12.580000,-66.740000, 22.370000
 14.770000,-64.050000, 19.900000
 18.020000,-60.750000, 14.780000
 20.500000,-57.880000, 10.440000
 22.010000,-56.540000, 8.090000
 22.030000,-57.150000, 6.790000
 21.610000,-58.990000, 6.640000
 21.580000,-62.800000, 7.530000
 21.770000,-67.040000, 10.170000
 22.290000,-72.350000, 13.410000
 22.960000,-79.000000, 16.940000
 22.080000,-86.670000, 19.820000
 20.580000,-92.510000, 21.810000
 20.110000,-97.320000, 24.410000
 19.260000,-102.810000, 27.900000
 17.350000,-109.170000, 30.450000
 14.790000,-113.950000, 32.220000
 12.580000,-118.640000, 33.410000
 9.440000,-123.040000, 34.140000
 7.570000,-127.520000, 34.500000
 6.630000,-131.640000, 35.840000
 5.120000,-135.500000, 37.360000
 3.760000,-139.510000, 38.350000
 3.430000,-142.830000, 39.530000
 3.380000,-146.470000, 41.000000
 3.690000,-150.060000, 43.220000
 3.070000,-152.700000, 45.170000
 1.970000,-153.830000, 46.510000
 0.930000,-154.330000, 47.430000
 1.140000,-154.940000, 47.450000
 1.800000,-155.960000, 46.320000
 1.520000,-157.290000, 45.280000
 2.010000,-158.200000, 44.410000
 1.740000,-157.710000, 44.580000
-2.950000,-155.870000, 46.430000
-6.030000,-151.350000, 48.510000
-4.850000,-146.550000, 49.150000
-6.000000,-141.360000, 49.410000
-6.280000,-136.390000, 49.970000
-3.200000,-130.220000, 50.820000
-2.250000,-124.870000, 51.340000
-4.190000,-121.820000, 48.770000
-6.390000,-121.550000, 42.320000
-8.250000,-122.140000, 34.890000
-8.950000,-121.380000, 31.080000
-4.900000,-117.020000, 33.670000
-2.540000,-112.680000, 40.320000
-0.190000,-109.600000, 45.620000
 4.230000,-107.210000, 47.720000
 6.650000,-106.620000, 47.900000
 6.850000,-108.770000, 47.730000
 5.930000,-112.160000, 49.120000
 5.950000,-115.360000, 52.130000
 6.070000,-120.640000, 55.540000
 4.800000,-126.960000, 58.990000
 3.870000,-135.040000, 61.930000
 2.050000,-141.180000, 63.470000
 0.440000,-145.230000, 64.490000
-1.930000,-147.600000, 66.480000
-4.950000,-147.770000, 69.400000
-6.120000,-147.090000, 71.260000
-4.380000,-146.630000, 71.740000
-3.010000,-148.230000, 70.450000
-0.100000,-151.230000, 68.620000
 3.380000,-156.700000, 68.030000
 6.770000,-160.460000, 68.470000
 8.290000,-164.460000, 70.480000
 17.010000,-157.350000, 73.060000
 15.200000,-151.530000, 75.320000
 14.320000,-142.600000, 73.500000
 7.000000,-137.330000, 67.360000
-3.500000,-132.690000, 59.380000
-14.000000,-130.110000, 52.770000
-19.950000,-129.570000, 49.480000
-22.750000,-131.490000, 48.710000
-24.740000,-134.770000, 50.930000
-26.030000,-139.720000, 52.300000
-28.000000,-144.010000, 51.210000
-32.520000,-144.960000, 48.730000
-36.870000,-145.450000, 46.580000
-43.410000,-142.000000, 45.120000
-49.610000,-138.720000, 43.430000
-52.120000,-136.730000, 40.780000
-49.300000,-136.900000, 37.120000
-47.770000,-134.620000, 32.020000
-45.830000,-127.850000, 25.660000
-46.110000,-118.860000, 18.190000
-39.560000,-112.100000, 10.380000
-30.820000,-108.380000, 6.610000
-27.260000,-106.570000, 9.460000
-26.000000,-108.010000, 18.080000
-25.000000,-109.010000, 29.700000
-20.960000,-112.010000, 40.540000
-20.830000,-115.480000, 47.080000
-21.900000,-118.530000, 47.950000
-23.820000,-118.610000, 45.070000
-24.090000,-115.650000, 42.090000
-20.840000,-111.010000, 39.430000
-15.930000,-105.220000, 36.800000
-13.570000,-98.330000, 33.560000
-12.990000,-89.810000, 29.360000
-12.580000,-82.320000, 24.380000
-13.320000,-76.600000, 21.410000
-12.230000,-70.440000, 21.110000
-7.060000,-63.380000, 21.140000
-5.960000,-56.240000, 21.050000
-6.740000,-52.390000, 21.490000
-8.860000,-47.530000, 21.410000
-11.420000,-41.590000, 20.030000
-15.010000,-36.240000, 18.770000
-16.360000,-31.870000, 17.030000
-17.430000,-29.170000, 15.870000
-19.700000,-28.380000, 14.930000
-23.210000,-30.580000, 13.300000
-27.320000,-35.240000, 10.540000
-32.880000,-42.950000, 8.350000
-38.320000,-52.830000, 6.820000
-40.460000,-64.000000, 5.780000
-40.980000,-75.410000, 2.660000
-39.200000,-85.860000,-3.390000
-29.450000,-86.900000,-8.500000
-20.290000,-76.250000,-6.950000
-23.660000,-62.340000, 6.030000
-23.120000,-45.580000, 27.710000
-5.340000,-26.650000, 41.840000
 6.570000,-10.950000, 37.740000
 3.040000, 1.510000, 30.560000
 5.390000, 12.800000, 23.670000
 10.250000, 17.410000, 16.220000
 15.160000, 17.100000, 9.510000
 17.670000, 14.870000, 4.380000
 18.700000, 10.550000,-2.450000
 19.210000, 3.430000,-12.580000
 16.610000,-1.900000,-23.310000
 10.750000,-4.210000,-30.700000
 2.640000,-5.910000,-32.580000
-0.930000,-6.530000,-28.510000
 1.700000,-2.800000,-21.010000
 7.350000, 4.120000,-12.860000
 10.250000, 10.520000,-8.100000
 8.120000, 14.810000,-3.950000
 4.770000, 17.830000, 0.290000
 1.720000, 20.030000, 4.250000
-0.570000, 20.660000, 7.740000
-2.720000, 20.200000, 10.870000
-5.700000, 19.250000, 12.220000
-7.570000, 18.350000, 11.260000
-8.250000, 16.590000, 8.830000
-8.580000, 13.880000, 5.400000
-9.960000, 9.890000, 2.650000
-12.730000, 6.190000, 0.510000
-15.920000, 2.810000, 0.210000
-19.860000,-1.290000, 0.730000
-24.160000,-5.030000, 1.690000
-27.580000,-8.180000, 2.030000
-31.070000,-11.910000, 0.680000
-29.870000,-10.310000,-1.010000
-23.500000, 0.420000, 2.780000
-21.720000, 11.610000, 14.440000
-10.090000, 21.870000, 26.100000
 13.450000, 35.510000, 24.290000
 27.570000, 45.750000, 8.330000
 32.540000, 53.780000,-7.290000
 34.310000, 60.700000,-16.260000
 36.820000, 63.880000,-19.060000
 41.210000, 63.080000,-18.060000
 43.450000, 60.800000,-15.800000
 41.970000, 60.540000,-13.900000
 38.030000, 62.610000,-14.840000
 34.770000, 65.490000,-18.580000
 32.690000, 69.560000,-21.650000
 31.450000, 74.030000,-21.300000
 27.520000, 78.450000,-21.080000
 23.540000, 80.620000,-21.560000
 19.600000, 81.990000,-21.790000
 15.430000, 83.460000,-21.050000
 13.100000, 84.510000,-18.040000
 12.580000, 84.250000,-14.300000
 12.420000, 83.160000,-11.930000
 11.880000, 82.080000,-11.390000
 9.610000, 81.580000,-13.490000
 7.880000, 82.090000,-17.470000
 8.800000, 83.850000,-22.810000
 10.410000, 86.810000,-27.440000
 12.070000, 90.050000,-30.630000
 14.620000, 93.930000,-32.430000
 16.450000, 97.510000,-34.260000
 15.790000, 99.990000,-35.720000
 14.670000, 100.900000,-37.060000
 14.460000, 100.790000,-37.400000
 13.970000, 101.450000,-37.310000
 12.870000, 103.160000,-37.240000
 13.350000, 106.300000,-38.210000
 13.350000, 111.020000,-39.450000
 13.910000, 117.920000,-40.230000
 15.320000, 125.420000,-41.740000
 16.910000, 132.480000,-43.510000
 17.160000, 139.730000,-45.320000
 16.830000, 147.070000,-46.500000
 16.420000, 153.090000,-48.000000
 16.250000, 157.190000,-51.180000
 15.240000, 161.380000,-54.770000
 14.530000, 166.450000,-59.310000
 14.440000, 171.470000,-64.060000
 14.320000, 176.450000,-68.800000
 15.150000, 180.830000,-73.410000
 15.700000, 185.210000,-76.740000
 14.890000, 189.810000,-78.830000
 14.090000, 193.910000,-80.700000
 13.230000, 197.690000,-83.430000
 10.660000, 201.210000,-87.480000
 7.230000, 203.580000,-90.960000
 3.020000, 204.250000,-92.030000
 0.290000, 202.370000,-89.380000
-3.310000, 199.060000,-84.380000
-7.110000, 193.860000,-78.430000
-12.090000, 186.740000,-72.800000
-18.560000, 181.120000,-66.430000
-22.770000, 178.080000,-60.220000
-25.590000, 177.060000,-54.760000
-24.560000, 178.190000,-49.370000
-18.800000, 181.600000,-44.580000
-12.030000, 188.540000,-40.250000
-5.870000, 196.290000,-39.120000
-2.860000, 202.000000,-43.530000
-5.470000, 205.670000,-49.600000
-10.200000, 205.130000,-55.380000
-13.420000, 203.480000,-58.910000
-10.890000, 201.220000,-59.510000
-5.440000, 200.770000,-58.520000
-0.350000, 198.340000,-56.030000
 2.770000, 192.900000,-54.050000
 2.970000, 190.150000,-52.700000
 1.170000, 189.580000,-51.510000
-1.080000, 188.870000,-51.040000
-4.180000, 186.920000,-50.330000
-10.260000, 182.290000,-49.990000
-16.680000, 176.920000,-49.770000
-20.810000, 171.090000,-48.710000
-23.370000, 165.290000,-45.480000
-23.200000, 159.980000,-41.310000
-19.370000, 156.530000,-37.780000
-14.590000, 153.150000,-35.810000
-10.630000, 151.450000,-36.860000
-8.710000, 151.100000,-39.320000
-9.480000, 151.570000,-41.220000
-11.020000, 152.470000,-41.000000
-13.990000, 154.180000,-39.860000
-17.580000, 153.740000,-39.600000
-20.860000, 150.410000,-40.190000
-21.770000, 144.560000,-39.870000
-18.920000, 137.110000,-38.000000
-17.000000, 129.360000,-35.730000
-15.220000, 122.010000,-33.370000
-10.670000, 116.480000,-29.970000
-5.630000, 112.340000,-27.070000
-2.700000, 107.580000,-26.450000
-0.860000, 103.750000,-27.590000
-1.870000, 101.070000,-28.250000
-2.960000, 99.960000,-27.030000
-3.700000, 100.290000,-24.060000
-4.580000, 101.900000,-21.440000
-7.360000, 102.700000,-19.410000
-14.620000, 103.440000,-18.120000
-23.440000, 104.110000,-17.060000
-28.870000, 102.160000,-16.120000
-30.190000, 97.250000,-12.800000
-27.890000, 92.030000,-7.740000
-20.480000, 85.190000,-0.930000
-10.690000, 73.220000, 6.730000
-5.670000, 55.120000, 11.970000
-3.830000, 31.710000, 7.830000
 2.620000, 4.530000,-5.170000
 10.060000,-16.060000,-9.540000
 10.210000,-26.230000, 1.000000
 9.890000,-30.190000, 14.260000
 12.860000,-30.450000, 23.110000
 13.530000,-25.390000, 26.230000
 13.140000,-17.070000, 22.490000
 10.190000,-7.140000, 11.530000
 3.340000, 2.420000,-2.010000
-1.600000, 10.510000,-11.900000
-3.920000, 16.800000,-17.660000
-2.900000, 18.090000,-20.680000
-3.610000, 14.870000,-23.500000
-3.550000, 9.150000,-24.960000
-2.260000, 4.040000,-22.230000
-4.470000, 1.670000,-16.000000
-6.820000, 1.030000,-10.130000
-7.080000, 1.330000,-4.620000
-5.830000, 3.820000, 1.170000
-6.700000, 7.090000, 4.890000
-7.690000, 9.620000, 5.000000
-7.630000, 10.610000, 4.510000
-8.850000, 11.640000, 4.270000
-10.000000, 11.160000, 3.720000
-10.570000, 9.000000, 3.040000
-10.210000, 6.080000, 3.230000
-9.180000, 3.280000, 4.940000
-8.480000, 1.320000, 8.180000
-8.250000,-0.030000, 12.070000
-9.250000,-1.930000, 15.710000
-10.110000,-4.120000, 18.520000
-9.740000,-10.390000, 18.930000
-7.090000,-23.450000, 17.230000
-2.060000,-41.850000, 9.260000
 8.640000,-63.850000,-3.700000
 22.190000,-86.160000,-6.030000
 26.930000,-102.520000, 2.920000
 22.100000,-113.110000, 13.610000
 17.870000,-119.130000, 21.710000
 16.630000,-118.870000, 27.970000
 18.330000,-114.890000, 32.750000
 20.610000,-107.380000, 34.700000
 22.870000,-98.630000, 32.070000
 26.190000,-90.240000, 25.480000
 26.070000,-84.740000, 18.830000
 22.990000,-81.480000, 14.230000
 20.030000,-79.820000, 13.090000
 18.760000,-81.280000, 14.420000
 18.740000,-83.920000, 19.090000
 19.140000,-87.180000, 23.780000
 19.300000,-90.580000, 27.060000
 17.710000,-94.520000, 27.800000
 16.380000,-100.380000, 27.580000
 15.300000,-106.330000, 27.830000
 15.090000,-113.010000, 29.540000
 14.900000,-119.650000, 32.630000
 14.480000,-125.150000, 36.390000
 14.000000,-129.150000, 39.540000
 13.830000,-132.940000, 40.640000
 12.830000,-136.350000, 39.920000
 11.910000,-137.450000, 38.680000
 11.580000,-137.600000, 37.360000
 12.820000,-138.090000, 36.830000
 13.470000,-140.100000, 36.880000
 13.440000,-143.350000, 37.860000
 13.670000,-146.430000, 39.130000
 13.060000,-148.700000, 41.390000
 12.530000,-150.520000, 43.440000
 11.190000,-151.740000, 45.400000
 9.300000,-151.470000, 47.710000
 7.920000,-151.270000, 50.110000
 6.220000,-151.160000, 51.710000
 6.010000,-151.330000, 53.100000
 5.720000,-151.990000, 55.510000
 5.850000,-152.540000, 57.570000
 5.670000,-152.280000, 59.490000
 5.310000,-152.630000, 61.700000
 5.960000,-154.030000, 65.700000
 6.990000,-156.230000, 71.380000
 5.770000,-159.350000, 76.960000
 1.940000,-161.280000, 80.750000
-0.060000,-161.490000, 83.410000
-3.550000,-158.900000, 84.260000
-7.480000,-155.640000, 83.820000
-15.470000,-150.750000, 82.160000
-23.410000,-144.990000, 77.150000
-30.770000,-138.530000, 70.940000
-34.190000,-130.380000, 66.200000
-36.920000,-123.120000, 63.370000
-40.930000,-119.770000, 58.500000
-42.970000,-125.620000, 48.790000
-41.320000,-138.790000, 36.790000
-35.000000,-150.750000, 29.470000
-27.910000,-157.480000, 32.090000
-23.740000,-163.470000, 40.040000
-24.440000,-168.020000, 48.380000
-26.770000,-172.860000, 54.080000
-31.930000,-174.980000, 55.830000
-36.120000,-175.130000, 56.410000
-33.830000,-175.080000, 56.200000
-29.610000,-175.640000, 55.420000
-26.350000,-175.950000, 54.030000
-21.700000,-176.350000, 52.170000
-16.000000,-175.430000, 49.580000
-13.610000,-173.350000, 47.870000
-14.250000,-171.850000, 45.790000
-17.350000,-170.050000, 42.790000
-25.190000,-165.380000, 40.650000
-29.700000,-160.580000, 39.350000
-30.900000,-154.650000, 38.170000
-28.790000,-148.310000, 37.270000
-26.990000,-145.240000, 35.400000
-18.940000,-138.770000, 36.140000
-18.560000,-135.500000, 37.510000
-22.090000,-131.350000, 39.450000
-25.180000,-126.560000, 40.270000
-30.020000,-125.660000, 38.520000
-32.850000,-123.440000, 35.390000
-32.700000,-120.260000, 32.770000
-29.620000,-116.690000, 31.250000
-27.710000,-112.510000, 31.190000
-28.370000,-106.710000, 32.900000
-27.150000,-99.390000, 34.540000
-23.440000,-93.590000, 35.240000
-18.290000,-91.650000, 34.290000
-13.080000,-90.490000, 32.670000
-7.450000,-88.980000, 30.990000
 1.790000,-85.900000, 30.110000
 8.390000,-78.870000, 29.810000
 11.140000,-70.850000, 29.780000
 10.450000,-64.510000, 29.550000
 6.640000,-59.960000, 29.090000
 1.610000,-56.650000, 28.120000
-3.190000,-56.950000, 24.630000
-11.090000,-61.250000, 19.340000
-22.790000,-68.130000, 16.870000
-37.000000,-75.630000, 16.430000
-49.340000,-79.450000, 15.410000
-53.540000,-78.030000, 12.450000
-53.900000,-74.820000, 6.450000
-53.220000,-74.050000,-3.380000
-49.210000,-74.810000,-15.960000
-40.540000,-69.710000,-27.300000
-33.000000,-52.690000,-30.230000
-29.700000,-32.800000,-22.700000
-28.120000,-15.700000,-8.910000
-19.140000, 5.260000, 4.480000
-8.800000, 20.610000, 10.590000
-3.590000, 26.500000, 12.850000
-0.670000, 29.430000, 15.370000
 3.000000, 26.410000, 14.640000
 7.380000, 20.840000, 12.320000
 11.000000, 13.810000, 10.210000
 14.960000, 6.450000, 9.200000
 16.070000,-1.700000, 6.860000
 13.480000,-8.080000, 2.160000
 7.230000,-11.550000,-1.580000
-2.340000,-11.580000,-2.200000
-7.210000,-6.630000,-0.180000
-4.740000,-0.130000, 2.530000
 3.510000, 7.640000, 5.240000
 11.790000, 13.830000, 6.290000
 14.760000, 17.520000, 6.390000
