 185.200000,-166.380000,-250.130000
 203.070000,-162.820000,-250.130000
 219.580000,-163.100000,-250.130000
 226.380000,-165.840000,-250.130000
 209.240000,-178.640000,-250.130000
 179.700000,-193.210000,-250.130000
 148.220000,-209.020000,-250.130000
 127.160000,-218.310000,-250.130000
 99.630000,-224.140000,-250.130000
 54.120000,-231.440000,-250.130000
-2.760000,-239.290000,-250.130000
-67.780000,-250.130000,-250.130000
-110.030000,-250.130000,-250.130000
-43.910000,-250.130000,-250.130000
-73.030000,-250.130000,-250.130000
-230.100000,-250.130000,-250.130000
-237.310000,-250.130000,-250.130000
-165.610000,-250.130000,-250.130000
-195.290000,-233.090000,-250.130000
-250.130000,-194.250000,-250.130000
-250.130000,-179.510000,-224.860000
-250.130000,-196.580000,-109.190000
-155.450000,-144.220000,-113.810000
-92.980000,-74.220000,-160.120000
-118.180000, 21.670000,-196.420000
-117.020000, 77.320000,-194.440000
-113.810000, 63.700000,-177.270000
-134.650000, 4.330000,-141.820000
-167.310000,-57.500000,-103.070000
-176.300000,-88.210000,-71.620000
-153.320000,-101.770000,-46.120000
-129.540000,-102.180000,-28.340000
-130.220000,-90.770000,-13.020000
-156.900000,-71.280000,-0.840000
-196.710000,-42.850000, 8.040000
-224.950000,-15.060000, 18.010000
-224.460000,-2.060000, 33.830000
-204.320000, 0.880000, 48.280000
-180.210000, 10.810000, 58.220000
-151.120000, 25.120000, 64.660000
-106.780000, 27.350000, 70.540000
-46.640000, 13.220000, 70.570000
 14.380000,-7.670000, 64.030000
 82.380000,-32.090000, 51.900000
 143.060000,-51.580000, 42.720000
 183.220000,-64.700000, 40.450000
 208.760000,-75.550000, 39.290000
 228.340000,-86.450000, 38.190000
 250.120000,-100.890000, 29.980000
 250.120000,-116.810000, 14.830000
 250.120000,-128.760000,-7.480000
 250.120000,-129.000000,-31.540000
 250.120000,-125.270000,-56.830000
 250.120000,-127.010000,-81.570000
 250.120000,-137.650000,-102.850000
 250.120000,-152.820000,-122.580000
 250.120000,-156.160000,-142.730000
 250.120000,-142.160000,-161.470000
 248.630000,-118.370000,-177.600000
 222.200000,-89.620000,-190.130000
 186.180000,-61.450000,-192.740000
 145.290000,-37.440000,-181.240000
 109.960000,-21.830000,-157.790000
 82.590000,-16.220000,-123.130000
 66.480000,-16.840000,-87.350000
 63.670000,-17.870000,-57.260000
 77.670000,-19.590000,-32.080000
 117.440000,-16.980000,-17.500000
 158.090000,-4.420000,-12.370000
 179.580000, 9.730000,-10.700000
 188.000000, 23.310000,-16.400000
 189.040000, 32.740000,-25.320000
 186.190000, 32.270000,-34.720000
 178.660000, 23.800000,-41.600000
 165.930000, 11.580000,-46.080000
 145.310000,-2.030000,-49.560000
 117.150000,-14.570000,-51.610000
 86.900000,-24.690000,-51.960000
 59.500000,-30.690000,-48.550000
 36.950000,-29.540000,-36.830000
 25.190000,-20.500000,-14.800000
 31.300000,-7.440000, 12.960000
 53.230000, 7.350000, 39.150000
 84.170000, 23.020000, 60.900000
 110.700000, 39.960000, 76.950000
 119.630000, 53.790000, 89.740000
 110.480000, 58.540000, 99.380000
 90.940000, 51.960000, 103.160000
 64.060000, 33.800000, 103.600000
 33.650000, 6.740000, 93.500000
 6.440000,-31.200000, 77.840000
-5.180000,-74.300000, 59.830000
 7.500000,-108.900000, 42.230000
 52.610000,-125.800000, 22.390000
 124.540000,-125.980000,-1.210000
 206.230000,-114.070000,-29.570000
 250.120000,-96.630000,-61.670000
 250.120000,-83.800000,-92.350000
 250.120000,-82.490000,-115.810000
 250.120000,-98.850000,-121.660000
 219.120000,-119.840000,-114.470000
 189.900000,-130.060000,-104.720000
 183.620000,-123.290000,-99.190000
 190.110000,-100.450000,-96.930000
 206.880000,-68.580000,-96.480000
 224.180000,-36.990000,-97.030000
 239.070000,-10.960000,-98.700000
 250.120000, 5.510000,-99.460000
 250.120000, 9.670000,-97.300000
 250.120000, 4.960000,-90.410000
 250.120000,-6.090000,-81.320000
 239.720000,-20.450000,-73.980000
 221.050000,-35.270000,-74.740000
 213.450000,-47.800000,-83.360000
 216.580000,-58.780000,-99.630000
 222.550000,-68.640000,-118.310000
 223.950000,-78.390000,-136.500000
 221.220000,-89.790000,-148.830000
 218.370000,-99.610000,-158.650000
 224.190000,-102.060000,-168.290000
 228.480000,-98.200000,-175.540000
 232.800000,-90.090000,-178.060000
 243.240000,-85.360000,-180.120000
 250.120000,-91.960000,-189.060000
 249.450000,-99.480000,-195.340000
 222.320000,-94.950000,-191.900000
 182.100000,-77.220000,-178.970000
 147.100000,-59.160000,-161.670000
 123.180000,-45.270000,-144.120000
 105.160000,-32.600000,-128.700000
 87.250000,-18.170000,-119.280000
 62.870000,-5.780000,-112.640000
 29.640000, 4.300000,-107.260000
-11.390000, 12.830000,-100.010000
-53.030000, 18.580000,-92.750000
-93.290000, 26.350000,-85.520000
-113.240000, 31.660000,-72.690000
-113.260000, 33.060000,-50.310000
-102.560000, 37.250000,-28.520000
-98.160000, 37.350000,-8.840000
-102.210000, 35.740000, 8.930000
-110.030000, 31.290000, 27.220000
-119.060000, 24.590000, 45.360000
-125.320000, 16.430000, 61.350000
-124.920000, 8.080000, 74.120000
-123.450000, 2.340000, 84.710000
-124.380000, 1.640000, 93.820000
-126.900000, 6.410000, 102.930000
-116.890000, 11.350000, 108.940000
-86.000000, 17.860000, 108.290000
-58.050000, 20.120000, 99.800000
-44.080000, 0.730000, 88.160000
-82.630000,-51.920000, 90.690000
-222.410000,-91.320000, 118.240000
-250.130000,-87.970000, 163.350000
-250.130000,-70.490000, 213.510000
-250.130000,-54.090000, 250.120000
-250.130000,-28.900000, 250.120000
-250.130000,-6.740000, 250.120000
-233.440000,-9.320000, 250.120000
-200.580000,-16.480000, 250.120000
-216.640000,-38.470000, 250.120000
-250.130000,-52.290000, 250.120000
-250.130000,-72.030000, 250.120000
-241.060000,-106.490000, 250.120000
-217.250000,-140.140000, 250.120000
-175.790000,-142.310000, 250.120000
-106.720000,-110.900000, 250.120000
-43.800000,-69.120000, 250.120000
-13.840000,-47.400000, 250.120000
-20.950000,-47.660000, 250.120000
-40.250000,-39.780000, 250.120000
-54.100000,-35.190000, 250.120000
-46.610000,-22.480000, 250.120000
-33.510000,-28.120000, 250.120000
-39.580000,-49.410000, 250.120000
-51.450000,-75.330000, 250.120000
-49.310000,-97.950000, 250.120000
-23.610000,-118.260000, 250.120000
 11.840000,-135.060000, 250.120000
 36.370000,-150.100000, 250.120000
 41.260000,-160.630000, 250.120000
 32.180000,-162.050000, 250.120000
 20.200000,-165.930000, 250.120000
 23.310000,-175.300000, 250.120000
 47.590000,-183.830000, 250.120000
 85.480000,-189.290000, 250.120000
 124.060000,-192.290000, 220.280000
 149.390000,-186.140000, 196.000000
 151.660000,-174.610000, 174.770000
 142.870000,-164.660000, 148.190000
 140.230000,-158.620000, 119.850000
 147.350000,-158.320000, 93.110000
 173.450000,-160.040000, 67.340000
 219.780000,-159.800000, 41.610000
 250.120000,-150.620000, 17.780000
 250.120000,-138.580000,-10.200000
 250.120000,-133.290000,-30.820000
 250.120000,-132.430000,-19.220000
 250.120000,-134.300000, 9.790000
 243.250000,-144.030000, 37.060000
 179.550000,-160.020000, 57.090000
 123.320000,-175.790000, 67.220000
 99.340000,-187.390000, 66.910000
 105.140000,-190.640000, 61.680000
 134.970000,-189.250000, 52.200000
 162.980000,-187.000000, 44.680000
 174.290000,-187.770000, 43.310000
 171.170000,-191.510000, 47.050000
 160.230000,-198.660000, 51.030000
 159.100000,-212.690000, 48.220000
 193.250000,-229.000000, 35.440000
 244.590000,-238.420000, 22.310000
 250.120000,-241.910000, 0.840000
 214.290000,-247.610000,-48.290000
 139.400000,-250.130000,-129.320000
 122.500000,-233.870000,-211.330000
 157.100000,-215.630000,-250.130000
 198.670000,-206.640000,-250.130000
 215.340000,-212.000000,-250.130000
 206.450000,-223.520000,-250.130000
 192.900000,-225.250000,-250.130000
 192.640000,-219.990000,-250.130000
 198.060000,-216.770000,-250.130000
 222.340000,-217.060000,-250.130000
 250.120000,-209.390000,-250.130000
 250.120000,-207.840000,-250.130000
 250.120000,-230.870000,-250.130000
 250.120000,-250.130000,-250.130000
 221.130000,-250.130000,-250.130000
 93.960000,-250.130000,-250.130000
 64.580000,-250.130000,-250.130000
 93.900000,-250.130000,-250.130000
 73.710000,-250.130000,-250.130000
-119.290000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-204.250000,-250.130000
-142.780000,-88.950000,-250.130000
 104.000000,-30.580000,-250.130000
 134.700000,-24.300000,-250.130000
 16.960000,-50.380000,-250.130000
-68.540000,-26.530000,-250.130000
-61.460000, 14.350000,-250.130000
 16.450000, 26.830000,-182.270000
 85.590000, 16.160000,-119.480000
 85.220000,-22.540000,-89.370000
 28.970000,-61.990000,-77.370000
-59.940000,-80.240000,-66.140000
-153.420000,-86.740000,-51.820000
-242.270000,-90.920000,-31.630000
-250.130000,-65.970000,-24.220000
-250.130000,-18.350000, 4.220000
-184.100000, 20.520000, 41.180000
-119.440000, 38.190000, 66.690000
-99.010000, 40.440000, 82.730000
-119.230000, 24.910000, 92.720000
-141.560000,-1.870000, 100.230000
-127.140000,-37.240000, 101.500000
-69.410000,-78.030000, 93.910000
 23.030000,-113.140000, 89.130000
 114.800000,-143.410000, 98.010000
 208.080000,-160.610000, 119.250000
 250.120000,-147.190000, 142.900000
 250.120000,-100.550000, 165.620000
 250.120000,-40.220000, 177.590000
 250.120000, 18.400000, 186.320000
 250.120000, 59.840000, 193.670000
 250.120000, 74.940000, 206.090000
 250.120000, 61.020000, 219.410000
 250.120000, 29.360000, 229.360000
 250.120000,-5.100000, 226.000000
 235.070000,-28.910000, 197.910000
 200.670000,-38.200000, 150.250000
 166.380000,-36.040000, 101.450000
 134.850000,-34.090000, 69.160000
 114.590000,-37.670000, 62.550000
 116.120000,-48.740000, 63.510000
 127.020000,-60.760000, 65.500000
 138.610000,-72.990000, 62.840000
 140.480000,-86.960000, 58.030000
 135.830000,-97.460000, 54.320000
 132.060000,-101.770000, 50.880000
 131.830000,-98.660000, 48.140000
 130.800000,-93.910000, 44.990000
 129.750000,-91.570000, 40.070000
 128.660000,-92.180000, 34.990000
 127.780000,-93.830000, 32.090000
 138.290000,-92.150000, 29.820000
 160.910000,-82.730000, 30.110000
 181.880000,-69.740000, 33.220000
 189.870000,-58.630000, 37.360000
 183.670000,-55.370000, 39.480000
 168.530000,-60.600000, 41.600000
 153.440000,-70.300000, 42.900000
 144.480000,-78.620000, 44.900000
 131.380000,-86.770000, 46.640000
 117.000000,-93.740000, 46.660000
 105.960000,-99.930000, 46.000000
 101.480000,-104.010000, 45.730000
 107.630000,-102.880000, 47.370000
 123.870000,-94.880000, 50.900000
 147.520000,-79.570000, 53.630000
 172.220000,-57.690000, 54.570000
 186.930000,-40.410000, 57.870000
 192.160000,-34.280000, 66.090000
 194.630000,-39.540000, 76.790000
 197.180000,-49.980000, 90.070000
 206.890000,-57.270000, 99.420000
 224.960000,-56.450000, 102.510000
 250.120000,-49.610000, 96.930000
 250.120000,-37.670000, 85.440000
 250.120000,-25.280000, 77.640000
 250.120000,-16.310000, 76.370000
 250.120000,-16.650000, 79.780000
 250.120000,-25.880000, 84.340000
 226.640000,-32.160000, 87.660000
 204.250000,-24.080000, 89.050000
 188.740000,-4.440000, 86.370000
 177.180000, 17.860000, 79.000000
 164.480000, 35.800000, 69.570000
 145.120000, 43.850000, 60.250000
 120.120000, 42.250000, 54.020000
 99.980000, 33.700000, 49.740000
 87.950000, 21.000000, 44.350000
 85.700000, 5.300000, 36.280000
 87.090000,-11.870000, 26.490000
 89.290000,-31.250000, 17.910000
 89.080000,-52.140000, 11.320000
 85.030000,-75.330000, 7.940000
 80.900000,-100.840000, 6.580000
 87.220000,-124.930000, 2.550000
 110.930000,-141.540000,-1.610000
 140.300000,-155.210000,-2.320000
 167.830000,-168.030000, 3.980000
 186.220000,-185.370000, 10.930000
 195.600000,-205.900000, 10.670000
 199.060000,-227.190000, 1.590000
 195.830000,-250.130000,-13.250000
 194.950000,-250.130000,-35.320000
 190.940000,-250.130000,-58.220000
 175.660000,-250.130000,-86.670000
 134.120000,-250.130000,-113.230000
 65.470000,-213.890000,-134.090000
-12.400000,-161.340000,-144.990000
-74.270000,-110.510000,-126.840000
-95.060000,-82.170000,-97.730000
-70.840000,-79.160000,-76.200000
-18.100000,-82.980000,-56.460000
 46.960000,-82.400000,-47.630000
 102.000000,-62.380000,-48.910000
 125.160000,-28.680000,-51.510000
 112.850000, 5.090000,-45.780000
 62.840000, 26.070000,-30.690000
-11.450000, 33.460000,-8.610000
-88.910000, 31.350000, 14.290000
-153.050000, 29.670000, 35.870000
-195.840000, 34.970000, 56.270000
-214.120000, 46.380000, 72.030000
-217.840000, 60.710000, 83.420000
-216.040000, 69.880000, 94.190000
-218.460000, 70.290000, 107.640000
-221.930000, 68.210000, 121.380000
-224.110000, 63.880000, 132.900000
-229.510000, 62.350000, 147.410000
-235.350000, 67.100000, 166.040000
-232.960000, 75.080000, 184.080000
-240.030000, 81.450000, 196.840000
-245.320000, 85.900000, 202.600000
-237.290000, 89.940000, 196.870000
-211.820000, 97.090000, 178.740000
-196.810000, 99.620000, 161.160000
-218.400000, 98.780000, 152.000000
-250.130000, 112.070000, 142.090000
-250.130000, 124.640000, 133.640000
-250.130000, 124.740000, 137.690000
-250.130000, 117.800000, 144.450000
-250.130000, 109.770000, 164.500000
-250.130000, 103.820000, 192.160000
-250.130000, 91.580000, 224.740000
-250.130000, 79.720000, 250.120000
-250.130000, 70.870000, 250.120000
-233.190000, 56.570000, 250.120000
-215.980000, 32.450000, 250.120000
-195.680000, 24.660000, 250.120000
-178.810000, 44.290000, 250.120000
-180.470000, 67.680000, 250.120000
-199.450000, 83.640000, 250.120000
-222.140000, 81.050000, 250.120000
-225.060000, 64.750000, 250.120000
-164.320000, 63.450000, 250.120000
-75.190000, 58.620000, 250.120000
-15.900000, 42.570000, 250.120000
 3.100000, 17.580000, 250.120000
 2.860000,-10.310000, 250.120000
-9.020000,-42.400000, 250.120000
-9.060000,-80.030000, 250.120000
-6.040000,-108.630000, 250.120000
-12.930000,-125.790000, 250.120000
-22.660000,-136.230000, 250.120000
-20.870000,-144.230000, 250.120000
-12.430000,-150.420000, 250.120000
 7.140000,-156.550000, 250.120000
 32.300000,-156.140000, 250.120000
 58.640000,-150.060000, 250.120000
 96.610000,-138.240000, 203.960000
 144.670000,-128.130000, 158.290000
 184.470000,-122.890000, 123.380000
 208.820000,-123.860000, 97.370000
 206.350000,-126.320000, 78.380000
 186.290000,-112.120000, 68.410000
 144.030000,-94.800000, 63.430000
 99.190000,-90.870000, 53.800000
 68.600000,-99.020000, 43.070000
 64.080000,-111.060000, 31.870000
 85.640000,-118.950000, 22.400000
 117.800000,-123.300000, 14.350000
 153.880000,-126.740000, 7.670000
 185.960000,-128.220000, 1.030000
 204.350000,-131.400000,-0.130000
 212.290000,-131.840000, 5.300000
 207.630000,-136.550000, 14.500000
 197.530000,-151.190000, 22.970000
 190.320000,-172.830000, 28.450000
 188.780000,-201.260000, 26.400000
 196.940000,-227.220000, 17.900000
 211.040000,-245.800000, 9.100000
 220.470000,-241.070000, 4.620000
 217.920000,-222.140000,-1.240000
 208.800000,-206.030000,-14.190000
 197.480000,-196.380000,-31.810000
 190.580000,-188.740000,-48.990000
 191.960000,-179.270000,-63.130000
 198.970000,-170.870000,-77.220000
 202.400000,-160.720000,-95.930000
 199.070000,-147.230000,-119.530000
 204.950000,-128.730000,-146.900000
 210.640000,-111.580000,-172.150000
 215.440000,-95.160000,-192.880000
 216.350000,-83.990000,-208.580000
 205.950000,-81.700000,-219.780000
 190.810000,-88.600000,-234.740000
 178.830000,-98.320000,-250.130000
 175.190000,-101.030000,-250.130000
 187.120000,-98.900000,-250.130000
 214.480000,-103.380000,-250.130000
 231.100000,-122.830000,-250.130000
 231.070000,-152.160000,-250.130000
 224.470000,-179.320000,-250.130000
 240.300000,-193.000000,-250.130000
 224.790000,-220.200000,-250.130000
 126.050000,-231.690000,-250.130000
 2.550000,-246.950000,-250.130000
-3.880000,-224.170000,-250.130000
 29.220000,-210.830000,-250.130000
 66.270000,-222.430000,-250.130000
-21.520000,-250.130000,-250.130000
-32.410000,-250.130000,-250.130000
 169.380000,-250.130000,-250.130000
 250.120000,-250.130000,-250.130000
 147.260000,-187.620000,-250.130000
-37.790000,-177.560000,-250.130000
-132.540000,-191.320000,-121.740000
-91.510000,-194.390000,-89.600000
-27.620000,-140.220000,-156.060000
 14.690000,-22.560000,-239.730000
 26.640000, 42.000000,-250.130000
 15.250000, 16.790000,-187.810000
-50.900000,-33.370000,-122.770000
-136.100000,-58.540000,-89.190000
-182.890000,-51.850000,-84.440000
-177.520000,-26.320000,-82.370000
-155.490000,-6.670000,-77.380000
-149.620000, 0.420000,-74.450000
-153.710000, 7.510000,-75.630000
-143.340000, 23.070000,-62.770000
-112.760000, 22.280000,-41.000000
-67.640000, 18.410000,-1.490000
-44.800000, 17.090000, 28.150000
-33.070000, 11.700000, 48.190000
-21.360000, 16.170000, 72.510000
 2.600000, 10.380000, 94.090000
 25.700000, 6.540000, 106.700000
 40.760000, 0.480000, 115.390000
 48.730000,-4.410000, 127.210000
 64.320000,-15.210000, 144.770000
 90.060000,-22.620000, 156.450000
 122.150000,-28.350000, 166.410000
 154.870000,-34.870000, 177.410000
 180.990000,-41.150000, 187.620000
 201.820000,-42.140000, 198.000000
 220.600000,-41.650000, 206.250000
 235.980000,-39.520000, 205.730000
 243.100000,-29.680000, 195.080000
 235.360000,-19.250000, 178.440000
 213.010000,-12.510000, 160.610000
 181.050000,-12.380000, 142.570000
 150.690000,-18.560000, 125.350000
 124.690000,-28.480000, 109.320000
 102.580000,-39.730000, 93.340000
 87.340000,-52.670000, 77.480000
 77.610000,-65.520000, 63.230000
 74.790000,-79.050000, 51.580000
 73.010000,-93.030000, 43.160000
 59.380000,-107.880000, 39.310000
 35.310000,-121.530000, 36.700000
 9.340000,-138.540000, 34.970000
 0.120000,-149.500000, 28.670000
 16.880000,-152.460000, 22.670000
 51.570000,-145.930000, 17.800000
 86.800000,-135.020000, 15.700000
 123.540000,-122.860000, 14.450000
 157.000000,-111.480000, 13.090000
 183.960000,-101.320000, 10.660000
 206.820000,-92.540000, 5.900000
 222.370000,-89.240000, 1.160000
 228.380000,-91.830000,-1.570000
 222.700000,-99.930000,-4.320000
 204.410000,-112.800000,-7.460000
 174.900000,-126.890000,-11.610000
 138.250000,-142.580000,-16.220000
 97.900000,-157.110000,-20.180000
 57.960000,-167.800000,-20.490000
 41.660000,-168.100000,-23.850000
 60.960000,-151.420000,-27.820000
 97.980000,-120.510000,-26.180000
 136.250000,-83.960000,-20.530000
 167.950000,-45.250000,-13.610000
 186.020000,-12.730000,-8.820000
 191.770000, 8.350000,-9.460000
 179.170000, 10.340000,-8.130000
 149.840000,-5.740000, 2.760000
 127.660000,-23.580000, 18.030000
 125.090000,-27.940000, 30.810000
 141.060000,-14.350000, 34.280000
 165.680000, 11.170000, 30.050000
 184.760000, 32.030000, 23.720000
 193.710000, 39.810000, 24.030000
 189.860000, 30.010000, 31.510000
 176.240000, 8.490000, 41.110000
 163.220000,-14.250000, 47.150000
 153.930000,-28.560000, 48.980000
 146.870000,-32.730000, 47.400000
 145.780000,-28.870000, 41.960000
 152.390000,-21.510000, 33.510000
 160.870000,-12.610000, 26.740000
 164.510000,-5.220000, 22.010000
 158.710000,-0.540000, 18.160000
 147.180000, 1.320000, 13.090000
 132.970000,-0.650000, 8.310000
 119.150000,-5.040000, 3.820000
 108.400000,-12.880000,-1.780000
 101.610000,-22.480000,-7.950000
 98.280000,-33.330000,-15.310000
 100.440000,-44.890000,-26.070000
 106.700000,-55.930000,-38.850000
 113.720000,-70.080000,-52.690000
 124.510000,-89.140000,-64.430000
 130.880000,-110.800000,-72.420000
 132.410000,-132.890000,-79.860000
 131.240000,-154.900000,-86.050000
 131.750000,-172.160000,-94.410000
 135.680000,-184.540000,-103.270000
 145.460000,-192.580000,-114.380000
 164.180000,-191.520000,-124.170000
 193.270000,-179.900000,-133.220000
 221.710000,-158.790000,-142.370000
 240.440000,-128.510000,-152.900000
 231.000000,-93.980000,-164.450000
 191.150000,-64.400000,-174.640000
 121.700000,-46.800000,-176.450000
 36.930000,-45.800000,-171.200000
-59.900000,-57.110000,-155.670000
-139.150000,-73.010000,-131.170000
-189.600000,-87.730000,-105.630000
-199.540000,-89.410000,-79.960000
-176.770000,-80.830000,-57.290000
-141.000000,-67.650000,-35.100000
-107.000000,-52.360000,-12.260000
-82.630000,-32.660000, 12.650000
-71.400000,-9.900000, 41.280000
-67.410000, 9.820000, 67.230000
-63.450000, 23.900000, 87.590000
-60.340000, 30.090000, 101.180000
-61.120000, 28.090000, 109.200000
-72.490000, 26.590000, 113.450000
-97.250000, 27.360000, 113.280000
-130.180000, 28.360000, 111.620000
-162.700000, 29.430000, 110.820000
-194.320000, 35.000000, 111.460000
-233.960000, 39.520000, 118.430000
-250.130000, 37.080000, 130.320000
-250.130000, 28.850000, 144.670000
-250.130000, 17.840000, 155.580000
-250.130000, 6.360000, 155.460000
-250.130000,-1.830000, 139.710000
-245.930000, 2.820000, 112.420000
-219.760000, 13.410000, 83.190000
-212.680000, 14.600000, 65.780000
-246.870000, 3.640000, 70.000000
-250.130000,-7.670000, 90.020000
-250.130000,-28.940000, 131.220000
-224.740000,-60.830000, 187.320000
-182.930000,-70.250000, 244.610000
-178.090000,-52.560000, 250.120000
-194.220000,-48.220000, 250.120000
-223.220000,-62.190000, 250.120000
-250.130000,-87.860000, 250.120000
-250.130000,-113.400000, 250.120000
-250.130000,-137.670000, 250.120000
-250.130000,-158.640000, 250.120000
-250.130000,-193.520000, 250.120000
-250.130000,-240.300000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-196.780000,-250.130000, 250.120000
-185.270000,-250.130000, 250.120000
-199.540000,-250.130000, 250.120000
-174.480000,-250.130000, 250.120000
-106.780000,-250.130000, 250.120000
-23.040000,-250.130000, 250.120000
 43.090000,-250.130000, 250.120000
 99.150000,-250.130000, 250.120000
 137.870000,-250.130000, 250.120000
 176.530000,-250.130000, 250.120000
 209.450000,-250.130000, 250.120000
 226.170000,-225.030000, 240.610000
 225.550000,-187.190000, 238.590000
 199.000000,-165.750000, 249.860000
 143.700000,-156.250000, 250.120000
 81.680000,-152.120000, 250.120000
 41.630000,-156.190000, 250.120000
 36.970000,-164.730000, 250.120000
 64.270000,-170.520000, 230.920000
 89.250000,-169.930000, 209.160000
 91.890000,-171.350000, 184.460000
 86.580000,-156.200000, 153.510000
 91.060000,-128.290000, 113.300000
 109.790000,-118.880000, 86.700000
 123.190000,-122.850000, 75.800000
 106.510000,-136.070000, 70.220000
 77.450000,-150.240000, 61.940000
 52.660000,-159.830000, 54.000000
 40.610000,-165.110000, 40.160000
 42.030000,-168.130000, 23.480000
 50.770000,-185.450000, 5.960000
 73.870000,-210.860000,-14.250000
 107.180000,-226.290000,-33.930000
 137.000000,-231.620000,-52.120000
 159.480000,-236.620000,-64.160000
 174.830000,-248.530000,-66.310000
 186.730000,-250.130000,-61.780000
 190.790000,-250.130000,-56.030000
 178.250000,-249.740000,-53.200000
 152.450000,-239.650000,-54.220000
 136.450000,-234.030000,-63.780000
 145.020000,-226.520000,-86.490000
 182.070000,-206.370000,-120.270000
 217.890000,-183.960000,-151.950000
 235.130000,-168.890000,-177.580000
 233.920000,-159.630000,-196.170000
 218.480000,-155.930000,-211.700000
 208.250000,-153.240000,-228.660000
 207.960000,-148.570000,-248.030000
 209.830000,-145.290000,-250.130000
 204.540000,-149.860000,-250.130000
 197.480000,-157.570000,-250.130000
 185.580000,-159.020000,-250.130000
 155.350000,-157.710000,-250.130000
 135.450000,-151.260000,-250.130000
 144.960000,-138.200000,-250.130000
 154.700000,-120.140000,-250.130000
 106.000000,-110.660000,-250.130000
 11.290000,-107.150000,-250.130000
-58.540000,-88.210000,-250.130000
 29.750000,-62.060000,-250.130000
 175.460000,-90.980000,-250.130000
-29.930000,-112.570000,-250.130000
-250.130000,-146.240000,-250.130000
-250.130000,-135.500000,-250.130000
-105.460000,-59.060000,-250.130000
-42.430000,-24.180000,-250.130000
-129.060000,-29.450000,-250.130000
-117.140000,-93.160000,-250.130000
-52.810000,-112.900000,-235.460000
-46.930000,-63.350000,-229.580000
-85.610000, 46.590000,-250.130000
-75.470000, 89.050000,-250.130000
-34.740000, 68.150000,-250.130000
-14.100000, 20.720000,-215.360000
-15.240000, 0.160000,-165.610000
-13.700000,-13.470000,-124.250000
 4.610000,-24.960000,-87.110000
 18.700000,-31.350000,-57.670000
 7.830000,-39.510000,-33.460000
-21.880000,-43.570000,-16.750000
-52.290000,-42.770000,-3.930000
-63.600000,-39.190000, 11.620000
-51.250000,-37.690000, 32.480000
-26.700000,-39.390000, 54.440000
-6.990000,-39.930000, 74.120000
 9.100000,-35.080000, 87.340000
 19.890000,-36.490000, 94.540000
 26.510000,-42.900000, 97.000000
 29.900000,-52.700000, 92.820000
 36.390000,-63.640000, 83.300000
 57.320000,-83.990000, 75.270000
 100.070000,-101.960000, 65.750000
 146.020000,-111.810000, 52.520000
 171.540000,-118.580000, 36.960000
 176.380000,-118.250000, 19.160000
 170.790000,-113.860000,-1.080000
 169.790000,-110.160000,-17.670000
 182.140000,-105.620000,-27.670000
 204.080000,-98.160000,-34.870000
 223.010000,-90.300000,-40.410000
 226.910000,-84.660000,-44.810000
 212.760000,-79.480000,-45.810000
 191.100000,-71.550000,-48.500000
 170.550000,-61.170000,-50.560000
 155.280000,-52.130000,-51.030000
 143.900000,-45.950000,-50.270000
 135.400000,-49.360000,-49.480000
 125.450000,-56.670000,-48.150000
 115.650000,-67.470000,-47.540000
 108.640000,-79.990000,-48.070000
 105.160000,-89.400000,-49.490000
 100.610000,-93.920000,-50.390000
 93.530000,-93.750000,-49.130000
 87.090000,-87.130000,-45.600000
 82.050000,-78.940000,-38.950000
 81.240000,-71.770000,-28.200000
 85.990000,-63.900000,-16.930000
 96.190000,-52.660000,-3.620000
 112.030000,-40.120000, 6.980000
 134.220000,-27.110000, 12.610000
 156.480000,-14.510000, 13.460000
 175.530000,-5.370000, 10.760000
 189.780000, 0.360000, 6.980000
 200.890000, 1.430000, 1.680000
 208.740000,-0.550000,-6.780000
 211.580000,-4.790000,-18.440000
 209.890000,-12.090000,-32.890000
 203.730000,-21.150000,-49.830000
 190.560000,-29.640000,-65.940000
 172.590000,-36.640000,-78.000000
 153.450000,-41.400000,-84.350000
 132.060000,-41.730000,-86.350000
 107.560000,-39.190000,-84.840000
 84.170000,-31.870000,-79.220000
 64.570000,-23.500000,-71.320000
 46.440000,-13.190000,-65.390000
 24.580000,-3.160000,-60.760000
 0.510000, 3.030000,-54.850000
-20.000000, 1.770000,-45.680000
-33.110000,-3.380000,-32.450000
-36.380000,-7.960000,-21.670000
-31.510000,-7.090000,-11.710000
-19.510000,-4.660000,-9.460000
-3.050000, 0.000000,-11.570000
 19.870000, 2.490000,-14.810000
 48.170000,-1.630000,-20.190000
 80.900000,-9.410000,-23.040000
 116.990000,-19.670000,-23.280000
 155.530000,-26.270000,-22.810000
 196.740000,-29.540000,-23.310000
 232.880000,-29.000000,-24.800000
 250.120000,-27.260000,-27.310000
 250.120000,-23.550000,-27.360000
 250.120000,-18.080000,-24.870000
 250.120000,-12.150000,-22.170000
 250.120000,-5.930000,-23.190000
 250.120000, 1.030000,-28.580000
 250.120000, 6.940000,-35.350000
 250.120000, 7.970000,-40.490000
