-171.690000,-2.540000,-20.120000
-147.230000,-9.090000,-17.190000
-121.580000,-12.660000,-14.680000
-97.030000,-13.540000,-12.190000
-77.930000,-14.000000,-10.060000
-66.810000,-14.930000,-7.770000
-63.380000,-16.390000,-5.640000
-63.300000,-18.360000,-2.110000
-63.690000,-21.150000, 3.720000
-61.200000,-20.470000, 9.970000
-57.180000,-20.040000, 16.770000
-52.230000,-17.370000, 22.370000
-48.410000,-13.500000, 26.340000
-48.490000,-9.330000, 28.060000
-53.940000,-4.460000, 28.730000
-64.000000,-0.140000, 28.060000
-77.490000, 2.950000, 27.050000
-91.810000, 4.260000, 25.110000
-105.180000, 3.920000, 22.570000
-117.000000, 2.590000, 20.500000
-127.420000, 0.480000, 19.040000
-135.880000,-1.890000, 18.720000
-142.350000,-3.200000, 19.120000
-144.830000,-3.960000, 20.320000
-143.230000,-4.030000, 21.040000
-140.050000,-3.480000, 21.930000
-138.290000,-2.220000, 22.340000
-140.130000,-1.660000, 22.380000
-145.990000,-2.110000, 22.760000
-153.830000,-3.310000, 23.160000
-161.670000,-4.870000, 23.540000
-166.640000,-6.620000, 24.600000
-168.220000,-8.850000, 25.540000
-166.510000,-11.860000, 26.830000
-162.900000,-15.960000, 27.200000
-157.810000,-19.310000, 25.420000
-151.160000,-19.980000, 21.560000
-144.120000,-17.290000, 18.830000
-138.000000,-12.160000, 20.400000
-132.220000,-4.920000, 27.250000
-125.720000, 2.870000, 39.170000
-116.870000, 9.190000, 54.650000
-108.320000, 12.510000, 69.960000
-102.060000, 11.350000, 79.090000
-103.400000, 6.710000, 78.890000
-113.580000, 1.680000, 69.610000
-125.470000,-2.090000, 55.830000
-136.670000,-1.390000, 39.770000
-143.740000, 1.290000, 26.380000
-146.150000, 7.830000, 19.530000
-147.320000, 16.100000, 19.740000
-153.090000, 21.660000, 26.080000
-163.930000, 21.060000, 37.840000
-176.190000, 14.670000, 51.930000
-185.740000, 5.280000, 64.610000
-189.460000,-2.400000, 72.060000
-185.220000,-5.150000, 75.120000
-173.310000,-1.370000, 74.770000
-159.080000, 5.880000, 72.180000
-147.610000, 14.740000, 67.650000
-142.530000, 22.740000, 61.830000
-143.740000, 27.610000, 57.850000
-147.810000, 29.540000, 57.650000
-151.750000, 30.080000, 62.040000
-153.220000, 30.930000, 68.890000
-152.100000, 30.320000, 76.190000
-148.900000, 30.320000, 83.270000
-139.320000, 33.670000, 88.380000
-128.970000, 36.710000, 93.060000
-120.870000, 44.990000, 99.290000
-117.480000, 54.140000, 108.430000
-113.690000, 61.510000, 119.180000
-112.330000, 67.970000, 128.050000
-110.270000, 72.460000, 136.800000
-104.830000, 79.080000, 144.740000
-96.210000, 89.240000, 151.280000
-84.540000, 97.760000, 152.540000
-67.760000, 108.360000, 147.320000
-50.870000, 118.030000, 138.200000
-39.270000, 125.770000, 129.740000
-100.110000, 123.710000, 130.900000
-43.390000, 135.420000, 120.550000
-53.790000, 131.110000, 123.700000
-51.790000, 133.730000, 130.430000
-47.350000, 131.130000, 141.600000
-27.790000, 127.490000, 160.920000
-9.740000, 116.260000, 190.950000
 14.740000, 106.700000, 226.010000
 45.610000, 99.160000, 250.120000
 86.220000, 111.570000, 250.120000
 129.610000, 124.900000, 245.150000
 160.960000, 140.190000, 212.580000
 162.990000, 135.120000, 178.580000
 138.580000, 113.350000, 152.100000
-47.440000, 45.990000, 153.070000
 82.690000, 43.120000, 129.900000
 78.120000, 29.850000, 116.390000
 60.190000, 64.560000, 86.250000
 18.380000, 176.960000, 40.620000
-35.020000, 250.120000,-16.630000
-71.280000, 250.120000,-61.290000
-94.220000, 250.120000,-78.010000
-106.290000, 250.120000,-76.070000
 10.850000,-250.130000, 106.530000
-250.130000, 38.790000, 11.350000
-147.090000, 42.730000,-15.820000
 135.760000,-33.250000, 45.180000
 190.510000,-42.770000, 32.580000
 167.490000, 5.360000,-33.330000
 63.480000, 14.330000,-70.700000
-24.500000, 9.320000,-84.470000
-54.670000, 8.140000,-71.220000
-55.960000, 15.300000,-54.540000
-45.510000, 22.320000,-60.560000
-56.740000, 35.380000,-80.480000
-103.280000, 53.870000,-106.220000
-159.720000, 68.840000,-131.340000
-195.540000, 75.310000,-159.780000
-206.380000, 67.070000,-182.300000
-210.740000, 56.930000,-199.800000
-191.100000, 39.820000,-208.870000
-119.010000, 23.800000,-195.820000
-196.640000,-14.700000,-166.100000
-169.320000,-50.160000,-110.650000
-171.300000,-60.320000,-90.640000
-114.120000,-45.810000,-91.780000
-103.670000,-24.230000,-91.690000
-63.480000, 36.080000,-129.460000
-33.070000, 75.690000,-156.410000
-38.920000, 88.930000,-175.800000
-67.670000, 88.130000,-180.320000
-105.630000, 81.940000,-183.220000
-141.950000, 84.870000,-181.270000
-169.410000, 92.020000,-173.420000
-189.900000, 102.000000,-157.740000
-202.440000, 112.740000,-138.040000
-213.960000, 118.580000,-105.500000
-222.410000, 121.280000,-67.510000
-227.030000, 127.460000,-32.350000
-202.410000, 137.870000,-12.790000
-220.250000, 136.230000,-4.180000
-225.080000, 123.560000,-1.770000
-199.580000, 99.220000,-6.840000
-155.920000, 73.120000,-13.170000
-98.450000, 45.190000,-20.500000
 119.720000, 31.800000,-43.410000
 68.570000, 5.190000,-37.870000
 115.640000,-9.490000,-40.260000
 153.900000,-14.800000,-46.230000
 168.630000,-18.040000,-54.300000
 161.070000,-23.250000,-60.670000
 137.510000,-30.180000,-65.320000
 102.250000,-38.950000,-67.870000
 66.870000,-45.300000,-70.540000
 35.350000,-50.430000,-74.240000
 13.750000,-52.820000,-78.170000
 0.380000,-52.190000,-81.490000
-7.490000,-48.170000,-84.360000
-15.540000,-41.960000,-86.430000
-26.220000,-33.080000,-87.870000
-45.720000,-21.870000,-87.610000
-72.220000,-10.020000,-82.850000
-103.430000, 2.580000,-74.860000
-136.000000, 14.310000,-63.830000
-167.760000, 23.750000,-49.960000
-189.870000, 29.190000,-34.970000
-193.180000, 33.800000,-23.700000
-199.290000, 29.640000,-12.620000
-192.410000, 22.750000,-5.360000
-175.460000, 15.140000,-1.420000
-153.450000, 6.360000, 0.470000
-127.920000,-2.030000, 0.900000
-100.970000,-8.560000, 2.810000
-77.700000,-10.340000, 7.860000
-62.680000,-8.610000, 16.130000
-58.790000,-5.210000, 28.340000
-62.750000,-1.280000, 43.120000
-71.030000, 2.900000, 56.700000
-78.320000, 6.950000, 66.560000
-80.280000, 6.530000, 72.400000
-79.210000, 5.470000, 75.020000
-77.300000, 4.450000, 75.080000
-74.990000, 4.850000, 72.320000
-72.410000, 7.200000, 67.500000
-72.050000, 9.960000, 60.770000
-75.000000, 12.320000, 52.490000
-81.030000, 13.830000, 42.900000
-91.120000, 15.330000, 32.640000
-105.170000, 16.640000, 22.300000
-123.300000, 17.880000, 13.530000
-142.010000, 17.660000, 8.270000
-155.240000, 16.670000, 5.930000
-160.440000, 14.510000, 5.250000
-156.310000, 10.710000, 4.850000
-145.760000, 6.130000, 4.450000
-131.100000,-0.120000, 3.410000
-115.190000,-6.110000, 2.370000
-101.580000,-10.970000, 1.270000
-90.440000,-14.840000,-0.640000
-82.290000,-16.660000,-4.080000
-76.800000,-16.970000,-8.910000
-76.290000,-15.500000,-15.260000
-79.510000,-13.270000,-21.030000
-87.080000,-11.510000,-24.460000
-98.090000,-8.630000,-22.780000
-112.670000,-5.530000,-14.760000
-128.260000,-4.330000,-1.600000
-142.400000,-3.890000, 14.290000
-153.220000,-5.030000, 29.570000
-159.770000,-7.210000, 39.470000
-161.190000,-9.250000, 43.300000
-157.680000,-9.310000, 41.960000
-150.570000,-7.760000, 37.520000
-142.540000,-5.900000, 31.550000
-135.610000,-3.630000, 26.120000
-130.980000,-1.670000, 23.200000
-128.210000,-1.980000, 23.120000
-123.450000,-4.660000, 24.800000
-115.160000,-9.220000, 27.580000
-102.730000,-13.410000, 30.200000
-88.720000,-15.770000, 33.220000
-75.950000,-15.780000, 37.000000
-66.970000,-12.860000, 40.860000
-62.290000,-7.720000, 44.240000
-62.710000,-1.870000, 46.510000
-68.040000, 3.620000, 48.170000
-75.970000, 7.550000, 48.350000
-84.540000, 9.570000, 47.830000
-92.690000, 10.090000, 47.410000
-98.740000, 9.290000, 47.220000
-100.040000, 9.410000, 47.190000
-97.440000, 10.770000, 46.480000
-93.650000, 13.090000, 45.170000
-92.120000, 15.470000, 43.460000
-94.640000, 16.850000, 41.500000
-100.820000, 17.360000, 39.680000
-108.140000, 18.050000, 36.750000
-116.920000, 18.320000, 33.510000
-126.510000, 19.170000, 31.030000
-135.190000, 19.540000, 29.270000
-143.410000, 19.300000, 26.930000
-149.510000, 19.590000, 25.500000
-153.370000, 19.190000, 25.170000
-155.190000, 17.710000, 24.570000
-155.450000, 14.530000, 21.750000
-157.240000, 11.780000, 16.040000
-162.690000, 10.220000, 9.090000
-173.060000, 10.920000, 4.870000
-184.700000, 13.400000, 4.730000
-196.700000, 16.530000, 10.060000
-204.510000, 18.860000, 20.290000
-208.080000, 19.220000, 32.450000
-207.020000, 16.140000, 44.990000
-199.410000, 8.870000, 54.540000
-185.500000, 0.950000, 59.470000
-168.190000,-5.040000, 59.040000
-149.480000,-6.810000, 55.110000
-131.090000,-4.620000, 50.890000
-113.460000,-0.340000, 50.140000
-96.580000, 3.910000, 52.350000
-83.140000, 6.820000, 57.220000
-77.320000, 7.440000, 63.710000
-80.060000, 6.970000, 69.420000
-89.380000, 5.670000, 72.960000
-101.320000, 5.240000, 73.250000
-111.510000, 5.360000, 69.160000
-117.990000, 7.490000, 61.670000
-121.410000, 11.470000, 50.930000
-123.420000, 17.040000, 39.450000
-125.350000, 23.940000, 28.700000
-130.230000, 29.530000, 20.160000
-138.260000, 33.050000, 14.250000
-149.480000, 33.630000, 10.130000
-161.960000, 32.840000, 6.650000
-175.290000, 31.820000, 5.070000
-189.450000, 30.870000, 6.290000
-201.630000, 29.520000, 11.720000
-209.480000, 27.800000, 19.380000
-211.250000, 26.930000, 26.490000
-207.670000, 27.250000, 32.320000
-200.650000, 28.090000, 37.670000
-188.370000, 29.170000, 44.610000
-167.060000, 30.920000, 52.830000
-138.290000, 35.410000, 58.760000
-110.850000, 42.900000, 60.220000
-94.380000, 49.220000, 57.770000
-94.260000, 52.130000, 55.220000
-109.220000, 50.040000, 56.590000
-128.470000, 44.060000, 65.320000
-137.770000, 38.770000, 79.840000
-131.860000, 36.220000, 98.300000
-110.730000, 40.850000, 114.830000
-82.910000, 51.370000, 125.520000
-52.570000, 62.320000, 129.980000
-27.230000, 70.630000, 131.530000
-5.250000, 79.490000, 132.720000
 12.510000, 89.170000, 137.090000
-2.250000, 99.510000, 146.580000
 31.420000, 110.550000, 155.100000
 34.930000, 117.720000, 162.730000
 39.450000, 122.380000, 167.060000
 42.830000, 122.260000, 165.370000
 45.380000, 126.350000, 158.490000
 134.830000, 113.000000, 149.950000
 80.830000, 146.810000, 132.610000
-9.300000, 177.740000, 121.190000
-73.200000, 226.930000, 103.410000
-68.440000, 250.120000, 76.650000
-121.610000, 250.120000, 52.410000
-155.280000, 250.120000, 29.860000
-168.700000, 250.120000, 15.600000
-177.000000, 250.120000, 8.180000
-250.130000,-250.130000,-39.480000
-49.640000, 250.120000,-36.280000
-250.130000, 87.330000,-40.050000
-37.410000,-50.620000, 23.260000
 59.510000,-51.200000, 63.040000
 91.190000, 22.860000, 18.680000
 85.580000, 80.700000,-19.780000
 55.920000, 72.310000,-32.740000
-24.500000, 69.440000,-17.910000
-68.780000, 53.410000, 21.870000
-66.380000, 43.210000, 41.800000
-43.100000, 43.510000, 42.200000
-27.390000, 45.500000, 38.680000
-17.740000, 44.470000, 33.870000
-13.600000, 39.410000, 26.600000
-15.320000, 39.220000, 18.960000
-18.400000, 43.680000, 11.390000
-21.800000, 48.580000, 6.540000
-22.410000, 49.510000, 3.290000
-25.540000, 46.660000, 0.210000
-20.580000, 40.840000,-3.950000
-21.410000, 29.610000,-10.570000
-26.550000, 20.120000,-15.350000
-48.710000, 10.750000,-20.050000
-72.030000, 13.740000,-28.890000
-90.930000, 17.870000,-34.450000
-104.180000, 13.460000,-34.190000
-122.810000,-5.350000,-25.470000
-158.040000,-28.540000,-17.320000
-206.130000,-51.980000,-12.930000
-250.130000,-69.740000,-17.820000
-242.420000,-81.340000,-38.500000
-250.130000,-102.840000,-69.740000
-250.130000,-116.670000,-109.360000
 46.960000,-86.830000,-182.940000
-92.800000,-135.300000,-202.200000
-8.270000,-128.900000,-243.350000
 71.880000,-112.510000,-250.130000
 129.370000,-94.660000,-250.130000
 159.410000,-74.250000,-250.130000
 151.350000,-65.200000,-250.130000
 99.720000,-74.030000,-250.130000
 27.160000,-79.250000,-250.130000
-29.390000,-64.350000,-250.130000
-50.300000,-41.230000,-250.130000
-41.210000,-12.450000,-250.130000
-13.350000, 5.450000,-230.600000
-1.610000, 18.540000,-212.950000
 12.350000, 31.530000,-211.800000
 13.540000, 35.350000,-210.270000
-13.010000, 35.290000,-199.130000
-46.430000, 33.580000,-177.360000
-79.430000, 36.280000,-149.450000
-110.610000, 25.950000,-117.810000
-137.540000, 18.160000,-86.540000
-154.830000, 10.590000,-59.830000
-167.380000, 4.690000,-35.660000
-165.800000, 1.060000,-15.120000
-150.030000,-1.950000, 1.310000
-122.220000,-3.830000, 13.640000
-88.090000,-3.580000, 21.400000
-59.640000,-0.960000, 27.050000
-29.290000,-1.510000, 34.030000
-4.560000,-0.890000, 39.040000
 11.900000,-4.740000, 43.850000
 10.250000,-12.000000, 48.930000
 2.040000,-19.510000, 52.180000
-11.670000,-28.910000, 54.130000
-34.270000,-30.200000, 56.890000
-57.220000,-30.080000, 60.060000
-73.930000,-25.080000, 61.920000
-90.880000,-20.140000, 63.940000
-105.900000,-14.160000, 63.180000
-120.000000,-9.980000, 64.090000
-120.360000,-2.210000, 63.710000
-91.460000, 6.960000, 55.720000
-70.160000, 9.960000, 49.070000
-56.990000, 8.780000, 47.320000
-47.180000, 12.510000, 47.830000
-45.900000, 6.510000, 45.180000
-47.700000, 1.480000, 39.290000
-49.710000,-5.090000, 31.800000
-55.030000,-10.090000, 22.700000
-62.480000,-13.970000, 13.960000
-72.010000,-14.750000, 6.030000
-82.550000,-13.960000,-0.430000
-92.980000,-12.600000,-4.960000
-100.160000,-11.180000,-7.810000
-104.160000,-10.060000,-10.640000
-106.790000,-8.530000,-14.310000
-113.590000,-5.930000,-18.450000
-126.570000,-3.870000,-21.900000
-142.890000,-4.030000,-20.760000
-158.580000,-6.600000,-14.640000
-169.650000,-13.610000,-4.120000
-175.910000,-15.410000, 8.010000
-180.670000,-19.920000, 19.830000
-174.140000,-21.650000, 29.200000
-160.160000,-23.420000, 33.510000
-141.870000,-22.850000, 34.360000
-120.420000,-20.010000, 34.380000
-105.250000,-20.380000, 34.000000
-89.250000,-18.540000, 35.030000
-79.950000,-15.890000, 38.230000
-74.580000,-13.740000, 40.790000
-71.930000,-13.440000, 42.580000
-71.040000,-13.910000, 44.780000
-71.090000,-14.440000, 47.270000
-70.540000,-14.250000, 48.510000
-70.530000,-13.320000, 47.770000
-72.220000,-12.700000, 44.660000
-77.130000,-12.290000, 39.510000
-82.240000,-9.950000, 32.770000
-90.960000,-9.060000, 26.040000
-101.030000,-7.900000, 19.640000
-112.480000,-7.190000, 14.090000
-126.040000,-7.450000, 10.170000
-139.810000,-7.630000, 7.920000
-152.440000,-9.190000, 7.210000
-161.100000,-11.370000, 8.210000
-164.120000,-14.250000, 9.800000
-161.020000,-17.170000, 11.770000
-153.430000,-18.370000, 14.110000
-142.350000,-16.960000, 17.240000
-129.760000,-13.850000, 20.890000
-116.580000,-11.260000, 24.810000
-103.880000,-8.970000, 28.100000
-93.900000,-7.970000, 29.880000
-88.320000,-6.390000, 31.390000
-85.910000,-4.150000, 34.200000
-85.080000,-0.890000, 39.550000
-83.690000, 3.800000, 46.560000
-82.460000, 9.050000, 54.440000
-80.810000, 13.870000, 61.090000
-79.930000, 16.690000, 65.100000
-80.350000, 17.520000, 66.740000
-82.490000, 17.300000, 66.100000
-85.120000, 15.870000, 63.840000
-85.030000, 14.670000, 59.930000
-82.210000, 13.830000, 53.890000
-77.040000, 13.770000, 44.860000
-69.940000, 13.140000, 33.420000
-65.600000, 13.260000, 20.530000
-68.460000, 14.040000, 8.430000
-78.190000, 15.080000, 0.760000
-91.380000, 16.940000,-1.710000
-106.230000, 19.000000,-0.460000
-120.780000, 20.870000, 3.910000
-133.530000, 21.670000, 10.320000
-142.090000, 22.030000, 17.900000
-145.940000, 21.820000, 25.070000
-144.940000, 21.570000, 30.590000
-140.020000, 22.000000, 33.500000
-133.700000, 23.830000, 32.430000
-127.770000, 26.880000, 27.480000
-130.410000, 25.700000, 15.670000
-132.000000, 23.950000, 7.580000
-135.190000, 20.170000, 7.000000
-135.920000, 18.340000, 4.160000
-134.260000, 16.630000, 1.200000
-126.620000, 12.140000,-2.530000
-116.510000, 6.890000,-3.880000
-102.250000,-3.970000,-6.420000
-111.740000,-12.290000,-15.960000
-117.960000,-0.220000,-22.450000
-118.000000, 5.240000,-21.120000
-112.280000, 3.900000,-23.340000
-99.540000,-1.980000,-23.750000
-95.750000,-6.740000,-20.300000
-96.560000,-11.940000,-14.030000
-103.140000,-18.900000,-4.010000
-108.900000,-22.590000, 3.920000
-112.290000,-23.660000, 10.570000
-115.180000,-23.990000, 14.360000
-118.960000,-23.680000, 16.590000
-121.090000,-22.330000, 14.920000
-119.410000,-19.220000, 11.580000
-114.590000,-17.160000, 7.590000
-110.010000,-16.060000, 5.640000
-105.800000,-15.070000,-0.170000
-100.740000,-15.860000,-1.220000
-95.260000,-16.610000,-1.480000
-90.190000,-17.110000,-0.370000
-85.330000,-15.010000, 0.200000
-82.620000,-12.960000, 1.100000
-81.370000,-10.410000, 2.070000
-82.870000,-8.320000, 3.420000
-88.920000,-4.910000, 4.750000
-99.120000, 0.640000, 5.640000
-112.770000, 9.460000, 6.160000
-131.090000, 17.510000, 8.000000
-152.770000, 21.900000, 11.700000
-177.080000, 22.540000, 15.560000
-198.570000, 21.800000, 19.170000
-208.510000, 20.590000, 21.560000
-210.860000, 16.160000, 25.870000
-198.480000, 17.580000, 26.090000
-182.450000, 15.800000, 27.160000
-164.640000, 15.350000, 27.890000
-171.990000, 10.330000, 30.580000
-178.180000, 2.620000, 33.340000
-188.580000,-9.720000, 30.690000
-199.110000,-21.920000, 25.390000
-204.420000,-31.630000, 19.040000
-192.960000,-48.120000, 9.920000
-182.840000,-51.120000, 4.960000
-180.580000,-53.240000, 6.030000
-169.000000,-48.170000, 11.700000
-144.870000,-40.390000, 20.410000
-127.360000,-35.960000, 31.140000
-118.460000,-28.730000, 40.550000
-118.640000,-24.010000, 43.790000
-133.390000,-20.060000, 41.720000
-153.200000,-15.180000, 39.490000
-164.910000,-15.600000, 44.430000
-149.820000,-5.970000, 62.290000
-128.270000, 2.970000, 78.930000
-114.140000, 4.780000, 87.800000
-106.140000, 6.830000, 87.810000
-100.960000, 10.740000, 87.760000
-102.610000, 11.450000, 88.410000
-105.450000, 17.770000, 89.580000
-102.750000, 15.340000, 92.090000
-84.490000, 26.570000, 102.090000
-67.950000, 32.200000, 107.740000
-50.770000, 40.860000, 111.750000
-38.250000, 49.510000, 116.770000
-35.430000, 58.250000, 120.540000
-36.140000, 66.540000, 123.740000
-41.580000, 76.250000, 126.900000
-48.710000, 86.600000, 131.420000
-52.890000, 96.200000, 134.640000
-54.130000, 106.760000, 135.680000
-88.130000, 108.390000, 137.220000
-43.660000, 118.890000, 128.860000
-42.780000, 120.380000, 124.580000
-36.890000, 124.290000, 122.380000
-32.220000, 128.800000, 125.140000
-27.180000, 134.990000, 128.150000
-26.800000, 142.960000, 130.060000
-22.930000, 147.910000, 129.250000
-21.670000, 152.980000, 126.470000
-21.350000, 152.510000, 122.700000
-11.120000, 152.470000, 120.570000
 8.670000, 155.350000, 118.700000
 32.550000, 162.390000, 114.610000
 48.140000, 171.380000, 112.690000
 39.810000, 171.870000, 115.090000
 23.190000, 162.510000, 118.580000
-11.790000, 150.220000, 119.470000
-86.160000, 138.100000, 124.020000
 0.010000, 111.500000, 122.480000
-75.990000, 112.040000, 125.350000
-103.040000, 101.990000, 131.150000
-109.040000, 96.580000, 135.620000
-97.900000, 96.390000, 133.000000
-87.830000, 91.110000, 127.680000
-75.760000, 88.190000, 118.450000
-66.490000, 80.450000, 109.860000
-57.770000, 73.190000, 100.590000
-50.610000, 62.870000, 88.500000
-43.440000, 54.650000, 73.770000
-28.200000, 46.040000, 56.170000
-9.460000, 38.600000, 34.700000
 8.640000, 33.760000, 10.870000
 18.560000, 19.930000,-5.480000
 34.310000, 0.920000,-8.040000
 54.250000,-19.580000, 0.100000
 50.460000,-46.310000, 12.610000
 9.380000,-54.050000, 28.470000
-46.540000, 6.670000, 34.350000
-95.410000, 104.420000, 20.090000
-104.540000, 204.020000,-14.330000
-91.740000, 250.120000,-45.050000
-84.290000, 250.120000,-59.070000
-15.900000, 218.770000,-199.900000
-250.130000, 243.570000, 1.160000
-10.450000, 12.780000, 36.360000
 173.080000,-109.410000, 52.150000
 111.730000,-90.520000, 50.330000
 56.000000,-19.180000, 19.540000
 31.230000, 44.510000,-27.310000
-22.120000, 47.300000,-46.220000
-71.320000, 34.470000,-24.350000
-83.070000, 10.740000, 3.110000
-55.510000, 2.080000, 10.960000
-22.790000, 9.760000,-3.770000
-1.100000, 22.960000,-23.410000
 14.380000, 31.210000,-36.370000
 21.030000, 35.570000,-47.470000
 33.670000, 42.610000,-61.500000
 50.240000, 49.690000,-73.890000
 61.790000, 55.150000,-83.010000
 63.480000, 56.140000,-91.030000
 52.970000, 51.900000,-103.510000
 23.040000, 39.060000,-127.630000
-16.040000, 20.650000,-162.810000
-43.150000,-1.280000,-207.180000
-53.170000,-25.970000,-250.130000
-59.090000,-44.500000,-250.130000
-73.700000,-63.450000,-250.130000
-103.210000,-93.260000,-250.130000
-148.810000,-102.860000,-250.130000
-186.220000,-90.800000,-250.130000
-228.060000,-45.250000,-250.130000
-203.500000,-45.960000,-250.130000
-155.700000,-17.580000,-250.130000
-90.060000, 11.160000,-250.130000
-9.170000, 27.480000,-250.130000
 51.470000, 37.120000,-250.130000
 64.420000, 33.060000,-237.850000
 32.460000, 29.890000,-217.540000
-20.590000, 20.380000,-197.300000
-68.120000, 15.270000,-184.330000
-24.320000, 16.400000,-190.170000
-106.020000, 3.130000,-181.000000
-114.020000, 8.310000,-176.780000
-117.860000, 14.220000,-162.160000
-119.870000, 23.410000,-139.320000
-124.250000, 30.490000,-113.300000
-121.740000, 32.930000,-89.340000
-112.510000, 28.190000,-69.270000
-97.120000, 17.380000,-54.160000
-69.590000, 2.470000,-42.340000
-51.720000,-14.040000,-31.610000
-28.000000,-28.530000,-22.600000
-5.820000,-37.090000,-15.950000
-11.700000,-21.400000,-16.000000
 27.300000,-38.700000,-5.900000
 39.480000,-34.140000,-1.960000
