-3.950000,-79.690000,-24.190000
-5.180000,-75.570000,-15.800000
 0.750000,-67.650000,-2.450000
 5.600000,-59.000000, 6.280000
 9.390000,-53.200000, 10.100000
 13.770000,-48.550000, 10.640000
 16.000000,-46.450000, 3.610000
 12.840000,-48.800000,-4.830000
 5.090000,-52.960000,-8.530000
-1.000000,-54.910000,-9.290000
-3.460000,-55.480000,-9.970000
-1.450000,-54.400000,-9.770000
 4.600000,-50.820000,-9.110000
 12.360000,-44.990000,-8.470000
 16.030000,-40.180000,-9.090000
 14.470000,-38.240000,-11.380000
 8.730000,-39.510000,-12.300000
 2.120000,-42.540000,-12.230000
-3.530000,-46.660000,-12.040000
-5.770000,-51.620000,-12.190000
-4.170000,-55.440000,-13.670000
 0.360000,-57.310000,-17.380000
 4.040000,-57.730000,-22.090000
 5.250000,-59.280000,-24.890000
 5.200000,-62.060000,-25.390000
 4.010000,-66.760000,-23.750000
 3.350000,-71.450000,-20.770000
 2.800000,-76.890000,-15.800000
 2.960000,-81.120000,-12.640000
 4.380000,-84.520000,-13.770000
 7.310000,-87.270000,-18.070000
 12.270000,-89.280000,-22.300000
 16.930000,-91.890000,-25.030000
 18.830000,-96.440000,-26.340000
 19.570000,-101.580000,-26.280000
 21.240000,-105.640000,-25.360000
 22.080000,-108.350000,-24.170000
 20.480000,-111.630000,-24.080000
 17.060000,-115.950000,-23.670000
 12.960000,-120.210000,-23.330000
 10.480000,-125.620000,-23.300000
 10.410000,-131.400000,-22.740000
 12.830000,-136.590000,-21.780000
 16.550000,-140.340000,-21.690000
 19.800000,-143.210000,-22.020000
 21.460000,-145.310000,-22.850000
 21.880000,-146.570000,-23.900000
 20.730000,-147.280000,-25.510000
 18.930000,-147.060000,-27.450000
 17.340000,-147.090000,-28.760000
 17.570000,-147.880000,-28.910000
 18.800000,-148.910000,-28.740000
 21.420000,-150.540000,-28.550000
 24.770000,-152.590000,-27.940000
 26.190000,-154.830000,-28.070000
 25.680000,-157.890000,-29.560000
 21.360000,-159.400000,-30.900000
 11.770000,-157.910000,-36.560000
 2.280000,-155.850000,-46.500000
 3.190000,-155.830000,-54.240000
 12.700000,-156.330000,-52.930000
 22.750000,-154.670000,-46.220000
 27.810000,-148.760000,-38.100000
 27.000000,-138.500000,-31.400000
 23.530000,-126.610000,-27.480000
 19.290000,-119.220000,-25.710000
 12.540000,-116.630000,-25.060000
 5.590000,-116.960000,-25.460000
 6.490000,-119.340000,-25.410000
 17.510000,-122.380000,-23.320000
 30.330000,-126.660000,-19.480000
 36.030000,-130.770000,-17.180000
 32.290000,-133.670000,-18.080000
 21.930000,-136.480000,-21.560000
 9.450000,-139.580000,-26.800000
-0.020000,-141.720000,-30.760000
-3.370000,-143.070000,-31.900000
-0.050000,-143.350000,-31.510000
 7.830000,-143.290000,-30.040000
 18.740000,-142.930000,-29.220000
 27.830000,-143.250000,-29.380000
 33.670000,-145.000000,-30.210000
 36.620000,-147.250000,-31.810000
 35.960000,-149.060000,-33.700000
 32.380000,-150.740000,-35.450000
 29.250000,-151.000000,-35.900000
 26.420000,-150.800000,-34.790000
 24.870000,-150.320000,-32.420000
 24.810000,-149.640000,-29.150000
 26.580000,-148.710000,-25.220000
 29.450000,-148.580000,-21.170000
 32.300000,-149.480000,-17.740000
 32.930000,-152.380000,-15.870000
 30.830000,-157.530000,-16.220000
 27.510000,-163.210000,-16.730000
 25.090000,-166.700000,-17.150000
 21.340000,-169.010000,-20.190000
 18.960000,-170.820000,-25.510000
 22.150000,-172.460000,-30.400000
 29.710000,-173.650000,-34.360000
 41.560000,-170.800000,-35.000000
 44.370000,-164.580000,-32.480000
 39.110000,-165.050000,-33.250000
 28.740000,-163.910000,-17.760000
 30.800000,-153.870000, 7.930000
 34.580000,-141.280000, 23.130000
 35.580000,-130.760000, 26.080000
 33.650000,-127.130000, 20.010000
 28.410000,-131.090000, 5.870000
 19.680000,-142.410000,-10.550000
 8.190000,-155.810000,-23.960000
-0.400000,-167.580000,-36.360000
-1.960000,-176.820000,-45.840000
 6.610000,-183.080000,-50.050000
 18.460000,-185.120000,-47.250000
 28.120000,-181.970000,-42.610000
 33.910000,-176.160000,-40.110000
 34.940000,-169.770000,-37.800000
 29.020000,-166.440000,-33.030000
 22.290000,-166.260000,-27.900000
 15.880000,-167.980000,-25.410000
 11.680000,-170.580000,-27.320000
 8.580000,-173.670000,-31.160000
 7.240000,-176.290000,-34.580000
 9.200000,-177.990000,-37.630000
 12.020000,-177.650000,-38.750000
 16.070000,-174.960000,-37.450000
 21.550000,-170.930000,-34.280000
 27.250000,-166.320000,-29.380000
 30.540000,-161.800000,-24.030000
 30.450000,-157.640000,-19.530000
 27.010000,-153.650000,-16.970000
 22.310000,-150.080000,-16.300000
 17.940000,-146.580000,-16.600000
 15.070000,-143.710000,-18.380000
 13.800000,-141.580000,-20.270000
 15.130000,-140.460000,-21.420000
 17.910000,-141.250000,-22.330000
 20.580000,-143.550000,-21.940000
 24.320000,-144.090000,-20.540000
 27.690000,-145.090000,-17.390000
 29.580000,-145.370000,-13.330000
 27.850000,-144.260000,-8.710000
 23.430000,-141.040000,-3.870000
 16.220000,-137.460000, 0.000000
 9.330000,-132.830000, 3.760000
 7.400000,-128.830000, 5.580000
 2.000000,-121.260000,-3.930000
-11.110000,-105.590000,-19.080000
-12.450000,-95.150000,-37.630000
 9.410000,-93.990000,-39.380000
 31.410000,-97.140000,-29.540000
 37.410000,-98.980000,-21.210000
 35.840000,-98.850000,-15.670000
 28.290000,-97.950000,-9.150000
 12.350000,-99.830000,-5.160000
-10.320000,-102.050000,-5.900000
-26.150000,-101.310000,-8.650000
-29.050000,-99.780000,-12.200000
-16.970000,-97.230000,-17.510000
 4.760000,-94.410000,-20.960000
 22.280000,-95.040000,-22.150000
 25.170000,-101.510000,-23.220000
 18.910000,-108.870000,-24.840000
 10.170000,-114.610000,-27.050000
 4.170000,-118.510000,-27.850000
 1.670000,-121.410000,-26.660000
 0.860000,-124.100000,-25.580000
 1.290000,-123.930000,-27.250000
 4.260000,-119.990000,-30.550000
 7.640000,-113.640000,-32.600000
 14.200000,-107.160000,-31.420000
 20.970000,-100.770000,-27.750000
 24.130000,-95.110000,-24.350000
 22.530000,-91.310000,-21.610000
 19.260000,-88.510000,-20.020000
 18.290000,-87.580000,-19.340000
 17.430000,-89.080000,-18.550000
 15.940000,-92.740000,-17.320000
 13.740000,-97.760000,-18.030000
 11.010000,-104.870000,-19.820000
 10.020000,-113.410000,-17.020000
 11.670000,-117.630000,-9.290000
 18.160000,-116.870000,-3.530000
 21.870000,-112.890000, 1.100000
 21.740000,-106.370000, 7.090000
 20.080000,-97.900000, 10.420000
 15.670000,-89.090000, 9.230000
 11.310000,-80.890000, 5.590000
 8.930000,-74.060000, 1.510000
 8.380000,-69.560000,-4.800000
 6.460000,-68.250000,-12.750000
 0.570000,-69.590000,-19.120000
-5.130000,-71.120000,-21.250000
-5.640000,-71.200000,-19.290000
 1.290000,-68.360000,-17.820000
 10.410000,-65.240000,-17.190000
 13.900000,-64.370000,-18.310000
 9.970000,-64.760000,-19.050000
 1.680000,-66.030000,-20.350000
-6.090000,-66.480000,-22.060000
-9.610000,-66.900000,-21.800000
-8.790000,-67.640000,-19.900000
-6.060000,-68.510000,-17.630000
-1.800000,-69.100000,-16.830000
 1.670000,-69.700000,-18.500000
 4.510000,-71.200000,-21.140000
 6.180000,-73.310000,-24.290000
 7.380000,-76.900000,-26.480000
 8.800000,-82.490000,-26.900000
 12.380000,-89.190000,-25.020000
 16.350000,-95.190000,-22.090000
 19.010000,-99.860000,-19.160000
 19.240000,-102.870000,-17.480000
 20.600000,-103.700000,-17.890000
 21.190000,-102.580000,-20.110000
 20.650000,-101.060000,-23.440000
 20.480000,-100.290000,-25.780000
 21.380000,-99.910000,-26.830000
 21.570000,-101.220000,-26.600000
 22.360000,-103.640000,-25.690000
 23.630000,-106.750000,-23.800000
 24.120000,-108.600000,-21.790000
 23.220000,-110.900000,-20.060000
 21.250000,-113.210000,-18.290000
 19.030000,-114.610000,-16.670000
 17.370000,-115.320000,-16.160000
 16.830000,-114.920000,-16.420000
 17.950000,-114.770000,-17.470000
 22.230000,-115.570000,-18.260000
 26.960000,-117.120000,-17.440000
 30.960000,-120.270000,-16.480000
 32.360000,-124.080000,-15.550000
 29.690000,-126.730000,-14.510000
 25.780000,-127.790000,-13.560000
 20.800000,-127.290000,-11.540000
 14.760000,-125.140000,-9.440000
 7.790000,-118.150000,-8.820000
 0.270000,-111.410000,-13.460000
-4.970000,-105.410000,-20.510000
-4.230000,-100.010000,-24.840000
 1.350000,-98.150000,-23.900000
 8.620000,-98.810000,-18.420000
 10.100000,-98.690000,-13.540000
 7.430000,-98.060000,-11.090000
 4.290000,-97.790000,-11.370000
 1.110000,-97.280000,-13.250000
 0.410000,-96.650000,-14.620000
 2.330000,-96.410000,-16.160000
 5.690000,-96.620000,-18.650000
 9.800000,-98.210000,-20.600000
 10.670000,-101.840000,-21.640000
 9.250000,-104.730000,-20.840000
 6.060000,-105.000000,-18.470000
 4.450000,-103.570000,-14.430000
 3.580000,-100.910000,-12.000000
 3.130000,-100.200000,-10.550000
 2.740000,-101.220000,-9.790000
 1.050000,-104.520000,-9.680000
 3.950000,-109.380000,-11.580000
 9.530000,-115.770000,-15.400000
 15.960000,-122.770000,-20.490000
 21.250000,-129.240000,-26.290000
 23.470000,-134.090000,-30.900000
 24.180000,-137.260000,-34.040000
 25.520000,-139.440000,-34.910000
 27.930000,-140.070000,-33.790000
 29.900000,-138.960000,-31.350000
 29.980000,-135.810000,-29.610000
 28.900000,-131.900000,-28.870000
 28.120000,-127.740000,-28.580000
 27.100000,-123.900000,-28.430000
 25.750000,-121.000000,-28.860000
 26.100000,-119.380000,-31.020000
 28.350000,-119.350000,-32.460000
 31.870000,-120.780000,-32.520000
 35.950000,-123.500000,-31.230000
 39.450000,-128.530000,-27.510000
 40.350000,-134.150000,-21.470000
 41.390000,-140.120000,-16.100000
 41.070000,-146.550000,-13.420000
 38.490000,-152.190000,-12.700000
 34.870000,-156.250000,-14.190000
 32.700000,-157.860000,-17.430000
 34.740000,-159.180000,-22.480000
 37.520000,-161.840000,-27.430000
 43.450000,-164.150000,-29.900000
 48.180000,-163.680000,-34.900000
 45.410000,-165.350000,-40.300000
 40.010000,-166.560000,-35.650000
 39.030000,-162.310000,-19.350000
 38.700000,-155.250000,-2.670000
 40.260000,-147.050000, 5.090000
 38.640000,-140.460000, 3.480000
 33.450000,-136.510000,-6.090000
 24.830000,-136.770000,-17.400000
 16.070000,-139.580000,-23.820000
 11.690000,-142.540000,-22.740000
 13.700000,-146.480000,-16.970000
 19.010000,-149.840000,-10.960000
 22.960000,-150.970000,-10.540000
 23.900000,-151.620000,-16.030000
 23.490000,-155.170000,-24.410000
 21.490000,-163.140000,-29.590000
 19.040000,-172.610000,-29.800000
 15.860000,-179.800000,-25.770000
 9.700000,-184.640000,-18.650000
 7.450000,-181.080000,-14.740000
 15.540000,-170.580000,-16.310000
 22.910000,-160.150000,-19.800000
 23.060000,-153.250000,-21.350000
 16.760000,-151.110000,-20.830000
 8.090000,-151.780000,-19.500000
 3.380000,-154.910000,-17.830000
 6.210000,-158.590000,-16.340000
 12.430000,-162.410000,-15.290000
 17.960000,-164.430000,-14.790000
 21.140000,-165.180000,-15.350000
 21.660000,-164.690000,-15.260000
 21.610000,-163.810000,-13.950000
 21.710000,-163.200000,-11.830000
 21.640000,-161.770000,-10.140000
 21.390000,-160.490000,-9.190000
 21.180000,-159.050000,-7.990000
 20.400000,-157.930000,-7.060000
 19.350000,-157.250000,-6.160000
 18.840000,-156.320000,-5.140000
 17.740000,-153.940000,-4.220000
 15.930000,-151.100000,-4.640000
 12.970000,-149.160000,-5.230000
 11.000000,-147.780000,-5.630000
 8.870000,-145.540000,-6.350000
 5.920000,-142.880000,-7.890000
 3.080000,-140.720000,-8.210000
 3.750000,-137.520000,-7.570000
 1.350000,-135.270000,-8.650000
-0.650000,-131.510000,-12.930000
-5.380000,-123.510000,-21.280000
-8.460000,-113.480000,-32.670000
-4.380000,-107.970000,-38.380000
 6.670000,-106.790000,-33.050000
 17.860000,-105.610000,-23.710000
 22.200000,-103.480000,-15.060000
 19.010000,-103.580000,-9.620000
 10.100000,-106.380000,-5.970000
 2.010000,-111.450000,-3.960000
-2.480000,-116.480000,-5.230000
-3.810000,-119.870000,-8.550000
-4.990000,-120.770000,-12.610000
-7.030000,-119.920000,-17.830000
-6.750000,-118.440000,-22.390000
-3.060000,-117.070000,-25.820000
 0.310000,-117.390000,-28.290000
 3.740000,-118.040000,-28.590000
 6.980000,-118.440000,-27.140000
 9.640000,-118.510000,-25.200000
 12.800000,-119.580000,-23.840000
 15.900000,-121.030000,-23.730000
 18.060000,-122.060000,-25.680000
 19.580000,-123.450000,-27.930000
 16.730000,-124.240000,-29.190000
 13.130000,-123.220000,-29.060000
 10.900000,-121.340000,-27.980000
 8.450000,-118.710000,-26.370000
 4.680000,-116.930000,-24.710000
 1.330000,-114.980000,-21.960000
 0.380000,-112.420000,-19.310000
 0.740000,-109.610000,-17.250000
 2.290000,-107.350000,-15.360000
 3.200000,-105.740000,-13.450000
 3.790000,-104.130000,-14.710000
 5.600000,-102.560000,-19.220000
 11.050000,-100.870000,-22.380000
 16.020000,-97.650000,-21.640000
 16.440000,-94.530000,-18.410000
 12.670000,-90.770000,-7.670000
 9.270000,-85.360000, 4.960000
 11.290000,-77.120000, 11.180000
 14.780000,-68.700000, 13.020000
 18.640000,-61.900000, 11.440000
 20.800000,-57.780000, 4.880000
 18.440000,-58.120000,-4.230000
 6.280000,-62.640000,-9.310000
-3.040000,-66.830000,-11.760000
-4.480000,-67.450000,-14.060000
-1.030000,-64.450000,-16.830000
 3.480000,-59.450000,-18.180000
 5.370000,-54.370000,-17.550000
 4.810000,-49.730000,-18.090000
 1.360000,-48.180000,-20.740000
-0.600000,-49.270000,-21.650000
 0.700000,-53.470000,-20.800000
 3.330000,-59.760000,-20.720000
 5.580000,-65.540000,-21.160000
 8.460000,-67.560000,-21.730000
 9.710000,-67.580000,-24.200000
 9.560000,-66.510000,-24.900000
 4.900000,-63.550000,-24.370000
-3.400000,-59.770000,-23.410000
-9.470000,-55.970000,-23.000000
-9.630000,-53.260000,-23.270000
-1.990000,-51.410000,-23.380000
 9.090000,-51.200000,-23.340000
 15.700000,-52.670000,-23.590000
 15.200000,-56.160000,-23.490000
 9.450000,-61.250000,-23.960000
 3.880000,-67.160000,-24.540000
-0.040000,-73.400000,-25.900000
-2.580000,-78.020000,-27.250000
-3.620000,-80.110000,-29.090000
-2.340000,-80.400000,-29.860000
 2.180000,-79.990000,-28.820000
 10.060000,-79.380000,-26.550000
 17.000000,-78.480000,-25.080000
 19.810000,-79.920000,-24.010000
 18.710000,-83.100000,-23.860000
 16.200000,-88.560000,-23.610000
 15.740000,-94.220000,-22.010000
 16.830000,-100.120000,-21.050000
 18.290000,-106.620000,-21.100000
 18.580000,-112.780000,-22.110000
 18.640000,-118.800000,-22.920000
 18.730000,-123.700000,-23.460000
 18.700000,-126.600000,-23.830000
 19.450000,-128.190000,-24.680000
 20.700000,-129.250000,-26.730000
 23.100000,-131.190000,-28.720000
 27.400000,-133.500000,-28.510000
 32.790000,-135.390000,-26.000000
 34.640000,-136.690000,-22.530000
 32.190000,-138.900000,-19.230000
 25.720000,-141.900000,-17.390000
 20.700000,-144.620000,-15.800000
 18.620000,-144.730000,-12.440000
 16.210000,-142.060000,-9.990000
 9.350000,-139.100000,-13.380000
 0.290000,-134.990000,-23.420000
-5.010000,-129.850000,-35.320000
 0.370000,-128.170000,-43.000000
 13.610000,-132.840000,-42.490000
 25.880000,-138.980000,-37.220000
 30.340000,-143.020000,-32.250000
 28.120000,-145.470000,-28.700000
 20.760000,-147.980000,-27.900000
 13.980000,-149.450000,-29.250000
 11.480000,-150.830000,-29.110000
 11.890000,-152.260000,-28.060000
 11.830000,-151.960000,-26.800000
 15.320000,-147.950000,-25.060000
 18.610000,-141.610000,-22.810000
 21.870000,-134.140000,-20.410000
 23.280000,-128.540000,-19.410000
 20.530000,-124.970000,-21.870000
 14.570000,-123.080000,-25.920000
 11.240000,-122.590000,-28.720000
 12.660000,-123.820000,-30.060000
 15.640000,-127.510000,-30.930000
 20.610000,-133.860000,-32.310000
 24.380000,-142.470000,-35.000000
 26.650000,-151.730000,-39.740000
 28.470000,-159.250000,-45.260000
 32.060000,-164.420000,-48.150000
 37.510000,-167.070000,-47.160000
 42.010000,-167.780000,-43.350000
 44.130000,-166.080000,-38.900000
 42.790000,-164.380000,-35.010000
 39.360000,-162.610000,-30.960000
 36.170000,-160.490000,-26.580000
 34.020000,-159.030000,-22.580000
 33.380000,-159.310000,-20.030000
 32.680000,-162.160000,-18.490000
 31.290000,-166.380000,-17.950000
 30.950000,-170.060000,-19.870000
 32.400000,-172.670000,-23.840000
 33.400000,-176.100000,-30.490000
 36.480000,-177.980000,-36.680000
 39.480000,-178.580000,-40.640000
 41.410000,-179.510000,-41.730000
 39.860000,-178.260000,-35.560000
 39.340000,-173.340000,-20.870000
 40.720000,-165.530000,-4.320000
 41.410000,-157.410000, 8.580000
 44.250000,-147.360000, 13.230000
 44.640000,-140.610000, 10.180000
 38.830000,-138.220000, 3.700000
 28.770000,-138.990000,-4.690000
 16.830000,-142.500000,-15.610000
 6.820000,-148.520000,-24.360000
 3.030000,-154.510000,-29.000000
 8.410000,-157.000000,-32.270000
 14.830000,-158.580000,-33.650000
 18.290000,-160.160000,-34.040000
 18.350000,-160.680000,-34.230000
 17.460000,-161.190000,-33.060000
 19.520000,-162.150000,-28.290000
 24.870000,-163.290000,-20.390000
 32.740000,-163.640000,-11.530000
 38.870000,-162.780000,-5.990000
 40.210000,-160.870000,-6.640000
 33.310000,-158.720000,-11.460000
 22.120000,-156.840000,-17.540000
 12.030000,-155.520000,-23.300000
 4.670000,-154.720000,-27.210000
 0.890000,-154.320000,-28.610000
 2.080000,-154.290000,-28.380000
 7.900000,-154.410000,-26.000000
 16.250000,-153.380000,-22.800000
 23.170000,-150.540000,-20.720000
 27.610000,-146.670000,-20.020000
 28.510000,-142.750000,-19.470000
 26.350000,-139.760000,-18.370000
 21.800000,-138.670000,-16.900000
 17.420000,-139.670000,-14.030000
 15.170000,-141.510000,-10.520000
 15.080000,-142.540000,-5.960000
 17.360000,-141.660000,-2.400000
 19.990000,-138.810000,-0.560000
 19.930000,-132.600000, 0.430000
 18.070000,-126.630000, 1.390000
 15.060000,-122.220000, 1.930000
 7.930000,-117.500000,-4.340000
-3.610000,-110.880000,-16.760000
-9.590000,-108.800000,-30.300000
-5.040000,-112.720000,-32.960000
 3.470000,-119.340000,-26.610000
 9.550000,-122.510000,-18.810000
 12.010000,-122.410000,-11.190000
 10.530000,-122.440000,-5.930000
 1.620000,-122.790000,-3.290000
-8.220000,-120.930000,-3.610000
-10.700000,-118.790000,-6.020000
-6.730000,-118.310000,-9.900000
 2.960000,-118.270000,-12.520000
 13.220000,-118.040000,-12.500000
 18.370000,-116.830000,-11.400000
 14.800000,-116.220000,-12.400000
 7.000000,-117.210000,-15.270000
-0.220000,-117.890000,-19.000000
-2.960000,-117.260000,-21.890000
-2.940000,-116.320000,-24.190000
 2.220000,-116.500000,-25.340000
 10.770000,-118.000000,-25.300000
 19.340000,-120.570000,-25.010000
 25.070000,-123.090000,-26.290000
 29.640000,-123.320000,-27.390000
 31.440000,-121.090000,-27.300000
 31.380000,-117.260000,-26.200000
 29.100000,-113.930000,-24.780000
 25.510000,-110.690000,-22.550000
 21.180000,-107.380000,-19.680000
 17.700000,-104.510000,-16.540000
 15.800000,-102.040000,-12.730000
 13.000000,-101.090000,-9.320000
 11.400000,-100.690000,-8.430000
 11.510000,-100.870000,-9.930000
 12.120000,-102.220000,-12.390000
 13.510000,-102.770000,-15.380000
 12.570000,-102.050000,-18.500000
 8.450000,-99.620000,-21.410000
 4.710000,-95.550000,-22.220000
 3.240000,-92.810000,-21.350000
 2.030000,-90.970000,-19.290000
-0.950000,-89.000000,-14.380000
-1.630000,-86.110000,-8.850000
-2.120000,-82.850000,-2.280000
-0.120000,-80.540000, 3.470000
 2.640000,-79.850000, 4.640000
 3.320000,-80.030000, 2.150000
 1.870000,-79.750000,-1.570000
 1.480000,-77.020000,-7.120000
-0.250000,-76.490000,-14.770000
-5.170000,-76.190000,-20.480000
-5.310000,-74.430000,-23.050000
-0.670000,-72.400000,-25.520000
 4.620000,-72.720000,-26.450000
 8.770000,-74.320000,-25.450000
 9.290000,-77.410000,-24.630000
 7.930000,-81.640000,-25.160000
 4.290000,-86.730000,-26.410000
 5.290000,-91.340000,-26.150000
 8.480000,-95.370000,-24.630000
 12.270000,-99.860000,-22.790000
 16.360000,-101.780000,-22.680000
 20.590000,-99.700000,-24.930000
 22.420000,-97.580000,-26.670000
 19.790000,-95.220000,-25.370000
 13.760000,-93.060000,-23.320000
 8.710000,-91.050000,-21.700000
 6.870000,-88.930000,-21.820000
 8.380000,-87.760000,-22.000000
 13.020000,-88.120000,-21.930000
 16.280000,-91.290000,-23.110000
 17.750000,-96.290000,-25.280000
 18.640000,-102.080000,-27.600000
 18.350000,-106.970000,-29.500000
 16.930000,-112.180000,-31.420000
 14.620000,-117.290000,-32.120000
 12.320000,-122.280000,-31.650000
 12.170000,-127.240000,-31.150000
 14.780000,-132.560000,-30.220000
 18.290000,-136.270000,-29.050000
 21.730000,-138.780000,-27.520000
 22.890000,-140.900000,-26.270000
 21.800000,-142.610000,-24.910000
 20.560000,-143.870000,-24.850000
 19.450000,-144.330000,-23.710000
 18.480000,-142.910000,-22.510000
 19.290000,-140.380000,-20.670000
 21.600000,-137.710000,-19.040000
 23.260000,-135.580000,-16.960000
 23.510000,-133.830000,-13.880000
 22.380000,-132.900000,-11.240000
 19.840000,-132.080000,-9.090000
 16.440000,-130.260000,-7.770000
 12.500000,-127.050000,-8.380000
 10.380000,-124.000000,-10.030000
 12.170000,-122.930000,-7.920000
 14.740000,-121.060000,-2.200000
 13.080000,-117.320000, 0.830000
 3.770000,-111.550000,-7.220000
-9.360000,-104.740000,-24.200000
-16.120000,-101.010000,-38.010000
-8.720000,-106.670000,-43.340000
 4.950000,-120.200000,-37.610000
 16.160000,-133.780000,-27.910000
 23.130000,-141.360000,-20.530000
 22.610000,-146.770000,-18.770000
 20.820000,-154.110000,-20.330000
 20.090000,-159.970000,-21.090000
 18.020000,-164.550000,-21.350000
 13.130000,-167.010000,-21.370000
 9.870000,-164.020000,-19.920000
 6.560000,-158.900000,-17.870000
 5.950000,-151.380000,-15.580000
 9.260000,-143.470000,-14.800000
 11.890000,-136.580000,-14.630000
 12.440000,-131.940000,-14.620000
 8.410000,-128.220000,-15.710000
 3.050000,-125.450000,-17.790000
 1.010000,-122.520000,-19.530000
 3.930000,-119.720000,-20.900000
 11.240000,-118.720000,-21.830000
 18.930000,-120.400000,-22.470000
 23.700000,-124.070000,-24.540000
 26.480000,-126.990000,-28.210000
 28.770000,-128.760000,-31.670000
 28.720000,-130.990000,-33.470000
 27.900000,-133.360000,-33.710000
 25.690000,-135.230000,-33.750000
 23.780000,-135.870000,-34.980000
 22.700000,-135.290000,-36.600000
 21.450000,-135.140000,-36.990000
 20.350000,-135.190000,-36.650000
 21.650000,-135.800000,-35.880000
 23.560000,-135.740000,-34.920000
 24.340000,-135.250000,-33.460000
 25.930000,-135.120000,-31.300000
 26.800000,-135.250000,-29.540000
 27.140000,-136.870000,-27.580000
 26.700000,-139.000000,-25.670000
 25.690000,-142.090000,-26.060000
 24.900000,-147.520000,-27.550000
 26.090000,-156.000000,-30.060000
 26.780000,-166.090000,-31.870000
 27.390000,-173.380000,-31.480000
 26.870000,-178.570000,-28.650000
 23.930000,-181.480000,-24.490000
 22.610000,-184.160000,-24.090000
 16.080000,-187.500000,-23.410000
 14.870000,-182.180000,-19.830000
 22.140000,-167.190000,-15.580000
 32.190000,-150.250000,-13.020000
 41.220000,-137.190000,-12.320000
 45.280000,-129.090000,-14.930000
 40.380000,-124.400000,-18.950000
 29.240000,-121.900000,-25.180000
 12.240000,-121.600000,-28.250000
 1.770000,-125.080000,-29.610000
 4.480000,-127.310000,-31.210000
 12.870000,-128.000000,-32.970000
 17.090000,-131.260000,-35.130000
 14.590000,-136.130000,-37.960000
 8.190000,-141.280000,-41.680000
 0.280000,-145.240000,-45.200000
-4.650000,-147.280000,-45.840000
-1.840000,-148.310000,-39.950000
 10.260000,-147.420000,-28.620000
 29.600000,-146.180000,-16.900000
 45.950000,-144.000000,-11.120000
 53.190000,-142.870000,-11.310000
 51.710000,-142.400000,-13.460000
 45.450000,-142.610000,-15.580000
 38.030000,-144.190000,-16.460000
 31.700000,-145.790000,-15.580000
 27.030000,-146.670000,-12.470000
 24.550000,-148.570000,-7.450000
 22.790000,-150.930000,-4.570000
 22.480000,-151.560000,-3.360000
 21.890000,-151.260000,-4.060000
 18.690000,-151.030000,-6.290000
 15.170000,-150.890000,-8.290000
 12.670000,-152.240000,-8.610000
 11.440000,-153.640000,-6.400000
 10.190000,-154.130000,-3.550000
 9.070000,-152.700000,-0.900000
 6.910000,-151.290000,-1.320000
-3.290000,-147.960000,-12.920000
-20.020000,-139.320000,-30.620000
-24.610000,-133.320000,-46.810000
-12.410000,-133.610000,-46.620000
 0.430000,-135.720000,-35.970000
 9.270000,-132.480000,-24.050000
 12.000000,-125.540000,-14.240000
 13.800000,-122.930000,-6.930000
 9.940000,-122.640000,-3.580000
 1.430000,-118.650000,-5.580000
-4.040000,-113.270000,-10.220000
-4.440000,-109.610000,-15.130000
 1.700000,-105.250000,-16.360000
 7.900000,-100.150000,-15.830000
 11.510000,-93.980000,-15.490000
 8.660000,-89.250000,-15.510000
 1.920000,-85.470000,-15.350000
-6.340000,-79.150000,-15.160000
-12.120000,-72.960000,-14.620000
-13.030000,-69.060000,-12.410000
-7.000000,-65.710000,-9.190000
 1.130000,-65.880000,-7.090000
 4.950000,-69.850000,-8.690000
 6.240000,-74.700000,-14.900000
 10.900000,-79.140000,-22.360000
 14.540000,-85.710000,-26.000000
 18.160000,-91.440000,-26.960000
 21.490000,-96.690000,-28.380000
 24.120000,-100.080000,-30.600000
 24.560000,-101.790000,-32.420000
 24.060000,-101.830000,-31.650000
 24.290000,-101.110000,-28.450000
 24.480000,-101.040000,-23.770000
 23.410000,-101.830000,-20.610000
 20.550000,-103.980000,-19.220000
 16.780000,-107.160000,-19.700000
 14.300000,-110.120000,-21.920000
 13.040000,-113.080000,-23.680000
 12.120000,-116.010000,-24.510000
 10.580000,-118.410000,-25.420000
 9.960000,-121.240000,-26.290000
 10.580000,-123.680000,-26.140000
 12.160000,-127.190000,-27.250000
 14.000000,-131.080000,-30.090000
 15.260000,-134.280000,-29.480000
 13.710000,-138.010000,-24.610000
 13.120000,-140.590000,-11.540000
 21.710000,-136.370000, 6.290000
 37.410000,-122.960000, 15.220000
 42.930000,-108.490000, 14.640000
 37.860000,-94.350000, 7.730000
 27.500000,-82.440000,-2.350000
 15.430000,-75.620000,-10.680000
 6.410000,-70.920000,-15.820000
-1.160000,-67.560000,-17.360000
-6.450000,-64.010000,-16.850000
-6.220000,-59.990000,-17.280000
 0.230000,-54.900000,-17.930000
 9.000000,-50.610000,-18.800000
 12.880000,-48.790000,-19.610000
 11.140000,-50.530000,-20.740000
 7.110000,-53.770000,-21.740000
 4.470000,-56.770000,-21.820000
 2.700000,-60.190000,-20.600000
 4.360000,-63.540000,-18.280000
 8.410000,-64.870000,-15.640000
 12.190000,-65.540000,-15.250000
 12.790000,-65.830000,-16.930000
 9.960000,-65.750000,-19.060000
 7.060000,-65.480000,-20.530000
 6.630000,-66.780000,-20.630000
