 29.380000,-50.670000,-14.630000
 30.060000,-54.380000,-13.580000
 29.010000,-57.330000,-12.820000
 25.810000,-58.770000,-12.250000
 21.620000,-58.660000,-12.140000
 19.950000,-57.340000,-12.280000
 20.220000,-55.050000,-11.810000
 20.440000,-53.680000,-10.000000
 20.470000,-53.840000,-6.880000
 19.740000,-54.980000,-1.950000
 18.450000,-57.050000, 3.950000
 17.320000,-60.380000, 10.280000
 17.070000,-63.190000, 15.880000
 18.050000,-65.850000, 19.830000
 19.580000,-67.990000, 21.350000
 21.990000,-68.210000, 20.930000
 23.350000,-73.530000, 22.030000
 23.270000,-78.600000, 21.710000
 23.090000,-85.030000, 22.710000
 23.470000,-92.820000, 24.550000
 24.350000,-101.610000, 28.100000
 24.740000,-110.540000, 32.870000
 25.100000,-118.370000, 37.360000
 24.910000,-124.770000, 41.970000
 23.140000,-128.960000, 45.860000
 20.490000,-130.700000, 48.700000
 17.320000,-129.580000, 48.470000
 11.170000,-126.700000, 46.720000
 3.060000,-121.350000, 42.940000
-6.020000,-114.300000, 36.930000
-18.370000,-109.500000, 27.160000
-34.670000,-108.150000, 9.580000
-45.440000,-110.340000,-12.390000
-38.830000,-119.340000,-23.730000
-17.940000,-132.810000,-19.560000
 10.330000,-142.710000,-4.140000
 31.670000,-149.720000, 11.850000
 44.140000,-156.680000, 24.520000
 50.830000,-161.480000, 33.850000
 50.900000,-163.230000, 38.210000
 42.570000,-164.930000, 38.610000
 29.310000,-169.300000, 35.340000
 19.810000,-175.090000, 30.150000
 16.580000,-183.100000, 24.930000
 20.200000,-192.460000, 19.190000
 27.940000,-202.090000, 13.640000
 33.820000,-210.750000, 8.950000
 35.750000,-217.550000, 7.190000
 34.480000,-221.800000, 7.770000
 34.320000,-222.910000, 10.030000
 37.890000,-221.060000, 14.070000
 45.190000,-219.950000, 17.890000
 51.280000,-222.310000, 17.960000
 49.800000,-227.250000, 14.440000
 42.940000,-231.060000, 10.780000
 34.050000,-232.270000, 10.060000
 24.610000,-230.610000, 13.430000
 17.680000,-225.060000, 16.940000
 15.030000,-218.260000, 19.380000
 17.450000,-211.750000, 18.810000
 17.770000,-208.160000, 14.740000
 13.170000,-206.730000, 11.370000
 4.480000,-210.060000, 9.190000
 5.370000,-212.960000, 15.220000
 25.970000,-217.870000, 25.960000
 57.200000,-219.030000, 29.540000
 83.670000,-210.850000, 32.450000
 94.050000,-199.060000, 35.560000
 89.460000,-186.030000, 34.040000
 75.000000,-171.110000, 23.240000
 56.820000,-158.830000, 7.890000
 35.410000,-154.400000,-5.160000
 17.180000,-155.650000,-9.960000
 9.280000,-160.650000,-8.750000
 11.950000,-167.120000,-3.060000
 23.720000,-172.750000, 7.580000
 49.060000,-175.190000, 16.790000
 75.840000,-174.380000, 23.730000
 87.470000,-174.240000, 29.640000
 79.470000,-176.290000, 34.010000
 60.320000,-177.400000, 36.890000
 41.660000,-175.770000, 39.030000
 29.180000,-172.290000, 41.420000
 25.130000,-169.960000, 42.390000
 27.330000,-169.000000, 42.150000
 30.100000,-169.160000, 40.700000
 33.170000,-171.160000, 39.030000
 35.040000,-173.240000, 37.740000
 36.010000,-174.480000, 35.350000
 35.420000,-175.900000, 33.630000
 33.650000,-177.160000, 33.320000
 32.270000,-178.020000, 36.170000
 24.220000,-178.220000, 39.850000
 15.960000,-175.610000, 44.540000
 7.120000,-169.830000, 44.770000
-5.020000,-164.300000, 38.080000
-17.160000,-160.190000, 24.640000
-19.550000,-159.250000, 13.900000
-11.800000,-158.800000, 14.890000
-5.430000,-156.600000, 19.390000
-3.890000,-154.030000, 23.920000
-1.190000,-152.410000, 29.070000
 4.920000,-151.190000, 32.440000
 17.770000,-149.580000, 33.470000
 26.840000,-148.500000, 34.960000
 25.930000,-148.480000, 34.190000
 18.570000,-148.810000, 31.420000
 13.550000,-150.150000, 27.250000
 13.060000,-153.270000, 21.510000
 14.170000,-158.030000, 14.740000
 16.500000,-162.650000, 8.970000
 18.030000,-166.850000, 6.640000
 18.670000,-167.450000, 6.160000
 20.110000,-162.900000, 5.810000
 18.410000,-155.800000, 7.000000
 16.420000,-150.250000, 7.770000
 15.160000,-144.750000, 5.050000
 13.390000,-139.700000,-0.880000
 10.770000,-135.780000,-6.580000
 7.820000,-130.180000,-10.080000
 3.890000,-122.870000,-11.110000
 1.540000,-115.360000,-9.220000
 0.070000,-108.450000,-7.440000
-2.820000,-105.250000,-4.430000
-7.780000,-103.100000, 3.930000
-11.060000,-105.770000, 21.690000
-4.630000,-103.110000, 38.800000
 8.020000,-92.060000, 45.260000
 24.740000,-74.290000, 41.370000
 32.860000,-58.890000, 31.690000
 31.110000,-47.590000, 17.000000
 21.770000,-41.350000, 0.190000
 6.230000,-40.820000,-13.450000
-9.870000,-44.390000,-20.060000
-17.550000,-49.730000,-20.010000
-12.900000,-54.930000,-15.350000
 1.530000,-56.450000,-8.090000
 16.350000,-54.230000, 0.500000
 26.860000,-51.220000, 5.960000
 34.000000,-47.920000, 7.910000
 34.150000,-44.950000, 7.320000
 23.800000,-43.090000, 5.200000
 6.390000,-40.270000, 4.590000
-10.440000,-35.120000, 6.640000
-21.840000,-29.990000, 10.610000
-24.440000,-25.750000, 11.710000
-17.480000,-23.410000, 7.020000
-3.530000,-21.640000,-1.290000
 10.300000,-19.700000,-8.290000
 19.290000,-18.290000,-11.410000
 18.390000,-17.650000,-11.700000
 11.340000,-18.950000,-8.490000
 3.800000,-22.700000,-2.880000
 0.660000,-28.290000, 2.770000
 0.200000,-33.740000, 6.240000
 0.220000,-38.800000, 7.840000
-1.040000,-42.770000, 7.380000
-1.960000,-45.900000, 4.540000
-1.610000,-48.610000,-0.290000
 1.740000,-52.580000,-5.670000
 8.540000,-57.190000,-8.570000
 17.710000,-62.350000,-11.000000
 27.360000,-67.350000,-12.540000
 34.870000,-73.090000,-13.650000
 37.880000,-78.020000,-14.150000
 36.370000,-80.960000,-14.430000
 32.170000,-81.390000,-14.440000
 25.720000,-80.150000,-14.290000
 19.610000,-78.200000,-14.130000
 17.370000,-76.730000,-13.590000
 17.210000,-76.250000,-11.210000
 16.520000,-77.470000,-6.820000
 16.010000,-80.150000,-1.280000
 17.290000,-84.120000, 6.050000
 19.120000,-89.370000, 14.130000
 20.090000,-94.580000, 21.450000
 19.670000,-98.840000, 27.230000
 20.570000,-103.610000, 31.070000
 21.960000,-108.940000, 33.800000
 21.620000,-114.580000, 35.040000
 19.120000,-119.770000, 36.080000
 17.070000,-123.970000, 36.520000
 17.040000,-128.510000, 37.770000
 19.300000,-133.190000, 39.770000
 21.380000,-138.250000, 42.610000
 22.620000,-142.800000, 46.930000
 21.670000,-147.090000, 50.450000
 17.330000,-149.340000, 50.800000
 10.810000,-150.830000, 45.470000
 2.170000,-149.580000, 34.460000
-10.130000,-147.090000, 18.780000
-25.770000,-145.170000,-1.140000
-33.930000,-145.520000,-17.090000
-29.790000,-149.510000,-20.060000
-12.900000,-152.030000,-13.190000
 8.450000,-151.980000,-4.460000
 28.120000,-148.840000, 1.380000
 44.220000,-143.830000, 7.510000
 53.870000,-139.090000, 14.050000
 55.510000,-137.490000, 19.760000
 48.010000,-141.700000, 23.490000
 37.310000,-149.760000, 24.630000
 27.610000,-158.770000, 24.810000
 20.200000,-168.420000, 24.390000
 16.040000,-178.770000, 22.000000
 15.020000,-187.980000, 17.310000
 15.610000,-195.840000, 10.230000
 17.660000,-202.120000, 3.250000
 22.830000,-205.930000,-1.920000
 30.670000,-207.910000,-5.210000
 39.660000,-207.520000,-5.990000
 47.800000,-205.490000,-2.390000
 50.680000,-203.570000, 3.940000
 47.450000,-202.860000, 7.290000
 43.280000,-203.960000, 4.870000
 39.200000,-206.180000,-0.190000
 34.620000,-207.990000,-2.790000
 28.760000,-210.440000,-0.160000
 24.030000,-210.710000, 4.500000
 22.940000,-209.520000, 10.300000
 26.680000,-208.220000, 14.180000
 26.300000,-208.260000, 13.840000
 19.660000,-208.930000, 13.160000
 10.770000,-212.550000, 13.800000
 7.770000,-214.480000, 18.210000
 19.020000,-215.480000, 27.330000
 47.270000,-213.980000, 32.350000
 77.160000,-205.830000, 29.090000
 91.860000,-194.280000, 27.430000
 88.130000,-183.080000, 27.250000
 73.660000,-169.220000, 19.950000
 59.030000,-155.680000, 4.430000
 46.310000,-147.320000,-11.050000
 34.820000,-147.430000,-20.130000
 28.080000,-153.700000,-21.530000
 27.270000,-162.590000,-15.740000
 31.270000,-172.420000,-4.950000
 38.000000,-182.910000, 7.840000
 50.290000,-190.750000, 18.450000
 66.880000,-194.300000, 23.860000
 81.360000,-194.320000, 25.770000
 84.520000,-193.100000, 25.410000
 73.090000,-192.360000, 27.390000
 53.900000,-189.870000, 32.110000
 36.630000,-184.350000, 35.800000
 29.620000,-176.300000, 37.920000
 30.930000,-168.530000, 40.260000
 34.640000,-161.330000, 43.290000
 37.290000,-156.560000, 45.330000
 38.250000,-153.110000, 45.160000
 36.890000,-150.740000, 43.630000
 34.300000,-150.240000, 41.930000
 32.390000,-149.260000, 41.340000
 30.500000,-149.450000, 42.770000
 27.850000,-148.190000, 44.560000
 22.190000,-146.960000, 45.670000
 15.350000,-145.220000, 46.180000
 8.720000,-142.770000, 47.930000
 0.540000,-138.510000, 44.370000
-11.100000,-134.310000, 32.060000
-23.470000,-133.400000, 14.500000
-26.820000,-136.250000, 2.770000
-13.920000,-134.540000, 5.030000
 1.490000,-131.940000, 14.460000
 5.240000,-130.500000, 22.090000
 4.690000,-127.210000, 27.430000
 6.710000,-122.660000, 29.970000
 13.510000,-117.320000, 30.330000
 18.250000,-114.580000, 30.630000
 15.320000,-117.490000, 30.930000
 11.610000,-121.740000, 30.120000
 9.700000,-126.300000, 26.540000
 11.220000,-130.120000, 20.420000
 15.570000,-132.690000, 14.950000
 17.000000,-134.540000, 11.540000
 13.170000,-136.240000, 8.120000
 8.060000,-137.370000, 5.540000
 9.960000,-135.530000, 5.030000
 19.880000,-129.130000, 3.130000
 30.600000,-119.850000, 1.400000
 34.770000,-110.890000, 2.840000
 31.170000,-104.030000, 3.710000
 23.170000,-99.770000, 1.000000
 13.290000,-97.600000,-5.230000
 1.230000,-97.080000,-10.770000
-8.000000,-97.590000,-13.920000
-14.860000,-95.600000,-16.260000
-16.560000,-92.760000,-16.170000
-11.480000,-90.030000,-14.490000
-2.470000,-86.430000,-7.950000
 1.480000,-83.730000,-1.570000
 0.810000,-81.400000, 8.570000
 0.190000,-79.860000, 19.060000
 3.760000,-73.610000, 20.840000
 10.650000,-66.450000, 16.510000
 17.000000,-60.860000, 11.240000
 20.240000,-56.150000, 8.910000
 23.250000,-51.520000, 8.450000
 21.990000,-47.240000, 7.120000
 12.550000,-46.060000, 5.480000
-1.120000,-46.580000, 4.640000
-11.770000,-45.920000, 5.630000
-15.100000,-43.220000, 4.700000
-10.760000,-38.670000, 1.670000
-2.660000,-36.100000,-0.240000
 6.860000,-35.450000,-2.210000
 13.750000,-35.370000,-5.180000
 13.070000,-35.450000,-8.440000
 5.260000,-35.270000,-8.380000
-2.700000,-33.620000,-3.820000
-5.930000,-30.880000, 2.700000
-3.900000,-30.280000, 7.330000
 0.290000,-31.740000, 8.260000
 4.510000,-32.410000, 5.350000
 7.410000,-33.530000, 2.310000
 5.190000,-35.790000,-0.440000
 1.950000,-39.370000,-3.090000
 2.230000,-43.590000,-5.490000
 5.850000,-47.110000,-7.220000
 12.060000,-51.380000,-8.380000
 18.700000,-55.580000,-9.850000
 24.950000,-60.260000,-11.000000
 30.210000,-64.920000,-11.770000
 33.830000,-70.180000,-12.340000
 34.960000,-75.220000,-11.960000
 34.410000,-79.450000,-10.520000
 32.810000,-82.460000,-8.530000
 30.960000,-83.110000,-6.580000
 28.250000,-84.310000,-4.560000
 23.260000,-86.870000,-0.920000
 18.700000,-91.640000, 5.650000
 17.060000,-97.210000, 13.840000
 18.120000,-103.920000, 21.490000
 22.230000,-109.430000, 26.830000
 29.120000,-114.320000, 30.160000
 36.240000,-118.750000, 32.190000
 42.090000,-120.830000, 32.640000
 41.330000,-122.080000, 30.870000
 34.520000,-123.800000, 28.500000
 27.730000,-126.100000, 26.320000
 25.410000,-128.610000, 25.670000
 28.350000,-132.340000, 27.000000
 35.350000,-136.640000, 30.660000
 42.870000,-141.210000, 35.370000
 48.290000,-145.350000, 40.120000
 49.280000,-149.680000, 43.410000
 46.030000,-153.250000, 45.480000
 38.570000,-155.910000, 46.770000
 27.960000,-156.720000, 46.490000
 17.310000,-155.010000, 44.330000
 6.720000,-150.920000, 37.650000
-5.760000,-146.910000, 25.030000
-13.660000,-146.560000, 10.550000
-12.770000,-151.200000, 1.790000
-6.430000,-156.500000, 0.290000
 1.860000,-159.100000, 1.200000
 10.390000,-156.350000, 3.210000
 18.650000,-148.590000, 7.660000
 23.540000,-140.290000, 15.490000
 25.670000,-134.730000, 24.060000
 22.980000,-134.010000, 30.320000
 16.260000,-138.710000, 32.860000
 11.210000,-145.690000, 30.430000
 10.770000,-151.890000, 26.090000
 13.650000,-158.520000, 22.810000
 16.000000,-166.370000, 21.100000
 15.000000,-174.510000, 19.290000
 12.260000,-182.310000, 17.630000
 12.070000,-188.580000, 15.090000
 14.050000,-195.260000, 11.220000
 18.770000,-200.820000, 8.850000
 24.900000,-201.460000, 10.320000
 30.570000,-196.160000, 12.610000
 34.530000,-189.710000, 12.350000
 35.530000,-186.860000, 9.750000
 35.290000,-187.800000, 5.440000
 33.110000,-188.510000, 1.290000
 28.100000,-187.090000,-0.020000
 21.250000,-185.080000, 2.590000
 16.200000,-184.040000, 7.370000
 13.870000,-180.880000, 11.910000
 11.890000,-178.530000, 14.030000
 8.540000,-178.390000, 11.820000
 4.070000,-181.830000, 7.540000
 5.250000,-187.030000, 6.450000
 10.110000,-192.830000, 10.700000
 19.770000,-196.390000, 26.290000
 34.080000,-198.000000, 40.850000
 52.120000,-186.680000, 43.540000
 68.470000,-169.260000, 41.480000
 73.780000,-155.890000, 35.090000
 62.640000,-145.980000, 23.570000
 44.350000,-140.970000, 8.830000
 27.590000,-142.770000,-4.760000
 16.350000,-149.580000,-14.830000
 13.520000,-159.200000,-16.640000
 18.480000,-169.930000,-11.860000
 31.280000,-179.380000,-3.030000
 51.430000,-186.330000, 5.610000
 70.090000,-190.810000, 11.730000
 78.960000,-194.000000, 17.620000
 76.290000,-196.000000, 22.490000
 65.060000,-198.540000, 26.000000
 51.070000,-198.970000, 27.930000
 39.190000,-197.220000, 30.350000
 33.760000,-195.050000, 33.700000
 33.130000,-191.170000, 36.410000
 34.180000,-186.050000, 37.540000
 35.960000,-181.670000, 37.670000
 38.480000,-178.060000, 38.320000
 41.000000,-175.480000, 39.090000
 43.620000,-174.160000, 39.220000
 45.370000,-174.220000, 39.420000
 43.480000,-176.120000, 40.670000
 37.900000,-179.240000, 44.600000
 28.720000,-180.960000, 48.930000
 14.870000,-181.520000, 49.470000
-3.120000,-181.150000, 43.120000
-17.700000,-176.640000, 28.700000
-22.360000,-171.260000, 12.990000
-13.510000,-168.560000, 8.450000
 0.880000,-164.050000, 13.800000
 6.340000,-155.190000, 21.010000
 6.660000,-145.840000, 27.950000
 8.820000,-137.610000, 34.570000
 13.210000,-130.470000, 39.160000
 16.680000,-124.170000, 39.900000
 13.790000,-121.520000, 36.750000
 8.350000,-120.190000, 31.590000
 5.090000,-118.380000, 25.920000
 6.230000,-117.770000, 20.740000
 10.920000,-119.800000, 15.980000
 16.840000,-123.410000, 12.740000
 21.270000,-126.250000, 11.510000
 24.660000,-128.500000, 12.290000
 26.570000,-129.550000, 12.750000
 24.350000,-130.000000, 11.650000
 20.310000,-127.600000, 10.450000
 17.300000,-123.900000, 8.930000
 17.480000,-119.960000, 6.620000
 18.320000,-117.610000, 2.380000
 17.800000,-117.100000,-1.920000
 15.070000,-117.610000,-5.140000
 9.830000,-117.540000,-6.380000
 2.960000,-115.620000,-6.980000
-4.540000,-113.170000,-5.870000
-11.760000,-109.760000,-3.780000
-15.570000,-103.260000, 0.890000
-18.450000,-97.560000, 7.310000
-25.680000,-92.320000, 14.500000
-35.380000,-90.130000, 22.800000
-32.260000,-83.920000, 27.360000
-13.890000,-72.640000, 16.060000
 6.770000,-61.600000, 4.960000
 20.050000,-55.270000, 1.580000
 29.530000,-50.640000,-1.000000
 32.790000,-49.170000,-5.560000
 23.160000,-52.180000,-9.550000
 9.790000,-56.120000,-9.950000
 2.580000,-59.790000,-8.230000
 1.770000,-62.010000,-4.780000
 6.930000,-62.280000,-2.800000
 14.010000,-59.920000,-0.570000
 19.540000,-56.440000, 2.250000
 23.030000,-52.870000, 4.700000
 22.920000,-51.250000, 4.840000
 18.800000,-51.080000, 2.750000
 12.500000,-51.180000, 0.890000
 8.880000,-50.340000, 2.300000
 9.350000,-50.960000, 4.250000
 11.710000,-53.960000, 4.190000
 15.370000,-57.970000, 1.350000
 18.740000,-61.630000,-2.120000
 21.220000,-64.400000,-5.220000
 22.210000,-65.800000,-7.240000
 21.330000,-65.580000,-8.790000
 19.250000,-65.640000,-10.440000
 18.300000,-66.820000,-10.970000
 19.840000,-68.930000,-9.940000
 21.450000,-71.770000,-8.260000
 21.720000,-75.280000,-6.070000
 22.470000,-78.560000,-3.790000
 24.180000,-82.320000,-1.740000
 26.950000,-86.340000,-0.530000
 30.510000,-89.930000, 0.500000
 33.180000,-93.250000, 2.820000
 34.470000,-96.370000, 6.940000
 34.010000,-98.870000, 12.870000
 29.700000,-102.190000, 19.320000
 23.600000,-105.740000, 24.420000
 17.690000,-109.320000, 28.120000
 14.320000,-113.530000, 30.830000
 15.000000,-118.240000, 32.020000
 18.570000,-123.030000, 31.720000
 25.510000,-127.130000, 31.160000
 32.240000,-130.880000, 32.010000
 35.510000,-134.090000, 34.760000
 34.620000,-136.390000, 39.550000
 30.790000,-137.580000, 43.590000
 27.000000,-136.990000, 45.490000
 23.510000,-134.800000, 44.790000
 20.410000,-132.450000, 42.880000
 16.880000,-128.810000, 39.770000
 13.280000,-124.590000, 36.030000
 7.530000,-119.450000, 31.190000
-2.200000,-114.940000, 23.800000
-17.670000,-111.650000, 12.320000
-31.870000,-110.480000,-1.400000
-39.410000,-112.960000,-12.830000
-35.010000,-117.730000,-14.300000
-19.410000,-124.360000,-7.940000
-0.250000,-127.620000, 1.830000
 13.860000,-128.000000, 9.710000
 24.770000,-126.070000, 16.130000
 32.290000,-122.790000, 22.140000
 35.850000,-121.670000, 27.030000
 32.680000,-123.960000, 30.460000
 25.060000,-128.700000, 30.790000
 16.240000,-133.640000, 28.290000
 8.950000,-139.800000, 24.630000
 5.930000,-148.150000, 20.020000
 6.590000,-157.130000, 15.380000
 8.960000,-166.370000, 10.920000
 12.000000,-174.360000, 5.970000
 15.940000,-179.800000, 1.250000
 23.020000,-181.740000,-1.430000
 32.180000,-182.000000,-1.380000
 42.220000,-181.490000, 1.110000
 47.150000,-182.960000, 5.120000
 46.130000,-186.960000, 7.060000
 41.630000,-191.890000, 5.230000
 33.790000,-196.320000, 0.900000
 25.880000,-198.040000,-2.150000
 20.620000,-197.340000,-1.950000
 18.540000,-196.300000, 0.930000
 19.910000,-193.030000, 4.840000
 21.000000,-189.930000, 7.900000
 20.500000,-189.780000, 7.710000
 17.150000,-191.940000, 5.000000
 10.700000,-194.900000, 3.920000
 7.960000,-199.760000, 4.070000
 14.090000,-200.250000, 7.930000
 29.870000,-204.160000, 20.730000
 56.610000,-208.610000, 32.160000
 84.100000,-206.960000, 40.190000
 96.130000,-193.880000, 44.950000
 88.550000,-177.250000, 42.590000
 66.550000,-160.000000, 32.610000
 42.680000,-147.710000, 18.440000
 20.610000,-144.900000, 4.720000
 7.600000,-150.900000,-4.350000
 6.130000,-160.670000,-5.230000
 13.530000,-172.640000, 1.160000
 27.910000,-183.210000, 10.100000
 49.150000,-188.500000, 15.280000
 71.320000,-187.800000, 15.290000
 85.090000,-184.070000, 14.350000
 83.170000,-180.910000, 14.320000
 66.370000,-179.690000, 17.740000
 45.280000,-176.870000, 22.770000
 30.170000,-172.350000, 26.680000
 26.970000,-168.380000, 29.030000
 31.410000,-165.410000, 30.900000
 35.610000,-163.700000, 32.800000
 36.960000,-162.770000, 34.700000
 38.080000,-163.120000, 36.480000
 39.700000,-162.160000, 37.750000
 42.480000,-161.540000, 37.760000
 42.870000,-160.360000, 37.090000
 39.850000,-158.820000, 37.160000
 33.620000,-156.730000, 38.740000
 25.510000,-154.760000, 41.170000
 19.240000,-150.760000, 44.860000
 8.740000,-148.370000, 48.200000
-1.820000,-142.760000, 47.290000
-12.720000,-136.410000, 40.480000
-27.070000,-132.240000, 25.290000
-35.240000,-130.850000, 8.540000
-30.130000,-135.380000, 2.610000
-11.990000,-138.250000, 6.510000
 0.690000,-139.000000, 13.240000
 6.640000,-139.050000, 23.090000
 10.210000,-138.890000, 31.200000
 15.800000,-136.740000, 36.050000
 20.120000,-133.060000, 38.370000
 15.460000,-131.890000, 38.360000
 5.370000,-132.110000, 36.000000
 0.000000,-132.090000, 31.450000
-0.490000,-132.910000, 24.550000
 4.500000,-134.480000, 16.240000
 14.140000,-136.280000, 9.290000
 19.220000,-137.540000, 5.480000
 18.700000,-137.870000, 5.220000
 16.490000,-135.190000, 7.030000
 18.410000,-128.540000, 8.770000
 22.160000,-118.390000, 10.610000
 22.960000,-107.510000, 13.150000
 18.320000,-97.830000, 13.820000
 9.900000,-89.310000, 11.090000
 1.380000,-82.940000, 6.770000
-5.220000,-76.110000, 0.380000
-7.270000,-70.060000,-6.510000
-4.770000,-64.960000,-9.870000
-2.430000,-61.800000,-10.860000
-0.020000,-60.980000,-11.160000
-2.840000,-62.040000,-12.620000
-9.410000,-64.160000,-13.960000
-15.330000,-64.100000,-15.150000
-16.130000,-65.250000,-17.380000
-11.630000,-65.030000,-16.140000
 1.370000,-65.790000,-8.250000
 13.710000,-65.020000, 0.770000
 18.960000,-60.760000, 7.750000
 16.250000,-54.610000, 13.890000
 10.280000,-47.600000, 20.300000
 3.960000,-42.630000, 22.670000
 0.840000,-39.580000, 20.470000
 0.220000,-38.430000, 14.710000
 2.630000,-38.700000, 9.070000
 7.470000,-40.250000, 4.710000
 11.750000,-43.320000, 2.630000
 14.860000,-46.710000, 1.280000
 17.030000,-47.530000, 0.320000
 17.870000,-46.610000, 0.060000
 17.030000,-44.960000, 1.060000
 16.140000,-44.040000, 2.900000
 15.560000,-42.510000, 5.390000
 13.700000,-42.610000, 6.700000
 10.070000,-45.670000, 6.500000
 6.630000,-49.880000, 5.250000
 5.510000,-54.010000, 3.160000
 6.740000,-56.730000,-0.440000
 10.620000,-58.460000,-4.860000
 15.870000,-58.810000,-8.700000
 22.190000,-58.450000,-12.350000
 28.250000,-58.360000,-14.730000
 31.540000,-58.860000,-16.250000
 32.520000,-61.420000,-17.160000
 31.900000,-65.960000,-17.580000
 30.830000,-71.810000,-16.480000
 29.760000,-80.320000,-14.080000
 30.510000,-88.360000,-11.530000
 32.380000,-94.320000,-8.870000
 34.700000,-100.200000,-4.740000
 37.360000,-104.970000, 1.050000
 38.740000,-109.380000, 9.410000
 37.330000,-113.960000, 18.190000
 32.670000,-118.090000, 25.960000
 27.300000,-119.740000, 31.460000
 24.140000,-119.380000, 34.960000
 23.290000,-118.060000, 36.830000
 24.530000,-117.800000, 37.380000
 25.580000,-117.380000, 36.540000
 25.550000,-118.080000, 35.500000
 24.790000,-117.870000, 35.870000
 21.830000,-117.180000, 36.700000
 17.650000,-116.660000, 38.190000
 13.330000,-116.380000, 39.410000
 11.850000,-117.440000, 41.120000
 13.160000,-119.470000, 43.490000
 16.430000,-121.380000, 45.830000
 19.330000,-121.870000, 47.400000
 18.070000,-120.380000, 46.720000
 9.290000,-116.630000, 42.420000
-9.180000,-110.830000, 29.480000
-34.480000,-107.570000, 10.120000
-46.390000,-110.380000,-5.480000
-38.290000,-114.130000,-7.250000
-20.430000,-119.680000, 1.800000
-6.150000,-122.400000, 12.110000
 1.590000,-119.670000, 14.360000
 7.110000,-113.310000, 10.280000
 16.370000,-107.400000, 7.960000
 29.910000,-108.320000, 11.140000
 39.380000,-116.660000, 19.330000
 38.190000,-130.870000, 28.630000
 29.130000,-147.190000, 36.550000
 19.770000,-161.020000, 39.780000
 12.710000,-168.160000, 38.350000
 8.470000,-170.060000, 34.740000
 5.440000,-170.960000, 28.120000
 5.440000,-173.760000, 18.940000
 11.270000,-177.450000, 7.870000
 22.290000,-179.940000,-0.160000
 32.320000,-181.450000,-2.900000
 37.790000,-183.450000,-1.340000
 37.580000,-186.540000, 3.100000
 34.820000,-189.810000, 8.000000
 32.350000,-192.930000, 10.730000
 32.410000,-195.680000, 9.990000
 33.400000,-199.170000, 6.250000
 31.910000,-203.210000, 2.170000
 29.220000,-205.880000,-0.250000
 26.340000,-205.100000, 0.580000
 25.290000,-202.220000, 2.750000
 25.690000,-197.280000, 6.380000
 23.520000,-190.650000, 9.420000
