 177.680000,-76.580000, 107.180000
 232.780000,-71.160000, 109.900000
 250.120000,-74.420000, 95.920000
 250.120000,-90.510000, 74.650000
 250.120000,-104.480000, 54.520000
 250.120000,-119.290000, 35.220000
 250.120000,-132.620000, 8.530000
 250.120000,-140.250000,-26.470000
 250.120000,-144.210000,-63.160000
 250.120000,-148.140000,-91.470000
 250.120000,-147.040000,-106.140000
 250.120000,-147.650000,-112.350000
 250.120000,-148.450000,-119.800000
 250.120000,-154.000000,-135.200000
 250.120000,-162.120000,-154.350000
 226.250000,-168.750000,-170.580000
 218.650000,-179.290000,-183.010000
 204.520000,-186.220000,-190.250000
 185.320000,-183.570000,-201.450000
 177.870000,-176.810000,-223.840000
 201.370000,-165.390000,-250.130000
 231.830000,-159.620000,-250.130000
 215.680000,-164.600000,-250.130000
 176.720000,-160.230000,-250.130000
 129.900000,-145.390000,-250.130000
 122.100000,-123.830000,-250.130000
 142.400000,-112.560000,-250.130000
 170.970000,-115.690000,-250.130000
 177.930000,-132.810000,-250.130000
 129.050000,-158.440000,-250.130000
 41.060000,-177.960000,-250.130000
-15.110000,-183.590000,-250.130000
-1.070000,-190.690000,-250.130000
 84.470000,-215.030000,-250.130000
 183.760000,-246.540000,-250.130000
 241.680000,-250.130000,-250.130000
 235.580000,-250.130000,-250.130000
 122.630000,-250.130000,-250.130000
-94.960000,-250.130000,-250.130000
-250.130000,-250.130000,-230.710000
-250.130000,-205.690000,-204.990000
-250.130000,-115.160000,-181.740000
-250.130000,-38.680000,-139.800000
-250.130000, 19.130000,-88.250000
-250.130000, 50.870000,-45.480000
-250.130000, 53.060000,-8.850000
-250.130000, 47.570000, 21.130000
-250.130000, 22.100000, 48.700000
-250.130000,-28.020000, 75.150000
-250.130000,-80.370000, 84.730000
-250.130000,-129.090000, 87.080000
-250.130000,-179.510000, 77.420000
-250.130000,-214.950000, 64.740000
-235.940000,-231.000000, 50.870000
-171.350000,-241.650000, 25.510000
-111.260000,-238.750000,-17.020000
-51.680000,-219.200000,-69.360000
-11.960000,-193.480000,-116.380000
 32.480000,-160.320000,-150.010000
 54.380000,-130.680000,-164.030000
 65.580000,-105.450000,-168.060000
 80.090000,-81.620000,-163.350000
 102.740000,-57.600000,-156.090000
 139.810000,-29.070000,-149.610000
 178.670000,-0.470000,-139.040000
 217.930000, 20.010000,-127.910000
 246.660000, 24.420000,-117.980000
 250.120000, 13.870000,-111.470000
 250.120000, 7.450000,-83.850000
 250.120000, 5.560000,-56.190000
 250.120000, 14.970000,-35.070000
 250.120000, 27.930000,-23.110000
 250.120000, 34.740000,-23.990000
 250.120000, 36.120000,-32.120000
 250.120000, 25.910000,-37.010000
 250.120000, 13.380000,-33.730000
 219.490000,-3.610000,-24.550000
 177.850000,-29.830000,-22.890000
 173.610000,-63.510000,-21.290000
 185.580000,-79.290000,-15.350000
 190.940000,-72.520000,-12.470000
 186.630000,-54.530000,-8.540000
 177.470000,-41.340000,-4.130000
 174.750000,-32.610000,-1.390000
 180.830000,-15.920000,-2.680000
 195.700000,-3.970000, 1.540000
 207.840000, 2.390000, 3.620000
 223.070000, 6.370000, 5.380000
 232.380000, 7.610000, 11.130000
 236.490000, 4.160000, 21.310000
 239.490000,-0.750000, 31.190000
 250.120000,-3.130000, 41.000000
 250.120000,-4.470000, 45.770000
 250.120000,-10.270000, 45.610000
 250.120000,-16.920000, 44.310000
 245.590000,-21.800000, 41.370000
 233.040000,-29.910000, 39.480000
 219.630000,-39.680000, 38.770000
 215.800000,-50.450000, 37.630000
 219.650000,-59.730000, 37.110000
 226.760000,-71.190000, 32.800000
 234.340000,-75.320000, 25.910000
 237.000000,-74.890000, 21.750000
 233.770000,-71.250000, 21.030000
 230.380000,-63.110000, 22.220000
 228.880000,-55.200000, 20.940000
 229.980000,-50.380000, 15.610000
 192.100000,-52.780000, 7.280000
 233.790000,-21.350000,-2.480000
 219.480000,-39.120000,-4.310000
 216.800000,-31.720000,-12.930000
 204.450000,-32.420000,-23.100000
 190.340000,-30.870000,-34.070000
 172.510000,-30.540000,-44.060000
 156.180000,-29.030000,-53.670000
 141.340000,-25.710000,-61.990000
 125.150000,-21.820000,-69.330000
 109.940000,-16.540000,-75.760000
 96.050000,-10.490000,-80.520000
 84.760000,-3.710000,-85.150000
 78.380000, 2.030000,-88.650000
 76.290000, 6.690000,-89.230000
 77.590000, 9.780000,-86.960000
 82.950000, 12.050000,-79.010000
 100.090000, 9.390000,-62.570000
 141.720000,-3.350000,-34.610000
 176.270000,-15.290000,-16.100000
 188.840000,-17.670000,-10.800000
 192.740000,-11.250000,-17.640000
 209.690000,-8.450000,-21.790000
 213.490000,-18.300000,-19.310000
 209.770000,-29.180000,-7.870000
 168.600000,-36.290000,-2.070000
 104.130000,-46.000000, 9.230000
 28.990000,-71.160000, 26.670000
-35.900000,-72.510000, 44.090000
-64.430000,-91.480000, 55.230000
-37.440000,-100.220000, 47.830000
-23.440000,-71.120000, 51.730000
-5.890000,-39.270000, 44.580000
 12.950000,-16.460000, 32.990000
-1.880000,-3.940000, 20.300000
-37.770000, 10.640000, 8.930000
-80.640000, 21.160000, 9.140000
-125.510000, 24.170000, 14.070000
-177.030000, 17.990000, 19.930000
-223.830000, 7.970000, 28.240000
-250.130000,-6.700000, 40.040000
-250.130000,-17.020000, 55.700000
-250.130000,-18.640000, 70.600000
-250.130000,-16.410000, 79.740000
-250.130000,-11.460000, 86.050000
-206.670000,-5.810000, 91.160000
-147.760000,-1.170000, 96.190000
-85.060000, 0.680000, 98.700000
-36.730000, 0.960000, 97.600000
 4.500000, 8.020000, 94.320000
 4.670000, 14.180000, 85.850000
-33.700000, 25.120000, 77.420000
-93.650000, 44.900000, 77.730000
-151.590000, 62.120000, 87.340000
-198.880000, 67.090000, 106.900000
-225.940000, 59.880000, 127.290000
-229.380000, 49.610000, 142.950000
-229.320000, 32.580000, 151.210000
-237.450000, 10.690000, 158.540000
-240.880000,-1.430000, 175.580000
-227.810000,-6.720000, 206.030000
-198.430000,-18.310000, 239.620000
-170.790000,-35.100000, 250.120000
-159.580000,-44.670000, 250.120000
-160.560000,-43.640000, 250.120000
-154.000000,-37.220000, 250.120000
-136.330000,-27.900000, 250.120000
-123.670000,-20.930000, 250.120000
-127.720000,-5.780000, 250.120000
-132.160000, 6.800000, 250.120000
-120.290000, 21.590000, 250.120000
-108.350000, 33.360000, 250.120000
-112.410000, 38.160000, 250.120000
-108.150000, 43.940000, 250.120000
-87.740000, 50.270000, 250.120000
-53.350000, 51.930000, 250.120000
-17.540000, 46.990000, 250.120000
-1.450000, 34.740000, 250.120000
 7.650000, 20.800000, 250.120000
 23.800000, 4.450000, 250.120000
 55.990000,-9.960000, 250.120000
 91.030000,-20.090000, 250.120000
 126.010000,-22.490000, 250.120000
 150.220000,-13.120000, 250.120000
 164.760000,-0.480000, 250.120000
 175.190000, 6.000000, 250.120000
 176.940000, 8.260000, 250.120000
 164.050000,-4.060000, 250.120000
 142.300000,-15.760000, 239.990000
 130.150000,-23.770000, 196.620000
 140.620000,-29.190000, 165.040000
 172.200000,-38.170000, 137.950000
 217.220000,-47.470000, 112.150000
 250.120000,-61.870000, 90.980000
 250.120000,-81.590000, 78.060000
 250.120000,-101.710000, 67.380000
 250.120000,-112.670000, 48.810000
 250.120000,-116.150000, 19.850000
 250.120000,-106.870000,-20.510000
 250.120000,-94.170000,-61.920000
 250.120000,-75.950000,-95.560000
 250.120000,-63.230000,-121.700000
 250.120000,-67.190000,-143.950000
 250.120000,-85.090000,-167.250000
 250.120000,-114.700000,-197.820000
 250.120000,-153.030000,-231.750000
 250.120000,-184.600000,-250.130000
 250.120000,-186.960000,-249.110000
 250.120000,-167.190000,-229.350000
 250.120000,-161.060000,-225.000000
 213.460000,-162.030000,-226.700000
 147.410000,-161.670000,-230.420000
 115.030000,-161.870000,-244.610000
 133.410000,-166.510000,-250.130000
 164.510000,-179.060000,-250.130000
 175.750000,-187.900000,-250.130000
 150.100000,-184.380000,-250.130000
 152.820000,-181.900000,-250.130000
 171.660000,-186.410000,-250.130000
 147.050000,-193.090000,-250.130000
 80.250000,-188.840000,-250.130000
 9.860000,-189.670000,-250.130000
 20.560000,-201.050000,-250.130000
 87.810000,-221.460000,-250.130000
 119.320000,-207.400000,-250.130000
 63.560000,-164.450000,-250.130000
-49.290000,-128.780000,-220.250000
-135.230000,-99.030000,-167.740000
-159.090000,-90.990000,-121.230000
-142.080000,-76.160000,-82.180000
-116.810000,-48.610000,-55.320000
-100.260000,-19.480000,-34.060000
-96.570000,-2.450000,-11.220000
-126.420000,-10.850000, 20.280000
-170.690000,-31.410000, 57.830000
-226.540000,-60.540000, 91.190000
-250.130000,-80.120000, 109.250000
-250.130000,-89.070000, 109.590000
-250.130000,-96.450000, 101.640000
-250.130000,-105.190000, 87.930000
-250.130000,-113.630000, 69.990000
-250.130000,-114.190000, 46.610000
-250.130000,-108.360000, 15.290000
-250.130000,-101.920000,-26.700000
-228.900000,-94.450000,-65.340000
-160.110000,-93.010000,-98.900000
-98.610000,-88.900000,-120.900000
-54.830000,-86.420000,-132.220000
-21.190000,-81.920000,-131.670000
 12.650000,-76.610000,-123.920000
 44.170000,-70.650000,-110.740000
 76.880000,-68.140000,-96.640000
 109.860000,-66.030000,-87.190000
 136.710000,-63.450000,-86.040000
 159.140000,-59.580000,-91.600000
 179.860000,-53.480000,-90.580000
 203.560000,-40.520000,-92.670000
 246.270000,-25.220000,-80.930000
 250.120000,-9.800000,-72.430000
 250.120000,-10.660000,-54.770000
 250.120000, 1.890000,-48.670000
 250.120000, 7.770000,-40.800000
 250.120000, 3.540000,-32.900000
 237.910000,-8.070000,-22.250000
 154.490000,-34.480000,-20.070000
 102.380000,-48.650000,-18.020000
 84.740000,-66.780000,-15.930000
 103.460000,-69.740000,-13.460000
 131.420000,-59.460000,-15.490000
 156.520000,-45.330000,-16.930000
 167.960000,-34.650000,-16.460000
 166.720000,-28.520000,-13.290000
 160.220000,-28.040000,-9.270000
 152.610000,-28.620000,-6.530000
 149.190000,-30.110000,-7.510000
 156.700000,-25.510000,-9.550000
 175.490000,-13.410000,-9.750000
 196.800000, 0.860000,-6.990000
 214.650000, 12.500000,-2.490000
 231.480000, 17.090000, 0.480000
 246.960000, 20.580000, 6.030000
 247.130000, 36.670000, 16.350000
 226.170000, 44.530000, 29.870000
 225.320000, 39.740000, 38.190000
 250.120000, 28.770000, 43.680000
 250.120000, 33.900000, 51.350000
 250.120000, 30.070000, 65.450000
 221.120000,-0.420000, 41.930000
 174.570000,-19.600000, 25.580000
 157.140000,-27.870000, 12.160000
 144.990000,-37.880000, 10.120000
 141.160000,-27.570000, 24.030000
 145.180000,-15.320000, 38.920000
 161.840000,-10.720000, 46.510000
 187.190000,-13.120000, 44.960000
 211.380000,-20.370000, 39.880000
 228.000000,-27.030000, 33.800000
 234.930000,-33.600000, 27.870000
 230.930000,-37.670000, 22.700000
 218.670000,-40.640000, 16.480000
 203.450000,-39.000000, 7.860000
 190.270000,-34.740000,-2.120000
 180.220000,-30.540000,-13.050000
 171.940000,-28.350000,-21.920000
 163.750000,-25.960000,-27.480000
 153.190000,-23.250000,-30.210000
 141.520000,-20.830000,-33.400000
 129.040000,-16.110000,-37.770000
 117.870000,-13.640000,-42.920000
 106.540000,-10.800000,-47.650000
 95.930000,-8.160000,-51.250000
 86.110000,-7.990000,-53.530000
 81.120000,-8.160000,-54.420000
 81.680000,-8.750000,-55.300000
 84.770000,-10.660000,-56.380000
 87.260000,-11.120000,-57.150000
 88.740000,-12.320000,-57.030000
 92.170000,-13.100000,-54.920000
 94.200000,-14.670000,-53.610000
 95.750000,-18.850000,-53.760000
 96.320000,-20.360000,-51.680000
 93.490000,-21.900000,-46.670000
 91.630000,-24.690000,-40.790000
 91.360000,-26.230000,-35.800000
 92.030000,-28.930000,-29.130000
 94.500000,-27.200000,-20.780000
 93.610000,-21.180000,-10.540000
 83.990000,-12.480000, 4.500000
 67.340000,-1.100000, 24.670000
 49.120000, 9.270000, 44.410000
 24.360000, 16.500000, 61.000000
-4.320000, 23.640000, 74.700000
-31.700000, 34.640000, 88.740000
-64.610000, 40.690000, 98.700000
-89.980000,-6.300000, 85.410000
-43.700000,-72.000000, 48.710000
-18.750000,-79.760000,-15.790000
-47.820000,-63.570000,-5.900000
-93.590000,-55.890000, 25.450000
-114.320000,-45.830000, 38.920000
-122.910000,-42.250000, 45.360000
-107.820000,-26.380000, 39.310000
-91.880000,-13.070000, 39.160000
-78.630000, 2.380000, 41.760000
-76.580000, 10.240000, 44.490000
-76.320000, 5.760000, 48.250000
-73.060000,-3.490000, 52.850000
-71.440000,-16.150000, 65.120000
-72.320000,-19.730000, 75.190000
-74.830000,-11.000000, 87.090000
-85.380000,-3.260000, 93.230000
-93.230000, 0.610000, 100.120000
-102.160000,-0.080000, 113.160000
-115.330000,-3.670000, 132.920000
-126.160000,-10.270000, 151.110000
-133.680000,-23.360000, 166.280000
-131.730000,-39.370000, 181.730000
-123.540000,-54.850000, 196.800000
-110.770000,-68.960000, 205.700000
-91.380000,-73.450000, 216.510000
-68.430000,-69.040000, 227.580000
-51.310000,-59.160000, 239.510000
-48.930000,-47.210000, 250.120000
-55.460000,-36.380000, 250.120000
-58.610000,-28.430000, 250.120000
-60.410000,-21.890000, 250.120000
-65.540000,-14.350000, 250.120000
-73.990000,-4.590000, 250.120000
-78.250000, 11.270000, 250.120000
-75.830000, 28.410000, 250.120000
-71.450000, 45.120000, 250.120000
-67.190000, 66.510000, 250.120000
-67.670000, 85.040000, 250.120000
-63.260000, 100.170000, 250.120000
-52.970000, 108.510000, 250.120000
-40.960000, 118.570000, 250.120000
-42.640000, 122.780000, 250.120000
-46.800000, 121.060000, 250.120000
-24.320000, 123.700000, 250.120000
 13.750000, 126.490000, 250.120000
 51.390000, 129.690000, 250.120000
 69.150000, 126.660000, 250.120000
 81.760000, 123.090000, 250.120000
 97.150000, 112.350000, 250.120000
 118.000000, 91.590000, 250.120000
 142.160000, 73.040000, 250.120000
 146.930000, 64.380000, 250.120000
 130.250000, 50.870000, 250.120000
 114.590000, 40.790000, 250.120000
 108.000000, 24.250000, 250.120000
 122.000000, 8.540000, 250.120000
 141.450000, 4.860000, 250.120000
 152.360000, 1.070000, 246.260000
 155.900000,-7.710000, 213.180000
 153.740000,-17.480000, 196.160000
 139.370000,-30.950000, 189.480000
 129.600000,-45.570000, 182.830000
 127.330000,-53.430000, 176.420000
 129.260000,-54.190000, 169.570000
 133.700000,-55.000000, 160.050000
 133.200000,-58.530000, 150.940000
 120.450000,-74.830000, 131.830000
 119.920000,-76.560000, 120.770000
 158.010000,-78.640000, 101.410000
 215.070000,-83.900000, 74.930000
 250.120000,-92.090000, 39.580000
 250.120000,-99.110000, 6.600000
 250.120000,-104.160000,-23.630000
 250.120000,-109.500000,-54.410000
 250.120000,-107.240000,-86.650000
 250.120000,-100.000000,-120.480000
 250.120000,-93.830000,-155.160000
 250.120000,-92.150000,-190.210000
 250.120000,-99.810000,-220.080000
 250.120000,-118.930000,-241.900000
 250.120000,-135.500000,-250.130000
 250.120000,-145.780000,-250.130000
 250.120000,-146.640000,-250.130000
 250.120000,-129.630000,-250.130000
 250.120000,-108.780000,-250.130000
 250.120000,-98.490000,-250.130000
 250.120000,-96.320000,-250.130000
 250.120000,-120.660000,-250.130000
 250.120000,-162.190000,-250.130000
 250.120000,-201.060000,-250.130000
 250.120000,-220.290000,-250.130000
 250.120000,-237.160000,-250.130000
 250.120000,-250.130000,-250.130000
 156.530000,-250.130000,-250.130000
 22.700000,-250.130000,-250.130000
-70.360000,-250.130000,-250.130000
-82.600000,-233.800000,-250.130000
-56.930000,-218.830000,-250.130000
-28.700000,-204.770000,-250.130000
-4.860000,-186.900000,-250.130000
