-16.840000, 7.500000, 5.380000
-26.950000, 16.110000, 10.630000
-34.630000, 22.920000, 13.980000
-35.000000, 28.420000, 12.340000
-32.090000, 32.040000, 9.560000
-27.900000, 34.580000, 9.220000
-21.320000, 41.850000, 12.260000
-4.650000, 54.890000, 13.900000
 21.360000, 74.710000, 8.740000
 47.480000, 99.860000,-3.170000
 71.230000, 128.540000,-16.390000
 87.870000, 154.030000,-26.740000
 86.870000, 167.890000,-31.160000
 75.720000, 170.380000,-30.250000
 60.590000, 167.310000,-27.410000
 45.480000, 160.190000,-23.500000
 21.100000, 151.630000,-17.290000
-20.370000, 142.900000,-6.450000
-62.020000, 137.850000, 11.890000
-68.050000, 132.070000, 21.780000
-40.940000, 122.430000, 15.500000
-15.280000, 123.510000,-0.170000
-2.090000, 132.410000,-17.870000
 11.900000, 143.770000,-32.030000
 22.160000, 158.430000,-37.120000
 31.510000, 170.260000,-32.560000
 35.010000, 178.880000,-24.650000
 26.760000, 183.900000,-15.520000
 9.260000, 185.990000,-9.030000
-7.220000, 189.000000,-4.220000
-14.720000, 191.090000,-1.220000
-15.960000, 194.260000, 0.010000
-10.170000, 199.370000, 0.480000
-0.420000, 203.970000, 0.290000
 6.240000, 207.090000,-2.540000
 6.220000, 209.980000,-6.540000
 3.190000, 213.730000,-11.220000
 2.010000, 216.970000,-15.600000
 4.690000, 221.380000,-18.960000
 9.690000, 226.480000,-21.080000
 14.430000, 232.170000,-22.780000
 17.830000, 236.390000,-25.250000
 17.700000, 241.030000,-28.850000
 13.670000, 244.820000,-31.450000
 11.790000, 248.330000,-32.040000
 11.440000, 250.120000,-31.170000
 9.420000, 250.110000,-29.680000
 6.500000, 248.510000,-28.070000
 0.040000, 248.390000,-25.870000
-8.250000, 249.830000,-22.450000
-16.310000, 250.120000,-20.700000
-26.530000, 250.120000,-20.250000
-42.640000, 250.120000,-15.640000
-63.710000, 249.560000,-5.070000
-79.100000, 244.750000, 14.060000
-74.120000, 244.060000, 31.960000
-37.900000, 247.830000, 27.400000
 0.530000, 250.120000, 1.300000
 12.200000, 250.120000,-18.080000
 12.250000, 250.120000,-23.090000
 9.890000, 250.120000,-16.090000
 5.320000, 250.120000,-6.780000
 1.270000, 250.120000,-0.650000
-5.690000, 250.120000, 2.220000
-17.060000, 250.120000, 3.520000
-30.250000, 243.540000, 5.900000
-42.090000, 229.320000, 7.870000
-48.180000, 212.540000, 8.260000
-43.670000, 196.860000, 6.940000
-32.850000, 184.670000, 2.240000
-21.560000, 176.360000,-3.130000
-12.480000, 169.980000,-6.130000
-9.620000, 163.670000,-7.360000
-13.700000, 157.090000,-9.700000
-25.410000, 149.870000,-13.190000
-35.220000, 139.750000,-13.220000
-35.320000, 126.580000,-8.070000
-28.620000, 111.770000, 1.900000
-18.980000, 96.330000, 13.620000
-4.740000, 81.790000, 24.860000
 9.900000, 69.690000, 30.360000
 16.020000, 62.620000, 27.510000
 11.390000, 57.700000, 18.530000
 1.490000, 55.300000, 8.320000
-4.460000, 53.770000, 2.860000
-10.190000, 48.900000, 1.930000
-26.920000, 53.190000, 0.830000
-21.570000, 53.870000,-0.050000
-0.230000, 48.340000, 0.750000
 5.480000, 48.120000, 9.840000
 7.050000, 49.050000, 19.830000
 16.570000, 46.340000, 17.080000
 32.700000, 38.030000, 10.800000
 36.830000, 25.650000, 4.960000
 30.860000, 12.410000, 3.970000
 25.940000, 3.870000, 9.430000
 19.030000,-3.660000, 15.510000
 12.740000,-9.610000, 17.050000
 8.570000,-13.840000, 17.550000
 3.890000,-16.670000, 16.620000
-1.670000,-16.010000, 17.340000
-6.380000,-13.350000, 20.250000
-11.380000,-7.060000, 23.240000
-16.740000,-5.410000, 22.360000
-23.540000,-5.250000, 14.960000
-24.970000,-6.940000, 4.930000
-26.690000,-9.260000,-2.320000
-33.640000,-13.280000,-7.450000
-41.470000,-16.990000,-12.770000
-46.030000,-23.020000,-18.470000
-37.900000,-32.460000,-22.580000
-17.420000,-45.780000,-22.500000
 5.140000,-63.000000,-18.920000
 24.080000,-79.170000,-14.200000
 41.180000,-92.770000,-10.100000
 56.770000,-104.230000,-6.560000
 67.150000,-111.910000,-5.900000
 74.000000,-115.540000,-8.680000
 72.550000,-110.490000,-15.090000
 51.560000,-99.880000,-22.400000
 10.010000,-83.810000,-25.870000
-27.520000,-74.660000,-21.750000
-54.530000,-73.060000,-10.230000
-85.810000,-56.640000,-0.890000
-97.160000,-49.970000, 8.830000
-83.700000,-58.690000, 16.900000
-43.940000,-78.120000, 18.610000
 15.580000,-102.560000, 14.960000
 59.000000,-128.280000, 11.870000
 71.160000,-150.560000, 8.850000
 62.000000,-170.680000, 8.540000
 44.590000,-186.660000, 7.030000
 19.230000,-199.580000, 2.390000
-6.510000,-210.320000,-0.740000
-20.220000,-219.890000,-0.960000
-19.220000,-228.490000, 1.910000
-8.510000,-237.690000, 3.900000
 6.480000,-244.120000, 6.950000
 13.030000,-246.120000, 11.230000
 13.590000,-245.790000, 15.650000
 17.300000,-244.910000, 19.300000
 19.360000,-243.880000, 20.120000
 17.300000,-242.700000, 19.170000
 10.790000,-240.350000, 17.400000
 2.120000,-239.950000, 14.260000
-2.420000,-241.570000, 10.520000
-1.290000,-244.750000, 7.060000
 2.250000,-250.130000, 3.030000
 7.740000,-250.130000, 0.220000
 14.250000,-250.130000, 1.310000
 19.580000,-250.130000, 5.830000
 22.380000,-250.130000, 10.830000
 20.590000,-250.130000, 15.250000
 7.800000,-250.130000, 17.240000
-20.380000,-237.970000, 6.120000
-56.980000,-223.070000,-20.740000
-70.090000,-219.100000,-26.390000
-44.900000,-226.730000, 1.340000
 1.580000,-230.730000, 29.120000
 6.800000,-223.220000, 48.070000
-16.630000,-213.730000, 52.820000
-38.110000,-207.670000, 41.180000
-40.900000,-205.110000, 21.510000
-19.080000,-209.800000, 7.420000
 5.100000,-218.090000, 7.200000
 14.090000,-226.450000, 15.420000
 9.360000,-232.160000, 20.350000
-0.450000,-234.670000, 21.180000
-8.770000,-234.740000, 20.350000
-11.970000,-233.340000, 17.360000
-10.470000,-231.410000, 15.070000
-6.570000,-229.160000, 17.440000
-2.080000,-225.850000, 22.470000
-1.070000,-221.190000, 27.770000
-6.120000,-213.320000, 34.700000
-10.910000,-200.590000, 40.030000
-18.370000,-188.450000, 41.870000
-22.970000,-180.540000, 40.580000
-20.800000,-174.580000, 37.800000
-20.310000,-167.210000, 34.830000
-25.730000,-160.600000, 27.120000
-35.060000,-155.320000, 13.170000
-45.830000,-152.190000, 2.030000
-50.720000,-149.950000, 0.630000
-45.280000,-144.570000, 5.310000
-26.700000,-138.210000, 9.550000
-7.640000,-130.450000, 7.420000
-2.430000,-120.120000,-1.740000
-16.730000,-104.990000,-6.370000
-44.580000,-85.540000, 5.410000
-39.680000,-59.310000, 25.770000
 26.500000,-43.820000, 21.830000
 47.800000,-36.030000,-11.740000
 14.020000,-34.050000,-34.750000
-23.610000,-34.830000,-28.670000
-29.370000,-38.460000,-5.220000
-6.930000,-36.150000, 8.720000
 19.950000,-29.920000, 4.360000
 11.900000,-16.530000, 1.440000
-1.540000,-3.380000, 4.450000
 0.720000, 2.600000,-1.640000
 2.380000, 6.710000,-15.350000
-0.450000, 12.640000,-19.800000
-8.610000, 18.650000,-10.870000
-14.010000, 27.010000, 0.370000
-15.930000, 32.510000, 4.640000
-17.110000, 39.290000, 5.380000
-16.740000, 45.870000, 4.630000
-12.410000, 51.580000, 5.180000
-12.740000, 57.090000, 8.800000
-17.000000, 63.690000, 14.590000
-19.560000, 72.650000, 19.350000
-12.160000, 84.360000, 21.860000
 1.170000, 97.290000, 21.410000
 23.680000, 112.380000, 20.490000
 55.330000, 121.040000, 18.900000
 74.090000, 127.850000, 8.350000
 81.510000, 131.240000,-5.610000
 82.450000, 132.850000,-16.150000
 75.740000, 136.330000,-21.870000
 60.800000, 139.700000,-24.640000
 37.850000, 144.330000,-23.400000
-3.230000, 146.240000,-14.240000
-36.670000, 149.960000,-4.510000
-41.190000, 147.670000,-2.210000
-24.290000, 140.670000,-10.270000
-2.830000, 135.970000,-24.540000
 12.950000, 137.390000,-37.030000
 21.910000, 142.250000,-44.730000
 28.730000, 147.060000,-46.900000
 33.560000, 151.700000,-44.810000
 32.340000, 157.090000,-39.120000
 21.840000, 163.750000,-30.900000
 6.820000, 169.950000,-21.170000
-10.570000, 178.550000,-12.250000
-24.250000, 186.400000,-6.920000
-28.750000, 192.370000,-5.180000
-24.490000, 196.390000,-5.750000
-14.920000, 199.350000,-5.850000
-4.090000, 201.780000,-5.510000
 4.450000, 204.460000,-6.450000
 9.670000, 208.420000,-7.520000
 15.860000, 213.770000,-8.660000
 24.510000, 219.840000,-12.110000
 31.110000, 226.610000,-17.400000
 34.950000, 234.410000,-22.590000
 33.000000, 243.270000,-27.200000
 28.230000, 250.120000,-29.690000
 25.300000, 250.120000,-30.160000
 27.400000, 250.120000,-28.830000
 34.540000, 250.120000,-30.670000
 39.350000, 250.120000,-32.480000
 38.740000, 250.120000,-31.540000
 32.390000, 250.120000,-30.640000
 20.630000, 250.120000,-31.930000
 0.000000, 250.120000,-29.160000
-29.110000, 250.120000,-18.480000
-67.180000, 250.120000, 3.160000
-101.680000, 250.120000, 28.910000
-127.550000, 247.740000, 48.580000
-131.440000, 236.470000, 52.200000
-54.960000, 229.190000, 35.720000
 50.930000, 217.850000, 7.750000
 81.720000, 217.620000,-11.430000
 73.900000, 222.770000,-23.690000
 58.610000, 233.580000,-28.720000
 37.960000, 244.740000,-23.290000
 12.190000, 250.120000,-11.350000
-16.040000, 249.420000,-3.580000
-36.290000, 242.100000,-0.410000
-51.290000, 228.110000,-0.800000
-60.220000, 211.160000,-2.870000
-53.100000, 194.700000,-6.410000
-21.060000, 180.480000,-13.390000
 17.100000, 171.860000,-23.740000
 27.950000, 166.910000,-30.760000
 18.190000, 166.030000,-28.650000
 0.640000, 165.290000,-18.270000
-11.480000, 159.830000,-8.480000
-9.030000, 148.330000,-3.250000
 0.770000, 137.260000, 0.440000
 8.580000, 129.510000, 4.280000
 13.190000, 123.020000, 8.120000
 20.160000, 117.660000, 12.120000
 26.730000, 112.550000, 16.190000
 26.560000, 108.240000, 19.450000
 20.830000, 101.880000, 19.270000
 5.830000, 95.040000, 18.780000
-18.670000, 88.220000, 22.230000
-52.390000, 81.980000, 25.400000
-92.710000, 76.110000, 12.600000
-108.740000, 72.030000,-10.760000
-37.480000, 64.300000,-5.060000
 41.680000, 49.800000, 26.380000
 52.380000, 54.710000, 33.390000
 29.320000, 63.140000, 15.450000
-1.020000, 72.400000,-5.960000
-1.080000, 69.160000,-6.870000
 23.540000, 49.490000, 7.840000
 49.040000, 26.580000, 18.030000
 46.730000, 11.850000, 23.480000
 28.910000, 7.620000, 26.410000
 14.680000, 9.510000, 27.090000
 8.090000, 12.630000, 25.040000
 6.210000, 18.380000, 20.460000
-0.800000, 23.000000, 13.890000
-7.490000, 26.940000, 6.370000
-8.450000, 28.890000, 2.400000
-6.540000, 27.510000, 2.670000
-9.990000, 23.960000, 1.130000
-17.250000, 19.550000,-1.740000
-25.600000, 14.350000,-2.440000
-35.370000, 7.350000,-0.180000
-44.800000,-0.240000, 2.610000
-50.610000,-8.180000, 3.130000
-54.870000,-16.520000, 0.510000
-56.770000,-22.730000,-4.700000
-56.830000,-25.650000,-8.270000
-58.390000,-27.530000,-6.810000
-56.380000,-30.560000,-4.830000
-47.480000,-37.200000,-7.990000
-27.320000,-47.050000,-12.470000
 10.470000,-62.160000,-14.470000
 50.690000,-75.850000,-14.230000
 75.900000,-86.090000,-14.230000
 86.480000,-100.540000,-12.510000
 85.320000,-109.710000,-9.980000
 77.410000,-116.000000,-10.860000
 61.470000,-112.850000,-17.370000
 27.610000,-108.550000,-23.800000
-15.090000,-106.900000,-23.630000
-44.760000,-113.490000,-19.610000
-53.620000,-122.890000,-17.000000
-44.410000,-130.310000,-7.960000
-13.610000,-141.510000, 5.710000
 29.170000,-160.740000, 10.830000
 58.370000,-183.080000, 4.900000
 61.190000,-201.500000,-1.350000
 50.250000,-217.770000,-7.790000
 37.140000,-233.680000,-12.880000
 30.130000,-245.740000,-14.570000
 32.430000,-250.130000,-13.620000
 37.740000,-250.130000,-9.600000
 40.830000,-250.130000, 1.160000
 31.740000,-250.130000, 15.250000
 12.190000,-250.130000, 21.440000
 3.380000,-250.130000, 20.800000
 7.580000,-250.130000, 19.170000
 15.980000,-250.130000, 19.580000
 18.210000,-250.130000, 21.030000
 15.260000,-250.130000, 21.050000
 12.600000,-250.130000, 20.100000
 12.890000,-250.130000, 20.230000
 18.830000,-247.220000, 22.700000
 26.700000,-242.940000, 26.390000
 30.550000,-239.890000, 28.680000
 32.160000,-236.480000, 26.960000
 31.630000,-232.350000, 25.350000
 25.470000,-226.690000, 26.800000
 21.460000,-219.700000, 29.120000
 16.690000,-210.830000, 35.230000
 5.270000,-204.670000, 42.330000
-6.900000,-201.790000, 44.740000
-27.820000,-199.420000, 29.950000
-46.100000,-201.000000, 10.510000
-26.220000,-211.120000, 17.990000
 22.000000,-213.600000, 46.450000
 46.870000,-213.180000, 67.740000
 41.150000,-213.900000, 78.840000
 19.560000,-214.900000, 80.640000
-5.200000,-212.090000, 73.700000
-24.580000,-205.310000, 62.320000
-37.110000,-196.120000, 50.640000
-48.100000,-186.180000, 38.770000
-55.870000,-173.410000, 29.610000
-58.540000,-158.690000, 19.270000
-54.640000,-144.190000, 6.590000
-46.010000,-133.200000,-6.480000
-30.640000,-128.380000,-13.510000
-6.940000,-130.240000,-12.580000
 13.540000,-137.450000,-5.410000
 20.520000,-148.890000, 2.450000
 20.440000,-159.740000, 7.370000
 10.900000,-168.800000, 13.130000
 2.030000,-174.920000, 20.210000
-7.470000,-178.350000, 28.100000
-18.850000,-181.250000, 35.380000
-29.330000,-183.190000, 45.030000
-41.290000,-182.860000, 57.080000
-50.530000,-177.670000, 69.740000
-53.000000,-169.120000, 78.820000
-55.830000,-159.930000, 78.700000
-63.050000,-153.350000, 65.810000
-69.190000,-147.560000, 43.060000
-64.710000,-142.980000, 20.770000
-49.780000,-139.640000, 4.180000
-30.040000,-131.340000,-3.160000
-5.800000,-117.510000,-2.160000
 11.830000,-100.660000, 0.790000
 15.420000,-86.420000, 4.210000
 13.290000,-81.220000, 5.260000
 8.260000,-83.250000, 1.370000
-6.700000,-85.510000,-5.220000
-39.380000,-77.030000,-4.220000
-90.890000,-58.540000, 21.320000
-76.610000,-17.320000, 48.840000
 41.350000, 2.410000, 33.300000
 91.160000, 9.300000,-12.410000
 49.030000, 8.540000,-37.920000
-5.620000, 2.780000,-30.730000
-20.310000,-7.690000,-6.800000
 8.030000,-14.120000, 5.090000
 35.130000,-13.280000, 2.110000
 30.910000,-2.150000, 1.170000
 19.740000, 10.850000, 0.290000
 12.080000, 16.840000,-8.020000
-2.640000, 18.530000,-22.350000
-22.240000, 23.700000,-28.450000
-33.170000, 33.000000,-24.140000
-30.960000, 38.510000,-20.060000
-25.360000, 41.070000,-16.160000
-30.320000, 45.100000,-10.030000
-31.540000, 47.040000,-6.280000
-36.500000, 48.580000,-4.500000
-43.940000, 51.340000,-0.060000
-49.360000, 54.850000, 5.650000
-51.920000, 62.740000, 10.290000
-47.770000, 71.550000, 9.060000
-35.830000, 81.770000, 0.180000
-16.150000, 95.150000,-9.780000
 18.160000, 111.820000,-17.240000
 54.260000, 125.210000,-20.380000
 83.740000, 130.850000,-24.130000
 99.540000, 133.150000,-28.100000
 100.620000, 134.240000,-32.090000
 89.920000, 137.000000,-34.400000
 65.010000, 133.630000,-33.080000
 13.580000, 125.940000,-21.290000
-62.250000, 127.540000,-1.290000
-101.220000, 133.220000, 12.740000
-75.810000, 126.360000, 17.330000
-8.730000, 117.330000, 13.760000
 31.380000, 119.610000, 11.050000
 41.190000, 128.950000, 8.020000
 38.510000, 140.960000, 3.030000
 35.790000, 147.400000,-4.370000
 34.060000, 148.370000,-8.280000
 29.340000, 148.910000,-5.180000
 15.450000, 150.890000, 0.040000
 2.670000, 155.280000, 3.150000
-6.860000, 164.730000, 5.020000
-15.060000, 178.800000, 6.220000
-17.880000, 195.450000, 6.540000
-7.510000, 210.120000, 5.140000
 5.490000, 220.250000, 1.650000
 8.930000, 229.730000,-1.290000
 5.990000, 238.650000,-3.320000
 2.240000, 246.480000,-5.310000
 3.140000, 250.120000,-7.420000
 10.410000, 250.120000,-9.090000
 20.670000, 250.120000,-14.410000
 28.670000, 250.120000,-23.400000
 31.880000, 250.120000,-33.770000
 31.540000, 250.060000,-43.910000
 28.550000, 245.860000,-50.970000
 24.050000, 244.360000,-54.200000
 18.580000, 242.350000,-54.090000
 13.520000, 237.470000,-50.190000
 8.000000, 230.640000,-44.710000
-1.060000, 226.190000,-38.770000
-19.810000, 228.280000,-31.100000
-49.280000, 230.630000,-15.960000
-95.300000, 237.050000, 14.530000
-139.590000, 232.350000, 55.830000
-141.700000, 212.450000, 79.410000
-79.900000, 194.910000, 58.200000
 18.860000, 188.830000, 13.190000
 68.190000, 191.450000,-19.560000
 67.810000, 200.060000,-33.290000
 48.630000, 208.860000,-33.710000
 21.420000, 218.370000,-22.700000
-0.870000, 226.870000,-6.920000
-20.850000, 229.550000, 7.020000
-35.350000, 228.590000, 19.700000
-43.740000, 224.700000, 28.640000
-45.750000, 216.120000, 31.100000
-38.120000, 203.610000, 26.380000
-14.930000, 188.540000, 15.250000
 11.130000, 176.970000, 1.800000
 17.350000, 172.940000,-7.810000
 10.200000, 175.070000,-10.270000
 1.040000, 179.340000,-10.740000
-10.060000, 182.860000,-13.970000
-21.090000, 183.920000,-16.020000
-28.540000, 181.370000,-15.690000
-29.560000, 172.530000,-17.310000
-23.320000, 159.310000,-20.780000
-15.150000, 143.870000,-24.450000
-9.520000, 125.000000,-26.530000
-9.760000, 106.020000,-25.000000
-12.050000, 86.900000,-19.360000
-13.870000, 69.640000,-11.030000
-13.030000, 54.800000,-2.880000
-13.900000, 42.870000, 4.250000
-19.540000, 34.930000, 10.060000
-23.290000, 29.380000, 13.790000
-18.600000, 28.930000, 15.100000
-14.440000, 34.700000, 17.220000
-13.870000, 36.340000, 23.420000
-30.580000, 35.520000, 24.770000
-69.370000, 39.890000, 6.580000
-76.350000, 43.000000,-19.350000
-10.030000, 28.790000,-9.090000
 31.700000, 16.900000, 17.930000
 23.290000, 19.730000, 23.890000
 21.770000, 27.700000, 12.950000
 31.900000, 29.370000, 9.060000
 39.020000, 27.030000, 17.870000
 35.440000, 22.160000, 19.490000
 29.380000, 16.050000, 12.220000
 17.030000, 13.890000, 5.010000
 0.000000, 16.250000, 3.860000
-8.610000, 17.060000, 8.450000
-9.880000, 14.160000, 11.380000
-11.820000, 12.730000, 11.530000
-10.580000, 12.380000, 11.570000
-10.750000, 11.760000, 10.290000
-16.050000, 9.680000, 7.830000
-25.250000, 6.140000, 5.940000
-30.500000, 0.850000, 4.800000
-30.580000,-8.220000, 5.030000
-28.250000,-18.320000, 3.480000
-24.410000,-29.050000,-0.410000
-23.000000,-37.930000,-3.290000
-20.830000,-46.070000,-4.920000
-17.560000,-52.750000,-2.670000
-15.700000,-56.820000, 0.690000
-16.640000,-59.320000, 2.050000
-19.590000,-60.030000,-0.800000
-19.500000,-60.210000,-5.290000
-14.370000,-60.310000,-7.600000
-6.460000,-60.770000,-8.320000
 1.400000,-62.510000,-9.920000
 7.550000,-61.340000,-10.360000
 13.180000,-59.670000,-7.590000
 12.720000,-56.540000,-1.410000
 2.930000,-55.710000, 5.050000
-10.390000,-61.110000, 7.700000
-18.610000,-67.050000, 1.700000
-14.580000,-73.020000,-4.830000
-7.670000,-78.490000,-4.930000
-0.770000,-86.160000, 1.970000
 16.190000,-93.010000, 10.690000
 39.990000,-98.200000, 13.960000
 59.050000,-102.700000, 9.870000
 66.290000,-107.000000, 4.080000
 64.990000,-113.150000,-0.560000
 58.950000,-122.090000,-4.860000
 54.000000,-130.160000,-12.480000
 51.460000,-135.810000,-21.320000
 46.470000,-140.720000,-25.580000
 41.990000,-145.580000,-25.820000
 37.600000,-151.430000,-22.510000
 34.330000,-157.560000,-17.260000
 29.250000,-162.770000,-11.080000
 19.820000,-167.200000,-4.160000
 7.590000,-170.380000, 2.330000
-1.300000,-174.940000, 8.380000
-4.800000,-182.520000, 11.160000
-0.660000,-195.110000, 8.230000
 8.230000,-207.910000, 3.700000
 16.460000,-219.550000,-0.110000
 18.220000,-227.500000, 0.950000
 17.410000,-232.080000, 8.330000
 12.600000,-235.300000, 16.640000
 4.660000,-236.450000, 23.220000
-1.860000,-238.280000, 26.760000
-6.610000,-241.840000, 27.130000
-8.050000,-245.630000, 25.750000
-4.240000,-249.510000, 23.060000
 2.270000,-250.130000, 20.030000
 7.220000,-250.130000, 20.670000
 11.830000,-250.130000, 26.710000
 16.960000,-250.130000, 32.450000
 20.020000,-250.130000, 33.350000
 17.950000,-250.130000, 31.120000
 1.020000,-237.950000, 28.900000
-41.420000,-220.990000, 14.580000
-79.180000,-219.800000,-2.030000
-53.030000,-231.190000, 6.870000
 10.520000,-235.620000, 29.800000
 18.850000,-225.330000, 46.550000
-3.320000,-209.190000, 54.650000
-29.960000,-197.410000, 58.160000
-53.770000,-193.830000, 46.620000
-65.540000,-193.640000, 28.260000
-60.660000,-198.640000, 14.860000
-35.150000,-203.770000, 9.380000
-6.060000,-206.970000, 11.610000
 4.670000,-207.360000, 14.770000
 5.680000,-206.780000, 15.730000
-3.260000,-207.590000, 9.640000
-8.460000,-204.790000,-0.770000
-2.690000,-197.510000,-5.550000
-0.890000,-187.790000,-2.290000
-5.790000,-175.200000, 2.800000
-15.770000,-160.440000, 7.800000
-22.350000,-146.310000, 13.030000
-24.370000,-134.550000, 15.560000
-25.090000,-125.720000, 17.010000
-22.260000,-121.120000, 19.140000
-11.050000,-121.640000, 18.510000
 1.480000,-124.600000, 15.360000
 9.620000,-125.480000, 13.550000
 12.240000,-122.670000, 14.850000
 8.520000,-117.180000, 18.670000
 2.900000,-111.460000, 21.500000
-0.520000,-107.090000, 20.360000
-0.610000,-103.390000, 17.360000
 1.760000,-99.900000, 17.130000
 1.880000,-99.840000, 19.860000
 2.330000,-105.120000, 22.210000
 8.350000,-111.700000, 20.250000
-1.880000,-112.480000, 15.030000
-15.760000,-112.960000, 10.450000
-33.940000,-102.210000, 13.000000
-10.640000,-83.440000, 17.730000
 29.880000,-60.140000, 6.180000
 39.770000,-42.400000,-12.310000
 19.790000,-31.350000,-18.540000
 8.360000,-24.410000,-7.640000
 9.210000,-21.410000, 2.440000
 0.670000,-13.390000,-0.680000
 1.370000,-10.830000,-7.270000
-0.940000,-10.870000,-9.210000
 7.690000,-8.770000,-5.640000
 21.780000,-4.740000,-2.910000
 24.250000, 0.810000, 2.280000
 10.420000, 7.180000, 5.920000
-1.890000, 10.140000, 1.190000
-3.220000, 12.000000,-6.320000
-1.420000, 16.320000,-8.060000
-0.520000, 20.480000,-3.780000
-0.100000, 24.380000, 4.550000
-3.820000, 29.230000, 10.080000
-14.740000, 34.160000, 8.860000
-27.090000, 39.670000, 4.900000
-36.590000, 45.850000, 3.570000
-41.850000, 57.740000, 5.170000
-32.860000, 74.070000, 6.020000
 0.610000, 93.660000, 1.610000
 52.510000, 114.890000,-10.330000
 92.380000, 137.790000,-25.850000
 109.380000, 155.120000,-38.780000
 108.580000, 165.650000,-47.980000
 94.610000, 176.470000,-55.820000
 73.190000, 189.700000,-58.610000
 32.320000, 192.310000,-47.410000
-27.660000, 189.750000,-24.180000
-83.870000, 192.190000,-1.220000
-99.640000, 180.010000, 15.270000
-76.670000, 162.230000, 15.090000
-39.960000, 147.610000,-6.320000
-16.050000, 140.330000,-34.290000
-1.100000, 141.610000,-49.410000
 7.930000, 147.740000,-48.640000
 7.380000, 158.950000,-38.550000
 0.310000, 174.540000,-25.450000
-4.160000, 191.160000,-16.680000
-5.050000, 206.050000,-13.930000
-2.640000, 219.640000,-13.240000
 1.960000, 231.030000,-13.350000
 8.890000, 238.410000,-13.320000
 16.390000, 240.870000,-14.540000
 25.030000, 240.200000,-18.700000
 29.900000, 240.010000,-24.040000
 28.810000, 238.640000,-28.370000
 24.270000, 236.690000,-32.580000
 21.130000, 234.480000,-35.220000
 19.870000, 230.800000,-34.290000
 19.140000, 224.750000,-31.880000
 18.450000, 215.370000,-30.210000
 17.380000, 203.320000,-32.000000
 15.420000, 192.300000,-36.590000
 11.580000, 183.830000,-41.840000
 8.470000, 177.390000,-47.190000
 2.500000, 175.210000,-50.590000
-1.080000, 179.760000,-52.350000
 2.110000, 188.160000,-52.050000
 7.210000, 197.990000,-49.820000
 11.930000, 207.730000,-46.180000
 13.980000, 215.930000,-41.190000
 12.640000, 223.020000,-35.320000
 3.800000, 227.420000,-26.180000
-10.010000, 227.030000,-11.600000
-25.680000, 227.970000, 1.240000
-29.740000, 225.640000, 7.560000
-23.780000, 221.600000, 8.870000
-18.380000, 214.410000, 4.920000
-18.530000, 208.980000,-2.220000
-24.510000, 204.710000,-9.270000
-28.930000, 201.800000,-16.680000
-28.340000, 205.310000,-21.640000
-21.290000, 215.310000,-20.900000
-8.770000, 226.110000,-16.000000
 4.370000, 232.610000,-10.160000
 12.610000, 235.290000,-7.330000
 16.470000, 233.480000,-9.090000
 14.860000, 228.830000,-11.910000
 7.380000, 220.190000,-13.600000
-3.400000, 210.150000,-15.960000
-17.130000, 201.460000,-19.730000
-24.580000, 193.670000,-22.960000
-24.120000, 188.880000,-24.600000
-18.790000, 186.350000,-26.480000
-11.070000, 184.970000,-28.970000
 1.000000, 181.500000,-33.640000
 9.820000, 174.530000,-37.870000
 9.980000, 164.270000,-38.160000
 4.650000, 153.770000,-35.090000
-4.150000, 142.290000,-30.100000
-12.330000, 128.670000,-22.470000
-15.940000, 116.350000,-11.380000
-18.500000, 105.840000, 0.510000
-23.480000, 95.130000, 11.320000
-25.240000, 87.350000, 18.200000
-28.690000, 80.950000, 18.350000
-33.900000, 73.540000, 14.890000
-33.190000, 65.690000, 18.840000
-24.510000, 66.610000, 28.990000
-27.520000, 60.800000, 36.030000
-84.460000, 70.290000, 18.800000
-29.960000, 79.150000, 0.760000
 66.200000, 58.600000, 29.160000
 76.000000, 52.460000, 52.030000
 52.660000, 47.160000, 26.740000
 9.920000, 45.670000,-8.190000
 5.460000, 33.610000,-9.270000
 28.450000, 14.370000, 13.890000
 40.060000,-0.290000, 33.210000
 33.800000,-5.700000, 38.980000
 20.030000,-2.870000, 37.250000
 19.690000,-0.830000, 30.670000
 27.150000, 1.740000, 26.580000
 34.080000, 8.510000, 23.500000
 34.740000, 10.500000, 20.210000
 27.960000, 9.750000, 18.420000
 16.250000, 9.010000, 20.020000
 5.490000, 7.550000, 20.890000
-0.190000, 4.700000, 18.970000
-0.980000, 1.820000, 17.900000
-1.740000,-0.320000, 15.830000
-5.000000,-2.340000, 12.440000
-9.520000,-3.450000, 7.310000
-14.600000,-4.660000, 0.900000
-19.790000,-5.740000,-4.760000
-28.880000,-5.380000,-8.670000
-42.190000,-3.690000,-12.160000
-58.590000,-2.480000,-17.140000
-74.740000,-3.290000,-23.450000
-88.820000,-7.640000,-30.480000
-103.410000,-12.970000,-37.590000
-113.270000,-19.480000,-42.990000
-107.870000,-30.680000,-44.440000
-86.300000,-43.540000,-38.290000
-45.670000,-61.040000,-29.960000
 3.960000,-79.510000,-32.720000
 36.000000,-95.770000,-38.000000
 42.700000,-109.220000,-34.990000
 38.410000,-118.670000,-25.040000
 30.870000,-119.180000,-12.510000
 18.820000,-114.920000,-0.780000
 2.060000,-107.160000, 7.810000
-15.180000,-97.150000, 11.430000
-29.210000,-88.870000, 5.830000
-38.230000,-82.190000,-0.100000
-38.130000,-78.950000, 0.930000
