 111.450000,-175.800000, 58.690000
 61.370000,-250.130000, 54.590000
 8.970000,-250.130000, 44.150000
-17.740000,-250.130000, 40.740000
 17.990000,-250.130000, 45.410000
 93.160000,-250.130000, 46.740000
 118.870000,-250.130000, 27.550000
 86.770000,-250.130000, 14.170000
 38.160000,-250.130000, 24.950000
-27.740000,-250.130000, 40.930000
-75.160000,-250.130000, 58.280000
-80.110000,-250.130000, 66.810000
-70.470000,-249.990000, 73.280000
-52.760000,-221.500000, 77.450000
-49.300000,-188.510000, 79.720000
-63.870000,-136.680000, 86.930000
-87.360000,-78.170000, 93.020000
-91.430000,-13.280000, 87.310000
-63.040000, 58.950000, 79.510000
-29.380000, 151.940000, 66.580000
-17.250000, 250.120000, 51.980000
-53.370000, 250.120000, 40.960000
-66.350000, 250.120000, 19.980000
-0.300000, 250.120000,-2.580000
 46.740000, 250.120000,-29.440000
 57.140000, 250.120000,-49.030000
 47.030000, 250.120000,-56.220000
 27.790000, 250.120000,-58.960000
 15.880000, 250.120000,-56.000000
 11.010000, 250.120000,-58.040000
 2.340000, 246.790000,-52.040000
 0.870000, 163.740000,-40.150000
 12.190000, 94.990000,-23.960000
 36.070000, 35.120000,-7.470000
 62.710000,-20.800000, 12.080000
 110.520000,-82.920000, 25.410000
 138.000000,-141.880000, 29.750000
 137.030000,-221.540000, 43.670000
 84.960000,-250.130000, 56.890000
-11.050000,-250.130000, 53.700000
-53.060000,-250.130000, 33.080000
-0.130000,-250.130000, 31.540000
 46.320000,-250.130000, 31.990000
 67.780000,-237.700000, 23.970000
 48.160000,-249.930000, 18.730000
 12.490000,-250.130000, 41.470000
-18.400000,-250.130000, 63.950000
-55.990000,-250.130000, 66.840000
-78.610000,-250.130000, 60.450000
-66.010000,-235.630000, 56.550000
-38.520000,-206.650000, 59.360000
-35.690000,-164.140000, 64.770000
-73.220000,-114.300000, 70.700000
-117.140000,-46.770000, 79.200000
-123.310000, 31.170000, 75.800000
-89.330000, 97.690000, 66.920000
-33.720000, 166.560000, 61.040000
-4.190000, 250.120000, 58.160000
-22.490000, 250.120000, 48.980000
-22.740000, 250.120000, 26.320000
 35.020000, 250.120000,-7.050000
 71.770000, 250.120000,-17.100000
 69.640000, 250.120000,-21.940000
 62.670000, 250.120000,-18.030000
 56.960000, 250.120000,-5.930000
 47.720000, 250.120000,-2.620000
 43.660000, 250.120000,-7.790000
 43.360000, 231.740000,-20.180000
 52.290000, 151.830000,-37.510000
 63.380000, 74.270000,-40.010000
 71.180000,-5.470000,-26.620000
 80.740000,-67.110000,-8.610000
 92.780000,-110.090000, 7.450000
 73.710000,-163.770000, 22.560000
 76.200000,-250.130000, 28.480000
 54.890000,-250.130000, 33.250000
 10.610000,-250.130000, 48.830000
-20.700000,-250.130000, 59.540000
 56.520000,-250.130000, 62.670000
 130.460000,-250.130000, 49.610000
 133.070000,-250.130000, 34.870000
 43.270000,-250.130000, 48.370000
-85.430000,-250.130000, 54.050000
-153.830000,-250.130000, 56.330000
-114.690000,-250.130000, 49.510000
-52.030000,-250.130000, 45.630000
-29.860000,-212.670000, 42.290000
-58.300000,-189.650000, 57.360000
-101.700000,-158.280000, 79.020000
-112.180000,-102.440000, 99.770000
-94.750000, 15.140000, 106.880000
-64.550000, 127.180000, 104.020000
-44.890000, 211.070000, 97.770000
-17.670000, 250.120000, 75.770000
 4.680000, 250.120000, 53.950000
 35.760000, 250.120000, 29.660000
 54.290000, 250.120000, 13.470000
 60.440000, 250.120000,-11.730000
 61.580000, 250.120000,-30.740000
 55.870000, 250.120000,-43.920000
 49.500000, 250.120000,-61.560000
 45.790000, 250.120000,-73.780000
 58.640000, 250.120000,-66.050000
 70.550000, 231.120000,-56.260000
 80.530000, 161.420000,-34.380000
 107.520000, 95.760000,-11.030000
 129.290000, 16.560000, 20.060000
 135.350000,-73.000000, 52.630000
 148.730000,-161.390000, 83.590000
 137.520000,-250.130000, 97.330000
 128.760000,-250.130000, 99.320000
 105.710000,-250.130000, 106.450000
 64.070000,-250.130000, 99.320000
 44.210000,-250.130000, 77.240000
 1.820000,-250.130000, 49.130000
-11.460000,-250.130000, 26.980000
-33.910000,-250.130000, 31.040000
-56.830000,-245.040000, 49.520000
-69.200000,-250.130000, 71.960000
-86.920000,-250.130000, 78.670000
-104.840000,-240.780000, 71.150000
-117.680000,-226.770000, 66.450000
-99.740000,-146.630000, 69.370000
-99.140000,-62.130000, 66.660000
-114.950000,-2.610000, 59.360000
-121.760000, 57.300000, 60.460000
-135.760000, 114.160000, 60.270000
-118.460000, 180.450000, 58.830000
-48.930000, 250.070000, 50.290000
 24.900000, 250.120000, 45.430000
 51.120000, 250.120000, 39.900000
 55.580000, 250.120000, 19.120000
 53.080000, 250.120000, 0.040000
 44.640000, 250.120000,-21.290000
 27.150000, 250.120000,-38.340000
 17.300000, 250.120000,-49.560000
 10.600000, 250.120000,-61.050000
 12.850000, 250.120000,-71.800000
 12.950000, 206.980000,-78.350000
 10.450000, 131.110000,-67.250000
 31.630000, 52.470000,-49.030000
 53.560000,-23.180000,-29.060000
 59.740000,-90.260000,-23.660000
 56.290000,-154.860000,-27.740000
 43.970000,-211.490000,-28.400000
 28.590000,-244.920000,-30.300000
 29.900000,-250.130000,-28.540000
 18.380000,-250.130000,-12.030000
-0.180000,-250.130000, 3.800000
 44.540000,-250.130000, 17.000000
 92.230000,-250.130000, 10.080000
 137.000000,-250.130000, 11.900000
 118.550000,-246.670000, 20.240000
 67.080000,-250.130000, 35.220000
-12.620000,-250.130000, 49.650000
-71.630000,-250.130000, 60.520000
-62.810000,-250.130000, 69.120000
-13.770000,-210.450000, 78.580000
 22.760000,-155.660000, 87.470000
 25.040000,-108.370000, 97.060000
-5.870000,-45.050000, 106.110000
-30.040000, 33.500000, 100.280000
-39.510000, 110.930000, 97.100000
-31.090000, 194.870000, 77.060000
-10.380000, 250.120000, 59.120000
 13.160000, 250.120000, 38.610000
 31.140000, 250.120000, 18.010000
 44.380000, 250.120000,-0.710000
 50.470000, 250.120000,-19.350000
 48.210000, 250.120000,-43.780000
 36.290000, 250.120000,-67.250000
 18.280000, 250.120000,-82.700000
 15.380000, 250.120000,-95.390000
 22.130000, 217.050000,-94.790000
 30.680000, 137.510000,-75.500000
 34.620000, 55.120000,-46.400000
 52.810000,-14.070000,-25.800000
 72.510000,-77.140000,-9.120000
 84.410000,-150.510000, 12.130000
 98.530000,-204.000000, 26.940000
 76.710000,-232.820000, 23.490000
 19.220000,-241.940000, 11.830000
-94.160000,-250.130000,-19.440000
-217.160000,-250.130000,-52.410000
-250.130000,-250.130000,-76.200000
-249.550000,-250.130000,-83.610000
-97.460000,-224.290000,-76.010000
 50.680000,-168.930000,-47.670000
 141.100000,-175.980000,-17.380000
 154.580000,-197.890000,-0.960000
 120.670000,-215.300000, 9.360000
 69.220000,-211.420000, 20.060000
 26.830000,-205.790000, 40.950000
 15.350000,-185.550000, 68.410000
 35.660000,-169.410000, 94.160000
 53.720000,-143.450000, 120.640000
 45.270000,-109.320000, 136.040000
 20.820000,-63.940000, 147.930000
-3.920000,-4.290000, 154.140000
-23.660000, 75.660000, 147.100000
-48.200000, 157.430000, 125.000000
-38.670000, 245.170000, 103.110000
 11.270000, 250.120000, 72.390000
 11.700000, 250.120000, 57.070000
-14.640000, 250.120000, 25.400000
-21.670000, 250.120000, 1.090000
-6.550000, 250.120000,-18.870000
 25.530000, 250.120000,-43.320000
 45.690000, 250.120000,-61.750000
 57.640000, 250.120000,-74.900000
 67.410000, 250.120000,-85.740000
 75.680000, 250.120000,-101.670000
 62.900000, 250.120000,-96.690000
 52.160000, 178.950000,-83.430000
 57.540000, 111.650000,-71.060000
 75.320000, 66.740000,-54.810000
 99.710000, 27.160000,-35.880000
 115.350000,-39.220000,-34.260000
 83.880000,-136.180000,-42.140000
 16.960000,-224.890000,-43.780000
-53.120000,-250.130000,-33.310000
-84.930000,-250.130000,-38.060000
-84.860000,-250.130000,-35.140000
-87.610000,-250.130000,-39.930000
-81.040000,-250.130000,-39.120000
-39.490000,-250.130000,-30.880000
 51.770000,-250.130000,-25.850000
 123.720000,-210.590000,-12.670000
 109.290000,-215.830000, 0.320000
 30.470000,-250.130000,-6.300000
-12.950000,-250.130000, 13.370000
 15.490000,-242.010000, 43.970000
 69.170000,-231.700000, 59.410000
 109.320000,-199.320000, 76.400000
 129.090000,-164.800000, 79.610000
 107.900000,-138.830000, 83.900000
 55.500000,-116.770000, 98.140000
 23.380000,-70.930000, 106.830000
 32.930000,-17.460000, 104.320000
 55.530000, 55.220000, 102.430000
 44.520000, 147.000000, 81.110000
 21.910000, 250.120000, 33.570000
 14.010000, 250.120000,-28.730000
 32.370000, 250.120000,-71.610000
 32.700000, 250.120000,-111.290000
-4.400000, 250.120000,-126.290000
-42.410000, 250.120000,-126.580000
-64.920000, 250.120000,-109.670000
-64.770000, 250.120000,-93.450000
-28.880000, 250.120000,-81.400000
 2.840000, 250.120000,-70.990000
 28.610000, 222.530000,-60.090000
 29.770000, 132.930000,-46.150000
 37.910000, 43.900000,-15.930000
 44.470000,-27.480000, 13.490000
 52.410000,-85.350000, 23.220000
 57.200000,-138.190000, 27.800000
 43.860000,-191.480000, 15.760000
 29.970000,-250.130000, 21.530000
-5.560000,-250.130000, 31.580000
-16.300000,-250.130000, 48.190000
 38.770000,-250.130000, 66.640000
 105.860000,-250.130000, 68.500000
 133.380000,-250.130000, 50.770000
 108.190000,-250.130000, 32.830000
 91.690000,-250.130000, 31.780000
 117.960000,-250.130000, 40.030000
 136.800000,-250.130000, 40.430000
 104.540000,-250.130000, 57.150000
 41.010000,-220.190000, 71.830000
-22.470000,-184.440000, 98.180000
-56.800000,-177.700000, 126.800000
-54.010000,-159.710000, 138.120000
-24.960000,-119.080000, 128.960000
 20.580000,-27.180000, 102.740000
 32.650000, 68.770000, 79.950000
 0.780000, 168.770000, 68.540000
-54.220000, 250.120000, 58.060000
-74.250000, 250.120000, 34.470000
-32.900000, 250.120000, 0.310000
 6.450000, 250.120000,-21.250000
 9.900000, 250.120000,-51.260000
-8.080000, 250.120000,-87.580000
-15.900000, 250.120000,-111.530000
-12.910000, 250.120000,-130.690000
-7.940000, 250.120000,-144.980000
-13.000000, 250.120000,-159.300000
-28.120000, 250.120000,-157.750000
-30.070000, 220.520000,-148.750000
-22.060000, 144.590000,-115.000000
 1.170000, 67.380000,-79.630000
 36.650000,-3.100000,-46.130000
 85.670000,-52.200000,-9.320000
 125.910000,-95.080000, 34.650000
 157.110000,-145.550000, 56.400000
 157.840000,-250.130000, 63.160000
 116.400000,-250.130000, 76.390000
 57.360000,-250.130000, 71.890000
 72.490000,-250.130000, 52.060000
 172.890000,-250.130000, 35.610000
 250.120000,-250.130000, 16.200000
 250.120000,-249.580000, 15.330000
 216.220000,-250.130000, 37.160000
 99.510000,-250.130000, 70.610000
 30.840000,-243.510000, 103.350000
 11.820000,-196.750000, 120.460000
 5.100000,-145.300000, 135.610000
 0.170000,-82.780000, 141.480000
-37.670000,-20.780000, 148.580000
-85.450000, 17.880000, 147.940000
-95.090000, 58.510000, 143.060000
-84.050000, 129.620000, 132.080000
-61.250000, 213.520000, 100.640000
-28.590000, 250.120000, 53.660000
 8.290000, 250.120000,-6.830000
 3.290000, 250.120000,-53.520000
-13.510000, 250.120000,-85.780000
-50.610000, 250.120000,-116.770000
-80.810000, 250.120000,-135.100000
-88.190000, 250.120000,-154.120000
-68.330000, 250.120000,-164.700000
-42.630000, 250.120000,-160.360000
-26.800000, 250.120000,-139.800000
-24.070000, 226.140000,-109.120000
-30.910000, 148.210000,-85.980000
-26.620000, 88.950000,-77.460000
-16.160000, 51.450000,-71.870000
 7.830000, 12.960000,-60.580000
 33.900000,-41.160000,-50.160000
 67.540000,-112.980000,-19.570000
 115.120000,-184.250000, 10.870000
 130.490000,-249.840000, 50.120000
 129.790000,-250.130000, 69.270000
 112.760000,-250.130000, 76.340000
 96.850000,-250.130000, 75.270000
 93.610000,-250.130000, 95.650000
 140.920000,-250.130000, 83.300000
 203.570000,-250.130000, 63.840000
 225.800000,-250.130000, 47.540000
 207.640000,-250.130000, 63.080000
 149.100000,-250.130000, 81.450000
 68.220000,-239.770000, 107.170000
-20.090000,-184.330000, 128.580000
-74.270000,-155.670000, 145.700000
-75.190000,-150.020000, 153.080000
-53.250000,-145.290000, 146.960000
-20.790000,-130.940000, 127.580000
 21.900000,-81.320000, 102.980000
 37.720000, 1.770000, 82.900000
 4.320000, 97.290000, 70.900000
-44.610000, 189.580000, 56.850000
-56.370000, 250.120000, 16.930000
-46.290000, 250.120000,-29.880000
-41.060000, 250.120000,-74.200000
-55.060000, 250.120000,-122.760000
-67.350000, 250.120000,-157.360000
-90.990000, 250.120000,-189.030000
-121.350000, 250.120000,-193.700000
-128.350000, 250.120000,-178.990000
-115.180000, 250.120000,-153.700000
-80.450000, 250.120000,-125.420000
-51.760000, 250.120000,-88.380000
-39.290000, 198.890000,-52.530000
-32.510000, 143.250000,-35.800000
-6.820000, 94.810000,-27.280000
 34.900000, 56.910000,-19.660000
 60.380000, 6.350000,-13.160000
 65.030000,-71.840000, 4.880000
 61.420000,-209.510000, 26.560000
 36.110000,-250.130000, 37.510000
 17.060000,-250.130000, 43.970000
 25.240000,-250.130000, 53.990000
 124.410000,-250.130000, 56.670000
 209.900000,-250.130000, 46.170000
 250.120000,-250.130000, 44.350000
 216.280000,-250.130000, 45.360000
 163.770000,-250.130000, 53.150000
 102.160000,-250.130000, 61.400000
 64.470000,-250.130000, 68.500000
 59.490000,-216.500000, 82.050000
 47.200000,-181.550000, 104.580000
 18.130000,-151.120000, 129.090000
-24.480000,-119.260000, 150.070000
-69.510000,-63.480000, 161.250000
-96.480000, 1.960000, 153.060000
-80.760000, 80.120000, 128.470000
-49.740000, 161.710000, 92.680000
-14.320000, 250.120000, 48.350000
 9.570000, 250.120000,-11.740000
 25.000000, 250.120000,-69.020000
 31.930000, 250.120000,-104.120000
 17.800000, 250.120000,-137.130000
-1.010000, 250.120000,-161.450000
-16.910000, 250.120000,-153.930000
-31.090000, 250.120000,-146.360000
-25.380000, 250.120000,-140.010000
-13.150000, 241.320000,-123.830000
-7.500000, 175.720000,-98.500000
 0.270000, 111.910000,-81.970000
 14.380000, 52.490000,-75.690000
 22.590000, 5.110000,-78.000000
 55.510000,-38.030000,-72.080000
 97.400000,-76.320000,-40.600000
 143.070000,-121.870000, 4.660000
 161.430000,-180.950000, 51.630000
 154.000000,-250.130000, 70.780000
 96.700000,-250.130000, 70.770000
 28.710000,-250.130000, 86.060000
 42.740000,-250.130000, 99.400000
 180.570000,-250.130000, 99.430000
 250.120000,-250.130000, 95.200000
 250.120000,-250.130000, 89.560000
 183.580000,-250.130000, 98.380000
 67.600000,-250.130000, 118.160000
-8.740000,-154.570000, 150.880000
-31.350000,-108.550000, 170.740000
-45.620000,-97.790000, 179.350000
-77.510000,-83.760000, 181.540000
-92.190000,-48.580000, 174.120000
-85.960000,-5.960000, 153.830000
-73.740000, 52.700000, 120.690000
-80.890000, 125.410000, 87.600000
-117.270000, 184.540000, 58.410000
-146.870000, 234.670000, 23.150000
-136.210000, 250.120000,-21.670000
-94.130000, 250.120000,-75.810000
-47.770000, 250.120000,-121.150000
-34.210000, 250.120000,-155.930000
-43.630000, 250.120000,-170.880000
-53.430000, 250.120000,-163.730000
-49.970000, 250.120000,-145.400000
-42.100000, 250.120000,-123.590000
-39.370000, 247.370000,-102.510000
-29.580000, 183.940000,-79.800000
-12.610000, 147.720000,-57.480000
-1.610000, 116.970000,-35.500000
 8.140000, 80.640000,-23.930000
 12.080000, 30.530000,-16.670000
 9.180000,-18.780000,-14.670000
 9.320000,-77.760000,-24.150000
 15.900000,-131.090000,-21.970000
 25.510000,-167.130000,-14.540000
 73.560000,-178.190000,-0.770000
 130.610000,-195.200000, 37.590000
 162.310000,-250.130000, 77.090000
 149.410000,-250.130000, 107.180000
 121.250000,-250.130000, 119.090000
 190.530000,-250.130000, 121.270000
 179.120000,-250.130000, 96.310000
 147.250000,-250.130000, 81.670000
 71.690000,-250.130000, 82.960000
 39.170000,-250.130000, 95.040000
 50.240000,-250.130000, 110.460000
 29.140000,-230.800000, 121.780000
-10.120000,-213.110000, 124.990000
-46.430000,-190.320000, 136.380000
-77.350000,-172.680000, 144.740000
-69.160000,-146.700000, 141.870000
-36.070000,-108.640000, 126.590000
-3.610000,-75.780000, 111.220000
 0.000000,-13.610000, 90.000000
-27.800000, 52.250000, 79.560000
-59.140000, 126.390000, 53.960000
-60.740000, 206.700000, 27.470000
-43.280000, 250.120000,-9.700000
 0.690000, 250.120000,-49.700000
 14.920000, 250.120000,-78.700000
 19.670000, 250.120000,-82.680000
-3.580000, 250.120000,-107.760000
-30.640000, 250.120000,-119.850000
-41.360000, 250.120000,-121.120000
-36.710000, 250.120000,-128.140000
-23.820000, 250.120000,-128.200000
-25.210000, 250.120000,-118.740000
-23.880000, 244.140000,-108.190000
-13.060000, 207.450000,-95.740000
-4.490000, 153.960000,-90.320000
-5.820000, 79.540000,-82.900000
 10.620000, 21.090000,-73.600000
 22.200000,-8.160000,-60.040000
 32.250000,-24.820000,-35.970000
 52.880000,-70.220000,-11.290000
 70.340000,-152.530000, 4.350000
 33.560000,-250.130000, 3.510000
-34.240000,-250.130000, 1.670000
-1.740000,-250.130000, 0.980000
 102.290000,-250.130000, 20.700000
 228.780000,-250.130000, 40.440000
 250.120000,-250.130000, 47.070000
 224.470000,-250.130000, 64.990000
 157.670000,-250.130000, 76.830000
 87.120000,-224.310000, 81.250000
 37.810000,-184.590000, 91.610000
-30.580000,-237.550000, 112.950000
-25.320000,-222.700000, 128.290000
 1.120000,-241.110000, 112.210000
 12.050000,-210.160000, 97.460000
-2.510000,-169.530000, 90.660000
-26.810000,-133.190000, 105.400000
-71.090000,-79.050000, 113.360000
-39.890000, 7.900000, 104.460000
-42.480000, 111.440000, 88.800000
-24.190000, 223.930000, 55.060000
-60.190000, 250.120000, 9.390000
-59.320000, 250.120000,-41.600000
-69.120000, 250.120000,-50.790000
-20.310000, 250.120000,-65.240000
-31.980000, 250.120000,-58.980000
-33.290000, 250.120000,-72.170000
-21.890000, 250.120000,-76.540000
-6.570000, 250.120000,-85.780000
 3.150000, 250.120000,-89.540000
 6.090000, 250.120000,-84.140000
 14.260000, 198.010000,-73.290000
 26.750000, 134.120000,-55.670000
 48.220000, 80.830000,-39.630000
 67.830000, 23.870000,-19.470000
 74.720000,-39.280000,-9.030000
 84.580000,-109.050000, 7.620000
 102.580000,-181.050000, 13.940000
 107.840000,-199.510000, 29.620000
 96.450000,-250.130000, 25.710000
 95.870000,-250.130000, 41.320000
 102.320000,-250.130000, 59.710000
 115.610000,-250.130000, 82.680000
 134.120000,-250.130000, 97.110000
 146.580000,-250.130000, 88.930000
 155.150000,-250.130000, 83.620000
 164.150000,-250.130000, 91.380000
 142.840000,-250.130000, 100.470000
 108.730000,-250.130000, 104.000000
 52.250000,-250.130000, 107.420000
 4.610000,-196.610000, 117.290000
-54.510000,-156.770000, 144.990000
-95.930000,-141.840000, 167.130000
-95.100000,-125.050000, 176.340000
-85.910000,-89.370000, 182.320000
-62.850000,-13.900000, 164.350000
-51.840000, 84.960000, 131.010000
-55.480000, 155.910000, 111.360000
-84.890000, 211.550000, 89.740000
-108.740000, 250.120000, 49.240000
-104.230000, 250.120000,-4.410000
-44.540000, 250.120000,-66.960000
-1.000000, 250.120000,-88.540000
-14.140000, 250.120000,-113.220000
-32.210000, 250.120000,-133.220000
-36.120000, 250.120000,-130.580000
-28.290000, 250.120000,-115.000000
-25.950000, 250.120000,-102.910000
-13.980000, 250.120000,-80.700000
-1.480000, 226.670000,-58.060000
 15.630000, 164.860000,-30.960000
 33.610000, 106.170000,-2.570000
 62.280000, 55.240000, 10.650000
 78.480000, 4.210000, 12.000000
 84.050000,-47.970000, 7.900000
 89.830000,-85.600000, 3.170000
 91.270000,-108.080000, 5.240000
 98.820000,-133.320000, 5.540000
 100.580000,-198.370000, 26.090000
 63.050000,-250.130000, 55.390000
 14.920000,-250.130000, 79.330000
 36.900000,-250.130000, 77.870000
 165.720000,-250.130000, 79.870000
 244.090000,-250.130000, 67.090000
 220.380000,-250.130000, 57.080000
 146.270000,-250.130000, 56.400000
 55.620000,-250.130000, 68.240000
-3.890000,-250.130000, 70.120000
-30.830000,-240.270000, 77.680000
-39.380000,-210.580000, 89.310000
-33.380000,-180.410000, 98.870000
-50.650000,-155.320000, 111.280000
-78.610000,-121.500000, 120.750000
-90.380000,-58.610000, 121.680000
-100.600000, 34.780000, 115.450000
-110.350000, 122.120000, 94.220000
-100.850000, 188.320000, 65.820000
-88.160000, 250.120000, 28.450000
-96.930000, 250.120000,-0.130000
-120.920000, 250.120000,-29.290000
-102.550000, 250.120000,-52.610000
-60.460000, 250.120000,-78.650000
-25.020000, 250.120000,-100.060000
-24.160000, 250.120000,-108.510000
-18.770000, 250.120000,-98.070000
-7.700000, 250.120000,-72.730000
 10.470000, 240.380000,-51.830000
 38.290000, 168.550000,-26.850000
 46.520000, 96.070000,-0.380000
 59.490000, 42.670000, 18.520000
 89.380000,-6.940000, 29.560000
 122.650000,-29.400000, 36.350000
 151.010000,-53.680000, 45.960000
 136.070000,-149.230000, 63.170000
 78.400000,-250.130000, 91.900000
-50.190000,-250.130000, 95.010000
-69.630000,-250.130000, 67.580000
 89.500000,-250.130000, 67.080000
 236.790000,-250.130000, 58.420000
 250.120000,-250.130000, 36.990000
 230.190000,-250.130000, 51.520000
 168.410000,-250.130000, 64.150000
 75.160000,-250.130000, 81.900000
 18.190000,-250.130000, 88.900000
-11.570000,-250.130000, 91.280000
-25.510000,-220.700000, 83.320000
