-37.950000,-177.250000, 12.730000
-36.580000,-170.230000, 16.250000
-38.050000,-152.920000, 21.800000
-48.240000,-129.320000, 33.590000
-62.260000,-109.160000, 52.740000
-56.620000,-97.680000, 56.510000
-22.220000,-96.490000, 34.470000
 12.330000,-91.770000, 17.530000
 14.220000,-98.440000, 24.870000
 6.230000,-91.630000, 31.770000
-0.800000,-89.220000, 21.610000
-15.280000,-89.830000, 10.500000
-6.060000,-94.530000, 6.610000
 13.360000,-102.870000, 5.760000
 31.960000,-112.120000, 1.540000
 43.800000,-119.210000,-2.570000
 50.900000,-122.450000,-3.770000
 55.870000,-124.490000,-0.690000
 56.480000,-127.090000, 4.740000
 50.870000,-129.720000, 11.120000
 42.960000,-127.350000, 19.220000
 34.460000,-119.640000, 28.050000
 25.540000,-110.380000, 37.290000
 17.120000,-100.730000, 42.930000
 7.930000,-93.700000, 41.900000
-3.750000,-90.630000, 33.030000
-21.890000,-94.120000, 16.350000
-45.910000,-106.760000,-3.180000
-67.060000,-116.970000,-17.060000
-74.990000,-119.140000,-14.330000
-76.160000,-108.070000, 3.170000
-71.350000,-98.200000, 24.650000
-60.460000,-94.580000, 42.220000
-54.120000,-98.890000, 43.900000
-40.350000,-107.810000, 35.490000
-13.240000,-113.620000, 28.680000
 20.100000,-115.560000, 24.900000
 38.350000,-124.120000, 22.870000
 28.000000,-138.380000, 25.810000
 1.480000,-151.930000, 36.960000
-25.400000,-161.240000, 50.470000
-33.460000,-168.740000, 57.520000
-19.590000,-175.830000, 59.010000
 6.090000,-180.540000, 57.650000
 22.150000,-182.310000, 55.600000
 26.410000,-182.140000, 55.460000
 25.250000,-181.250000, 58.270000
 25.280000,-184.000000, 62.260000
 26.870000,-192.040000, 62.520000
 29.280000,-203.250000, 57.290000
 31.350000,-215.550000, 49.240000
 28.970000,-229.250000, 39.620000
 19.040000,-239.340000, 33.220000
 7.760000,-245.190000, 31.750000
-2.930000,-246.070000, 32.440000
-14.040000,-241.520000, 35.130000
-27.160000,-232.080000, 40.740000
-42.580000,-214.960000, 47.510000
-56.190000,-192.990000, 51.660000
-58.040000,-171.120000, 58.750000
-48.850000,-154.520000, 60.770000
-21.950000,-141.600000, 43.320000
 23.300000,-123.740000, 14.770000
 52.430000,-114.710000,-15.340000
 57.620000,-109.550000,-33.550000
 17.890000,-107.790000,-14.090000
-27.150000,-107.560000, 30.870000
-35.560000,-101.700000, 42.700000
-38.360000,-103.840000, 33.620000
-23.640000,-106.590000, 24.900000
 19.970000,-111.480000, 14.430000
 64.600000,-115.270000, 11.050000
 81.960000,-118.540000, 10.670000
 70.730000,-121.650000, 6.030000
 52.270000,-123.030000, 1.830000
 36.370000,-118.780000, 6.030000
 28.580000,-111.560000, 18.540000
 21.860000,-101.590000, 28.430000
 15.470000,-90.520000, 35.200000
 0.120000,-81.890000, 40.830000
-15.620000,-79.840000, 46.380000
-23.510000,-81.120000, 52.250000
-23.470000,-87.320000, 51.830000
-16.220000,-94.850000, 43.640000
-10.300000,-99.870000, 31.250000
-15.360000,-101.200000, 20.850000
-33.390000,-93.840000, 13.730000
-42.260000,-81.160000, 14.720000
-41.360000,-73.180000, 17.700000
-34.480000,-73.450000, 19.460000
-22.500000,-80.850000, 18.670000
-6.190000,-90.200000, 19.610000
 9.050000,-100.640000, 25.430000
 15.360000,-115.880000, 33.240000
 9.900000,-141.420000, 38.240000
-12.120000,-167.690000, 43.020000
-30.510000,-182.670000, 52.440000
-37.320000,-193.770000, 57.190000
-25.640000,-201.700000, 58.420000
-10.020000,-205.470000, 59.970000
 2.510000,-203.820000, 65.430000
 7.500000,-196.820000, 70.670000
 9.030000,-184.650000, 72.640000
 12.750000,-171.450000, 69.520000
 15.890000,-161.900000, 65.060000
 15.580000,-157.710000, 60.580000
 12.000000,-158.130000, 55.800000
 6.940000,-162.060000, 50.030000
-0.300000,-169.410000, 43.150000
-7.480000,-180.150000, 37.640000
-13.370000,-189.730000, 35.300000
-17.410000,-194.960000, 33.850000
-17.480000,-195.740000, 31.400000
-22.540000,-192.830000, 28.610000
-36.670000,-186.170000, 30.960000
-52.350000,-171.450000, 42.800000
-69.050000,-153.900000, 58.320000
-84.320000,-138.700000, 74.360000
-96.030000,-127.360000, 85.180000
-93.890000,-137.250000, 68.510000
-52.440000,-147.350000, 30.640000
 29.720000,-138.670000, 1.120000
 56.350000,-131.530000,-11.730000
 36.090000,-130.280000,-10.750000
 8.710000,-122.220000,-2.510000
-11.210000,-114.360000, 4.190000
-16.770000,-107.220000, 13.760000
 0.390000,-102.850000, 19.680000
 28.950000,-102.450000, 17.770000
 51.630000,-99.610000, 12.490000
 58.810000,-96.740000, 6.160000
 55.000000,-96.360000,-0.150000
 46.390000,-93.870000,-2.770000
 31.350000,-91.550000,-0.190000
 11.200000,-85.430000, 4.520000
-3.640000,-78.500000, 9.720000
-6.640000,-72.120000, 16.250000
-0.150000,-68.400000, 21.520000
 10.740000,-69.140000, 22.090000
 16.350000,-70.280000, 19.310000
 13.740000,-72.860000, 16.770000
 8.000000,-75.800000, 15.700000
 3.810000,-78.380000, 15.810000
-3.020000,-81.910000, 14.490000
-13.700000,-91.410000, 8.440000
-26.980000,-100.630000, 3.120000
-32.110000,-107.370000, 2.230000
-28.650000,-111.770000, 4.240000
-21.840000,-116.070000, 8.390000
-14.900000,-124.080000, 17.600000
-15.010000,-133.870000, 30.510000
-21.180000,-139.590000, 40.750000
-34.260000,-139.250000, 44.700000
-42.000000,-139.210000, 43.350000
-38.790000,-143.090000, 39.090000
-36.480000,-153.750000, 34.980000
-33.770000,-164.500000, 37.750000
-32.510000,-170.400000, 45.270000
-21.940000,-170.570000, 50.110000
 1.170000,-163.890000, 50.470000
 27.510000,-156.410000, 53.810000
 44.540000,-149.830000, 57.410000
 47.930000,-144.670000, 58.210000
 43.960000,-142.770000, 56.370000
 38.460000,-144.550000, 52.200000
 30.480000,-146.360000, 46.730000
 22.320000,-153.220000, 40.030000
 13.520000,-157.750000, 32.290000
 4.660000,-163.800000, 24.900000
-3.510000,-166.750000, 19.310000
-3.980000,-169.390000, 16.870000
-3.950000,-173.460000, 19.410000
-14.500000,-179.360000, 27.160000
-36.810000,-179.130000, 41.840000
-63.560000,-169.560000, 55.090000
-91.440000,-148.670000, 68.860000
-115.510000,-119.200000, 88.600000
-118.030000,-100.800000, 87.080000
-85.280000,-96.280000, 44.530000
 8.100000,-82.370000, 7.890000
 66.790000,-70.700000,-4.010000
 72.140000,-67.320000,-7.630000
 55.740000,-61.610000,-9.770000
 24.650000,-64.190000,-5.290000
 0.520000,-74.980000, 3.800000
 4.040000,-88.710000, 10.800000
 22.280000,-100.620000, 19.520000
 41.500000,-108.010000, 30.770000
 49.370000,-113.400000, 37.850000
 40.740000,-115.050000, 39.160000
 20.020000,-113.650000, 38.670000
 10.020000,-111.020000, 36.530000
 2.120000,-108.300000, 30.930000
 4.990000,-105.410000, 25.350000
 16.500000,-99.960000, 22.660000
 22.800000,-91.700000, 20.950000
 17.800000,-78.980000, 18.170000
 4.450000,-66.760000, 14.690000
-19.150000,-56.080000, 10.770000
-52.550000,-53.040000, 2.040000
-78.750000,-50.770000,-5.780000
-86.110000,-43.310000,-6.860000
-69.900000,-39.910000,-1.620000
-34.450000,-41.870000, 7.650000
 0.470000,-54.450000, 17.730000
 18.720000,-70.080000, 23.770000
 22.520000,-85.130000, 26.170000
 10.400000,-100.490000, 24.120000
-12.240000,-118.910000, 18.500000
-32.540000,-135.510000, 17.130000
-55.030000,-151.970000, 27.410000
-73.830000,-170.030000, 42.580000
-75.160000,-186.240000, 50.220000
-55.240000,-199.040000, 48.180000
-12.890000,-204.960000, 44.260000
 24.540000,-205.730000, 47.410000
 37.260000,-206.360000, 53.760000
 30.460000,-208.060000, 56.500000
 19.510000,-209.870000, 55.880000
 9.710000,-208.540000, 52.900000
 4.650000,-206.960000, 47.800000
 4.130000,-205.290000, 42.500000
 6.480000,-205.220000, 37.780000
 9.140000,-204.510000, 34.740000
 10.840000,-204.760000, 33.670000
 13.160000,-206.030000, 33.470000
 14.120000,-205.800000, 33.720000
 13.630000,-204.670000, 33.960000
 10.610000,-200.720000, 36.190000
 3.500000,-195.670000, 40.090000
-8.060000,-188.270000, 42.280000
-27.470000,-183.020000, 38.580000
-52.340000,-182.960000, 32.900000
-76.730000,-185.580000, 30.470000
-92.750000,-185.510000, 27.120000
-94.300000,-177.870000, 17.880000
-92.250000,-165.750000, 26.410000
-62.360000,-147.400000, 52.940000
-3.170000,-130.170000, 61.900000
 34.060000,-119.740000, 48.510000
 37.070000,-118.930000, 34.390000
 36.580000,-111.320000, 25.480000
 33.540000,-104.450000, 15.300000
 23.770000,-101.870000, 7.900000
 8.930000,-97.730000, 10.200000
 1.790000,-97.300000, 16.950000
 6.680000,-103.880000, 25.290000
 16.660000,-115.930000, 32.120000
 29.950000,-126.030000, 26.720000
 31.480000,-132.180000, 18.500000
 31.100000,-130.610000, 15.000000
 32.220000,-124.900000, 13.480000
 33.130000,-118.950000, 12.310000
 32.030000,-112.010000, 14.380000
 25.090000,-100.910000, 19.340000
 9.160000,-94.180000, 24.030000
-10.940000,-92.700000, 24.290000
-31.460000,-94.980000, 18.220000
-52.680000,-105.410000, 3.340000
-66.690000,-119.990000,-11.730000
-70.690000,-130.600000,-18.070000
-65.520000,-133.500000,-15.050000
-49.770000,-130.520000,-3.150000
-33.470000,-128.020000, 10.540000
-22.680000,-124.240000, 17.930000
-10.300000,-122.350000, 25.250000
 5.150000,-123.020000, 34.840000
 16.550000,-131.120000, 38.440000
 10.480000,-144.670000, 36.430000
-11.510000,-158.700000, 36.720000
-38.040000,-166.760000, 41.420000
-47.320000,-172.930000, 41.640000
-33.260000,-177.060000, 37.820000
-5.210000,-176.050000, 35.950000
 20.940000,-172.660000, 40.250000
 31.940000,-169.840000, 46.190000
 32.120000,-168.300000, 49.350000
 31.830000,-166.420000, 50.790000
 32.860000,-164.470000, 50.900000
 32.480000,-162.270000, 50.070000
 30.340000,-162.200000, 48.590000
 26.160000,-165.450000, 47.230000
 16.950000,-172.000000, 46.180000
 2.190000,-181.410000, 44.390000
-12.690000,-192.830000, 42.040000
-20.870000,-203.790000, 38.510000
-34.120000,-211.320000, 34.610000
-56.980000,-210.800000, 36.240000
-84.140000,-202.800000, 43.540000
-97.510000,-185.350000, 50.540000
-92.220000,-160.350000, 58.650000
-71.610000,-144.190000, 56.130000
-25.400000,-132.180000, 37.290000
 14.940000,-127.190000, 19.770000
 23.720000,-133.290000, 10.840000
 31.370000,-135.710000, 2.330000
 26.220000,-132.640000,-5.610000
 4.640000,-127.090000,-4.830000
-17.540000,-118.770000, 9.980000
-14.660000,-115.660000, 24.430000
 7.230000,-113.670000, 34.160000
 30.050000,-109.060000, 32.810000
 51.780000,-102.190000, 22.720000
 61.460000,-90.450000, 12.500000
 64.610000,-82.970000, 8.060000
 58.440000,-76.460000, 6.460000
 50.270000,-78.900000, 6.180000
 33.610000,-77.940000, 7.010000
 16.750000,-75.210000, 13.450000
 5.360000,-73.530000, 22.610000
 1.580000,-74.640000, 27.270000
 3.580000,-80.340000, 25.200000
 8.000000,-87.610000, 18.390000
 4.640000,-96.900000, 12.000000
-7.050000,-107.580000, 6.510000
-18.430000,-124.900000, 3.060000
-29.200000,-144.110000, 3.680000
-38.870000,-162.760000, 6.430000
-41.510000,-178.580000, 10.230000
-29.050000,-189.430000, 20.380000
-18.950000,-194.840000, 29.550000
-16.330000,-200.400000, 32.540000
-16.530000,-205.410000, 33.380000
-15.220000,-205.420000, 33.100000
-14.900000,-201.800000, 34.060000
-17.490000,-197.090000, 34.500000
-23.020000,-195.670000, 36.030000
-37.420000,-192.960000, 38.750000
-44.090000,-192.260000, 39.230000
-33.370000,-191.870000, 39.820000
-10.210000,-190.330000, 41.610000
 13.290000,-190.660000, 43.900000
 25.730000,-190.920000, 44.890000
 28.370000,-191.730000, 46.410000
 26.040000,-191.270000, 49.370000
 20.840000,-187.410000, 50.820000
 18.630000,-183.400000, 50.780000
 19.290000,-180.140000, 50.090000
 23.510000,-174.360000, 49.020000
 24.410000,-169.840000, 47.140000
 20.300000,-166.930000, 44.540000
 12.550000,-167.380000, 42.270000
 0.700000,-168.450000, 40.690000
-9.620000,-168.350000, 38.410000
-14.450000,-167.250000, 33.590000
-18.140000,-164.680000, 29.510000
-28.300000,-160.880000, 28.880000
-39.340000,-154.410000, 27.950000
-41.950000,-145.850000, 26.940000
-37.290000,-133.010000, 38.300000
-21.110000,-117.670000, 44.520000
 16.430000,-113.330000, 29.770000
 49.120000,-111.710000, 4.750000
 72.770000,-113.920000,-15.220000
 61.950000,-112.750000,-17.220000
 23.920000,-109.960000, 13.870000
-30.690000,-114.510000, 61.360000
-56.950000,-123.250000, 78.310000
-41.670000,-137.870000, 71.370000
-9.190000,-145.270000, 52.090000
 30.510000,-145.520000, 28.190000
 66.160000,-140.670000, 14.970000
 64.670000,-136.340000, 4.190000
 43.780000,-128.510000, 1.320000
 21.460000,-125.230000, 3.970000
-0.430000,-116.650000, 11.370000
-24.080000,-106.790000, 19.190000
-42.640000,-99.850000, 18.950000
-51.910000,-93.470000, 10.300000
-48.400000,-87.890000, 3.120000
-36.340000,-81.910000, 1.860000
-25.120000,-80.040000, 2.900000
-20.770000,-84.130000, 4.220000
-27.190000,-92.630000, 4.100000
-30.960000,-104.360000, 5.280000
-27.090000,-115.710000, 10.420000
-22.220000,-127.190000, 12.540000
-19.030000,-135.270000, 10.730000
-17.950000,-136.330000, 9.630000
-20.090000,-134.250000, 9.690000
-15.600000,-129.590000, 9.990000
-6.220000,-126.500000, 12.940000
-3.120000,-127.160000, 17.540000
-19.640000,-132.060000, 23.250000
-38.620000,-142.370000, 28.790000
-57.710000,-150.270000, 34.860000
-56.590000,-155.610000, 37.810000
-32.460000,-158.190000, 36.870000
 0.840000,-160.450000, 34.340000
 28.350000,-160.890000, 33.860000
 40.330000,-160.760000, 35.160000
 40.960000,-160.030000, 38.570000
 38.380000,-158.450000, 42.160000
 36.320000,-156.480000, 43.360000
 28.760000,-157.100000, 42.110000
 15.930000,-160.830000, 39.330000
 2.490000,-167.820000, 36.540000
-5.890000,-178.820000, 33.620000
-11.700000,-187.110000, 31.440000
-13.510000,-189.740000, 29.550000
-9.580000,-188.380000, 26.600000
 1.800000,-184.640000, 23.850000
 14.960000,-181.200000, 24.040000
 25.830000,-176.200000, 26.610000
 29.280000,-168.540000, 27.160000
 19.260000,-159.560000, 26.740000
-4.280000,-149.640000, 35.430000
-28.390000,-140.300000, 50.860000
-29.060000,-136.670000, 52.930000
-7.400000,-135.830000, 38.350000
 28.410000,-131.610000, 19.920000
 41.940000,-125.840000, 6.340000
 35.760000,-118.290000, 2.860000
 15.740000,-113.750000, 10.990000
-2.580000,-113.000000, 22.090000
-11.830000,-116.160000, 28.620000
-11.340000,-118.300000, 34.860000
-7.830000,-114.320000, 37.320000
 12.910000,-114.550000, 32.490000
 37.350000,-118.120000, 21.500000
 53.810000,-123.140000, 12.210000
 53.620000,-128.810000, 12.820000
 47.330000,-128.780000, 17.190000
 31.520000,-128.750000, 25.610000
 14.010000,-126.770000, 35.120000
-1.110000,-123.720000, 39.900000
-10.580000,-121.080000, 35.910000
-16.580000,-115.230000, 26.860000
-23.770000,-107.470000, 14.720000
-33.590000,-98.200000, 0.770000
-41.830000,-86.220000,-11.270000
-43.220000,-74.750000,-15.010000
-44.040000,-69.160000,-8.870000
-45.110000,-71.700000, 4.540000
-47.350000,-83.170000, 15.410000
-45.360000,-95.730000, 17.320000
-28.190000,-108.080000, 16.470000
 4.760000,-121.670000, 17.450000
 25.930000,-133.810000, 17.350000
 22.480000,-143.640000, 13.720000
 5.620000,-148.830000, 12.670000
-14.610000,-149.750000, 15.980000
-27.370000,-147.530000, 23.210000
-30.690000,-144.060000, 35.970000
-28.160000,-139.670000, 52.380000
-18.700000,-137.310000, 60.570000
-6.350000,-137.280000, 54.500000
 8.050000,-136.490000, 42.790000
 19.640000,-134.580000, 34.470000
 27.170000,-132.580000, 32.040000
 29.660000,-134.020000, 32.190000
 28.420000,-137.160000, 32.680000
 25.800000,-142.930000, 31.870000
 24.740000,-149.690000, 30.590000
 23.440000,-156.330000, 29.740000
 19.120000,-164.230000, 28.700000
 10.070000,-168.220000, 27.120000
 0.320000,-169.430000, 23.480000
-9.650000,-170.960000, 15.700000
-13.570000,-170.930000, 6.100000
-13.280000,-170.700000,-0.610000
-13.970000,-170.020000,-2.040000
-18.370000,-167.570000, 5.190000
-22.910000,-155.270000, 21.430000
-29.070000,-134.500000, 49.700000
-17.220000,-111.030000, 75.990000
 11.890000,-105.710000, 82.150000
 30.410000,-122.480000, 73.300000
 26.650000,-125.410000, 52.890000
 22.090000,-118.090000, 33.220000
 8.860000,-105.210000, 15.970000
-3.430000,-98.990000, 5.280000
-4.850000,-102.240000, 5.190000
-0.830000,-107.040000, 14.540000
-3.070000,-111.450000, 22.980000
 15.610000,-115.570000, 26.640000
 34.850000,-116.100000, 23.410000
 42.660000,-114.810000, 23.120000
 46.750000,-116.560000, 23.870000
 43.250000,-116.300000, 22.420000
 34.270000,-114.730000, 22.410000
 24.000000,-111.710000, 26.090000
 13.270000,-106.120000, 31.630000
 9.100000,-103.510000, 38.110000
 3.260000,-103.670000, 41.920000
-11.110000,-107.770000, 36.820000
-28.450000,-116.190000, 21.290000
-36.670000,-125.500000, 3.760000
-33.810000,-128.150000,-6.170000
-33.960000,-126.430000,-10.160000
-40.790000,-121.510000,-7.750000
-46.630000,-118.260000, 1.580000
-42.180000,-116.970000, 11.150000
-24.990000,-114.620000, 14.470000
 2.730000,-115.880000, 16.870000
 24.540000,-118.370000, 20.750000
 26.330000,-122.670000, 23.260000
 12.190000,-126.670000, 24.830000
-8.580000,-133.650000, 30.200000
-24.560000,-142.800000, 35.170000
-32.060000,-147.200000, 39.370000
-32.610000,-152.940000, 45.450000
-27.540000,-156.510000, 53.410000
-15.750000,-159.260000, 57.490000
-1.320000,-161.420000, 54.290000
 10.300000,-161.860000, 47.980000
 18.720000,-161.330000, 45.690000
 23.250000,-160.490000, 48.030000
 22.730000,-159.940000, 51.670000
 18.920000,-160.390000, 54.980000
 14.380000,-161.700000, 55.460000
 10.230000,-164.870000, 52.470000
 8.250000,-167.620000, 49.380000
 5.420000,-169.000000, 47.380000
 0.870000,-168.120000, 45.970000
-3.960000,-165.640000, 43.110000
-8.700000,-161.930000, 36.540000
-10.850000,-157.570000, 28.720000
-10.940000,-151.280000, 23.340000
-10.780000,-143.060000, 21.480000
-8.860000,-135.480000, 17.450000
-12.790000,-131.150000, 6.770000
-15.860000,-132.030000, 2.750000
-20.310000,-128.540000, 11.850000
-21.560000,-122.710000, 26.570000
-23.230000,-112.500000, 38.060000
-19.750000,-100.490000, 42.650000
-13.170000,-104.560000, 43.120000
-5.600000,-116.750000, 35.160000
 15.970000,-118.910000, 19.720000
 25.210000,-127.140000, 10.700000
 15.420000,-134.800000, 15.170000
 16.240000,-147.960000, 21.310000
 28.330000,-166.190000, 18.970000
 34.320000,-177.380000, 18.830000
 31.080000,-182.410000, 19.400000
 30.200000,-181.800000, 16.070000
 38.520000,-176.870000, 11.620000
 49.440000,-169.770000, 12.350000
 54.950000,-162.090000, 20.510000
 53.480000,-157.070000, 31.510000
 43.230000,-149.830000, 41.070000
 31.420000,-145.680000, 48.050000
 20.200000,-148.750000, 53.120000
 6.560000,-153.770000, 57.120000
-8.480000,-160.520000, 58.870000
-23.260000,-167.790000, 58.220000
-45.740000,-176.480000, 46.640000
-71.160000,-188.030000, 23.090000
-76.380000,-188.140000, 7.750000
-73.960000,-175.900000, 3.770000
-63.930000,-156.190000, 6.130000
-49.530000,-139.380000, 10.090000
-31.300000,-131.960000, 12.580000
-5.580000,-127.660000, 18.230000
 12.970000,-122.150000, 28.760000
 29.320000,-121.840000, 37.640000
 17.570000,-128.870000, 39.540000
-9.060000,-140.550000, 37.300000
-38.960000,-152.420000, 34.090000
-58.740000,-159.820000, 29.860000
-51.650000,-164.720000, 25.250000
-25.330000,-166.750000, 24.470000
 7.770000,-163.400000, 29.970000
 32.170000,-161.710000, 35.750000
 39.620000,-157.380000, 39.780000
 39.420000,-154.150000, 44.610000
 39.180000,-151.570000, 50.800000
 39.130000,-151.250000, 54.950000
 37.230000,-155.660000, 56.240000
 34.350000,-161.440000, 54.670000
 27.410000,-170.140000, 53.790000
 17.480000,-178.610000, 55.670000
 11.540000,-186.320000, 55.990000
 6.700000,-194.490000, 53.080000
-0.840000,-202.220000, 48.630000
-9.220000,-208.580000, 46.030000
-12.870000,-211.580000, 43.380000
-10.820000,-208.180000, 37.230000
-7.470000,-198.800000, 31.460000
-4.190000,-181.740000, 29.710000
-5.260000,-162.160000, 28.770000
-12.080000,-142.290000, 30.470000
-28.390000,-125.700000, 32.760000
-47.250000,-121.780000, 38.530000
-70.610000,-140.870000, 64.690000
-28.680000,-154.160000, 64.640000
 25.700000,-152.190000, 37.080000
 36.960000,-145.170000, 7.200000
 31.980000,-136.650000,-11.560000
 29.640000,-124.570000,-16.340000
 32.670000,-117.540000,-5.350000
 24.980000,-115.450000, 19.450000
 15.430000,-114.300000, 41.220000
 8.100000,-113.630000, 46.000000
 2.350000,-112.680000, 40.290000
 0.150000,-113.830000, 34.090000
 1.820000,-119.520000, 28.500000
 7.450000,-125.380000, 21.220000
 17.450000,-130.650000, 14.520000
 25.910000,-131.740000, 13.890000
 30.190000,-130.820000, 19.350000
 29.830000,-131.030000, 26.360000
 20.740000,-131.520000, 33.240000
 8.350000,-133.660000, 40.470000
-2.250000,-135.220000, 45.000000
-11.090000,-135.800000, 44.250000
-18.670000,-139.160000, 35.120000
-28.670000,-148.230000, 21.800000
-45.300000,-157.920000, 9.120000
-51.240000,-160.380000, 10.550000
-47.690000,-155.330000, 21.430000
-40.370000,-148.220000, 33.050000
-34.920000,-146.770000, 38.730000
-26.570000,-147.790000, 37.090000
-12.380000,-150.550000, 34.250000
 5.240000,-151.090000, 31.700000
 12.380000,-152.050000, 28.520000
-0.850000,-153.730000, 31.510000
-28.980000,-156.430000, 42.750000
-52.230000,-160.040000, 52.940000
-63.600000,-162.130000, 59.770000
-41.870000,-162.740000, 66.000000
 5.290000,-165.040000, 69.640000
 44.160000,-166.860000, 71.000000
 59.970000,-170.740000, 70.250000
 59.340000,-171.180000, 67.900000
 51.940000,-171.280000, 62.700000
 38.680000,-171.580000, 55.580000
 22.750000,-171.150000, 49.960000
 6.610000,-172.930000, 45.410000
-5.710000,-177.010000, 42.320000
-16.640000,-181.620000, 39.780000
-22.260000,-187.340000, 35.840000
-31.130000,-189.600000, 28.910000
-39.970000,-185.930000, 21.650000
-47.580000,-175.900000, 14.010000
-57.340000,-162.140000, 6.380000
-65.900000,-144.510000, 3.580000
-70.150000,-125.670000, 8.830000
-74.510000,-107.410000, 28.530000
-74.120000,-95.360000, 45.830000
-57.320000,-90.780000, 44.410000
-5.290000,-92.500000, 30.350000
 39.060000,-88.820000, 15.460000
 62.610000,-83.050000, 12.670000
 54.320000,-73.020000, 17.770000
 22.380000,-60.190000, 25.450000
-12.250000,-42.970000, 31.250000
-34.940000,-33.480000, 30.280000
-48.530000,-32.060000, 21.210000
-46.400000,-33.560000, 9.800000
-25.460000,-35.780000, 2.760000
 6.410000,-38.270000, 2.190000
 36.310000,-44.490000, 1.190000
 54.120000,-52.730000,-1.190000
 57.960000,-59.670000,-4.670000
 49.720000,-62.740000,-2.630000
 34.980000,-67.260000, 4.350000
 17.060000,-73.440000, 11.250000
 8.460000,-82.390000, 15.670000
 6.510000,-91.480000, 14.780000
 4.260000,-101.250000, 11.800000
 2.130000,-112.820000, 10.580000
 0.610000,-124.300000, 11.240000
 0.170000,-135.540000, 11.160000
-2.450000,-146.190000, 6.390000
-11.390000,-157.030000,-2.010000
-26.080000,-165.320000,-5.550000
-37.090000,-166.260000, 0.700000
-38.320000,-156.970000, 15.220000
-32.440000,-144.720000, 31.540000
-26.970000,-130.530000, 42.470000
-19.290000,-125.250000, 47.290000
-14.890000,-122.830000, 44.930000
-11.610000,-124.290000, 37.220000
-7.720000,-135.800000, 32.810000
-12.540000,-149.300000, 35.190000
-25.980000,-162.340000, 47.010000
-40.850000,-174.220000, 59.470000
-47.880000,-181.350000, 62.590000
-46.430000,-183.340000, 54.240000
-36.490000,-181.980000, 42.460000
-16.570000,-174.290000, 39.500000
 5.200000,-161.970000, 44.580000
 17.970000,-151.050000, 46.800000
 21.830000,-141.640000, 44.700000
 19.610000,-134.690000, 41.810000
 15.110000,-131.220000, 40.510000
 11.210000,-132.900000, 37.840000
 9.690000,-141.220000, 32.390000
 9.150000,-150.330000, 25.020000
 9.780000,-159.970000, 17.380000
 8.710000,-167.100000, 11.120000
 0.120000,-166.410000, 9.280000
-11.610000,-159.220000, 9.460000
-24.410000,-151.760000, 8.570000
-40.650000,-144.890000, 10.730000
-51.800000,-134.840000, 15.260000
-50.080000,-126.740000, 23.290000
-40.610000,-119.870000, 39.010000
-9.600000,-112.760000, 44.740000
 23.210000,-106.700000, 37.130000
 33.960000,-101.450000, 25.100000
 26.160000,-96.330000, 19.860000
 6.550000,-92.320000, 29.290000
-7.080000,-88.160000, 42.000000
-12.100000,-88.110000, 38.800000
-13.640000,-88.030000, 23.870000
-8.550000,-90.220000, 6.390000
 6.830000,-92.330000,-8.170000
 27.950000,-97.540000,-14.020000
 34.130000,-103.320000,-11.460000
 31.190000,-109.240000,-2.090000
 28.220000,-115.180000, 10.380000
 27.250000,-122.290000, 22.410000
 26.120000,-132.380000, 33.830000
 23.380000,-143.330000, 43.830000
 20.710000,-155.550000, 50.740000
 8.460000,-165.950000, 52.900000
-6.380000,-175.980000, 49.300000
-23.180000,-177.970000, 39.460000
-36.450000,-172.320000, 24.590000
-47.480000,-163.450000, 6.570000
-50.190000,-150.650000,-2.290000
-48.450000,-138.210000, 0.450000
-35.580000,-126.730000, 7.870000
-11.350000,-118.710000, 17.870000
 16.040000,-116.190000, 26.610000
 26.150000,-115.060000, 30.250000
 26.290000,-119.530000, 35.090000
 16.960000,-125.740000, 41.480000
 1.520000,-132.910000, 44.980000
-24.220000,-142.040000, 47.120000
-51.430000,-150.470000, 53.250000
-74.450000,-157.830000, 59.870000
-75.350000,-162.620000, 58.990000
-51.450000,-160.380000, 52.630000
-14.610000,-153.760000, 46.730000
 11.970000,-146.080000, 44.780000
 21.520000,-142.000000, 43.920000
 24.330000,-142.270000, 42.920000
 22.740000,-144.250000, 41.770000
 19.170000,-146.800000, 40.640000
 13.670000,-147.950000, 38.420000
 6.790000,-151.010000, 34.350000
 0.800000,-152.100000, 31.030000
-3.870000,-151.750000, 27.800000
-6.090000,-150.470000, 26.410000
-11.030000,-147.260000, 24.900000
-19.110000,-145.120000, 21.220000
-30.610000,-144.580000, 19.740000
-46.580000,-144.560000, 24.010000
-65.480000,-144.130000, 29.300000
-74.630000,-145.300000, 35.830000
-83.700000,-138.590000, 58.290000
-91.500000,-136.610000, 82.200000
-81.380000,-143.000000, 70.830000
-36.570000,-144.050000, 34.130000
 15.410000,-136.540000, 7.620000
 29.740000,-131.930000,-4.740000
 20.410000,-126.960000,-6.180000
 7.910000,-122.040000,-1.670000
 5.820000,-118.660000, 1.600000
 8.910000,-114.930000, 3.050000
 13.930000,-112.590000, 3.900000
 17.500000,-110.060000, 4.550000
 16.940000,-108.030000, 5.810000
 9.940000,-107.180000, 8.980000
 4.190000,-110.160000, 13.290000
 4.300000,-113.780000, 15.340000
 8.350000,-116.830000, 15.900000
 15.490000,-119.210000, 17.030000
 20.090000,-123.280000, 18.640000
 22.740000,-126.900000, 19.580000
 23.210000,-131.530000, 19.050000
 21.350000,-136.120000, 17.900000
