 62.540000,-250.130000,-144.250000
 18.560000,-250.130000,-179.380000
-22.990000,-250.130000,-209.900000
-68.870000,-240.610000,-249.780000
-103.280000,-197.330000,-250.130000
-132.380000,-160.270000,-250.130000
-179.890000,-115.540000,-250.130000
-235.170000,-32.760000,-250.130000
-250.130000, 80.870000,-250.130000
-250.130000, 209.190000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-241.530000
-218.130000, 250.120000,-172.720000
-197.720000, 250.120000,-51.000000
-136.980000, 250.120000, 73.680000
-49.320000, 241.790000, 155.250000
 11.160000, 227.930000, 205.350000
 27.170000, 239.020000, 242.540000
 12.500000, 250.120000, 250.120000
 1.220000, 250.120000, 250.120000
 24.030000, 250.120000, 250.120000
 73.640000, 237.380000, 250.120000
 115.210000, 176.020000, 250.120000
 107.040000, 102.680000, 250.120000
 86.540000, 16.570000, 250.120000
 100.510000,-79.450000, 250.120000
 149.110000,-166.400000, 250.120000
 204.640000,-241.660000, 250.120000
 218.540000,-250.130000, 250.120000
 244.820000,-250.130000, 250.120000
 231.300000,-250.130000, 250.120000
 184.540000,-250.130000, 250.120000
 102.660000,-250.130000, 250.120000
 27.350000,-250.130000, 223.000000
-11.540000,-250.130000, 161.280000
-8.120000,-250.130000, 77.880000
 22.090000,-250.130000,-14.410000
 53.820000,-250.130000,-99.950000
 77.690000,-250.130000,-174.290000
 94.830000,-250.130000,-237.450000
 103.200000,-250.130000,-250.130000
 112.020000,-250.130000,-250.130000
 90.270000,-250.130000,-250.130000
 4.650000,-250.130000,-250.130000
-129.640000,-218.510000,-250.130000
-231.470000,-134.990000,-250.130000
-250.130000,-29.590000,-250.130000
-250.130000, 104.410000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-175.930000
-250.130000, 250.120000,-20.160000
-218.620000, 250.120000, 139.710000
-103.400000, 211.210000, 250.120000
-55.780000, 166.450000, 250.120000
-73.160000, 203.800000, 250.120000
-81.510000, 250.120000, 250.120000
-59.550000, 250.120000, 250.120000
-22.660000, 250.120000, 250.120000
 1.210000, 217.150000, 250.120000
 12.530000, 145.630000, 250.120000
 80.610000, 53.300000, 250.120000
 137.800000,-6.590000, 250.120000
 147.890000,-40.990000, 250.120000
 144.740000,-76.260000, 250.120000
 179.620000,-148.640000, 250.120000
 239.930000,-240.740000, 250.120000
 250.120000,-250.130000, 250.120000
 230.480000,-250.130000, 250.120000
 187.150000,-250.130000, 250.120000
 147.730000,-250.130000, 250.120000
 127.580000,-250.130000, 250.120000
 105.530000,-250.130000, 218.890000
 83.930000,-250.130000, 157.480000
 63.610000,-250.130000, 98.250000
 40.960000,-250.130000, 32.500000
 39.950000,-250.130000,-36.320000
 58.260000,-250.130000,-98.900000
 85.670000,-250.130000,-150.770000
 106.350000,-250.130000,-177.290000
 97.460000,-250.130000,-196.490000
 80.030000,-250.130000,-211.510000
 73.090000,-250.130000,-233.820000
 66.830000,-250.130000,-250.130000
 53.380000,-241.820000,-250.130000
 11.590000,-234.050000,-250.130000
-69.580000,-209.060000,-250.130000
-163.370000,-166.680000,-245.160000
-246.730000,-110.220000,-244.820000
-250.130000,-28.390000,-250.130000
-250.130000, 74.890000,-250.130000
-250.130000, 166.780000,-250.130000
-250.130000, 234.210000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-172.370000
-250.130000, 250.120000,-49.740000
-250.130000, 250.120000, 50.230000
-244.670000, 250.120000, 106.190000
-181.370000, 250.120000, 154.200000
-159.870000, 250.120000, 207.870000
-173.630000, 250.120000, 250.120000
-186.640000, 250.120000, 250.120000
-165.550000, 250.120000, 250.120000
-114.790000, 250.120000, 250.120000
-67.140000, 199.120000, 250.120000
-54.620000, 142.880000, 250.120000
-52.600000, 60.880000, 250.120000
-22.170000,-32.520000, 250.120000
 45.700000,-120.480000, 250.120000
 147.610000,-193.240000, 250.120000
 221.000000,-250.130000, 250.120000
 242.210000,-250.130000, 250.120000
 243.480000,-250.130000, 250.120000
 212.760000,-250.130000, 250.120000
 182.140000,-250.130000, 250.120000
 122.430000,-250.130000, 250.120000
 57.380000,-250.130000, 250.120000
 19.470000,-250.130000, 238.240000
 16.560000,-250.130000, 159.840000
 51.360000,-250.130000, 66.610000
 86.670000,-250.130000,-20.980000
 104.060000,-250.130000,-89.410000
 86.490000,-250.130000,-137.310000
 47.140000,-250.130000,-167.040000
 21.590000,-250.130000,-193.640000
-8.470000,-232.880000,-217.600000
-43.170000,-207.370000,-235.690000
-91.030000,-178.470000,-248.350000
-135.740000,-135.890000,-250.130000
-164.660000,-83.700000,-250.130000
-203.110000,-33.980000,-250.130000
-249.510000, 24.220000,-250.130000
-250.130000, 91.670000,-250.130000
-250.130000, 167.180000,-241.220000
-250.130000, 250.120000,-215.910000
-250.130000, 250.120000,-184.220000
-250.130000, 250.120000,-148.350000
-250.130000, 250.120000,-116.120000
-250.130000, 250.120000,-80.030000
-250.130000, 250.120000,-26.640000
-180.020000, 250.120000, 67.190000
-112.470000, 250.120000, 180.010000
-104.740000, 250.120000, 250.120000
-117.990000, 250.120000, 250.120000
-113.760000, 250.120000, 250.120000
-95.440000, 250.120000, 250.120000
-77.100000, 232.380000, 250.120000
-25.980000, 119.480000, 250.120000
 47.090000, 5.420000, 250.120000
 108.440000,-67.960000, 250.120000
 158.680000,-119.350000, 250.120000
 218.200000,-172.340000, 250.120000
 250.120000,-233.890000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 239.960000,-250.130000, 250.120000
 199.320000,-250.130000, 250.120000
 144.210000,-250.130000, 250.120000
 97.060000,-250.130000, 250.120000
 95.910000,-250.130000, 250.120000
 92.610000,-250.130000, 232.710000
 84.370000,-250.130000, 170.960000
 83.070000,-250.130000, 107.740000
 90.480000,-250.130000, 50.700000
 98.250000,-250.130000, 10.000000
 88.040000,-250.130000,-14.410000
 43.610000,-250.130000,-35.240000
-18.020000,-250.130000,-72.480000
-63.410000,-250.130000,-118.970000
-80.030000,-249.740000,-174.830000
-84.320000,-207.310000,-232.380000
-97.490000,-171.510000,-250.130000
-132.310000,-137.060000,-250.130000
-186.830000,-103.740000,-250.130000
-250.130000,-69.110000,-250.130000
-250.130000,-7.970000,-250.130000
-250.130000, 75.480000,-250.130000
-233.000000, 158.550000,-250.130000
-210.440000, 232.910000,-250.130000
-236.950000, 250.120000,-250.130000
-250.130000, 250.120000,-190.440000
-250.130000, 250.120000,-120.300000
-219.960000, 250.120000,-51.350000
-166.520000, 250.120000, 32.690000
-161.960000, 250.120000, 135.890000
-190.980000, 250.120000, 227.580000
-176.260000, 250.120000, 250.120000
-105.420000, 250.120000, 250.120000
-24.350000, 250.120000, 250.120000
 32.880000, 250.120000, 250.120000
 58.130000, 250.120000, 250.120000
 86.650000, 189.840000, 250.120000
 138.760000, 99.680000, 250.120000
 160.380000, 17.160000, 250.120000
 165.510000,-62.710000, 250.120000
 185.090000,-147.030000, 250.120000
 211.930000,-239.020000, 250.120000
 226.240000,-250.130000, 250.120000
 235.100000,-250.130000, 250.120000
 245.870000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 217.320000,-250.130000, 250.120000
 160.090000,-250.130000, 250.120000
 135.410000,-250.130000, 232.730000
 122.230000,-250.130000, 179.660000
 116.290000,-250.130000, 117.200000
 120.250000,-250.130000, 51.330000
 114.380000,-250.130000,-9.390000
 71.070000,-250.130000,-58.850000
 0.350000,-250.130000,-113.180000
-74.480000,-250.130000,-176.600000
-108.800000,-222.350000,-233.970000
-122.180000,-164.230000,-250.130000
-142.640000,-107.620000,-250.130000
-173.500000,-52.220000,-250.130000
-222.590000, 9.790000,-250.130000
-250.130000, 72.870000,-250.130000
-250.130000, 138.060000,-250.130000
-250.130000, 217.500000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-216.250000
-250.130000, 250.120000,-139.150000
-204.150000, 250.120000,-62.340000
-143.520000, 250.120000, 17.410000
-98.540000, 250.120000, 100.360000
-88.870000, 250.120000, 167.740000
-100.910000, 250.120000, 218.140000
-106.480000, 250.120000, 250.120000
-96.850000, 250.120000, 250.120000
-63.580000, 250.120000, 250.120000
-19.630000, 217.690000, 250.120000
-5.290000, 131.410000, 250.120000
-22.030000, 44.430000, 250.120000
-0.960000,-37.950000, 250.120000
 72.870000,-107.690000, 250.120000
 180.330000,-157.670000, 250.120000
 250.120000,-189.340000, 250.120000
 250.120000,-226.240000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 216.590000,-250.130000, 250.120000
 154.780000,-250.130000, 250.120000
 89.480000,-250.130000, 250.120000
 52.420000,-250.130000, 250.120000
 72.620000,-250.130000, 229.740000
 117.390000,-250.130000, 136.860000
 154.430000,-250.130000, 47.900000
 149.030000,-250.130000,-16.230000
 97.700000,-250.130000,-59.630000
 28.670000,-250.130000,-96.880000
-36.580000,-250.130000,-137.200000
-91.490000,-250.130000,-186.400000
-121.670000,-236.350000,-230.610000
-142.160000,-213.180000,-250.130000
-172.660000,-184.900000,-250.130000
-219.770000,-136.110000,-250.130000
-250.130000,-62.760000,-250.130000
-250.130000, 27.030000,-250.130000
-250.130000, 138.240000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-242.380000
-250.130000, 250.120000,-126.730000
-250.130000, 250.120000,-32.220000
-211.580000, 250.120000, 29.580000
-135.580000, 250.120000, 81.050000
-97.360000, 250.120000, 127.520000
-113.900000, 250.120000, 181.260000
-158.740000, 250.120000, 244.770000
-183.900000, 250.120000, 250.120000
-154.250000, 250.120000, 250.120000
-89.470000, 250.120000, 250.120000
-28.410000, 244.950000, 250.120000
-20.580000, 155.360000, 250.120000
-27.190000, 47.120000, 250.120000
-21.320000,-44.000000, 250.120000
 45.350000,-128.790000, 250.120000
 153.540000,-190.160000, 250.120000
 250.120000,-237.190000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 196.380000,-250.130000, 250.120000
 99.190000,-250.130000, 250.120000
 49.890000,-250.130000, 250.120000
 70.050000,-250.130000, 220.670000
 114.040000,-250.130000, 149.450000
 142.760000,-250.130000, 81.480000
 139.000000,-250.130000, 22.390000
 107.110000,-250.130000,-17.590000
 60.220000,-250.130000,-63.290000
 24.050000,-250.130000,-115.080000
 3.510000,-250.130000,-165.100000
-12.510000,-250.130000,-199.420000
-38.410000,-248.510000,-225.300000
-75.610000,-236.170000,-242.040000
-123.070000,-217.610000,-250.130000
-176.540000,-165.880000,-250.130000
-237.990000,-91.160000,-250.130000
-250.130000, 2.670000,-250.130000
-250.130000, 126.570000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-174.560000
-250.130000, 250.120000,-78.740000
-250.130000, 250.120000, 14.600000
-155.520000, 250.120000, 132.580000
-69.190000, 239.040000, 221.740000
-58.410000, 203.090000, 250.120000
-97.600000, 204.490000, 250.120000
-118.220000, 234.060000, 250.120000
-96.120000, 250.120000, 250.120000
-50.160000, 220.670000, 250.120000
-6.360000, 145.520000, 250.120000
 46.190000, 49.880000, 250.120000
 88.350000,-49.640000, 250.120000
 129.690000,-143.820000, 250.120000
 186.600000,-220.920000, 250.120000
 216.580000,-250.130000, 250.120000
 232.090000,-250.130000, 250.120000
 249.320000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 224.540000,-250.130000, 250.120000
 169.380000,-250.130000, 250.120000
 103.430000,-250.130000, 250.120000
 52.650000,-250.130000, 231.190000
 23.110000,-250.130000, 184.790000
 25.000000,-250.130000, 121.370000
 51.540000,-250.130000, 56.600000
 75.960000,-250.130000,-2.480000
 71.630000,-250.130000,-53.230000
 37.220000,-250.130000,-99.510000
 13.580000,-250.130000,-136.290000
 2.990000,-250.130000,-164.980000
-10.510000,-249.050000,-183.090000
-14.770000,-238.730000,-198.690000
-13.080000,-215.200000,-208.890000
-41.230000,-175.010000,-233.410000
-111.220000,-111.670000,-250.130000
-173.740000,-30.800000,-250.130000
-175.950000, 65.510000,-250.130000
-191.160000, 156.170000,-250.130000
-250.130000, 241.900000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-211.000000
-250.130000, 250.120000,-181.400000
-250.130000, 250.120000,-174.800000
-250.130000, 250.120000,-132.100000
-231.520000, 250.120000, 30.310000
-137.730000, 235.700000, 223.220000
-93.230000, 155.610000, 250.120000
-62.120000, 162.280000, 250.120000
-20.110000, 182.770000, 250.120000
 29.580000, 149.490000, 250.120000
 63.970000, 67.700000, 250.120000
 76.280000,-33.540000, 250.120000
 96.400000,-121.150000, 250.120000
 171.300000,-173.830000, 250.120000
 250.120000,-207.200000, 250.120000
 250.120000,-217.550000, 250.120000
 250.120000,-232.090000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 213.890000,-250.130000, 250.120000
 129.870000,-250.130000, 250.120000
 62.640000,-250.130000, 250.120000
 29.090000,-250.130000, 250.120000
 54.200000,-250.130000, 230.540000
 64.250000,-250.130000, 164.390000
 47.580000,-250.130000, 87.110000
 29.380000,-250.130000, 14.510000
 33.350000,-250.130000,-46.990000
 53.870000,-250.130000,-91.480000
 67.620000,-250.130000,-113.490000
 47.830000,-250.130000,-126.430000
-1.250000,-250.130000,-137.660000
-42.610000,-250.130000,-149.810000
-56.320000,-250.130000,-166.120000
-59.190000,-250.130000,-191.170000
-50.550000,-250.130000,-225.910000
-33.450000,-242.960000,-250.130000
-64.280000,-212.640000,-250.130000
-118.760000,-150.200000,-250.130000
-156.460000,-48.940000,-250.130000
-192.100000, 54.480000,-250.130000
-232.190000, 169.170000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-197.260000
-250.130000, 250.120000,-129.680000
-250.130000, 250.120000,-33.510000
-179.010000, 250.120000, 99.080000
-146.930000, 250.120000, 224.200000
-162.090000, 250.120000, 250.120000
-159.640000, 250.120000, 250.120000
-120.690000, 250.120000, 250.120000
-94.060000, 250.120000, 250.120000
-83.610000, 223.660000, 250.120000
-52.820000, 88.950000, 250.120000
 7.560000,-35.410000, 250.120000
 110.450000,-125.830000, 250.120000
 206.410000,-198.670000, 250.120000
 244.740000,-250.130000, 250.120000
 224.070000,-250.130000, 250.120000
 160.320000,-250.130000, 250.120000
 120.960000,-250.130000, 250.120000
 75.820000,-250.130000, 250.120000
 7.410000,-250.130000, 250.120000
 4.720000,-250.130000, 250.120000
-4.570000,-250.130000, 250.120000
-1.910000,-250.130000, 240.800000
 7.880000,-250.130000, 163.550000
 12.720000,-250.130000, 71.320000
 21.510000,-250.130000,-28.030000
 47.470000,-250.130000,-110.240000
 74.000000,-250.130000,-169.040000
 74.160000,-228.120000,-209.890000
 38.960000,-216.920000,-224.360000
-6.120000,-208.810000,-243.530000
-36.320000,-193.540000,-250.130000
-45.390000,-173.700000,-250.130000
-43.110000,-135.690000,-250.130000
-44.270000,-64.220000,-250.130000
-50.320000, 40.990000,-250.130000
-55.150000, 158.610000,-250.130000
-71.300000, 250.120000,-250.130000
-93.450000, 250.120000,-250.130000
-164.090000, 250.120000,-250.130000
-214.230000, 250.120000,-250.130000
-203.310000, 250.120000,-215.900000
-130.800000, 250.120000,-36.210000
-98.350000, 250.120000, 100.760000
-70.880000, 250.120000, 200.410000
-45.380000, 250.120000, 250.120000
-56.750000, 250.120000, 250.120000
-84.900000, 164.910000, 250.120000
-101.500000, 52.570000, 250.120000
-88.900000,-59.340000, 250.120000
-15.670000,-164.220000, 250.120000
 96.160000,-250.130000, 250.120000
 191.920000,-250.130000, 250.120000
 222.560000,-250.130000, 250.120000
 213.640000,-250.130000, 250.120000
 197.330000,-250.130000, 250.120000
 183.060000,-250.130000, 250.120000
 119.580000,-250.130000, 250.120000
 48.820000,-250.130000, 250.120000
 8.210000,-250.130000, 207.680000
-3.310000,-250.130000, 123.730000
 2.080000,-250.130000, 27.520000
 10.580000,-250.130000,-78.520000
 31.450000,-250.130000,-172.630000
 58.850000,-250.130000,-234.930000
 75.540000,-250.130000,-250.130000
 92.270000,-230.580000,-250.130000
 77.350000,-221.670000,-250.130000
 38.830000,-220.090000,-250.130000
 3.290000,-224.480000,-242.980000
-10.900000,-232.360000,-227.670000
-11.450000,-232.330000,-232.250000
-6.560000,-219.480000,-250.130000
-41.680000,-181.100000,-250.130000
-94.070000,-96.710000,-250.130000
-142.900000, 10.300000,-250.130000
-183.670000, 111.080000,-250.130000
-187.380000, 206.390000,-250.130000
-190.360000, 250.120000,-250.130000
-231.010000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-224.100000
-250.130000, 250.120000,-168.980000
-250.130000, 250.120000,-77.740000
-219.400000, 250.120000, 57.060000
-169.830000, 250.120000, 195.350000
-178.700000, 250.120000, 250.120000
-188.020000, 250.120000, 250.120000
-177.820000, 236.060000, 250.120000
-146.980000, 155.580000, 250.120000
-134.970000, 78.900000, 250.120000
-105.990000,-15.170000, 250.120000
 6.330000,-129.400000, 250.120000
 121.770000,-202.350000, 250.120000
 203.820000,-239.550000, 250.120000
 230.160000,-250.130000, 250.120000
 212.650000,-250.130000, 250.120000
 183.050000,-250.130000, 250.120000
 136.650000,-250.130000, 250.120000
 94.670000,-250.130000, 250.120000
 65.680000,-250.130000, 250.120000
 64.020000,-250.130000, 250.120000
 61.050000,-250.130000, 215.000000
 59.610000,-250.130000, 145.550000
 66.770000,-250.130000, 77.940000
 82.900000,-250.130000, 15.500000
 95.290000,-250.130000,-36.040000
 91.800000,-250.130000,-72.580000
 69.060000,-250.130000,-92.580000
 33.480000,-250.130000,-109.600000
 15.810000,-250.130000,-125.400000
-5.920000,-250.130000,-145.040000
-39.470000,-250.130000,-164.670000
-40.110000,-250.130000,-200.790000
-9.930000,-236.390000,-246.790000
-1.140000,-200.990000,-250.130000
-18.170000,-132.190000,-250.130000
-19.470000,-16.800000,-250.130000
-43.870000, 88.680000,-250.130000
-129.450000, 171.570000,-250.130000
-219.040000, 248.250000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-159.610000
-250.130000, 250.120000,-84.350000
-250.130000, 250.120000,-0.410000
-250.130000, 250.120000, 138.320000
-244.500000, 250.120000, 250.120000
-152.870000, 222.680000, 250.120000
-95.890000, 138.290000, 250.120000
-75.280000, 55.160000, 250.120000
-52.780000,-21.370000, 250.120000
 3.110000,-92.050000, 250.120000
 86.630000,-155.280000, 250.120000
 163.920000,-202.030000, 250.120000
 226.880000,-229.700000, 250.120000
 249.730000,-240.330000, 250.120000
 232.170000,-250.130000, 250.120000
 188.320000,-250.130000, 250.120000
 145.900000,-250.130000, 250.120000
 127.800000,-250.130000, 250.120000
 118.960000,-250.130000, 250.120000
 119.670000,-250.130000, 250.120000
 121.700000,-250.130000, 250.120000
 135.800000,-250.130000, 193.280000
 146.220000,-250.130000, 131.060000
 140.830000,-250.130000, 70.640000
 126.690000,-250.130000, 16.870000
 114.830000,-250.130000,-34.260000
 109.200000,-250.130000,-80.990000
 105.880000,-250.130000,-118.940000
 95.830000,-250.130000,-146.300000
 77.870000,-250.130000,-173.720000
 76.680000,-250.130000,-196.500000
 93.540000,-250.130000,-222.130000
 95.930000,-250.130000,-237.830000
 98.550000,-250.130000,-249.150000
 91.960000,-250.130000,-250.130000
 72.860000,-227.620000,-250.130000
 13.780000,-180.450000,-250.130000
-84.360000,-102.720000,-250.130000
-164.480000,-15.780000,-250.130000
-216.300000, 58.160000,-250.130000
-223.850000, 150.770000,-250.130000
-232.930000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-247.150000
-243.800000, 250.120000,-90.360000
-213.640000, 250.120000, 60.070000
-154.910000, 250.120000, 156.050000
-127.220000, 250.120000, 201.020000
-135.350000, 250.120000, 235.970000
-149.070000, 250.120000, 250.120000
-129.860000, 250.120000, 250.120000
-94.200000, 250.120000, 250.120000
-65.320000, 161.320000, 250.120000
-63.560000, 74.260000, 250.120000
-68.500000,-3.080000, 250.120000
-57.650000,-78.800000, 250.120000
-14.140000,-154.770000, 250.120000
 48.770000,-220.960000, 250.120000
 121.010000,-250.130000, 250.120000
 171.170000,-250.130000, 250.120000
 190.530000,-250.130000, 250.120000
 188.380000,-250.130000, 250.120000
 162.630000,-250.130000, 250.120000
 132.180000,-250.130000, 250.120000
 84.100000,-250.130000, 250.120000
 50.140000,-250.130000, 228.870000
 33.110000,-250.130000, 169.710000
 29.720000,-250.130000, 96.310000
 38.060000,-250.130000, 12.770000
 53.040000,-250.130000,-65.920000
 71.390000,-250.130000,-136.260000
 96.120000,-250.130000,-188.520000
 91.920000,-250.130000,-217.450000
 47.480000,-250.130000,-218.360000
-22.610000,-250.130000,-223.030000
-97.310000,-250.130000,-223.700000
-134.270000,-188.360000,-236.940000
-151.190000,-86.300000,-250.130000
-160.390000, 17.770000,-250.130000
-182.930000, 132.160000,-250.130000
-198.590000, 250.120000,-250.130000
-213.920000, 250.120000,-250.130000
-239.830000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-154.610000
-207.770000, 250.120000,-1.770000
-71.880000, 250.120000, 155.660000
 21.710000, 250.120000, 250.120000
 21.570000, 250.120000, 250.120000
 2.270000, 250.120000, 250.120000
-9.190000, 250.120000, 250.120000
-25.870000, 249.190000, 250.120000
-5.820000, 136.190000, 250.120000
 52.460000, 3.250000, 250.120000
 123.960000,-89.490000, 250.120000
 195.540000,-142.860000, 250.120000
 242.250000,-180.420000, 250.120000
 249.800000,-232.870000, 250.120000
 226.110000,-250.130000, 250.120000
 168.670000,-250.130000, 250.120000
 94.770000,-250.130000, 250.120000
 28.250000,-250.130000, 250.120000
-4.180000,-250.130000, 250.120000
 2.780000,-250.130000, 219.050000
 33.440000,-250.130000, 133.790000
 57.000000,-250.130000, 43.040000
 74.500000,-250.130000,-40.940000
 86.190000,-250.130000,-109.250000
 105.740000,-250.130000,-157.220000
 119.990000,-250.130000,-176.120000
 100.670000,-250.130000,-183.850000
 77.120000,-250.130000,-182.390000
 50.440000,-250.130000,-185.770000
 20.480000,-250.130000,-190.610000
-13.870000,-250.130000,-207.160000
-36.510000,-229.830000,-236.510000
-49.040000,-194.350000,-250.130000
-52.930000,-143.900000,-250.130000
-24.960000,-76.070000,-250.130000
-16.250000, 0.270000,-250.130000
-54.310000, 76.120000,-250.130000
-122.450000, 160.160000,-250.130000
-180.350000, 248.560000,-240.960000
-204.360000, 250.120000,-215.340000
-217.520000, 250.120000,-200.500000
-231.960000, 250.120000,-195.480000
-247.970000, 250.120000,-188.340000
-250.130000, 250.120000,-143.240000
