 120.820000,-106.970000, 126.430000
 127.900000,-134.470000, 158.930000
 141.380000,-144.910000, 195.590000
 161.710000,-142.760000, 232.380000
 194.590000,-129.040000, 250.120000
 229.320000,-103.250000, 250.120000
 249.250000,-85.130000, 250.120000
 247.590000,-81.930000, 250.120000
 232.190000,-81.750000, 250.120000
 204.140000,-87.350000, 250.120000
 180.170000,-108.280000, 250.120000
 187.840000,-123.450000, 232.280000
 233.220000,-124.290000, 129.250000
 250.120000,-100.760000, 8.450000
 250.120000,-62.290000,-106.930000
 250.120000,-35.340000,-205.140000
 250.120000,-20.060000,-250.130000
 250.120000,-22.290000,-250.130000
 250.120000,-40.650000,-250.130000
 250.120000,-73.590000,-250.130000
 250.120000,-109.700000,-250.130000
 198.280000,-137.960000,-250.130000
 170.620000,-163.710000,-250.130000
 186.370000,-187.410000,-250.130000
 186.620000,-203.820000,-250.130000
 158.740000,-225.150000,-250.130000
 76.090000,-239.820000,-250.130000
-48.750000,-248.550000,-250.130000
-184.750000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-204.680000,-250.130000
-250.130000,-139.350000,-250.130000
-250.130000,-84.380000,-250.130000
-140.150000,-39.930000,-250.130000
-111.450000, 5.070000,-151.500000
-203.280000, 60.210000,-56.930000
-250.130000, 131.600000,-14.140000
-250.130000, 183.790000,-27.510000
-113.740000, 210.090000,-125.780000
 247.320000, 250.120000,-228.320000
 24.980000, 250.120000,-150.110000
-126.280000, 196.730000,-94.840000
-125.250000, 119.720000,-24.270000
-42.070000, 41.200000, 34.970000
 39.570000,-23.980000, 79.010000
 102.820000,-73.700000, 109.280000
 150.900000,-119.040000, 139.050000
 193.310000,-155.970000, 158.580000
 231.840000,-168.660000, 171.480000
 250.120000,-150.760000, 157.800000
 250.120000,-103.740000, 124.840000
 250.120000,-47.840000, 97.930000
 250.120000, 1.260000, 91.580000
 250.120000, 34.630000, 103.900000
 250.120000, 43.060000, 114.940000
 250.120000, 43.120000, 120.740000
 250.120000, 45.250000, 111.800000
 250.120000, 46.380000, 89.410000
 250.120000, 42.920000, 58.660000
 250.120000, 39.370000, 24.590000
 240.660000, 42.410000,-4.200000
 232.220000, 47.000000,-29.480000
 234.910000, 51.640000,-51.250000
 232.090000, 53.450000,-68.910000
 218.860000, 48.850000,-81.580000
 201.390000, 40.160000,-89.120000
 183.930000, 29.440000,-90.900000
 171.580000, 17.540000,-88.420000
 168.320000, 8.500000,-83.030000
 163.240000, 3.140000,-74.400000
 145.760000,-1.130000,-64.000000
 122.030000,-9.850000,-55.240000
 104.840000,-22.670000,-49.580000
 98.810000,-37.880000,-45.150000
 103.350000,-49.220000,-40.460000
 115.110000,-54.090000,-37.080000
 139.000000,-51.840000,-33.780000
 173.900000,-44.930000,-31.700000
 218.260000,-36.140000,-30.770000
 250.120000,-21.910000,-29.230000
 250.120000,-2.540000,-26.110000
 250.120000, 18.570000,-21.220000
 250.120000, 34.140000,-15.580000
 250.120000, 40.210000,-12.670000
 250.120000, 42.610000,-13.830000
 250.120000, 43.780000,-18.300000
 250.120000, 43.100000,-24.700000
 242.430000, 38.040000,-29.920000
 219.950000, 28.890000,-29.030000
 204.390000, 19.290000,-27.450000
 191.270000, 8.320000,-30.660000
 181.260000,-5.300000,-41.190000
 170.790000,-22.850000,-56.080000
 150.120000,-39.750000,-67.610000
 119.450000,-49.910000,-74.090000
 82.890000,-47.100000,-74.400000
 52.170000,-35.930000,-69.520000
 32.960000,-22.490000,-59.090000
 24.710000,-8.290000,-44.930000
 25.490000, 5.360000,-27.600000
 32.220000, 17.540000,-8.550000
 46.760000, 25.220000, 7.920000
 64.380000, 29.770000, 18.130000
 76.250000, 31.690000, 23.060000
 79.160000, 31.740000, 22.400000
 76.610000, 29.080000, 17.220000
 72.930000, 24.090000, 7.610000
 69.700000, 16.550000,-3.120000
 69.150000, 7.580000,-14.920000
 66.510000,-1.500000,-27.140000
 54.770000,-7.700000,-36.900000
 36.450000,-10.690000,-43.580000
 17.760000,-10.580000,-48.690000
 7.240000,-8.580000,-53.910000
 4.660000,-4.760000,-61.110000
 9.160000,-0.690000,-68.810000
 24.840000,-6.000000,-74.040000
 45.530000,-19.640000,-74.190000
 54.820000,-33.940000,-64.670000
 53.290000,-43.250000,-51.300000
 49.960000,-46.100000,-23.770000
 47.510000,-41.400000, 11.660000
 38.150000,-25.160000, 63.700000
 19.780000, 3.590000, 127.080000
-2.580000, 36.730000, 187.180000
-33.650000, 58.130000, 230.260000
-69.800000, 62.180000, 250.120000
-127.450000, 66.450000, 250.120000
-207.760000, 69.910000, 250.120000
-248.870000, 52.850000, 250.120000
-250.130000, 27.760000, 250.120000
-250.130000, 5.750000, 250.120000
-250.130000, 1.620000, 250.120000
-250.130000,-1.400000, 250.120000
-250.130000,-6.920000, 250.120000
-250.130000,-13.030000, 250.120000
-250.130000,-2.290000, 250.120000
-223.000000, 35.440000, 250.120000
-159.890000, 81.620000, 250.120000
-123.980000, 116.910000, 250.120000
-102.580000, 152.880000, 250.120000
-85.010000, 167.840000, 250.120000
-61.990000, 162.510000, 250.120000
-43.610000, 148.440000, 250.120000
-13.270000, 130.640000, 250.120000
 20.220000, 118.160000, 250.120000
 33.760000, 109.090000, 250.120000
 25.830000, 101.800000, 250.120000
 21.350000, 101.800000, 234.510000
 27.000000, 105.710000, 226.480000
 44.480000, 105.160000, 229.960000
 75.800000, 103.610000, 228.210000
 103.320000, 107.910000, 216.420000
 115.170000, 100.040000, 198.070000
 85.100000, 71.870000, 158.920000
 39.190000, 49.900000, 138.290000
 18.480000, 19.540000, 145.220000
 23.110000,-7.080000, 144.140000
 28.220000,-17.160000, 124.210000
 11.080000,-6.640000, 102.720000
 11.300000, 12.920000, 83.770000
 37.920000, 41.080000, 67.160000
 60.030000, 68.950000, 55.600000
 54.030000, 85.390000, 56.340000
 20.990000, 88.250000, 61.110000
-17.690000, 76.510000, 69.540000
-51.520000, 44.920000, 91.710000
-73.250000,-8.010000, 123.270000
-72.730000,-67.610000, 157.900000
-45.600000,-120.070000, 193.500000
 4.550000,-154.090000, 228.180000
 65.740000,-170.470000, 250.120000
 132.960000,-179.410000, 250.120000
 184.090000,-185.940000, 250.120000
 204.000000,-194.740000, 250.120000
 218.110000,-200.540000, 250.120000
 250.120000,-188.660000, 250.120000
 250.120000,-150.320000, 250.120000
 250.120000,-133.360000, 250.120000
 229.520000,-156.950000, 250.120000
 210.740000,-192.120000, 250.120000
 208.440000,-197.090000, 170.660000
 232.090000,-190.180000, 74.970000
 250.120000,-188.870000,-12.830000
 250.120000,-191.630000,-97.580000
 250.120000,-192.970000,-177.720000
 250.120000,-198.520000,-249.380000
 250.120000,-205.160000,-250.130000
 250.120000,-213.980000,-250.130000
 237.060000,-228.850000,-250.130000
 185.580000,-242.900000,-250.130000
 161.790000,-242.940000,-250.130000
 157.250000,-226.770000,-250.130000
 151.650000,-217.220000,-250.130000
 163.190000,-202.220000,-250.130000
 117.090000,-170.240000,-250.130000
 23.640000,-176.920000,-250.130000
-114.180000,-235.060000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-211.030000,-250.130000
-250.130000,-169.250000,-250.130000
-250.130000,-146.560000,-250.130000
-250.130000,-133.520000,-250.130000
-82.010000,-150.700000,-250.130000
 63.110000,-117.580000,-187.740000
 11.670000,-30.650000,-149.970000
-152.560000, 76.230000,-125.970000
-250.130000, 188.320000,-110.880000
-250.130000, 249.900000,-91.640000
-222.120000, 238.420000,-78.200000
-48.000000, 144.450000,-69.350000
 112.540000, 41.960000,-33.530000
 112.930000,-4.980000,-5.510000
 22.510000,-52.340000, 36.170000
-24.910000,-89.220000, 70.670000
 14.110000,-117.120000, 75.840000
 127.790000,-98.930000, 61.480000
 245.780000,-52.790000, 27.820000
 250.120000,-11.240000,-0.200000
 250.120000, 7.500000,-17.030000
 250.120000,-3.200000,-16.320000
 250.120000,-13.640000,-6.480000
 250.120000,-21.500000, 7.970000
 250.120000,-21.930000, 19.410000
 250.120000,-10.220000, 20.560000
 250.120000, 12.540000, 8.920000
 250.120000, 33.170000,-7.380000
 250.120000, 41.670000,-22.690000
 250.120000, 34.840000,-33.220000
 222.870000, 29.420000,-42.360000
 203.660000, 35.900000,-49.220000
 202.490000, 52.390000,-55.070000
 227.400000, 75.000000,-64.250000
 250.120000, 94.740000,-77.240000
 250.120000, 102.740000,-88.830000
 250.120000, 97.660000,-96.770000
 249.910000, 82.690000,-100.990000
 223.090000, 66.220000,-104.220000
 200.160000, 55.880000,-106.590000
 178.390000, 49.640000,-106.560000
 158.680000, 45.230000,-102.580000
 141.550000, 43.740000,-96.650000
 122.510000, 41.700000,-86.750000
 105.320000, 33.400000,-75.720000
 93.110000, 19.570000,-63.970000
 86.960000, 6.960000,-52.500000
 90.770000,-3.850000,-42.450000
 118.700000,-10.540000,-34.700000
 168.090000,-10.660000,-25.940000
 228.330000,-4.350000,-13.820000
 250.120000, 7.920000, 0.500000
 250.120000, 24.280000, 14.150000
 250.120000, 41.930000, 22.120000
 250.120000, 59.320000, 22.120000
 250.120000, 75.030000, 16.910000
 250.120000, 83.190000, 14.060000
 250.120000, 83.090000, 17.210000
 250.120000, 76.850000, 22.990000
 250.120000, 69.020000, 24.860000
 243.670000, 60.120000, 20.800000
 229.750000, 51.810000, 13.250000
 218.490000, 43.930000, 4.690000
 210.820000, 36.020000,-4.750000
 199.120000, 27.930000,-13.920000
 183.380000, 17.790000,-21.580000
 163.270000, 4.930000,-29.730000
 139.870000,-5.300000,-38.100000
 117.750000,-9.350000,-44.870000
 99.460000,-6.620000,-49.960000
 82.520000, 0.860000,-49.740000
 69.560000, 9.160000,-44.490000
 63.340000, 18.640000,-35.690000
 63.710000, 28.250000,-25.450000
 69.980000, 36.630000,-18.220000
 74.720000, 40.900000,-16.310000
 69.090000, 41.710000,-16.860000
 48.800000, 37.800000,-18.830000
 19.520000, 24.370000,-20.540000
-8.590000, 5.250000,-22.380000
-32.790000,-8.250000,-21.190000
-46.830000,-16.830000,-16.740000
-47.640000,-15.810000,-10.940000
-39.980000,-8.620000,-6.810000
-21.920000,-2.740000,-2.350000
 10.510000,-2.870000,-2.340000
 47.380000,-7.680000,-6.240000
 65.130000,-19.850000,-12.670000
 52.590000,-46.380000,-13.580000
 27.430000,-82.750000,-7.900000
 11.800000,-103.540000, 3.070000
-10.600000,-99.850000, 21.420000
-50.130000,-72.500000, 49.860000
-86.370000,-44.550000, 92.680000
-112.170000,-25.160000, 143.030000
-112.250000,-7.340000, 198.290000
-98.380000, 4.540000, 249.140000
-109.340000, 3.140000, 250.120000
-173.070000,-11.730000, 250.120000
-250.130000,-29.310000, 250.120000
-250.130000,-43.120000, 250.120000
-250.130000,-69.440000, 250.120000
-250.130000,-99.620000, 250.120000
-250.130000,-103.630000, 250.120000
-239.220000,-90.120000, 250.120000
-229.120000,-66.830000, 250.120000
-211.040000,-39.060000, 250.120000
-179.840000,-3.690000, 250.120000
-131.350000, 35.700000, 250.120000
-75.600000, 66.830000, 250.120000
-54.670000, 89.690000, 250.120000
-77.090000, 109.740000, 250.120000
-83.740000, 110.390000, 250.120000
-41.270000, 108.140000, 250.120000
 37.460000, 119.450000, 250.120000
 92.130000, 130.460000, 250.120000
 81.350000, 119.170000, 250.120000
 34.670000, 92.580000, 250.120000
 7.930000, 80.540000, 244.480000
 12.060000, 70.630000, 219.610000
 37.760000, 64.520000, 205.950000
 66.250000, 54.160000, 196.030000
 75.830000, 46.460000, 186.410000
 60.140000, 35.620000, 172.740000
 46.110000, 21.480000, 157.350000
 44.500000, 11.550000, 145.850000
 49.500000, 2.530000, 143.260000
 76.740000,-7.610000, 136.980000
 111.620000,-6.870000, 124.560000
 127.740000, 11.510000, 110.130000
 122.290000, 26.480000, 97.670000
 102.750000, 30.770000, 93.030000
 86.030000, 24.050000, 96.430000
 62.850000, 16.290000, 98.640000
 21.400000, 3.330000, 97.250000
-18.220000,-14.090000, 92.220000
-32.220000,-26.530000, 90.060000
-13.470000,-30.090000, 93.380000
 16.550000,-37.490000, 105.800000
 46.400000,-48.640000, 134.620000
 76.070000,-55.290000, 169.480000
 103.320000,-60.970000, 207.260000
 142.940000,-65.290000, 240.080000
 197.170000,-55.190000, 250.120000
 246.440000,-43.750000, 250.120000
 250.120000,-32.720000, 250.120000
 250.120000,-12.930000, 250.120000
 250.120000, 7.880000, 250.120000
 250.120000, 5.610000, 250.120000
 250.120000,-16.220000, 250.120000
 250.120000,-43.990000, 216.890000
 250.120000,-65.330000, 165.640000
 250.120000,-84.880000, 111.960000
 250.120000,-101.580000, 54.160000
 250.120000,-105.880000,-3.900000
 250.120000,-95.540000,-60.120000
 250.120000,-89.780000,-119.720000
 250.120000,-99.800000,-191.690000
 250.120000,-128.870000,-250.130000
 250.120000,-169.400000,-250.130000
 250.120000,-181.310000,-250.130000
 204.780000,-186.740000,-250.130000
 162.980000,-193.810000,-250.130000
 162.240000,-209.840000,-250.130000
 181.570000,-229.640000,-250.130000
 134.760000,-250.130000,-250.130000
 37.360000,-250.130000,-250.130000
-63.020000,-250.130000,-250.130000
-160.250000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-194.200000,-250.130000
-250.130000,-149.580000,-250.130000
-250.130000,-125.060000,-250.130000
 29.460000,-102.170000,-196.110000
 109.230000,-55.270000,-53.880000
 3.450000,-2.930000,-3.230000
-198.030000, 4.580000, 1.170000
-250.130000, 15.550000,-54.690000
-250.130000, 103.050000,-133.460000
-236.820000, 223.630000,-211.840000
 145.710000, 250.120000,-250.130000
 167.060000, 250.120000,-232.500000
 65.600000, 167.650000,-160.450000
 28.800000, 77.370000,-64.040000
 56.850000,-4.080000, 24.590000
 131.160000,-44.060000, 87.770000
 201.460000,-44.350000, 123.540000
 250.120000,-29.280000, 123.720000
 250.120000,-1.210000, 93.670000
 250.120000, 33.520000, 52.350000
 250.120000, 59.140000, 17.000000
 250.120000, 64.020000, 6.850000
 250.120000, 44.900000, 25.930000
 250.120000, 18.110000, 53.830000
 250.120000, 7.420000, 77.690000
 250.120000, 26.340000, 89.050000
 250.120000, 66.770000, 81.850000
 250.120000, 113.350000, 59.740000
 250.120000, 147.730000, 31.830000
 250.120000, 161.470000, 5.960000
 250.120000, 156.360000,-14.370000
 250.120000, 135.380000,-27.410000
 233.210000, 105.930000,-34.190000
 198.200000, 75.520000,-37.250000
 162.060000, 46.310000,-40.280000
 123.350000, 25.440000,-44.760000
 84.210000, 15.580000,-49.400000
 56.880000, 9.860000,-54.790000
 49.180000, 5.290000,-58.010000
 61.060000, 0.120000,-57.220000
 87.960000,-5.900000,-53.340000
 127.190000,-11.460000,-47.870000
 183.090000,-12.570000,-43.970000
 245.370000,-6.610000,-38.540000
 250.120000, 0.970000,-29.380000
 250.120000, 9.830000,-18.390000
 250.120000, 19.970000,-8.720000
 250.120000, 27.940000,-2.680000
 250.120000, 37.470000, 0.940000
 250.120000, 46.310000, 3.120000
 250.120000, 50.190000, 4.380000
 250.120000, 51.830000, 4.820000
 250.120000, 51.370000, 5.370000
 240.590000, 47.400000, 6.330000
 227.720000, 42.970000, 9.320000
 208.700000, 36.340000, 11.060000
 189.350000, 28.450000, 8.260000
 176.210000, 19.570000, 1.170000
 170.430000, 12.230000,-8.550000
 167.270000, 6.800000,-17.900000
 160.700000, 0.640000,-26.290000
 149.930000,-10.000000,-34.060000
 136.560000,-22.540000,-37.890000
 123.800000,-30.310000,-36.630000
 115.390000,-32.770000,-32.410000
 113.220000,-30.950000,-28.180000
 111.870000,-25.690000,-24.460000
 102.490000,-16.060000,-20.790000
 85.320000,-5.090000,-15.470000
 71.050000, 3.590000,-10.440000
 64.060000, 8.600000,-6.910000
 61.670000, 10.040000,-4.430000
 61.530000, 6.810000,-3.060000
 59.940000,-0.740000,-3.110000
 56.210000,-6.090000,-2.410000
 50.700000,-8.540000,-2.920000
 49.950000,-9.620000,-6.060000
 54.000000,-10.100000,-12.960000
 60.250000,-7.910000,-22.260000
 63.940000,-4.290000,-30.780000
 62.800000,-1.840000,-37.230000
 58.150000,-0.350000,-41.400000
 55.060000, 0.740000,-44.540000
 63.020000,-3.190000,-50.890000
 76.520000,-12.150000,-61.870000
 83.190000,-20.800000,-76.200000
 74.440000,-26.640000,-85.240000
 63.070000,-35.380000,-85.170000
 56.420000,-42.070000,-78.220000
 39.190000,-36.850000,-61.730000
 5.400000,-25.430000,-34.490000
-28.120000,-5.740000, 2.490000
-63.600000, 19.600000, 56.560000
-92.250000, 38.250000, 112.970000
-111.350000, 35.340000, 162.030000
-117.260000, 10.400000, 197.480000
-122.290000,-33.940000, 225.740000
-131.840000,-81.230000, 250.120000
-146.300000,-118.350000, 250.120000
-145.830000,-135.670000, 250.120000
-128.290000,-127.150000, 250.120000
-119.580000,-96.880000, 250.120000
-158.100000,-83.250000, 250.120000
-190.330000,-86.800000, 250.120000
-179.770000,-70.700000, 250.120000
-142.100000,-28.160000, 250.120000
-104.580000, 38.430000, 250.120000
-87.380000, 87.670000, 250.120000
-73.660000, 133.400000, 250.120000
-60.110000, 169.750000, 250.120000
-47.600000, 192.890000, 250.120000
-49.250000, 202.930000, 250.120000
-59.200000, 185.790000, 250.120000
-55.680000, 153.340000, 250.120000
-31.060000, 132.420000, 250.120000
 13.320000, 121.970000, 250.120000
 58.310000, 116.770000, 250.120000
 65.640000, 115.350000, 250.120000
 35.200000, 104.610000, 250.120000
 7.690000, 99.190000, 250.120000
 10.140000, 106.790000, 232.660000
 37.090000, 122.370000, 211.050000
 71.540000, 138.120000, 194.770000
 88.980000, 142.100000, 184.810000
 86.690000, 130.800000, 177.120000
 71.550000, 107.540000, 167.550000
 59.170000, 82.770000, 157.940000
 57.870000, 72.060000, 150.700000
 68.510000, 74.770000, 145.220000
 84.030000, 80.560000, 141.640000
 93.770000, 86.880000, 137.790000
 91.210000, 80.510000, 133.650000
 76.900000, 66.090000, 130.410000
 59.060000, 47.820000, 129.030000
 52.020000, 29.950000, 129.540000
 56.800000, 15.950000, 128.430000
 71.890000, 5.320000, 123.160000
 80.640000,-3.140000, 120.610000
 73.670000,-18.110000, 121.440000
 63.560000,-44.630000, 129.980000
 59.020000,-71.000000, 141.970000
 66.710000,-90.380000, 156.370000
 98.160000,-99.830000, 172.020000
 140.860000,-100.610000, 189.250000
 181.830000,-97.700000, 210.700000
 201.150000,-94.420000, 232.740000
 191.580000,-89.920000, 250.120000
 177.390000,-89.280000, 250.120000
 178.480000,-90.250000, 250.120000
 201.630000,-96.000000, 242.150000
 236.900000,-103.400000, 220.270000
 250.120000,-111.530000, 188.620000
 250.120000,-108.250000, 147.670000
 250.120000,-90.140000, 94.540000
 250.120000,-72.640000, 28.640000
 250.120000,-63.510000,-41.700000
 250.120000,-69.620000,-107.670000
 250.120000,-95.570000,-169.510000
 250.120000,-138.450000,-225.680000
 250.120000,-172.340000,-250.130000
 250.120000,-188.380000,-250.130000
 168.210000,-206.580000,-250.130000
 113.210000,-218.420000,-250.130000
 87.840000,-226.120000,-250.130000
 74.960000,-235.900000,-250.130000
 84.370000,-239.520000,-250.130000
 85.130000,-250.130000,-250.130000
-20.210000,-250.130000,-250.130000
-198.800000,-179.550000,-250.130000
-250.130000,-129.490000,-250.130000
-250.130000,-171.770000,-250.130000
-250.130000,-216.500000,-250.130000
-250.130000,-223.100000,-250.130000
-250.130000,-181.040000,-250.130000
-104.240000,-127.290000,-250.130000
-37.700000,-47.750000,-186.350000
-122.640000, 47.050000,-141.580000
-250.130000, 132.410000,-119.430000
-250.130000, 199.970000,-104.190000
-250.130000, 222.270000,-76.270000
-250.130000, 200.450000,-47.170000
-93.320000, 153.640000,-23.420000
 43.840000, 89.260000, 2.370000
 121.430000, 34.990000, 34.480000
 143.630000,-0.180000, 65.250000
 134.650000,-26.280000, 89.410000
 123.830000,-55.610000, 100.530000
 134.340000,-91.270000, 91.990000
 167.390000,-121.630000, 71.700000
 204.080000,-139.230000, 52.710000
 225.890000,-137.370000, 42.230000
 232.730000,-119.820000, 42.690000
 241.040000,-95.640000, 50.220000
 250.120000,-71.010000, 60.430000
 250.120000,-43.430000, 75.030000
 250.120000,-13.790000, 90.960000
 250.120000, 11.460000, 103.990000
 250.120000, 27.820000, 113.960000
 250.120000, 38.190000, 119.530000
 250.120000, 44.930000, 117.900000
 244.790000, 46.250000, 107.790000
 231.710000, 43.030000, 91.960000
 212.650000, 33.690000, 68.990000
 182.900000, 17.620000, 41.590000
 147.930000,-5.270000, 17.040000
 120.910000,-27.360000,-1.250000
 107.670000,-40.090000,-11.700000
 107.870000,-37.740000,-21.440000
 117.260000,-21.520000,-38.100000
 132.860000, 2.450000,-63.330000
 153.040000, 20.750000,-91.380000
 163.940000, 24.030000,-114.670000
 161.690000, 12.910000,-127.390000
 144.550000,-7.710000,-130.250000
 123.700000,-33.780000,-126.150000
 110.010000,-58.500000,-121.090000
 109.500000,-77.250000,-116.410000
 126.930000,-90.960000,-116.770000
 160.000000,-93.690000,-118.380000
 204.330000,-82.900000,-116.170000
 246.240000,-64.800000,-107.870000
 250.120000,-44.770000,-91.360000
 250.120000,-27.190000,-72.710000
 250.120000,-9.900000,-51.450000
 250.120000, 9.060000,-28.180000
 250.120000, 21.020000,-4.510000
 250.120000, 20.040000, 16.220000
 250.120000, 8.150000, 30.540000
 250.120000,-8.800000, 39.090000
 250.120000,-25.450000, 40.250000
 250.120000,-34.780000, 32.930000
 250.120000,-34.580000, 15.300000
 236.780000,-21.930000,-10.090000
 206.110000,-3.790000,-35.640000
 170.680000, 10.870000,-56.320000
 128.200000, 17.770000,-68.820000
 93.630000, 18.950000,-74.020000
 72.170000, 17.270000,-73.160000
 64.220000, 14.020000,-69.720000
 57.670000, 13.290000,-70.190000
 40.860000, 12.680000,-76.400000
 13.970000, 7.600000,-84.740000
-17.990000,-1.830000,-87.960000
-46.120000,-10.640000,-83.250000
-63.960000,-16.160000,-74.290000
-73.310000,-17.870000,-64.480000
-78.700000,-15.270000,-54.020000
-78.310000,-9.300000,-42.000000
-68.870000,-1.360000,-30.950000
-49.390000, 10.340000,-21.520000
-22.380000, 22.510000,-13.450000
 6.140000, 33.350000,-8.000000
 31.640000, 40.360000,-5.220000
 51.800000, 42.420000,-5.060000
 63.740000, 39.350000,-8.960000
 64.340000, 30.610000,-18.830000
 54.290000, 15.270000,-30.070000
 41.450000,-5.040000,-42.290000
 31.180000,-31.770000,-51.650000
 31.350000,-63.720000,-55.320000
 51.770000,-94.580000,-56.100000
 89.360000,-113.710000,-61.480000
 114.460000,-109.580000,-72.560000
 99.000000,-84.380000,-85.260000
 61.450000,-51.240000,-96.920000
 20.340000,-27.960000,-88.100000
-35.030000,-19.060000,-36.560000
-88.890000,-15.930000, 44.680000
-112.740000, 5.740000, 131.790000
-103.600000, 32.670000, 193.900000
-88.650000, 41.820000, 228.790000
-88.190000, 21.570000, 250.120000
-95.290000,-21.900000, 250.120000
-85.900000,-68.650000, 250.120000
-90.130000,-94.890000, 250.120000
-149.530000,-84.130000, 250.120000
-224.270000,-77.540000, 250.120000
-232.900000,-92.640000, 250.120000
-154.260000,-77.640000, 250.120000
-117.410000,-40.720000, 250.120000
-142.670000,-8.750000, 250.120000
-154.900000, 33.460000, 250.120000
