-10.000000,-80.920000,-10.700000
 8.430000,-96.150000, 15.040000
 28.420000,-115.030000, 30.550000
 53.960000,-145.710000, 43.170000
 61.580000,-175.730000, 57.630000
 46.590000,-202.240000, 70.720000
 14.670000,-213.320000, 79.900000
-8.040000,-207.850000, 83.300000
-14.590000,-209.460000, 82.510000
-0.910000,-218.520000, 83.610000
 20.730000,-229.760000, 86.960000
 41.420000,-234.740000, 96.300000
 64.540000,-233.570000, 109.220000
 88.750000,-226.220000, 124.190000
 109.690000,-211.060000, 133.910000
 116.130000,-189.860000, 130.810000
 88.580000,-159.030000, 123.630000
 42.880000,-125.120000, 114.590000
 1.010000,-93.240000, 108.930000
-26.560000,-65.410000, 102.210000
-43.830000,-54.020000, 96.330000
-51.900000,-54.870000, 88.830000
-55.530000,-63.890000, 83.310000
-46.220000,-70.810000, 75.160000
-28.120000,-68.710000, 62.670000
-9.670000,-62.040000, 44.410000
 6.380000,-49.080000, 20.540000
 23.690000,-24.830000,-8.820000
 35.610000, 5.380000,-38.090000
 44.660000, 40.010000,-63.070000
 36.570000, 87.740000,-83.520000
 6.380000, 135.680000,-99.900000
-25.540000, 176.560000,-114.550000
-48.080000, 213.680000,-127.890000
-59.340000, 236.700000,-142.180000
-48.580000, 250.120000,-159.100000
-26.270000, 250.120000,-172.120000
-2.330000, 250.120000,-180.820000
 22.840000, 248.080000,-177.940000
 42.030000, 231.020000,-171.190000
 39.510000, 216.910000,-161.720000
 5.270000, 211.350000,-147.890000
-30.100000, 210.120000,-131.010000
-46.150000, 213.540000,-112.480000
-56.650000, 204.620000,-98.830000
-70.140000, 187.700000,-86.240000
-85.390000, 160.190000,-72.190000
-82.490000, 110.620000,-53.280000
-46.800000, 42.490000,-34.140000
-27.790000,-30.790000,-10.940000
-39.490000,-88.340000, 19.190000
-50.350000,-126.250000, 49.960000
-35.560000,-158.910000, 73.540000
-10.140000,-189.270000, 89.320000
 6.900000,-208.670000, 97.880000
 13.630000,-214.810000, 100.180000
 16.900000,-212.280000, 98.730000
 22.700000,-207.460000, 98.610000
 29.580000,-203.290000, 98.850000
 30.670000,-197.180000, 91.870000
 38.420000,-180.120000, 77.900000
 52.450000,-163.970000, 63.890000
 65.660000,-158.990000, 57.750000
 72.910000,-160.660000, 60.990000
 59.670000,-161.000000, 73.580000
 35.300000,-157.950000, 86.730000
 17.270000,-148.070000, 95.820000
 8.840000,-133.050000, 96.570000
 10.120000,-115.600000, 91.950000
 10.660000,-93.680000, 80.540000
 12.740000,-67.730000, 66.070000
 7.680000,-40.870000, 49.670000
 4.710000,-8.840000, 27.010000
 6.420000, 28.120000,-3.620000
 16.770000, 67.830000,-42.250000
 20.550000, 115.220000,-84.150000
 18.000000, 167.510000,-122.460000
-0.930000, 213.020000,-154.020000
-29.670000, 246.630000,-181.350000
-57.830000, 250.120000,-200.230000
-70.610000, 250.120000,-206.160000
-60.940000, 250.120000,-204.940000
-29.980000, 250.120000,-205.120000
 14.320000, 250.120000,-202.380000
 67.670000, 240.940000,-187.460000
 105.700000, 200.160000,-164.290000
 105.100000, 137.740000,-137.230000
 82.390000, 86.930000,-110.510000
 53.190000, 58.450000,-82.160000
 26.410000, 32.830000,-58.540000
-0.350000,-0.250000,-37.650000
-31.990000,-30.930000,-16.350000
-55.880000,-62.180000, 10.190000
-57.730000,-98.540000, 36.740000
-49.590000,-131.520000, 61.160000
-30.610000,-162.290000, 80.250000
-24.870000,-176.600000, 94.830000
-24.760000,-174.990000, 105.350000
-20.930000,-165.400000, 116.690000
-3.170000,-164.800000, 127.470000
 16.160000,-168.290000, 140.670000
 28.320000,-171.380000, 153.110000
 33.500000,-168.380000, 163.020000
 27.480000,-159.300000, 167.110000
 11.210000,-149.520000, 166.160000
-7.780000,-136.770000, 160.280000
-23.090000,-122.320000, 151.590000
-34.090000,-111.050000, 141.600000
-35.950000,-100.900000, 132.870000
-38.360000,-91.140000, 121.610000
-41.300000,-78.050000, 107.090000
-29.040000,-66.540000, 89.260000
-6.670000,-55.400000, 67.000000
 12.540000,-41.850000, 45.640000
 25.330000,-20.550000, 24.510000
 27.480000, 4.700000, 3.920000
 24.510000, 33.740000,-15.330000
 20.420000, 60.190000,-32.480000
 15.700000, 92.870000,-51.220000
 13.410000, 128.460000,-75.750000
 7.890000, 165.230000,-101.220000
-3.370000, 202.600000,-127.080000
-26.750000, 242.090000,-153.960000
-49.810000, 250.120000,-175.950000
-55.310000, 250.120000,-184.260000
-39.210000, 250.120000,-185.120000
-4.900000, 250.120000,-180.230000
 22.070000, 216.660000,-162.030000
 20.690000, 187.290000,-138.770000
-12.960000, 169.800000,-113.730000
-53.190000, 157.190000,-90.930000
-78.820000, 144.060000,-69.780000
-61.610000, 108.880000,-54.700000
-25.670000, 49.000000,-44.570000
-9.600000,-9.000000,-30.010000
-14.640000,-52.610000,-3.060000
-8.410000,-96.490000, 25.380000
 1.300000,-136.160000, 51.060000
 3.340000,-167.390000, 67.220000
-5.200000,-182.020000, 78.330000
-7.930000,-195.220000, 83.670000
 4.520000,-201.480000, 89.090000
 24.890000,-199.570000, 94.150000
 35.520000,-184.100000, 96.610000
 32.690000,-165.410000, 97.580000
 20.900000,-145.320000, 100.650000
 5.880000,-131.420000, 103.840000
-4.120000,-124.410000, 108.450000
-7.030000,-126.290000, 110.470000
-3.780000,-132.010000, 111.390000
 2.140000,-140.090000, 111.610000
 7.240000,-148.030000, 111.790000
 9.190000,-152.540000, 109.000000
 9.090000,-152.820000, 100.240000
 7.250000,-142.060000, 85.480000
 9.880000,-126.000000, 67.010000
 22.830000,-108.430000, 49.540000
 45.050000,-89.480000, 36.560000
 71.100000,-67.010000, 25.830000
 90.360000,-37.300000, 12.420000
 102.330000,-4.630000,-1.770000
 115.290000, 24.150000,-16.280000
 119.190000, 51.830000,-31.740000
 100.140000, 90.990000,-62.050000
 47.900000, 135.920000,-107.040000
-6.000000, 179.120000,-153.900000
-48.980000, 218.310000,-192.260000
-77.990000, 250.120000,-211.930000
-91.870000, 250.120000,-217.680000
-93.770000, 250.120000,-220.970000
-80.250000, 250.120000,-229.510000
-70.590000, 250.120000,-232.010000
-53.770000, 250.120000,-215.120000
-7.110000, 222.800000,-185.790000
 40.250000, 174.240000,-156.870000
 38.190000, 143.840000,-134.090000
 2.220000, 126.830000,-113.950000
-27.280000, 115.120000,-90.590000
-25.270000, 86.910000,-63.380000
-7.210000, 51.270000,-44.730000
-0.860000, 17.710000,-32.870000
-8.670000,-10.780000,-20.770000
-19.740000,-29.900000,-4.160000
-15.460000,-53.150000, 15.660000
-7.220000,-83.900000, 33.290000
-10.140000,-108.360000, 47.710000
-28.380000,-111.740000, 57.700000
-53.870000,-103.870000, 64.900000
-71.630000,-103.300000, 71.580000
-69.010000,-121.210000, 80.510000
-48.580000,-155.740000, 91.510000
-27.200000,-190.960000, 104.030000
-12.210000,-217.660000, 116.820000
-1.220000,-231.310000, 126.700000
 7.050000,-237.940000, 135.340000
 17.630000,-242.740000, 145.690000
 31.020000,-248.440000, 157.610000
 42.910000,-250.130000, 168.560000
 48.720000,-246.910000, 171.510000
 46.160000,-229.800000, 166.070000
 31.570000,-204.500000, 153.450000
 15.680000,-178.230000, 136.810000
 6.670000,-156.330000, 122.250000
 6.250000,-138.890000, 108.160000
 10.180000,-128.940000, 97.160000
 23.450000,-121.750000, 87.350000
 39.040000,-111.840000, 75.240000
 59.780000,-102.120000, 58.980000
 74.270000,-87.530000, 37.740000
 84.350000,-65.630000, 14.110000
 82.960000,-26.950000,-15.340000
 66.500000, 29.660000,-47.350000
 38.490000, 93.500000,-77.580000
 4.000000, 150.070000,-104.270000
-31.090000, 195.510000,-123.740000
-65.220000, 232.280000,-139.300000
-90.410000, 250.120000,-151.350000
-102.700000, 250.120000,-159.560000
-109.840000, 250.120000,-162.960000
-104.510000, 250.120000,-162.130000
-98.110000, 250.120000,-167.840000
-111.270000, 250.120000,-179.960000
-102.930000, 250.120000,-182.350000
-80.290000, 250.120000,-178.160000
-63.710000, 250.120000,-169.280000
-75.830000, 250.120000,-136.020000
-77.990000, 250.120000,-103.380000
-60.220000, 250.120000,-82.800000
-41.150000, 243.210000,-72.670000
-38.640000, 143.380000,-61.770000
-41.800000, 38.530000,-48.070000
-45.120000,-59.870000,-35.860000
-47.930000,-133.590000,-27.470000
-35.480000,-184.880000,-23.150000
-19.930000,-224.050000,-14.030000
 11.740000,-250.130000, 4.770000
 69.160000,-250.130000, 27.040000
 146.480000,-250.130000, 46.580000
 185.410000,-250.130000, 73.230000
 174.390000,-250.130000, 85.770000
 139.930000,-250.130000, 92.590000
 90.550000,-250.130000, 98.070000
 64.540000,-250.130000, 105.610000
 57.730000,-250.130000, 117.120000
 52.160000,-250.130000, 125.610000
 60.940000,-250.130000, 130.380000
 67.970000,-250.130000, 138.770000
 56.250000,-250.130000, 150.230000
 41.700000,-250.130000, 171.300000
 26.290000,-250.130000, 194.780000
 8.540000,-250.130000, 210.870000
-1.750000,-250.130000, 214.610000
 0.330000,-250.130000, 200.480000
 22.240000,-250.130000, 179.610000
 39.030000,-250.130000, 149.110000
 52.300000,-210.630000, 119.660000
 53.380000,-150.890000, 90.520000
 45.430000,-93.110000, 68.760000
 44.880000,-47.890000, 47.870000
 56.670000,-10.380000, 25.300000
 73.610000, 28.010000, 1.510000
 72.320000, 77.260000,-24.930000
 45.900000, 131.900000,-55.170000
 7.820000, 187.990000,-92.000000
-19.610000, 242.460000,-133.670000
-37.340000, 250.120000,-177.830000
-36.370000, 250.120000,-216.400000
-33.220000, 250.120000,-246.030000
-24.250000, 250.120000,-250.130000
-19.480000, 250.120000,-250.130000
-6.760000, 250.120000,-250.130000
-4.730000, 250.120000,-250.130000
-45.020000, 250.120000,-250.130000
-86.240000, 250.120000,-216.800000
-78.030000, 250.120000,-172.530000
-88.240000, 250.120000,-136.120000
-88.410000, 250.120000,-96.130000
-51.630000, 250.120000,-71.870000
 1.640000, 214.770000,-62.450000
 32.900000, 122.540000,-52.660000
 35.140000, 25.730000,-40.000000
 13.990000,-50.860000,-27.690000
-13.320000,-97.940000,-16.480000
-23.760000,-128.540000,-8.620000
-15.320000,-151.250000, 0.140000
-6.640000,-176.660000, 11.220000
 0.770000,-210.230000, 23.470000
 11.800000,-243.610000, 41.640000
 28.070000,-250.130000, 61.670000
 45.380000,-250.130000, 82.940000
 63.000000,-250.130000, 103.830000
 65.580000,-250.130000, 120.050000
 58.660000,-250.130000, 138.130000
 49.230000,-250.130000, 154.250000
 48.450000,-250.130000, 166.960000
 53.470000,-250.130000, 179.220000
 55.440000,-250.130000, 191.640000
 51.750000,-250.130000, 203.120000
 41.180000,-250.130000, 207.380000
 20.430000,-250.130000, 210.460000
 7.350000,-250.130000, 205.620000
-8.880000,-250.130000, 185.740000
-26.650000,-212.620000, 155.080000
-39.910000,-164.700000, 121.190000
-36.360000,-120.770000, 88.540000
-17.000000,-87.310000, 59.150000
 16.220000,-56.670000, 32.250000
 50.220000,-23.280000, 5.840000
 65.600000, 13.660000,-23.250000
 56.320000, 62.390000,-52.830000
 22.770000, 122.030000,-80.340000
-21.450000, 180.090000,-108.650000
-63.070000, 237.160000,-131.270000
-82.520000, 250.120000,-148.480000
-87.740000, 250.120000,-165.510000
-74.980000, 250.120000,-184.120000
-54.620000, 250.120000,-202.520000
-27.140000, 250.120000,-227.530000
-10.590000, 250.120000,-241.780000
-29.940000, 250.120000,-232.380000
-77.300000, 250.120000,-184.240000
-90.310000, 250.120000,-142.730000
-113.450000, 250.120000,-102.190000
-105.260000, 250.120000,-71.400000
-74.420000, 250.120000,-51.860000
-36.670000, 250.120000,-41.240000
-9.220000, 165.590000,-31.300000
 7.960000, 67.830000,-16.510000
 16.160000,-26.670000, 2.480000
 19.830000,-102.540000, 19.240000
 33.150000,-158.460000, 27.300000
 42.360000,-200.480000, 31.280000
 39.650000,-240.290000, 29.600000
 36.670000,-250.130000, 27.810000
 41.610000,-250.130000, 29.950000
 63.160000,-250.130000, 41.750000
 92.510000,-250.130000, 60.930000
 118.670000,-250.130000, 84.540000
 111.700000,-250.130000, 106.800000
 86.290000,-250.130000, 120.670000
 73.730000,-250.130000, 128.620000
 54.950000,-250.130000, 138.410000
 39.090000,-250.130000, 150.320000
 35.630000,-250.130000, 159.250000
 37.330000,-250.130000, 169.290000
 16.520000,-250.130000, 177.360000
-8.500000,-250.130000, 187.590000
-37.800000,-250.130000, 190.480000
-50.700000,-250.130000, 186.440000
-40.390000,-250.060000, 168.370000
-15.250000,-212.320000, 137.140000
 24.380000,-166.480000, 102.100000
 62.650000,-121.410000, 70.200000
 72.500000,-72.030000, 37.010000
 63.450000,-7.610000, 3.200000
 36.180000, 65.120000,-29.410000
-4.290000, 136.070000,-65.480000
-34.820000, 201.610000,-101.450000
-56.890000, 250.120000,-129.870000
-64.260000, 250.120000,-154.930000
-52.050000, 250.120000,-182.540000
-28.410000, 250.120000,-211.360000
-17.870000, 250.120000,-233.610000
-12.630000, 250.120000,-243.540000
 9.170000, 250.120000,-234.090000
 35.410000, 250.120000,-221.930000
 2.560000, 250.120000,-187.390000
-62.750000, 250.120000,-131.640000
-99.860000, 250.120000,-93.980000
-100.930000, 250.120000,-83.450000
-82.130000, 250.120000,-82.640000
-61.690000, 250.120000,-74.510000
-48.990000, 170.380000,-61.500000
-50.100000, 41.960000,-39.930000
-39.120000,-74.510000,-8.910000
-20.140000,-159.940000, 20.470000
 4.050000,-201.630000, 35.510000
 21.810000,-211.660000, 41.420000
 27.450000,-218.540000, 46.810000
 32.030000,-233.930000, 52.270000
 41.450000,-250.130000, 63.920000
 46.200000,-250.130000, 77.480000
 46.730000,-250.130000, 95.800000
 44.870000,-250.130000, 117.530000
 42.030000,-250.130000, 137.860000
 38.880000,-250.130000, 153.510000
 40.250000,-250.130000, 161.900000
 43.660000,-250.130000, 160.480000
 25.230000,-250.130000, 161.300000
 27.360000,-250.130000, 165.190000
 9.100000,-250.130000, 167.810000
-6.330000,-250.130000, 166.550000
-9.290000,-250.130000, 160.650000
-2.960000,-221.420000, 142.220000
 13.180000,-193.930000, 119.510000
 33.800000,-168.810000, 93.830000
 58.720000,-145.840000, 69.670000
 80.530000,-113.980000, 44.040000
 82.300000,-63.900000, 18.250000
 49.940000,-6.930000,-5.910000
-0.580000, 48.410000,-24.950000
-44.660000, 89.910000,-41.610000
-57.180000, 121.750000,-59.440000
-46.800000, 148.800000,-80.810000
-21.620000, 166.810000,-106.470000
 10.800000, 186.090000,-132.160000
 30.190000, 209.690000,-152.290000
 20.050000, 233.730000,-162.900000
-15.790000, 250.120000,-165.490000
-49.140000, 250.120000,-168.480000
-57.580000, 250.120000,-176.380000
-43.410000, 250.120000,-182.950000
-20.040000, 250.120000,-189.830000
-28.960000, 250.120000,-197.060000
-62.510000, 250.120000,-199.000000
-169.500000, 250.120000,-179.460000
-250.130000, 250.120000,-153.600000
-250.130000, 250.120000,-139.030000
-250.130000, 250.120000,-145.120000
-250.130000, 250.120000,-132.620000
-205.420000, 250.120000,-97.160000
-102.080000, 250.120000,-52.070000
 56.580000, 221.030000,-2.410000
 127.100000, 57.540000, 45.250000
 172.380000,-98.940000, 97.650000
 179.390000,-220.060000, 138.630000
 169.570000,-250.130000, 149.090000
 154.900000,-250.130000, 143.490000
 137.480000,-250.130000, 132.630000
 125.350000,-250.130000, 126.710000
 128.210000,-250.130000, 125.180000
 126.290000,-250.130000, 127.450000
 110.500000,-250.130000, 144.020000
 117.350000,-250.130000, 152.270000
 115.240000,-250.130000, 162.290000
 132.930000,-250.130000, 174.810000
 73.430000,-250.130000, 189.290000
 55.800000,-250.130000, 201.620000
 36.890000,-250.130000, 208.290000
 24.380000,-250.130000, 210.220000
 8.540000,-250.130000, 192.970000
 2.040000,-238.570000, 160.500000
-7.280000,-189.340000, 121.940000
-11.230000,-129.100000, 86.320000
-21.350000,-76.420000, 61.400000
-31.930000,-44.880000, 46.090000
-37.620000,-18.380000, 43.300000
-48.480000, 2.780000, 41.990000
-74.890000, 22.280000, 36.450000
-93.010000, 43.250000, 25.300000
-97.730000, 60.100000, 9.160000
-87.350000, 76.190000,-7.930000
-64.050000, 94.070000,-25.380000
-38.600000, 108.700000,-45.070000
-9.560000, 123.890000,-66.900000
 16.420000, 146.070000,-89.120000
 37.410000, 177.960000,-114.960000
 49.510000, 219.030000,-149.330000
 53.870000, 250.120000,-190.010000
 66.400000, 250.120000,-231.500000
 78.260000, 250.120000,-250.130000
 80.170000, 250.120000,-250.130000
 76.150000, 250.120000,-250.130000
 36.740000, 250.120000,-250.130000
 20.220000, 250.120000,-250.130000
-25.800000, 250.120000,-215.450000
-72.030000, 250.120000,-163.320000
-99.130000, 250.120000,-128.960000
-103.540000, 250.120000,-102.140000
-87.650000, 180.110000,-74.540000
-72.420000, 129.640000,-46.840000
-79.670000, 76.560000,-17.450000
-82.990000, 20.700000, 10.770000
-69.660000,-44.340000, 36.100000
-45.350000,-110.610000, 58.940000
-20.250000,-168.510000, 81.440000
 1.900000,-220.900000, 97.730000
 22.120000,-250.130000, 109.510000
 30.030000,-250.130000, 116.880000
 25.940000,-250.130000, 121.790000
 24.610000,-250.130000, 124.700000
 20.360000,-250.130000, 127.120000
 18.980000,-250.130000, 131.890000
 18.920000,-250.130000, 135.660000
 23.030000,-250.130000, 136.450000
 20.640000,-250.130000, 137.420000
 13.540000,-250.130000, 137.130000
-0.220000,-238.950000, 137.670000
-10.980000,-225.320000, 137.450000
-18.540000,-208.410000, 139.570000
-25.250000,-198.410000, 142.170000
-11.450000,-195.650000, 147.380000
 2.010000,-198.000000, 151.030000
 5.070000,-203.070000, 147.870000
 4.740000,-202.740000, 137.780000
-0.120000,-185.180000, 119.320000
-12.740000,-160.190000, 103.250000
-31.060000,-124.360000, 92.180000
-48.470000,-83.980000, 87.220000
-66.160000,-52.020000, 80.000000
-78.580000,-31.240000, 66.450000
-71.680000,-21.430000, 49.120000
-48.010000,-21.640000, 32.900000
-25.220000,-21.700000, 16.540000
-6.240000,-16.020000, 1.410000
 8.170000,-3.530000,-13.380000
 30.470000, 12.920000,-30.700000
 57.560000, 32.800000,-50.350000
 79.810000, 52.530000,-69.730000
 93.340000, 75.930000,-88.510000
 87.310000, 102.160000,-107.450000
 74.030000, 134.960000,-128.220000
 65.490000, 180.340000,-157.960000
 60.350000, 227.800000,-194.740000
 60.320000, 250.120000,-237.810000
 73.260000, 250.120000,-250.130000
 71.060000, 250.120000,-250.130000
 56.220000, 250.120000,-250.130000
 9.200000, 250.120000,-250.130000
-87.480000, 250.120000,-250.130000
-166.390000, 250.120000,-250.130000
-192.120000, 250.120000,-233.470000
-173.000000, 250.120000,-164.720000
-157.760000, 250.120000,-117.160000
-134.090000, 158.790000,-74.410000
-77.830000, 10.490000,-35.090000
-14.450000,-97.420000, 1.250000
 33.370000,-159.060000, 28.660000
 61.680000,-191.030000, 48.110000
 73.150000,-213.870000, 57.630000
 64.030000,-233.670000, 61.640000
 48.140000,-250.130000, 64.430000
 36.380000,-250.130000, 69.630000
 31.090000,-250.130000, 77.150000
 33.640000,-250.130000, 85.230000
 32.760000,-250.130000, 93.860000
 26.140000,-219.570000, 97.830000
 17.300000,-195.330000, 103.130000
 4.770000,-183.780000, 107.410000
-0.640000,-182.550000, 115.020000
 0.540000,-193.890000, 127.180000
 3.120000,-205.730000, 138.550000
 12.060000,-213.730000, 152.290000
 17.060000,-222.350000, 164.900000
 13.910000,-224.870000, 175.180000
 14.790000,-225.260000, 180.900000
 5.890000,-224.510000, 184.990000
 5.760000,-220.800000, 185.190000
-0.390000,-215.030000, 181.020000
-7.740000,-202.980000, 171.860000
-15.540000,-175.540000, 152.280000
-27.670000,-142.740000, 134.780000
-35.990000,-109.620000, 114.730000
-40.220000,-79.410000, 95.570000
-36.790000,-50.570000, 75.370000
-26.700000,-19.640000, 51.520000
-9.900000, 9.770000, 24.960000
 19.030000, 37.600000,-3.620000
 44.480000, 65.420000,-33.270000
 51.930000, 97.780000,-66.480000
 39.240000, 142.560000,-105.840000
 14.940000, 200.650000,-149.120000
-6.970000, 250.120000,-188.410000
-20.740000, 250.120000,-217.380000
-21.620000, 250.120000,-241.510000
-24.070000, 250.120000,-250.130000
-12.620000, 250.120000,-250.130000
 9.340000, 250.120000,-250.130000
 45.160000, 250.120000,-250.130000
 102.030000, 250.120000,-250.130000
 125.440000, 250.120000,-250.130000
 107.720000, 250.120000,-182.130000
 58.600000, 250.120000,-122.700000
 3.940000, 250.120000,-79.430000
-38.840000, 250.120000,-62.290000
-74.870000, 178.320000,-72.190000
-101.240000, 65.760000,-86.210000
-126.200000,-36.380000,-98.430000
-148.830000,-98.220000,-93.680000
-144.780000,-131.720000,-66.660000
-102.540000,-157.480000,-27.160000
-42.530000,-170.900000, 12.640000
 3.240000,-176.440000, 42.450000
 16.510000,-185.380000, 58.240000
 3.060000,-212.700000, 66.180000
-7.510000,-250.130000, 70.210000
-1.550000,-250.130000, 79.140000
 11.750000,-250.130000, 87.460000
 36.050000,-250.130000, 93.750000
 48.370000,-250.130000, 109.200000
 52.540000,-250.130000, 120.940000
 45.840000,-250.130000, 137.420000
 31.900000,-250.130000, 152.780000
 24.870000,-250.130000, 164.900000
 13.920000,-250.130000, 178.070000
 1.250000,-250.130000, 180.490000
 8.510000,-250.130000, 183.210000
-10.430000,-250.130000, 188.820000
-22.890000,-250.130000, 187.880000
-24.690000,-250.130000, 178.810000
-10.650000,-250.130000, 163.700000
 13.090000,-228.860000, 137.480000
 34.430000,-191.100000, 103.510000
 67.090000,-139.370000, 61.880000
 80.510000,-84.250000, 18.160000
 90.180000,-24.740000,-24.180000
 83.640000, 36.720000,-61.040000
 60.880000, 97.770000,-92.960000
 37.950000, 153.870000,-120.770000
 21.680000, 205.060000,-144.430000
 23.040000, 245.630000,-167.580000
 39.190000, 250.120000,-193.870000
 72.460000, 250.120000,-222.710000
 111.580000, 250.120000,-250.130000
 151.370000, 250.120000,-250.130000
 175.000000, 250.120000,-250.130000
 177.850000, 250.120000,-250.130000
 159.250000, 250.120000,-250.130000
 129.380000, 250.120000,-250.130000
 107.460000, 250.120000,-250.130000
 51.700000, 250.120000,-206.600000
-49.360000, 250.120000,-168.980000
-145.270000, 219.640000,-153.870000
-208.790000, 169.680000,-148.200000
-242.260000, 124.500000,-137.500000
-235.580000, 85.000000,-117.180000
-178.510000, 57.120000,-87.880000
-85.870000, 45.950000,-47.320000
 26.500000, 32.170000,-7.410000
 135.320000, 14.760000, 31.000000
 210.460000,-9.250000, 63.890000
 225.640000,-41.700000, 93.280000
 181.030000,-102.400000, 114.120000
 97.000000,-181.570000, 124.190000
 10.720000,-250.130000, 129.860000
-47.840000,-250.130000, 137.830000
-67.770000,-250.130000, 146.170000
-56.510000,-250.130000, 158.570000
-44.000000,-250.130000, 173.050000
-28.190000,-250.130000, 182.380000
-9.930000,-250.130000, 189.970000
-9.450000,-250.130000, 197.160000
-32.330000,-250.130000, 202.580000
-54.380000,-250.130000, 207.240000
-59.440000,-250.130000, 213.730000
-69.930000,-250.130000, 217.560000
-52.970000,-245.710000, 213.240000
-22.480000,-230.440000, 206.770000
 25.130000,-213.960000, 194.010000
 60.090000,-181.270000, 171.190000
 75.510000,-139.550000, 138.130000
 81.240000,-92.210000, 101.930000
 66.930000,-42.630000, 60.640000
 29.070000, 11.580000, 16.170000
-17.630000, 68.000000,-27.740000
-49.960000, 122.840000,-75.480000
-58.290000, 177.690000,-122.000000
-47.250000, 228.640000,-163.060000
-27.320000, 250.120000,-200.070000
-7.890000, 250.120000,-238.410000
 16.020000, 250.120000,-250.130000
 36.900000, 250.120000,-250.130000
 51.030000, 250.120000,-250.130000
 14.470000, 250.120000,-250.130000
 31.090000, 250.120000,-250.130000
 31.230000, 250.120000,-250.130000
-20.090000, 250.120000,-241.720000
-86.590000, 250.120000,-208.290000
-140.270000, 250.120000,-188.430000
-170.650000, 236.290000,-164.380000
-168.800000, 143.830000,-142.010000
-142.410000, 56.830000,-115.070000
-107.080000, 6.780000,-90.680000
-86.070000,-10.700000,-66.500000
-73.100000,-24.200000,-43.640000
-45.640000,-50.060000,-21.770000
-11.740000,-95.350000,-2.610000
 15.220000,-159.780000, 16.880000
 34.630000,-230.850000, 36.290000
 53.720000,-250.130000, 54.670000
 77.070000,-250.130000, 72.900000
 99.100000,-250.130000, 92.050000
 111.450000,-250.130000, 109.060000
 116.730000,-250.130000, 131.810000
 128.710000,-250.130000, 151.800000
 128.350000,-250.130000, 167.900000
 109.800000,-250.130000, 181.500000
 100.760000,-250.130000, 195.690000
 84.870000,-250.130000, 207.380000
 53.880000,-236.810000, 222.650000
 40.500000,-212.450000, 233.270000
 10.930000,-202.950000, 244.770000
-18.250000,-194.620000, 240.220000
-48.750000,-190.180000, 222.700000
-53.920000,-185.450000, 196.200000
-37.630000,-165.600000, 165.280000
-7.540000,-142.640000, 134.480000
 30.120000,-114.990000, 104.720000
 65.720000,-86.670000, 71.800000
 89.080000,-51.150000, 37.530000
 93.830000,-2.820000, 1.610000
 80.140000, 48.870000,-35.250000
 56.630000, 99.510000,-71.870000
 28.700000, 143.060000,-107.750000
 3.690000, 184.150000,-142.160000
-9.450000, 224.840000,-175.010000
-5.820000, 250.120000,-207.800000
 3.260000, 250.120000,-237.640000
 12.430000, 250.120000,-250.130000
 19.880000, 250.120000,-250.130000
-4.500000, 250.120000,-250.130000
-59.380000, 250.120000,-250.130000
-87.890000, 250.120000,-250.130000
-110.730000, 250.120000,-228.040000
-100.140000, 250.120000,-192.440000
-80.940000, 250.120000,-165.760000
-78.910000, 247.800000,-131.660000
-87.960000, 164.160000,-92.630000
-81.970000, 76.120000,-57.620000
-58.030000, 12.490000,-30.010000
-11.120000,-34.190000,-7.860000
 58.500000,-70.610000, 7.800000
 103.450000,-89.090000, 15.480000
 98.470000,-92.900000, 15.190000
 48.010000,-92.540000, 12.230000
-10.320000,-111.270000, 14.100000
-40.480000,-140.860000, 22.900000
-27.350000,-176.850000, 39.980000
 10.640000,-222.120000, 57.770000
 57.670000,-250.130000, 72.340000
 85.040000,-250.130000, 92.020000
 95.970000,-250.130000, 105.030000
 102.190000,-250.130000, 117.740000
 77.570000,-250.130000, 135.510000
 68.350000,-250.130000, 145.600000
 81.100000,-250.130000, 148.180000
 75.950000,-248.630000, 159.220000
 53.990000,-250.130000, 171.190000
 32.960000,-230.830000, 179.920000
 24.710000,-205.770000, 186.530000
-2.780000,-196.160000, 189.800000
-16.030000,-184.710000, 183.010000
-21.090000,-176.040000, 171.650000
-9.830000,-166.850000, 158.250000
 14.960000,-153.320000, 143.980000
 33.910000,-132.250000, 124.320000
 44.730000,-100.780000, 97.960000
 48.380000,-52.680000, 65.220000
 41.330000, 6.100000, 30.080000
 23.500000, 67.430000,-7.690000
-1.850000, 126.320000,-47.550000
-25.910000, 176.430000,-85.930000
-46.450000, 220.940000,-120.270000
-58.420000, 250.120000,-154.730000
-62.640000, 250.120000,-191.750000
-68.160000, 250.120000,-229.820000
-75.540000, 250.120000,-250.130000
-98.550000, 250.120000,-250.130000
-141.430000, 250.120000,-250.130000
-153.160000, 250.120000,-250.130000
-103.780000, 250.120000,-231.670000
-32.990000, 250.120000,-168.430000
 5.810000, 250.120000,-114.930000
 21.380000, 194.100000,-67.160000
 30.320000, 64.110000,-29.710000
 37.190000,-39.830000,-3.120000
 52.930000,-107.020000, 13.360000
 77.030000,-135.750000, 21.650000
 95.350000,-138.510000, 24.050000
 109.090000,-135.870000, 26.680000
 118.950000,-140.410000, 32.130000
 114.800000,-143.790000, 40.640000
 94.000000,-145.090000, 50.920000
 56.300000,-153.660000, 61.030000
 5.340000,-163.320000, 68.020000
-36.820000,-172.330000, 75.580000
-46.080000,-179.290000, 83.220000
