 6.800000,-174.270000, 5.740000
-4.870000,-177.770000, 0.820000
-21.480000,-177.960000, 2.930000
-38.300000,-172.200000, 13.650000
-39.650000,-167.150000, 26.160000
-25.310000,-162.130000, 31.940000
-10.320000,-157.130000, 27.540000
 2.380000,-152.670000, 17.920000
 11.600000,-145.210000, 11.020000
 10.250000,-137.840000, 8.700000
 0.510000,-131.490000, 6.020000
-13.940000,-120.900000, 2.410000
-27.290000,-104.700000, 4.830000
-2.900000,-89.230000, 11.970000
 28.550000,-76.250000, 14.870000
 17.740000,-53.720000, 14.120000
 1.730000,-37.360000, 13.030000
-19.040000,-33.060000, 9.260000
-21.190000,-32.710000, 6.060000
 19.610000,-29.580000,-3.540000
 46.850000,-23.610000,-12.250000
 44.110000,-16.990000,-10.010000
 33.710000,-10.330000,-5.030000
 29.740000,-3.800000,-10.220000
 31.930000, 2.940000,-17.060000
 28.820000, 8.640000,-13.950000
 18.740000, 10.950000,-7.180000
 18.890000, 9.840000,-3.760000
 21.640000, 6.440000,-6.410000
 19.840000, 4.840000,-9.470000
 12.870000, 5.500000,-9.840000
 4.830000, 8.580000,-9.290000
 0.280000, 12.280000,-8.510000
-0.190000, 15.610000,-9.560000
 0.670000, 17.330000,-11.640000
 0.190000, 19.180000,-13.280000
-2.350000, 19.350000,-14.010000
-4.880000, 21.000000,-11.230000
-8.220000, 21.960000,-7.160000
-15.230000, 20.190000,-3.240000
-20.670000, 19.560000, 0.480000
-23.720000, 18.520000, 3.260000
-27.880000, 18.370000, 7.660000
-34.650000, 23.560000, 13.600000
-38.950000, 34.620000, 18.350000
-36.250000, 51.450000, 21.200000
-24.160000, 73.480000, 21.080000
-1.410000, 100.210000, 15.510000
 27.160000, 123.590000, 4.320000
 50.710000, 142.500000,-8.410000
 64.480000, 151.810000,-19.930000
 65.320000, 156.800000,-32.160000
 50.780000, 158.360000,-46.760000
 11.040000, 155.900000,-56.190000
-41.760000, 150.120000,-49.540000
-83.350000, 143.160000,-24.500000
-81.500000, 130.830000, 0.360000
-48.260000, 120.650000, 12.740000
-18.600000, 116.380000, 5.560000
-2.170000, 119.380000,-13.230000
 16.540000, 121.830000,-29.250000
 33.320000, 124.130000,-36.420000
 48.670000, 127.150000,-36.410000
 49.180000, 132.900000,-28.620000
 32.950000, 142.990000,-20.710000
 13.480000, 153.040000,-15.320000
-3.800000, 163.700000,-13.150000
-16.350000, 173.030000,-14.520000
-20.010000, 179.290000,-18.830000
-13.260000, 181.930000,-23.960000
-2.220000, 182.640000,-27.540000
 0.800000, 182.620000,-29.380000
-4.430000, 181.860000,-27.640000
-6.200000, 179.080000,-24.510000
-2.270000, 175.360000,-22.670000
 3.850000, 172.870000,-21.250000
 9.030000, 170.800000,-18.930000
 10.000000, 168.680000,-18.380000
 5.270000, 166.930000,-19.860000
-0.680000, 166.930000,-22.040000
-6.200000, 168.270000,-24.560000
-9.740000, 170.010000,-27.610000
-10.640000, 170.960000,-31.440000
-11.380000, 172.180000,-35.900000
-10.430000, 173.060000,-41.160000
-6.260000, 174.010000,-44.550000
-2.190000, 177.180000,-45.540000
-0.680000, 180.050000,-46.540000
-3.160000, 183.610000,-46.180000
-6.480000, 187.430000,-43.680000
-9.040000, 191.410000,-39.680000
-11.750000, 196.320000,-35.860000
-17.210000, 201.620000,-32.640000
-26.450000, 205.580000,-30.330000
-40.640000, 206.610000,-24.600000
-61.470000, 207.340000,-9.090000
-82.110000, 212.250000, 13.670000
-76.830000, 215.890000, 26.480000
-40.900000, 215.900000, 19.240000
-4.330000, 212.800000, 6.250000
 9.150000, 208.290000,-5.040000
 8.510000, 203.590000,-10.970000
 1.430000, 198.390000,-11.030000
-8.820000, 193.690000,-5.550000
-17.700000, 194.100000, 0.320000
-20.210000, 199.240000, 2.930000
-12.910000, 208.090000, 4.430000
 4.360000, 216.910000, 5.080000
 21.830000, 221.950000, 6.380000
 30.590000, 221.380000, 7.510000
 29.540000, 218.630000, 3.990000
 31.200000, 214.410000,-3.840000
 31.160000, 210.390000,-13.820000
 22.290000, 207.360000,-25.920000
 5.700000, 202.840000,-33.030000
-10.700000, 198.270000,-30.380000
-25.260000, 193.450000,-19.780000
-26.500000, 185.120000,-8.600000
-16.930000, 175.220000,-0.610000
-8.820000, 165.490000, 2.060000
-6.350000, 156.490000, 0.920000
-5.660000, 146.380000,-1.500000
-2.040000, 135.620000,-2.440000
 8.960000, 125.440000, 1.970000
 19.700000, 116.530000, 14.570000
 27.780000, 108.110000, 26.440000
 29.840000, 100.880000, 28.840000
 24.740000, 94.930000, 21.780000
 14.100000, 90.060000, 9.490000
-4.190000, 87.590000,-4.290000
-26.480000, 89.610000,-12.090000
-46.910000, 89.380000,-10.220000
-73.710000, 77.190000,-6.680000
-95.520000, 77.290000,-7.440000
-15.040000, 51.280000, 1.640000
 68.740000, 26.050000, 26.580000
 73.520000, 22.740000, 33.570000
 46.130000, 25.540000, 20.490000
 8.350000, 32.060000, 7.520000
-10.900000, 38.410000, 9.900000
-9.920000, 40.770000, 14.870000
-4.000000, 38.450000, 12.790000
 8.830000, 34.140000, 9.770000
 11.500000, 34.320000, 8.930000
 3.550000, 33.090000, 8.360000
-5.030000, 29.030000, 6.540000
-10.750000, 27.920000, 4.250000
-13.900000, 26.930000, 3.160000
-12.540000, 23.350000, 1.580000
-10.470000, 21.320000, 1.790000
-11.030000, 18.860000, 3.970000
-16.380000, 18.230000, 4.580000
-22.800000, 16.610000, 2.770000
-26.880000, 13.950000,-0.450000
-28.540000, 11.000000,-4.700000
-28.190000, 7.680000,-9.310000
-26.890000, 2.010000,-13.230000
-25.590000,-4.060000,-15.580000
-26.240000,-11.560000,-15.900000
-29.830000,-19.870000,-16.740000
-35.410000,-29.090000,-18.240000
-39.900000,-37.900000,-19.890000
-39.450000,-45.290000,-20.620000
-30.030000,-51.610000,-18.030000
-8.780000,-55.980000,-14.010000
 17.410000,-60.250000,-10.450000
 35.350000,-61.230000,-7.450000
 43.960000,-61.840000,-0.780000
 44.480000,-60.670000, 5.960000
 38.830000,-59.570000, 7.640000
 20.450000,-56.830000, 1.710000
-9.540000,-56.910000,-8.320000
-38.110000,-62.160000,-18.590000
-51.210000,-70.180000,-23.580000
-43.410000,-81.870000,-20.680000
-18.670000,-96.060000,-11.650000
 11.420000,-113.740000,-2.450000
 33.830000,-134.070000,-0.090000
 43.980000,-151.380000,-0.160000
 40.940000,-167.090000, 1.830000
 30.060000,-180.010000, 5.370000
 19.990000,-187.930000, 8.740000
 14.830000,-190.410000, 9.770000
 11.520000,-190.060000, 9.920000
 11.510000,-190.450000, 9.960000
 10.240000,-191.880000, 10.160000
 7.230000,-194.750000, 9.300000
 3.310000,-198.540000, 7.620000
-1.680000,-202.650000, 4.860000
-5.220000,-206.270000, 1.300000
-4.910000,-206.550000,-3.060000
 1.440000,-201.790000,-6.350000
 11.630000,-195.930000,-5.220000
 16.040000,-192.740000,-0.080000
 11.740000,-192.750000, 6.950000
 5.350000,-194.140000, 12.830000
 3.280000,-195.970000, 17.190000
 7.830000,-197.560000, 22.530000
 12.830000,-203.120000, 30.220000
 12.370000,-211.910000, 36.960000
 10.150000,-222.210000, 40.070000
 12.040000,-233.430000, 39.650000
 15.440000,-242.470000, 37.030000
 16.580000,-246.640000, 33.020000
 14.390000,-245.100000, 29.780000
 8.120000,-240.350000, 27.930000
 0.790000,-235.380000, 26.140000
-5.610000,-231.990000, 25.110000
-13.330000,-226.290000, 28.300000
-28.040000,-217.380000, 31.140000
-46.500000,-210.120000, 23.670000
-63.610000,-209.790000, 6.080000
-67.590000,-215.690000,-2.190000
-44.980000,-225.310000, 8.800000
-16.350000,-230.910000, 21.310000
-5.320000,-230.690000, 30.450000
-2.440000,-227.610000, 34.770000
-5.040000,-222.440000, 33.540000
-11.760000,-220.560000, 26.750000
-17.080000,-220.610000, 20.810000
-18.880000,-223.080000, 18.540000
-20.100000,-228.040000, 17.510000
-21.300000,-232.900000, 15.540000
-20.540000,-235.640000, 12.840000
-17.270000,-236.840000, 9.850000
-11.830000,-237.050000, 8.140000
-5.980000,-235.460000, 7.880000
-0.570000,-233.060000, 9.930000
 4.830000,-230.570000, 14.250000
 7.190000,-226.020000, 20.220000
 6.160000,-217.650000, 27.000000
 5.250000,-208.680000, 32.190000
 2.080000,-200.610000, 32.350000
-6.940000,-191.520000, 29.830000
-15.320000,-180.670000, 27.570000
-23.290000,-168.790000, 26.190000
-30.420000,-158.060000, 24.850000
-31.160000,-149.680000, 21.910000
-26.940000,-142.850000, 16.450000
-16.880000,-135.700000, 7.140000
-6.420000,-128.950000,-1.700000
-1.010000,-125.000000,-6.640000
-2.500000,-122.580000,-6.850000
-6.130000,-120.730000,-3.310000
-15.660000,-112.510000, 2.400000
-23.120000,-100.870000, 11.680000
-15.930000,-93.380000, 18.450000
-10.150000,-89.390000, 14.580000
-27.410000,-75.960000, 6.840000
-41.710000,-63.930000, 10.870000
-13.340000,-62.430000, 11.380000
 35.870000,-50.350000, 5.190000
 65.580000,-35.140000,-13.270000
 48.230000,-19.640000,-29.680000
 28.160000,-0.280000,-26.120000
 25.400000, 13.460000,-18.450000
 35.430000, 16.160000,-19.150000
 38.000000, 16.350000,-17.890000
 32.490000, 14.410000,-11.830000
 26.000000, 10.480000,-7.830000
 19.050000, 9.450000,-8.440000
 14.670000, 11.040000,-12.770000
 6.450000, 12.620000,-15.900000
-2.230000, 16.230000,-14.000000
-5.770000, 19.540000,-11.440000
-7.400000, 21.610000,-11.510000
-11.990000, 24.230000,-11.030000
-18.000000, 24.670000,-8.220000
-24.800000, 22.800000,-4.150000
-31.860000, 20.100000, 0.530000
-42.150000, 17.690000, 4.900000
-55.930000, 17.480000, 10.860000
-71.740000, 20.790000, 19.340000
-86.050000, 26.530000, 29.000000
-96.870000, 36.930000, 33.790000
-96.090000, 54.390000, 28.060000
-65.850000, 72.820000, 16.870000
-19.110000, 93.140000, 0.460000
 28.730000, 111.000000,-17.470000
 54.510000, 123.550000,-29.510000
 64.030000, 133.350000,-33.580000
 61.510000, 135.850000,-30.930000
 53.110000, 135.910000,-26.020000
 39.230000, 136.540000,-20.700000
 10.360000, 136.870000,-14.660000
-35.830000, 133.660000,-4.680000
-75.200000, 132.200000, 10.860000
-83.160000, 131.430000, 21.870000
-55.860000, 126.830000, 20.010000
-14.150000, 125.760000, 6.460000
 16.810000, 131.540000,-9.250000
 35.580000, 141.570000,-18.460000
 48.820000, 156.210000,-24.500000
 52.580000, 172.740000,-25.610000
 47.600000, 185.730000,-21.970000
 39.230000, 197.080000,-16.600000
 27.230000, 205.580000,-11.500000
 14.260000, 212.790000,-7.650000
 3.970000, 221.680000,-3.740000
 7.200000, 229.380000,-5.190000
 20.830000, 229.740000,-15.190000
 33.840000, 229.120000,-28.350000
 35.380000, 228.200000,-36.740000
 24.760000, 225.290000,-37.920000
 10.210000, 222.920000,-33.550000
-4.570000, 222.540000,-29.120000
-16.830000, 223.210000,-25.410000
-19.100000, 225.410000,-22.630000
-15.240000, 229.320000,-21.190000
-7.320000, 231.950000,-21.350000
 2.510000, 235.640000,-23.430000
 12.700000, 245.420000,-28.830000
 21.460000, 250.120000,-38.280000
 21.740000, 250.120000,-50.540000
 19.330000, 250.120000,-62.440000
 17.980000, 250.120000,-73.190000
 11.380000, 250.120000,-78.410000
-22.090000, 250.120000,-62.000000
-88.640000, 250.120000,-7.000000
-132.960000, 250.120000, 49.020000
-90.820000, 250.120000, 46.660000
-0.700000, 250.120000,-0.480000
 49.610000, 250.120000,-35.920000
 40.040000, 250.120000,-48.650000
 8.480000, 247.660000,-44.950000
-23.620000, 248.830000,-26.800000
-20.450000, 250.120000,-14.230000
-7.750000, 250.120000,-16.180000
-10.560000, 250.120000,-17.320000
-15.530000, 250.120000,-15.510000
-15.570000, 250.120000,-13.640000
-12.870000, 250.120000,-7.170000
 0.130000, 250.120000,-4.310000
 15.310000, 250.120000,-8.080000
 25.890000, 239.530000,-17.550000
 26.720000, 226.110000,-27.790000
 13.240000, 218.770000,-34.510000
-1.510000, 214.410000,-38.520000
-8.300000, 209.750000,-37.130000
-15.000000, 203.450000,-29.670000
-19.610000, 192.000000,-24.540000
-17.870000, 175.030000,-24.090000
-11.350000, 153.090000,-26.880000
-1.210000, 129.910000,-28.920000
 2.640000, 107.020000,-28.320000
-4.760000, 89.750000,-22.380000
-17.000000, 80.130000,-12.160000
-25.480000, 72.770000,-1.150000
-25.570000, 68.480000, 7.500000
-18.330000, 64.890000, 11.480000
-13.890000, 57.800000, 9.750000
-14.290000, 52.610000, 10.060000
-22.480000, 52.220000, 18.160000
-27.310000, 54.650000, 24.070000
-23.310000, 57.290000, 22.370000
-16.810000, 60.060000, 19.180000
-19.960000, 60.390000, 17.480000
-26.370000, 69.420000, 13.610000
-22.960000, 79.090000, 11.050000
 1.530000, 69.320000, 16.380000
 30.320000, 50.410000, 25.270000
 38.290000, 37.280000, 23.730000
 23.700000, 27.080000, 17.120000
 14.550000, 16.940000, 17.610000
 9.060000, 3.410000, 25.220000
 5.770000,-8.870000, 28.770000
 5.000000,-17.400000, 25.990000
 0.110000,-18.590000, 23.600000
-4.980000,-16.590000, 23.280000
-9.070000,-18.850000, 20.160000
-11.520000,-22.160000, 13.620000
-17.160000,-25.090000, 7.830000
-20.770000,-28.010000, 5.230000
-17.740000,-30.830000, 5.610000
-16.250000,-35.750000, 7.650000
-20.380000,-43.260000, 8.700000
-26.250000,-52.800000, 6.250000
-29.820000,-63.990000, 3.090000
-34.560000,-73.540000, 1.370000
-44.350000,-80.680000, 0.830000
-57.400000,-86.500000,-0.540000
-68.400000,-90.040000,-5.220000
-70.930000,-91.060000,-11.190000
-64.850000,-91.830000,-17.060000
-50.200000,-92.900000,-17.430000
-23.900000,-94.480000,-14.190000
 6.910000,-95.210000,-8.820000
 34.460000,-91.870000,-3.340000
 56.280000,-88.980000,-0.100000
 69.780000,-85.450000, 0.170000
 72.950000,-82.290000,-0.460000
 67.640000,-80.160000,-4.990000
 49.540000,-78.280000,-9.090000
 13.960000,-76.750000,-11.470000
-34.190000,-72.120000,-9.070000
-62.010000,-67.030000,-5.250000
-66.340000,-69.060000,-2.520000
-50.060000,-79.090000,-7.190000
-22.350000,-92.590000,-14.300000
-0.200000,-98.040000,-12.430000
 11.280000,-97.040000,-3.110000
 19.850000,-96.450000, 4.830000
 23.300000,-97.640000, 7.320000
 20.410000,-100.780000, 4.380000
 13.160000,-104.930000,-3.300000
 2.860000,-114.650000,-12.530000
-4.840000,-130.510000,-18.170000
-7.680000,-149.470000,-19.480000
-10.110000,-166.350000,-20.120000
-9.830000,-177.060000,-18.330000
-5.580000,-185.920000,-10.700000
 4.050000,-195.700000,-2.630000
 10.760000,-204.670000, 1.120000
 12.640000,-212.800000, 0.120000
 16.260000,-221.270000,-2.120000
 22.060000,-226.020000,-2.000000
 21.540000,-228.600000,-0.960000
 13.860000,-230.110000,-0.100000
 5.480000,-230.810000, 2.730000
 0.920000,-231.100000, 7.410000
-1.800000,-232.130000, 13.670000
-2.490000,-232.870000, 19.640000
 0.130000,-232.870000, 23.540000
 4.810000,-232.370000, 27.540000
 11.090000,-231.770000, 33.890000
 14.430000,-234.580000, 43.600000
 12.360000,-240.290000, 53.080000
 5.790000,-245.580000, 58.190000
-4.220000,-250.130000, 58.350000
-14.640000,-250.130000, 57.220000
-24.370000,-250.130000, 52.930000
-32.330000,-250.130000, 40.740000
-36.400000,-248.670000, 19.900000
-38.040000,-245.420000,-7.150000
-30.400000,-237.030000,-28.430000
-21.660000,-226.450000,-27.120000
-23.830000,-213.500000,-3.800000
-35.150000,-196.270000, 22.220000
-38.050000,-179.550000, 36.880000
-25.170000,-167.840000, 38.960000
-23.580000,-160.890000, 34.590000
-35.570000,-160.000000, 26.270000
-41.850000,-168.350000, 14.770000
-38.390000,-177.980000,-0.560000
-22.950000,-185.700000,-14.770000
-1.720000,-189.930000,-24.860000
 11.060000,-192.960000,-30.550000
 14.740000,-193.270000,-28.950000
 19.840000,-182.450000,-18.520000
 27.190000,-165.720000,-0.640000
 20.180000,-151.400000, 9.940000
 1.960000,-144.200000, 14.540000
-19.560000,-141.640000, 12.830000
-45.630000,-136.180000, 2.130000
-48.920000,-131.370000,-9.160000
-35.290000,-124.320000,-11.960000
-15.020000,-114.640000,-7.170000
-3.420000,-108.760000, 0.550000
-6.580000,-108.640000, 2.000000
-11.430000,-113.710000,-1.670000
-12.320000,-119.610000,-2.700000
-12.960000,-122.380000, 0.730000
-14.550000,-123.660000, 6.410000
-16.020000,-122.520000, 10.970000
-21.470000,-122.900000, 10.960000
-30.990000,-121.910000, 6.720000
-37.380000,-120.360000, 0.960000
-36.860000,-120.460000,-6.610000
-29.520000,-123.250000,-15.060000
-26.360000,-122.470000,-21.860000
-46.350000,-112.510000,-14.240000
-70.730000,-95.900000, 19.130000
-31.800000,-75.360000, 36.640000
 34.670000,-63.380000,-0.860000
 51.350000,-51.550000,-45.820000
 24.290000,-41.770000,-50.700000
 3.660000,-39.130000,-28.640000
 32.290000,-30.480000,-18.030000
 69.470000,-23.960000,-26.860000
 69.110000,-18.510000,-30.900000
 44.290000,-10.420000,-22.060000
 27.350000,-6.900000,-10.400000
 27.490000,-8.700000,-18.700000
 23.610000,-8.720000,-32.880000
 16.430000,-5.050000,-31.860000
 15.620000,-2.900000,-18.710000
 11.690000,-0.290000,-4.790000
 11.320000, 0.690000, 1.810000
 14.830000, 1.930000,-1.290000
 14.650000, 5.310000,-5.070000
 8.780000, 11.180000,-4.030000
-2.600000, 19.220000, 1.830000
-10.800000, 27.400000, 7.010000
-9.390000, 31.960000, 5.320000
-5.510000, 32.770000, 1.060000
-6.260000, 31.640000, 0.170000
-11.380000, 29.740000, 4.210000
-19.900000, 27.070000, 11.690000
-32.000000, 24.000000, 20.260000
-48.480000, 21.250000, 26.110000
-72.000000, 21.610000, 27.490000
-92.190000, 24.930000, 25.740000
-100.780000, 31.330000, 24.000000
-97.050000, 46.070000, 22.690000
-65.780000, 67.040000, 21.870000
-0.790000, 86.130000, 13.130000
 51.780000, 104.120000,-7.290000
 72.320000, 116.350000,-22.410000
 76.500000, 121.690000,-24.180000
 69.410000, 121.770000,-20.900000
 46.040000, 130.330000,-17.040000
 9.340000, 143.360000,-12.970000
-22.510000, 146.400000,-4.030000
-40.170000, 146.000000, 13.870000
-49.240000, 143.050000, 25.420000
-51.880000, 141.260000, 21.690000
-39.220000, 151.210000, 6.550000
 6.770000, 162.270000,-10.670000
 65.720000, 171.070000,-24.620000
 97.290000, 185.900000,-19.970000
 93.400000, 200.960000,-6.570000
 77.880000, 215.350000, 3.330000
 64.080000, 222.140000, 5.930000
 51.220000, 224.830000,-0.050000
 34.110000, 226.980000,-12.350000
 12.380000, 229.500000,-26.880000
-5.800000, 230.350000,-39.330000
-16.510000, 231.160000,-48.010000
-22.890000, 231.830000,-53.950000
-23.430000, 230.350000,-58.640000
-14.800000, 230.360000,-60.870000
-2.900000, 233.250000,-58.510000
 6.630000, 241.520000,-42.950000
 13.320000, 248.900000,-23.160000
 12.360000, 250.120000,-11.250000
 5.880000, 250.120000,-10.210000
-3.020000, 250.120000,-19.000000
-15.970000, 250.120000,-29.360000
-43.610000, 250.120000,-30.330000
-83.220000, 250.120000,-14.210000
-120.500000, 250.120000, 9.390000
-124.860000, 250.120000, 16.840000
-73.030000, 250.120000, 6.330000
-13.400000, 250.120000,-18.190000
 4.180000, 250.120000,-41.460000
 0.220000, 250.120000,-42.740000
 6.390000, 250.120000,-31.960000
 10.510000, 250.120000,-20.920000
 4.250000, 250.120000,-10.860000
-6.660000, 250.120000,-2.950000
-18.600000, 250.120000, 2.210000
-21.100000, 250.120000, 6.520000
-11.610000, 250.120000, 5.990000
 4.510000, 250.120000,-0.760000
 15.660000, 250.120000,-9.930000
 17.320000, 250.120000,-21.550000
 7.310000, 250.120000,-27.400000
-8.830000, 250.120000,-23.430000
-23.420000, 250.120000,-12.870000
-25.960000, 242.490000,-4.910000
-20.380000, 226.220000,-4.950000
-15.900000, 207.390000,-9.400000
-12.290000, 189.270000,-14.080000
-10.740000, 174.090000,-16.460000
-11.970000, 161.670000,-16.660000
-14.040000, 151.110000,-17.390000
-19.290000, 141.150000,-18.520000
-27.170000, 133.010000,-16.930000
-36.440000, 128.130000,-9.630000
-41.120000, 125.250000, 3.350000
-37.460000, 120.910000, 19.720000
-25.460000, 112.000000, 32.450000
-9.540000, 97.470000, 37.430000
 1.990000, 79.710000, 36.140000
 5.320000, 63.830000, 32.080000
-4.760000, 53.100000, 29.060000
-22.770000, 44.950000, 28.330000
-33.610000, 39.060000, 29.060000
-38.640000, 30.680000, 31.940000
-47.130000, 28.070000, 35.490000
-68.900000, 25.630000, 29.670000
-5.960000, 25.270000, 18.880000
 73.670000, 17.330000, 35.640000
 62.710000, 16.800000, 47.190000
 29.880000, 21.910000, 34.370000
 12.240000, 26.900000, 13.870000
 0.760000, 22.500000, 8.450000
 5.550000, 15.030000, 19.040000
 25.870000, 2.160000, 27.380000
 33.060000,-7.960000, 25.500000
 23.540000,-7.700000, 27.180000
 15.750000,-1.830000, 30.510000
 12.390000, 2.780000, 32.440000
 14.960000, 7.870000, 32.150000
 18.790000, 13.590000, 29.000000
 24.960000, 17.100000, 22.150000
 30.000000, 17.930000, 16.350000
 28.200000, 16.980000, 13.090000
 21.570000, 13.510000, 9.430000
 14.170000, 6.950000, 5.690000
 6.450000, 0.510000, 4.860000
-1.510000,-4.380000, 4.780000
-6.700000,-9.060000, 3.610000
-5.830000,-13.410000, 1.320000
-1.700000,-18.400000,-1.560000
 1.500000,-22.490000,-4.930000
 3.220000,-26.880000,-9.850000
 2.800000,-30.110000,-14.130000
 1.130000,-32.520000,-17.320000
-2.110000,-34.060000,-19.700000
-8.020000,-34.800000,-21.790000
-17.140000,-34.610000,-24.900000
-29.250000,-34.750000,-29.470000
-41.680000,-34.700000,-33.780000
-52.640000,-34.930000,-36.050000
-61.290000,-35.540000,-35.220000
-70.580000,-36.210000,-32.830000
-76.560000,-38.390000,-32.470000
-77.360000,-43.040000,-37.350000
-66.870000,-50.690000,-43.670000
-29.930000,-69.870000,-44.000000
 15.380000,-93.090000,-41.570000
 32.260000,-108.470000,-34.380000
 32.740000,-118.570000,-21.700000
 22.610000,-123.070000,-10.320000
-1.160000,-116.930000, 1.880000
-31.090000,-107.540000, 13.160000
-57.290000,-94.020000, 14.680000
-61.880000,-81.000000, 7.120000
-40.730000,-74.640000, 3.490000
-11.820000,-71.950000, 3.310000
 11.960000,-76.650000, 6.070000
 29.970000,-88.060000, 11.400000
 41.900000,-103.400000, 13.240000
 43.690000,-118.800000, 12.100000
 39.610000,-134.940000, 10.010000
 33.090000,-153.710000, 8.430000
 23.840000,-168.470000, 8.320000
 13.030000,-181.170000, 10.080000
 2.260000,-194.690000, 13.400000
-3.720000,-209.730000, 17.290000
-3.810000,-225.350000, 18.240000
-0.660000,-237.120000, 14.830000
 3.620000,-245.070000, 10.540000
 11.200000,-250.130000, 10.020000
 17.670000,-250.130000, 14.180000
 16.480000,-250.130000, 20.210000
 12.830000,-247.100000, 24.720000
 6.060000,-246.280000, 27.360000
-0.640000,-244.170000, 27.630000
-8.700000,-247.160000, 25.960000
-13.550000,-250.130000, 20.830000
-15.030000,-250.130000, 13.930000
-8.680000,-250.130000, 9.230000
 7.950000,-250.130000, 10.830000
 25.680000,-250.130000, 18.930000
 31.480000,-250.130000, 29.010000
 19.060000,-250.130000, 32.680000
-14.730000,-250.130000, 19.280000
-55.520000,-245.190000,-4.700000
-71.800000,-245.790000,-5.900000
-37.710000,-250.130000, 18.670000
 0.290000,-250.130000, 40.260000
 1.800000,-250.130000, 54.670000
-9.430000,-250.130000, 59.840000
-24.030000,-250.130000, 51.280000
-38.860000,-250.130000, 33.850000
-47.810000,-250.130000, 17.420000
-45.190000,-250.130000, 6.730000
-31.040000,-250.130000, 5.990000
-16.070000,-250.130000, 13.180000
-11.410000,-250.130000, 17.490000
-11.750000,-250.130000, 17.940000
-13.200000,-250.130000, 15.740000
-13.540000,-250.130000, 14.430000
-13.480000,-236.160000, 17.030000
-16.410000,-219.420000, 22.990000
-22.380000,-206.530000, 30.700000
-26.830000,-197.020000, 36.580000
-31.140000,-188.310000, 41.030000
-37.270000,-179.840000, 40.190000
-42.750000,-174.010000, 31.950000
-44.590000,-168.140000, 20.450000
-39.520000,-160.640000, 12.870000
-32.060000,-153.080000, 11.900000
-23.980000,-147.290000, 8.870000
-25.260000,-143.350000, 3.850000
-36.340000,-137.560000, 0.640000
-43.100000,-132.180000,-2.060000
-42.460000,-124.780000,-7.540000
-37.310000,-115.210000,-17.630000
-27.950000,-99.950000,-28.100000
-27.120000,-81.160000,-27.020000
-1.430000,-58.610000,-18.730000
 59.480000,-50.030000,-15.890000
 60.420000,-39.410000,-21.490000
 17.350000,-35.160000,-13.300000
-16.590000,-42.430000, 4.350000
 1.090000,-47.220000, 9.320000
 55.910000,-51.110000,-1.880000
 79.670000,-48.230000,-10.720000
 64.580000,-39.250000,-9.840000
 43.380000,-30.150000,-9.500000
 24.830000,-23.420000,-11.300000
 27.920000,-14.040000,-11.540000
 41.920000,-3.680000,-13.400000
 50.630000, 0.630000,-18.830000
 43.240000, 1.600000,-20.460000
 33.560000, 3.370000,-16.400000
 27.310000, 3.240000,-13.510000
 23.830000, 0.380000,-12.180000
 19.360000,-0.510000,-7.310000
 14.980000, 1.120000,-3.460000
 10.660000, 4.090000,-3.230000
 1.670000, 6.210000,-5.030000
-7.350000, 7.120000,-5.870000
-10.890000, 8.700000,-5.190000
-9.160000, 9.770000,-1.960000
-10.740000, 11.550000, 2.410000
-17.410000, 14.430000, 6.400000
-26.610000, 16.110000, 10.300000
-33.110000, 14.740000, 13.410000
-36.830000, 11.970000, 15.510000
-41.320000, 8.270000, 18.000000
-46.260000, 3.500000, 20.200000
-56.170000, 0.160000, 22.540000
-66.800000,-0.440000, 25.790000
-75.360000, 5.880000, 30.160000
-73.500000, 19.890000, 33.210000
-57.760000, 41.610000, 31.640000
-36.410000, 75.270000, 27.310000
-3.450000, 115.880000, 25.060000
 28.620000, 150.530000, 18.360000
 42.210000, 172.380000, 4.720000
 44.740000, 181.820000,-6.590000
 36.620000, 188.900000,-12.280000
 17.360000, 194.040000,-14.340000
-0.710000, 188.830000,-14.080000
-16.300000, 171.860000,-10.610000
-25.830000, 155.060000,-6.340000
-28.670000, 144.900000,-4.380000
-16.290000, 136.310000,-7.410000
 1.410000, 132.380000,-13.250000
 20.350000, 134.480000,-13.440000
 37.450000, 143.510000,-11.300000
 51.460000, 159.090000,-9.320000
 57.230000, 176.960000,-5.790000
 52.320000, 191.760000,-4.640000
 41.640000, 201.820000,-4.150000
 28.950000, 208.550000,-4.080000
 15.730000, 214.440000,-7.380000
 7.800000, 220.410000,-14.060000
 3.010000, 224.500000,-20.940000
-3.260000, 227.870000,-25.160000
-8.880000, 230.510000,-25.090000
-13.720000, 230.720000,-20.570000
-11.830000, 228.180000,-16.570000
-1.770000, 222.880000,-17.290000
 9.480000, 217.420000,-20.940000
 15.530000, 210.930000,-24.600000
 13.700000, 204.910000,-27.110000
 8.320000, 200.870000,-30.110000
 2.460000, 195.290000,-35.040000
-4.650000, 190.270000,-39.700000
-16.770000, 192.120000,-38.260000
-19.700000, 199.260000,-32.720000
-12.610000, 206.800000,-26.440000
-2.630000, 214.230000,-21.030000
 4.700000, 224.520000,-19.880000
 6.490000, 235.640000,-21.890000
 7.680000, 245.010000,-25.120000
 7.240000, 250.120000,-28.410000
 9.800000, 250.120000,-33.030000
 8.480000, 250.120000,-34.090000
-17.920000, 250.120000,-10.980000
-71.230000, 250.120000, 36.750000
-126.700000, 250.120000, 66.670000
