 15.720000, 14.050000,-52.890000
 10.580000, 14.020000,-46.610000
 8.030000, 11.800000,-40.020000
 13.900000, 6.360000,-35.720000
 27.380000, 0.520000,-34.060000
 45.550000,-5.160000,-33.830000
 64.320000,-7.450000,-32.800000
 81.720000,-7.170000,-33.510000
 97.160000,-4.960000,-37.200000
 102.320000,-1.030000,-40.150000
 94.030000,-4.560000,-39.480000
 76.980000,-26.520000,-34.570000
 48.380000,-57.720000,-31.690000
 22.060000,-80.060000,-29.640000
-10.670000,-91.040000,-24.560000
-9.540000,-78.750000,-4.410000
 8.400000,-56.120000, 21.490000
 44.120000,-26.030000, 39.110000
 93.350000, 7.260000, 42.040000
 141.070000, 39.650000, 31.290000
 168.680000, 65.050000, 17.410000
 168.380000, 83.990000, 3.700000
 139.060000, 95.400000,-0.890000
 89.400000, 91.250000, 0.540000
 28.270000, 72.180000, 1.320000
-23.860000, 48.930000, 4.690000
-71.260000, 22.480000, 3.810000
-99.460000, 6.400000, 6.500000
-126.090000,-3.190000, 10.160000
-151.810000,-3.220000, 14.820000
-171.610000, 3.510000, 18.630000
-183.870000, 11.400000, 19.900000
-192.510000, 10.600000, 17.600000
-201.050000, 7.370000, 11.150000
-218.110000, 9.250000, 2.620000
-224.990000, 11.080000, 9.680000
-230.110000, 6.010000, 23.090000
-215.480000,-1.700000, 30.230000
-193.080000,-9.580000, 40.400000
-164.810000,-20.380000, 43.740000
-128.060000,-29.020000, 59.220000
-77.030000,-24.770000, 88.740000
-29.580000,-6.170000, 111.150000
-1.120000, 24.550000, 121.380000
-13.010000, 56.630000, 124.710000
-49.030000, 66.100000, 124.830000
-90.210000, 52.770000, 127.050000
-125.810000, 35.000000, 137.260000
-151.170000, 29.490000, 155.800000
-168.350000, 28.290000, 182.650000
-166.220000, 34.110000, 209.480000
-151.200000, 49.070000, 233.640000
-151.210000, 66.280000, 250.120000
-153.830000, 79.450000, 250.120000
-152.290000, 89.920000, 250.120000
-158.480000, 96.030000, 250.120000
-168.530000, 96.380000, 250.120000
-182.480000, 97.120000, 250.120000
-200.750000, 94.280000, 250.120000
-220.560000, 87.030000, 250.120000
-242.970000, 73.280000, 250.120000
-250.130000, 65.930000, 239.530000
-250.130000, 50.810000, 238.450000
-237.070000, 34.180000, 247.520000
-198.260000, 24.610000, 250.120000
-159.200000, 18.380000, 250.120000
-133.290000, 15.200000, 250.120000
-109.370000, 20.900000, 250.120000
-80.500000, 28.240000, 250.120000
-58.570000, 41.990000, 250.120000
-56.940000, 59.090000, 250.120000
-66.270000, 72.090000, 250.120000
-74.690000, 80.320000, 250.120000
-79.570000, 72.730000, 250.120000
-66.090000, 62.880000, 250.120000
-44.800000, 55.610000, 250.120000
-25.110000, 46.370000, 250.120000
-4.470000, 33.870000, 250.120000
 14.290000, 17.510000, 250.120000
 46.480000,-6.190000, 250.120000
 83.870000,-26.290000, 250.120000
 104.700000,-32.540000, 250.120000
 101.670000,-22.150000, 250.120000
 92.950000,-12.640000, 238.870000
 91.770000,-5.600000, 217.680000
 91.250000, 0.580000, 197.920000
 84.810000, 1.580000, 182.180000
 74.990000, 1.670000, 170.360000
 66.780000, 2.210000, 159.480000
 58.840000, 1.710000, 149.690000
 59.660000,-3.330000, 141.160000
 74.030000,-15.700000, 135.350000
 94.820000,-26.960000, 133.750000
 114.060000,-35.740000, 132.920000
 123.320000,-39.820000, 131.790000
 117.740000,-48.670000, 119.860000
 101.270000,-45.750000, 109.640000
 93.800000,-40.190000, 100.560000
 94.780000,-33.690000, 93.610000
 103.690000,-30.790000, 86.090000
 118.440000,-28.870000, 79.190000
 138.740000,-33.540000, 71.240000
 154.460000,-42.000000, 63.040000
 154.840000,-47.610000, 57.120000
 148.600000,-51.650000, 52.880000
 145.160000,-53.740000, 43.350000
 148.160000,-57.490000, 28.490000
 155.460000,-59.880000, 12.720000
 160.820000,-62.850000,-0.670000
 166.100000,-65.680000,-13.830000
 171.570000,-69.910000,-28.290000
 175.930000,-72.930000,-44.760000
 180.480000,-75.430000,-62.020000
 186.340000,-78.370000,-76.670000
 194.000000,-84.410000,-87.320000
 205.480000,-90.660000,-94.710000
 218.610000,-97.000000,-101.690000
 236.810000,-102.810000,-110.900000
 250.120000,-107.540000,-121.930000
 250.120000,-106.950000,-133.950000
 250.120000,-102.400000,-144.730000
 250.120000,-97.540000,-154.050000
 250.120000,-96.510000,-165.370000
 250.120000,-96.900000,-178.870000
 250.120000,-98.480000,-190.790000
 250.120000,-98.530000,-203.530000
 250.120000,-95.490000,-217.870000
 250.120000,-99.340000,-228.480000
 245.860000,-106.310000,-232.880000
 214.520000,-109.800000,-232.250000
 185.040000,-109.790000,-230.420000
 166.360000,-116.750000,-237.770000
 154.540000,-131.680000,-250.130000
 147.030000,-156.470000,-250.130000
 139.920000,-181.680000,-250.130000
 133.640000,-199.160000,-250.130000
 130.080000,-205.660000,-250.130000
 138.480000,-202.710000,-250.130000
 153.350000,-198.120000,-250.130000
 177.010000,-200.810000,-250.130000
 179.090000,-212.720000,-250.130000
 168.170000,-224.640000,-250.130000
 126.370000,-243.660000,-250.130000
 70.120000,-250.130000,-238.100000
 23.090000,-250.130000,-203.690000
 14.340000,-250.130000,-177.730000
 30.320000,-240.460000,-178.580000
 43.680000,-206.290000,-198.370000
 4.000000,-166.830000,-218.950000
-57.430000,-128.420000,-218.900000
-119.700000,-100.400000,-199.890000
-151.830000,-77.950000,-159.410000
-164.080000,-65.190000,-120.050000
-177.710000,-45.350000,-111.020000
-175.900000,-6.530000,-119.930000
-155.330000, 31.670000,-115.840000
-128.540000, 57.110000,-90.790000
-116.260000, 76.640000,-60.690000
-124.950000, 89.450000,-31.540000
-145.160000, 94.890000,-5.830000
-162.800000, 91.970000, 26.550000
-175.540000, 82.640000, 57.130000
-179.290000, 68.640000, 82.460000
-185.000000, 54.900000, 104.440000
-192.170000, 37.380000, 123.330000
-199.080000, 17.630000, 136.180000
-205.700000,-6.220000, 140.080000
-209.340000,-39.960000, 135.830000
-224.380000,-83.180000, 126.670000
-235.480000,-122.220000, 115.870000
-230.680000,-143.830000, 108.890000
-216.090000,-165.810000, 101.700000
-187.800000,-148.790000, 87.290000
-170.670000,-180.830000, 61.830000
-132.500000,-164.430000, 30.570000
-88.200000,-145.040000,-4.250000
-52.370000,-131.030000,-39.540000
-36.820000,-121.580000,-58.460000
-50.900000,-119.080000,-60.380000
-58.190000,-112.380000,-56.170000
-58.060000,-110.190000,-51.190000
-31.290000,-104.380000,-50.190000
 9.360000,-95.500000,-51.960000
 52.090000,-86.190000,-53.870000
 81.570000,-77.760000,-51.150000
 101.120000,-74.210000,-41.440000
 118.480000,-70.600000,-33.130000
 133.640000,-73.550000,-29.460000
 149.690000,-77.360000,-28.400000
 152.930000,-86.060000,-22.960000
 153.530000,-93.930000,-15.800000
 156.950000,-100.810000,-6.580000
 166.510000,-109.140000, 0.470000
 186.770000,-115.580000, 1.870000
 210.450000,-116.670000,-5.160000
 231.280000,-112.540000,-17.300000
 238.640000,-109.600000,-34.310000
 228.020000,-103.870000,-52.550000
 201.870000,-89.700000,-65.610000
 169.190000,-73.290000,-74.790000
 140.910000,-57.960000,-84.340000
 118.620000,-45.370000,-90.420000
 108.030000,-33.350000,-91.380000
 100.310000,-23.770000,-86.890000
 101.370000,-12.230000,-76.330000
 105.570000,-6.180000,-61.560000
 118.540000,-3.860000,-39.480000
 131.830000,-11.690000,-16.410000
 138.830000,-25.440000,-0.810000
 158.320000,-34.690000,-1.610000
 187.100000,-35.460000,-5.540000
 211.450000,-33.400000,-7.840000
 225.440000,-35.250000,-3.360000
 234.610000,-42.720000, 7.090000
 241.310000,-52.940000, 16.330000
 250.120000,-54.350000, 23.160000
 250.120000,-51.620000, 34.920000
 250.120000,-62.250000, 50.900000
 250.120000,-71.880000, 54.940000
 250.120000,-83.290000, 52.890000
 250.120000,-100.470000, 50.560000
 250.120000,-116.960000, 52.400000
 250.120000,-129.060000, 58.060000
 250.120000,-137.040000, 62.830000
 250.120000,-142.640000, 61.370000
 250.120000,-144.210000, 52.070000
 250.120000,-141.850000, 38.700000
 248.700000,-136.220000, 24.940000
 235.870000,-130.330000, 15.490000
 221.450000,-124.990000, 9.500000
 211.890000,-119.940000, 4.800000
 206.880000,-114.120000,-1.990000
 219.360000,-98.570000,-17.200000
 250.120000,-36.640000,-6.290000
 250.120000,-32.120000,-1.010000
 245.860000,-40.270000, 8.400000
 142.490000,-63.740000, 16.150000
 78.350000,-74.810000, 4.510000
 62.600000,-69.190000,-15.350000
 66.210000,-59.020000,-30.700000
 61.370000,-57.000000,-38.110000
 87.520000,-43.120000,-40.950000
 119.180000,-34.070000,-37.440000
 130.100000,-29.410000,-33.280000
 124.930000,-25.540000,-33.880000
 102.920000,-22.350000,-37.340000
 73.270000,-20.340000,-43.120000
 46.070000,-20.950000,-48.450000
 29.610000,-24.880000,-52.510000
 20.350000,-30.830000,-53.450000
 15.800000,-37.020000,-51.980000
 10.620000,-41.490000,-48.320000
-2.920000,-56.030000,-40.790000
 0.180000,-60.560000,-38.810000
 8.640000,-68.170000,-37.160000
 26.410000,-66.740000,-36.340000
 46.320000,-56.280000,-38.670000
 64.640000,-38.920000,-45.270000
 70.450000,-25.320000,-48.420000
 60.380000,-20.930000,-39.400000
 45.700000,-21.450000,-22.450000
 49.420000,-20.510000,-7.690000
 59.350000,-16.860000,-3.330000
 63.430000,-5.100000,-4.140000
 54.800000, 10.580000,-5.540000
 38.700000, 26.130000,-8.670000
 19.390000, 39.920000,-13.250000
 4.180000, 49.600000,-18.700000
-8.650000, 53.070000,-23.140000
-28.220000, 49.770000,-23.880000
-44.060000, 41.850000,-23.810000
-48.150000, 32.380000,-25.170000
-41.920000, 23.300000,-27.280000
-35.750000, 16.670000,-28.460000
-40.210000, 10.990000,-26.710000
-53.970000, 3.210000,-22.770000
-67.100000, 1.060000,-15.600000
-71.770000, 4.090000,-4.840000
-66.780000, 9.630000, 1.460000
-55.800000, 15.230000, 5.940000
-39.490000, 16.680000, 8.110000
-23.550000, 15.640000, 8.580000
-8.300000, 14.990000, 4.960000
 3.200000, 16.750000, 1.350000
 5.100000, 18.470000, 0.240000
-1.270000, 21.060000, 2.090000
-18.450000, 24.040000, 9.750000
-50.830000, 22.250000, 20.580000
-84.740000, 18.830000, 32.740000
-103.340000, 14.830000, 42.120000
-101.850000, 14.360000, 45.780000
-82.930000, 17.280000, 43.620000
-61.350000, 26.350000, 38.170000
-46.470000, 33.230000, 31.770000
 2.510000, 111.590000, 12.040000
-82.320000, 84.940000, 17.290000
-100.640000, 67.090000, 19.320000
-117.830000, 55.900000, 20.020000
-120.130000, 54.890000, 18.090000
-135.840000, 18.580000, 12.470000
-103.190000, 52.350000,-7.030000
-66.620000, 66.480000,-23.060000
-71.840000, 39.710000,-27.310000
-76.120000, 29.120000,-23.830000
-100.310000, 10.600000,-15.880000
-122.450000, 2.580000,-7.670000
-130.110000, 4.630000, 2.410000
-134.320000, 6.900000, 20.200000
-120.140000, 7.960000, 41.770000
-85.830000, 8.870000, 58.280000
-53.420000, 9.550000, 65.020000
-54.190000, 7.100000, 64.540000
-95.180000,-3.070000, 59.490000
-167.060000,-12.990000, 59.320000
-234.910000,-5.180000, 83.670000
-250.130000, 6.270000, 111.930000
-250.130000, 25.340000, 132.390000
-250.130000, 33.880000, 148.370000
-244.830000, 45.200000, 168.770000
-248.580000, 66.380000, 202.560000
-250.130000, 83.780000, 250.120000
-250.130000, 82.170000, 250.120000
-250.130000, 72.610000, 250.120000
-250.130000, 69.540000, 250.120000
-230.180000, 77.350000, 250.120000
-218.060000, 91.080000, 250.120000
-216.580000, 95.510000, 250.120000
-214.830000, 88.340000, 250.120000
-208.210000, 81.240000, 250.120000
-199.900000, 75.440000, 250.120000
-185.120000, 65.270000, 250.120000
-165.210000, 45.620000, 250.120000
-137.480000, 28.610000, 250.120000
-108.990000, 14.540000, 250.120000
-67.860000, 8.290000, 250.120000
-21.890000, 2.070000, 250.120000
 16.560000,-6.540000, 250.120000
 12.960000,-13.510000, 250.120000
-8.630000,-7.280000, 250.120000
-10.980000, 2.000000, 250.120000
 22.900000,-2.640000, 250.120000
 73.870000,-11.000000, 250.120000
 115.690000,-15.630000, 250.120000
 114.830000,-22.000000, 220.410000
 83.590000,-33.320000, 192.590000
 62.290000,-42.770000, 165.250000
 63.030000,-52.770000, 137.510000
 75.930000,-53.650000, 118.120000
 88.960000,-52.770000, 104.590000
 103.280000,-62.170000, 92.610000
 122.530000,-77.690000, 83.960000
 140.090000,-94.820000, 76.000000
 163.120000,-104.000000, 63.900000
 192.080000,-101.870000, 46.870000
 220.610000,-95.750000, 27.460000
 239.350000,-89.610000, 8.380000
 244.650000,-88.160000,-7.260000
 240.080000,-90.520000,-22.960000
 241.920000,-91.640000,-37.970000
 250.120000,-81.050000,-53.390000
 250.120000,-60.680000,-73.170000
 250.120000,-48.550000,-95.820000
 250.120000,-43.870000,-117.800000
 250.120000,-46.420000,-135.980000
 250.120000,-62.310000,-145.030000
 250.120000,-81.900000,-150.200000
 250.120000,-97.220000,-160.510000
 250.120000,-105.180000,-179.790000
 250.120000,-97.980000,-205.300000
 250.120000,-96.950000,-229.450000
 250.120000,-111.350000,-234.190000
 240.650000,-151.450000,-231.160000
 155.290000,-187.090000,-237.080000
 153.520000,-195.100000,-250.130000
 233.450000,-161.260000,-250.130000
 250.120000,-144.840000,-250.130000
 229.840000,-148.710000,-250.130000
 96.700000,-182.060000,-250.130000
 6.960000,-203.190000,-250.130000
 14.800000,-189.010000,-250.130000
 94.060000,-158.850000,-250.130000
 141.700000,-136.490000,-250.130000
 145.300000,-118.560000,-250.130000
 129.360000,-107.630000,-250.130000
 100.790000,-106.240000,-250.130000
 85.580000,-116.110000,-250.130000
 88.220000,-132.450000,-250.130000
 104.570000,-139.960000,-249.010000
 115.310000,-127.820000,-235.250000
 123.190000,-110.480000,-223.290000
 116.330000,-100.740000,-208.100000
 90.180000,-98.790000,-179.140000
 42.680000,-99.160000,-142.200000
-0.600000,-91.590000,-112.430000
-36.680000,-68.780000,-93.180000
-67.770000,-32.720000,-80.490000
-91.660000, 2.640000,-71.820000
-106.830000, 26.820000,-58.540000
-115.370000, 35.140000,-40.410000
-122.780000, 36.190000,-21.440000
-137.320000, 36.090000,-2.670000
-157.590000, 37.080000, 11.320000
-170.930000, 45.810000, 20.700000
-163.690000, 54.590000, 31.510000
-144.640000, 44.800000, 40.470000
-147.430000, 11.260000, 51.120000
-183.910000,-19.800000, 69.690000
-233.500000,-41.530000, 90.980000
-250.130000,-48.900000, 109.450000
-250.130000,-51.040000, 116.620000
-250.130000,-50.000000, 117.460000
-242.260000,-72.720000, 115.900000
-210.550000,-102.110000, 115.940000
-172.410000,-122.220000, 112.300000
-125.460000,-134.000000, 96.200000
-84.460000,-141.940000, 64.380000
-74.450000,-156.000000, 26.610000
-77.570000,-166.120000, 2.190000
-94.520000,-169.190000,-7.390000
-98.680000,-156.450000,-13.460000
-78.680000,-126.210000,-24.470000
-39.440000,-99.780000,-42.310000
-13.100000,-87.420000,-65.000000
 21.240000,-71.420000,-82.780000
 46.220000,-54.440000,-85.140000
 61.060000,-40.330000,-78.000000
 69.390000,-30.410000,-72.230000
 73.170000,-27.640000,-66.710000
 78.090000,-34.060000,-53.080000
 65.770000,-48.080000,-30.720000
 64.350000,-62.380000,-11.620000
 71.740000,-69.580000, 1.540000
 96.200000,-63.560000, 13.210000
 125.820000,-59.000000, 24.220000
 142.410000,-59.900000, 28.250000
 141.120000,-65.260000, 27.850000
 133.590000,-75.860000, 22.350000
 132.870000,-83.640000, 11.550000
 126.500000,-86.160000,-0.240000
 113.090000,-89.420000,-3.840000
 109.180000,-90.310000,-9.920000
 118.130000,-88.770000,-20.610000
 130.670000,-87.000000,-33.090000
 145.800000,-85.760000,-42.350000
 159.150000,-84.730000,-44.480000
 171.510000,-82.830000,-37.520000
 180.530000,-77.120000,-25.480000
 180.280000,-70.720000,-15.070000
 165.370000,-66.930000,-9.820000
 151.320000,-69.590000,-5.730000
 149.520000,-76.350000,-3.060000
 164.360000,-84.630000,-3.600000
 195.540000,-95.830000,-2.250000
 227.530000,-100.910000, 2.160000
 240.300000,-104.030000, 8.610000
 241.250000,-107.120000, 14.220000
 245.800000,-110.580000, 18.880000
 250.120000,-107.470000, 15.580000
 250.120000,-104.990000, 2.890000
 250.120000,-100.870000,-9.410000
 250.120000,-97.680000,-17.330000
 228.150000,-100.750000,-16.740000
 212.730000,-105.340000,-11.340000
 218.420000,-104.020000,-5.290000
 231.490000,-101.850000,-2.250000
 243.300000,-98.030000,-2.580000
 240.860000,-96.220000,-6.290000
 229.480000,-94.860000,-6.580000
 215.750000,-94.820000,-6.190000
 209.670000,-96.930000,-9.230000
 216.350000,-97.830000,-15.970000
 227.670000,-103.790000,-27.900000
 237.080000,-109.420000,-36.160000
 244.800000,-109.120000,-37.290000
 233.250000,-104.800000,-32.350000
 250.120000,-100.910000,-35.730000
 250.120000,-93.120000,-41.130000
 250.120000,-85.900000,-54.630000
 250.120000,-85.720000,-68.450000
 214.250000,-87.160000,-74.170000
 157.150000,-85.330000,-73.000000
 115.960000,-77.120000,-71.060000
 98.090000,-62.000000,-71.430000
 101.900000,-45.320000,-74.290000
 116.960000,-31.380000,-72.450000
 137.380000,-22.590000,-68.810000
 155.410000,-18.690000,-62.490000
 159.960000,-20.000000,-54.480000
 142.530000,-22.800000,-48.740000
 114.200000,-27.840000,-42.580000
 84.090000,-32.360000,-42.420000
 64.770000,-33.000000,-43.310000
 50.900000,-29.580000,-45.010000
 47.380000,-20.480000,-47.830000
 54.260000,-14.170000,-46.740000
 69.740000,-9.640000,-44.670000
 82.130000,-2.990000,-45.190000
 85.820000, 2.480000,-44.160000
 82.440000, 7.910000,-41.380000
 66.250000, 8.490000,-38.800000
 49.920000, 8.800000,-33.530000
 41.730000, 7.850000,-25.160000
 40.940000, 3.950000,-17.800000
 41.640000, 1.400000,-11.400000
 32.150000,-9.000000,-7.410000
 13.400000,-24.950000,-4.740000
 12.460000,-36.580000,-2.060000
 27.300000,-36.700000,-2.430000
 48.090000,-27.320000,-8.070000
 64.900000,-18.530000,-13.460000
 75.140000,-12.130000,-16.560000
 78.060000,-8.740000,-18.800000
 75.570000,-9.600000,-18.860000
 63.780000,-13.390000,-16.480000
 51.740000,-16.410000,-11.430000
 38.000000,-14.920000,-7.320000
 24.700000,-12.770000,-5.720000
 12.710000,-11.390000,-6.120000
 3.380000,-2.740000,-7.420000
-3.600000,-3.250000,-5.220000
-7.310000,-3.120000,-4.100000
-12.980000,-7.050000,-2.610000
-18.370000,-8.480000, 0.260000
-20.900000,-7.490000, 2.090000
-20.370000,-4.760000, 2.450000
-16.490000,-4.320000, 2.440000
-9.090000,-4.390000, 1.450000
-1.960000,-3.340000, 1.540000
 3.860000,-1.620000, 2.030000
 4.190000, 0.080000, 2.090000
-0.680000, 2.500000, 3.350000
-8.450000, 3.960000, 5.770000
-17.220000, 7.940000, 8.880000
-21.480000, 11.940000, 13.190000
-20.320000, 15.830000, 16.600000
-22.140000, 18.440000, 19.350000
-29.120000, 19.830000, 21.170000
-41.770000, 18.480000, 22.730000
-56.840000, 15.030000, 23.380000
-71.220000, 8.690000, 24.690000
-78.750000, 3.780000, 27.540000
-89.820000, 0.290000, 28.860000
-110.330000,-3.460000, 30.170000
-138.770000,-9.740000, 33.000000
-166.490000,-16.610000, 37.580000
-196.670000,-25.870000, 42.770000
-216.370000,-25.640000, 46.470000
-193.960000,-8.420000, 66.510000
-138.900000, 5.120000, 91.980000
-66.940000, 15.310000, 115.100000
-7.800000, 20.830000, 118.610000
 17.840000, 21.000000, 108.500000
-16.120000, 21.800000, 102.880000
-79.170000, 32.810000, 120.950000
-133.660000, 46.800000, 151.330000
-178.330000, 58.450000, 173.460000
-199.700000, 66.900000, 184.730000
-184.350000, 78.880000, 198.840000
-159.480000, 86.870000, 218.780000
-159.090000, 85.060000, 240.770000
-193.610000, 79.410000, 250.120000
-219.760000, 75.080000, 250.120000
-219.510000, 74.260000, 250.120000
-196.510000, 70.450000, 250.120000
-191.610000, 63.110000, 250.120000
-205.110000, 49.100000, 250.120000
-224.340000, 26.880000, 250.120000
-220.340000, 6.120000, 250.120000
-208.040000,-14.060000, 250.120000
-204.410000,-28.220000, 250.120000
-198.350000,-31.610000, 250.120000
-181.890000,-24.150000, 250.120000
-155.520000,-21.030000, 250.120000
-126.040000,-17.740000, 250.120000
-108.350000,-14.720000, 250.120000
-104.020000,-8.990000, 250.120000
-103.300000,-5.190000, 250.120000
-98.910000,-3.500000, 250.120000
-88.640000,-2.810000, 250.120000
-76.220000,-2.720000, 250.120000
-61.370000,-3.090000, 250.120000
-40.800000, 1.470000, 250.120000
-18.670000, 7.180000, 250.120000
-4.960000, 8.120000, 250.120000
 4.570000, 5.920000, 250.120000
 26.800000, 1.510000, 249.290000
 58.490000,-1.030000, 230.810000
 77.800000,-5.430000, 218.740000
 70.040000,-13.200000, 214.860000
 54.460000,-17.830000, 213.400000
 39.120000,-13.580000, 212.000000
 45.490000,-10.860000, 201.890000
 64.150000,-14.200000, 185.670000
 65.640000,-18.610000, 169.510000
 50.380000,-22.770000, 162.230000
 42.090000,-28.620000, 164.710000
 62.480000,-36.560000, 165.560000
 103.030000,-42.330000, 159.610000
 122.610000,-62.870000, 130.320000
 96.390000,-72.230000, 120.250000
 54.720000,-80.890000, 106.750000
 58.120000,-79.900000, 101.890000
 103.920000,-75.680000, 94.310000
 173.430000,-63.060000, 82.190000
 228.380000,-51.030000, 60.000000
 250.120000,-49.030000, 38.160000
 250.120000,-66.470000, 11.920000
 244.870000,-91.350000,-11.870000
 222.240000,-107.120000,-31.100000
 217.120000,-111.960000,-53.610000
 233.020000,-110.560000,-84.450000
 250.120000,-98.850000,-119.350000
 250.120000,-79.810000,-150.890000
 250.120000,-60.540000,-176.880000
 250.120000,-61.520000,-194.650000
 250.120000,-72.150000,-205.870000
 250.120000,-76.050000,-214.140000
 250.120000,-53.700000,-233.960000
 250.120000,-15.830000,-250.130000
 250.120000, 13.840000,-250.130000
 250.120000, 15.350000,-250.130000
 250.120000,-14.410000,-250.130000
 250.120000,-59.960000,-233.000000
 250.120000,-91.640000,-232.960000
 247.390000,-108.510000,-243.740000
 205.170000,-106.470000,-250.130000
 151.540000,-90.120000,-250.130000
 74.870000,-89.190000,-241.180000
 13.740000,-98.160000,-236.820000
 13.110000,-91.330000,-250.130000
 31.000000,-66.880000,-250.130000
 40.000000,-29.450000,-250.130000
 16.780000,-8.140000,-250.130000
-28.550000,-12.430000,-250.130000
-80.900000,-33.150000,-231.140000
-128.660000,-43.660000,-215.350000
-167.060000,-30.580000,-205.420000
-188.060000,-2.430000,-197.140000
-191.850000, 23.770000,-191.050000
-184.320000, 38.170000,-185.640000
-161.820000, 50.650000,-187.170000
-130.060000, 66.630000,-196.570000
-109.980000, 75.590000,-207.620000
-109.200000, 78.400000,-215.720000
-110.550000, 76.880000,-219.440000
-80.350000, 70.900000,-225.800000
-37.900000, 59.830000,-235.530000
-11.940000, 54.070000,-241.260000
-11.410000, 47.980000,-237.320000
-18.020000, 40.920000,-221.510000
-28.940000, 25.120000,-204.470000
-33.690000, 9.830000,-192.870000
-34.170000, 8.220000,-183.160000
-25.190000, 11.560000,-169.100000
-12.410000, 20.640000,-153.660000
-7.100000, 25.220000,-140.000000
-7.900000, 22.450000,-124.000000
-8.730000, 12.020000,-102.540000
 9.150000, 4.590000,-83.920000
 39.030000, 7.900000,-65.320000
 72.900000, 17.280000,-48.180000
 89.220000, 18.400000,-30.930000
 93.470000, 14.010000,-13.810000
 75.290000,-0.630000, 1.940000
 47.160000,-15.530000, 13.830000
 7.340000,-34.270000, 22.420000
-40.250000,-48.000000, 28.420000
-113.610000,-56.730000, 30.670000
-204.760000,-61.130000, 33.270000
-250.130000,-64.580000, 40.220000
-250.130000,-75.580000, 52.900000
-250.130000,-90.090000, 59.900000
-250.130000,-95.270000, 57.750000
-250.130000,-92.320000, 53.410000
-250.130000,-71.640000, 49.630000
-250.130000,-53.400000, 44.950000
-250.130000,-41.160000, 37.720000
-243.160000,-25.070000, 28.740000
-183.670000,-2.320000, 23.130000
-128.230000, 5.250000, 21.510000
-78.190000, 8.770000, 27.380000
-40.830000,-0.610000, 34.240000
-29.970000,-34.830000, 26.010000
 11.590000,-51.480000, 19.070000
 34.690000,-68.000000, 12.630000
 49.840000,-72.780000, 3.060000
 63.820000,-58.130000,-3.690000
 84.490000,-43.950000,-5.410000
 105.690000,-35.110000,-6.740000
 111.930000,-33.960000,-9.580000
 97.290000,-36.030000,-6.450000
 94.990000,-47.320000,-8.400000
 95.890000,-29.060000,-7.650000
 104.290000,-16.520000,-8.210000
 109.160000,-8.970000,-10.380000
 86.380000, 3.930000,-16.640000
 87.860000, 0.080000,-18.710000
 51.960000,-19.310000,-4.350000
 20.840000,-27.240000, 5.410000
 12.760000,-52.870000, 11.570000
 41.150000,-71.930000,-4.250000
 79.180000,-79.360000,-11.290000
 110.120000,-74.260000,-9.200000
