 20.020000,-43.260000, 84.800000
 1.780000,-32.840000, 72.640000
-5.260000,-2.900000, 50.240000
 28.320000, 34.850000, 27.540000
 50.900000, 65.520000, 16.870000
 68.670000, 94.230000, 8.630000
 78.990000, 130.270000,-2.620000
 63.650000, 157.720000,-4.030000
 53.360000, 195.060000,-6.610000
 47.160000, 249.380000,-19.640000
 36.790000, 250.120000,-24.960000
 13.250000, 250.120000,-21.130000
-20.860000, 250.120000,-12.500000
-53.480000, 250.120000,-5.830000
-70.500000, 250.120000,-3.160000
-79.300000, 250.120000, 0.390000
-77.020000, 248.350000,-3.590000
-65.620000, 237.480000,-11.260000
-26.450000, 244.410000,-21.250000
 14.510000, 250.120000,-34.900000
 50.580000, 250.120000,-46.880000
 80.840000, 250.120000,-53.940000
 122.670000, 250.120000,-64.370000
 154.280000, 250.120000,-68.670000
 143.540000, 250.120000,-64.510000
 116.930000, 250.120000,-62.210000
 97.580000, 250.120000,-54.400000
 88.630000, 250.120000,-36.190000
 73.670000, 250.120000,-18.940000
 66.370000, 224.340000,-3.800000
 59.220000, 174.480000, 9.970000
 45.060000, 133.970000, 25.250000
 37.610000, 117.720000, 32.960000
 42.000000, 107.060000, 46.800000
 49.640000, 87.550000, 69.440000
 63.050000, 69.060000, 91.440000
 70.840000, 42.840000, 110.400000
 63.310000, 9.540000, 119.340000
 39.870000,-32.060000, 116.500000
 8.730000,-75.320000, 107.510000
-29.030000,-115.440000, 92.670000
-78.320000,-149.770000, 73.120000
-144.190000,-190.020000, 47.700000
-186.640000,-229.520000, 27.720000
-187.050000,-250.130000, 18.320000
-179.800000,-250.130000, 23.770000
-215.220000,-250.130000, 25.830000
-250.130000,-250.130000,-10.380000
-250.130000,-250.130000,-25.080000
-219.500000,-250.130000,-17.030000
-112.470000,-250.130000,-5.190000
-5.350000,-250.130000,-4.760000
 46.570000,-250.130000,-1.220000
 31.450000,-250.130000,-5.640000
-5.620000,-250.130000,-17.470000
-17.480000,-250.130000,-23.910000
 8.020000,-250.130000,-33.800000
 31.710000,-250.130000,-30.830000
 22.780000,-250.130000,-25.260000
-2.840000,-250.130000,-25.830000
-15.480000,-202.290000,-30.100000
-17.960000,-138.990000,-32.520000
-9.320000,-96.060000,-27.170000
-2.440000,-66.120000,-24.240000
-4.570000,-41.060000,-19.190000
-16.160000,-21.490000,-17.720000
-22.120000,-11.460000,-13.070000
-29.970000, 0.120000,-8.830000
-39.080000, 24.610000,-2.740000
-43.340000, 45.700000, 2.510000
-34.900000, 74.250000, 9.080000
-25.670000, 111.900000, 20.020000
-27.030000, 148.150000, 28.540000
-24.980000, 189.250000, 29.890000
-28.930000, 225.210000, 28.570000
-28.570000, 250.120000, 21.210000
-31.870000, 250.120000, 24.700000
-56.020000, 250.120000, 27.160000
-98.120000, 250.120000, 23.110000
-102.830000, 250.120000, 14.910000
-98.250000, 250.120000, 14.040000
-95.610000, 250.120000, 9.490000
-79.640000, 250.120000, 1.690000
-59.920000, 250.120000,-7.020000
-24.250000, 250.120000,-15.770000
 10.730000, 250.120000,-18.880000
 34.990000, 250.120000,-23.650000
 54.200000, 250.120000,-29.670000
 72.940000, 250.120000,-35.720000
 83.190000, 250.120000,-48.680000
 87.540000, 250.120000,-58.670000
 85.010000, 250.120000,-54.190000
 85.390000, 250.120000,-52.900000
 88.330000, 250.120000,-41.200000
 81.320000, 250.120000,-24.530000
 72.930000, 202.580000,-6.280000
 67.180000, 164.900000, 6.670000
 64.460000, 151.050000, 11.610000
 69.360000, 139.120000, 29.350000
 70.070000, 116.860000, 49.250000
 61.550000, 84.230000, 61.100000
 50.180000, 46.190000, 70.450000
 33.940000, 10.730000, 75.090000
 9.450000,-25.430000, 77.560000
-15.320000,-55.250000, 69.320000
-39.560000,-84.590000, 66.070000
-54.030000,-102.220000, 66.880000
-61.340000,-117.380000, 65.640000
-64.710000,-129.250000, 68.690000
-53.530000,-139.150000, 73.260000
-26.790000,-140.720000, 77.090000
 9.160000,-132.280000, 79.430000
 14.680000,-135.030000, 76.410000
-6.600000,-148.450000, 58.960000
-29.060000,-169.820000, 35.690000
-53.230000,-198.340000, 17.510000
-84.320000,-221.730000, 4.820000
-94.840000,-231.200000, 8.880000
-82.440000,-242.030000, 6.500000
-37.470000,-248.360000, 9.190000
 11.950000,-250.130000, 14.210000
 45.690000,-250.130000, 20.940000
 25.170000,-250.130000, 17.160000
-29.410000,-250.130000, 6.190000
-85.640000,-250.130000,-5.510000
-97.330000,-250.130000, 3.520000
-101.650000,-250.130000, 8.640000
-100.380000,-250.130000, 4.250000
-80.610000,-250.130000, 1.000000
-43.770000,-250.130000,-0.400000
 6.460000,-250.130000, 10.070000
 30.210000,-236.080000, 13.770000
 37.670000,-220.870000, 16.450000
 33.240000,-215.850000, 19.000000
 29.260000,-199.170000, 25.710000
 28.450000,-174.420000, 33.760000
 25.480000,-144.460000, 38.190000
 14.390000,-104.020000, 42.310000
 5.200000,-70.650000, 50.930000
-4.480000,-46.180000, 58.290000
-15.090000,-17.460000, 64.500000
-21.320000, 12.420000, 71.900000
-10.320000, 32.890000, 71.410000
 31.040000, 51.410000, 47.650000
 56.390000, 84.090000, 38.770000
 54.060000, 113.350000, 31.200000
 46.660000, 151.600000, 27.250000
 27.550000, 182.110000, 22.290000
 7.140000, 202.580000, 20.290000
-6.450000, 231.910000, 14.090000
-23.900000, 250.120000, 4.500000
-41.200000, 250.120000,-5.090000
-65.270000, 250.120000,-9.900000
-64.140000, 250.120000,-13.360000
-47.230000, 250.120000,-19.060000
-33.940000, 250.120000,-28.180000
-32.460000, 250.120000,-40.380000
-25.950000, 250.120000,-51.190000
-14.870000, 250.120000,-60.960000
-6.450000, 250.120000,-73.240000
 18.200000, 250.120000,-88.940000
 50.780000, 250.120000,-101.380000
 85.920000, 250.120000,-115.880000
 108.530000, 250.120000,-119.260000
 93.580000, 250.120000,-118.870000
 80.640000, 250.120000,-117.000000
 82.270000, 250.120000,-96.750000
 87.230000, 250.120000,-53.700000
 94.700000, 246.130000,-21.720000
 89.040000, 201.760000,-12.820000
 76.200000, 183.910000,-16.000000
 80.470000, 172.960000,-7.750000
 95.700000, 151.590000, 6.550000
 112.480000, 120.030000, 26.580000
 126.770000, 83.850000, 45.930000
 129.250000, 46.410000, 61.680000
 117.760000, 9.990000, 73.030000
 91.220000,-24.280000, 89.090000
 45.800000,-54.210000, 91.510000
 3.930000,-89.250000, 96.250000
-30.190000,-117.510000, 100.250000
-50.880000,-141.320000, 107.480000
-64.820000,-166.770000, 118.680000
-72.400000,-189.590000, 127.410000
-81.360000,-214.970000, 129.570000
-94.130000,-237.740000, 128.600000
-94.780000,-250.130000, 127.980000
-83.760000,-250.130000, 120.060000
-96.940000,-250.130000, 107.960000
-140.860000,-250.130000, 88.520000
-185.100000,-250.130000, 68.960000
-194.960000,-250.130000, 59.900000
-178.300000,-250.130000, 58.030000
-149.740000,-250.130000, 50.450000
-100.810000,-250.130000, 47.490000
-60.350000,-250.130000, 41.190000
-43.270000,-250.130000, 27.010000
-47.630000,-250.130000, 8.810000
-49.560000,-250.130000, 3.740000
-21.840000,-250.130000, 7.250000
-4.680000,-250.130000, 7.860000
 6.580000,-250.130000,-3.030000
 8.670000,-250.130000,-8.060000
-2.690000,-224.320000,-1.970000
-3.580000,-196.090000, 13.280000
 1.680000,-170.350000, 28.710000
 4.080000,-138.080000, 47.440000
-23.270000,-99.780000, 65.670000
-36.250000,-73.140000, 68.530000
-40.450000,-51.820000, 75.900000
-44.180000,-24.250000, 72.190000
-34.930000, 1.450000, 69.020000
-14.640000, 30.790000, 59.370000
 3.720000, 57.530000, 42.090000
 29.510000, 77.670000, 31.830000
 29.460000, 111.000000, 21.710000
 26.740000, 163.580000, 5.730000
 24.180000, 202.070000,-8.240000
 18.510000, 233.130000,-18.760000
 25.180000, 250.120000,-30.990000
 45.380000, 250.120000,-34.280000
 46.200000, 250.120000,-40.870000
 18.460000, 250.120000,-41.330000
-20.960000, 250.120000,-37.930000
-53.480000, 250.120000,-35.080000
-67.840000, 250.120000,-30.160000
-41.210000, 250.120000,-30.480000
 0.290000, 250.120000,-36.990000
 58.360000, 250.120000,-52.060000
 118.910000, 250.120000,-68.730000
 156.420000, 250.120000,-86.390000
 152.000000, 250.120000,-84.370000
 116.980000, 250.120000,-90.180000
 74.080000, 250.120000,-86.280000
 47.800000, 250.120000,-81.600000
 54.970000, 250.120000,-58.580000
 62.520000, 250.120000,-36.220000
 72.710000, 204.750000,-24.050000
 69.740000, 173.410000,-20.760000
 67.390000, 167.580000,-24.580000
 75.170000, 164.910000,-22.510000
 76.930000, 143.280000,-15.560000
 76.510000, 109.570000, 0.670000
 74.250000, 72.270000, 12.150000
 66.200000, 42.330000, 23.290000
 51.270000, 18.830000, 35.500000
 29.000000,-3.640000, 49.300000
 2.090000,-29.700000, 59.600000
-24.820000,-61.540000, 70.560000
-51.190000,-97.750000, 78.740000
-74.070000,-136.400000, 81.760000
-97.400000,-175.230000, 78.060000
-121.890000,-207.490000, 66.960000
-145.600000,-225.180000, 54.270000
-166.580000,-239.250000, 40.490000
-182.560000,-249.870000, 26.610000
-193.140000,-250.130000, 16.520000
-203.240000,-250.130000, 4.940000
-203.310000,-250.130000,-4.270000
-190.480000,-250.130000,-5.450000
-154.320000,-250.130000,-1.810000
-107.860000,-250.130000,-0.220000
-63.190000,-250.130000, 3.660000
-55.070000,-250.130000,-0.120000
-74.820000,-250.130000,-14.190000
-69.410000,-250.130000,-23.330000
-23.740000,-250.130000,-26.770000
 29.930000,-250.130000,-26.660000
 51.330000,-250.130000,-34.710000
 37.710000,-250.130000,-41.370000
 12.930000,-250.130000,-53.870000
-2.140000,-207.350000,-55.170000
 5.470000,-149.120000,-41.160000
 9.590000,-112.000000,-19.670000
-16.100000,-89.110000,-5.560000
-46.850000,-56.260000, 2.100000
-51.380000,-22.870000, 10.210000
-52.640000, 5.430000, 16.140000
-51.460000, 31.910000, 18.290000
-45.160000, 50.750000, 19.330000
-31.400000, 72.020000, 14.290000
-22.330000, 92.530000, 15.670000
-18.170000, 117.800000, 21.310000
-15.030000, 136.160000, 26.170000
-4.520000, 154.170000, 28.070000
 16.290000, 176.730000, 28.200000
 47.660000, 207.240000, 25.290000
 82.270000, 230.380000, 22.460000
 109.420000, 246.050000, 13.070000
 126.990000, 250.120000, 1.020000
 135.330000, 250.120000,-10.500000
 130.960000, 250.120000,-20.320000
 122.160000, 250.120000,-18.640000
 130.540000, 250.120000,-18.310000
 98.990000, 250.120000,-45.120000
 81.820000, 250.120000,-69.740000
 81.070000, 250.120000,-84.100000
 73.770000, 250.120000,-79.470000
 72.500000, 250.120000,-71.240000
 81.180000, 250.120000,-59.760000
 101.610000, 250.120000,-51.320000
 116.030000, 250.120000,-45.770000
 120.630000, 219.980000,-39.610000
 125.900000, 161.670000,-35.720000
 128.740000, 143.310000,-40.960000
 124.800000, 149.110000,-45.520000
 118.760000, 157.300000,-48.390000
 115.990000, 150.520000,-37.480000
 113.460000, 131.820000,-20.860000
 101.990000, 111.730000,-4.450000
 69.330000, 92.060000, 9.960000
 28.860000, 74.880000, 11.280000
-11.820000, 51.340000, 5.300000
-50.820000, 21.190000, 2.350000
-84.960000,-11.240000, 3.140000
-111.250000,-48.050000, 8.290000
-144.780000,-95.550000, 9.140000
-174.690000,-145.100000, 8.380000
-202.310000,-197.790000, 9.030000
-238.950000,-250.130000,-3.020000
-250.130000,-250.130000,-24.320000
-250.130000,-250.130000,-32.510000
-245.200000,-250.130000,-51.060000
-231.640000,-250.130000,-27.370000
-192.840000,-250.130000,-13.900000
-117.020000,-250.130000, 10.880000
-64.480000,-250.130000, 28.310000
-41.250000,-250.130000, 24.040000
-81.350000,-250.130000, 4.960000
-164.370000,-250.130000,-22.510000
-193.720000,-250.130000,-43.580000
-136.020000,-250.130000,-29.150000
-36.910000,-250.130000,-16.450000
 19.410000,-250.130000,-23.340000
 36.540000,-250.130000,-29.480000
 43.190000,-250.130000,-32.220000
 77.140000,-250.130000,-37.040000
 119.790000,-218.240000,-51.670000
 105.690000,-170.000000,-34.800000
 44.110000,-125.740000, 0.100000
-0.740000,-101.520000, 35.180000
-35.960000,-66.020000, 48.870000
-49.870000,-44.250000, 65.630000
-53.370000,-15.350000, 84.390000
-40.960000, 3.380000, 84.250000
-38.580000, 13.300000, 84.890000
-39.620000, 42.250000, 80.220000
-28.360000, 67.590000, 70.030000
-1.450000, 101.990000, 41.040000
 12.440000, 119.000000, 46.550000
-15.830000, 128.360000, 58.640000
-8.340000, 161.820000, 43.650000
-8.810000, 193.900000, 33.110000
-16.740000, 220.770000, 27.070000
-8.480000, 244.840000, 25.810000
-5.030000, 250.120000, 16.200000
-9.370000, 250.120000, 11.380000
-9.770000, 250.120000, 3.960000
-2.680000, 250.120000,-7.870000
 10.540000, 250.120000,-23.320000
 37.620000, 250.120000,-35.410000
 63.030000, 250.120000,-48.420000
 88.170000, 250.120000,-56.630000
 114.680000, 250.120000,-66.840000
 147.650000, 250.120000,-80.700000
 149.640000, 250.120000,-100.370000
 139.580000, 250.120000,-111.420000
 117.710000, 250.120000,-115.500000
 89.210000, 250.120000,-118.820000
 65.890000, 250.120000,-129.020000
 63.930000, 250.120000,-122.870000
 59.970000, 250.120000,-106.740000
 57.220000, 236.560000,-86.480000
 58.780000, 197.090000,-66.380000
 62.750000, 172.090000,-47.770000
 56.850000, 154.980000,-32.250000
 33.060000, 133.740000,-20.200000
-0.830000, 105.770000,-15.220000
-47.040000, 65.740000,-16.190000
-100.580000, 12.000000,-17.880000
-145.140000,-47.390000,-24.350000
-175.760000,-104.190000,-30.610000
-194.960000,-153.960000,-27.220000
-188.470000,-197.630000,-20.300000
-157.470000,-242.050000,-11.080000
-101.630000,-250.130000, 10.040000
-67.420000,-250.130000, 24.900000
-74.160000,-250.130000, 21.370000
-107.000000,-250.130000, 8.370000
-141.190000,-250.130000, 1.220000
-138.270000,-250.130000, 6.090000
-97.110000,-250.130000, 9.190000
-34.450000,-250.130000, 14.830000
 6.100000,-250.130000, 17.770000
 34.400000,-250.130000, 19.750000
 65.540000,-250.130000, 22.440000
 92.220000,-250.130000, 22.130000
 111.740000,-250.130000, 8.410000
 117.660000,-250.130000,-16.260000
 108.490000,-250.130000,-35.740000
 94.700000,-250.130000,-45.920000
 101.610000,-250.130000,-54.680000
 120.160000,-250.130000,-62.110000
 133.900000,-230.490000,-62.810000
 131.900000,-202.980000,-61.470000
 117.640000,-186.170000,-49.640000
 107.230000,-176.350000,-31.860000
 91.350000,-157.750000,-10.930000
 66.850000,-139.760000, 4.690000
 25.610000,-117.350000, 23.350000
-1.650000,-98.580000, 35.470000
-14.320000,-79.580000, 46.970000
-29.800000,-55.110000, 49.320000
-35.200000,-37.010000, 57.930000
-37.610000,-9.620000, 55.640000
-23.130000, 6.860000, 56.250000
 2.040000, 35.970000, 57.090000
 18.840000, 73.870000, 56.700000
 18.190000, 112.370000, 50.870000
 10.150000, 159.510000, 37.610000
 7.130000, 212.510000, 16.560000
 9.090000, 250.120000, 3.120000
 0.870000, 250.120000, 2.240000
-27.690000, 250.120000, 6.050000
-19.510000, 250.120000,-4.730000
-2.920000, 250.120000,-16.880000
-1.980000, 250.120000,-31.900000
-22.360000, 250.120000,-39.870000
-35.280000, 250.120000,-46.130000
-41.060000, 250.120000,-52.900000
-36.610000, 250.120000,-60.360000
-25.180000, 250.120000,-68.410000
-13.270000, 250.120000,-82.430000
-3.040000, 250.120000,-101.310000
 27.580000, 250.120000,-122.230000
 65.920000, 250.120000,-132.800000
 107.650000, 250.120000,-137.200000
 118.790000, 250.120000,-134.000000
 100.000000, 250.120000,-132.420000
 78.280000, 250.120000,-125.740000
 82.640000, 250.120000,-102.650000
 96.740000, 250.120000,-71.060000
 109.860000, 232.610000,-40.480000
 115.300000, 191.310000,-13.610000
 110.380000, 164.870000, 1.660000
 99.610000, 147.190000, 10.590000
 86.930000, 127.650000, 24.010000
 85.980000, 111.670000, 43.570000
 75.390000, 87.120000, 61.890000
 51.310000, 60.790000, 74.350000
 28.080000, 32.370000, 89.580000
 0.640000,-2.030000, 107.800000
-36.970000,-40.800000, 115.340000
-81.250000,-83.800000, 116.170000
-128.120000,-128.090000, 110.000000
-175.090000,-172.720000, 100.030000
-215.020000,-221.180000, 85.540000
-190.190000,-244.910000, 95.930000
-97.770000,-250.130000, 124.040000
-87.970000,-250.130000, 128.730000
-143.670000,-250.130000, 94.750000
-123.720000,-250.130000, 116.860000
-94.670000,-250.130000, 105.120000
-18.090000,-250.130000, 113.480000
-1.270000,-250.130000, 111.630000
-26.300000,-250.130000, 94.800000
-91.390000,-250.130000, 67.010000
-152.120000,-250.130000, 37.940000
-166.030000,-250.130000, 16.190000
-103.090000,-250.130000, 15.960000
-24.930000,-250.130000, 12.210000
 9.140000,-250.130000, 3.010000
-2.730000,-250.130000,-7.030000
-26.470000,-250.130000,-18.750000
-41.930000,-250.130000,-27.900000
-30.220000,-223.630000,-33.020000
-5.400000,-189.910000,-34.030000
 10.060000,-166.320000,-26.220000
 4.120000,-150.990000,-13.350000
-27.150000,-143.240000, 1.990000
-62.310000,-147.150000, 24.730000
-76.500000,-149.090000, 47.170000
-82.510000,-141.720000, 51.760000
-93.470000,-117.500000, 60.610000
-91.930000,-96.900000, 72.930000
-89.930000,-82.800000, 78.430000
-85.350000,-67.770000, 81.870000
-83.090000,-48.200000, 81.160000
-75.830000,-24.370000, 78.680000
-64.460000, 7.590000, 78.410000
-57.550000, 29.500000, 77.030000
-41.680000, 60.720000, 72.340000
-20.030000, 98.930000, 57.140000
 25.360000, 149.110000, 26.030000
 38.810000, 174.090000, 15.750000
 28.470000, 218.580000, 7.830000
 24.810000, 250.120000, 1.870000
 7.960000, 250.120000,-1.280000
 9.510000, 250.120000,-10.440000
 26.140000, 250.120000,-21.670000
 41.400000, 250.120000,-36.320000
 61.510000, 250.120000,-51.230000
 70.730000, 250.120000,-66.210000
 72.580000, 250.120000,-73.450000
 101.640000, 250.120000,-82.930000
 124.500000, 250.120000,-80.150000
 137.040000, 250.120000,-91.890000
 159.440000, 250.120000,-97.310000
 168.420000, 250.120000,-100.190000
 133.160000, 250.120000,-98.370000
 93.700000, 250.120000,-96.970000
 99.540000, 250.120000,-78.170000
 108.800000, 250.120000,-52.360000
 126.060000, 250.120000,-33.980000
 130.720000, 231.730000,-15.190000
 105.100000, 193.710000,-5.400000
 71.310000, 168.000000, 3.930000
 47.250000, 144.000000, 12.950000
 31.090000, 115.780000, 30.500000
 7.690000, 83.160000, 40.320000
-17.320000, 43.220000, 53.170000
-46.070000, 3.610000, 61.870000
-69.610000,-33.640000, 67.570000
-95.340000,-74.830000, 67.880000
-126.680000,-122.410000, 61.790000
-157.680000,-167.640000, 55.480000
-210.390000,-215.290000, 40.140000
-249.990000,-246.860000, 24.950000
-250.130000,-250.130000, 15.270000
-232.410000,-250.130000, 12.430000
-174.880000,-250.130000, 11.030000
-112.830000,-250.130000, 16.630000
-90.120000,-250.130000, 20.280000
-89.200000,-250.130000, 23.220000
-68.100000,-250.130000, 20.540000
-2.610000,-250.130000, 18.390000
 46.010000,-250.130000, 17.750000
 48.960000,-250.130000, 13.320000
 43.840000,-250.130000, 8.250000
 42.610000,-250.130000, 5.830000
 39.080000,-250.130000, 2.910000
 43.670000,-250.130000,-5.560000
 48.100000,-250.130000,-15.380000
 41.770000,-250.130000,-17.990000
 35.200000,-238.970000,-16.800000
 46.670000,-209.060000,-9.340000
 41.580000,-175.710000, 3.490000
 21.890000,-130.480000, 18.890000
-5.170000,-92.530000, 29.340000
-36.290000,-72.550000, 36.620000
-62.450000,-52.350000, 43.810000
-79.120000,-31.120000, 46.870000
-79.640000,-7.670000, 45.570000
-73.960000, 7.610000, 41.980000
-64.620000, 27.950000, 43.740000
-63.880000, 50.250000, 46.940000
-69.790000, 72.730000, 51.120000
-81.500000, 95.150000, 55.320000
-92.610000, 124.370000, 57.220000
-145.470000, 160.450000, 72.870000
-133.120000, 182.400000, 67.370000
-117.880000, 224.160000, 63.760000
-73.130000, 229.720000, 60.990000
-31.250000, 226.990000, 51.290000
-0.700000, 212.290000, 37.790000
 22.910000, 212.760000, 22.870000
 29.020000, 227.910000, 10.950000
 19.540000, 238.310000, 5.980000
 3.960000, 243.490000,-0.520000
 2.290000, 241.080000,-7.090000
 18.130000, 236.470000,-10.450000
 48.380000, 248.210000,-18.430000
 75.160000, 250.120000,-27.250000
 100.040000, 250.120000,-41.000000
 114.150000, 250.120000,-55.700000
 115.350000, 250.120000,-69.770000
 119.740000, 250.120000,-63.590000
 131.400000, 250.120000,-48.640000
 117.640000, 250.120000,-31.650000
 96.700000, 250.120000,-20.200000
 107.170000, 250.120000,-2.120000
 121.580000, 222.770000, 18.380000
 113.230000, 193.580000, 32.240000
 95.720000, 169.350000, 36.030000
 82.070000, 148.510000, 39.250000
 72.770000, 121.930000, 44.560000
 53.960000, 89.030000, 47.870000
 27.540000, 52.960000, 47.160000
-2.950000, 8.470000, 43.910000
-36.770000,-35.800000, 43.570000
-76.460000,-85.290000, 40.860000
-113.060000,-132.920000, 43.910000
-147.100000,-175.550000, 45.660000
-166.910000,-213.950000, 42.310000
-165.490000,-243.380000, 33.140000
-150.610000,-250.130000, 23.870000
-115.650000,-250.130000, 17.920000
-80.450000,-250.130000, 27.930000
-48.410000,-250.130000, 19.870000
-7.800000,-250.130000, 18.000000
 19.960000,-250.130000, 24.020000
 24.490000,-250.130000, 19.870000
 27.090000,-250.130000, 12.220000
 44.970000,-250.130000, 15.420000
 74.960000,-250.130000, 16.690000
 101.380000,-250.130000, 11.600000
 96.840000,-250.130000, 7.870000
 80.410000,-250.130000, 11.880000
 35.650000,-250.130000, 21.060000
-6.750000,-250.130000, 27.910000
-23.250000,-225.450000, 21.030000
-27.510000,-193.000000, 13.890000
-26.280000,-159.720000, 11.290000
-16.740000,-120.810000, 17.610000
-21.480000,-82.350000, 20.510000
-29.170000,-55.330000, 9.970000
-21.900000,-27.910000,-1.400000
-38.630000,-30.230000, 10.300000
-59.150000,-31.930000, 14.610000
-77.670000,-20.990000, 20.510000
-87.960000,-4.310000, 23.590000
-77.720000, 18.650000, 23.750000
-60.760000, 39.590000, 26.180000
-47.680000, 67.000000, 28.980000
-81.330000, 110.540000, 46.660000
-67.690000, 140.540000, 35.320000
-67.380000, 183.390000, 30.530000
-55.510000, 213.480000, 23.620000
-42.340000, 223.340000, 19.300000
-41.310000, 215.580000, 21.190000
-57.490000, 200.160000, 24.710000
-76.110000, 192.760000, 27.580000
-94.290000, 201.450000, 28.510000
-112.350000, 219.090000, 25.460000
-122.800000, 241.160000, 20.290000
-113.200000, 250.120000, 14.660000
-87.270000, 250.120000, 6.950000
-55.590000, 250.120000,-3.800000
-14.930000, 250.120000,-17.530000
 21.420000, 250.120000,-29.740000
 68.640000, 250.120000,-37.390000
 104.700000, 250.120000,-53.410000
 130.410000, 250.120000,-67.900000
 147.980000, 250.120000,-75.760000
 127.480000, 250.120000,-82.120000
 72.880000, 250.120000,-86.100000
 33.120000, 250.120000,-78.900000
 12.660000, 250.120000,-68.030000
-5.910000, 218.170000,-66.980000
-9.410000, 174.770000,-54.820000
-2.740000, 145.490000,-36.360000
 17.590000, 134.600000,-20.340000
 45.250000, 131.110000,-5.840000
 68.610000, 114.510000, 8.680000
 81.640000, 76.700000, 21.980000
 81.700000, 26.120000, 36.620000
 73.770000,-20.760000, 48.030000
 56.990000,-67.160000, 58.760000
 37.960000,-114.900000, 71.410000
 19.800000,-158.120000, 81.880000
 3.060000,-191.220000, 85.510000
-8.040000,-210.950000, 87.060000
-21.380000,-223.810000, 87.350000
-47.450000,-239.210000, 83.250000
-80.750000,-250.130000, 70.420000
-110.800000,-250.130000, 53.640000
-129.720000,-250.130000, 42.950000
-122.300000,-250.130000, 41.730000
-82.770000,-250.130000, 47.230000
-48.650000,-250.130000, 49.400000
-45.410000,-250.130000, 44.300000
-46.200000,-250.130000, 27.940000
-35.050000,-250.130000, 13.120000
-23.030000,-250.130000,-1.260000
 4.290000,-250.130000,-11.140000
 47.350000,-250.130000,-16.610000
 83.740000,-250.130000,-18.980000
 102.170000,-250.130000,-21.090000
 90.210000,-250.130000,-25.610000
 79.120000,-250.130000,-27.450000
 78.430000,-222.530000,-25.820000
 81.960000,-178.450000,-15.930000
 64.510000,-148.770000,-6.090000
 36.090000,-138.790000, 9.000000
 18.640000,-119.710000, 26.440000
 6.860000,-94.700000, 60.900000
-18.060000,-44.100000, 68.030000
-28.740000,-27.710000, 65.700000
-27.880000,-8.410000, 61.740000
-21.660000, 19.830000, 58.850000
-18.610000, 48.830000, 54.330000
-10.270000, 73.950000, 47.650000
 6.450000, 105.680000, 32.270000
 26.350000, 153.870000, 6.060000
 63.960000, 211.080000,-21.810000
 83.560000, 250.120000,-34.320000
 92.200000, 250.120000,-45.510000
 78.820000, 250.120000,-51.920000
 35.410000, 250.120000,-46.090000
 1.090000, 250.120000,-46.220000
-22.630000, 250.120000,-56.880000
-9.870000, 250.120000,-66.520000
 20.450000, 250.120000,-70.030000
 27.340000, 250.120000,-78.760000
 36.250000, 250.120000,-87.730000
 77.850000, 250.120000,-89.620000
 127.160000, 250.120000,-88.880000
 151.830000, 250.120000,-87.580000
 136.510000, 250.120000,-91.070000
 109.900000, 250.120000,-93.220000
 95.990000, 250.120000,-84.960000
 106.910000, 250.120000,-56.050000
 126.800000, 226.030000,-27.250000
 140.330000, 200.200000, 0.620000
 130.390000, 180.980000, 13.740000
 116.390000, 160.410000, 22.900000
 88.730000, 128.540000, 27.930000
 46.140000, 81.900000, 25.750000
-24.760000, 16.060000, 12.720000
-105.640000,-56.040000,-3.130000
-173.720000,-123.410000,-19.770000
-230.830000,-181.770000,-38.860000
-250.130000,-225.370000,-51.320000
-227.860000,-249.860000,-45.290000
-188.800000,-250.130000,-30.020000
-173.380000,-250.130000,-6.870000
-130.550000,-250.130000, 9.400000
-99.200000,-250.130000, 23.990000
-57.350000,-250.130000, 26.810000
-56.700000,-250.130000, 19.000000
-92.640000,-250.130000,-0.830000
-154.910000,-250.130000,-31.540000
-186.830000,-250.130000,-57.000000
-168.380000,-250.130000,-60.990000
-91.100000,-250.130000,-44.560000
 4.220000,-250.130000,-25.700000
 50.870000,-250.130000,-12.030000
 60.160000,-250.130000,-9.700000
 51.660000,-250.130000,-12.980000
 44.230000,-250.130000,-22.160000
 34.210000,-236.270000,-13.340000
 26.290000,-221.270000,-7.870000
 32.530000,-207.940000, 11.610000
 35.420000,-187.550000, 30.020000
 32.710000,-143.520000, 39.410000
 32.050000,-83.360000, 45.910000
 25.730000,-41.700000, 53.720000
 18.420000,-11.380000, 55.850000
 8.510000, 9.680000, 56.240000
 6.060000, 31.710000, 60.760000
 7.010000, 51.080000, 60.970000
 9.350000, 81.850000, 56.480000
 24.360000, 120.440000, 34.540000
 53.090000, 161.330000, 18.960000
 56.150000, 186.300000, 13.010000
 48.670000, 223.730000, 4.050000
 30.960000, 249.660000, 5.000000
 8.160000, 250.120000, 12.720000
-25.060000, 243.100000, 21.300000
-19.420000, 246.020000, 13.100000
-2.290000, 250.120000, 4.540000
 23.000000, 250.120000,-10.770000
 47.690000, 250.120000,-20.580000
 58.220000, 250.120000,-26.190000
 56.550000, 250.120000,-28.570000
 55.600000, 250.120000,-31.440000
 61.320000, 250.120000,-39.320000
 77.670000, 250.120000,-50.270000
 104.620000, 250.120000,-63.930000
 142.170000, 250.120000,-75.740000
 161.820000, 250.120000,-77.300000
 155.760000, 250.120000,-76.380000
 127.740000, 250.120000,-66.540000
 109.840000, 250.120000,-55.370000
 101.530000, 250.120000,-35.380000
 79.480000, 217.620000,-13.950000
 54.800000, 155.380000,-4.580000
