 64.720000, 73.870000,-250.130000
 59.980000, 64.900000,-250.130000
 43.680000, 64.920000,-250.130000
 14.160000, 81.190000,-250.130000
 5.970000, 96.320000,-250.130000
 56.170000, 86.900000,-245.240000
 127.540000, 49.140000,-200.280000
 140.020000, 7.670000,-155.810000
 69.350000,-15.540000,-115.910000
-28.470000,-14.420000,-75.030000
-63.120000, 7.080000,-45.060000
-44.330000, 40.650000,-28.760000
 18.670000, 55.980000,-14.770000
 64.190000, 67.370000,-10.400000
 98.870000, 59.990000, 2.290000
 116.290000, 49.700000, 17.560000
 122.120000, 38.350000, 31.120000
 110.320000, 25.920000, 43.840000
 86.670000, 7.060000, 51.910000
 53.140000,-13.400000, 57.700000
 24.790000,-28.740000, 56.190000
-17.410000,-30.410000, 61.620000
-66.720000,-27.800000, 68.850000
-112.120000,-21.720000, 76.870000
-126.210000,-21.720000, 76.100000
-131.220000,-23.000000, 61.240000
-145.660000,-29.010000, 48.500000
-139.770000,-43.110000, 51.690000
-105.450000,-66.930000, 74.030000
-59.250000,-99.930000, 109.210000
-41.860000,-120.540000, 157.050000
-35.580000,-127.200000, 197.090000
-16.570000,-116.770000, 224.590000
 16.760000,-92.090000, 245.970000
 49.520000,-54.700000, 250.120000
 63.920000,-18.790000, 250.120000
 63.490000, 5.580000, 250.120000
 57.210000, 10.070000, 250.120000
 44.510000,-2.900000, 250.120000
 26.670000,-21.510000, 250.120000
 10.120000,-53.090000, 250.120000
 2.770000,-81.550000, 250.120000
 7.210000,-102.320000, 250.120000
 24.030000,-104.430000, 250.120000
 38.290000,-78.740000, 250.120000
 43.550000,-51.190000, 250.120000
 46.690000,-33.430000, 250.120000
 59.460000,-30.380000, 250.120000
 79.640000,-27.580000, 250.120000
 93.540000,-25.870000, 250.120000
 88.060000,-18.940000, 232.880000
 59.560000,-16.980000, 210.740000
 19.120000,-21.710000, 176.840000
-14.510000,-22.040000, 125.950000
-30.210000,-19.150000, 66.940000
-29.420000,-8.670000, 11.090000
-24.410000,-11.390000,-23.060000
-22.830000,-17.840000,-43.520000
-21.270000,-15.610000,-61.700000
-21.580000,-3.980000,-80.470000
-20.910000, 8.370000,-98.420000
-18.090000, 12.350000,-116.280000
-6.090000, 10.120000,-136.020000
 15.430000, 3.840000,-152.900000
 37.930000,-3.840000,-165.800000
 42.220000,-8.220000,-180.630000
 27.150000,-9.770000,-190.580000
 8.750000,-11.120000,-201.870000
-8.560000,-12.510000,-212.010000
-22.110000,-12.640000,-226.380000
-38.640000,-4.860000,-247.120000
-66.150000, 10.800000,-250.130000
-97.760000, 21.740000,-250.130000
-123.610000, 28.610000,-250.130000
-138.040000, 36.380000,-250.130000
-141.120000, 49.470000,-250.130000
-137.930000, 63.470000,-250.130000
-110.610000, 68.080000,-250.130000
-62.480000, 61.980000,-250.130000
-37.580000, 61.650000,-250.130000
-53.740000, 69.120000,-250.130000
-90.160000, 77.840000,-250.130000
-93.640000, 80.030000,-250.130000
-39.450000, 71.350000,-250.130000
 24.860000, 57.380000,-250.130000
 37.010000, 51.800000,-250.130000
-10.830000, 67.120000,-250.130000
-57.840000, 88.910000,-229.460000
-40.400000, 110.930000,-190.960000
 36.210000, 115.840000,-150.270000
 124.530000, 99.840000,-107.770000
 219.960000, 74.220000,-51.930000
 245.830000, 35.300000,-24.930000
 222.910000, 21.730000,-11.450000
 136.620000, 39.220000,-1.240000
 27.830000, 42.190000, 18.960000
-32.860000, 13.800000, 35.180000
-23.010000, 12.080000, 40.750000
-36.480000,-4.420000, 58.620000
-60.380000,-25.780000, 69.810000
-70.630000,-36.670000, 71.700000
-65.000000,-41.870000, 84.850000
-50.840000,-35.480000, 103.380000
-39.950000,-28.290000, 120.690000
-24.830000,-26.120000, 142.620000
-10.070000,-23.070000, 157.960000
 1.020000,-20.860000, 170.830000
 12.500000,-24.090000, 187.540000
 21.900000,-23.860000, 205.920000
 30.930000,-17.530000, 230.110000
 33.050000,-11.980000, 250.120000
 29.700000,-11.550000, 250.120000
 19.160000,-8.100000, 250.120000
 12.620000,-3.470000, 250.120000
 13.220000,-2.640000, 250.120000
 15.800000,-6.810000, 250.120000
 13.030000,-9.780000, 250.120000
 14.150000,-13.940000, 250.120000
 23.130000,-14.560000, 250.120000
 17.990000,-10.570000, 250.120000
 4.800000,-5.590000, 250.120000
 3.000000,-2.330000, 250.120000
 8.370000, 2.060000, 250.120000
-2.450000,-1.400000, 250.120000
-23.250000,-18.030000, 250.120000
-17.510000,-33.160000, 250.120000
 7.760000,-38.930000, 250.120000
 31.310000,-36.040000, 250.120000
 37.290000,-17.700000, 229.800000
 21.900000, 3.900000, 207.910000
-10.380000, 18.090000, 185.010000
-40.230000, 25.480000, 157.270000
-47.220000, 27.610000, 115.030000
-38.580000, 26.600000, 66.040000
-29.410000, 23.870000, 22.990000
-31.700000, 22.800000,-10.250000
-35.960000, 23.800000,-37.090000
-35.310000, 27.640000,-63.940000
-34.880000, 27.260000,-89.900000
-32.220000, 19.100000,-113.230000
-20.400000, 9.710000,-137.300000
-2.780000, 0.480000,-160.260000
 1.340000, 6.450000,-184.930000
-23.630000, 13.840000,-206.720000
-51.600000, 18.220000,-222.770000
-60.130000, 15.110000,-237.340000
-49.520000, 6.160000,-249.910000
-28.380000, 0.220000,-250.130000
-24.030000, 5.820000,-250.130000
-49.810000, 23.290000,-250.130000
-85.960000, 40.400000,-250.130000
-110.410000, 55.190000,-250.130000
-117.590000, 70.590000,-250.130000
-113.510000, 86.270000,-250.130000
-110.290000, 97.410000,-250.130000
-112.030000, 111.510000,-250.130000
-106.310000, 116.870000,-250.130000
-80.830000, 114.260000,-250.130000
-39.780000, 111.790000,-250.130000
-2.470000, 106.060000,-250.130000
 1.750000, 112.780000,-250.130000
-3.870000, 103.900000,-250.130000
 13.590000, 82.350000,-250.130000
 75.510000, 57.620000,-250.130000
 138.330000, 36.380000,-250.130000
 172.430000, 15.160000,-226.640000
 174.060000, 36.670000,-215.410000
 153.930000, 82.410000,-197.980000
 137.900000, 118.770000,-162.720000
 148.430000, 132.290000,-117.870000
 125.880000, 113.510000,-55.530000
 101.350000, 69.280000,-6.660000
 55.100000, 6.930000, 48.640000
 11.810000,-33.010000, 85.530000
-11.530000,-58.950000, 95.890000
-16.920000,-58.000000, 94.210000
-1.210000,-40.090000, 84.890000
 12.770000,-13.640000, 74.960000
 18.610000, 2.250000, 74.230000
 21.680000, 1.760000, 81.310000
 26.690000,-8.000000, 93.690000
 28.030000,-18.480000, 105.830000
 5.360000,-23.030000, 112.960000
-7.650000,-25.090000, 122.510000
-10.400000,-15.850000, 143.080000
-21.290000,-17.220000, 165.370000
-37.610000,-13.550000, 175.190000
-47.710000,-9.700000, 187.320000
-54.870000,-7.020000, 204.820000
-45.120000,-7.070000, 223.410000
-23.300000,-11.700000, 240.800000
 1.030000,-18.830000, 250.120000
 10.240000,-24.840000, 250.120000
-0.910000,-24.030000, 250.120000
-20.320000,-30.050000, 250.120000
-27.830000,-39.730000, 250.120000
-19.780000,-48.290000, 250.120000
 0.340000,-50.510000, 250.120000
 15.810000,-50.090000, 250.120000
 23.150000,-46.930000, 250.120000
 19.960000,-35.860000, 250.120000
 11.650000,-33.850000, 250.120000
 13.790000,-34.940000, 250.120000
 25.390000,-31.610000, 250.120000
 38.450000,-25.790000, 250.120000
 44.140000,-16.740000, 250.120000
 42.640000,-3.750000, 250.120000
 38.590000, 12.250000, 244.450000
 37.140000, 31.060000, 223.540000
 30.670000, 44.540000, 203.190000
 20.420000, 47.130000, 185.090000
 6.580000, 46.450000, 156.180000
-4.510000, 35.940000, 119.010000
 0.880000, 24.870000, 74.230000
 28.510000, 12.910000, 28.220000
 54.420000, 5.420000,-9.520000
 58.390000, 3.350000,-43.060000
 33.750000, 9.470000,-78.380000
-5.900000, 11.290000,-108.460000
-32.490000, 2.350000,-134.760000
-33.900000,-11.440000,-155.650000
-20.560000,-23.840000,-170.920000
-8.680000,-28.430000,-184.130000
-10.980000,-26.670000,-193.410000
-25.070000,-20.120000,-199.300000
-31.560000,-15.730000,-198.700000
-15.530000,-11.700000,-194.700000
 12.730000,-5.220000,-200.740000
 18.910000, 15.330000,-220.240000
-11.440000, 32.510000,-245.440000
-60.270000, 48.130000,-250.130000
-90.120000, 52.730000,-250.130000
-77.540000, 43.350000,-250.130000
-35.530000, 24.020000,-250.130000
-23.080000, 14.640000,-250.130000
-63.870000, 31.630000,-250.130000
-137.670000, 55.430000,-250.130000
-173.900000, 67.060000,-250.130000
-140.330000, 56.010000,-250.130000
-68.320000, 47.910000,-250.130000
-8.950000, 85.940000,-250.130000
 11.210000, 111.950000,-250.130000
 19.810000, 108.900000,-250.130000
 43.960000, 66.830000,-250.130000
 74.120000, 15.930000,-250.130000
 105.870000,-32.060000,-229.510000
 141.870000,-45.320000,-202.830000
 188.800000,-7.930000,-171.000000
 203.980000, 38.060000,-146.120000
 219.160000, 74.930000,-102.640000
 190.420000, 88.750000,-38.810000
 160.720000, 66.770000, 14.290000
 131.720000, 14.720000, 59.870000
 97.070000,-31.720000, 95.940000
 48.990000,-54.560000, 111.130000
 11.020000,-53.690000, 112.520000
-17.900000,-42.780000, 100.910000
-39.130000,-25.930000, 88.520000
-58.610000,-5.930000, 84.680000
-78.740000, 16.500000, 93.240000
-84.450000, 23.630000, 109.180000
-69.990000, 16.580000, 131.570000
-39.900000, 8.320000, 154.830000
-14.390000, 3.930000, 175.500000
-13.780000, 7.180000, 204.240000
-27.830000, 13.350000, 235.160000
-42.580000, 19.800000, 250.120000
-49.100000, 23.160000, 250.120000
-46.340000, 21.290000, 250.120000
-40.090000, 15.890000, 250.120000
-39.820000, 11.290000, 250.120000
-49.280000, 8.590000, 250.120000
-62.410000, 3.880000, 250.120000
-70.870000,-6.830000, 250.120000
-69.530000,-20.250000, 250.120000
-60.510000,-30.730000, 250.120000
-50.060000,-29.510000, 250.120000
-43.930000,-24.400000, 250.120000
-47.500000,-20.310000, 250.120000
-47.740000,-31.060000, 250.120000
-50.720000,-31.960000, 250.120000
-57.220000,-28.080000, 250.120000
-58.610000,-29.010000, 250.120000
-41.780000,-37.450000, 246.180000
-7.090000,-43.280000, 226.000000
 29.420000,-39.760000, 201.660000
 49.230000,-29.930000, 176.220000
 53.090000,-14.640000, 152.050000
 46.000000,-5.670000, 130.430000
 39.420000,-0.050000, 108.090000
 42.120000, 6.750000, 81.350000
 40.910000, 11.800000, 53.220000
 35.510000, 14.820000, 24.170000
 27.540000, 23.370000,-2.990000
 18.670000, 31.630000,-30.720000
 13.860000, 37.200000,-59.450000
 7.470000, 36.190000,-86.290000
 4.010000, 27.490000,-110.340000
 5.760000, 19.820000,-131.060000
 1.260000, 15.740000,-147.450000
-12.860000, 12.290000,-160.970000
-27.280000, 11.120000,-170.460000
-28.430000, 11.620000,-177.940000
-10.770000, 10.500000,-189.580000
 1.000000, 21.700000,-209.850000
-18.060000, 37.150000,-229.060000
-55.310000, 60.890000,-241.520000
-79.480000, 79.670000,-250.130000
-71.610000, 87.130000,-250.130000
-47.420000, 94.200000,-250.130000
-54.160000, 105.670000,-250.130000
-99.680000, 124.830000,-250.130000
-151.640000, 147.860000,-250.130000
-172.320000, 157.220000,-250.130000
-137.960000, 145.360000,-247.330000
-65.800000, 118.380000,-225.350000
 5.340000, 88.780000,-210.930000
 49.320000, 69.720000,-206.360000
 73.190000, 62.290000,-202.220000
 89.640000, 52.120000,-202.630000
 100.060000, 30.190000,-223.770000
 102.260000, 16.120000,-250.130000
 76.320000, 24.580000,-250.130000
 23.670000, 36.730000,-250.130000
-33.900000, 53.870000,-250.130000
-78.680000, 82.990000,-250.130000
-87.420000, 98.640000,-226.620000
-46.080000, 99.400000,-174.410000
 16.420000, 85.470000,-134.810000
 82.580000, 55.850000,-86.960000
 113.560000, 20.840000,-74.380000
 120.290000, 24.890000,-59.120000
 124.090000, 29.100000,-43.860000
 108.240000, 15.170000,-21.910000
 96.120000, 1.910000, 2.190000
 87.930000,-8.450000, 26.290000
 82.860000,-16.160000, 44.650000
 77.350000,-18.670000, 59.090000
 59.740000,-16.180000, 73.160000
 30.220000,-15.280000, 85.120000
-1.380000,-14.760000, 92.350000
-26.210000,-13.380000, 91.380000
-38.310000,-4.670000, 98.200000
-33.540000, 2.220000, 95.640000
-14.050000, 5.250000, 107.700000
 24.190000, 7.130000, 135.870000
 39.120000,-6.350000, 168.670000
 38.130000,-13.780000, 193.120000
 29.610000,-2.800000, 211.580000
 22.580000, 3.750000, 238.680000
 29.680000, 3.990000, 250.120000
 33.060000, 5.030000, 250.120000
 18.590000, 10.760000, 250.120000
-10.190000, 17.300000, 250.120000
-33.200000, 22.160000, 250.120000
-44.450000, 22.210000, 250.120000
-43.920000, 17.880000, 250.120000
-35.240000, 6.880000, 250.120000
-33.540000,-3.600000, 250.120000
-39.340000,-14.640000, 250.120000
-42.190000,-24.290000, 250.120000
-37.540000,-35.700000, 250.120000
-22.640000,-50.650000, 250.120000
 0.790000,-69.670000, 250.120000
 27.180000,-80.750000, 250.120000
 42.800000,-68.670000, 250.120000
 40.080000,-49.670000, 250.120000
 34.060000,-22.350000, 231.980000
 36.410000, 5.280000, 207.080000
 35.640000, 24.770000, 178.350000
 19.220000, 34.050000, 151.940000
-20.740000, 42.580000, 128.940000
-56.510000, 38.110000, 107.990000
-57.040000, 32.870000, 79.240000
-43.410000, 28.160000, 45.230000
-36.760000, 19.620000, 14.450000
-29.820000, 7.430000,-9.350000
-15.160000,-3.780000,-30.490000
 7.850000,-13.220000,-54.030000
 23.030000,-16.320000,-82.590000
 21.800000,-16.680000,-112.600000
 18.320000,-19.260000,-140.020000
 21.590000,-23.290000,-162.070000
 32.450000,-31.040000,-180.940000
 42.670000,-41.000000,-200.250000
 32.120000,-43.070000,-223.280000
-7.990000,-33.470000,-241.950000
-50.050000,-20.930000,-250.130000
-59.420000,-11.580000,-250.130000
-28.880000,-6.740000,-250.130000
 8.830000, 4.280000,-250.130000
 18.690000, 16.720000,-250.130000
 0.320000, 22.910000,-250.130000
-25.830000, 16.840000,-250.130000
-47.070000, 4.810000,-250.130000
-52.800000,-7.800000,-225.660000
-40.840000,-15.230000,-210.380000
-30.550000,-9.530000,-215.370000
-37.930000, 0.900000,-229.380000
-50.880000, 16.610000,-242.890000
-35.610000, 25.250000,-250.130000
 16.730000, 22.000000,-250.130000
 84.710000, 10.000000,-250.130000
 120.580000,-4.920000,-250.130000
 117.030000,-39.980000,-250.130000
 107.210000,-86.160000,-250.130000
 95.850000,-107.900000,-250.130000
 63.630000,-90.830000,-229.010000
 18.180000,-53.980000,-195.510000
-19.160000,-11.970000,-163.610000
-35.200000, 20.220000,-131.090000
-23.510000, 46.840000,-99.650000
 12.930000, 53.620000,-52.410000
 20.380000, 48.480000,-39.470000
 36.710000, 52.610000,-21.130000
 42.390000, 57.530000,-1.860000
 31.930000, 47.440000, 10.740000
 12.300000, 37.470000, 17.530000
-45.760000, 16.620000, 32.270000
-104.180000,-8.610000, 45.410000
-113.000000,-25.270000, 49.740000
-86.280000,-25.840000, 51.860000
-57.450000,-22.490000, 59.020000
-34.400000,-9.770000, 71.240000
-38.340000,-4.080000, 87.130000
-47.730000,-4.580000, 108.850000
-55.370000,-7.870000, 131.270000
-38.030000,-10.560000, 144.190000
-2.010000,-14.300000, 155.870000
 32.620000,-22.780000, 176.770000
 36.440000,-35.030000, 202.540000
 10.320000,-35.870000, 226.480000
-19.080000,-23.200000, 248.300000
-38.360000,-9.410000, 250.120000
-42.000000, 6.540000, 250.120000
-30.990000, 18.440000, 250.120000
-12.180000, 23.040000, 250.120000
 7.870000, 24.740000, 250.120000
 19.700000, 23.420000, 250.120000
 29.490000, 23.900000, 250.120000
 41.930000, 24.410000, 250.120000
 56.450000, 21.960000, 250.120000
 79.080000, 15.190000, 250.120000
 94.430000, 14.360000, 250.120000
 84.920000, 31.390000, 250.120000
 62.540000, 58.640000, 250.120000
 44.480000, 83.420000, 250.120000
 37.460000, 90.430000, 250.120000
 32.410000, 86.490000, 250.120000
 17.020000, 72.490000, 243.350000
-15.930000, 55.590000, 210.510000
-53.760000, 30.010000, 173.760000
-68.310000, 5.040000, 129.700000
-51.420000,-6.940000, 82.610000
-16.580000,-7.380000, 37.300000
 14.360000,-3.540000, 0.910000
 27.510000,-1.410000,-28.420000
 24.930000,-4.610000,-50.690000
 15.410000,-11.450000,-68.920000
 3.550000,-19.140000,-86.930000
-10.660000,-23.530000,-105.060000
-31.320000,-22.430000,-128.160000
-54.710000,-19.070000,-152.700000
-70.740000,-19.220000,-176.290000
-67.670000,-26.020000,-195.850000
-44.000000,-35.670000,-213.550000
-19.520000,-40.920000,-231.630000
-12.160000,-34.220000,-250.130000
-24.270000,-20.150000,-250.130000
-42.200000,-7.100000,-250.130000
-49.960000, 3.360000,-250.130000
-46.830000, 9.640000,-250.130000
-38.920000, 11.490000,-250.130000
-38.890000, 12.780000,-250.130000
-53.330000, 11.460000,-250.130000
-67.260000, 15.810000,-250.130000
-68.700000, 21.110000,-250.130000
-48.650000, 19.680000,-250.130000
-21.070000, 6.570000,-250.130000
-5.390000,-8.420000,-250.130000
-16.620000,-13.750000,-250.130000
-29.870000,-15.610000,-250.130000
-40.980000,-6.540000,-250.130000
-46.770000, 9.390000,-250.130000
-37.400000, 17.930000,-250.130000
-9.790000, 24.110000,-250.130000
 21.860000, 17.780000,-250.130000
 52.910000, 16.370000,-240.220000
 76.670000, 15.870000,-219.130000
 94.870000, 13.070000,-193.070000
 112.820000, 11.320000,-160.120000
 122.360000, 18.410000,-117.440000
 120.680000, 30.190000,-75.060000
 109.460000, 35.620000,-37.300000
 87.570000, 39.000000,-7.340000
 59.970000, 35.610000, 11.810000
 35.830000, 24.990000, 25.590000
 19.980000, 12.700000, 37.280000
 5.320000,-1.800000, 47.750000
-12.090000,-15.160000, 58.330000
-38.920000,-25.910000, 70.540000
-69.640000,-33.230000, 81.850000
-91.750000,-32.020000, 90.770000
-90.160000,-25.220000, 95.050000
-62.900000,-10.960000, 91.530000
-17.040000, 2.460000, 87.380000
 36.220000, 16.810000, 84.370000
 70.680000, 17.620000, 94.830000
 57.200000, 21.050000, 116.350000
 23.180000, 17.510000, 148.740000
-16.670000, 14.540000, 202.910000
-37.460000, 17.330000, 242.160000
-34.900000, 16.950000, 250.120000
-26.730000, 11.880000, 250.120000
-23.490000, 19.580000, 250.120000
-28.420000, 29.510000, 250.120000
-33.740000, 35.970000, 250.120000
-29.800000, 31.870000, 250.120000
-28.090000, 19.050000, 250.120000
-32.080000,-3.040000, 250.120000
-38.370000,-24.250000, 250.120000
-44.110000,-42.050000, 250.120000
-34.460000,-54.700000, 250.120000
-18.900000,-53.690000, 250.120000
-11.550000,-45.770000, 250.120000
-1.250000,-39.160000, 250.120000
 8.530000,-35.040000, 250.120000
 18.910000,-26.270000, 250.120000
 25.450000,-21.760000, 231.900000
 31.770000,-19.920000, 204.490000
 30.220000,-25.010000, 182.910000
 24.240000,-26.940000, 166.270000
 19.400000,-23.250000, 152.640000
 18.010000,-13.220000, 137.000000
 21.450000,-4.950000, 115.910000
 30.220000, 2.220000, 87.360000
 36.410000, 8.350000, 52.480000
 35.470000, 11.640000, 16.500000
 29.480000, 10.630000,-17.760000
 23.770000, 11.960000,-47.710000
 10.000000, 23.760000,-75.320000
-15.090000, 34.350000,-99.850000
-33.540000, 36.610000,-121.000000
-42.220000, 25.920000,-143.980000
-45.060000, 8.000000,-166.800000
-52.670000,-3.910000,-180.670000
-78.070000,-5.830000,-186.710000
-110.540000, 1.400000,-195.190000
-140.290000, 16.520000,-222.960000
-164.110000, 34.360000,-249.600000
-166.350000, 54.410000,-250.130000
-133.360000, 69.280000,-250.130000
-73.310000, 80.150000,-250.130000
-29.920000, 86.900000,-250.130000
-22.400000, 86.220000,-250.130000
-39.410000, 88.340000,-250.130000
-64.740000, 88.390000,-250.130000
-80.630000, 88.800000,-250.130000
-79.290000, 104.380000,-250.130000
-64.030000, 118.000000,-250.130000
-46.120000, 124.240000,-250.130000
-20.140000, 114.670000,-250.130000
 26.940000, 87.800000,-250.130000
 86.960000, 60.740000,-250.130000
 117.580000, 34.950000,-244.570000
 90.490000, 27.520000,-235.100000
 24.530000, 43.000000,-221.610000
-30.000000, 60.680000,-203.340000
-24.590000, 67.780000,-180.700000
 29.780000, 62.010000,-156.080000
 90.680000, 49.870000,-127.360000
 136.540000, 35.580000,-94.740000
 148.060000, 24.080000,-54.180000
 117.150000, 16.220000,-17.860000
 101.000000, 6.870000, 10.380000
 73.850000, 3.200000, 30.480000
 27.300000, 2.680000, 48.670000
-26.930000,-1.730000, 64.740000
-74.180000,-15.760000, 80.530000
-92.100000,-31.360000, 93.260000
-94.770000,-48.290000, 93.730000
-78.360000,-60.580000, 82.060000
-34.350000,-54.230000, 65.640000
-24.360000,-34.230000, 59.320000
-35.900000,-16.610000, 72.060000
-41.570000,-8.160000, 84.890000
-38.100000, 3.540000, 94.380000
-29.510000, 9.830000, 100.070000
-6.280000, 4.450000, 111.220000
 29.460000, 9.020000, 122.690000
 34.250000, 5.670000, 140.440000
 22.250000,-10.440000, 167.190000
 12.870000,-29.690000, 198.360000
 6.960000,-36.450000, 229.580000
-0.300000,-30.450000, 250.120000
-5.520000,-25.590000, 250.120000
-3.610000,-28.480000, 250.120000
-0.810000,-43.500000, 250.120000
-6.060000,-57.320000, 250.120000
-22.000000,-57.750000, 250.120000
-44.530000,-56.070000, 250.120000
-50.130000,-61.510000, 250.120000
-36.700000,-68.800000, 250.120000
-14.780000,-73.090000, 250.120000
-1.170000,-65.380000, 250.120000
-7.040000,-53.700000, 250.120000
-21.830000,-45.280000, 250.120000
-28.740000,-44.100000, 250.120000
-17.610000,-45.810000, 250.120000
 3.640000,-41.370000, 235.190000
 12.260000,-31.150000, 201.670000
 0.350000,-22.380000, 174.850000
-13.230000,-15.220000, 150.810000
-19.410000,-9.230000, 124.930000
-10.250000,-5.590000, 96.210000
 15.970000,-1.760000, 65.290000
 43.960000, 4.030000, 28.110000
 51.480000, 15.350000,-13.030000
 35.750000, 30.930000,-52.750000
 8.990000, 40.930000,-91.710000
-16.660000, 45.740000,-125.490000
-35.400000, 45.400000,-155.480000
-40.700000, 36.960000,-180.620000
-34.960000, 32.080000,-202.230000
-30.610000, 30.540000,-219.090000
-30.720000, 32.350000,-233.640000
-30.060000, 37.320000,-248.980000
-21.170000, 39.290000,-250.130000
 2.030000, 32.950000,-250.130000
 33.030000, 25.370000,-250.130000
 46.600000, 21.560000,-250.130000
 23.160000, 28.400000,-250.130000
-31.340000, 45.700000,-250.130000
-89.860000, 61.160000,-250.130000
-124.310000, 68.190000,-250.130000
-135.480000, 73.150000,-250.130000
-136.800000, 81.160000,-250.130000
-155.670000, 99.280000,-250.130000
-194.480000, 127.750000,-250.130000
-221.460000, 149.010000,-250.130000
-197.160000, 154.320000,-250.130000
-125.990000, 145.940000,-238.790000
-31.330000, 130.420000,-230.420000
 48.090000, 121.200000,-239.400000
 86.000000, 110.400000,-250.130000
 81.230000, 108.080000,-250.130000
 57.340000, 108.160000,-250.130000
 36.850000, 105.840000,-248.120000
 33.990000, 100.380000,-227.770000
 51.820000, 98.130000,-201.540000
 92.870000, 99.210000,-170.460000
 115.410000, 89.290000,-128.900000
 144.150000, 75.220000,-87.330000
 152.970000, 54.760000,-45.420000
 143.190000, 36.850000,-6.910000
 123.240000, 25.910000, 21.320000
 108.410000, 13.300000, 37.920000
 102.640000,-0.360000, 46.800000
 96.140000,-18.580000, 59.960000
 90.750000,-36.310000, 77.960000
 86.080000,-49.670000, 96.490000
 72.770000,-54.010000, 103.510000
 21.230000,-46.500000, 107.050000
-60.190000,-40.120000, 116.000000
-115.420000,-35.610000, 136.210000
-121.630000,-26.490000, 159.180000
-88.860000,-24.160000, 185.470000
-33.780000,-36.030000, 217.530000
 10.790000,-54.350000, 250.120000
 26.550000,-69.650000, 250.120000
 24.190000,-79.480000, 250.120000
 19.320000,-80.710000, 250.120000
 18.900000,-73.720000, 250.120000
 22.520000,-60.640000, 250.120000
 28.290000,-40.940000, 250.120000
 33.150000,-24.870000, 250.120000
 30.510000,-9.970000, 250.120000
 19.200000,-2.230000, 250.120000
 7.740000,-15.190000, 250.120000
-2.240000,-34.670000, 250.120000
-4.570000,-51.960000, 250.120000
 4.380000,-55.000000, 250.120000
 11.480000,-52.250000, 250.120000
 19.450000,-47.900000, 250.120000
 27.830000,-42.540000, 250.120000
 37.750000,-25.110000, 250.120000
 47.170000,-12.350000, 250.120000
 50.280000,-7.500000, 242.320000
 48.330000,-3.730000, 225.900000
 47.350000,-1.550000, 205.860000
 47.880000, 2.090000, 177.520000
 37.480000, 14.800000, 135.530000
 12.380000, 33.160000, 90.150000
-17.750000, 40.770000, 54.340000
-34.670000, 44.200000, 25.450000
-39.900000, 44.000000, 3.380000
-36.380000, 38.540000,-15.530000
-14.400000, 34.800000,-34.690000
 16.670000, 34.870000,-54.690000
 40.250000, 30.210000,-72.440000
 54.030000, 18.920000,-88.320000
 55.600000, 5.030000,-104.210000
 34.190000,-4.340000,-122.120000
-6.800000,-11.580000,-140.090000
-43.790000,-16.930000,-157.410000
-61.370000,-19.440000,-174.640000
-59.010000,-18.110000,-193.000000
-44.030000,-15.100000,-211.670000
-24.990000,-5.260000,-234.610000
-24.080000, 2.510000,-250.130000
-38.110000, 6.150000,-250.130000
-55.730000, 10.630000,-250.130000
-72.400000, 18.730000,-250.130000
-82.530000, 34.660000,-250.130000
-93.750000, 64.830000,-250.130000
-105.370000, 72.770000,-250.130000
-101.140000, 65.410000,-250.130000
-86.410000, 50.660000,-250.130000
-81.760000, 52.710000,-250.130000
-95.640000, 80.730000,-250.130000
-95.660000, 92.440000,-250.130000
-45.230000, 89.490000,-250.130000
 14.600000, 82.060000,-250.130000
 42.150000, 61.830000,-250.130000
 32.440000, 38.670000,-250.130000
 8.410000, 41.340000,-250.130000
-5.770000, 46.170000,-250.090000
-5.480000, 63.800000,-225.870000
-0.180000, 81.050000,-202.340000
 10.760000, 93.060000,-176.000000
 34.350000, 98.320000,-146.340000
 68.290000, 97.600000,-119.050000
 102.640000, 91.220000,-92.600000
 126.330000, 74.990000,-65.170000
 144.250000, 63.790000,-33.960000
 138.910000, 39.220000,-6.870000
 124.660000, 26.300000, 15.870000
 112.920000, 14.670000, 28.640000
 99.870000, 9.190000, 30.770000
 83.180000, 1.860000, 30.940000
 62.580000,-8.060000, 33.130000
 45.460000,-15.270000, 39.640000
 20.080000,-20.670000, 46.040000
-19.080000,-21.350000, 53.340000
-57.720000,-22.650000, 63.110000
-78.910000,-19.090000, 73.250000
-71.000000,-18.470000, 81.640000
-47.540000,-16.370000, 81.160000
-31.360000,-13.090000, 94.920000
-31.130000,-25.190000, 115.260000
-40.630000,-38.990000, 136.110000
-51.240000,-57.780000, 161.030000
-56.710000,-73.840000, 175.850000
-50.230000,-87.310000, 190.200000
-38.350000,-95.760000, 215.680000
-23.110000,-90.010000, 246.430000
-3.580000,-79.160000, 250.120000
 8.200000,-68.700000, 250.120000
 7.400000,-53.570000, 250.120000
 3.210000,-38.560000, 250.120000
 7.740000,-28.770000, 250.120000
 17.030000,-19.410000, 250.120000
 21.580000,-11.970000, 250.120000
 18.200000,-12.730000, 250.120000
 12.710000,-17.450000, 250.120000
 12.540000,-18.100000, 250.120000
 15.460000,-13.660000, 250.120000
 18.880000,-7.700000, 250.120000
 17.670000,-4.270000, 250.120000
 16.810000,-9.160000, 250.120000
 30.220000,-16.480000, 250.120000
 52.060000,-23.550000, 246.880000
 66.850000,-36.540000, 241.630000
 74.550000,-37.020000, 221.760000
 64.580000,-21.580000, 183.750000
 55.740000, 2.790000, 130.320000
 45.710000, 18.670000, 75.330000
