-228.680000, 14.450000, 94.930000
-224.250000, 23.730000, 117.040000
-214.350000, 29.970000, 138.530000
-199.840000, 35.730000, 155.670000
-205.940000, 33.700000, 173.320000
-180.900000, 45.840000, 185.190000
-179.290000, 55.770000, 202.080000
-180.870000, 65.540000, 223.580000
-176.000000, 74.310000, 244.310000
-155.670000, 85.390000, 250.120000
-137.710000, 93.030000, 250.120000
-123.980000, 102.160000, 250.120000
-115.510000, 114.410000, 250.120000
-114.250000, 119.380000, 250.120000
-115.090000, 121.060000, 250.120000
-107.290000, 117.230000, 250.120000
-88.220000, 119.340000, 250.120000
-68.630000, 120.220000, 250.120000
-51.300000, 118.150000, 250.120000
-32.960000, 108.480000, 250.120000
-22.220000, 95.280000, 250.120000
-6.470000, 76.510000, 250.120000
-4.310000, 55.800000, 250.120000
 64.220000, 90.400000, 250.120000
 107.900000, 121.250000, 250.120000
 17.680000, 98.980000, 250.120000
 99.400000, 121.540000, 250.120000
 173.050000, 115.350000, 250.120000
 76.910000, 91.410000, 250.120000
 66.410000, 70.900000, 250.120000
 58.940000, 58.660000, 250.120000
 47.130000, 44.900000, 250.120000
 18.740000, 34.000000, 244.120000
 4.830000, 28.530000, 226.240000
-1.740000, 15.950000, 200.130000
-9.420000,-6.880000, 177.380000
-0.330000,-19.290000, 155.520000
 43.320000,-3.350000, 129.610000
 52.700000, 1.480000, 112.280000
 47.600000, 0.120000, 100.160000
 31.150000,-4.200000, 90.430000
 41.010000,-10.060000, 67.090000
 45.600000,-17.650000, 41.770000
 55.160000,-20.410000, 12.450000
 72.700000,-11.060000,-19.250000
 80.770000,-1.770000,-50.330000
 78.800000, 9.400000,-77.970000
 64.730000, 13.960000,-102.000000
 54.530000, 13.280000,-122.530000
 43.740000, 14.240000,-135.800000
 23.530000, 13.650000,-139.230000
 35.090000, 10.160000,-145.360000
 47.540000, 6.420000,-162.080000
 72.160000, 1.100000,-173.890000
 81.240000,-9.400000,-176.440000
 52.230000,-32.270000,-167.770000
-2.480000,-55.930000,-144.450000
-61.770000,-63.680000,-104.910000
-75.800000,-35.650000,-46.360000
-45.120000, 8.790000, 17.750000
-4.960000, 42.560000, 72.090000
 19.340000, 45.190000, 107.100000
 19.660000, 31.220000, 127.670000
 6.660000, 9.190000, 147.520000
-14.710000,-2.530000, 165.900000
-39.020000, 0.490000, 180.690000
-57.480000, 6.030000, 189.810000
-75.760000, 6.640000, 195.600000
-80.590000, 4.780000, 199.090000
-68.540000,-4.760000, 201.660000
-40.330000,-22.510000, 196.520000
-3.860000,-44.060000, 178.280000
 20.570000,-64.610000, 150.450000
 39.120000,-68.620000, 110.680000
 33.930000,-55.700000, 59.400000
 9.970000,-35.720000, 10.540000
-15.580000,-15.090000,-34.340000
-33.400000, 0.910000,-69.830000
-46.830000, 7.380000,-99.880000
-55.440000, 10.720000,-126.380000
-58.350000, 18.020000,-149.390000
-52.120000, 30.300000,-169.890000
-39.970000, 42.000000,-186.290000
-25.080000, 45.160000,-195.060000
-6.580000, 45.410000,-198.570000
 3.040000, 48.700000,-201.000000
 4.400000, 53.510000,-203.500000
-2.060000, 59.540000,-195.770000
-17.010000, 63.090000,-188.820000
-33.320000, 64.860000,-190.700000
-38.870000, 66.380000,-203.160000
-28.110000, 66.150000,-224.900000
-16.030000, 65.800000,-249.740000
-11.930000, 64.990000,-250.130000
-32.760000, 61.000000,-250.130000
-51.760000, 64.750000,-250.130000
-71.060000, 65.700000,-250.130000
-74.170000, 64.450000,-250.130000
-38.700000, 59.320000,-250.130000
-5.920000, 51.610000,-250.130000
 7.640000, 42.400000,-250.130000
 9.580000, 38.070000,-250.130000
-2.120000, 18.020000,-250.130000
-7.120000,-1.310000,-250.130000
 16.810000,-12.960000,-250.130000
 42.520000,-19.740000,-250.130000
 34.490000,-41.330000,-250.130000
-8.810000,-36.370000,-250.130000
-27.580000,-15.580000,-250.130000
-70.350000,-23.140000,-250.130000
-55.060000, 4.610000,-250.130000
-15.450000, 1.120000,-250.130000
 9.070000,-9.160000,-250.130000
-4.480000,-27.050000,-250.130000
-23.720000,-45.820000,-236.670000
 12.020000,-29.060000,-250.130000
 42.000000,-17.200000,-250.130000
 76.380000,-3.970000,-250.130000
 118.090000,-2.410000,-248.430000
 160.470000,-1.030000,-240.760000
 188.220000,-5.860000,-227.090000
 194.980000,-14.850000,-209.120000
 194.130000,-18.190000,-194.860000
 189.660000,-17.660000,-184.130000
 184.600000,-12.340000,-171.320000
 179.160000,-6.290000,-154.780000
 177.600000,-0.770000,-135.770000
 181.930000, 4.350000,-119.510000
 185.480000, 5.090000,-107.610000
 183.990000, 4.930000,-100.380000
 189.250000, 7.220000,-97.540000
 203.260000, 13.460000,-96.650000
 211.580000, 18.290000,-92.970000
 206.500000, 15.740000,-85.190000
 193.740000, 14.120000,-75.530000
 181.350000, 14.080000,-67.110000
 181.390000, 17.410000,-64.940000
 188.490000, 25.030000,-66.040000
 198.790000, 31.930000,-69.260000
 204.700000, 37.700000,-71.930000
 195.130000, 44.280000,-66.490000
 179.730000, 44.640000,-57.200000
 171.220000, 44.770000,-47.490000
 158.950000, 42.610000,-36.140000
 144.800000, 33.900000,-29.410000
 139.540000, 27.460000,-26.140000
 130.620000, 16.060000,-27.480000
 133.980000, 18.510000,-30.030000
 141.990000, 19.880000,-32.340000
 142.050000, 17.750000,-33.230000
 135.840000, 14.720000,-34.700000
 124.900000, 11.000000,-36.220000
 118.830000, 7.480000,-37.950000
 109.510000, 3.000000,-37.600000
 105.320000,-3.630000,-32.120000
 106.880000,-9.270000,-20.160000
 114.190000,-14.490000,-4.940000
 120.520000,-21.950000, 9.580000
 127.340000,-28.030000, 20.140000
 127.270000,-35.640000, 24.250000
 122.800000,-46.230000, 23.950000
 119.380000,-55.650000, 18.900000
 114.980000,-61.840000, 12.990000
 112.350000,-61.280000, 7.100000
 123.900000,-49.390000,-0.380000
 120.200000,-41.440000,-4.540000
 122.100000,-33.630000,-9.540000
 113.380000,-31.640000,-11.600000
 98.120000,-29.090000,-12.500000
 80.040000,-27.830000,-14.430000
 63.700000,-27.800000,-15.770000
 49.430000,-26.710000,-16.730000
 41.260000,-23.830000,-17.640000
 41.020000,-19.140000,-17.830000
 46.170000,-13.440000,-16.400000
 55.900000,-8.320000,-13.350000
 70.490000,-6.090000,-9.530000
 84.960000,-6.220000,-7.320000
 100.780000,-9.050000,-8.200000
 110.480000,-14.010000,-11.140000
 116.650000,-16.570000,-15.530000
 119.310000,-18.020000,-20.930000
 116.970000,-19.420000,-26.480000
 111.970000,-18.470000,-32.920000
 103.190000,-17.760000,-39.320000
 97.620000,-14.800000,-45.000000
 95.480000,-10.610000,-48.250000
 95.330000,-9.040000,-50.660000
 96.270000,-10.860000,-52.880000
 94.590000,-14.400000,-55.000000
 92.660000,-14.370000,-55.090000
 90.090000,-9.690000,-53.910000
 84.600000,-0.460000,-52.320000
 77.950000, 11.410000,-49.920000
 71.210000, 23.180000,-46.420000
 66.060000, 33.560000,-42.590000
 65.520000, 40.700000,-40.250000
 61.740000, 45.140000,-38.600000
 53.880000, 43.640000,-39.450000
 45.800000, 33.800000,-43.430000
 40.900000, 21.930000,-50.410000
 40.250000, 13.360000,-59.120000
 43.040000, 10.800000,-66.160000
 43.380000, 16.470000,-68.000000
 41.090000, 30.120000,-63.240000
 31.480000, 44.170000,-51.160000
 15.030000, 52.730000,-33.700000
-10.310000, 51.450000,-14.580000
-37.640000, 40.210000, 0.720000
-65.630000, 21.780000, 12.550000
-86.040000, 1.650000, 17.280000
-100.610000,-14.890000, 17.170000
-107.470000,-26.180000, 15.260000
-104.660000,-32.450000, 17.680000
-83.170000,-34.670000, 21.320000
-55.710000,-36.560000, 29.380000
-29.140000,-35.880000, 43.150000
 3.130000,-31.510000, 58.640000
 42.480000,-18.540000, 71.500000
 59.180000,-13.410000, 81.560000
 39.540000,-16.460000, 93.330000
 37.290000,-18.250000, 97.440000
 20.040000,-14.270000, 100.450000
-4.730000,-12.310000, 101.770000
-25.500000,-3.840000, 101.560000
-39.250000, 8.570000, 99.130000
-44.450000, 21.370000, 95.660000
-47.190000, 31.130000, 91.980000
-46.320000, 35.450000, 87.680000
-44.660000, 36.540000, 82.910000
-40.800000, 33.040000, 75.910000
-34.090000, 28.680000, 65.060000
-26.460000, 25.310000, 52.890000
-21.570000, 23.330000, 40.030000
-16.790000, 23.480000, 29.570000
-10.920000, 25.540000, 22.920000
-6.100000, 29.770000, 18.470000
-6.080000, 37.310000, 13.320000
-9.690000, 45.980000, 7.730000
-20.250000, 53.510000, 0.070000
-37.450000, 59.680000,-10.990000
-61.560000, 63.330000,-24.090000
-89.070000, 63.400000,-36.770000
-116.830000, 60.730000,-46.350000
-135.670000, 59.560000,-52.610000
-147.290000, 58.060000,-54.710000
-141.760000, 57.890000,-56.710000
-125.380000, 58.670000,-60.900000
-102.810000, 59.460000,-67.090000
-79.350000, 59.960000,-72.890000
-71.130000, 52.560000,-74.130000
-62.060000, 45.580000,-73.410000
-59.360000, 30.410000,-69.670000
-55.330000, 20.350000,-67.670000
-55.090000, 17.060000,-67.480000
-61.640000, 15.770000,-69.000000
-76.330000, 14.330000,-70.210000
-96.210000, 11.390000,-70.540000
-117.920000, 7.770000,-69.130000
-137.890000, 3.300000,-66.130000
-156.660000,-2.030000,-60.630000
-172.650000,-6.800000,-53.700000
-186.280000,-9.170000,-45.710000
-198.690000,-8.580000,-38.160000
-209.130000,-8.540000,-31.020000
-218.280000,-10.480000,-25.350000
-228.340000,-14.590000,-20.720000
-235.370000,-18.280000,-15.770000
-236.830000,-17.860000,-9.140000
-229.880000,-20.330000,-3.220000
-219.250000,-25.000000, 2.510000
-208.450000,-31.920000, 7.610000
-198.680000,-39.700000, 12.640000
-193.120000,-43.620000, 20.860000
-198.510000,-51.240000, 30.830000
-190.770000,-42.200000, 36.640000
-187.610000,-35.640000, 43.430000
-198.380000,-32.890000, 52.230000
-208.640000,-34.700000, 61.370000
-221.960000,-46.560000, 70.700000
-231.820000,-58.770000, 84.530000
-244.600000,-59.260000, 106.130000
-243.470000,-44.570000, 135.030000
-228.120000,-24.080000, 161.470000
-201.030000,-3.960000, 179.590000
-173.600000, 12.660000, 188.110000
-153.370000, 23.800000, 189.260000
-145.980000, 28.090000, 194.060000
-143.320000, 28.570000, 206.740000
-137.750000, 32.020000, 225.610000
-126.870000, 39.610000, 246.120000
-116.890000, 47.360000, 250.120000
-110.590000, 50.540000, 250.120000
-104.530000, 49.110000, 250.120000
-96.640000, 45.740000, 250.120000
-87.400000, 46.920000, 250.120000
-65.230000, 51.710000, 250.120000
-44.070000, 56.470000, 250.120000
-34.750000, 54.600000, 250.120000
-39.400000, 43.580000, 250.120000
-41.030000, 29.810000, 250.120000
-47.580000, 7.450000, 250.120000
 88.190000, 45.560000, 250.120000
 52.500000, 66.960000, 250.120000
 107.720000, 84.660000, 250.120000
 177.660000, 108.820000, 250.120000
 84.770000, 108.970000, 250.120000
 59.100000, 108.460000, 250.120000
 18.770000, 94.260000, 250.120000
 11.760000, 92.840000, 250.120000
 13.120000, 87.940000, 250.120000
 11.930000, 80.230000, 250.120000
-0.880000, 63.610000, 250.120000
-10.140000, 57.600000, 250.120000
-23.580000, 48.670000, 250.120000
-51.730000, 35.220000, 250.120000
-69.140000, 25.420000, 250.120000
-74.320000,-8.930000, 250.120000
-22.410000,-17.560000, 250.120000
 27.220000,-32.740000, 248.060000
 38.090000,-44.080000, 229.000000
 50.160000,-42.650000, 213.930000
 71.010000,-37.600000, 198.760000
 104.830000,-34.570000, 180.590000
 94.380000,-37.520000, 150.930000
 82.740000,-45.180000, 106.790000
 69.700000,-47.480000, 55.290000
 66.050000,-43.180000, 6.880000
 62.400000,-35.800000,-31.910000
 56.290000,-23.980000,-61.710000
 39.360000,-11.770000,-92.770000
 14.460000, 0.190000,-127.600000
-11.240000, 10.030000,-158.130000
-15.910000, 21.770000,-181.090000
 0.730000, 32.320000,-194.720000
 22.480000, 30.740000,-194.850000
 33.670000, 21.380000,-189.880000
 34.060000, 9.190000,-184.280000
 32.380000, 1.230000,-176.160000
 24.120000, 8.670000,-148.310000
 6.150000, 17.270000,-89.860000
-21.740000, 19.580000,-9.820000
-45.940000, 11.490000, 72.960000
-49.970000, 5.840000, 128.630000
-36.370000,-3.520000, 158.620000
-12.990000,-15.470000, 175.480000
 9.220000,-29.680000, 187.750000
 15.550000,-39.540000, 196.800000
 15.220000,-39.250000, 202.540000
 11.210000,-33.160000, 206.790000
 12.220000,-13.740000, 203.740000
 16.540000,-1.670000, 195.050000
 20.080000,-3.090000, 182.480000
 25.150000,-11.800000, 162.160000
 29.930000,-22.610000, 132.410000
 22.290000,-22.070000, 89.960000
 2.760000,-12.030000, 43.230000
-15.330000, 8.010000, 0.070000
-28.750000, 26.380000,-32.500000
-41.030000, 36.800000,-62.420000
-47.060000, 39.070000,-94.450000
-49.870000, 36.960000,-126.740000
-51.640000, 33.930000,-158.000000
-52.740000, 34.870000,-188.000000
-48.570000, 40.450000,-213.580000
-34.960000, 44.880000,-234.660000
-19.330000, 45.800000,-250.130000
-9.400000, 43.920000,-250.130000
-16.960000, 42.880000,-250.130000
-26.810000, 44.500000,-250.130000
-36.670000, 56.410000,-250.130000
-32.220000, 79.320000,-250.130000
-11.480000, 99.700000,-250.130000
 18.090000, 90.640000,-250.130000
 32.490000, 87.840000,-250.130000
 35.920000, 53.810000,-250.130000
-3.670000, 23.750000,-250.130000
-35.350000, 20.670000,-250.130000
-57.190000, 15.410000,-250.130000
-32.020000, 16.220000,-250.130000
-28.170000,-18.260000,-250.130000
-30.870000,-40.530000,-250.130000
-46.250000,-40.610000,-250.130000
-47.850000,-24.800000,-250.130000
-44.160000,-2.230000,-250.130000
-68.540000, 3.000000,-250.130000
-105.180000, 20.020000,-250.130000
-144.260000,-22.510000,-250.130000
-93.570000, 0.820000,-250.130000
-32.770000, 39.670000,-250.130000
-3.260000, 47.470000,-250.130000
-10.350000, 36.650000,-250.130000
 58.080000, 73.100000,-250.130000
 83.640000, 71.300000,-250.130000
 99.160000, 61.740000,-250.130000
 117.030000, 52.490000,-250.130000
 104.630000, 21.360000,-219.680000
 97.800000,-7.340000,-179.950000
 96.290000,-16.000000,-172.020000
 125.120000,-31.250000,-153.520000
 165.760000,-27.060000,-148.480000
 219.140000,-22.890000,-145.210000
 250.120000,-7.290000,-151.270000
 250.120000, 7.770000,-154.290000
 250.120000, 9.740000,-152.630000
 250.120000,-2.610000,-145.810000
 250.120000,-14.580000,-139.010000
 250.120000,-17.120000,-133.060000
 250.120000,-9.770000,-125.160000
 250.120000,-1.900000,-113.770000
 250.120000, 7.450000,-97.820000
 250.120000, 22.320000,-81.320000
 241.890000, 34.110000,-64.540000
 213.600000, 49.660000,-50.750000
 180.650000, 57.910000,-39.130000
 147.710000, 56.640000,-25.780000
 128.520000, 50.580000,-13.000000
 124.840000, 42.440000,-2.970000
 132.240000, 36.810000, 2.020000
 146.730000, 35.940000, 0.320000
 164.900000, 39.680000,-5.950000
 198.640000, 47.100000,-15.030000
 201.250000, 46.160000,-16.910000
 222.320000, 45.770000,-20.050000
 193.250000, 31.720000,-13.960000
 171.720000, 29.040000,-11.520000
 151.640000, 23.050000,-11.290000
 141.160000, 20.380000,-11.850000
 127.350000, 13.610000,-11.280000
 118.780000, 8.830000,-11.120000
 110.670000, 4.160000,-12.150000
 101.770000,-1.880000,-15.930000
 92.670000,-10.270000,-21.030000
 84.040000,-19.610000,-26.700000
 73.740000,-30.750000,-35.050000
 64.350000,-41.820000,-45.040000
 54.550000,-53.060000,-54.570000
 47.540000,-62.740000,-58.650000
 38.040000,-70.940000,-55.410000
 44.970000,-71.870000,-49.190000
 61.900000,-60.120000,-39.590000
 65.730000,-40.840000,-24.850000
 58.480000,-35.650000,-9.730000
 48.940000,-32.670000,-1.400000
 55.290000,-32.700000,-2.810000
 47.540000,-45.470000,-1.290000
 54.590000,-51.480000,-3.080000
 68.670000,-54.830000,-7.410000
 85.310000,-49.900000,-11.580000
 95.680000,-41.270000,-14.300000
 106.950000,-30.960000,-16.290000
 118.580000,-23.830000,-17.290000
 126.280000,-20.250000,-16.790000
 134.780000,-18.520000,-15.470000
 139.930000,-16.820000,-13.410000
 141.260000,-15.030000,-12.000000
 138.740000,-12.340000,-10.900000
 132.480000,-9.030000,-10.960000
 124.960000,-5.150000,-10.690000
 118.590000,-1.220000,-11.320000
 111.980000, 3.250000,-12.780000
 108.350000, 7.660000,-15.700000
 104.950000, 11.710000,-19.920000
 100.210000, 16.300000,-25.900000
 92.980000, 19.070000,-32.650000
 78.930000, 19.160000,-40.020000
 65.360000, 16.870000,-47.950000
 52.710000, 14.090000,-55.130000
 43.410000, 11.480000,-61.110000
 38.250000, 7.980000,-65.280000
 37.250000, 5.270000,-69.420000
 37.800000, 3.180000,-72.320000
 43.000000, 3.990000,-76.770000
 49.920000, 5.250000,-81.020000
 54.560000, 8.710000,-84.360000
 58.320000, 12.380000,-86.810000
 60.680000, 14.670000,-88.220000
 54.640000, 13.090000,-89.110000
 47.480000, 8.620000,-90.670000
 44.530000, 2.550000,-94.690000
 40.250000,-5.480000,-100.600000
 35.930000,-11.770000,-105.330000
 32.900000,-14.440000,-107.440000
 29.720000,-12.360000,-106.920000
 23.260000,-5.400000,-102.590000
 14.230000, 5.870000,-91.150000
 4.160000, 16.610000,-70.860000
-9.580000, 23.690000,-44.190000
-25.610000, 23.020000,-14.190000
-44.060000, 13.180000, 15.630000
-64.290000,-6.800000, 42.640000
-88.230000,-26.270000, 63.080000
-102.030000,-42.490000, 77.640000
-102.370000,-49.780000, 87.920000
-90.210000,-49.990000, 94.630000
-67.620000,-42.350000, 98.800000
-44.060000,-31.640000, 101.380000
-22.760000,-17.900000, 101.410000
 6.970000,-4.780000, 101.530000
 17.110000, 9.640000, 98.570000
 15.390000, 8.990000, 97.310000
 10.030000, 9.000000, 94.210000
-11.870000, 1.990000, 93.480000
-36.440000,-4.880000, 91.160000
-66.700000,-10.040000, 86.130000
-89.320000,-10.340000, 78.600000
-103.650000,-4.480000, 72.110000
-108.380000, 2.860000, 66.320000
-105.530000, 10.120000, 62.640000
-96.220000, 14.210000, 61.500000
-81.680000, 17.540000, 59.160000
-67.610000, 21.560000, 53.350000
-58.070000, 26.440000, 46.370000
-53.120000, 32.170000, 39.210000
-51.710000, 37.460000, 32.830000
-51.630000, 43.080000, 27.080000
-54.770000, 49.510000, 21.030000
-59.800000, 57.050000, 16.800000
-66.290000, 64.060000, 13.090000
-74.090000, 69.830000, 7.960000
-87.000000, 71.620000, 1.300000
-102.450000, 69.200000,-6.650000
-123.520000, 62.680000,-15.960000
-149.520000, 49.670000,-22.640000
-168.220000, 38.950000,-28.500000
-180.800000, 27.820000,-33.890000
-177.220000, 20.700000,-39.610000
-170.890000, 13.430000,-42.730000
-148.590000, 10.430000,-47.160000
-119.530000, 1.190000,-46.440000
-89.020000,-5.660000,-43.040000
-58.340000,-10.720000,-34.560000
-23.410000,-9.950000,-24.070000
 6.420000,-4.250000,-13.670000
 25.090000, 4.890000,-4.120000
 29.000000, 16.530000, 4.670000
 13.970000, 25.450000, 12.680000
-18.020000, 27.940000, 18.870000
-61.520000, 24.050000, 23.030000
-108.510000, 16.010000, 25.640000
-148.780000, 7.220000, 26.030000
-179.930000, 0.300000, 23.520000
-196.020000,-2.080000, 17.350000
-199.900000,-1.140000, 8.770000
-194.780000, 1.380000,-0.320000
-190.420000, 1.380000,-6.230000
-191.800000,-2.040000,-7.190000
-200.070000,-8.480000,-2.100000
-210.160000,-10.740000, 5.120000
-209.900000,-17.520000, 13.740000
-216.060000,-25.880000, 22.320000
-216.160000,-32.040000, 29.800000
-210.930000,-34.560000, 36.830000
-208.540000,-42.520000, 42.950000
-212.740000,-48.830000, 50.430000
-182.890000,-34.660000, 60.690000
-160.830000,-21.460000, 84.380000
-139.760000,-13.930000, 112.840000
-132.290000,-11.070000, 146.490000
-137.820000,-16.290000, 173.220000
-141.800000,-17.690000, 191.590000
-141.650000,-15.190000, 203.900000
-137.210000,-7.180000, 215.380000
-134.280000, 5.120000, 230.120000
-128.200000, 21.850000, 248.290000
-113.380000, 43.770000, 250.120000
-93.740000, 64.490000, 250.120000
-75.500000, 87.360000, 250.120000
-71.230000, 107.020000, 250.120000
-77.140000, 119.180000, 250.120000
-74.670000, 128.070000, 250.120000
-58.190000, 133.340000, 250.120000
-37.540000, 132.750000, 250.120000
-28.340000, 126.940000, 250.120000
-32.590000, 120.900000, 250.120000
-51.290000, 109.640000, 250.120000
-68.960000, 103.610000, 250.120000
-86.180000, 105.840000, 250.120000
-67.000000, 104.900000, 250.120000
 28.030000, 118.360000, 250.120000
 108.000000, 144.570000, 250.120000
 217.050000, 181.510000, 250.120000
 207.020000, 182.780000, 250.120000
 54.410000, 118.580000, 250.120000
-29.200000, 85.850000, 250.120000
-55.860000, 67.380000, 250.120000
-14.320000, 62.080000, 250.120000
 28.650000, 63.660000, 250.120000
 45.820000, 67.410000, 250.120000
 37.660000, 49.540000, 241.360000
 24.740000, 49.400000, 216.030000
 12.740000, 30.010000, 210.000000
-50.970000,-5.250000, 197.450000
-60.770000,-29.830000, 192.650000
-37.070000,-55.990000, 186.180000
-62.260000,-68.310000, 176.500000
-129.650000,-95.510000, 169.630000
-135.740000,-109.220000, 146.830000
-5.910000,-47.750000, 89.450000
 122.120000,-17.750000, 31.860000
 133.570000,-1.030000,-1.460000
 133.250000, 7.140000,-41.120000
 90.830000, 10.190000,-69.390000
 62.030000, 10.770000,-97.870000
 31.280000, 9.620000,-120.220000
 11.640000, 12.770000,-139.700000
-8.520000, 9.380000,-155.880000
-9.850000, 22.840000,-161.180000
-38.580000, 29.320000,-160.520000
