 71.030000, 93.970000, 38.120000
-18.500000, 15.540000, 10.050000
-68.900000,-36.510000,-16.510000
-89.490000,-87.700000,-25.030000
-84.000000,-160.540000,-41.780000
-55.320000,-208.700000,-87.890000
-51.990000,-250.130000,-87.980000
-59.780000,-250.130000,-73.030000
-73.750000,-250.130000,-76.810000
-71.610000,-250.130000,-95.650000
-56.290000,-250.130000,-115.960000
-55.320000,-250.130000,-124.120000
-57.290000,-250.130000,-120.750000
-35.060000,-250.130000,-106.210000
-21.510000,-250.130000,-70.200000
-15.250000,-250.130000,-53.320000
-26.250000,-250.130000,-25.870000
-151.250000,-250.130000,-30.010000
-199.640000,-250.130000,-69.140000
-108.290000,-250.130000,-85.790000
 41.450000,-250.130000,-86.160000
 130.900000,-250.130000,-99.780000
 139.160000,-250.130000,-137.250000
 81.290000,-250.130000,-148.490000
-2.470000,-246.570000,-112.860000
 30.510000,-85.270000,-82.580000
-21.150000, 25.380000,-49.740000
-45.730000, 125.600000,-35.310000
-30.150000, 217.220000,-59.460000
 64.750000, 250.120000,-105.900000
-26.510000, 250.120000,-70.370000
-55.980000, 250.120000, 1.960000
-64.730000, 250.120000, 109.130000
-69.380000, 250.120000, 169.760000
-50.020000, 250.120000, 140.250000
 45.930000, 250.120000, 84.790000
 151.140000, 250.120000, 54.760000
 165.240000, 250.120000, 40.610000
 109.000000, 250.120000, 6.320000
 37.040000, 250.120000,-5.540000
 3.390000, 250.120000,-2.930000
-2.560000, 250.120000,-22.190000
 37.260000, 250.120000,-48.470000
 114.790000, 250.120000,-47.530000
 149.800000, 250.120000,-36.300000
 137.180000, 250.120000,-41.080000
 71.450000, 250.120000,-38.430000
-8.100000, 245.220000,-42.670000
-84.240000, 247.740000,-51.580000
-126.250000, 250.120000,-33.350000
-110.050000, 250.120000, 4.960000
-92.160000, 250.120000, 21.390000
-102.420000, 250.120000, 13.440000
-149.210000, 250.120000,-12.300000
-196.350000, 204.260000,-34.530000
-148.550000, 113.000000,-30.340000
-106.670000, 43.090000,-19.070000
-107.900000, 1.340000,-8.750000
-112.040000,-35.080000, 28.030000
-64.170000,-83.710000, 58.480000
-15.160000,-157.020000, 59.600000
 6.830000,-236.290000, 27.350000
 10.270000,-250.130000,-17.850000
 9.830000,-250.130000,-49.170000
-5.820000,-250.130000,-61.120000
-32.380000,-250.130000,-66.610000
-66.030000,-250.130000,-66.360000
-94.870000,-250.130000,-62.340000
-101.840000,-250.130000,-66.580000
-81.320000,-250.130000,-80.530000
-48.040000,-250.130000,-90.100000
-16.940000,-250.130000,-75.350000
 21.650000,-250.130000,-40.930000
 80.570000,-250.130000,-8.190000
 185.250000,-250.130000,-20.580000
 247.020000,-250.130000,-37.660000
 39.770000,-250.130000,-61.960000
-129.760000,-250.130000,-41.930000
-37.210000,-250.130000,-7.220000
 16.840000,-246.700000,-32.380000
 12.480000,-156.310000,-55.850000
-16.830000,-63.410000,-54.740000
-39.130000, 58.400000,-39.270000
-69.910000, 149.440000,-20.720000
-80.510000, 227.510000,-8.470000
-70.610000, 250.120000, 4.870000
-24.940000, 250.120000, 11.260000
-62.920000, 250.120000, 38.220000
-97.480000, 250.120000, 36.600000
-56.230000, 250.120000, 15.660000
 14.820000, 250.120000,-8.990000
 63.190000, 250.120000,-17.520000
 12.450000, 250.120000, 8.280000
-1.740000, 250.120000, 29.760000
-46.990000, 250.120000, 17.650000
 5.350000, 250.120000, 19.020000
 64.480000, 250.120000, 3.460000
 96.830000, 250.120000,-0.870000
 70.580000, 250.120000, 5.210000
 54.080000, 250.120000, 42.850000
 87.020000, 250.120000, 62.190000
 57.040000, 250.120000, 31.320000
 19.500000, 250.120000, 21.800000
-2.520000, 250.120000, 3.760000
-51.500000, 250.120000,-5.400000
-53.580000, 250.120000, 7.180000
-66.380000, 250.120000,-6.490000
-119.640000, 192.190000,-7.020000
-142.280000, 30.590000,-1.720000
-175.640000,-84.660000,-60.320000
-169.700000,-116.960000,-174.280000
-189.580000,-170.420000,-123.350000
-162.590000,-194.090000,-99.150000
-131.150000,-216.290000,-85.350000
-108.480000,-237.420000,-92.000000
-79.960000,-250.130000,-110.220000
-61.160000,-250.130000,-119.850000
-48.750000,-250.130000,-123.290000
-47.640000,-250.130000,-118.800000
-45.970000,-250.130000,-120.160000
-32.230000,-250.130000,-129.060000
-16.320000,-250.130000,-137.030000
-1.830000,-250.130000,-127.060000
 18.540000,-250.130000,-111.960000
 46.800000,-250.130000,-96.540000
 76.710000,-250.130000,-94.030000
 108.390000,-250.130000,-93.890000
 118.900000,-250.130000,-68.300000
 149.960000,-250.130000,-37.760000
 221.320000,-250.130000, 4.090000
 151.700000,-250.130000,-12.990000
 134.000000,-250.130000,-81.690000
 63.300000,-250.130000,-123.860000
 109.370000,-250.130000,-93.700000
 98.220000,-194.990000,-74.390000
 29.660000,-62.440000,-60.660000
-36.090000,-23.490000,-28.360000
-56.120000,-13.770000, 5.030000
-80.590000, 3.850000, 33.890000
-99.040000, 47.000000, 47.760000
-119.450000, 107.840000, 58.100000
-117.000000, 169.150000, 58.460000
-99.360000, 216.460000, 42.350000
-75.410000, 250.120000, 17.650000
-41.380000, 250.120000,-2.690000
-17.290000, 250.120000,-3.190000
-27.000000, 250.120000, 30.730000
-98.130000, 250.120000, 88.390000
-96.150000, 250.120000, 113.690000
-8.460000, 250.120000, 89.220000
 107.410000, 250.120000, 49.730000
 196.580000, 250.120000, 15.540000
 234.600000, 250.120000,-2.930000
 210.440000, 250.120000,-2.590000
 154.370000, 250.120000, 5.290000
 127.470000, 250.120000, 14.160000
 102.900000, 250.120000, 14.970000
 87.310000, 250.120000, 29.210000
 80.040000, 250.120000, 48.810000
 61.960000, 250.120000, 33.220000
 13.100000, 250.120000, 37.590000
-39.100000, 250.120000, 10.520000
-67.690000, 250.120000, 2.380000
-113.250000, 250.120000,-10.920000
-136.650000, 247.580000,-40.300000
-155.130000, 119.850000,-64.960000
-113.030000,-6.270000,-99.200000
-107.900000,-83.660000,-63.580000
-103.200000,-124.240000,-108.990000
-32.450000,-190.340000,-129.030000
-23.490000,-250.130000,-124.510000
-1.740000,-250.130000,-122.920000
 12.140000,-250.130000,-101.450000
 31.170000,-250.130000,-73.440000
 53.880000,-250.130000,-56.670000
 40.450000,-250.130000,-40.340000
-7.000000,-250.130000,-46.540000
-10.750000,-250.130000,-41.760000
 28.900000,-250.130000,-13.160000
 67.930000,-250.130000, 18.810000
 74.230000,-250.130000, 32.720000
-10.300000,-250.130000, 29.620000
-88.430000,-250.130000,-13.900000
-59.960000,-250.130000,-5.270000
 39.860000,-250.130000,-49.910000
 22.620000,-250.130000,-65.690000
 12.080000,-250.130000,-97.550000
-22.030000,-250.130000,-78.700000
-19.200000,-210.800000,-60.020000
-25.990000,-117.260000,-61.870000
-31.690000,-26.910000,-56.670000
-54.740000, 53.280000,-41.450000
-72.930000, 152.200000,-10.230000
-91.760000, 250.120000, 16.210000
-74.350000, 250.120000, 19.640000
-44.380000, 250.120000, 12.220000
-69.770000, 250.120000, 14.090000
-58.290000, 250.120000, 0.030000
-23.510000, 250.120000,-15.320000
-10.730000, 250.120000,-13.080000
 0.120000, 250.120000, 3.960000
-22.680000, 250.120000, 19.760000
 6.930000, 250.120000, 24.690000
-45.310000, 250.120000, 28.260000
 40.960000, 250.120000, 17.550000
 33.060000, 250.120000, 37.900000
 96.210000, 250.120000, 23.360000
 79.320000, 250.120000, 38.900000
 71.640000, 250.120000, 57.060000
-4.320000, 250.120000, 51.280000
-18.870000, 250.120000, 27.670000
-36.260000, 250.120000, 2.640000
-60.220000, 250.120000,-8.000000
-99.270000, 250.120000,-4.940000
-99.090000, 188.060000,-11.280000
-52.880000, 99.130000,-24.000000
-34.190000, 15.210000,-56.340000
-43.660000,-83.610000,-78.120000
-64.350000,-135.950000,-78.560000
-51.960000,-154.960000,-54.620000
-35.030000,-162.990000,-29.740000
-7.510000,-170.140000,-28.480000
 20.030000,-199.700000,-59.210000
 29.540000,-250.100000,-100.830000
 23.800000,-250.130000,-129.760000
 0.570000,-250.130000,-123.620000
-23.210000,-250.130000,-89.180000
-35.910000,-250.130000,-63.300000
-14.870000,-250.130000,-65.500000
 37.220000,-250.130000,-84.550000
 83.720000,-250.130000,-78.080000
 71.370000,-250.130000,-34.710000
 13.450000,-250.130000, 16.410000
-16.890000,-250.130000, 45.650000
-35.640000,-250.130000, 13.850000
 15.490000,-250.130000,-22.420000
 99.560000,-250.130000,-10.340000
 150.420000,-250.130000,-18.990000
 71.370000,-250.130000,-27.690000
 13.320000,-250.130000,-30.670000
 11.070000,-250.130000,-20.770000
 36.570000,-226.930000,-28.060000
 94.420000,-132.750000,-51.580000
 55.030000,-46.220000,-40.430000
 46.920000, 47.480000,-16.490000
 6.360000, 100.060000, 2.410000
-9.270000, 116.700000, 23.770000
-23.720000, 101.730000, 40.940000
-39.670000, 125.420000, 51.320000
-43.550000, 180.530000, 43.730000
-60.410000, 250.120000, 40.830000
-45.160000, 250.120000, 31.130000
-53.810000, 250.120000, 33.190000
-46.050000, 250.120000, 46.350000
-58.740000, 250.120000, 67.290000
-60.340000, 250.120000, 65.630000
-76.860000, 250.120000, 45.500000
-42.630000, 250.120000, 35.030000
 6.830000, 250.120000, 20.740000
 124.640000, 250.120000,-16.000000
 140.450000, 250.120000,-23.390000
 111.930000, 250.120000,-21.520000
 104.370000, 250.120000,-3.940000
 152.610000, 250.120000, 12.280000
 175.700000, 250.120000, 38.650000
 150.930000, 250.120000, 76.120000
 60.550000, 250.120000, 70.660000
 2.900000, 250.120000, 77.580000
-48.240000, 250.120000, 71.830000
-60.920000, 250.120000, 50.800000
-102.450000, 245.660000, 22.820000
-126.950000, 158.180000, 0.110000
-96.290000, 67.460000,-23.160000
-34.270000,-1.320000,-45.200000
-12.190000,-63.480000,-41.580000
-56.200000,-152.670000,-23.530000
-41.650000,-237.640000,-34.900000
-18.880000,-250.130000,-74.640000
 0.600000,-250.130000,-108.890000
 13.470000,-250.130000,-112.580000
 1.000000,-250.130000,-89.930000
-32.250000,-250.130000,-67.760000
-54.160000,-250.130000,-63.980000
-34.080000,-250.130000,-63.720000
-35.120000,-250.130000,-63.860000
 4.380000,-250.130000,-61.800000
-19.170000,-250.130000,-47.450000
-14.350000,-250.130000,-19.480000
 8.240000,-250.130000, 28.590000
 30.530000,-250.130000, 41.900000
 64.860000,-250.130000, 12.730000
 68.350000,-250.130000,-31.150000
 53.160000,-250.130000,-44.290000
 54.910000,-250.130000,-30.380000
 34.180000,-250.130000,-2.670000
 0.510000,-250.130000, 5.580000
-63.990000,-203.760000, 10.420000
-8.060000,-88.550000, 11.960000
 6.680000, 8.270000, 4.120000
-7.190000, 99.410000,-2.230000
-11.050000, 188.770000,-4.090000
-17.430000, 250.120000, 12.310000
-19.670000, 250.120000, 34.940000
-29.150000, 250.120000, 58.210000
-5.600000, 250.120000, 31.050000
 21.930000, 250.120000, 12.320000
 30.700000, 250.120000,-0.700000
 7.870000, 250.120000,-0.020000
 3.400000, 250.120000,-2.430000
 17.330000, 250.120000, 1.380000
-9.410000, 250.120000, 13.410000
 17.770000, 250.120000, 18.770000
 21.480000, 250.120000, 18.460000
 43.300000, 250.120000, 28.660000
 68.870000, 250.120000, 25.510000
 90.800000, 250.120000, 24.770000
 73.000000, 250.120000, 31.600000
 31.640000, 250.120000, 25.030000
 29.600000, 250.120000, 20.720000
 35.730000, 250.120000, 29.980000
 11.900000, 250.120000, 21.890000
-11.500000, 250.120000, 5.650000
-41.310000, 250.120000,-7.720000
-95.350000, 222.160000,-10.440000
-81.080000, 122.220000,-19.210000
-38.900000, 14.240000,-56.650000
-31.230000,-62.120000,-106.130000
-12.250000,-108.200000,-144.830000
-42.950000,-208.160000,-158.790000
-30.020000,-250.130000,-151.350000
-20.200000,-250.130000,-132.220000
-1.460000,-250.130000,-107.580000
 25.930000,-250.130000,-99.770000
 44.320000,-250.130000,-104.310000
 36.730000,-250.130000,-113.510000
 12.090000,-250.130000,-123.050000
-17.150000,-250.130000,-138.420000
-39.500000,-250.130000,-139.000000
-41.710000,-250.130000,-126.670000
 14.950000,-250.130000,-105.540000
 44.950000,-250.130000,-97.180000
 69.160000,-250.130000,-70.220000
-4.730000,-250.130000,-47.030000
 139.540000,-250.130000,-58.060000
 181.890000,-250.130000,-58.730000
 240.520000,-250.130000,-101.540000
 175.880000,-250.130000,-59.580000
 99.440000,-250.130000,-33.830000
 24.240000,-250.130000,-11.090000
 38.640000,-123.960000,-1.070000
 49.660000,-7.330000, 11.110000
 28.770000, 85.120000, 22.620000
 12.060000, 172.310000, 32.920000
 16.700000, 250.120000, 41.800000
 6.090000, 250.120000, 55.360000
 17.330000, 250.120000, 64.090000
-22.220000, 250.120000, 77.900000
-18.420000, 250.120000, 87.280000
-36.230000, 250.120000, 96.580000
-26.220000, 250.120000, 100.160000
-42.110000, 250.120000, 82.770000
-21.290000, 250.120000, 70.320000
 4.820000, 250.120000, 57.550000
 23.490000, 250.120000, 43.430000
 17.730000, 250.120000, 33.710000
 18.090000, 250.120000, 25.930000
-11.080000, 250.120000, 37.140000
-53.350000, 250.120000, 41.930000
-67.210000, 250.120000, 48.410000
-9.430000, 250.120000, 40.480000
 52.260000, 250.120000, 58.610000
 67.410000, 250.120000, 96.300000
 98.670000, 250.120000, 130.800000
 61.260000, 250.120000, 125.870000
 42.870000, 250.120000, 123.740000
 15.050000, 250.120000, 103.030000
-18.150000, 250.120000, 87.550000
-40.150000, 43.650000, 55.670000
-40.920000,-104.510000,-13.960000
-68.940000,-138.400000,-89.410000
 3.810000,-166.190000,-99.850000
-67.820000,-244.450000,-95.220000
-54.510000,-250.130000,-65.680000
-17.340000,-250.130000,-38.470000
 8.860000,-250.130000,-9.500000
 43.310000,-250.130000, 7.680000
 86.190000,-250.130000, 28.410000
 62.950000,-250.130000, 38.310000
 16.350000,-250.130000, 18.060000
-4.330000,-250.130000, 21.770000
-16.580000,-250.130000, 44.220000
-33.320000,-250.130000, 70.600000
-7.960000,-250.130000, 27.400000
 32.680000,-250.130000, 9.050000
-6.650000,-250.130000,-10.800000
-120.450000,-250.130000,-40.440000
-157.850000,-250.130000,-30.360000
-111.650000,-250.130000,-57.760000
-27.980000,-250.130000,-83.090000
 25.290000,-250.130000,-96.050000
 49.560000,-250.130000,-90.700000
 13.710000,-250.130000,-90.390000
 6.610000,-250.130000,-65.270000
-15.570000,-194.880000,-28.210000
-31.500000,-99.350000, 6.290000
-74.300000,-1.690000, 48.960000
-103.670000, 80.580000, 72.180000
-24.720000, 177.030000, 49.320000
 28.950000, 239.960000, 2.130000
 166.800000, 250.120000,-50.970000
 180.860000, 250.120000,-58.930000
 82.060000, 250.120000, 2.960000
 11.220000, 250.120000, 33.320000
-32.720000, 250.120000, 57.090000
-42.180000, 250.120000, 54.650000
-24.120000, 250.120000, 43.650000
-39.900000, 250.120000, 47.000000
-35.950000, 250.120000, 49.060000
