-67.590000, 35.580000,-205.290000
-34.330000, 47.000000,-74.440000
-23.280000, 21.960000, 75.160000
-26.080000,-20.450000, 217.070000
-40.580000,-76.670000, 250.120000
-44.160000,-105.230000, 250.120000
-36.090000,-102.710000, 250.120000
-15.250000,-72.740000, 250.120000
-10.950000,-37.800000, 250.120000
-57.800000,-16.000000, 250.120000
-141.050000,-8.720000, 250.120000
-186.460000,-20.770000, 250.120000
-145.510000,-29.680000, 250.120000
-41.630000,-2.800000, 222.840000
 32.120000, 31.940000, 135.160000
 56.450000, 52.730000, 61.360000
 52.270000, 49.480000,-3.180000
 40.750000, 30.840000,-71.820000
 27.480000, 11.450000,-138.660000
 19.350000,-1.650000,-194.820000
 18.500000,-6.220000,-243.190000
 24.330000,-5.610000,-250.130000
 42.700000,-5.760000,-250.130000
 81.760000,-4.380000,-250.130000
 126.850000,-0.550000,-250.130000
 163.450000, 8.720000,-250.130000
 166.230000, 27.870000,-250.130000
 100.700000, 58.580000,-250.130000
-35.410000, 52.830000,-250.130000
-112.380000, 53.880000,-250.130000
-74.090000, 61.230000,-147.280000
 13.160000, 48.410000,-15.920000
 45.810000,-8.160000, 127.600000
 24.160000,-74.860000, 250.120000
-15.350000,-123.050000, 250.120000
-38.780000,-133.710000, 250.120000
-42.480000,-98.380000, 250.120000
-51.060000,-51.540000, 250.120000
-84.250000,-17.890000, 250.120000
-135.000000, 1.120000, 250.120000
-195.960000,-0.380000, 250.120000
-201.070000,-23.720000, 250.120000
-130.290000,-43.940000, 250.120000
-19.160000,-23.190000, 222.060000
 42.050000, 27.290000, 137.110000
 40.920000, 59.480000, 64.180000
 23.600000, 58.200000, 22.020000
 33.460000, 40.170000,-22.380000
 39.670000, 22.180000,-84.480000
 38.130000, 9.190000,-141.430000
 39.620000,-10.500000,-177.740000
 57.460000,-22.210000,-212.040000
 80.870000,-22.380000,-250.130000
 107.610000,-12.710000,-250.130000
 152.070000,-14.040000,-250.130000
 193.510000,-17.450000,-250.130000
 200.260000,-9.320000,-250.130000
 157.580000, 17.400000,-250.130000
 64.490000, 46.130000,-250.130000
-42.200000, 41.200000,-250.130000
-107.110000, 21.130000,-250.130000
-50.670000, 8.380000,-117.900000
 78.310000,-19.340000, 37.570000
 118.010000,-51.410000, 193.990000
 78.010000,-53.380000, 250.120000
 3.300000,-58.350000, 250.120000
-62.730000,-52.350000, 250.120000
-101.520000,-29.090000, 250.120000
-126.610000,-1.770000, 250.120000
-166.390000, 20.560000, 250.120000
-219.100000, 22.350000, 250.120000
-248.700000,-1.310000, 250.120000
-213.160000,-33.710000, 250.120000
-104.160000,-59.640000, 250.120000
 31.750000,-43.480000, 183.310000
 87.600000, 3.610000, 95.520000
 56.940000, 36.130000, 12.640000
-7.090000, 37.000000,-45.880000
-52.930000, 25.670000,-92.440000
-58.830000, 14.160000,-141.790000
-24.540000, 13.120000,-190.200000
 33.470000, 22.410000,-237.130000
 91.130000, 38.410000,-250.130000
 120.980000, 46.780000,-250.130000
 119.230000, 48.360000,-250.130000
 111.050000, 52.930000,-250.130000
 112.690000, 60.010000,-250.130000
 111.990000, 86.580000,-250.130000
 83.650000, 115.760000,-250.130000
-5.310000, 113.950000,-250.130000
-74.410000, 116.580000,-250.130000
-91.040000, 108.220000,-188.720000
-12.710000, 91.550000,-45.050000
 29.820000, 47.950000, 100.510000
 17.170000,-10.280000, 241.620000
 0.920000,-66.450000, 250.120000
-12.100000,-110.280000, 250.120000
-14.760000,-133.480000, 250.120000
-4.750000,-125.400000, 250.120000
-3.370000,-88.770000, 250.120000
-32.780000,-54.070000, 250.120000
-101.610000,-31.450000, 250.120000
-166.930000,-40.050000, 250.120000
-168.480000,-55.540000, 250.120000
-96.090000,-47.980000, 250.120000
-1.160000,-9.190000, 206.620000
 38.200000, 24.540000, 105.750000
 21.930000, 38.800000,-1.400000
-3.350000, 35.310000,-76.840000
-0.200000, 37.730000,-137.820000
 15.380000, 40.590000,-195.960000
 35.350000, 47.930000,-250.130000
 61.650000, 56.470000,-250.130000
 99.790000, 65.020000,-250.130000
 138.450000, 70.630000,-250.130000
 162.870000, 73.700000,-250.130000
 157.170000, 73.670000,-250.130000
 122.550000, 81.680000,-250.130000
 56.540000, 90.740000,-250.130000
-31.710000, 80.600000,-250.130000
-85.070000, 64.000000,-250.130000
-101.720000, 48.380000,-211.940000
-33.610000, 49.610000,-58.600000
 20.000000, 41.730000, 111.380000
 33.340000,-0.700000, 250.120000
 19.740000,-87.060000, 250.120000
-18.370000,-166.670000, 250.120000
-41.500000,-211.320000, 250.120000
-30.480000,-183.150000, 250.120000
-24.630000,-113.190000, 250.120000
-67.930000,-45.140000, 250.120000
-159.620000,-4.660000, 250.120000
-221.910000,-2.600000, 250.120000
-182.190000,-28.060000, 250.120000
-35.090000,-37.520000, 250.120000
 112.760000,-1.380000, 152.220000
 151.410000, 37.910000, 14.350000
 74.190000, 48.360000,-108.860000
-29.900000, 42.050000,-180.130000
-74.410000, 35.310000,-222.610000
-37.410000, 30.040000,-250.130000
 50.810000, 35.610000,-250.130000
 126.600000, 48.000000,-250.130000
 155.250000, 59.120000,-250.130000
 150.690000, 54.270000,-250.130000
 134.290000, 44.950000,-250.130000
 96.080000, 43.920000,-250.130000
 16.930000, 54.710000,-250.130000
-70.880000, 40.270000,-250.130000
-94.480000, 29.050000,-250.130000
-66.100000, 9.660000,-100.720000
-16.580000,-34.020000, 72.300000
 23.570000,-80.530000, 225.250000
 27.430000,-122.580000, 250.120000
 8.960000,-158.510000, 250.120000
-13.000000,-175.080000, 250.120000
-23.520000,-158.000000, 250.120000
-49.450000,-106.040000, 250.120000
-112.450000,-52.640000, 250.120000
-190.340000,-24.050000, 250.120000
-195.160000,-17.230000, 250.120000
-100.260000,-39.670000, 250.120000
 24.380000,-44.870000, 250.120000
 76.670000,-7.450000, 149.500000
 72.480000, 29.090000, 39.850000
 58.240000, 52.480000,-42.250000
 39.220000, 68.120000,-120.120000
 15.030000, 53.240000,-190.180000
 4.450000, 33.350000,-246.680000
 10.540000, 26.360000,-250.130000
 39.060000, 31.230000,-250.130000
 92.870000, 42.730000,-250.130000
 153.700000, 51.490000,-250.130000
 181.770000, 42.830000,-250.130000
 165.710000, 28.850000,-250.130000
 75.400000, 24.160000,-250.130000
-68.250000, 25.350000,-250.130000
-149.640000, 49.500000,-250.130000
-137.040000, 68.950000,-188.700000
-18.940000, 66.250000,-34.110000
 40.880000, 7.090000, 111.030000
 37.590000,-88.430000, 238.450000
 17.030000,-158.300000, 250.120000
 3.030000,-185.450000, 250.120000
 14.760000,-168.150000, 250.120000
 18.830000,-100.920000, 250.120000
-21.380000,-39.510000, 250.120000
-97.290000,-5.660000, 250.120000
-187.570000,-1.070000, 250.120000
-211.620000,-12.480000, 250.120000
-134.980000,-30.450000, 250.120000
-9.090000,-26.170000, 221.830000
 79.690000, 5.610000, 156.610000
 99.420000, 42.300000, 77.840000
 61.290000, 55.000000,-3.920000
 15.220000, 42.320000,-76.880000
 0.890000, 22.210000,-137.740000
 14.070000, 5.450000,-191.110000
 44.540000,-5.030000,-237.740000
 80.030000,-6.850000,-250.130000
 113.570000,-2.490000,-250.130000
 142.750000, 1.520000,-250.130000
 153.920000, 2.350000,-250.130000
 147.160000,-0.160000,-250.130000
 95.440000, 5.710000,-250.130000
 7.580000, 17.610000,-250.130000
-122.970000, 17.830000,-250.130000
-181.390000, 37.700000,-250.130000
-121.540000, 84.290000,-185.310000
-30.960000, 104.240000,-67.220000
-11.090000, 64.670000, 54.420000
-40.360000,-29.760000, 173.600000
-44.080000,-117.850000, 250.120000
-34.980000,-161.200000, 250.120000
-8.170000,-161.390000, 250.120000
 16.770000,-132.880000, 250.120000
 26.930000,-86.890000, 250.120000
-5.460000,-49.580000, 250.120000
-61.000000,-26.800000, 250.120000
-113.310000,-12.120000, 250.120000
-117.090000,-10.480000, 250.120000
-62.410000,-23.120000, 250.120000
 13.470000,-21.520000, 240.930000
 77.580000, 10.360000, 186.150000
 103.530000, 56.840000, 103.640000
 96.160000, 83.960000, 0.740000
 65.840000, 74.800000,-94.580000
 31.250000, 35.370000,-171.040000
 10.230000,-8.930000,-235.030000
 9.530000,-23.090000,-250.130000
 20.370000,-11.530000,-250.130000
 34.110000, 16.020000,-250.130000
 63.050000, 36.680000,-250.130000
 112.900000, 42.300000,-250.130000
 142.670000, 37.690000,-250.130000
 92.090000, 13.560000,-250.130000
-33.480000,-17.850000,-250.130000
-117.820000,-10.140000,-250.130000
-110.770000, 3.470000,-181.320000
-3.190000, 8.180000,-33.160000
 95.450000,-4.930000, 107.550000
 102.800000,-55.860000, 225.070000
 47.430000,-128.090000, 250.120000
-11.930000,-179.870000, 250.120000
-52.900000,-189.490000, 250.120000
-63.900000,-144.190000, 250.120000
-76.200000,-78.490000, 250.120000
-100.480000,-32.120000, 250.120000
-141.870000, 0.050000, 250.120000
-174.510000, 16.250000, 250.120000
-155.770000, 7.490000, 250.120000
-71.380000,-5.600000, 250.120000
 17.160000,-5.760000, 243.880000
 52.900000, 23.080000, 155.280000
 25.390000, 41.030000, 62.650000
-7.900000, 46.670000,-8.430000
-12.040000, 36.940000,-53.980000
 17.680000, 10.850000,-110.250000
 36.090000, 12.700000,-162.540000
 43.290000, 12.870000,-210.420000
 49.830000, 18.180000,-250.130000
 65.360000, 30.260000,-250.130000
 87.970000, 42.310000,-250.130000
 109.940000, 56.340000,-250.130000
 128.020000, 71.000000,-250.130000
 133.830000, 95.800000,-250.130000
 91.290000, 101.270000,-250.130000
 24.440000, 87.480000,-250.130000
-18.710000, 69.400000,-250.130000
-29.660000, 73.600000,-250.130000
-35.190000, 71.960000,-149.540000
-23.060000, 41.530000, 21.240000
-5.160000,-6.800000, 175.300000
 27.000000,-68.870000, 250.120000
 23.340000,-118.510000, 250.120000
-5.870000,-131.960000, 250.120000
-21.060000,-105.100000, 250.120000
-28.990000,-47.060000, 250.120000
-57.610000,-4.830000, 250.120000
-112.340000, 16.750000, 250.120000
-166.370000, 15.790000, 250.120000
-176.220000, 3.000000, 250.120000
-150.010000,-13.620000, 250.120000
-126.100000,-21.770000, 236.250000
-80.660000,-15.960000, 196.790000
-0.100000, 4.070000, 136.720000
 72.170000, 30.380000, 51.240000
 84.280000, 40.860000,-36.940000
 56.510000, 33.710000,-110.260000
 28.800000, 12.560000,-174.860000
 33.610000,-6.780000,-241.840000
 69.010000,-16.760000,-250.130000
 132.680000,-9.590000,-250.130000
 171.140000,-1.900000,-250.130000
 168.690000,-5.810000,-250.130000
 128.030000,-21.610000,-250.130000
 71.050000,-20.500000,-250.130000
 51.020000,-6.560000,-250.130000
 42.770000,-14.980000,-250.130000
 58.540000, 3.890000,-250.130000
 53.200000, 45.870000,-250.130000
 6.250000, 80.870000,-202.850000
-81.530000, 88.870000,-37.230000
-116.380000, 82.530000, 131.350000
-77.630000, 59.050000, 250.120000
-45.910000, 2.680000, 250.120000
-54.940000,-85.990000, 250.120000
-84.780000,-148.210000, 250.120000
-98.560000,-168.590000, 250.120000
-84.160000,-134.290000, 250.120000
-58.890000,-75.570000, 250.120000
-74.740000,-11.920000, 250.120000
-156.540000, 33.790000, 250.120000
-237.800000, 36.720000, 250.120000
-221.700000, 14.120000, 250.120000
-93.320000,-21.430000, 250.120000
 39.770000,-28.290000, 207.850000
 115.770000,-3.520000, 124.000000
 134.270000, 31.520000, 32.030000
 99.760000, 53.310000,-58.170000
 45.230000, 53.170000,-121.980000
 15.280000, 38.470000,-162.420000
 26.230000, 10.290000,-203.170000
 63.500000,-15.010000,-250.130000
 121.640000,-36.170000,-250.130000
 210.510000,-35.350000,-250.130000
 250.120000,-8.540000,-250.130000
 233.250000,-7.700000,-250.130000
 154.610000,-7.300000,-250.130000
 21.160000,-9.610000,-250.130000
-132.570000, 12.510000,-250.130000
-158.850000, 63.820000,-250.130000
-55.910000, 113.690000,-250.130000
 24.160000, 123.160000,-113.940000
 27.090000, 81.920000, 37.020000
-13.710000, 8.000000, 165.780000
-27.380000,-84.640000, 250.120000
-27.950000,-151.150000, 250.120000
-40.190000,-176.610000, 250.120000
-54.970000,-156.410000, 250.120000
-76.400000,-115.320000, 250.120000
-93.830000,-79.140000, 250.120000
-110.610000,-48.350000, 250.120000
-141.700000,-19.000000, 250.120000
-168.040000,-0.890000, 250.120000
-151.450000,-1.740000, 250.120000
-99.840000,-12.090000, 250.120000
-47.800000,-15.890000, 250.120000
-17.010000,-13.450000, 188.450000
-17.350000,-10.740000, 127.640000
-30.610000,-5.090000, 71.050000
-21.580000, 3.430000, 16.780000
 11.990000, 15.140000,-45.940000
 36.890000, 29.770000,-120.440000
 47.470000, 38.520000,-192.260000
 51.000000, 32.260000,-242.510000
 56.240000, 20.090000,-250.130000
 71.680000, 7.930000,-250.130000
 100.880000, 1.990000,-250.130000
 127.100000, 3.220000,-250.130000
 134.260000,-0.740000,-250.130000
 118.490000,-10.260000,-250.130000
 86.540000,-8.470000,-250.130000
 51.590000, 14.170000,-250.130000
-1.910000, 28.160000,-250.130000
-21.250000, 21.150000,-250.130000
-8.510000, 10.610000,-242.890000
 5.480000, 4.300000,-112.820000
 29.400000,-17.220000, 25.350000
 50.030000,-31.610000, 145.460000
 47.450000,-37.270000, 241.080000
 15.140000,-49.920000, 250.120000
-32.770000,-69.700000, 250.120000
-73.210000,-78.540000, 250.120000
-101.970000,-72.920000, 250.120000
-123.250000,-60.040000, 250.120000
-145.410000,-55.050000, 250.120000
-161.290000,-52.760000, 250.120000
-166.580000,-47.370000, 250.120000
-143.730000,-26.250000, 250.120000
-95.480000, 2.200000, 250.120000
-33.030000, 14.980000, 250.120000
 41.460000, 32.710000, 212.970000
 73.220000, 53.030000, 127.780000
 38.770000, 60.890000, 38.570000
-21.010000, 47.660000,-33.220000
-49.940000, 36.070000,-86.480000
-19.940000, 30.600000,-141.410000
 44.330000, 30.590000,-202.350000
 96.670000, 34.300000,-250.130000
 112.880000, 38.030000,-250.130000
 107.400000, 38.610000,-250.130000
 97.930000, 35.380000,-250.130000
 108.780000, 23.930000,-250.130000
 129.810000, 15.290000,-250.130000
 143.040000, 19.000000,-250.130000
 89.930000, 26.470000,-250.130000
 1.710000, 13.200000,-250.130000
-37.270000, 35.780000,-250.130000
-54.190000, 44.310000,-250.130000
-26.590000, 44.000000,-96.340000
 36.690000, 44.350000, 70.810000
 39.320000, 36.970000, 210.580000
 4.960000, 0.320000, 250.120000
-44.190000,-57.560000, 250.120000
-87.120000,-102.030000, 250.120000
-101.610000,-106.140000, 250.120000
-104.830000,-80.890000, 250.120000
-99.140000,-55.850000, 250.120000
-102.020000,-28.840000, 250.120000
-120.810000,-11.880000, 250.120000
-122.620000,-6.740000, 250.120000
-70.580000,-2.250000, 250.120000
-1.060000, 4.090000, 250.120000
 64.350000, 29.450000, 200.140000
 88.120000, 63.930000, 88.290000
 71.060000, 71.840000,-8.570000
 66.060000, 57.980000,-80.120000
 61.540000, 35.460000,-155.290000
 49.100000, 14.580000,-223.670000
 46.660000, 1.910000,-250.130000
 60.730000, 2.030000,-250.130000
 92.590000, 3.640000,-250.130000
 141.040000, 7.060000,-250.130000
 169.540000, 6.730000,-250.130000
 163.390000,-6.090000,-250.130000
 129.700000,-13.550000,-250.130000
 86.090000,-5.980000,-250.130000
 19.100000,-0.960000,-250.130000
-30.540000, 9.630000,-250.130000
-63.020000, 34.430000,-250.130000
-47.460000, 53.380000,-114.410000
-13.980000, 44.720000, 62.410000
-7.020000, 7.090000, 208.400000
-23.830000,-42.220000, 250.120000
-54.210000,-94.720000, 250.120000
-77.790000,-140.600000, 250.120000
-67.690000,-152.610000, 250.120000
-37.120000,-125.690000, 250.120000
-20.860000,-85.310000, 250.120000
-36.170000,-47.580000, 250.120000
-93.580000,-18.040000, 250.120000
-143.480000, 0.870000, 250.120000
-126.390000, 4.620000, 250.120000
-41.490000, 17.860000, 250.120000
 45.100000, 38.960000, 201.480000
 82.060000, 64.070000, 99.140000
 78.190000, 66.030000, 2.870000
 65.490000, 54.820000,-75.930000
 45.410000, 36.320000,-150.950000
 26.530000, 23.060000,-217.930000
 24.840000, 16.550000,-250.130000
 49.570000, 17.320000,-250.130000
 99.030000, 29.330000,-250.130000
 150.780000, 39.770000,-250.130000
 172.720000, 41.540000,-250.130000
 165.000000, 34.690000,-250.130000
 122.790000, 27.000000,-250.130000
 41.480000, 15.870000,-250.130000
-55.030000, 19.100000,-250.130000
-114.080000, 51.030000,-250.130000
-105.180000, 88.080000,-222.230000
-42.380000, 98.680000,-65.730000
 8.710000, 40.060000, 101.220000
 16.040000,-48.480000, 225.380000
 6.320000,-128.670000, 250.120000
-15.610000,-180.000000, 250.120000
-17.860000,-198.610000, 250.120000
 0.850000,-168.910000, 250.120000
-4.240000,-114.400000, 250.120000
-37.830000,-67.410000, 250.120000
-91.820000,-35.630000, 250.120000
-154.170000,-17.530000, 250.120000
-189.940000,-5.990000, 250.120000
-173.410000,-3.770000, 250.120000
-102.840000, 0.900000, 250.120000
 2.720000, 22.920000, 232.770000
 91.830000, 51.940000, 166.030000
 124.900000, 71.160000, 66.630000
 111.430000, 63.510000,-29.010000
 84.800000, 40.360000,-103.190000
 68.470000, 18.490000,-165.480000
 94.070000, 1.270000,-228.210000
 124.270000,-7.060000,-250.130000
 132.890000,-12.990000,-250.130000
 115.120000,-20.800000,-250.130000
 95.930000,-23.660000,-250.130000
 94.400000,-23.450000,-250.130000
 102.830000,-6.320000,-250.130000
 101.400000, 11.920000,-250.130000
 75.830000, 15.450000,-250.130000
-37.420000, 5.480000,-250.130000
-146.740000, 19.660000,-250.130000
-191.600000, 58.600000,-173.290000
-126.990000, 78.490000,-2.690000
-21.120000, 40.870000, 153.610000
 31.900000,-41.950000, 250.120000
 11.120000,-147.670000, 250.120000
-41.750000,-221.000000, 250.120000
-66.830000,-242.380000, 250.120000
-60.310000,-197.350000, 250.120000
-59.880000,-129.150000, 250.120000
-62.950000,-76.380000, 250.120000
-100.010000,-39.930000, 250.120000
-113.620000,-17.660000, 250.120000
-102.730000,-8.770000, 250.120000
-81.080000, 1.230000, 225.610000
-41.510000, 18.480000, 186.960000
 9.510000, 39.950000, 153.130000
 29.670000, 55.930000, 86.050000
 9.760000, 59.960000,-0.720000
-13.510000, 51.220000,-77.670000
-26.730000, 44.600000,-138.910000
-22.870000, 39.430000,-186.460000
 2.210000, 32.640000,-228.370000
 38.160000, 21.440000,-250.130000
 77.940000, 15.500000,-250.130000
 111.030000, 17.110000,-250.130000
 132.610000, 26.980000,-250.130000
 145.250000, 40.790000,-250.130000
 141.820000, 42.350000,-250.130000
 108.700000, 58.530000,-250.130000
 65.030000, 80.790000,-250.130000
 34.440000, 81.120000,-250.130000
-54.270000, 39.980000,-250.130000
-53.090000, 58.320000,-212.890000
 9.840000, 58.950000,-58.960000
 56.310000, 11.610000, 103.420000
 53.110000,-55.940000, 247.610000
 51.480000,-116.380000, 250.120000
 36.860000,-161.090000, 250.120000
 18.330000,-179.660000, 250.120000
 7.520000,-149.380000, 250.120000
-23.110000,-86.680000, 250.120000
-70.900000,-41.840000, 250.120000
-132.000000,-17.900000, 250.120000
-179.950000,-17.700000, 250.120000
-167.930000,-40.440000, 250.120000
-74.830000,-53.720000, 250.120000
 32.330000,-30.250000, 240.890000
 101.740000, 21.670000, 155.000000
 104.950000, 60.810000, 68.210000
 69.830000, 66.470000, 2.570000
 30.430000, 54.220000,-59.070000
 0.340000, 29.350000,-125.590000
-16.370000, 4.560000,-186.670000
-23.540000,-12.510000,-235.390000
-12.540000,-19.270000,-250.130000
 12.540000,-16.380000,-250.130000
 54.350000,-0.920000,-250.130000
 89.870000, 13.360000,-250.130000
 109.510000, 15.010000,-250.130000
 112.450000, 35.560000,-250.130000
 88.640000, 49.360000,-250.130000
 15.890000, 41.770000,-250.130000
-76.770000, 20.160000,-250.130000
-109.350000, 30.030000,-250.130000
-58.500000, 50.210000,-129.740000
 8.760000, 35.090000, 19.070000
 38.470000, 19.930000, 158.410000
 18.940000,-2.170000, 250.120000
-10.300000,-48.330000, 250.120000
-25.680000,-101.010000, 250.120000
-13.090000,-128.700000, 250.120000
-5.350000,-119.490000, 250.120000
-26.870000,-85.270000, 250.120000
-78.470000,-53.540000, 250.120000
-146.450000,-40.110000, 250.120000
-186.830000,-37.520000, 250.120000
-147.180000,-39.880000, 250.120000
-32.900000,-24.690000, 250.120000
 72.000000, 8.630000, 221.800000
 109.600000, 54.450000, 144.830000
 78.430000, 75.360000, 36.340000
 36.300000, 65.310000,-51.210000
 38.220000, 53.480000,-123.370000
 58.870000, 39.090000,-197.860000
 67.030000, 34.120000,-250.130000
 52.890000, 34.110000,-250.130000
 42.180000, 37.860000,-250.130000
 55.970000, 39.510000,-250.130000
 100.410000, 40.930000,-250.130000
 159.380000, 42.370000,-250.130000
 186.870000, 52.930000,-250.130000
 122.450000, 52.730000,-250.130000
-51.910000, 34.220000,-250.130000
-197.220000, 25.050000,-250.130000
-201.980000, 45.520000,-157.960000
-65.580000, 28.220000, 13.590000
 51.700000,-24.830000, 168.160000
 83.770000,-87.130000, 250.120000
 61.380000,-133.280000, 250.120000
 17.150000,-141.150000, 250.120000
-29.760000,-126.520000, 250.120000
-63.470000,-78.290000, 250.120000
-104.380000,-41.880000, 250.120000
-146.950000,-24.460000, 250.120000
-172.620000,-22.310000, 250.120000
-149.500000,-41.700000, 250.120000
-68.450000,-78.550000, 250.120000
 35.410000,-48.270000, 250.120000
 75.590000, 43.930000, 162.450000
 64.770000, 107.720000, 27.660000
 27.030000, 117.610000,-83.550000
-6.360000, 101.020000,-156.780000
-12.540000, 64.730000,-211.100000
 16.560000, 20.550000,-250.130000
 52.330000,-4.740000,-250.130000
 74.830000,-2.090000,-250.130000
 85.620000, 22.250000,-250.130000
 79.580000, 39.320000,-250.130000
 82.250000, 44.330000,-250.130000
 96.420000, 51.370000,-250.130000
 53.520000, 61.190000,-250.130000
-27.830000, 58.700000,-250.130000
-75.170000, 55.860000,-250.130000
-65.370000, 78.090000,-250.130000
-43.350000, 103.060000,-147.340000
-25.630000, 88.130000, 2.500000
-15.190000, 39.870000, 147.560000
-15.190000,-26.940000, 250.120000
-15.770000,-88.900000, 250.120000
-27.320000,-133.640000, 250.120000
-39.960000,-150.000000, 250.120000
-35.830000,-132.270000, 250.120000
-30.120000,-89.800000, 250.120000
-57.430000,-48.170000, 250.120000
-120.870000,-22.370000, 250.120000
-184.350000,-18.540000, 250.120000
-173.190000,-29.740000, 250.120000
-101.470000,-46.800000, 250.120000
-29.380000,-44.350000, 250.120000
 15.310000,-6.290000, 205.770000
 4.520000, 24.770000, 124.140000
-17.990000, 31.480000, 31.550000
-7.740000, 20.950000,-47.230000
 24.830000, 5.180000,-120.220000
 56.540000,-10.460000,-203.480000
 67.080000,-14.340000,-250.130000
 62.270000,-5.800000,-250.130000
 73.540000, 10.430000,-250.130000
 96.310000, 37.510000,-250.130000
 98.360000, 53.140000,-250.130000
 78.380000, 59.270000,-250.130000
 58.820000, 66.480000,-250.130000
 49.640000, 83.170000,-250.130000
 31.240000, 87.440000,-250.130000
 12.610000, 82.950000,-250.130000
-4.160000, 80.220000,-250.130000
 10.800000, 89.110000,-121.410000
 11.470000, 52.990000, 36.950000
 7.600000,-21.360000, 177.300000
 1.870000,-94.140000, 250.120000
-5.900000,-136.690000, 250.120000
-16.180000,-139.460000, 250.120000
-29.480000,-126.800000, 250.120000
-45.200000,-106.720000, 250.120000
-64.400000,-86.410000, 250.120000
-111.510000,-82.580000, 250.120000
-173.380000,-96.000000, 250.120000
-183.820000,-114.030000, 250.120000
-110.640000,-102.910000, 250.120000
-17.440000,-67.970000, 250.120000
 49.120000,-23.400000, 245.210000
 24.870000, 18.330000, 175.720000
-34.780000, 26.290000, 94.220000
-47.110000, 22.980000, 6.560000
-11.490000, 26.560000,-88.410000
 31.360000, 36.740000,-185.890000
 62.100000, 42.120000,-250.130000
 74.350000, 40.030000,-250.130000
 94.830000, 42.900000,-250.130000
 111.450000, 58.630000,-250.130000
 109.460000, 78.530000,-250.130000
 85.640000, 78.380000,-250.130000
 60.540000, 83.650000,-250.130000
 39.190000, 104.450000,-250.130000
 27.750000, 107.610000,-250.130000
 10.900000, 110.000000,-250.130000
-17.000000, 108.850000,-250.130000
-22.370000, 97.830000,-91.720000
-15.220000, 34.570000, 74.480000
 9.540000,-55.390000, 205.770000
 29.780000,-144.760000, 250.120000
 30.820000,-183.450000, 250.120000
 19.900000,-166.620000, 250.120000
-2.710000,-119.580000, 250.120000
-45.900000,-77.000000, 250.120000
-107.780000,-56.110000, 250.120000
-199.580000,-56.860000, 250.120000
-250.130000,-78.140000, 250.120000
-236.910000,-104.250000, 250.120000
-112.420000,-100.060000, 250.120000
 28.800000,-74.960000, 223.640000
 125.770000,-29.640000, 186.790000
 120.910000, 15.330000, 135.200000
 40.760000, 37.610000, 56.290000
-37.670000, 27.490000,-22.720000
-50.950000, 11.700000,-78.920000
 11.160000, 6.910000,-132.200000
 106.510000, 9.540000,-198.120000
 171.870000, 23.240000,-250.130000
 188.060000, 41.660000,-250.130000
 155.770000, 58.060000,-250.130000
 86.070000, 58.040000,-250.130000
 34.600000, 49.090000,-250.130000
 12.890000, 50.960000,-250.130000
-3.230000, 52.830000,-250.130000
-9.850000, 45.920000,-250.130000
-6.850000, 69.870000,-250.130000
-19.730000, 95.740000,-250.130000
-74.860000, 117.540000,-207.180000
-125.090000, 91.700000,-48.660000
-96.060000, 18.540000, 95.620000
-29.900000,-72.730000, 202.450000
 12.330000,-148.020000, 250.120000
 18.360000,-187.480000, 250.120000
 14.150000,-191.280000, 250.120000
 14.190000,-168.770000, 250.120000
 8.900000,-127.270000, 250.120000
-22.490000,-93.300000, 250.120000
-72.880000,-65.810000, 250.120000
