-65.520000,-171.510000, 183.510000
-43.510000,-185.020000, 231.470000
-0.310000,-196.510000, 250.120000
 47.280000,-202.560000, 250.120000
 90.120000,-201.350000, 250.120000
 122.460000,-191.960000, 250.120000
 148.240000,-173.980000, 250.120000
 152.830000,-148.070000, 250.120000
 153.380000,-119.610000, 250.120000
 146.290000,-95.150000, 250.120000
 133.350000,-75.670000, 250.120000
 117.480000,-67.110000, 250.120000
 101.520000,-64.230000, 250.120000
 88.120000,-63.390000, 250.120000
 79.700000,-58.750000, 250.120000
 73.180000,-52.040000, 250.120000
 71.600000,-46.950000, 250.120000
 72.610000,-38.610000, 250.120000
 69.410000,-30.700000, 250.120000
 61.980000,-26.080000, 250.120000
 53.080000,-25.370000, 250.120000
 39.880000,-28.770000, 240.020000
 27.810000,-37.240000, 226.940000
 20.960000,-43.540000, 214.160000
 19.610000,-48.630000, 202.590000
 19.030000,-45.480000, 192.750000
 11.010000,-37.960000, 186.120000
-6.570000,-26.760000, 180.690000
-30.540000,-13.030000, 173.900000
-46.980000,-3.350000, 163.830000
-55.120000, 3.620000, 148.960000
-58.380000, 9.840000, 132.020000
-59.610000, 14.300000, 116.000000
-54.220000, 13.000000, 102.400000
-37.640000, 5.740000, 84.700000
-21.040000,-3.280000, 68.730000
-10.450000,-10.120000, 52.740000
-4.160000,-14.000000, 33.930000
 0.930000,-16.470000, 17.380000
-0.410000,-15.480000, 0.930000
-9.120000,-16.480000,-9.450000
-7.440000,-22.350000,-18.350000
 23.620000,-21.030000,-25.590000
 64.160000,-10.970000,-26.810000
 108.370000,-3.180000,-24.640000
 142.590000, 5.510000,-25.970000
 155.460000, 18.780000,-36.870000
 141.340000, 30.450000,-60.310000
 103.770000, 38.160000,-87.980000
 44.830000, 46.970000,-113.640000
-29.460000, 56.450000,-133.370000
-90.420000, 57.770000,-134.700000
-128.860000, 50.440000,-119.260000
-144.780000, 37.520000,-102.930000
-158.450000, 29.170000,-92.040000
-170.630000, 28.020000,-94.830000
-167.010000, 34.900000,-113.240000
-134.700000, 42.960000,-143.880000
-80.780000, 37.670000,-179.290000
-21.450000, 18.950000,-209.910000
 22.730000,-2.670000,-234.390000
 34.400000,-14.280000,-250.130000
 16.480000,-12.310000,-250.130000
-14.030000,-10.520000,-250.130000
-50.890000,-8.130000,-250.130000
-95.960000,-3.610000,-250.130000
-141.960000, 2.690000,-250.130000
-179.130000, 9.810000,-250.130000
-184.010000, 15.670000,-250.130000
-172.850000, 24.220000,-250.130000
-159.210000, 35.740000,-250.130000
-146.450000, 50.420000,-250.130000
-134.820000, 65.850000,-250.130000
-118.010000, 77.350000,-250.130000
-91.890000, 83.520000,-250.130000
-55.800000, 89.030000,-250.130000
-17.450000, 96.580000,-250.130000
 17.930000, 104.200000,-246.770000
 44.900000, 112.150000,-220.380000
 62.380000, 122.140000,-197.750000
 73.640000, 132.860000,-181.050000
 76.650000, 140.450000,-172.420000
 73.740000, 145.350000,-169.030000
 62.130000, 147.320000,-171.640000
 49.410000, 146.390000,-177.310000
 27.530000, 138.830000,-182.370000
-0.530000, 124.320000,-183.040000
-29.540000, 111.780000,-187.580000
-69.530000, 98.320000,-190.420000
-102.640000, 82.240000,-187.060000
-142.280000, 63.320000,-179.480000
-163.800000, 38.150000,-158.090000
-171.680000, 9.890000,-128.330000
-163.790000,-23.880000,-88.870000
-144.660000,-60.870000,-37.350000
-120.140000,-95.190000, 22.200000
-89.800000,-124.520000, 91.930000
-61.680000,-148.190000, 163.610000
-27.830000,-166.150000, 233.410000
 4.740000,-178.970000, 250.120000
 35.140000,-180.070000, 250.120000
 63.160000,-175.060000, 250.120000
 76.510000,-162.570000, 250.120000
 83.700000,-146.130000, 250.120000
 80.670000,-129.270000, 250.120000
 67.610000,-108.480000, 250.120000
 56.830000,-86.290000, 250.120000
 52.170000,-67.840000, 250.120000
 48.690000,-51.640000, 250.120000
 39.390000,-43.880000, 250.120000
 35.700000,-46.580000, 250.120000
 37.770000,-55.680000, 250.120000
 47.990000,-65.930000, 250.120000
 64.220000,-79.370000, 250.120000
 76.860000,-92.110000, 250.120000
 80.700000,-99.750000, 250.120000
 75.220000,-101.860000, 250.120000
 60.790000,-102.040000, 250.120000
 49.000000,-99.200000, 250.120000
 41.430000,-89.820000, 250.120000
 41.320000,-80.270000, 250.120000
 42.830000,-72.520000, 250.120000
 46.690000,-64.800000, 241.800000
 46.900000,-58.830000, 231.930000
 45.250000,-51.380000, 221.080000
 42.000000,-43.470000, 210.210000
 33.660000,-36.310000, 201.190000
 18.560000,-29.910000, 190.090000
-1.210000,-27.640000, 178.680000
-21.300000,-27.250000, 166.630000
-36.480000,-27.190000, 152.750000
-45.220000,-28.990000, 138.160000
-47.990000,-29.350000, 122.320000
-50.050000,-26.290000, 104.270000
-41.010000,-23.480000, 77.590000
-40.000000,-14.380000, 50.710000
-38.340000,-3.930000, 24.840000
-35.920000, 3.190000, 9.530000
-34.270000, 4.810000,-0.100000
-20.190000, 0.570000,-12.620000
 0.990000,-9.480000,-26.160000
 34.160000,-20.360000,-41.270000
 58.750000,-23.790000,-53.660000
 57.670000,-18.650000,-64.860000
 20.970000,-3.310000,-74.220000
-32.060000, 18.410000,-81.190000
-78.800000, 35.960000,-77.360000
-104.610000, 44.830000,-70.190000
-96.280000, 41.500000,-58.630000
-57.830000, 26.850000,-48.030000
-25.150000, 11.090000,-43.110000
-13.160000, 5.350000,-46.410000
-10.970000, 4.250000,-52.500000
-4.850000, 3.460000,-57.710000
 14.060000, 0.750000,-60.190000
 39.170000,-4.350000,-59.930000
 60.630000,-9.740000,-60.210000
 75.300000,-13.400000,-64.280000
 80.830000,-15.360000,-74.610000
 72.500000,-13.760000,-88.510000
 49.670000,-9.760000,-106.780000
 15.010000,-5.210000,-128.490000
-19.120000, 2.690000,-152.770000
-51.560000, 16.420000,-177.300000
-82.700000, 36.320000,-207.040000
-108.950000, 60.430000,-242.500000
-131.180000, 90.700000,-250.130000
-150.090000, 118.770000,-250.130000
-159.560000, 141.700000,-250.130000
-165.770000, 158.150000,-250.130000
-170.190000, 165.160000,-250.130000
-182.840000, 164.260000,-250.130000
-200.650000, 155.620000,-250.130000
-216.860000, 142.230000,-250.130000
-223.040000, 128.880000,-250.130000
-200.760000, 120.800000,-250.130000
-159.060000, 115.970000,-250.130000
-108.920000, 110.200000,-250.130000
-54.570000, 107.310000,-250.130000
-4.040000, 114.030000,-250.130000
 33.250000, 128.580000,-250.130000
 58.350000, 151.500000,-250.130000
 76.880000, 175.330000,-250.130000
 77.870000, 197.250000,-250.130000
 73.850000, 213.160000,-250.130000
 71.290000, 220.510000,-244.510000
 73.150000, 216.240000,-228.690000
 63.690000, 205.940000,-216.060000
 41.210000, 188.390000,-197.900000
 25.110000, 163.450000,-170.910000
 7.930000, 132.750000,-142.700000
-6.380000, 96.640000,-110.510000
-22.080000, 58.260000,-75.350000
-29.540000, 16.900000,-37.500000
-32.740000,-24.110000, 2.570000
-30.540000,-62.400000, 44.430000
-25.550000,-96.930000, 87.310000
-20.280000,-125.140000, 127.470000
-15.240000,-145.690000, 163.580000
-9.320000,-158.060000, 195.870000
-1.200000,-159.540000, 224.630000
 10.540000,-155.550000, 250.120000
 24.360000,-150.190000, 250.120000
 41.000000,-142.380000, 250.120000
 54.920000,-132.840000, 250.120000
 65.600000,-118.030000, 250.120000
 70.670000,-104.750000, 250.120000
 69.750000,-96.350000, 250.120000
 67.710000,-87.870000, 250.120000
 64.570000,-76.120000, 250.120000
 63.080000,-68.160000, 250.120000
 65.960000,-68.730000, 250.120000
 70.660000,-68.830000, 250.120000
 74.390000,-65.030000, 250.120000
 81.320000,-59.990000, 250.120000
 89.860000,-54.970000, 250.120000
 97.010000,-56.130000, 250.120000
 102.310000,-59.700000, 250.120000
 101.830000,-60.200000, 250.120000
 88.400000,-60.190000, 250.120000
 68.860000,-53.060000, 250.120000
 49.410000,-45.750000, 250.120000
 36.620000,-38.810000, 250.120000
 33.380000,-33.470000, 250.120000
 36.020000,-31.230000, 250.120000
 46.040000,-35.670000, 239.520000
 54.040000,-36.750000, 218.950000
 49.870000,-32.360000, 197.200000
 33.380000,-27.220000, 174.400000
 14.160000,-22.500000, 149.600000
-4.100000,-19.750000, 124.790000
-17.450000,-12.420000, 100.330000
-32.290000,-3.210000, 79.830000
-48.930000, 3.350000, 60.120000
-55.820000, 4.810000, 40.580000
-52.060000, 3.900000, 24.160000
-49.500000, 4.680000, 12.330000
-58.320000, 6.300000, 4.960000
-65.090000, 6.610000,-2.240000
-57.230000, 2.660000,-9.950000
-42.570000,-0.230000,-17.410000
-30.980000,-4.420000,-22.330000
-23.230000,-8.400000,-26.000000
-15.930000,-7.860000,-27.620000
-18.620000,-3.610000,-28.290000
-25.810000,-1.700000,-25.150000
-26.590000,-2.190000,-16.080000
-13.320000,-5.080000,-3.300000
 3.150000,-13.900000, 7.220000
 10.830000,-21.480000, 14.020000
 6.390000,-24.480000, 16.120000
 0.460000,-24.220000, 15.960000
 4.000000,-21.200000, 14.780000
 18.540000,-18.960000, 12.800000
 33.560000,-15.090000, 9.410000
 40.660000,-12.270000, 0.150000
 33.760000,-9.360000,-14.470000
 11.830000,-4.310000,-31.200000
-17.010000, 4.580000,-46.640000
-40.000000, 14.090000,-59.800000
-48.160000, 22.320000,-72.900000
-43.640000, 29.810000,-88.090000
-32.550000, 36.980000,-102.990000
-24.640000, 43.210000,-118.540000
-28.020000, 50.010000,-139.050000
-47.350000, 66.830000,-162.510000
-74.770000, 87.590000,-189.580000
-99.330000, 104.700000,-221.250000
-111.230000, 118.530000,-250.130000
-99.900000, 131.770000,-250.130000
-84.420000, 149.020000,-250.130000
-75.550000, 165.690000,-250.130000
-79.870000, 173.630000,-250.130000
-98.670000, 167.050000,-250.130000
-128.900000, 149.920000,-250.130000
-169.930000, 130.590000,-250.130000
-202.990000, 120.970000,-250.130000
-213.660000, 120.900000,-250.130000
-203.650000, 127.560000,-250.130000
-173.090000, 140.640000,-250.130000
-135.240000, 158.590000,-250.130000
-98.310000, 183.920000,-250.130000
-63.930000, 216.030000,-250.130000
-39.290000, 250.120000,-250.130000
-21.960000, 250.120000,-250.130000
 0.830000, 250.120000,-250.130000
 23.010000, 250.120000,-231.290000
 51.970000, 250.120000,-186.480000
 84.930000, 250.120000,-176.820000
 99.510000, 235.440000,-153.490000
 116.930000, 202.650000,-131.580000
 112.200000, 170.580000,-115.670000
 102.170000, 132.430000,-101.670000
 90.590000, 92.090000,-85.670000
 74.580000, 46.540000,-69.060000
 56.570000,-2.250000,-49.400000
 35.040000,-51.350000,-27.800000
 13.350000,-97.030000,-3.460000
-8.990000,-137.510000, 23.860000
-28.190000,-172.310000, 52.190000
-41.960000,-201.900000, 80.920000
-51.030000,-224.370000, 107.870000
-51.510000,-237.410000, 140.330000
-46.960000,-245.770000, 173.950000
-31.770000,-247.760000, 210.490000
-12.330000,-246.870000, 246.030000
 11.530000,-236.320000, 250.120000
 41.130000,-214.030000, 250.120000
 80.580000,-182.870000, 250.120000
 120.720000,-146.350000, 250.120000
 162.840000,-105.900000, 250.120000
 192.720000,-70.080000, 250.120000
 201.780000,-37.110000, 250.120000
 187.930000,-13.220000, 250.120000
 151.610000,-4.070000, 250.120000
 104.840000,-4.590000, 250.120000
 61.210000,-19.000000, 250.120000
 26.610000,-37.850000, 250.120000
 5.770000,-55.320000, 250.120000
 3.750000,-73.000000, 250.120000
 12.720000,-81.700000, 250.120000
 28.380000,-76.350000, 250.120000
 54.940000,-62.880000, 250.120000
 81.930000,-53.260000, 250.120000
 109.900000,-48.870000, 250.120000
 119.580000,-42.330000, 250.060000
 111.150000,-34.040000, 222.320000
 98.720000,-29.160000, 196.720000
 88.190000,-23.470000, 172.480000
 70.630000,-16.810000, 150.670000
 45.700000,-7.510000, 130.420000
 15.610000,-1.440000, 114.020000
-10.780000,-2.220000, 102.250000
-29.450000,-7.220000, 94.580000
-40.110000,-11.680000, 89.060000
-42.220000,-16.710000, 83.240000
-37.290000,-19.700000, 77.520000
-33.070000,-20.240000, 71.770000
-35.760000,-18.750000, 65.820000
-41.890000,-17.340000, 57.250000
-39.750000,-13.000000, 46.310000
-23.540000,-7.130000, 32.720000
-10.530000, 0.590000, 21.340000
-9.680000, 7.450000, 10.510000
-11.290000, 9.460000, 0.930000
-7.290000, 6.170000,-9.990000
-1.550000, 0.990000,-16.010000
 10.350000,-9.800000,-19.050000
 23.730000,-23.730000,-18.090000
 35.580000,-39.140000,-18.350000
 38.410000,-55.100000,-20.270000
 27.940000,-67.240000,-27.090000
 4.120000,-71.640000,-31.390000
-18.090000,-69.480000,-26.190000
-12.380000,-69.710000,-13.930000
 8.250000,-74.980000,-3.570000
 25.740000,-77.220000, 3.000000
 32.460000,-78.770000, 4.620000
 35.690000,-74.900000, 6.590000
 30.390000,-64.400000, 9.330000
 21.770000,-50.690000, 8.540000
 18.120000,-32.950000, 9.090000
 0.570000,-14.990000, 5.920000
-22.410000, 2.510000,-0.920000
-47.370000, 20.510000,-12.960000
-73.130000, 36.300000,-28.220000
-97.350000, 51.210000,-45.070000
-108.050000, 62.470000,-64.420000
-87.640000, 71.160000,-88.060000
-31.720000, 78.060000,-113.610000
 34.580000, 81.510000,-130.990000
 85.370000, 77.470000,-140.950000
 112.800000, 65.000000,-150.430000
 114.870000, 48.450000,-159.830000
 102.440000, 29.830000,-172.780000
 89.580000, 12.620000,-192.210000
 79.060000,-5.130000,-217.320000
 60.590000,-19.200000,-245.920000
 26.270000,-24.770000,-250.130000
-15.580000,-25.590000,-250.130000
-63.570000,-20.480000,-250.130000
-115.940000,-16.220000,-250.130000
-151.970000,-12.940000,-250.130000
-170.680000,-13.190000,-250.130000
-178.320000,-18.160000,-250.130000
-179.350000,-30.140000,-250.130000
-186.550000,-38.610000,-250.130000
-194.650000,-36.110000,-250.130000
-203.400000,-18.260000,-250.130000
-203.430000, 14.160000,-250.130000
-202.360000, 51.330000,-250.130000
-195.120000, 89.090000,-250.130000
-180.950000, 125.490000,-250.130000
-158.540000, 151.140000,-250.130000
-106.180000, 173.550000,-250.130000
-94.150000, 181.640000,-250.130000
-23.560000, 189.320000,-226.900000
 2.600000, 188.120000,-209.080000
 32.030000, 181.230000,-196.260000
 69.940000, 165.650000,-179.030000
 94.240000, 144.110000,-159.420000
 101.940000, 120.330000,-140.330000
 103.040000, 92.090000,-118.480000
 99.870000, 60.840000,-96.530000
 83.290000, 25.060000,-75.450000
 62.870000,-14.690000,-52.580000
 35.200000,-54.610000,-28.830000
 0.210000,-88.400000,-3.540000
-42.090000,-113.540000, 21.740000
-88.240000,-128.960000, 49.640000
-126.730000,-135.300000, 84.290000
-147.120000,-137.850000, 127.900000
-138.200000,-141.030000, 174.000000
-103.260000,-146.050000, 219.700000
-52.610000,-150.850000, 250.120000
 4.110000,-156.770000, 250.120000
 55.390000,-155.820000, 250.120000
 92.890000,-144.770000, 250.120000
 110.920000,-131.770000, 250.120000
 112.290000,-121.570000, 250.120000
 104.210000,-112.160000, 250.120000
 87.190000,-94.840000, 250.120000
 70.870000,-82.930000, 250.120000
 56.980000,-76.910000, 250.120000
 48.660000,-72.960000, 250.120000
 44.740000,-66.950000, 250.120000
 42.490000,-61.980000, 250.120000
 40.510000,-56.390000, 250.120000
 44.000000,-53.510000, 250.120000
 54.190000,-56.670000, 250.120000
 65.510000,-58.770000, 250.120000
 73.470000,-56.220000, 250.120000
 77.320000,-51.220000, 250.120000
 82.170000,-43.780000, 250.120000
 79.580000,-34.360000, 248.280000
 73.520000,-24.580000, 226.830000
 68.660000,-19.240000, 208.810000
 61.500000,-18.890000, 193.200000
 49.120000,-21.530000, 181.270000
 35.660000,-23.950000, 172.000000
 29.750000,-26.210000, 163.940000
 29.460000,-29.380000, 156.010000
 29.020000,-30.640000, 147.700000
 16.160000,-26.930000, 140.940000
-5.350000,-19.700000, 133.490000
-19.450000,-15.290000, 121.030000
-22.900000,-15.290000, 104.900000
-16.520000,-14.330000, 92.340000
-0.830000,-17.060000, 81.710000
 7.960000,-18.730000, 73.640000
 8.350000,-14.360000, 66.180000
 1.250000,-14.960000, 55.130000
-5.400000,-20.520000, 42.300000
-12.480000,-30.130000, 33.220000
-21.700000,-35.200000, 24.830000
-33.430000,-38.350000, 16.000000
-42.350000,-39.960000, 3.270000
-43.830000,-34.720000,-9.370000
-43.150000,-26.730000,-16.780000
-40.610000,-21.290000,-19.220000
-40.210000,-20.830000,-21.190000
-38.520000,-22.990000,-27.060000
-39.870000,-22.800000,-36.670000
-50.930000,-20.450000,-49.290000
-75.140000,-12.880000,-62.890000
-103.290000, 0.030000,-81.870000
-116.750000, 6.820000,-100.830000
-107.850000, 1.250000,-113.350000
-75.700000,-10.550000,-121.740000
-35.550000,-17.350000,-132.520000
-7.210000,-13.780000,-149.690000
-0.210000,-4.890000,-171.740000
-10.240000, 9.920000,-199.370000
-27.090000, 29.610000,-231.710000
-46.360000, 54.580000,-250.130000
-61.780000, 87.770000,-250.130000
-67.610000, 124.960000,-250.130000
-71.120000, 155.900000,-250.130000
-76.130000, 169.390000,-250.130000
-91.790000, 158.860000,-250.130000
-128.770000, 143.270000,-250.130000
-177.770000, 134.060000,-250.130000
-219.260000, 134.550000,-250.130000
-237.510000, 139.850000,-250.130000
-237.410000, 142.950000,-250.130000
-225.390000, 139.350000,-250.130000
-212.870000, 133.840000,-250.130000
-191.470000, 134.640000,-250.130000
-169.300000, 146.780000,-250.130000
-141.450000, 166.030000,-244.220000
-103.040000, 185.630000,-201.950000
-50.480000, 198.870000,-165.350000
 12.980000, 206.160000,-134.640000
 76.620000, 208.090000,-112.610000
 120.930000, 203.150000,-101.280000
 150.590000, 192.840000,-100.210000
 170.010000, 173.550000,-98.560000
 162.030000, 150.930000,-96.630000
 146.130000, 124.220000,-93.660000
 119.870000, 93.870000,-89.450000
 81.250000, 62.510000,-86.090000
 39.710000, 25.150000,-77.180000
-0.950000,-17.120000,-65.960000
-36.290000,-60.260000,-51.930000
-67.960000,-100.450000,-33.690000
-92.630000,-134.530000,-10.730000
-107.280000,-161.100000, 16.810000
-111.680000,-177.700000, 47.430000
-104.080000,-183.600000, 81.360000
-78.070000,-180.020000, 121.470000
-40.540000,-170.920000, 166.450000
 7.060000,-159.260000, 216.930000
 60.960000,-151.340000, 250.120000
 116.660000,-142.820000, 250.120000
 171.390000,-133.440000, 250.120000
 211.180000,-115.690000, 250.120000
 226.220000,-93.900000, 250.120000
 214.760000,-74.020000, 250.120000
 186.390000,-55.100000, 250.120000
 149.440000,-43.300000, 250.120000
 115.830000,-40.350000, 250.120000
 85.770000,-40.920000, 250.120000
 68.050000,-40.660000, 250.120000
 58.800000,-38.990000, 250.120000
 58.560000,-37.640000, 250.120000
 69.820000,-39.580000, 250.120000
 85.050000,-35.320000, 250.120000
 94.290000,-23.030000, 250.120000
 93.140000,-14.090000, 250.120000
 85.510000,-12.050000, 250.120000
 82.290000,-17.000000, 250.120000
 86.410000,-22.200000, 250.120000
 83.770000,-23.100000, 250.120000
 69.740000,-16.530000, 247.800000
 49.960000,-7.680000, 226.330000
 35.230000,-1.660000, 204.840000
 29.120000,-1.620000, 188.190000
 33.290000,-7.790000, 174.060000
 35.620000,-12.480000, 161.450000
 31.540000,-13.520000, 147.360000
 25.510000,-11.700000, 128.960000
 27.930000,-7.180000, 107.330000
 30.230000,-1.930000, 85.130000
 22.400000, 5.060000, 67.780000
-4.570000, 16.420000, 57.120000
-35.590000, 20.690000, 54.750000
-54.650000, 12.030000, 54.900000
-54.930000,-2.330000, 52.250000
-47.700000,-7.660000, 45.930000
-43.810000,-2.620000, 35.340000
-45.920000, 2.920000, 25.350000
-47.640000, 2.210000, 18.380000
-39.100000,-7.110000, 18.350000
-27.580000,-18.160000, 19.740000
-19.410000,-27.330000, 17.250000
-16.630000,-31.140000, 13.290000
-14.930000,-27.780000, 6.280000
-16.670000,-18.530000,-0.480000
-18.910000,-9.050000,-6.350000
-14.370000,-2.320000,-14.830000
-3.040000, 6.060000,-25.170000
 12.960000, 13.620000,-34.240000
 27.310000, 17.740000,-44.380000
 22.740000, 24.190000,-58.670000
-2.270000, 33.300000,-72.870000
-39.190000, 42.850000,-86.180000
-80.510000, 54.060000,-97.440000
-113.870000, 65.530000,-106.770000
-128.970000, 69.870000,-113.900000
-123.410000, 64.870000,-123.380000
-95.690000, 58.990000,-138.040000
-60.250000, 54.670000,-156.870000
-36.040000, 51.780000,-179.140000
-28.890000, 54.270000,-204.400000
-48.320000, 62.700000,-230.770000
-78.340000, 70.380000,-250.130000
-97.520000, 70.580000,-250.130000
-97.450000, 63.340000,-250.130000
-88.640000, 53.670000,-250.130000
-80.790000, 47.470000,-250.130000
-80.630000, 47.260000,-250.130000
-86.230000, 50.650000,-250.130000
-95.900000, 55.590000,-250.130000
-108.380000, 64.090000,-250.130000
-122.180000, 75.480000,-250.130000
-127.430000, 89.610000,-250.130000
-117.910000, 100.980000,-250.130000
-85.740000, 109.280000,-250.130000
-38.800000, 108.230000,-250.130000
 10.900000, 97.940000,-250.130000
 48.680000, 88.000000,-250.130000
 67.660000, 88.660000,-250.130000
 65.820000, 93.840000,-243.870000
 50.800000, 101.760000,-226.740000
 30.480000, 110.160000,-209.120000
 13.380000, 118.830000,-192.450000
 0.410000, 125.870000,-179.870000
-7.490000, 131.350000,-173.050000
-12.830000, 132.640000,-170.030000
-18.350000, 131.590000,-169.670000
-24.040000, 127.740000,-167.800000
-38.260000, 123.170000,-169.160000
-42.310000, 112.400000,-157.830000
-63.730000, 102.190000,-163.100000
-84.780000, 87.000000,-154.680000
-90.900000, 61.800000,-136.150000
-98.320000, 35.060000,-112.820000
-101.330000, 2.390000,-82.850000
-98.160000,-33.410000,-42.920000
-93.520000,-66.220000, 5.830000
-87.520000,-94.920000, 59.530000
-74.660000,-121.610000, 115.950000
-54.800000,-145.790000, 171.700000
-32.960000,-167.530000, 222.250000
-8.450000,-183.780000, 250.120000
 15.870000,-193.390000, 250.120000
 37.030000,-197.660000, 250.120000
 55.700000,-200.060000, 250.120000
 68.280000,-195.920000, 250.120000
 79.380000,-185.590000, 250.120000
 88.550000,-171.690000, 250.120000
 96.700000,-149.420000, 250.120000
 97.970000,-120.350000, 250.120000
 97.770000,-95.070000, 250.120000
 92.540000,-78.510000, 250.120000
 85.810000,-76.770000, 250.120000
 80.160000,-88.630000, 250.120000
 81.290000,-101.450000, 250.120000
 85.120000,-103.080000, 250.120000
 85.930000,-95.310000, 250.120000
 80.580000,-85.740000, 250.120000
 68.790000,-75.000000, 250.120000
 54.890000,-62.700000, 250.120000
 45.150000,-53.910000, 250.120000
 38.330000,-48.120000, 248.330000
 34.480000,-44.550000, 239.930000
 31.160000,-43.060000, 231.090000
 26.670000,-41.030000, 217.800000
 23.580000,-42.510000, 202.800000
 19.560000,-45.450000, 184.510000
 15.800000,-48.890000, 166.410000
 15.150000,-53.790000, 150.380000
 13.360000,-56.050000, 136.880000
 19.260000,-61.050000, 126.000000
 33.830000,-64.140000, 116.610000
 45.960000,-61.690000, 109.160000
 50.720000,-52.340000, 105.300000
 53.190000,-41.470000, 95.950000
 56.940000,-27.320000, 81.450000
 44.280000,-13.650000, 66.380000
 20.140000,-5.130000, 55.450000
-12.390000,-0.310000, 53.740000
-43.840000,-0.940000, 55.160000
-56.680000,-5.160000, 54.750000
-58.570000,-8.800000, 47.300000
-49.430000,-10.680000, 34.980000
-22.950000,-9.690000, 21.540000
 9.850000,-6.700000, 9.120000
 28.300000,-3.440000, 0.140000
 29.670000, 1.120000,-4.820000
 9.000000, 7.170000,-10.680000
-13.800000, 16.540000,-19.920000
-27.790000, 26.640000,-29.460000
-22.200000, 35.480000,-39.320000
-13.870000, 43.320000,-50.900000
-17.700000, 51.260000,-64.240000
-33.580000, 57.380000,-75.370000
-51.830000, 56.750000,-84.400000
-61.260000, 50.250000,-94.090000
-62.160000, 45.620000,-108.760000
-50.970000, 45.770000,-126.900000
-28.950000, 47.000000,-147.220000
-8.280000, 50.780000,-170.430000
-0.140000, 58.980000,-196.510000
-8.640000, 68.250000,-222.330000
-35.240000, 76.770000,-248.340000
-60.870000, 77.340000,-250.130000
-66.340000, 67.610000,-250.130000
-52.580000, 54.020000,-250.130000
-26.450000, 41.960000,-250.130000
-5.740000, 32.620000,-250.130000
-7.220000, 31.770000,-250.130000
-24.550000, 40.740000,-250.130000
-41.310000, 48.580000,-250.130000
-45.160000, 52.250000,-250.130000
-34.820000, 52.600000,-250.130000
-12.860000, 45.510000,-250.130000
 12.960000, 27.480000,-250.130000
 34.700000, 9.370000,-250.130000
 46.000000, 3.800000,-250.130000
 50.640000, 8.300000,-250.130000
 52.720000, 18.220000,-250.130000
 51.000000, 28.330000,-250.130000
 45.840000, 37.920000,-250.130000
 37.380000, 42.870000,-238.030000
 30.190000, 44.300000,-217.920000
 23.230000, 46.870000,-196.750000
 15.850000, 51.510000,-176.600000
 12.120000, 55.820000,-161.030000
 12.810000, 59.580000,-149.350000
 14.730000, 64.520000,-142.510000
 11.060000, 67.640000,-140.030000
 4.360000, 68.960000,-139.220000
-5.840000, 70.000000,-138.220000
-17.180000, 67.820000,-136.930000
-30.120000, 63.500000,-134.100000
-45.010000, 59.530000,-125.700000
-57.270000, 54.440000,-111.870000
-78.740000, 50.270000,-93.820000
-92.300000, 41.090000,-66.030000
-104.590000, 28.510000,-39.000000
-109.220000, 12.370000,-5.610000
-103.410000,-6.830000, 28.670000
-92.220000,-28.310000, 66.410000
-81.910000,-49.570000, 101.090000
-77.730000,-65.670000, 129.350000
-78.570000,-75.500000, 152.830000
-78.520000,-76.370000, 170.900000
-80.540000,-68.470000, 185.490000
-80.840000,-57.980000, 199.710000
-74.540000,-54.540000, 218.600000
-62.480000,-62.530000, 244.060000
-50.430000,-78.350000, 250.120000
-40.270000,-101.300000, 250.120000
-33.970000,-128.380000, 250.120000
-27.020000,-145.600000, 250.120000
-23.160000,-153.160000, 250.120000
-19.130000,-152.500000, 250.120000
-5.540000,-146.940000, 250.120000
 15.070000,-135.930000, 250.120000
 38.310000,-122.960000, 250.120000
 56.540000,-111.020000, 250.120000
 65.650000,-107.270000, 250.120000
 63.110000,-104.640000, 250.120000
 53.090000,-103.990000, 250.120000
 41.160000,-102.830000, 250.120000
 32.600000,-99.960000, 250.120000
 26.190000,-92.320000, 250.120000
 24.030000,-82.310000, 241.230000
 26.660000,-77.520000, 227.510000
 28.500000,-77.720000, 217.820000
 27.970000,-80.190000, 211.700000
 23.350000,-77.230000, 206.350000
 15.400000,-70.700000, 200.660000
 10.330000,-63.490000, 193.310000
 7.470000,-58.330000, 186.580000
 2.180000,-50.560000, 177.290000
-6.550000,-40.740000, 163.740000
-10.140000,-32.580000, 146.090000
-6.560000,-31.600000, 130.160000
-3.500000,-34.730000, 117.450000
-4.060000,-36.580000, 104.950000
-10.540000,-31.520000, 91.660000
-18.270000,-21.270000, 72.580000
-18.200000,-10.410000, 52.220000
-13.930000,-0.370000, 36.640000
-12.900000, 5.210000, 28.030000
-12.710000, 6.590000, 22.250000
-16.780000, 2.250000, 16.710000
-26.960000,-2.040000, 10.510000
-39.970000, 0.440000, 1.350000
-49.900000, 7.890000,-5.390000
-50.080000, 16.090000,-9.360000
-38.580000, 23.370000,-16.670000
-26.350000, 35.280000,-27.820000
-10.640000, 47.690000,-40.170000
-0.900000, 54.090000,-50.220000
-3.020000, 58.450000,-59.680000
-14.610000, 62.850000,-69.350000
-27.990000, 65.410000,-76.870000
-34.770000, 65.780000,-85.100000
-37.010000, 70.420000,-96.050000
-38.730000, 82.030000,-110.870000
-37.210000, 97.090000,-126.290000
-28.330000, 110.640000,-143.780000
-7.800000, 112.660000,-160.050000
 16.680000, 108.480000,-177.310000
