 33.760000,-250.130000, 45.420000
 4.360000,-250.130000, 57.480000
 58.570000,-250.130000, 56.490000
 54.430000,-250.130000, 43.090000
 42.140000,-250.130000, 27.010000
 33.740000,-250.130000, 13.320000
 6.320000,-250.130000, 2.600000
-14.530000,-250.130000,-8.800000
-27.610000,-250.130000,-13.720000
-76.120000,-250.130000,-8.930000
-94.170000,-250.130000, 8.990000
-71.140000,-250.130000, 34.480000
-45.570000,-215.550000, 55.650000
-22.810000,-154.580000, 65.930000
 8.980000,-79.430000, 61.000000
 22.290000,-10.120000, 53.320000
 0.030000, 36.630000, 44.960000
-0.510000, 68.290000, 16.900000
 121.480000, 182.070000,-43.240000
-26.060000, 90.190000,-0.750000
-60.040000, 87.300000,-8.860000
-77.240000, 107.320000,-15.350000
-71.710000, 147.170000,-27.750000
-54.670000, 160.290000,-28.260000
-23.800000, 168.920000,-26.090000
 16.700000, 241.710000,-24.100000
 53.900000, 250.120000,-51.290000
 77.500000, 250.120000,-61.700000
 63.500000, 250.120000,-77.440000
 34.450000, 250.120000,-81.440000
-23.200000, 250.120000,-77.630000
-14.290000, 250.120000,-67.700000
-18.320000, 246.320000,-56.180000
-2.970000, 233.480000,-42.480000
 15.530000, 224.770000,-33.780000
-1.530000, 226.380000,-26.940000
 7.950000, 215.480000,-35.410000
 15.620000, 201.810000,-38.580000
 16.480000, 183.060000,-42.480000
 10.770000, 159.930000,-36.940000
 3.490000, 138.130000,-26.930000
 0.530000, 113.220000,-13.280000
 0.510000, 87.880000,-0.710000
-0.510000, 65.140000, 8.530000
-4.490000, 50.220000, 13.980000
-11.510000, 42.120000, 15.220000
-19.360000, 37.400000, 13.480000
-28.640000, 33.290000, 9.190000
-38.700000, 28.050000, 5.210000
-43.220000, 23.790000, 5.300000
-42.830000, 18.670000, 9.170000
-35.410000, 10.180000, 12.590000
-26.610000, 1.760000, 12.900000
-16.920000,-8.630000, 15.130000
-2.010000,-25.410000, 25.410000
 18.540000,-45.770000, 41.810000
 42.820000,-64.370000, 61.900000
 65.880000,-79.560000, 82.400000
 88.790000,-95.090000, 95.620000
 89.830000,-112.810000, 102.990000
 91.230000,-119.500000, 97.670000
 80.870000,-131.000000, 89.140000
 64.750000,-144.080000, 75.450000
 44.960000,-152.080000, 52.850000
 7.760000,-155.010000, 23.930000
-46.270000,-152.830000,-4.810000
-88.090000,-152.140000,-20.160000
-81.640000,-156.830000,-38.960000
-102.670000,-164.450000,-56.070000
-84.620000,-176.090000,-51.460000
-69.830000,-176.020000,-39.080000
-62.240000,-168.610000,-27.290000
-57.770000,-152.810000,-19.520000
 15.490000,-130.460000,-17.920000
-2.360000,-124.420000,-13.870000
 8.690000,-133.450000,-13.730000
 2.270000,-163.030000,-8.120000
-7.380000,-189.830000, 0.070000
-35.130000,-207.290000, 24.350000
 50.290000,-198.000000, 120.990000
-14.710000,-190.130000, 48.120000
-34.990000,-182.280000, 44.540000
-25.210000,-156.520000, 42.300000
-19.290000,-132.050000, 49.030000
 6.650000,-120.960000, 68.770000
 49.020000,-130.960000, 95.290000
 87.010000,-139.660000, 106.760000
 97.740000,-135.360000, 101.240000
 77.050000,-117.610000, 83.950000
 46.900000,-83.710000, 65.950000
 35.340000,-38.590000, 49.210000
 34.870000, 8.210000, 30.450000
 41.550000, 54.860000, 17.710000
 27.320000, 85.410000, 4.770000
 14.040000, 107.290000,-4.060000
-45.170000, 133.220000, 3.220000
-77.220000, 159.250000,-4.780000
-85.360000, 185.900000,-4.670000
-72.770000, 208.190000,-10.570000
-34.690000, 223.530000,-21.110000
-6.160000, 205.670000,-33.100000
 12.510000, 210.730000,-43.840000
 39.480000, 233.660000,-55.880000
 59.370000, 249.750000,-71.410000
 53.850000, 250.120000,-78.870000
 34.340000, 246.490000,-82.530000
 13.110000, 247.870000,-82.120000
 1.450000, 238.090000,-75.300000
-8.700000, 231.830000,-64.350000
-14.200000, 224.790000,-53.450000
-34.830000, 209.580000,-41.060000
-26.640000, 172.060000,-42.110000
-30.670000, 139.340000,-43.130000
-23.270000, 111.250000,-51.160000
-21.900000, 90.550000,-61.250000
-27.800000, 73.220000,-68.800000
-33.740000, 54.540000,-72.870000
-39.670000, 40.500000,-76.920000
-38.120000, 32.640000,-76.900000
-36.440000, 22.050000,-69.340000
-28.600000, 15.510000,-57.250000
-29.320000, 10.800000,-49.450000
-31.660000, 6.790000,-49.290000
-38.970000, 6.200000,-52.340000
-51.380000, 2.120000,-54.190000
-66.790000,-7.090000,-55.530000
-78.140000,-17.880000,-54.250000
-75.870000,-39.510000,-52.330000
-79.500000,-41.900000,-34.620000
-58.230000,-34.870000,-16.120000
-10.680000,-24.800000, 20.000000
 31.520000,-35.040000, 54.890000
 145.940000,-5.190000, 95.610000
 250.120000,-122.340000, 154.200000
 250.120000,-214.060000, 227.000000
 241.990000,-250.130000, 245.760000
 163.580000,-250.130000, 223.860000
 84.240000,-250.130000, 155.100000
 9.090000,-250.130000, 91.810000
-55.740000,-250.130000, 50.250000
-60.300000,-250.130000, 18.770000
-10.680000,-209.800000, 2.790000
 22.930000,-129.250000, 25.870000
 80.240000,-112.240000, 43.250000
 96.030000,-125.190000, 53.960000
 69.040000,-139.730000, 65.820000
 35.130000,-152.320000, 61.600000
-5.730000,-133.850000, 50.090000
 13.790000,-111.700000, 20.240000
 14.100000,-74.910000, 8.380000
 15.790000,-49.660000, 1.430000
 0.760000,-40.030000, 4.920000
-30.370000,-48.290000, 2.310000
-46.510000,-55.910000,-10.440000
-58.840000,-44.860000,-15.350000
-24.140000,-19.620000,-26.050000
 58.300000, 24.060000,-51.480000
 33.830000, 15.180000,-48.750000
 27.410000, 11.210000,-29.580000
 8.450000, 13.870000,-21.460000
-16.770000, 29.210000,-18.380000
-41.450000, 38.800000,-11.560000
-63.070000, 31.680000, 4.270000
-79.040000, 38.380000, 13.230000
-100.770000, 59.130000, 19.410000
-109.150000, 72.720000, 22.260000
-109.020000, 103.750000, 7.870000
-88.260000, 139.050000,-3.620000
-60.680000, 179.190000,-15.960000
-43.770000, 211.970000,-35.940000
-25.610000, 250.120000,-60.250000
-20.240000, 250.120000,-81.370000
-31.620000, 250.120000,-96.710000
-46.320000, 250.120000,-105.350000
-51.730000, 250.120000,-107.030000
-37.540000, 250.120000,-101.770000
-39.250000, 250.120000,-84.060000
-37.810000, 250.120000,-65.770000
-27.040000, 250.120000,-44.350000
-10.930000, 250.120000,-26.520000
 5.930000, 237.630000,-10.860000
 33.000000, 221.160000, 0.730000
 21.400000, 199.120000, 7.320000
 29.390000, 172.370000, 11.480000
 29.390000, 141.420000, 12.510000
 22.320000, 106.020000, 10.350000
 17.380000, 73.390000, 7.290000
 11.470000, 44.930000, 5.230000
 9.380000, 18.910000, 6.760000
 2.140000,-6.080000, 14.540000
 0.640000,-32.040000, 22.450000
-0.960000,-60.450000, 27.660000
-5.790000,-84.600000, 34.660000
-12.200000,-102.020000, 40.760000
-16.420000,-109.160000, 42.880000
-17.350000,-110.750000, 39.990000
-22.770000,-112.180000, 37.720000
-24.710000,-112.990000, 36.710000
-26.280000,-119.440000, 37.360000
-30.740000,-129.140000, 34.930000
-29.760000,-135.110000, 34.570000
-49.250000,-165.550000, 24.580000
-56.870000,-168.450000, 17.470000
-27.820000,-171.550000, 21.480000
 22.210000,-174.370000, 34.100000
 54.770000,-184.700000, 41.580000
 61.220000,-217.670000, 46.440000
 19.290000,-250.130000, 31.340000
-20.650000,-250.130000, 15.010000
-44.060000,-250.130000, 5.030000
-52.150000,-250.130000, 1.370000
-29.730000,-219.900000, 73.030000
 117.650000,-190.700000, 84.650000
-17.380000,-180.130000, 28.140000
-17.700000,-152.690000, 31.540000
-12.410000,-133.340000, 26.300000
-15.410000,-127.490000, 24.900000
-24.260000,-123.520000, 32.120000
-36.420000,-118.960000, 38.890000
-42.630000,-115.250000, 40.530000
-48.250000,-110.530000, 39.120000
-57.810000,-106.820000, 39.070000
-64.220000,-95.720000, 34.410000
-65.470000,-75.350000, 29.410000
-57.090000,-47.680000, 19.710000
-41.750000,-15.990000, 9.090000
-25.360000, 9.250000,-0.800000
 2.220000, 30.380000,-17.510000
 41.890000, 62.640000,-34.380000
 66.650000, 99.740000,-53.470000
 62.200000, 149.990000,-58.290000
 14.450000, 192.990000,-56.030000
-24.290000, 202.940000,-52.690000
-47.290000, 197.140000,-36.680000
-65.990000, 189.680000,-25.450000
-56.300000, 198.320000,-19.250000
-28.660000, 200.740000,-18.310000
 3.930000, 202.090000,-20.640000
 12.750000, 211.860000,-23.510000
 16.000000, 216.150000,-24.230000
 10.970000, 217.050000,-21.780000
 3.330000, 217.380000,-18.760000
-1.000000, 215.030000,-15.700000
-5.610000, 210.430000,-16.950000
-14.870000, 202.210000,-18.210000
-22.750000, 194.930000,-17.890000
-27.930000, 188.420000,-16.840000
-32.030000, 180.960000,-13.440000
-33.340000, 169.580000,-8.610000
-33.870000, 151.350000,-4.900000
-34.400000, 127.270000,-0.360000
-31.090000, 103.160000, 3.950000
-34.190000, 84.540000, 6.650000
-35.310000, 74.590000, 5.320000
-27.810000, 71.960000, 4.160000
-20.060000, 77.450000, 5.780000
-11.320000, 84.700000, 9.120000
-8.900000, 81.700000, 8.530000
-11.700000, 68.750000, 4.940000
-13.640000, 42.600000,-1.650000
-20.410000, 11.990000,-7.170000
-30.290000,-15.720000,-10.770000
-35.990000,-39.010000,-13.340000
-39.360000,-57.120000,-13.060000
-34.510000,-71.680000,-10.150000
-22.240000,-86.360000,-2.580000
-1.870000,-102.430000, 5.270000
 14.130000,-109.610000, 9.200000
-0.990000,-143.530000,-6.200000
-22.560000,-179.370000,-23.200000
-51.480000,-211.560000,-43.280000
-68.150000,-250.130000,-59.720000
-79.280000,-250.130000,-71.660000
-86.830000,-250.130000,-72.320000
-85.310000,-250.130000, 43.760000
-2.520000,-250.130000, 40.860000
-45.670000,-250.130000,-54.370000
-14.470000,-250.130000,-35.440000
 22.960000,-240.590000,-22.490000
 43.060000,-208.290000,-8.590000
 66.150000,-187.030000, 3.220000
 73.250000,-177.700000, 9.560000
 65.900000,-175.850000, 7.890000
 52.380000,-176.600000, 5.440000
 29.980000,-178.080000, 3.790000
 27.900000,-177.670000, 1.020000
 10.670000,-165.530000, 11.230000
-1.650000,-141.380000, 37.480000
 34.410000,-98.840000, 21.000000
 44.510000,-57.270000, 18.290000
 46.580000,-21.370000, 15.050000
 50.000000, 6.080000, 11.450000
 57.500000, 32.540000, 3.630000
 74.810000, 62.480000,-6.900000
 82.250000, 90.570000,-19.780000
 80.330000, 108.960000,-23.760000
 72.060000, 119.350000,-26.570000
 53.160000, 137.670000,-22.000000
 27.370000, 159.410000,-18.220000
-1.010000, 176.280000,-12.240000
-12.600000, 180.350000,-7.820000
-22.720000, 172.390000,-0.800000
-28.630000, 187.570000, 3.610000
-13.120000, 215.820000, 0.190000
-5.190000, 226.580000,-6.200000
-10.170000, 234.650000,-16.680000
-10.800000, 240.440000,-28.010000
-14.270000, 250.120000,-40.230000
-12.900000, 250.120000,-50.590000
-22.160000, 250.120000,-56.900000
-39.360000, 250.120000,-60.950000
-50.230000, 250.120000,-62.340000
-39.670000, 250.120000,-54.690000
-22.260000, 245.990000,-41.050000
-8.870000, 202.090000,-29.870000
-2.850000, 156.390000,-23.160000
-6.570000, 111.390000,-20.610000
-13.180000, 76.090000,-18.000000
-11.740000, 48.660000,-15.450000
-9.710000, 26.340000,-17.250000
-7.990000, 5.930000,-20.700000
-2.870000,-21.740000,-15.520000
-0.570000,-41.660000,-7.610000
 4.990000,-57.130000, 4.640000
 12.010000,-71.650000, 21.840000
 20.670000,-79.050000, 36.210000
 26.330000,-80.780000, 40.760000
 22.120000,-84.180000, 38.260000
 9.940000,-91.870000, 32.060000
-3.100000,-104.830000, 25.570000
-11.650000,-123.510000, 17.730000
-23.120000,-149.320000, 8.680000
-38.830000,-186.080000,-2.600000
-53.290000,-220.740000,-9.950000
-45.020000,-238.680000, 4.600000
-29.720000,-250.130000, 25.420000
 9.560000,-250.130000, 56.500000
 108.860000,-238.560000, 81.490000
 175.130000,-213.410000, 93.070000
 176.120000,-193.970000, 96.000000
 186.910000,-191.930000, 91.650000
 154.340000,-209.460000, 87.730000
 105.000000,-234.750000, 77.660000
 57.260000,-250.130000, 67.120000
 17.850000,-245.160000, 59.820000
-11.620000,-215.700000, 50.320000
-21.870000,-175.460000, 45.300000
-21.800000,-138.250000, 43.320000
-12.640000,-111.830000, 38.230000
-6.830000,-99.500000, 36.670000
 1.460000,-91.900000, 32.410000
 14.830000,-81.580000, 26.320000
 33.040000,-60.120000, 17.390000
 52.960000,-40.700000, 10.260000
 67.060000,-17.380000, 1.950000
 72.060000, 6.980000,-3.940000
 75.740000, 30.740000,-7.550000
 73.560000, 55.120000,-9.660000
 53.610000, 73.850000,-8.740000
 16.510000, 76.550000,-5.520000
-37.260000, 82.950000, 0.550000
-91.760000, 93.530000, 15.830000
-86.530000, 106.030000, 10.660000
-92.770000, 111.280000, 17.840000
-82.930000, 126.430000, 6.140000
-68.870000, 147.110000,-6.480000
-69.000000, 159.390000,-15.520000
-76.170000, 169.670000,-18.730000
-93.770000, 172.800000,-19.820000
-108.610000, 175.400000,-27.870000
-111.860000, 172.420000,-45.250000
-80.710000, 171.670000,-63.610000
-37.930000, 167.480000,-74.860000
-11.120000, 167.610000,-79.580000
-10.880000, 170.770000,-77.540000
-28.520000, 161.790000,-70.630000
-45.070000, 139.210000,-64.330000
-57.510000, 120.330000,-57.590000
-57.530000, 113.820000,-51.540000
-41.450000, 122.930000,-48.790000
-19.060000, 136.720000,-51.040000
 1.410000, 151.800000,-55.080000
 12.410000, 161.410000,-62.450000
 14.830000, 170.410000,-74.110000
 14.030000, 177.560000,-83.800000
 9.800000, 185.740000,-88.150000
 7.290000, 191.300000,-82.160000
 0.580000, 190.860000,-71.180000
 5.660000, 184.080000,-61.250000
 16.290000, 178.210000,-41.630000
 32.180000, 170.570000,-19.630000
 50.580000, 157.510000, 1.110000
 67.530000, 136.000000, 21.850000
 82.830000, 106.970000, 42.910000
 95.870000, 77.250000, 67.770000
 120.580000, 76.720000, 85.540000
 110.600000, 33.640000, 87.420000
 95.060000,-22.130000, 84.630000
 92.980000,-67.610000, 87.210000
 74.800000,-123.770000, 99.490000
 61.930000,-185.120000, 100.300000
 54.290000,-225.400000, 97.870000
 47.290000,-250.130000, 92.810000
 38.110000,-250.130000, 93.960000
 34.060000,-250.130000, 95.160000
 3.870000,-250.130000, 104.710000
-15.740000,-250.130000, 98.830000
-38.120000,-250.130000, 80.740000
-52.350000,-250.130000, 62.760000
-66.740000,-250.130000, 56.590000
-71.490000,-250.130000, 52.520000
-44.660000,-234.740000, 49.480000
-17.090000,-197.530000, 51.610000
 14.830000,-151.160000, 52.550000
 28.050000,-119.240000, 61.740000
 37.730000,-132.670000, 44.800000
 10.210000,-159.970000, 35.480000
 2.850000,-183.450000, 15.400000
-16.070000,-192.940000,-3.110000
-5.490000,-164.030000,-11.610000
 6.650000,-120.320000,-9.030000
 16.000000,-79.070000,-3.020000
 10.770000,-47.590000, 15.360000
-10.090000,-28.730000, 32.540000
-21.480000,-14.320000, 32.130000
 58.600000, 41.380000,-6.160000
-36.740000, 29.650000, 22.380000
-66.160000, 40.120000, 22.320000
-88.380000, 73.120000, 17.750000
-110.930000, 116.670000, 13.210000
-118.270000, 149.020000, 9.220000
-118.830000, 159.060000, 4.960000
-110.350000, 157.430000,-0.670000
-92.390000, 147.900000,-8.580000
-69.960000, 148.980000,-14.740000
-67.330000, 178.830000,-16.060000
-44.940000, 202.290000,-26.380000
-21.700000, 212.010000,-40.070000
 18.840000, 227.680000,-53.280000
 44.640000, 224.610000,-60.840000
 70.510000, 227.330000,-68.730000
 64.470000, 225.130000,-67.360000
 48.850000, 223.660000,-62.170000
 41.730000, 221.400000,-52.590000
 39.350000, 219.460000,-42.650000
 37.380000, 216.190000,-37.180000
 33.120000, 209.250000,-36.960000
 28.120000, 201.410000,-38.260000
 19.450000, 190.480000,-37.130000
 1.230000, 182.460000,-32.120000
-2.540000, 165.120000,-27.350000
-3.870000, 141.320000,-20.320000
-5.670000, 114.970000,-14.400000
-9.060000, 87.160000,-10.670000
-16.660000, 61.020000,-10.670000
-32.090000, 37.870000,-11.540000
-48.610000, 19.890000,-5.850000
-58.010000, 3.720000, 3.120000
-58.430000,-10.210000, 14.350000
-55.810000,-20.200000, 25.840000
-51.190000,-25.380000, 37.280000
-45.090000,-26.790000, 40.810000
-43.340000,-23.060000, 43.830000
-42.970000,-21.750000, 44.960000
-41.740000,-26.000000, 45.090000
-34.740000,-13.070000, 33.520000
-35.290000,-28.910000, 25.240000
-36.080000,-49.260000, 11.000000
-40.890000,-66.600000,-2.730000
-41.710000,-83.450000,-15.200000
-22.570000,-100.480000,-8.970000
 6.270000,-127.770000, 15.630000
 46.820000,-170.820000, 50.550000
 83.290000,-214.380000, 79.870000
 105.440000,-250.130000, 95.700000
 93.920000,-250.130000, 92.660000
 49.870000,-250.130000, 69.900000
-18.750000,-250.130000, 33.700000
-62.890000,-250.130000,-3.800000
-93.850000,-250.130000,-29.380000
-90.740000,-250.130000,-41.040000
-86.470000,-250.130000,-41.730000
-75.800000,-250.130000,-37.180000
-79.320000,-248.510000,-20.190000
-93.950000,-202.160000,-4.730000
 154.660000, 112.450000, 213.320000
 16.120000,-222.090000, 77.510000
-100.720000,-143.730000, 19.930000
-66.090000,-133.250000, 23.250000
-40.900000,-115.800000, 14.220000
-16.480000,-92.680000, 8.350000
 8.180000,-73.090000, 6.940000
 26.850000,-57.450000, 4.230000
 37.410000,-43.640000, 2.090000
 32.530000,-30.580000, 0.180000
 21.560000,-15.220000,-4.280000
 12.460000, 3.290000,-8.660000
-5.650000, 28.700000,-16.220000
-27.930000, 59.570000,-25.770000
-39.080000, 89.420000,-29.710000
-43.900000, 118.480000,-28.580000
-64.660000, 175.380000,-14.190000
-52.880000, 211.820000,-14.060000
-47.800000, 233.020000,-4.890000
-55.510000, 250.120000, 3.380000
-30.650000, 250.120000, 4.600000
 48.220000, 250.120000, 0.550000
 85.670000, 250.120000,-1.290000
 109.700000, 250.120000,-1.870000
 86.930000, 250.120000, 7.770000
 50.220000, 250.120000, 18.100000
 25.780000, 250.120000, 21.860000
 13.740000, 250.120000, 18.870000
 1.110000, 250.120000, 7.080000
-8.790000, 250.120000,-7.320000
-15.290000, 249.340000,-17.060000
-20.910000, 204.580000,-15.400000
-35.680000, 166.720000,-8.060000
-43.900000, 133.570000,-2.250000
-42.480000, 107.460000,-2.220000
-44.080000, 90.580000,-8.380000
-45.780000, 79.870000,-16.210000
-44.870000, 71.420000,-20.090000
-41.440000, 60.130000,-18.600000
-35.290000, 42.350000,-13.610000
-29.320000, 16.210000,-8.440000
-26.860000,-8.370000,-1.620000
-20.200000,-26.040000, 4.620000
-1.930000,-19.990000, 6.910000
 22.520000,-30.670000, 9.010000
 39.840000,-36.820000, 17.740000
 49.240000,-38.250000, 13.990000
 54.030000,-53.390000, 13.480000
 48.410000,-70.290000, 15.580000
 35.550000,-113.330000, 18.920000
 38.900000,-144.160000, 25.800000
 42.240000,-179.640000, 34.690000
 47.190000,-208.040000, 36.380000
 44.830000,-231.030000, 34.240000
 25.460000,-243.130000, 22.590000
 1.120000,-250.130000, 7.310000
-75.900000,-250.130000,-14.630000
-131.710000,-250.130000,-31.040000
-129.540000,-250.130000,-49.900000
 2.960000,-222.380000, 46.170000
-29.720000,-250.130000, 17.860000
-112.260000,-250.130000,-5.490000
-56.560000,-250.130000, 21.860000
-39.060000,-250.130000, 15.850000
-27.130000,-245.030000, 2.960000
-37.930000,-250.130000, 9.190000
-61.090000,-250.130000, 22.370000
-87.380000,-250.130000, 40.350000
-80.120000,-209.220000, 60.120000
-72.830000,-173.900000, 79.450000
-38.320000,-133.060000, 75.740000
 9.140000,-88.130000, 47.070000
 32.350000,-66.860000, 44.190000
 45.930000,-42.250000, 28.130000
 67.820000,-6.160000, 7.030000
 81.700000, 33.190000,-8.270000
 84.500000, 69.280000,-10.760000
 61.810000, 97.390000,-4.800000
 20.820000, 114.160000, 2.900000
-21.170000, 121.980000, 5.820000
-53.220000, 127.250000, 1.710000
-62.710000, 142.870000,-1.410000
-51.430000, 161.200000,-6.300000
-31.120000, 182.710000,-14.530000
-38.030000, 203.320000,-16.070000
-55.640000, 216.720000,-24.740000
-70.580000, 211.340000,-32.800000
-50.190000, 214.840000,-35.160000
 10.000000, 235.300000,-40.360000
 31.440000, 250.120000,-42.880000
 30.550000, 250.120000,-45.870000
 32.990000, 250.120000,-49.090000
 40.350000, 250.120000,-52.090000
 49.210000, 250.120000,-48.540000
 54.870000, 250.120000,-44.540000
 52.670000, 250.120000,-40.180000
 49.090000, 250.120000,-38.890000
 42.980000, 250.120000,-36.800000
 39.230000, 250.120000,-35.150000
 36.740000, 238.190000,-30.940000
 33.970000, 212.720000,-25.600000
 26.610000, 182.670000,-14.690000
 29.160000, 152.790000,-4.100000
 30.060000, 125.490000, 6.250000
 32.110000, 97.930000, 14.940000
 31.510000, 69.210000, 22.400000
 31.110000, 37.910000, 26.700000
 35.100000, 9.520000, 32.370000
 42.230000,-9.290000, 38.860000
 49.920000,-23.220000, 42.670000
 51.000000,-39.930000, 42.490000
 46.240000,-58.730000, 42.570000
 42.380000,-76.330000, 46.160000
 37.940000,-92.260000, 48.220000
 31.590000,-104.190000, 49.180000
 33.450000,-110.120000, 51.610000
 37.110000,-117.670000, 57.800000
 41.820000,-126.770000, 68.290000
 46.410000,-138.600000, 73.440000
 42.740000,-152.770000, 72.410000
 33.500000,-169.320000, 68.910000
 24.010000,-178.930000, 68.610000
 17.580000,-175.660000, 68.530000
 19.950000,-163.400000, 65.060000
 24.920000,-159.570000, 66.770000
 37.890000,-154.290000, 75.340000
 48.480000,-150.090000, 89.350000
 52.680000,-172.660000, 100.930000
 32.760000,-192.640000, 102.510000
 24.130000,-222.390000, 100.450000
-10.110000,-250.130000, 95.380000
-32.330000,-250.130000, 83.330000
-21.670000,-250.130000, 78.410000
-59.770000,-250.130000, 83.540000
 42.670000,-237.160000, 135.840000
-54.120000,-191.320000, 101.390000
-56.340000,-147.710000, 92.230000
-48.450000,-110.950000, 79.700000
-51.340000,-102.760000, 75.300000
-47.410000,-116.410000, 78.260000
-38.500000,-133.130000, 85.060000
-31.830000,-140.580000, 91.740000
-11.380000,-133.490000, 85.310000
-11.870000,-122.290000, 81.270000
-18.950000,-112.610000, 79.720000
-36.680000,-104.840000, 81.520000
-59.080000,-102.170000, 84.580000
-78.490000,-93.830000, 85.770000
-92.170000,-72.060000, 82.890000
-91.620000,-51.640000, 75.710000
-78.320000,-34.630000, 62.450000
-52.150000,-17.080000, 42.090000
-27.920000,-0.090000, 17.790000
-3.870000, 20.580000,-10.670000
 22.710000, 39.730000,-36.610000
 42.160000, 70.290000,-51.920000
 43.960000, 95.860000,-56.050000
 20.180000, 113.430000,-53.610000
-9.960000, 127.870000,-47.410000
-47.740000, 135.810000,-36.280000
-69.350000, 143.660000,-39.720000
-83.160000, 147.310000,-35.700000
-91.450000, 161.450000,-33.280000
-83.950000, 183.190000,-32.320000
-101.170000, 171.860000,-28.160000
-100.770000, 154.960000,-28.890000
-88.660000, 148.190000,-34.020000
-80.540000, 153.010000,-41.110000
-68.560000, 154.410000,-36.670000
-56.480000, 182.440000,-43.790000
-44.860000, 183.160000,-44.970000
-32.840000, 197.350000,-50.140000
-25.610000, 207.510000,-54.320000
-32.250000, 220.720000,-54.780000
-46.540000, 230.770000,-57.230000
-55.080000, 243.740000,-63.050000
-50.310000, 250.120000,-72.210000
-43.750000, 250.120000,-78.780000
-28.430000, 250.120000,-79.010000
-10.300000, 250.120000,-71.950000
-2.260000, 250.120000,-61.520000
 4.850000, 250.120000,-47.320000
 0.590000, 250.120000,-31.110000
 0.560000, 234.740000,-11.880000
 10.130000, 197.830000, 1.520000
 23.160000, 164.730000, 10.220000
 30.700000, 134.640000, 16.350000
 31.060000, 105.050000, 20.780000
 33.410000, 77.440000, 25.030000
 38.710000, 56.900000, 26.240000
 37.790000, 43.120000, 26.810000
 34.930000, 29.870000, 26.410000
 28.290000, 16.590000, 26.660000
 22.380000, 4.340000, 28.700000
 24.090000, 3.450000, 27.120000
 20.440000,-2.590000, 29.540000
 17.570000,-15.370000, 36.030000
 20.100000,-33.180000, 34.710000
 22.260000,-44.990000, 35.950000
 22.030000,-55.740000, 38.810000
 18.150000,-63.700000, 42.100000
 11.960000,-65.610000, 43.640000
 5.240000,-70.610000, 42.870000
-6.170000,-82.400000, 36.750000
-16.150000,-97.820000, 31.100000
 111.120000,-135.960000, 26.480000
-18.990000,-147.540000, 47.850000
 5.750000,-156.490000, 103.200000
 34.070000,-192.800000, 134.610000
 36.700000,-224.320000, 153.830000
 59.010000,-248.880000, 153.000000
 79.970000,-250.130000, 148.580000
 99.210000,-250.130000, 131.680000
 79.690000,-250.130000, 109.350000
 22.930000,-250.130000, 78.070000
-7.070000,-250.130000, 51.900000
-46.520000,-250.130000, 38.740000
-63.480000,-250.130000, 41.600000
-96.840000,-238.510000, 42.660000
-81.710000,-183.830000, 35.900000
-82.100000,-157.610000, 28.630000
-82.940000,-142.450000, 29.000000
-92.980000,-145.430000, 32.390000
-105.710000,-144.190000, 40.670000
-152.150000,-140.110000, 59.640000
-134.770000,-120.900000, 59.900000
-127.410000,-90.590000, 55.230000
-97.790000,-48.270000, 46.250000
-58.310000,-9.610000, 34.570000
-30.340000, 12.830000, 19.100000
-1.120000, 34.090000,-5.320000
 12.300000, 56.590000,-25.290000
 45.460000, 92.650000,-36.430000
 53.840000, 132.580000,-41.310000
 46.460000, 171.450000,-62.570000
 31.170000, 202.770000,-67.000000
 36.410000, 222.450000,-64.000000
 3.700000, 240.860000,-65.250000
-38.320000, 250.120000,-69.700000
-69.480000, 250.120000,-63.520000
-80.700000, 249.340000,-55.900000
-57.660000, 245.930000,-50.570000
-62.840000, 235.350000,-46.940000
-37.890000, 236.640000,-42.390000
-19.080000, 239.910000,-39.830000
-19.160000, 239.830000,-45.000000
-23.190000, 238.720000,-52.620000
-27.090000, 223.220000,-48.670000
-23.430000, 207.630000,-36.850000
-20.900000, 191.030000,-21.700000
-19.560000, 176.220000,-11.820000
-18.280000, 167.770000,-5.960000
-26.500000, 160.610000,-3.880000
-38.910000, 157.820000,-7.480000
-46.180000, 152.250000,-8.450000
-48.800000, 147.610000,-8.340000
-54.460000, 144.910000,-5.280000
-58.450000, 138.310000,-6.410000
-61.240000, 123.520000,-7.260000
-55.800000, 101.450000,-14.280000
-51.990000, 61.630000,-22.120000
-52.480000, 12.620000,-32.050000
-59.470000,-34.560000,-39.800000
-59.290000,-77.570000,-40.820000
-46.560000,-112.640000,-31.670000
-24.980000,-139.270000,-16.960000
 5.320000,-159.640000, 7.520000
 43.790000,-167.870000, 41.090000
 86.540000,-166.090000, 72.410000
 121.990000,-163.670000, 96.680000
 144.370000,-173.380000, 108.100000
 146.160000,-191.830000, 108.610000
 124.170000,-213.830000, 96.710000
 93.830000,-234.740000, 77.920000
 61.620000,-250.130000, 57.380000
 33.800000,-250.130000, 41.290000
 14.420000,-250.130000, 32.870000
 2.890000,-250.130000, 29.110000
 6.670000,-236.900000, 30.120000
 20.450000,-222.700000, 36.770000
 29.250000,-211.320000, 44.220000
 37.680000,-202.740000, 46.830000
 30.090000,-197.930000, 50.460000
 10.900000,-186.160000, 48.770000
-5.560000,-168.990000, 46.910000
-28.250000,-160.090000, 50.260000
-51.680000,-160.220000, 53.030000
-75.790000,-183.600000, 63.390000
-90.290000,-221.700000, 79.310000
-91.890000,-250.130000, 89.600000
-74.420000,-250.130000, 93.430000
-53.670000,-203.740000, 93.450000
