 30.030000, 121.330000,-126.220000
 46.340000, 121.180000,-125.930000
 49.840000, 110.640000,-126.830000
 22.650000, 94.410000,-135.160000
-12.310000, 75.330000,-146.720000
-37.350000, 61.160000,-151.830000
-40.020000, 45.710000,-143.890000
-47.070000, 25.670000,-135.870000
-71.660000, 4.960000,-130.120000
-107.220000,-11.640000,-127.960000
-134.830000,-21.760000,-127.300000
-154.090000,-28.480000,-126.480000
-160.490000,-38.680000,-123.970000
-154.440000,-50.740000,-117.340000
-137.790000,-66.110000,-97.870000
-120.830000,-82.470000,-72.940000
-109.870000,-98.380000,-49.770000
-99.820000,-117.410000,-28.830000
-83.010000,-132.610000,-9.770000
-66.090000,-145.830000, 7.180000
-51.390000,-159.060000, 23.510000
-33.630000,-173.090000, 39.870000
-17.720000,-186.670000, 57.640000
-15.340000,-197.490000, 73.260000
-19.330000,-202.570000, 83.710000
-18.550000,-200.740000, 87.250000
-11.150000,-197.590000, 89.630000
-9.100000,-195.090000, 86.250000
-23.390000,-195.370000, 80.470000
-53.900000,-200.420000, 69.580000
-80.350000,-197.380000, 57.700000
-81.580000,-182.180000, 45.600000
-61.770000,-169.280000, 39.310000
-25.540000,-157.480000, 44.040000
 8.150000,-146.900000, 49.540000
 45.140000,-136.620000, 52.870000
 93.400000,-121.960000, 49.130000
 152.960000,-99.220000, 39.980000
 216.430000,-75.450000, 35.060000
 250.120000,-39.970000, 31.120000
 250.120000,-5.260000, 28.930000
 250.120000, 23.610000, 25.730000
 243.640000, 51.490000, 22.340000
 196.820000, 76.930000, 17.480000
 161.140000, 94.330000, 9.980000
 141.830000, 105.500000, 2.030000
 129.360000, 108.830000,-4.230000
 118.950000, 106.200000,-9.000000
 114.940000, 98.540000,-10.130000
 99.700000, 87.300000,-13.300000
 77.230000, 81.250000,-21.010000
 66.910000, 88.770000,-28.790000
 71.480000, 95.450000,-34.570000
 95.710000, 104.030000,-39.410000
 118.350000, 109.470000,-42.890000
 104.060000, 110.610000,-51.850000
 58.920000, 109.200000,-66.290000
 9.330000, 107.830000,-80.440000
-9.000000, 110.430000,-89.250000
-2.820000, 114.640000,-94.120000
 4.230000, 113.730000,-97.890000
 3.440000, 109.770000,-101.940000
-6.640000, 106.290000,-108.290000
-17.170000, 105.450000,-113.680000
-26.730000, 104.740000,-117.090000
-43.370000, 96.220000,-122.410000
-68.070000, 88.190000,-129.190000
-83.600000, 84.190000,-134.310000
-82.140000, 85.660000,-133.060000
-75.260000, 82.450000,-131.180000
-85.080000, 66.630000,-135.830000
-101.450000, 48.310000,-140.390000
-116.050000, 32.770000,-141.030000
-123.410000, 17.630000,-137.140000
-122.520000, 5.200000,-131.010000
-138.800000,-11.030000,-131.110000
-166.450000,-28.970000,-135.610000
-179.440000,-35.960000,-133.350000
-164.780000,-41.420000,-120.500000
-137.360000,-48.920000,-101.610000
-107.960000,-56.090000,-80.120000
-83.380000,-64.860000,-60.930000
-64.200000,-76.320000,-44.770000
-54.540000,-90.740000,-30.240000
-47.960000,-102.110000,-14.750000
-37.170000,-110.350000, 3.930000
-25.040000,-119.630000, 23.100000
-10.850000,-131.360000, 39.340000
-0.150000,-146.270000, 52.700000
 4.600000,-162.720000, 63.500000
 6.450000,-174.190000, 71.030000
 8.430000,-182.380000, 74.870000
 9.610000,-187.560000, 77.030000
 0.930000,-196.700000, 76.890000
-13.610000,-208.680000, 72.160000
-28.570000,-218.030000, 67.910000
-41.130000,-213.970000, 64.450000
-47.380000,-205.410000, 61.710000
-53.140000,-194.590000, 58.150000
-53.480000,-185.340000, 57.800000
-50.920000,-181.750000, 58.250000
-31.160000,-179.110000, 55.200000
 10.160000,-165.120000, 53.950000
 65.440000,-136.610000, 51.320000
 122.350000,-108.290000, 55.480000
 147.350000,-76.090000, 53.540000
 138.920000,-46.380000, 49.120000
 118.120000,-36.530000, 44.150000
 98.350000,-56.090000, 38.280000
 82.760000,-94.280000, 37.290000
 77.930000,-120.320000, 41.540000
 82.220000,-113.280000, 33.110000
 100.830000,-88.090000, 25.810000
 111.060000,-71.250000, 16.540000
 111.700000,-53.930000, 7.810000
 105.550000,-32.040000, 1.740000
 104.720000,-8.870000, 2.570000
 97.950000, 10.160000, 2.630000
 81.410000, 23.090000, 0.400000
 61.640000, 31.030000,-3.140000
 47.280000, 38.070000,-7.420000
 45.980000, 48.400000,-11.590000
 48.090000, 60.150000,-16.440000
 56.020000, 77.040000,-18.190000
 61.570000, 96.000000,-18.970000
 56.530000, 114.010000,-19.410000
 46.690000, 130.980000,-20.190000
 45.210000, 148.130000,-23.960000
 56.380000, 161.840000,-30.440000
 66.000000, 172.090000,-35.480000
 62.360000, 182.930000,-42.550000
 55.310000, 194.730000,-52.230000
 36.950000, 197.510000,-64.090000
 20.450000, 193.070000,-76.680000
 16.080000, 191.300000,-88.600000
 26.310000, 195.770000,-100.790000
 41.480000, 197.990000,-112.570000
 63.890000, 201.160000,-121.600000
 70.590000, 198.160000,-128.640000
 58.440000, 188.860000,-136.440000
 41.610000, 173.700000,-142.790000
 24.510000, 150.510000,-146.940000
 14.290000, 118.390000,-146.160000
 1.360000, 83.120000,-141.070000
-23.830000, 47.670000,-139.640000
-55.320000, 15.230000,-134.290000
-79.480000,-4.520000,-128.160000
-92.140000,-16.660000,-120.370000
-93.390000,-28.750000,-115.420000
-102.740000,-43.510000,-110.460000
-117.170000,-67.680000,-101.900000
-121.540000,-93.730000,-83.380000
-112.930000,-114.760000,-56.350000
-99.570000,-127.260000,-30.520000
-84.350000,-134.000000,-7.080000
-68.250000,-138.120000, 12.700000
-56.890000,-144.510000, 31.430000
-46.930000,-151.930000, 50.460000
-35.510000,-156.740000, 69.870000
-29.340000,-164.850000, 83.760000
-29.010000,-172.810000, 89.770000
-38.190000,-175.950000, 87.700000
-52.600000,-177.070000, 80.710000
-73.830000,-180.640000, 72.530000
-94.250000,-183.180000, 64.300000
-116.040000,-183.590000, 58.640000
-134.170000,-178.290000, 48.480000
-144.930000,-171.530000, 38.720000
-135.110000,-169.430000, 33.750000
-108.260000,-165.340000, 32.950000
-75.930000,-160.820000, 32.790000
-33.030000,-147.050000, 41.450000
 18.670000,-115.000000, 55.070000
 62.380000,-90.840000, 55.610000
 103.000000,-75.830000, 46.360000
 139.640000,-57.200000, 39.960000
 173.670000,-26.090000, 37.660000
 206.590000, 19.970000, 42.050000
 210.120000, 50.380000, 41.710000
 191.830000, 60.960000, 40.770000
 165.390000, 56.670000, 38.160000
 139.530000, 37.410000, 35.660000
 127.450000, 23.260000, 29.240000
 129.140000, 29.510000, 19.770000
 139.020000, 46.090000, 11.650000
 150.570000, 68.780000, 7.740000
 150.350000, 92.300000, 3.420000
 135.430000, 109.800000,-2.500000
 113.740000, 121.410000,-11.960000
 95.910000, 130.310000,-21.930000
 82.810000, 140.620000,-32.760000
 79.900000, 149.610000,-41.410000
 81.970000, 154.370000,-49.300000
 82.180000, 155.830000,-56.090000
 71.330000, 152.420000,-63.940000
 60.390000, 153.670000,-73.540000
 54.260000, 156.670000,-83.990000
 40.250000, 156.330000,-94.760000
 31.250000, 153.540000,-104.890000
 29.570000, 151.470000,-113.050000
 33.540000, 150.350000,-120.480000
 42.320000, 148.420000,-126.170000
 50.100000, 142.830000,-131.500000
 42.330000, 133.950000,-139.930000
 29.700000, 118.120000,-146.180000
 6.800000, 102.770000,-153.300000
-17.640000, 85.770000,-159.800000
-35.930000, 55.510000,-161.710000
-40.660000, 22.750000,-153.420000
-40.340000,-10.390000,-138.340000
-50.110000,-35.240000,-126.520000
-63.070000,-49.770000,-116.230000
-76.900000,-54.730000,-107.580000
-89.500000,-65.480000,-97.640000
-100.610000,-84.220000,-90.480000
-110.540000,-106.380000,-79.040000
-118.690000,-127.410000,-65.110000
-131.100000,-148.740000,-50.410000
-142.940000,-168.910000,-34.270000
-138.230000,-181.480000,-16.580000
-120.380000,-188.980000, 2.160000
-100.640000,-199.320000, 17.830000
-81.390000,-217.060000, 32.060000
-64.310000,-232.930000, 44.050000
-55.020000,-240.820000, 57.880000
-45.180000,-239.220000, 69.540000
-37.960000,-240.990000, 74.770000
-27.510000,-233.160000, 72.350000
-23.350000,-222.770000, 65.290000
-23.850000,-204.800000, 57.980000
-27.050000,-183.960000, 50.110000
-43.410000,-176.090000, 50.450000
-59.610000,-160.840000, 48.030000
-59.800000,-145.160000, 47.070000
-34.160000,-124.630000, 49.260000
 1.390000,-107.550000, 50.950000
 27.280000,-102.170000, 48.560000
 55.150000,-90.750000, 50.350000
 75.290000,-66.990000, 48.930000
 99.210000,-31.180000, 51.970000
 116.870000,-1.130000, 54.890000
 128.540000, 20.530000, 54.010000
 127.440000, 38.760000, 54.400000
 124.850000, 60.110000, 54.240000
 118.240000, 75.700000, 54.060000
 109.480000, 87.720000, 52.080000
 100.960000, 81.790000, 47.470000
 98.650000, 74.000000, 45.500000
 96.170000, 70.890000, 45.130000
 84.280000, 68.910000, 43.080000
 69.630000, 66.600000, 38.140000
 62.560000, 72.830000, 30.150000
 60.030000, 81.370000, 20.130000
 62.890000, 89.840000, 9.050000
 83.730000, 109.830000, 1.140000
 104.620000, 121.800000,-0.510000
 109.770000, 133.090000,-2.280000
 94.800000, 140.960000,-8.480000
 76.320000, 146.380000,-17.610000
 60.900000, 147.060000,-29.090000
 59.640000, 142.050000,-37.870000
 67.790000, 140.020000,-46.580000
 68.190000, 138.610000,-57.710000
 63.020000, 139.860000,-68.120000
 58.170000, 140.030000,-79.960000
 58.220000, 137.590000,-90.720000
 57.700000, 130.930000,-100.220000
 58.190000, 119.510000,-106.210000
 68.750000, 108.030000,-106.980000
 72.090000, 91.770000,-111.110000
 48.090000, 63.380000,-119.830000
 10.060000, 31.650000,-131.530000
-14.110000, 11.800000,-137.480000
-15.480000, 10.180000,-133.190000
-1.220000, 15.190000,-116.430000
-0.080000, 29.710000,-107.460000
-30.860000, 24.760000,-108.740000
-81.440000,-1.800000,-117.120000
-120.290000,-33.480000,-117.450000
-144.590000,-60.190000,-110.490000
-152.040000,-87.090000,-98.670000
-147.820000,-115.770000,-86.970000
-134.590000,-139.250000,-70.770000
-120.980000,-156.590000,-47.310000
-108.060000,-169.030000,-25.120000
-97.140000,-179.430000,-6.700000
-90.420000,-189.860000, 7.060000
-89.770000,-198.510000, 14.350000
-88.200000,-207.280000, 18.890000
-80.120000,-211.190000, 23.450000
-65.840000,-210.670000, 30.390000
-53.400000,-207.390000, 41.050000
-34.220000,-202.660000, 51.940000
-15.230000,-192.630000, 58.610000
-10.580000,-183.930000, 59.810000
-12.810000,-174.010000, 59.680000
-19.590000,-161.880000, 56.750000
-20.390000,-150.710000, 55.680000
-11.250000,-137.990000, 57.380000
 9.350000,-124.330000, 56.540000
 15.980000,-115.760000, 56.350000
 12.480000,-108.950000, 56.550000
 7.560000,-96.940000, 57.770000
 21.390000,-75.410000, 59.330000
 46.360000,-57.760000, 59.500000
 70.290000,-43.970000, 60.380000
 81.500000,-27.480000, 60.480000
 90.670000,-1.740000, 59.020000
 105.410000, 25.680000, 59.660000
 120.250000, 48.900000, 63.290000
 114.740000, 58.090000, 63.980000
 102.840000, 55.060000, 62.740000
 88.900000, 42.780000, 59.550000
 82.160000, 21.900000, 55.830000
 80.670000, 7.010000, 50.980000
 86.100000, 13.040000, 43.130000
 95.930000, 28.480000, 42.090000
 101.630000, 47.300000, 41.800000
 95.750000, 62.940000, 35.830000
 85.640000, 74.290000, 25.140000
 83.690000, 88.330000, 14.000000
 81.830000, 94.340000, 0.870000
 79.950000, 103.520000,-10.700000
 83.560000, 117.400000,-19.000000
 93.820000, 128.720000,-24.740000
 98.570000, 138.130000,-31.480000
 87.500000, 143.620000,-41.200000
 71.340000, 147.240000,-53.380000
 65.290000, 152.130000,-62.790000
 65.390000, 156.070000,-73.960000
 63.220000, 156.840000,-85.960000
 54.960000, 155.150000,-98.140000
 42.040000, 152.380000,-109.440000
 34.690000, 152.600000,-120.370000
 32.970000, 152.480000,-128.360000
 49.380000, 158.160000,-131.270000
 82.170000, 162.900000,-136.800000
 124.740000, 167.760000,-137.220000
 155.570000, 162.960000,-138.340000
 162.950000, 152.590000,-139.130000
 139.450000, 129.970000,-142.220000
 94.800000, 100.770000,-146.500000
 53.330000, 65.650000,-145.480000
 19.740000, 30.090000,-138.380000
-7.030000, 6.540000,-128.090000
-29.600000,-10.460000,-119.740000
-58.660000,-26.120000,-111.950000
-81.000000,-47.370000,-102.870000
-89.540000,-75.190000,-93.220000
-91.030000,-106.400000,-78.840000
-95.870000,-131.560000,-60.220000
-97.040000,-147.170000,-38.380000
-94.380000,-157.410000,-19.640000
-91.770000,-165.380000,-4.510000
-85.750000,-175.240000, 9.830000
-76.750000,-189.120000, 20.940000
-70.200000,-206.240000, 31.820000
-61.450000,-217.480000, 43.440000
-49.040000,-222.360000, 59.580000
-35.250000,-220.520000, 75.520000
-24.510000,-213.080000, 88.190000
-20.450000,-205.370000, 93.610000
-31.030000,-203.940000, 91.110000
-49.990000,-205.810000, 83.740000
-73.340000,-207.510000, 76.820000
-100.780000,-209.540000, 66.440000
-122.720000,-205.920000, 58.030000
-126.270000,-193.530000, 53.850000
-120.900000,-187.530000, 56.460000
-100.180000,-178.950000, 57.580000
-64.290000,-171.640000, 54.530000
-14.310000,-157.380000, 54.380000
 40.250000,-133.480000, 51.760000
 84.260000,-109.430000, 50.180000
 107.440000,-81.420000, 51.720000
 130.520000,-41.070000, 60.340000
 147.010000,-8.450000, 64.090000
 142.580000, 10.000000, 57.460000
 120.170000, 15.500000, 52.580000
 96.770000, 17.680000, 48.870000
 91.740000, 15.380000, 44.710000
 105.940000, 15.690000, 42.400000
 122.350000, 24.710000, 44.940000
 134.240000, 44.700000, 47.060000
 129.460000, 62.290000, 42.080000
 118.040000, 78.210000, 34.730000
 104.070000, 94.740000, 24.550000
 101.030000, 109.340000, 12.260000
 103.470000, 125.540000, 1.010000
 109.100000, 142.250000,-8.000000
 115.870000, 157.240000,-15.740000
 116.620000, 166.240000,-24.870000
 109.380000, 174.610000,-35.000000
 92.770000, 174.710000,-45.530000
 78.290000, 170.980000,-54.110000
 74.800000, 170.090000,-61.330000
 76.600000, 167.890000,-72.430000
 73.800000, 165.670000,-84.990000
 67.550000, 160.280000,-98.010000
 63.380000, 152.630000,-108.640000
 60.450000, 142.540000,-114.750000
 58.670000, 131.100000,-119.900000
 59.330000, 118.760000,-122.270000
 56.970000, 102.310000,-125.960000
 58.600000, 87.550000,-123.750000
 60.850000, 80.990000,-122.990000
 49.560000, 70.960000,-127.320000
 21.750000, 53.290000,-131.830000
-7.030000, 31.860000,-135.960000
-34.750000, 16.720000,-134.350000
-62.110000,-0.820000,-130.170000
-88.530000,-24.800000,-126.670000
-107.250000,-42.700000,-120.960000
-119.270000,-57.280000,-109.010000
-119.160000,-69.460000,-93.900000
-107.790000,-83.410000,-76.020000
-98.710000,-98.800000,-60.190000
-98.850000,-112.360000,-46.180000
-104.890000,-121.850000,-33.090000
-104.380000,-133.360000,-17.140000
-94.170000,-143.580000, 1.410000
-86.640000,-153.150000, 20.250000
-83.000000,-163.930000, 33.580000
-79.170000,-174.740000, 41.700000
-77.950000,-183.000000, 46.010000
-77.160000,-187.450000, 49.600000
-78.780000,-188.940000, 51.520000
-79.450000,-187.760000, 52.490000
-78.890000,-183.630000, 51.430000
-81.310000,-180.530000, 48.720000
-85.220000,-178.490000, 45.290000
-88.720000,-174.540000, 41.080000
-93.920000,-169.090000, 36.570000
-101.960000,-165.320000, 37.510000
-105.370000,-157.100000, 36.660000
-89.310000,-143.690000, 40.930000
-51.870000,-134.270000, 47.250000
-10.210000,-127.420000, 53.380000
 20.900000,-119.060000, 54.680000
 47.840000,-108.500000, 57.110000
 82.540000,-86.720000, 60.900000
 120.120000,-46.610000, 65.480000
 124.640000,-12.280000, 65.120000
 110.790000, 8.860000, 64.560000
 99.040000, 17.930000, 61.860000
 98.290000, 17.430000, 59.840000
 104.790000, 7.050000, 61.640000
 105.090000,-2.970000, 62.030000
 98.000000,-2.840000, 52.290000
 105.250000, 8.220000, 44.020000
 122.670000, 23.900000, 40.090000
 146.640000, 40.710000, 36.880000
 158.320000, 58.180000, 32.210000
 144.740000, 75.250000, 23.150000
 112.850000, 89.440000, 8.920000
 82.130000, 97.400000,-6.890000
 83.510000, 114.670000,-18.010000
 104.330000, 129.220000,-23.440000
 122.650000, 140.460000,-27.060000
 109.740000, 144.610000,-35.030000
 76.280000, 148.660000,-45.830000
 41.820000, 147.800000,-56.120000
 26.430000, 143.900000,-64.010000
 37.900000, 143.540000,-67.410000
 55.800000, 144.340000,-71.520000
 59.640000, 144.830000,-79.350000
 45.190000, 142.450000,-90.060000
 28.510000, 140.010000,-100.760000
 22.320000, 141.870000,-111.280000
 35.280000, 144.190000,-114.220000
 55.600000, 140.690000,-111.470000
 70.640000, 130.510000,-110.540000
 68.410000, 111.480000,-114.340000
 51.270000, 92.090000,-123.320000
 30.420000, 77.800000,-129.060000
 16.580000, 59.360000,-131.660000
 18.030000, 42.610000,-129.580000
 29.700000, 25.430000,-120.730000
 39.630000, 10.820000,-108.850000
 21.650000,-5.250000,-103.520000
-6.830000,-16.040000,-99.360000
-19.820000,-28.460000,-94.710000
-18.190000,-39.110000,-83.110000
-19.850000,-53.530000,-71.850000
-38.610000,-74.190000,-62.220000
-56.990000,-96.410000,-50.220000
-68.430000,-109.990000,-36.060000
-74.580000,-117.930000,-23.340000
-77.000000,-121.620000,-10.290000
-74.550000,-127.130000, 7.250000
-65.210000,-131.740000, 29.090000
-61.000000,-138.540000, 49.320000
-61.440000,-148.690000, 66.750000
-56.870000,-157.760000, 81.030000
-49.520000,-162.370000, 92.490000
-39.820000,-161.720000, 102.280000
-33.430000,-159.810000, 110.340000
-33.930000,-160.050000, 113.550000
-37.640000,-162.490000, 111.810000
-46.780000,-164.660000, 107.580000
-59.190000,-164.940000, 105.130000
-73.040000,-160.570000, 99.650000
-85.480000,-152.740000, 94.830000
-94.480000,-150.280000, 90.490000
-101.110000,-148.510000, 87.770000
-105.960000,-144.040000, 84.480000
-100.760000,-141.470000, 81.960000
-85.410000,-134.140000, 77.090000
-43.400000,-131.530000, 77.060000
 12.220000,-114.810000, 78.890000
 56.600000,-88.020000, 73.680000
 89.350000,-62.880000, 64.330000
 110.200000,-43.540000, 56.770000
 112.410000,-26.930000, 43.210000
 107.470000,-15.950000, 29.940000
 103.540000,-6.190000, 23.230000
 104.410000,-0.010000, 20.910000
 107.050000, 2.520000, 21.490000
 120.830000, 15.580000, 19.440000
 126.490000, 34.250000, 11.500000
 121.380000, 51.900000,-1.480000
 116.420000, 67.970000,-17.790000
 126.670000, 83.390000,-33.580000
 137.290000, 102.730000,-43.640000
 130.380000, 121.090000,-51.320000
 106.900000, 135.280000,-55.300000
 84.730000, 147.780000,-59.670000
 65.300000, 151.830000,-61.580000
 46.310000, 153.870000,-65.770000
 29.260000, 155.870000,-69.830000
 23.830000, 157.350000,-73.120000
 28.530000, 159.560000,-75.610000
 35.380000, 154.750000,-80.270000
 45.290000, 150.720000,-88.210000
 49.400000, 145.220000,-97.190000
 41.700000, 136.640000,-107.740000
 33.260000, 127.620000,-116.510000
 34.510000, 122.540000,-122.410000
 35.130000, 113.660000,-128.370000
 29.000000, 102.870000,-134.910000
 13.790000, 88.440000,-143.160000
-4.610000, 69.280000,-150.920000
-18.370000, 45.610000,-155.670000
-23.900000, 19.490000,-152.840000
-35.010000,-2.830000,-145.680000
-44.930000,-22.190000,-136.340000
-69.700000,-41.890000,-124.110000
-91.590000,-55.450000,-115.240000
-109.120000,-62.540000,-105.740000
-128.490000,-74.180000,-94.130000
-139.150000,-93.130000,-80.110000
-130.180000,-118.530000,-60.140000
-117.880000,-140.140000,-34.730000
-109.450000,-154.600000,-8.160000
-93.600000,-163.610000, 15.320000
-73.740000,-166.490000, 30.960000
-57.860000,-171.290000, 44.530000
-48.470000,-176.290000, 57.420000
-42.350000,-176.500000, 69.690000
-38.830000,-171.180000, 78.780000
-37.290000,-168.000000, 83.060000
-35.390000,-163.530000, 83.210000
-34.430000,-154.510000, 79.440000
-41.800000,-148.120000, 74.430000
-63.210000,-145.600000, 65.150000
-83.480000,-146.000000, 55.290000
-91.850000,-141.660000, 45.670000
-88.190000,-132.780000, 43.380000
-82.780000,-127.410000, 45.450000
-68.910000,-121.420000, 44.960000
-37.330000,-115.190000, 48.760000
 3.120000,-110.260000, 53.060000
 45.610000,-107.190000, 55.860000
 87.250000,-83.470000, 57.560000
 110.390000,-46.320000, 52.810000
 110.240000,-12.220000, 45.520000
 121.760000, 10.970000, 42.530000
 133.580000, 24.220000, 43.020000
 136.830000, 35.160000, 48.960000
 124.230000, 31.190000, 53.020000
 106.060000, 12.940000, 56.620000
 79.360000,-10.250000, 44.610000
 82.210000,-8.230000, 25.640000
 103.940000, 12.560000, 14.740000
 127.480000, 31.050000, 13.740000
 139.900000, 48.160000, 13.880000
 133.660000, 61.220000, 7.810000
 119.090000, 73.250000, 0.500000
 99.240000, 85.550000,-5.660000
 82.400000, 97.320000,-9.090000
 77.640000, 110.380000,-13.310000
 80.440000, 123.320000,-21.670000
 77.990000, 131.560000,-33.900000
 73.290000, 139.060000,-45.890000
 76.160000, 147.590000,-54.860000
 93.060000, 159.580000,-61.540000
 102.780000, 162.170000,-69.060000
 105.610000, 158.840000,-77.360000
 109.710000, 153.930000,-85.740000
 115.500000, 152.120000,-94.970000
 113.790000, 152.700000,-101.960000
 83.020000, 150.030000,-113.450000
 32.640000, 140.540000,-127.320000
-10.660000, 131.340000,-140.940000
-26.030000, 121.700000,-145.950000
-7.580000, 111.700000,-142.160000
 9.190000, 97.900000,-137.360000
 12.450000, 77.620000,-132.450000
-2.800000, 61.510000,-131.500000
-30.410000, 34.830000,-132.660000
-62.060000, 5.550000,-132.060000
-92.120000,-26.730000,-131.730000
-121.490000,-55.670000,-131.190000
-137.610000,-66.670000,-125.800000
-136.580000,-61.680000,-114.790000
-129.410000,-55.870000,-103.670000
-128.930000,-68.590000,-92.230000
-126.710000,-89.800000,-79.350000
-115.570000,-110.430000,-57.960000
-100.660000,-128.390000,-35.380000
-83.510000,-147.890000,-11.640000
-66.290000,-167.460000, 10.890000
-52.800000,-186.860000, 31.030000
-48.040000,-203.860000, 49.030000
-44.010000,-214.280000, 61.910000
-32.580000,-206.530000, 78.740000
-18.300000,-195.600000, 96.090000
-4.580000,-187.190000, 106.090000
 4.480000,-177.200000, 105.390000
 2.590000,-172.190000, 101.820000
-5.060000,-170.200000, 92.610000
-12.870000,-174.750000, 81.510000
-23.780000,-175.780000, 74.600000
-39.940000,-170.230000, 66.100000
-54.380000,-157.280000, 60.040000
-51.370000,-140.720000, 57.580000
-31.490000,-128.700000, 55.220000
 2.540000,-122.780000, 55.300000
 33.870000,-113.210000, 55.950000
 72.190000,-92.260000, 56.250000
 99.580000,-68.510000, 55.930000
 108.740000,-38.480000, 52.120000
 103.010000,-7.710000, 45.050000
 110.540000, 21.320000, 37.960000
 137.070000, 44.520000, 33.060000
 152.770000, 63.510000, 26.470000
 143.230000, 83.030000, 19.980000
 114.070000, 96.360000, 12.980000
 94.290000, 95.440000, 8.780000
 97.740000, 91.270000, 7.500000
 108.320000, 88.080000, 7.740000
 102.390000, 82.320000, 8.620000
 79.570000, 77.120000, 8.240000
 54.750000, 78.380000, 4.090000
 51.400000, 84.310000, 0.780000
 64.840000, 94.540000,-2.470000
 82.600000, 102.830000,-6.090000
 82.620000, 104.710000,-11.280000
 64.050000, 105.280000,-19.090000
 41.090000, 108.890000,-29.130000
 42.280000, 120.620000,-36.630000
 59.330000, 132.410000,-42.220000
 76.880000, 138.320000,-48.850000
 78.220000, 133.630000,-57.430000
 59.800000, 124.590000,-68.110000
 33.490000, 117.010000,-80.060000
 10.650000, 115.580000,-93.400000
-3.640000, 120.750000,-106.640000
-12.990000, 123.900000,-120.250000
-17.560000, 126.400000,-130.210000
-22.820000, 127.620000,-137.620000
-29.890000, 129.770000,-144.430000
-34.530000, 130.260000,-149.860000
-36.140000, 127.840000,-152.810000
-38.570000, 116.310000,-155.140000
-44.520000, 89.380000,-154.030000
-41.780000, 53.130000,-149.190000
-34.890000, 17.770000,-141.250000
-31.470000,-16.520000,-131.780000
-42.340000,-41.390000,-129.300000
-65.700000,-52.970000,-130.580000
-83.930000,-54.430000,-130.320000
-92.560000,-61.740000,-122.190000
-73.370000,-67.760000,-103.950000
-26.470000,-64.380000,-71.870000
-4.800000,-74.370000,-42.060000
-12.160000,-95.190000,-29.900000
-25.020000,-115.640000,-19.670000
-27.740000,-130.310000,-3.030000
-28.720000,-142.730000, 18.830000
-30.990000,-149.790000, 39.510000
-28.000000,-155.130000, 56.440000
-13.640000,-156.300000, 69.870000
-1.610000,-156.770000, 83.740000
-0.840000,-161.930000, 92.720000
-7.270000,-174.940000, 95.630000
-16.090000,-188.580000, 95.830000
-26.960000,-195.570000, 96.020000
-33.490000,-197.500000, 98.980000
-35.500000,-193.120000, 101.840000
-31.900000,-188.030000, 104.970000
-26.640000,-184.170000, 105.810000
-30.810000,-179.550000, 103.650000
-34.800000,-167.950000, 95.750000
-40.130000,-156.710000, 91.790000
-54.410000,-149.960000, 85.480000
-50.740000,-140.000000, 78.680000
-34.830000,-126.540000, 73.810000
-7.400000,-114.330000, 68.490000
 37.680000,-93.790000, 64.670000
 83.030000,-70.180000, 66.150000
 116.780000,-51.740000, 67.340000
 147.090000,-38.640000, 63.470000
 159.920000,-38.710000, 55.370000
 155.820000,-47.380000, 47.600000
 133.440000,-64.370000, 41.860000
 121.590000,-58.000000, 34.250000
 133.340000,-38.930000, 24.580000
 154.050000,-16.870000, 16.330000
 169.660000, 2.380000, 8.930000
 176.110000, 23.200000, 0.600000
 159.100000, 46.130000,-11.750000
 135.420000, 69.350000,-22.320000
 110.780000, 89.900000,-33.350000
 100.280000, 110.190000,-42.710000
 105.060000, 128.030000,-49.780000
 112.180000, 144.270000,-55.810000
 107.000000, 153.520000,-64.800000
 92.030000, 161.090000,-75.000000
 76.610000, 166.490000,-86.180000
 78.320000, 175.510000,-95.760000
 85.040000, 183.920000,-103.730000
 86.960000, 189.670000,-113.320000
 80.140000, 193.410000,-124.160000
 78.060000, 197.770000,-135.460000
 68.320000, 187.500000,-147.180000
 50.230000, 167.240000,-158.160000
 37.670000, 153.260000,-164.530000
 33.160000, 148.940000,-173.400000
 25.810000, 137.470000,-177.510000
 0.830000, 113.740000,-181.540000
-28.300000, 79.960000,-182.040000
-49.120000, 46.940000,-178.860000
-58.060000, 17.920000,-169.030000
-50.250000,-3.220000,-150.980000
-57.100000,-26.160000,-134.580000
-81.780000,-44.120000,-120.900000
-103.810000,-49.980000,-107.200000
-121.510000,-52.700000,-96.930000
-129.020000,-61.010000,-82.470000
-133.790000,-80.180000,-69.090000
-136.870000,-102.280000,-56.170000
-144.750000,-127.880000,-45.400000
-146.350000,-152.610000,-31.220000
-137.000000,-170.100000,-11.360000
-124.390000,-182.040000, 8.730000
-111.160000,-191.230000, 26.870000
-97.290000,-197.670000, 44.350000
-82.260000,-202.950000, 58.960000
-67.870000,-204.930000, 71.800000
-52.280000,-204.700000, 83.290000
-35.000000,-200.830000, 90.820000
-20.930000,-194.870000, 92.550000
-10.230000,-188.000000, 91.990000
-6.630000,-180.260000, 90.170000
-13.220000,-171.240000, 84.770000
-34.930000,-165.670000, 75.350000
-60.010000,-162.090000, 64.840000
-62.950000,-148.380000, 58.460000
-41.030000,-135.060000, 60.480000
-4.610000,-127.260000, 63.120000
 35.210000,-119.510000, 64.740000
 66.600000,-119.030000, 68.070000
 78.490000,-111.120000, 62.210000
 78.980000,-92.430000, 55.090000
 70.930000,-75.050000, 46.480000
 77.480000,-59.700000, 38.570000
