-66.760000,-137.590000, 250.120000
-57.270000,-133.390000, 250.120000
-51.840000,-112.450000, 250.120000
-33.450000,-84.030000, 250.120000
-7.880000,-50.210000, 250.120000
 15.390000,-25.810000, 249.380000
 27.640000,-7.130000, 200.450000
 25.960000, 4.120000, 132.400000
 15.000000, 7.610000, 51.190000
 0.980000, 7.930000,-34.320000
-11.460000, 12.380000,-115.200000
-16.180000, 20.260000,-185.240000
-6.740000, 30.020000,-244.650000
 13.780000, 38.960000,-250.130000
 34.940000, 46.380000,-250.130000
 51.140000, 47.690000,-250.130000
 66.200000, 57.610000,-250.130000
 83.780000, 89.540000,-250.130000
 70.130000, 150.640000,-250.130000
 14.950000, 206.660000,-250.130000
-74.950000, 178.440000,-250.130000
-145.760000, 117.900000,-250.130000
-120.290000, 70.450000,-107.770000
-88.540000, 49.860000, 2.870000
-27.510000, 37.620000, 65.910000
 11.250000, 7.040000, 132.600000
 24.170000,-42.830000, 191.740000
 18.110000,-94.350000, 230.290000
-0.110000,-128.780000, 250.120000
-24.530000,-149.040000, 250.120000
-43.890000,-151.240000, 250.120000
-56.090000,-144.730000, 250.120000
-55.460000,-139.740000, 250.120000
-35.900000,-142.830000, 250.120000
-17.140000,-143.510000, 250.120000
-2.410000,-118.460000, 250.120000
 7.800000,-65.190000, 250.120000
 26.900000,-26.830000, 250.120000
 35.170000,-5.160000, 227.670000
 39.160000, 2.450000, 182.060000
 28.830000, 3.950000, 133.060000
 7.160000,-1.730000, 73.650000
-10.760000,-4.910000, 9.250000
-16.290000, 0.890000,-53.780000
-7.340000, 13.990000,-115.450000
 14.920000, 29.510000,-178.680000
 43.990000, 34.070000,-241.060000
 67.770000, 30.090000,-250.130000
 84.660000, 26.220000,-250.130000
 104.940000, 25.540000,-250.130000
 118.280000, 39.020000,-250.130000
 110.450000, 68.640000,-250.130000
 52.040000, 97.640000,-250.130000
-13.240000, 104.410000,-250.130000
-44.780000, 116.380000,-250.130000
-31.150000, 99.330000,-250.130000
-12.070000, 115.960000,-177.670000
-35.640000, 109.190000,-63.000000
-61.720000, 82.890000, 23.240000
-85.700000, 40.050000, 111.570000
-88.070000,-9.090000, 181.900000
-77.740000,-58.820000, 225.420000
-77.870000,-91.650000, 250.120000
-80.600000,-107.260000, 250.120000
-83.730000,-113.520000, 250.120000
-82.960000,-121.450000, 250.120000
-73.200000,-129.640000, 250.120000
-57.580000,-135.900000, 250.120000
-49.780000,-141.130000, 250.120000
-48.410000,-129.050000, 250.120000
-41.140000,-99.290000, 250.120000
-19.240000,-51.690000, 250.120000
 0.840000,-8.470000, 250.120000
 12.240000, 14.070000, 210.020000
 13.340000, 10.730000, 159.310000
 7.390000, 2.290000, 99.200000
-4.200000, 1.930000, 25.790000
-14.060000, 4.200000,-54.180000
-13.670000, 7.920000,-128.900000
-8.300000, 11.790000,-193.840000
 0.090000, 12.690000,-248.650000
 9.220000, 12.300000,-250.130000
 12.050000, 14.210000,-250.130000
 18.030000, 14.740000,-250.130000
 21.440000, 18.940000,-250.130000
 22.650000, 48.700000,-250.130000
 3.240000, 110.090000,-250.130000
-21.120000, 185.640000,-250.130000
-36.570000, 222.960000,-250.130000
-48.280000, 108.000000,-250.130000
-27.340000, 71.280000,-138.150000
-38.700000, 53.640000,-6.660000
-16.740000, 33.050000, 68.470000
 1.580000,-1.250000, 149.500000
 15.250000,-26.380000, 210.090000
 13.030000,-64.800000, 246.220000
-2.560000,-103.680000, 250.120000
-27.660000,-123.720000, 250.120000
-53.750000,-131.400000, 250.120000
-73.720000,-135.360000, 250.120000
-82.980000,-135.900000, 250.120000
-72.480000,-139.440000, 250.120000
-63.030000,-139.610000, 250.120000
-42.660000,-131.380000, 250.120000
-8.850000,-108.900000, 250.120000
 25.150000,-72.290000, 250.120000
 46.820000,-37.350000, 250.120000
 48.800000,-17.260000, 219.960000
 40.450000,-5.360000, 168.850000
 21.530000,-4.550000, 109.610000
-0.740000,-9.560000, 45.500000
-17.830000,-11.850000,-21.030000
-19.410000,-6.670000,-89.240000
-9.290000,-1.240000,-159.470000
 6.400000, 8.730000,-227.960000
 27.330000, 19.200000,-250.130000
 50.810000, 27.930000,-250.130000
 82.900000, 34.160000,-250.130000
 147.060000, 42.630000,-250.130000
 250.120000, 63.190000,-250.130000
 250.120000, 88.930000,-250.130000
 250.120000, 94.770000,-250.130000
 136.370000, 88.090000,-250.130000
-13.580000, 59.120000,-250.130000
-110.060000, 21.000000,-250.130000
-144.590000, 12.510000,-156.920000
-151.920000, 33.620000,-47.260000
-142.900000, 49.760000, 38.810000
-131.820000, 46.610000, 113.700000
-111.510000, 16.930000, 175.910000
-89.780000,-34.310000, 220.760000
-93.780000,-100.100000, 250.120000
-110.590000,-150.670000, 250.120000
-120.220000,-181.780000, 250.120000
-111.540000,-185.990000, 250.120000
-81.040000,-173.130000, 250.120000
-35.130000,-150.990000, 250.120000
-0.400000,-117.160000, 250.120000
 14.420000,-72.070000, 250.120000
 15.800000,-31.010000, 250.120000
 6.040000, 7.140000, 250.120000
-6.250000, 40.590000, 250.120000
-11.540000, 59.430000, 241.280000
-12.750000, 61.090000, 191.940000
-8.650000, 52.390000, 137.310000
-1.780000, 38.700000, 76.130000
 0.300000, 23.610000, 12.300000
 4.800000, 11.430000,-53.270000
 12.100000, 2.770000,-117.600000
 18.600000,-4.400000,-177.440000
 23.640000,-13.490000,-232.130000
 24.220000,-21.640000,-250.130000
 29.110000,-24.040000,-250.130000
 52.220000,-25.090000,-250.130000
 89.000000,-16.160000,-250.130000
 122.870000,-4.490000,-250.130000
 104.880000, 36.930000,-250.130000
 17.210000, 96.460000,-250.130000
-107.290000, 121.780000,-250.130000
-192.330000, 54.390000,-250.130000
-185.520000, 20.510000,-183.540000
-106.160000, 48.500000,-42.940000
-9.860000, 53.230000, 35.170000
 53.100000, 38.600000, 117.850000
 56.260000, 6.670000, 190.790000
 33.000000,-44.250000, 244.020000
 3.290000,-102.450000, 250.120000
-25.900000,-136.370000, 250.120000
-47.880000,-137.190000, 250.120000
-53.970000,-127.310000, 250.120000
-43.760000,-116.520000, 250.120000
-36.350000,-108.770000, 250.120000
-34.290000,-107.330000, 250.120000
-36.770000,-91.990000, 250.120000
-42.090000,-70.840000, 250.120000
-33.370000,-42.510000, 250.120000
-17.270000,-7.810000, 250.120000
-0.220000, 6.380000, 248.870000
 13.260000, 8.480000, 208.610000
 17.840000, 1.670000, 153.340000
 14.860000,-1.220000, 76.090000
 8.930000, 5.710000,-24.920000
 4.190000, 18.800000,-128.440000
 2.000000, 25.060000,-213.770000
 2.360000, 19.630000,-250.130000
 6.630000, 20.460000,-250.130000
 18.780000, 31.320000,-250.130000
 41.850000, 55.220000,-250.130000
 89.820000, 68.770000,-250.130000
 137.120000, 100.800000,-250.130000
 101.770000, 171.670000,-250.130000
 8.810000, 243.060000,-250.130000
-108.120000, 219.440000,-250.130000
-168.980000, 186.150000,-250.130000
-149.380000, 134.220000,-135.670000
-103.450000, 104.920000,-17.180000
-30.330000, 66.500000, 61.290000
 19.730000, 2.130000, 137.480000
 39.540000,-69.540000, 205.310000
 23.000000,-135.350000, 250.120000
-6.350000,-189.620000, 250.120000
-32.830000,-220.560000, 250.120000
-53.630000,-226.360000, 250.120000
-53.490000,-216.000000, 250.120000
-46.930000,-198.310000, 250.120000
-33.260000,-184.590000, 250.120000
-24.200000,-174.230000, 250.120000
-14.460000,-158.360000, 250.120000
-6.290000,-105.610000, 250.120000
 3.670000,-43.940000, 250.120000
-6.130000,-6.930000, 250.120000
-21.660000, 12.770000, 229.390000
-37.880000, 19.640000, 155.660000
-52.480000, 19.120000, 73.220000
-56.480000, 20.430000,-13.280000
-43.120000, 28.930000,-101.010000
-18.730000, 43.840000,-187.300000
 5.350000, 61.680000,-250.130000
 24.900000, 74.830000,-250.130000
 41.930000, 77.540000,-250.130000
 56.250000, 73.970000,-250.130000
 66.000000, 71.160000,-250.130000
 66.790000, 92.970000,-250.130000
 49.870000, 153.580000,-250.130000
 14.100000, 212.160000,-250.130000
-25.000000, 250.120000,-250.130000
-91.640000, 237.280000,-250.130000
-163.480000, 211.380000,-245.710000
-140.790000, 179.240000,-89.570000
-92.600000, 115.350000, 27.950000
-15.330000, 40.380000, 113.700000
 38.760000,-41.290000, 193.150000
 52.760000,-120.720000, 250.120000
 26.120000,-188.010000, 250.120000
-11.400000,-221.220000, 250.120000
-38.920000,-220.320000, 250.120000
-44.450000,-208.790000, 250.120000
-42.900000,-206.320000, 250.120000
-40.970000,-205.060000, 250.120000
-51.390000,-181.450000, 250.120000
-57.740000,-144.070000, 250.120000
-51.230000,-98.800000, 250.120000
-39.600000,-44.540000, 250.120000
-29.110000,-3.400000, 250.120000
-29.470000, 16.900000, 250.120000
-36.280000, 11.000000, 192.510000
-48.890000,-3.190000, 112.540000
-64.260000,-11.770000, 32.060000
-67.350000, 3.050000,-45.960000
-47.600000, 25.930000,-123.740000
-7.740000, 43.760000,-198.990000
 34.650000, 49.120000,-250.130000
 73.650000, 42.920000,-250.130000
 94.500000, 33.280000,-250.130000
 105.910000, 24.540000,-250.130000
 113.620000, 31.610000,-250.130000
 121.230000, 56.760000,-250.130000
 130.470000, 112.020000,-250.130000
 118.990000, 170.970000,-250.130000
 80.870000, 189.540000,-250.130000
-34.690000, 140.310000,-250.130000
-104.140000, 123.260000,-219.140000
-119.940000, 107.630000,-60.420000
-107.690000, 90.670000, 42.540000
-52.640000, 54.560000, 122.900000
 0.100000, 10.410000, 193.820000
 22.140000,-44.380000, 244.340000
 14.450000,-96.870000, 250.120000
-19.380000,-129.100000, 250.120000
-63.130000,-146.880000, 250.120000
-100.850000,-155.330000, 250.120000
-127.830000,-165.920000, 250.120000
-132.770000,-184.900000, 250.120000
-111.160000,-212.580000, 250.120000
-75.200000,-244.120000, 250.120000
-36.620000,-240.860000, 250.120000
-3.070000,-187.350000, 250.120000
 11.530000,-123.880000, 250.120000
-1.400000,-60.510000, 250.120000
-25.530000,-13.110000, 241.930000
-50.640000, 15.580000, 184.300000
-67.250000, 39.100000, 111.610000
-65.690000, 65.690000, 34.210000
-47.220000, 92.260000,-40.860000
-24.400000, 114.350000,-111.580000
-0.360000, 130.510000,-179.290000
 28.830000, 142.470000,-244.120000
 70.080000, 141.740000,-250.130000
 113.670000, 120.870000,-250.130000
 142.450000, 89.210000,-250.130000
 141.190000, 70.040000,-250.130000
 117.090000, 55.550000,-250.130000
 81.740000, 63.870000,-250.130000
 37.520000, 114.640000,-250.130000
 16.500000, 184.060000,-250.130000
 13.570000, 227.720000,-250.130000
 2.170000, 248.590000,-250.130000
-30.060000, 233.790000,-211.640000
-67.120000, 173.640000,-61.570000
-81.980000, 99.300000, 61.830000
-58.750000, 41.900000, 147.650000
-19.180000,-21.820000, 203.880000
 11.120000,-77.570000, 248.770000
 19.940000,-118.650000, 250.120000
 2.550000,-147.230000, 250.120000
-30.220000,-162.830000, 250.120000
-63.940000,-168.040000, 250.120000
-94.040000,-173.740000, 250.120000
-107.950000,-188.000000, 250.120000
-109.970000,-206.870000, 250.120000
-97.540000,-198.760000, 250.120000
-78.760000,-159.800000, 250.120000
-56.320000,-114.700000, 250.120000
-37.440000,-70.830000, 250.120000
-28.800000,-39.300000, 229.910000
-27.010000,-23.430000, 171.410000
-30.500000,-15.570000, 102.520000
-34.780000,-4.640000, 23.090000
-33.880000, 12.160000,-52.440000
-20.960000, 34.990000,-119.760000
 3.270000, 59.960000,-180.190000
 34.480000, 75.110000,-239.540000
 62.050000, 80.900000,-250.130000
 76.850000, 77.300000,-250.130000
 83.390000, 71.190000,-250.130000
 94.220000, 85.580000,-250.130000
 109.770000, 114.320000,-250.130000
 95.430000, 172.510000,-250.130000
 74.670000, 243.360000,-250.130000
 20.390000, 250.120000,-250.130000
-73.450000, 194.030000,-250.130000
-119.220000, 128.720000,-138.760000
-109.430000, 85.190000, 1.930000
-65.510000, 53.630000, 84.840000
 0.920000, 10.650000, 144.680000
 46.380000,-48.670000, 192.940000
 45.150000,-99.340000, 231.160000
 13.770000,-134.950000, 250.120000
-28.200000,-152.520000, 250.120000
-63.390000,-148.610000, 250.120000
-88.530000,-142.440000, 250.120000
-109.730000,-144.480000, 250.120000
-124.160000,-153.070000, 250.120000
-122.040000,-160.320000, 250.120000
-101.070000,-155.260000, 250.120000
-82.830000,-122.830000, 250.120000
-67.510000,-80.770000, 250.120000
-46.670000,-46.510000, 250.120000
-30.940000,-30.320000, 235.680000
-34.600000,-21.120000, 184.260000
-48.010000,-11.740000, 116.760000
-56.580000, 0.690000, 34.750000
-47.090000, 26.240000,-49.360000
-24.840000, 58.000000,-128.260000
 2.870000, 74.640000,-203.140000
 29.410000, 84.610000,-250.130000
 56.680000, 88.890000,-250.130000
 79.590000, 87.950000,-250.130000
 99.600000, 86.180000,-250.130000
 111.410000, 89.640000,-250.130000
 108.660000, 116.140000,-250.130000
 81.390000, 164.740000,-250.130000
 46.810000, 242.540000,-250.130000
 18.550000, 250.120000,-250.130000
-68.330000, 159.900000,-250.130000
-124.830000, 84.100000,-125.820000
-127.260000, 39.310000, 28.370000
-66.800000, 15.530000, 99.050000
 19.680000,-14.510000, 161.160000
 62.080000,-55.960000, 217.510000
 48.650000,-104.510000, 250.120000
-1.380000,-142.710000, 250.120000
-50.050000,-165.200000, 250.120000
-76.150000,-169.700000, 250.120000
-76.800000,-164.900000, 250.120000
-65.900000,-162.890000, 250.120000
-62.420000,-163.440000, 250.120000
-54.100000,-152.220000, 250.120000
-36.220000,-124.300000, 250.120000
-10.800000,-90.870000, 250.120000
-4.610000,-67.290000, 250.120000
-10.900000,-47.270000, 250.120000
-14.930000,-29.480000, 221.250000
-18.850000,-9.410000, 158.260000
-24.240000, 11.230000, 82.740000
-28.220000, 25.800000, 8.130000
-24.360000, 34.960000,-57.120000
-8.300000, 40.980000,-120.250000
 15.360000, 42.450000,-182.450000
 38.100000, 43.150000,-241.390000
 60.400000, 42.370000,-250.130000
 72.900000, 43.820000,-250.130000
 77.640000, 47.110000,-250.130000
 61.760000, 52.350000,-250.130000
 45.290000, 77.250000,-250.130000
 22.740000, 136.120000,-250.130000
 8.330000, 200.600000,-250.130000
-26.510000, 193.900000,-250.130000
-108.760000, 121.530000,-250.130000
-136.290000, 86.630000,-134.310000
-87.060000, 70.210000, 2.440000
-19.310000, 60.650000, 74.340000
 37.440000, 35.140000, 130.740000
 55.980000,-16.960000, 178.460000
 36.920000,-80.970000, 216.180000
-1.190000,-130.510000, 240.480000
-45.850000,-153.700000, 250.120000
-75.580000,-162.930000, 250.120000
-83.650000,-165.070000, 250.120000
-80.020000,-166.930000, 250.120000
-74.520000,-170.740000, 250.120000
-79.830000,-167.300000, 250.120000
-84.190000,-146.800000, 250.120000
-77.480000,-117.960000, 250.120000
-48.790000,-89.480000, 250.120000
-7.130000,-59.670000, 250.120000
 30.770000,-28.990000, 221.260000
 48.390000,-6.880000, 160.740000
 43.050000, 7.800000, 91.660000
 23.010000, 20.870000, 22.700000
 3.380000, 35.390000,-44.870000
-3.270000, 51.150000,-108.610000
 7.270000, 64.900000,-166.610000
 22.790000, 76.190000,-222.480000
 38.180000, 84.990000,-250.130000
 47.940000, 88.990000,-250.130000
 56.410000, 92.630000,-250.130000
 65.290000, 104.800000,-250.130000
 81.170000, 119.830000,-250.130000
 107.570000, 171.910000,-250.130000
 125.020000, 240.450000,-250.130000
 116.640000, 250.120000,-250.130000
 42.990000, 142.560000,-250.130000
-36.000000, 32.770000,-181.480000
-70.850000,-20.280000,-42.340000
-45.070000,-34.360000, 42.640000
 28.990000,-25.560000, 110.090000
 80.000000,-27.800000, 171.110000
 79.140000,-54.710000, 214.750000
 43.480000,-88.690000, 239.210000
-1.010000,-111.290000, 250.120000
-36.160000,-121.170000, 250.120000
-56.680000,-121.770000, 250.120000
-69.410000,-120.900000, 250.120000
-78.800000,-121.070000, 250.120000
-82.190000,-125.960000, 250.120000
-76.900000,-131.090000, 250.120000
-63.250000,-117.320000, 250.120000
-40.530000,-85.580000, 250.120000
-10.900000,-56.760000, 250.120000
 7.450000,-25.250000, 240.900000
 12.560000,-3.760000, 183.240000
 9.320000, 5.870000, 116.820000
 2.750000, 7.830000, 45.190000
-4.680000, 7.830000,-26.700000
-6.600000, 12.930000,-94.520000
 2.640000, 23.950000,-157.830000
 19.770000, 35.120000,-217.580000
 37.150000, 38.290000,-250.130000
 50.010000, 35.540000,-250.130000
 48.120000, 31.680000,-250.130000
 35.830000, 31.360000,-250.130000
 17.610000, 37.290000,-250.130000
 7.060000, 61.460000,-250.130000
-20.630000, 127.680000,-250.130000
-60.630000, 208.330000,-250.130000
-104.160000, 225.900000,-250.130000
-199.610000, 156.960000,-248.050000
-223.950000, 82.810000,-119.160000
-139.450000, 38.370000, 15.660000
-19.810000, 14.030000, 84.910000
 75.280000,-21.760000, 135.480000
 107.680000,-68.650000, 188.510000
 89.560000,-113.570000, 226.560000
 48.900000,-146.000000, 244.850000
 12.760000,-163.360000, 250.120000
-9.780000,-163.160000, 250.120000
-19.520000,-154.900000, 250.120000
-8.530000,-155.910000, 250.120000
 10.720000,-160.320000, 250.120000
 25.790000,-148.350000, 250.120000
 23.880000,-118.530000, 250.120000
 22.240000,-80.400000, 250.120000
 22.890000,-44.600000, 250.120000
 19.490000,-16.380000, 233.800000
 12.830000,-2.460000, 184.740000
 6.440000,-5.700000, 123.860000
-5.400000,-6.460000, 56.960000
-19.950000, 2.300000,-16.460000
-26.950000, 19.920000,-85.570000
-15.910000, 37.060000,-149.460000
 10.610000, 51.430000,-209.090000
 32.620000, 58.310000,-250.130000
 38.530000, 56.590000,-250.130000
 33.670000, 52.890000,-250.130000
 31.020000, 51.050000,-250.130000
 31.120000, 68.800000,-250.130000
 21.250000, 114.180000,-250.130000
-0.190000, 197.960000,-250.130000
-10.580000, 250.120000,-250.130000
-52.250000, 237.880000,-250.130000
-151.510000, 137.780000,-250.130000
-233.930000, 51.900000,-103.430000
-220.460000, 5.000000, 20.290000
-116.510000,-21.540000, 78.880000
 11.670000,-58.940000, 127.090000
 91.270000,-95.200000, 175.670000
 96.320000,-130.900000, 212.700000
 51.000000,-162.290000, 236.040000
-6.770000,-184.000000, 250.120000
-47.100000,-195.470000, 250.120000
-58.370000,-199.090000, 250.120000
-46.470000,-195.390000, 250.120000
-23.100000,-195.220000, 250.120000
-8.740000,-186.220000, 250.120000
-8.340000,-161.090000, 250.120000
-12.420000,-131.910000, 250.120000
-13.280000,-99.580000, 250.120000
-13.100000,-68.270000, 247.600000
-17.540000,-43.750000, 195.920000
-22.000000,-28.640000, 143.800000
-28.420000,-15.010000, 91.320000
-38.840000, 2.520000, 36.730000
-45.250000, 21.310000,-18.450000
-42.250000, 42.200000,-74.510000
-29.810000, 60.570000,-127.640000
-9.350000, 71.930000,-181.380000
 7.440000, 83.580000,-235.550000
 11.910000, 99.060000,-250.130000
-0.940000, 108.320000,-250.130000
-22.470000, 118.130000,-250.130000
-43.750000, 140.100000,-250.130000
-100.120000, 211.180000,-250.130000
-180.580000, 250.120000,-250.130000
-194.900000, 250.120000,-250.130000
-225.650000, 250.120000,-250.130000
-167.380000, 226.180000,-211.420000
-48.540000, 82.670000,-42.270000
 26.450000,-16.870000, 60.120000
 62.810000,-105.150000, 127.960000
 97.790000,-173.090000, 182.890000
 128.870000,-214.530000, 217.710000
 129.200000,-231.320000, 238.080000
 106.930000,-223.090000, 249.050000
 77.230000,-196.110000, 250.120000
 56.700000,-159.330000, 250.120000
 54.610000,-125.730000, 250.120000
 70.640000,-105.760000, 250.120000
 93.640000,-104.340000, 250.120000
 112.960000,-101.120000, 250.120000
 93.300000,-88.130000, 250.120000
 63.460000,-71.180000, 250.120000
 53.590000,-62.170000, 250.120000
 49.580000,-40.390000, 206.160000
 49.600000,-5.180000, 125.160000
 41.090000, 23.110000, 43.320000
 20.230000, 24.800000,-23.060000
 0.680000, 15.890000,-83.040000
-7.230000, 18.200000,-145.200000
-0.970000, 28.450000,-208.380000
 11.410000, 37.670000,-250.130000
 18.480000, 41.380000,-250.130000
 23.600000, 45.870000,-250.130000
 32.870000, 50.620000,-250.130000
 42.680000, 69.740000,-250.130000
 37.640000, 113.580000,-250.130000
 4.110000, 200.530000,-250.130000
-25.220000, 250.120000,-250.130000
-76.920000, 230.230000,-250.130000
-204.190000, 79.680000,-250.130000
-221.130000,-2.040000,-47.160000
-167.330000,-24.990000, 82.540000
-47.910000,-52.410000, 135.000000
 50.120000,-84.860000, 186.090000
 96.210000,-111.100000, 235.590000
 71.830000,-129.730000, 250.120000
 14.890000,-142.770000, 250.120000
-38.610000,-148.040000, 250.120000
-77.030000,-147.810000, 250.120000
-89.580000,-143.500000, 250.120000
-91.310000,-148.010000, 250.120000
-84.610000,-160.420000, 250.120000
-68.200000,-163.920000, 250.120000
-39.740000,-141.930000, 250.120000
-8.570000,-112.190000, 250.120000
 31.150000,-81.870000, 250.120000
 60.410000,-57.830000, 244.060000
 74.720000,-36.700000, 192.970000
 58.540000,-11.580000, 119.380000
 16.640000, 18.350000, 44.770000
-20.510000, 34.880000,-22.380000
-37.760000, 41.780000,-78.180000
-28.370000, 49.370000,-132.930000
 2.910000, 58.200000,-192.170000
 41.280000, 63.640000,-248.640000
 71.480000, 65.680000,-250.130000
 88.090000, 66.030000,-250.130000
 91.510000, 66.320000,-250.130000
 87.990000, 76.180000,-250.130000
 91.080000, 96.670000,-250.130000
 85.410000, 150.940000,-250.130000
 54.090000, 216.000000,-250.130000
-8.480000, 241.280000,-250.130000
-110.540000, 157.540000,-250.130000
-116.000000, 99.800000,-167.170000
-79.570000, 60.080000,-5.260000
-21.850000, 31.770000, 68.940000
 22.540000, 15.440000, 130.490000
 42.610000,-5.090000, 188.430000
 44.320000,-35.310000, 227.290000
 25.240000,-62.720000, 246.650000
-6.740000,-87.680000, 250.120000
-46.930000,-110.060000, 250.120000
-79.150000,-121.980000, 250.120000
-98.060000,-127.120000, 250.120000
-101.530000,-135.650000, 250.120000
-92.350000,-147.320000, 250.120000
-75.960000,-157.210000, 250.120000
-53.640000,-142.870000, 250.120000
-26.580000,-109.580000, 250.120000
-4.470000,-70.560000, 250.120000
 17.910000,-36.630000, 243.190000
 23.740000,-5.380000, 204.600000
 12.230000, 19.620000, 151.110000
-5.630000, 37.270000, 87.900000
-22.740000, 48.260000, 27.240000
-25.040000, 51.700000,-25.100000
-8.780000, 51.960000,-74.780000
 20.840000, 56.770000,-121.570000
 52.460000, 57.410000,-168.980000
 76.020000, 53.590000,-219.340000
 83.950000, 46.530000,-250.130000
 79.620000, 35.450000,-250.130000
 82.880000, 26.730000,-250.130000
 96.620000, 20.980000,-250.130000
 114.610000, 26.820000,-250.130000
 84.610000, 71.190000,-250.130000
 9.880000, 139.730000,-250.130000
-66.810000, 163.530000,-250.130000
-142.480000, 124.580000,-250.130000
-160.480000, 73.080000,-117.640000
-117.200000, 34.730000, 28.180000
-28.450000, 12.260000, 107.670000
 50.580000,-21.240000, 168.240000
 91.200000,-61.660000, 214.720000
 81.360000,-97.260000, 242.550000
 43.420000,-120.160000, 250.120000
-0.610000,-130.800000, 250.120000
-34.460000,-135.200000, 250.120000
-54.740000,-139.580000, 250.120000
-62.580000,-148.010000, 250.120000
-62.190000,-157.110000, 250.120000
-60.870000,-161.080000, 250.120000
-47.400000,-152.250000, 250.120000
-27.840000,-127.080000, 250.120000
-0.050000,-90.350000, 250.120000
 19.740000,-61.660000, 250.120000
 20.220000,-38.170000, 204.410000
 6.990000,-15.100000, 137.980000
-15.220000, 9.900000, 63.710000
-28.670000, 26.640000,-12.430000
-25.490000, 40.680000,-86.740000
-8.870000, 56.160000,-156.510000
 11.130000, 70.500000,-220.220000
 26.400000, 82.990000,-250.130000
 38.580000, 89.650000,-250.130000
 49.550000, 93.820000,-250.130000
 65.340000, 95.960000,-250.130000
 83.800000, 113.680000,-250.130000
 54.620000, 186.320000,-250.130000
 4.500000, 250.120000,-250.130000
-58.800000, 250.120000,-250.130000
-155.350000, 110.070000,-250.130000
-129.630000, 0.550000,-74.930000
-66.710000,-39.110000, 61.520000
 24.700000,-64.480000, 105.000000
 91.760000,-84.800000, 163.580000
 115.150000,-93.450000, 223.580000
 96.250000,-105.540000, 250.120000
 60.220000,-122.400000, 250.120000
 13.020000,-129.810000, 250.120000
-34.710000,-130.770000, 250.120000
-75.820000,-132.690000, 250.120000
-91.590000,-143.160000, 250.120000
-86.130000,-152.750000, 250.120000
-64.140000,-148.230000, 250.120000
-37.370000,-118.810000, 250.120000
 0.790000,-76.230000, 250.120000
 41.440000,-38.990000, 250.120000
 60.390000,-18.480000, 230.430000
 46.230000,-5.580000, 179.980000
 7.870000, 0.610000, 113.090000
-36.770000, 11.150000, 48.510000
-60.130000, 20.230000,-12.880000
-55.820000, 27.050000,-75.820000
-33.600000, 38.990000,-140.770000
-5.640000, 49.830000,-203.730000
 12.810000, 52.760000,-250.130000
 25.030000, 52.280000,-250.130000
 34.130000, 51.210000,-250.130000
 45.430000, 48.960000,-250.130000
 53.410000, 59.020000,-250.130000
 34.090000, 107.770000,-250.130000
-1.880000, 167.050000,-250.130000
-39.930000, 166.540000,-250.130000
-102.470000, 89.580000,-248.070000
-124.810000, 35.290000,-116.980000
-92.510000, 15.370000, 20.820000
-43.060000, 28.700000, 83.110000
 15.620000, 29.570000, 133.130000
 43.710000, 4.790000, 187.910000
 39.250000,-32.940000, 224.800000
 11.900000,-64.290000, 243.950000
-23.010000,-77.460000, 250.120000
-48.910000,-83.800000, 250.120000
-63.160000,-86.850000, 250.120000
-73.440000,-88.700000, 250.120000
-81.160000,-89.900000, 250.120000
-84.360000,-95.380000, 250.120000
-78.590000,-106.610000, 250.120000
-65.900000,-100.430000, 250.120000
-47.740000,-79.250000, 250.120000
-30.220000,-53.800000, 250.120000
-10.030000,-36.940000, 233.960000
 3.220000,-26.750000, 187.030000
-0.310000,-15.100000, 122.740000
-4.510000, 0.440000, 52.990000
-5.090000, 16.330000,-17.590000
 3.350000, 34.570000,-91.960000
 21.570000, 52.610000,-163.130000
 46.510000, 64.350000,-225.740000
 69.500000, 62.610000,-250.130000
 84.380000, 52.640000,-250.130000
 90.390000, 36.800000,-250.130000
 81.430000, 31.730000,-250.130000
 62.090000, 51.830000,-250.130000
 48.230000, 86.300000,-250.130000
 31.410000, 151.410000,-250.130000
 15.260000, 219.560000,-250.130000
-33.740000, 161.740000,-250.130000
-119.590000, 55.900000,-231.510000
-106.860000,-2.580000,-35.220000
-67.900000, 11.780000, 99.650000
 11.940000, 24.440000, 158.250000
 68.430000, 12.180000, 206.620000
 80.990000,-22.620000, 246.210000
 44.960000,-67.190000, 250.120000
-7.600000,-109.490000, 250.120000
-52.300000,-136.720000, 250.120000
-78.780000,-148.470000, 250.120000
-83.030000,-150.890000, 250.120000
-79.250000,-155.220000, 250.120000
-73.410000,-156.180000, 250.120000
-63.010000,-143.870000, 250.120000
-39.830000,-116.680000, 250.120000
-6.250000,-83.800000, 250.120000
 19.910000,-51.280000, 250.120000
 33.040000,-24.090000, 214.640000
 26.760000,-9.310000, 155.620000
 5.940000,-4.580000, 90.170000
-17.120000,-5.890000, 24.380000
-34.320000,-3.350000,-39.900000
-31.000000, 9.250000,-101.910000
-4.430000, 26.410000,-161.130000
 33.070000, 37.240000,-221.540000
 64.060000, 39.790000,-250.130000
 80.720000, 34.250000,-250.130000
 77.590000, 29.040000,-250.130000
 60.100000, 39.210000,-250.130000
 39.960000, 67.270000,-250.130000
 29.010000, 102.020000,-250.130000
 11.500000, 168.670000,-250.130000
 3.830000, 247.770000,-250.130000
-21.510000, 250.120000,-250.130000
-95.670000, 150.990000,-250.130000
-154.270000, 48.010000,-127.970000
-128.290000,-12.700000, 42.800000
