-122.110000, 250.120000,-250.130000
-125.200000, 250.120000,-250.130000
-164.610000, 250.120000,-250.130000
-207.330000, 250.120000,-250.130000
-250.130000, 250.120000,-226.020000
-135.450000, 250.120000,-78.880000
 8.580000, 210.090000, 17.480000
 80.120000,-103.640000, 56.090000
 152.660000,-250.130000, 72.830000
 205.270000,-250.130000, 90.860000
 182.850000,-250.130000, 87.330000
 48.850000,-250.130000, 74.240000
-118.060000,-250.130000, 55.830000
-209.390000,-250.130000, 33.500000
-196.090000,-250.130000, 11.610000
-130.380000,-250.130000,-0.190000
-40.180000,-250.130000, 13.460000
 63.380000,-250.130000, 52.450000
 168.300000,-250.130000, 98.530000
 250.120000,-250.130000, 131.900000
 250.120000,-250.130000, 139.040000
 250.120000,-250.130000, 173.220000
 198.910000,-250.130000, 152.320000
 98.910000,-110.770000, 100.980000
 23.240000, 162.910000, 9.700000
-31.180000, 250.120000,-84.010000
-46.660000, 250.120000,-166.300000
-78.000000, 250.120000,-235.090000
-154.170000, 250.120000,-250.130000
-187.510000, 250.120000,-250.130000
-212.470000, 250.120000,-250.130000
-234.960000, 250.120000,-213.220000
-111.750000, 250.120000,-34.930000
 36.830000, 250.120000, 38.260000
 75.160000,-66.540000, 57.650000
 115.520000,-250.130000, 26.780000
 124.670000,-250.130000, 34.190000
 126.850000,-250.130000, 58.780000
 72.160000,-250.130000, 54.770000
-36.940000,-250.130000, 52.170000
-123.380000,-250.130000, 50.770000
-135.850000,-250.130000, 59.050000
-75.320000,-250.130000, 63.670000
 10.700000,-250.130000, 71.880000
 108.590000,-250.130000, 87.060000
 190.060000,-250.130000, 113.420000
 247.680000,-250.130000, 142.130000
 250.120000,-250.130000, 164.900000
 202.190000,-250.130000, 177.940000
 143.190000,-250.130000, 183.670000
 58.090000,-89.580000, 144.130000
-24.150000, 160.060000, 66.680000
-66.820000, 250.120000,-40.070000
-74.970000, 250.120000,-147.290000
-74.600000, 250.120000,-248.000000
-87.650000, 250.120000,-250.130000
-68.590000, 250.120000,-250.130000
-122.000000, 250.120000,-250.130000
-169.960000, 250.120000,-250.130000
-108.510000, 250.120000,-232.000000
 40.450000, 250.120000,-153.110000
 111.450000, 250.120000,-76.120000
 111.750000,-11.710000,-25.820000
 107.430000,-250.130000, 75.630000
 81.830000,-250.130000, 190.740000
 35.600000,-250.130000, 204.090000
-2.360000,-250.130000, 170.120000
-47.390000,-250.130000, 146.760000
-95.100000,-250.130000, 135.590000
-122.770000,-250.130000, 130.180000
-96.180000,-250.130000, 127.930000
-31.240000,-250.130000, 113.050000
 66.250000,-250.130000, 110.090000
 160.070000,-250.130000, 123.900000
 189.390000,-250.130000, 125.530000
 189.450000,-250.130000, 96.530000
 147.930000,-146.670000, 93.440000
 91.640000, 113.120000, 48.890000
 22.640000, 250.120000,-46.290000
-41.610000, 250.120000,-161.710000
-101.020000, 250.120000,-250.130000
-128.300000, 250.120000,-250.130000
-177.590000, 250.120000,-250.130000
-200.190000, 250.120000,-250.130000
-222.800000, 250.120000,-250.130000
-129.000000, 250.120000,-154.730000
 46.740000, 250.120000,-71.980000
 94.960000, 160.160000, 30.940000
 94.650000,-204.960000, 63.360000
 106.350000,-250.130000, 118.170000
 77.510000,-250.130000, 157.380000
 41.150000,-250.130000, 148.540000
-49.250000,-250.130000, 151.150000
-148.060000,-250.130000, 142.170000
-157.380000,-250.130000, 126.250000
-70.140000,-250.130000, 116.460000
 33.400000,-250.130000, 118.640000
 125.830000,-250.130000, 117.800000
 194.830000,-250.130000, 132.540000
 198.350000,-250.130000, 125.380000
 162.260000,-250.130000, 119.520000
 113.970000,-204.480000, 119.720000
 27.710000,-16.770000, 91.400000
-31.260000, 160.570000, 25.820000
-67.580000, 250.120000,-50.600000
-73.970000, 250.120000,-121.400000
-66.000000, 250.120000,-180.610000
-72.580000, 250.120000,-224.240000
-62.660000, 250.120000,-250.130000
-92.150000, 250.120000,-250.130000
-80.500000, 250.120000,-250.130000
-48.800000, 250.120000,-223.670000
 99.120000, 250.120000,-156.270000
 120.600000, 250.120000,-54.220000
 70.130000,-151.810000, 19.190000
 28.070000,-250.130000, 91.090000
 16.180000,-250.130000, 166.040000
 29.200000,-250.130000, 185.380000
 1.540000,-250.130000, 190.900000
-58.540000,-250.130000, 184.250000
-63.290000,-250.130000, 151.860000
 11.740000,-250.130000, 124.780000
 109.490000,-250.130000, 127.870000
 213.030000,-250.130000, 131.050000
 250.120000,-250.130000, 142.910000
 250.120000,-250.130000, 127.370000
 197.730000,-250.130000, 141.710000
 55.160000,-77.570000, 106.570000
-61.480000, 250.120000, 31.240000
-129.960000, 250.120000,-44.480000
-142.030000, 250.120000,-108.310000
-102.940000, 250.120000,-164.570000
-30.090000, 250.120000,-232.430000
-4.740000, 250.120000,-250.130000
-27.070000, 250.120000,-250.130000
-83.300000, 250.120000,-250.130000
-127.760000, 250.120000,-250.130000
-231.930000, 250.120000,-195.280000
-159.610000, 250.120000,-74.100000
-40.450000, 250.120000,-1.060000
 21.530000,-32.360000, 43.870000
 68.250000,-250.130000, 42.560000
 69.890000,-250.130000, 48.890000
 55.480000,-250.130000, 70.210000
 10.680000,-250.130000, 83.990000
-58.090000,-250.130000, 77.250000
-76.060000,-250.130000, 60.080000
-44.320000,-250.130000, 48.450000
 7.540000,-250.130000, 59.620000
 82.480000,-250.130000, 93.850000
 149.860000,-250.130000, 146.780000
 235.900000,-250.130000, 186.690000
 250.120000,-250.130000, 201.320000
 232.060000,-250.130000, 198.360000
 151.700000,-250.130000, 155.610000
 28.080000,-142.630000, 102.870000
-47.530000, 117.050000, 34.420000
-93.730000, 250.120000,-30.320000
-106.770000, 250.120000,-90.640000
-67.880000, 250.120000,-150.470000
-13.920000, 250.120000,-212.030000
-54.410000, 250.120000,-250.130000
-99.890000, 250.120000,-250.130000
-125.450000, 250.120000,-250.130000
-110.190000, 250.120000,-250.130000
-204.030000, 250.120000,-178.880000
-121.350000, 250.120000,-52.790000
-32.370000, 88.330000, 33.850000
 43.840000,-211.120000, 51.250000
 109.360000,-250.130000, 68.670000
 135.620000,-250.130000, 109.090000
 108.310000,-250.130000, 124.580000
 9.360000,-250.130000, 129.760000
-77.540000,-250.130000, 109.530000
-77.870000,-250.130000, 89.660000
-11.440000,-250.130000, 83.190000
 79.650000,-250.130000, 92.980000
 153.010000,-250.130000, 106.350000
 225.320000,-250.130000, 122.190000
 221.320000,-250.130000, 117.070000
 174.860000,-250.130000, 112.450000
 110.540000,-250.130000, 105.200000
 27.780000,-101.200000, 96.700000
-22.780000, 91.160000, 52.960000
-52.210000, 250.120000,-17.700000
-43.700000, 250.120000,-101.360000
-18.160000, 250.120000,-186.540000
-56.310000, 250.120000,-250.130000
-132.430000, 250.120000,-250.130000
-147.110000, 250.120000,-250.130000
-156.790000, 250.120000,-250.130000
-197.140000, 250.120000,-250.130000
-161.090000, 250.120000,-148.270000
 39.560000, 250.120000,-103.450000
 135.260000, 204.420000,-42.840000
 132.220000,-124.000000,-18.380000
 100.700000,-250.130000, 52.240000
 51.370000,-250.130000, 120.370000
 22.580000,-250.130000, 122.580000
-10.480000,-250.130000, 120.870000
-67.210000,-250.130000, 122.390000
-71.000000,-250.130000, 109.920000
-13.830000,-250.130000, 101.150000
 68.260000,-250.130000, 106.650000
 149.000000,-250.130000, 125.160000
 243.570000,-250.130000, 126.120000
 250.120000,-250.130000, 125.010000
 250.120000,-250.130000, 134.460000
 244.550000,-250.130000, 135.860000
 117.480000,-148.670000, 96.120000
 14.510000, 38.540000, 10.660000
-52.230000, 203.030000,-98.540000
-88.660000, 250.120000,-183.090000
-105.750000, 250.120000,-247.450000
-127.540000, 250.120000,-250.130000
-157.900000, 250.120000,-250.130000
-169.870000, 250.120000,-250.130000
-211.830000, 250.120000,-250.130000
-250.130000, 250.120000,-172.190000
-250.130000, 250.120000,-48.050000
-59.870000, 250.120000,-5.840000
 109.060000, 105.220000, 21.230000
 164.850000,-160.620000, 3.810000
 102.020000,-250.130000, 28.510000
 23.360000,-250.130000, 83.690000
-16.390000,-250.130000, 103.670000
-54.250000,-250.130000, 108.960000
-93.840000,-250.130000, 109.160000
-96.660000,-250.130000, 96.090000
-18.380000,-250.130000, 91.060000
 76.530000,-250.130000, 108.790000
 182.940000,-250.130000, 129.090000
 250.120000,-250.130000, 144.740000
 250.120000,-250.130000, 146.510000
 179.020000,-250.130000, 123.800000
 87.080000,-196.050000, 81.930000
 37.180000, 28.320000, 9.800000
-0.960000, 230.870000,-78.820000
-23.710000, 250.120000,-153.510000
-53.390000, 250.120000,-223.700000
-105.060000, 250.120000,-250.130000
-139.330000, 250.120000,-250.130000
-151.480000, 250.120000,-250.130000
-174.250000, 250.120000,-250.130000
-250.130000, 250.120000,-249.140000
-250.130000, 250.120000,-51.890000
-149.900000, 250.120000, 1.300000
-4.630000, 102.220000, 53.350000
 24.890000,-241.120000, 58.900000
 91.800000,-250.130000, 45.120000
 131.050000,-250.130000, 38.880000
 130.140000,-250.130000, 53.440000
 76.230000,-250.130000, 65.410000
 35.310000,-250.130000, 69.090000
 31.890000,-250.130000, 82.020000
 63.160000,-250.130000, 101.580000
 100.410000,-250.130000, 135.940000
 141.360000,-250.130000, 171.320000
 173.240000,-250.130000, 193.610000
 167.350000,-250.130000, 203.830000
 119.500000,-250.130000, 191.710000
 68.850000,-250.130000, 154.100000
 8.750000,-224.190000, 112.410000
-13.110000,-43.370000, 46.130000
-31.990000, 141.470000,-27.270000
-38.600000, 250.120000,-98.380000
-33.070000, 250.120000,-157.310000
-42.100000, 250.120000,-206.120000
-83.250000, 250.120000,-250.130000
-126.490000, 250.120000,-250.130000
-168.540000, 250.120000,-250.130000
-233.220000, 250.120000,-250.130000
-250.130000, 250.120000,-177.980000
-226.780000, 250.120000,-130.760000
-86.580000, 250.120000,-117.530000
 69.740000, 250.120000,-86.070000
 108.590000, 137.710000,-10.920000
 109.650000,-181.600000, 27.080000
 75.190000,-250.130000, 83.420000
 22.230000,-250.130000, 140.550000
-9.650000,-250.130000, 153.690000
-59.250000,-250.130000, 160.030000
-95.700000,-250.130000, 140.830000
-61.830000,-250.130000, 104.540000
 13.660000,-250.130000, 80.610000
 90.510000,-250.130000, 92.840000
 156.740000,-250.130000, 94.600000
 202.170000,-250.130000, 115.510000
 222.230000,-250.130000, 122.610000
 216.340000,-250.130000, 121.280000
 174.540000,-250.130000, 112.260000
 102.870000,-87.350000, 83.580000
 30.580000, 68.110000, 29.800000
-32.540000, 206.870000,-38.230000
-52.460000, 250.120000,-99.970000
-49.520000, 250.120000,-146.180000
-49.080000, 250.120000,-183.770000
-72.080000, 250.120000,-216.800000
-106.480000, 250.120000,-250.130000
-152.230000, 250.120000,-250.130000
-231.830000, 250.120000,-250.130000
-250.130000, 250.120000,-195.470000
-129.060000, 250.120000,-106.850000
 8.160000, 185.840000,-28.110000
 38.630000,-147.630000, 21.900000
 47.950000,-250.130000, 56.340000
 70.040000,-250.130000, 82.600000
 88.010000,-250.130000, 99.470000
 78.300000,-250.130000, 110.570000
 39.030000,-250.130000, 108.700000
 18.110000,-250.130000, 93.230000
 31.350000,-250.130000, 80.970000
 49.010000,-250.130000, 75.940000
 78.790000,-250.130000, 79.470000
 100.740000,-250.130000, 78.190000
 123.450000,-250.130000, 84.580000
 140.920000,-250.130000, 88.920000
 102.290000,-210.190000, 86.950000
 53.670000,-73.280000, 77.100000
 6.290000, 40.870000, 53.120000
-30.920000, 132.270000, 18.790000
-44.440000, 219.220000,-12.100000
-34.160000, 250.120000,-44.430000
-22.620000, 250.120000,-85.400000
-16.900000, 250.120000,-141.580000
-61.570000, 250.120000,-206.120000
-85.180000, 250.120000,-250.130000
-118.390000, 250.120000,-250.130000
-240.480000, 250.120000,-135.110000
-195.250000, 250.120000,-65.860000
-54.930000, 250.120000,-13.600000
 16.240000, 5.990000, 20.890000
 39.220000,-250.130000, 32.550000
 73.180000,-250.130000, 28.740000
 99.380000,-250.130000, 29.660000
 103.160000,-250.130000, 24.980000
 67.640000,-250.130000, 28.550000
 45.930000,-250.130000, 34.210000
 50.280000,-250.130000, 45.930000
 85.780000,-250.130000, 55.770000
 120.710000,-250.130000, 67.680000
 141.000000,-250.130000, 81.120000
 156.880000,-250.130000, 89.090000
 159.930000,-250.130000, 91.980000
 118.700000,-250.130000, 84.800000
 54.560000,-198.390000, 77.620000
-17.300000,-101.650000, 66.770000
-74.100000, 15.840000, 43.220000
-109.350000, 132.170000, 6.460000
-110.240000, 223.220000,-30.320000
-95.780000, 250.120000,-56.540000
-80.120000, 250.120000,-76.920000
-78.520000, 250.120000,-98.350000
-59.090000, 250.120000,-115.620000
-31.280000, 250.120000,-119.290000
-65.360000, 250.120000,-147.320000
-89.770000, 250.120000,-180.180000
-110.610000, 250.120000,-186.070000
-112.780000, 250.120000,-118.230000
 1.220000, 250.120000,-81.510000
 75.310000, 250.120000,-54.600000
 77.190000,-74.590000,-20.320000
 60.880000,-250.130000, 55.300000
 41.450000,-250.130000, 128.620000
 28.250000,-250.130000, 144.960000
 19.230000,-250.130000, 134.820000
-5.960000,-250.130000, 133.640000
-29.940000,-250.130000, 131.710000
-25.320000,-250.130000, 128.360000
 19.450000,-250.130000, 118.960000
 92.460000,-250.130000, 109.190000
 149.230000,-250.130000, 109.380000
 177.370000,-250.130000, 109.220000
 172.050000,-250.130000, 99.020000
 139.500000,-250.130000, 84.170000
 57.370000,-75.600000, 66.480000
-13.190000, 94.920000, 29.150000
-67.640000, 239.540000,-33.950000
-83.380000, 250.120000,-103.100000
-91.830000, 250.120000,-160.780000
-123.380000, 250.120000,-206.270000
-138.640000, 250.120000,-250.130000
-149.900000, 250.120000,-250.130000
-166.930000, 250.120000,-250.130000
-196.400000, 250.120000,-248.450000
-139.880000, 250.120000,-196.970000
-29.070000, 250.120000,-132.860000
 51.540000, 250.120000,-57.970000
 74.240000,-21.250000,-2.850000
 89.640000,-250.130000, 62.410000
 88.360000,-250.130000, 168.830000
 42.390000,-250.130000, 203.420000
-7.780000,-250.130000, 192.610000
-52.160000,-250.130000, 174.680000
-75.890000,-250.130000, 164.840000
-88.980000,-250.130000, 163.710000
-69.330000,-250.130000, 179.120000
-4.660000,-250.130000, 168.360000
 88.800000,-250.130000, 137.080000
 153.110000,-250.130000, 126.780000
 159.450000,-250.130000, 96.610000
 135.400000,-250.130000, 63.540000
 40.710000,-168.640000, 44.540000
-2.630000, 14.520000, 5.930000
-29.650000, 183.820000,-54.090000
-37.090000, 250.120000,-127.720000
-57.730000, 250.120000,-204.700000
-133.580000, 250.120000,-250.130000
-148.570000, 250.120000,-250.130000
-147.150000, 250.120000,-250.130000
-151.190000, 250.120000,-250.130000
-248.200000, 250.120000,-208.450000
-250.130000, 250.120000,-104.000000
-51.890000, 250.120000,-37.610000
 74.620000, 250.120000, 21.300000
 83.360000,-41.830000, 67.350000
 87.420000,-250.130000, 93.970000
 71.140000,-250.130000, 114.050000
 36.900000,-250.130000, 115.480000
 2.250000,-250.130000, 109.350000
-36.220000,-250.130000, 101.190000
-61.440000,-250.130000, 90.290000
-37.810000,-250.130000, 80.750000
 21.540000,-250.130000, 79.480000
 92.690000,-250.130000, 92.900000
 183.030000,-250.130000, 111.120000
 247.900000,-250.130000, 115.740000
 231.880000,-250.130000, 116.790000
 162.930000,-250.130000, 102.290000
 71.640000,-250.130000, 76.540000
-4.180000,-44.160000, 44.860000
-45.060000, 168.040000,-19.560000
-62.790000, 250.120000,-97.290000
-88.260000, 250.120000,-175.160000
-132.900000, 250.120000,-238.090000
-134.210000, 250.120000,-250.130000
-145.690000, 250.120000,-250.130000
-167.220000, 250.120000,-250.130000
-240.060000, 250.120000,-180.700000
-250.130000, 250.120000,-39.180000
-167.710000, 250.120000, 26.620000
 6.370000, 250.120000, 41.280000
 87.590000, 66.020000, 64.750000
 120.460000,-124.330000, 46.020000
 113.310000,-242.090000, 40.770000
 67.670000,-250.130000, 37.970000
-2.410000,-250.130000, 38.990000
-79.600000,-250.130000, 37.380000
-125.110000,-250.130000, 29.740000
-117.050000,-250.130000, 26.410000
-55.220000,-250.130000, 41.300000
 55.020000,-250.130000, 72.950000
 168.080000,-250.130000, 118.900000
 250.120000,-250.130000, 174.980000
 250.120000,-250.130000, 213.580000
 250.120000,-250.130000, 234.030000
 210.330000,-250.130000, 232.040000
 142.540000,-246.740000, 208.000000
 14.410000,-92.370000, 151.190000
-59.680000, 59.220000, 56.700000
-89.540000, 210.170000,-62.020000
-86.520000, 250.120000,-180.770000
-62.190000, 250.120000,-250.130000
-60.150000, 250.120000,-250.130000
-52.970000, 250.120000,-250.130000
-86.000000, 250.120000,-250.130000
-144.840000, 250.120000,-250.130000
-233.730000, 250.120000,-244.290000
-250.130000, 250.120000,-117.000000
-103.960000, 250.120000,-53.610000
 44.900000, 250.120000,-9.630000
 73.700000, 44.610000, 30.960000
 96.940000,-196.130000, 42.500000
 92.410000,-250.130000, 58.190000
 65.580000,-250.130000, 71.560000
 19.000000,-250.130000, 75.720000
-35.570000,-250.130000, 68.250000
-70.450000,-250.130000, 56.970000
-77.220000,-250.130000, 43.950000
-37.290000,-250.130000, 47.220000
 21.660000,-250.130000, 59.310000
 109.890000,-250.130000, 77.860000
 212.380000,-250.130000, 107.280000
 250.120000,-250.130000, 110.920000
 250.120000,-250.130000, 117.470000
 250.120000,-250.130000, 114.820000
 223.840000,-250.130000, 105.360000
 85.420000,-49.800000, 86.700000
 6.930000, 162.840000, 29.900000
-31.010000, 250.120000,-52.010000
-71.250000, 250.120000,-146.110000
-159.270000, 250.120000,-237.310000
-169.540000, 250.120000,-250.130000
-171.240000, 250.120000,-250.130000
-182.090000, 250.120000,-250.130000
-250.130000, 250.120000,-126.270000
-143.000000, 250.120000,-39.650000
 31.700000, 250.120000,-2.220000
 43.310000,-41.550000, 47.450000
 46.280000,-250.130000, 49.870000
 69.410000,-250.130000, 72.700000
 88.320000,-250.130000, 101.100000
 99.830000,-250.130000, 132.940000
 74.970000,-250.130000, 163.320000
 51.020000,-250.130000, 183.160000
 51.960000,-250.130000, 188.690000
 53.810000,-250.130000, 182.030000
 67.700000,-250.130000, 164.160000
 74.250000,-250.130000, 143.770000
 58.520000,-250.130000, 124.850000
 48.780000,-250.130000, 86.300000
 30.960000,-250.130000, 56.410000
 13.330000,-110.760000, 33.560000
 0.890000, 52.890000, 9.350000
-10.670000, 179.770000,-22.050000
-20.120000, 250.120000,-56.160000
-41.270000, 250.120000,-109.650000
-94.160000, 250.120000,-182.050000
-136.040000, 250.120000,-250.130000
-131.820000, 250.120000,-250.130000
-128.930000, 250.120000,-250.130000
-158.050000, 250.120000,-250.130000
-238.040000, 250.120000,-207.350000
-179.320000, 250.120000,-89.620000
 23.080000, 250.120000,-10.890000
 92.620000, 138.580000, 57.790000
 88.410000,-197.980000, 75.840000
 78.110000,-250.130000, 112.990000
 60.380000,-250.130000, 148.900000
 51.710000,-250.130000, 146.760000
 4.090000,-250.130000, 147.730000
-64.670000,-250.130000, 146.030000
-78.510000,-250.130000, 122.850000
-30.300000,-250.130000, 113.220000
 41.880000,-250.130000, 111.720000
 101.660000,-250.130000, 115.240000
 138.220000,-250.130000, 109.200000
 145.550000,-250.130000, 108.230000
 124.980000,-250.130000, 86.920000
 60.630000,-171.800000, 66.870000
-8.390000,-24.870000, 31.530000
-40.930000, 102.500000,-19.870000
-45.870000, 229.830000,-79.100000
-40.350000, 250.120000,-135.090000
-52.820000, 250.120000,-187.640000
-104.240000, 250.120000,-224.440000
-153.130000, 250.120000,-250.130000
-178.120000, 250.120000,-250.130000
-250.130000, 250.120000,-159.120000
-250.130000, 250.120000,-57.350000
-150.750000, 250.120000,-16.410000
-7.470000, 176.750000, 9.280000
 60.900000,-47.750000, 19.450000
 87.300000,-221.770000, 32.920000
 91.010000,-250.130000, 58.070000
 81.150000,-250.130000, 71.650000
 59.890000,-250.130000, 76.410000
 31.650000,-250.130000, 84.320000
 14.160000,-250.130000, 95.500000
 27.480000,-250.130000, 108.700000
 67.370000,-250.130000, 121.800000
 112.470000,-250.130000, 133.700000
 137.770000,-250.130000, 130.320000
 140.180000,-250.130000, 115.220000
 118.250000,-250.130000, 90.990000
 66.480000,-248.360000, 80.410000
 0.480000,-178.320000, 70.620000
-53.250000,-94.290000, 54.770000
-96.880000,-14.940000, 37.080000
-144.160000, 57.380000, 15.640000
-215.670000, 170.910000,-1.020000
-250.130000, 250.120000,-8.920000
-250.130000, 250.120000,-22.220000
-250.130000, 250.120000,-36.630000
-161.060000, 250.120000,-99.450000
-55.750000, 250.120000,-126.440000
 13.400000, 250.120000,-82.770000
 64.230000, 250.120000,-46.110000
 134.850000, 250.120000,-29.830000
 166.550000, 183.580000,-9.660000
 116.970000,-56.560000, 29.280000
 35.220000,-250.130000, 75.840000
-1.640000,-250.130000, 77.740000
 13.890000,-250.130000, 62.230000
 43.610000,-250.130000, 44.160000
 50.200000,-250.130000, 32.770000
 63.870000,-250.130000, 30.770000
 108.230000,-250.130000, 32.980000
 131.470000,-250.130000, 48.910000
 143.350000,-250.130000, 68.060000
 151.090000,-250.130000, 82.870000
 148.410000,-250.130000, 95.930000
 140.450000,-250.130000, 101.700000
 102.040000,-250.130000, 100.220000
 13.510000,-190.430000, 96.640000
-85.720000,-89.770000, 90.870000
-155.990000, 35.720000, 78.250000
-185.640000, 161.250000, 58.050000
-170.730000, 250.120000, 30.970000
-124.580000, 250.120000,-6.190000
-63.570000, 250.120000,-45.950000
-25.410000, 250.120000,-75.100000
-9.990000, 250.120000,-131.780000
-13.280000, 250.120000,-170.070000
-54.670000, 250.120000,-131.800000
-117.220000, 250.120000,-50.550000
-45.410000, 250.120000,-25.820000
 67.940000, 250.120000, 0.000000
 88.930000, 10.140000, 42.290000
 49.880000,-247.710000, 80.870000
 18.280000,-250.130000, 93.550000
 22.630000,-250.130000, 74.280000
 29.290000,-250.130000, 46.020000
 11.030000,-250.130000, 32.290000
 3.040000,-250.130000, 27.240000
 35.200000,-250.130000, 21.090000
 75.320000,-250.130000, 24.030000
 126.610000,-250.130000, 26.200000
 158.830000,-250.130000, 36.350000
 184.560000,-250.130000, 48.700000
 191.090000,-250.130000, 58.560000
 154.920000,-250.130000, 67.110000
 78.990000,-139.440000, 59.530000
 11.120000,-5.540000, 37.910000
-35.180000, 110.090000,-1.250000
-43.810000, 223.790000,-48.140000
-26.460000, 250.120000,-87.930000
-23.810000, 250.120000,-121.240000
-91.610000, 250.120000,-150.840000
-157.430000, 250.120000,-204.540000
-188.580000, 250.120000,-250.130000
-192.700000, 250.120000,-250.130000
-250.130000, 250.120000,-157.350000
-195.820000, 250.120000,-99.070000
-39.290000, 250.120000,-82.130000
 54.820000, 172.010000,-41.920000
 76.470000,-37.620000,-2.440000
 60.220000,-203.580000, 51.180000
 34.160000,-250.130000, 90.290000
 9.920000,-250.130000, 96.730000
-17.940000,-250.130000, 86.250000
-46.570000,-250.130000, 76.070000
-47.540000,-250.130000, 65.150000
-16.210000,-250.130000, 64.090000
 43.060000,-250.130000, 72.190000
 110.300000,-250.130000, 97.990000
 171.480000,-250.130000, 122.250000
 199.280000,-250.130000, 129.450000
 176.690000,-250.130000, 128.740000
 136.670000,-250.130000, 118.390000
 78.270000,-169.200000, 86.830000
 9.960000,-22.650000, 38.610000
-26.450000, 112.240000,-28.190000
-31.610000, 239.100000,-104.450000
-21.850000, 250.120000,-177.920000
-27.370000, 250.120000,-231.880000
-82.040000, 250.120000,-250.130000
-122.290000, 250.120000,-250.130000
-164.410000, 250.120000,-250.130000
-188.770000, 250.120000,-250.130000
-249.780000, 250.120000,-212.230000
-250.130000, 250.120000,-85.450000
-79.420000, 250.120000,-15.690000
 42.210000, 155.240000, 40.890000
 62.550000,-138.640000, 65.000000
 66.930000,-250.130000, 78.530000
 41.290000,-250.130000, 73.970000
 4.450000,-250.130000, 66.390000
-55.110000,-250.130000, 62.300000
-78.630000,-250.130000, 49.330000
-43.790000,-250.130000, 39.090000
