 3.480000, 10.030000, 12.070000
 10.340000,-8.740000, 19.700000
 9.180000,-28.750000, 26.290000
 5.920000,-46.220000, 30.660000
 4.850000,-58.410000, 31.380000
 1.860000,-63.540000, 25.220000
-0.740000,-64.700000, 12.670000
-6.120000,-60.560000,-1.460000
-12.450000,-54.140000,-13.220000
-17.390000,-48.900000,-21.550000
-19.000000,-47.530000,-25.300000
-19.740000,-49.410000,-25.030000
-18.290000,-53.510000,-22.290000
-9.700000,-56.390000,-18.440000
 1.860000,-56.430000,-12.510000
 7.100000,-53.930000,-6.900000
 7.090000,-53.670000,-2.710000
 1.930000,-52.890000,-0.460000
-3.710000,-52.380000, 1.270000
-7.030000,-50.920000, 0.770000
-11.970000,-45.250000,-1.580000
-18.270000,-35.840000,-4.740000
-22.260000,-23.610000,-6.990000
-21.990000,-9.880000,-8.810000
-18.880000, 2.090000,-11.660000
-14.600000, 9.770000,-15.670000
-13.190000, 15.610000,-16.760000
-13.030000, 18.370000,-14.200000
-13.210000, 19.770000,-8.880000
-12.250000, 18.000000,-1.740000
-14.610000, 19.230000, 5.750000
-17.030000, 17.000000, 11.010000
-19.160000, 14.670000, 14.010000
-20.880000, 12.280000, 14.410000
-20.770000, 8.500000, 13.170000
-18.000000, 4.480000, 10.720000
-13.140000,-1.060000, 6.540000
-8.510000,-6.440000, 0.160000
-5.160000,-10.320000,-8.350000
-3.380000,-12.090000,-18.930000
-3.510000,-12.510000,-31.090000
-2.630000,-13.560000,-41.220000
-1.440000,-15.760000,-47.340000
-3.890000,-18.650000,-49.350000
-7.260000,-21.020000,-48.600000
-7.350000,-22.090000,-46.350000
-1.560000,-22.290000,-44.230000
 12.110000,-18.410000,-40.420000
 29.430000,-10.250000,-29.560000
 40.510000,-2.140000,-12.680000
 39.740000, 2.640000, 2.940000
 25.210000, 1.030000, 13.260000
 11.610000,-9.230000, 20.380000
-1.230000,-25.480000, 25.150000
-15.350000,-41.160000, 28.320000
-26.480000,-53.120000, 28.950000
-28.470000,-58.690000, 28.380000
-21.220000,-57.480000, 26.850000
-9.070000,-51.410000, 25.060000
 4.540000,-43.580000, 22.830000
 17.350000,-35.900000, 20.960000
 24.210000,-28.650000, 18.190000
 24.560000,-23.010000, 11.450000
 21.690000,-19.010000, 0.250000
 13.900000,-16.440000,-11.330000
-1.400000,-12.680000,-19.270000
-15.930000,-9.740000,-22.250000
-31.640000,-11.810000,-14.370000
-45.060000,-7.250000, 11.410000
-41.080000,-0.630000, 42.410000
-22.850000, 1.410000, 57.090000
 0.220000, 2.720000, 52.960000
 16.220000, 7.010000, 37.880000
 26.270000, 7.320000, 16.460000
 28.140000, 0.220000,-5.030000
 20.350000,-10.120000,-14.920000
 5.750000,-20.090000,-9.380000
-0.840000,-30.150000, 1.170000
 3.880000,-38.860000, 7.270000
 5.570000,-43.500000, 8.410000
-4.310000,-41.060000, 7.800000
-21.590000,-33.290000, 4.000000
-31.950000,-20.780000,-0.770000
-29.190000,-6.320000,-4.850000
-20.410000, 8.580000,-7.570000
-9.350000, 21.060000,-10.640000
 3.740000, 29.950000,-12.890000
 13.640000, 33.110000,-13.830000
 15.750000, 33.630000,-11.250000
 7.350000, 30.500000,-6.970000
-5.020000, 26.220000,-3.910000
-13.740000, 21.910000,-0.980000
-15.670000, 18.130000, 0.280000
-12.620000, 14.850000, 0.830000
-7.250000, 11.290000, 2.380000
-6.260000, 10.060000, 4.450000
-6.410000, 6.630000, 5.100000
-6.800000, 2.430000, 4.120000
-2.990000,-0.260000, 5.480000
 2.960000, 1.250000, 9.250000
 4.410000, 4.400000, 11.860000
 1.740000, 9.830000, 9.710000
-3.580000, 15.090000, 2.950000
-8.800000, 20.060000,-6.520000
-11.630000, 22.070000,-18.240000
-14.410000, 21.360000,-31.830000
-17.050000, 18.130000,-45.240000
-14.010000, 14.830000,-53.960000
-4.250000, 13.830000,-54.450000
 7.240000, 15.160000,-47.600000
 14.390000, 18.490000,-37.730000
 14.540000, 24.200000,-30.010000
 11.290000, 29.380000,-23.460000
