-16.190000,-57.580000,-250.130000
-27.060000,-57.940000,-240.840000
-15.720000,-55.700000,-230.670000
-3.850000,-64.580000,-212.180000
-14.110000,-81.860000,-177.450000
-25.770000,-93.540000,-139.440000
-30.420000,-104.320000,-107.220000
-13.730000,-107.880000,-94.400000
 18.600000,-103.450000,-100.710000
 32.250000,-103.960000,-104.820000
 38.970000,-108.110000,-93.470000
 57.710000,-114.060000,-76.190000
 95.870000,-131.250000,-57.480000
 125.770000,-155.960000,-38.200000
 134.610000,-169.190000,-13.080000
 133.290000,-164.190000, 21.180000
 129.510000,-147.340000, 58.580000
 131.670000,-138.590000, 102.300000
 134.740000,-144.250000, 146.090000
 133.070000,-150.270000, 173.000000
 133.930000,-145.870000, 183.170000
 142.750000,-126.510000, 183.950000
 158.960000,-97.230000, 184.990000
 170.490000,-73.150000, 193.380000
 171.410000,-54.450000, 206.850000
 160.530000,-41.230000, 223.300000
 145.170000,-32.110000, 240.120000
 131.150000,-25.450000, 250.120000
 118.480000,-15.350000, 250.120000
 112.610000,-3.140000, 250.120000
 107.900000, 12.770000, 242.730000
 96.500000, 32.850000, 224.240000
 84.330000, 54.370000, 200.800000
 81.800000, 74.480000, 176.730000
 90.720000, 95.950000, 158.190000
 99.390000, 115.740000, 145.900000
 95.620000, 132.670000, 137.270000
 85.990000, 142.090000, 131.860000
 74.440000, 144.180000, 125.560000
 65.360000, 140.060000, 116.140000
 64.030000, 140.120000, 104.330000
 69.750000, 151.630000, 86.250000
 65.740000, 170.060000, 72.500000
 41.910000, 176.250000, 67.130000
 16.880000, 156.550000, 57.770000
 13.530000, 130.070000, 30.440000
 30.210000, 129.800000,-10.290000
 50.300000, 149.750000,-46.910000
 59.480000, 175.610000,-77.820000
 51.290000, 186.700000,-105.640000
 34.980000, 182.190000,-135.030000
 11.740000, 190.020000,-174.300000
-14.710000, 213.540000,-207.940000
-17.780000, 244.860000,-228.160000
 5.530000, 237.060000,-227.800000
 19.290000, 188.980000,-217.860000
-3.690000, 135.790000,-208.390000
-39.200000, 102.510000,-201.390000
-50.860000, 87.530000,-196.640000
-37.990000, 78.410000,-199.350000
-11.510000, 67.350000,-203.540000
 7.340000, 54.340000,-201.320000
 5.500000, 42.920000,-189.240000
-10.020000, 43.030000,-169.650000
-31.360000, 52.630000,-148.480000
-46.510000, 55.740000,-126.800000
-46.060000, 52.460000,-98.830000
-28.740000, 45.270000,-63.510000
-13.060000, 38.660000,-21.870000
-18.740000, 35.390000, 21.510000
-33.690000, 30.960000, 63.190000
-40.590000, 22.460000, 100.540000
-40.540000, 13.600000, 130.330000
-39.090000, 4.700000, 149.940000
-40.580000, 0.190000, 161.220000
-40.250000, 0.920000, 165.900000
-40.090000, 0.640000, 168.940000
-45.930000,-5.380000, 171.580000
-56.770000,-26.540000, 171.060000
-60.490000,-59.940000, 165.260000
-60.490000,-59.940000, 165.260000
-60.490000,-59.940000, 165.260000
-60.490000,-59.940000, 165.260000
-60.490000,-59.940000, 165.260000
-60.490000,-59.940000, 165.260000
-60.490000,-59.940000, 165.260000
-60.490000,-59.940000, 165.260000
-60.490000,-59.940000, 165.260000
-60.490000,-59.940000, 165.260000
-60.490000,-59.940000, 165.260000
-60.490000,-59.940000, 165.260000
-60.490000,-59.940000, 165.260000
-60.490000,-59.940000, 165.260000
-39.230000,-230.380000, 6.030000
-53.410000,-238.960000,-3.980000
-60.870000,-247.370000,-17.200000
-56.330000,-250.130000,-34.770000
-42.030000,-249.470000,-55.450000
-30.050000,-240.450000,-72.250000
-26.830000,-219.410000,-84.830000
-36.410000,-191.350000,-91.240000
-50.160000,-171.920000,-94.480000
-63.120000,-158.670000,-98.580000
-67.260000,-145.310000,-103.670000
-66.250000,-132.410000,-107.260000
-71.200000,-118.440000,-110.850000
-92.120000,-101.320000,-116.540000
-117.370000,-74.570000,-126.340000
-136.080000,-41.310000,-139.410000
-147.290000,-5.530000,-154.260000
-154.120000, 30.180000,-173.540000
-172.510000, 76.160000,-202.000000
-189.030000, 131.180000,-230.540000
-181.020000, 173.800000,-247.750000
-149.900000, 181.760000,-241.230000
-117.110000, 151.680000,-210.290000
-114.930000, 129.340000,-183.640000
-121.580000, 122.130000,-157.210000
-114.420000, 120.620000,-127.120000
-100.190000, 116.700000,-99.830000
-90.330000, 113.770000,-77.960000
-81.090000, 119.370000,-63.930000
-64.150000, 128.380000,-54.610000
-42.780000, 136.680000,-45.170000
-21.260000, 140.400000,-34.430000
-5.580000, 143.090000,-22.100000
 1.410000, 148.180000,-4.560000
 6.960000, 158.400000, 23.580000
 9.380000, 166.180000, 59.390000
 11.670000, 166.670000, 95.670000
 19.730000, 164.630000, 125.490000
 30.510000, 163.340000, 150.120000
 34.170000, 159.020000, 172.200000
 30.230000, 146.960000, 194.900000
 19.290000, 135.200000, 216.740000
 7.120000, 125.870000, 234.980000
-0.650000, 112.870000, 250.120000
 4.570000, 99.670000, 250.120000
 12.110000, 105.410000, 250.120000
 8.720000, 121.610000, 250.120000
-26.350000, 121.440000, 250.120000
-74.690000, 79.610000, 250.120000
-101.500000, 8.780000, 250.120000
-103.020000,-60.220000, 250.120000
-104.280000,-109.850000, 250.120000
-117.340000,-146.310000, 250.120000
-132.220000,-173.270000, 234.730000
-131.910000,-191.370000, 193.800000
-115.290000,-196.380000, 155.640000
-102.030000,-196.830000, 118.640000
-99.950000,-192.460000, 85.540000
-112.190000,-189.710000, 56.510000
-122.790000,-193.060000, 33.540000
-127.090000,-201.390000, 17.390000
-132.860000,-213.030000, 5.620000
-133.710000,-223.590000,-6.330000
-123.540000,-232.030000,-22.400000
-101.320000,-234.200000,-44.470000
-75.480000,-218.910000,-62.820000
-60.660000,-189.960000,-68.230000
-72.320000,-166.740000,-65.160000
-97.420000,-152.590000,-61.410000
-118.700000,-141.550000,-61.220000
-131.640000,-129.640000,-64.150000
-137.270000,-117.290000,-73.350000
-139.610000,-102.400000,-88.380000
-135.140000,-85.640000,-108.740000
-125.370000,-59.120000,-132.730000
-113.710000,-35.010000,-155.070000
-105.240000,-14.710000,-173.120000
-104.550000, 4.910000,-188.580000
-103.540000, 23.810000,-196.390000
-97.740000, 40.830000,-196.970000
-88.330000, 57.550000,-191.310000
-79.160000, 71.710000,-183.540000
-76.350000, 79.810000,-175.490000
-95.370000, 89.600000,-177.140000
-115.090000, 122.700000,-187.140000
-107.190000, 173.880000,-197.210000
-77.240000, 218.840000,-192.640000
-57.830000, 235.320000,-176.140000
-67.130000, 229.060000,-151.460000
-89.850000, 221.900000,-128.030000
-97.470000, 227.140000,-107.920000
-90.920000, 243.840000,-93.960000
-85.320000, 250.120000,-84.060000
-87.400000, 250.120000,-76.600000
-84.930000, 250.120000,-73.380000
-64.000000, 250.120000,-71.700000
-51.750000, 249.900000,-58.760000
-57.420000, 243.510000,-52.770000
-45.290000, 213.170000,-60.410000
-6.640000, 166.330000,-73.030000
 46.090000, 123.120000,-82.250000
 93.390000, 99.180000,-82.720000
 141.000000, 82.290000,-81.440000
 179.750000, 53.280000,-93.800000
 186.010000, 10.810000,-110.990000
 156.120000,-36.260000,-99.800000
 95.300000,-74.290000,-59.830000
 22.950000,-104.380000,-5.350000
-11.470000,-124.300000, 39.640000
-4.330000,-133.610000, 59.950000
 24.500000,-131.780000, 65.410000
 46.160000,-130.900000, 74.670000
 45.000000,-139.700000, 95.990000
 24.250000,-153.080000, 123.480000
 7.880000,-160.160000, 143.260000
 16.710000,-161.740000, 150.900000
 52.700000,-156.120000, 154.380000
 102.780000,-154.040000, 168.860000
 124.590000,-150.860000, 189.500000
 109.360000,-145.220000, 212.510000
 86.520000,-147.930000, 240.120000
 74.220000,-154.050000, 250.120000
 81.160000,-157.020000, 250.120000
 99.670000,-151.150000, 250.120000
 117.890000,-136.960000, 246.090000
 122.210000,-122.230000, 245.740000
 118.880000,-106.110000, 247.870000
 109.190000,-93.470000, 246.020000
 105.000000,-75.720000, 236.120000
 107.240000,-49.580000, 220.800000
 109.770000,-20.840000, 208.730000
 118.460000, 6.210000, 196.080000
 124.350000, 30.740000, 181.660000
 127.410000, 56.290000, 166.910000
 125.790000, 81.100000, 151.800000
 120.850000, 107.240000, 142.250000
 123.560000, 131.950000, 136.060000
 118.620000, 147.660000, 125.650000
 110.970000, 160.570000, 110.740000
 104.150000, 171.450000, 94.180000
 101.950000, 181.890000, 72.700000
 100.120000, 196.050000, 50.830000
 88.660000, 204.160000, 24.750000
 71.200000, 204.060000,-6.560000
 49.830000, 197.580000,-36.540000
 25.000000, 183.570000,-67.820000
-8.580000, 159.190000,-102.160000
-20.760000, 145.410000,-146.060000
-7.510000, 156.590000,-202.210000
 35.760000, 175.310000,-250.130000
 92.760000, 193.820000,-250.130000
 108.450000, 202.390000,-250.130000
 71.940000, 187.960000,-250.130000
 22.130000, 158.020000,-250.130000
-15.290000, 121.360000,-250.130000
-37.900000, 87.530000,-250.130000
-45.490000, 65.020000,-241.740000
-51.450000, 55.970000,-226.960000
-68.320000, 48.280000,-212.190000
-82.820000, 28.790000,-191.510000
-91.740000, 3.130000,-173.330000
-92.040000,-15.030000,-165.640000
-82.410000,-25.090000,-168.310000
-66.700000,-30.990000,-179.350000
-46.890000,-40.220000,-194.960000
-27.290000,-47.610000,-210.590000
-1.030000,-61.130000,-218.170000
 33.880000,-76.960000,-216.880000
 75.620000,-94.490000,-212.150000
 111.090000,-107.870000,-208.340000
 138.130000,-114.360000,-207.510000
 124.520000,-128.090000,-196.450000
 75.280000,-148.740000,-169.650000
 38.600000,-154.540000,-138.510000
 45.300000,-155.350000,-111.480000
 76.320000,-159.170000,-94.190000
 121.720000,-157.120000,-74.760000
 155.910000,-152.050000,-37.490000
 170.440000,-157.900000, 24.020000
 171.130000,-178.640000, 91.220000
 155.330000,-203.820000, 136.090000
 151.190000,-210.860000, 148.500000
 169.900000,-187.900000, 137.960000
 194.650000,-146.890000, 129.950000
 207.190000,-108.780000, 136.180000
 199.090000,-83.800000, 152.650000
 182.720000,-66.770000, 169.070000
 162.630000,-62.260000, 184.960000
 135.870000,-53.950000, 194.540000
 130.060000,-32.750000, 209.410000
 151.450000,-6.250000, 227.630000
 165.660000, 8.090000, 230.210000
 157.880000, 12.260000, 232.080000
 146.740000, 24.850000, 230.680000
 132.990000, 49.230000, 228.690000
 129.890000, 70.830000, 224.360000
 135.750000, 84.640000, 214.380000
 129.400000, 92.640000, 201.190000
 117.130000, 103.220000, 186.190000
 101.580000, 120.140000, 171.840000
 90.250000, 141.480000, 158.480000
 87.620000, 159.480000, 146.410000
 90.130000, 171.460000, 134.470000
 86.740000, 189.670000, 118.000000
 72.200000, 205.900000, 102.990000
 56.500000, 215.160000, 89.290000
 47.020000, 213.060000, 77.350000
 40.900000, 210.000000, 57.000000
 22.740000, 204.710000, 33.910000
-14.850000, 188.770000, 6.670000
-48.550000, 157.290000,-24.360000
-64.740000, 129.930000,-60.190000
-61.650000, 126.110000,-107.250000
-50.900000, 151.800000,-162.290000
-33.910000, 199.240000,-225.870000
-5.230000, 250.120000,-250.130000
 35.190000, 250.120000,-250.130000
 81.700000, 250.120000,-250.130000
 120.580000, 250.120000,-250.130000
 111.900000, 218.290000,-250.130000
 45.220000, 119.930000,-250.130000
-28.380000, 27.960000,-220.300000
-70.400000,-29.130000,-182.380000
-74.290000,-39.000000,-165.820000
-52.540000,-14.720000,-164.290000
-21.470000, 22.720000,-162.240000
-21.470000, 22.720000,-162.240000
 0.000000, 0.000000, 0.000000
 0.000000, 0.000000, 0.000000
 0.000000, 0.000000, 0.000000
 0.000000, 0.000000, 0.000000
 0.000000, 0.000000, 0.000000
 0.000000, 0.000000, 0.000000
 0.000000, 0.000000, 0.000000
 0.000000, 0.000000, 0.000000
-13.110000, 60.730000, 104.690000
-18.350000, 58.190000, 147.660000
-24.580000, 72.270000, 190.480000
-32.930000, 84.820000, 224.160000
-50.640000, 72.690000, 244.120000
-50.640000, 72.690000, 244.120000
-50.640000, 72.690000, 244.120000
-50.640000, 72.690000, 244.120000
-50.640000, 72.690000, 244.120000
 0.000000, 0.000000, 0.000000
-72.800000,-148.160000, 250.120000
-84.800000,-178.520000, 237.060000
-93.440000,-194.120000, 216.750000
-105.080000,-209.090000, 191.730000
-109.200000,-223.190000, 163.190000
-105.890000,-238.450000, 131.250000
-101.260000,-241.700000, 105.770000
-102.640000,-237.440000, 91.800000
-120.570000,-231.090000, 79.700000
-140.320000,-231.570000, 69.060000
-145.490000,-236.190000, 53.670000
-142.930000,-237.390000, 27.290000
-135.390000,-228.370000,-4.320000
-122.020000,-211.730000,-31.580000
-111.030000,-185.510000,-51.870000
-108.210000,-161.290000,-69.090000
-105.780000,-147.100000,-81.900000
-103.440000,-140.700000,-91.890000
-100.780000,-135.500000,-98.930000
-107.060000,-130.870000,-101.960000
-112.580000,-111.750000,-102.990000
-117.290000,-87.940000,-106.670000
-119.100000,-61.140000,-112.510000
-119.090000,-35.060000,-116.240000
-123.960000,-10.700000,-121.040000
-128.830000, 18.030000,-128.220000
-120.120000, 52.810000,-132.140000
-107.640000, 87.440000,-137.110000
-108.190000, 118.750000,-142.790000
-114.410000, 147.900000,-145.820000
-121.660000, 175.460000,-143.170000
-130.140000, 200.680000,-141.090000
-138.270000, 228.720000,-146.200000
-127.230000, 246.830000,-147.870000
-100.700000, 250.120000,-143.280000
-67.880000, 250.120000,-129.630000
-41.120000, 250.120000,-109.000000
-30.520000, 250.120000,-87.840000
-23.850000, 243.480000,-65.170000
-13.470000, 247.740000,-52.670000
 5.960000, 250.120000,-41.800000
 19.330000, 242.770000,-31.690000
 30.380000, 227.760000,-20.760000
 38.900000, 212.750000, 0.160000
 46.980000, 204.440000, 23.480000
 50.500000, 196.920000, 46.610000
 51.000000, 188.930000, 68.620000
 47.600000, 178.380000, 93.150000
 43.570000, 160.610000, 122.960000
 38.170000, 136.190000, 154.160000
 28.570000, 110.410000, 178.590000
 16.230000, 78.540000, 199.320000
 4.240000, 40.720000, 215.350000
-1.750000, 4.590000, 224.610000
-5.720000,-27.000000, 221.890000
-4.670000,-50.140000, 207.750000
 3.570000,-60.800000, 189.580000
 14.340000,-65.650000, 175.020000
 11.190000,-72.120000, 170.050000
-4.590000,-82.620000, 172.800000
-25.160000,-95.740000, 180.530000
-48.020000,-111.570000, 188.880000
-65.030000,-126.100000, 191.510000
-65.270000,-134.290000, 188.100000
-60.090000,-145.620000, 183.440000
-67.260000,-163.630000, 175.910000
-83.640000,-178.090000, 164.180000
-101.960000,-188.770000, 144.120000
-116.930000,-195.900000, 117.510000
-120.730000,-198.730000, 88.040000
-113.770000,-202.240000, 55.540000
-93.450000,-201.080000, 23.530000
-79.370000,-195.090000,-4.280000
-78.060000,-190.590000,-24.770000
-86.540000,-185.910000,-37.430000
-99.580000,-182.930000,-44.740000
-106.900000,-187.980000,-51.620000
-103.900000,-194.130000,-60.270000
-93.820000,-195.230000,-68.290000
-84.280000,-186.840000,-72.730000
-84.230000,-168.680000,-70.060000
-98.040000,-154.520000,-66.540000
-114.350000,-144.510000,-64.170000
-128.770000,-132.580000,-66.720000
-140.250000,-118.190000,-73.380000
-147.290000,-96.350000,-84.420000
-151.870000,-76.270000,-95.290000
-150.650000,-59.870000,-105.650000
-143.940000,-41.470000,-114.580000
-134.110000,-17.730000,-118.510000
-128.160000, 8.790000,-113.960000
-130.600000, 32.980000,-107.170000
-135.020000, 60.950000,-106.570000
-132.320000, 90.500000,-109.880000
-125.160000, 123.900000,-115.170000
-119.580000, 155.530000,-117.680000
-111.330000, 181.560000,-109.150000
-112.330000, 196.590000,-94.540000
-112.440000, 199.900000,-78.450000
-110.700000, 199.930000,-65.960000
-95.300000, 205.180000,-57.990000
-70.070000, 219.560000,-56.290000
-38.080000, 232.140000,-58.550000
-7.560000, 247.770000,-61.980000
 9.150000, 250.120000,-61.640000
 9.970000, 250.120000,-55.320000
-1.890000, 250.120000,-43.030000
-25.220000, 250.120000,-28.110000
-52.000000, 249.890000,-4.960000
-71.720000, 225.000000, 14.110000
-79.060000, 195.670000, 26.670000
-82.210000, 167.570000, 35.010000
-80.920000, 135.250000, 37.150000
-74.890000, 102.480000, 29.270000
-51.560000, 71.950000, 8.180000
-15.760000, 46.390000,-21.350000
 25.380000, 20.210000,-53.420000
 59.770000,-8.380000,-71.730000
 54.220000,-44.800000,-69.700000
 11.420000,-78.790000,-48.470000
-25.270000,-112.440000,-23.920000
-25.090000,-144.420000,-17.550000
 23.350000,-169.010000,-29.900000
 86.570000,-178.610000,-39.000000
 114.950000,-181.950000,-26.010000
 90.970000,-190.930000, 14.120000
 54.220000,-203.910000, 63.480000
 36.880000,-214.960000, 101.870000
 36.850000,-217.040000, 126.140000
 40.640000,-214.640000, 141.900000
 45.200000,-210.090000, 157.520000
 53.540000,-206.840000, 172.170000
 65.870000,-203.600000, 181.180000
 75.580000,-204.510000, 186.640000
 79.230000,-202.780000, 192.990000
 77.900000,-192.250000, 195.210000
 77.210000,-176.020000, 192.260000
 82.010000,-160.800000, 186.250000
 91.980000,-143.540000, 176.770000
 104.070000,-118.870000, 163.860000
 112.170000,-90.670000, 149.800000
 116.500000,-60.420000, 138.960000
 127.660000,-34.300000, 129.280000
 139.440000,-10.160000, 118.250000
 152.060000, 15.500000, 105.120000
 158.920000, 43.810000, 98.450000
 155.100000, 71.290000, 95.020000
 143.760000, 97.330000, 94.770000
 125.890000, 117.190000, 94.820000
 110.770000, 127.460000, 94.780000
 103.200000, 139.330000, 93.430000
 107.410000, 150.290000, 89.840000
 115.220000, 162.550000, 74.720000
 111.160000, 174.680000, 56.490000
 95.140000, 181.970000, 43.160000
 81.650000, 172.410000, 29.040000
 82.220000, 157.330000, 0.030000
 98.480000, 156.870000,-40.580000
 120.020000, 171.310000,-88.370000
 127.820000, 186.470000,-130.890000
 124.510000, 190.260000,-163.740000
 118.570000, 193.310000,-199.380000
 103.840000, 195.590000,-234.580000
 94.030000, 191.220000,-250.130000
 83.470000, 182.830000,-250.130000
 64.970000, 171.610000,-250.130000
 36.730000, 150.760000,-250.130000
 7.680000, 128.750000,-250.130000
-3.880000, 112.730000,-250.130000
 7.360000, 105.860000,-250.130000
 23.960000, 95.840000,-250.130000
 17.350000, 73.290000,-250.130000
-15.970000, 40.800000,-250.130000
-46.260000, 11.840000,-250.130000
-47.490000,-14.420000,-242.160000
-23.320000,-30.830000,-228.660000
 3.950000,-49.410000,-215.590000
-8.090000,-73.740000,-194.810000
-26.340000,-90.460000,-173.450000
-24.900000,-91.610000,-157.350000
-6.230000,-89.470000,-144.510000
 6.640000,-96.750000,-128.780000
-3.280000,-118.490000,-103.160000
-27.830000,-139.960000,-75.740000
-25.920000,-156.290000,-58.880000
 11.410000,-162.220000,-52.160000
 61.030000,-169.820000,-41.790000
 100.510000,-181.740000,-12.380000
 116.250000,-197.530000, 35.270000
 107.950000,-215.770000, 82.590000
 94.370000,-227.690000, 112.870000
 94.640000,-227.830000, 123.140000
 109.920000,-218.670000, 120.890000
 137.310000,-202.960000, 116.790000
 164.610000,-183.550000, 119.320000
 178.420000,-161.170000, 128.630000
 180.990000,-139.710000, 139.640000
 176.330000,-119.000000, 147.840000
 168.140000,-98.520000, 150.610000
 161.140000,-81.030000, 150.290000
 161.280000,-65.530000, 152.540000
 165.410000,-44.490000, 156.010000
 164.630000,-18.640000, 160.500000
 152.580000, 3.740000, 163.840000
 138.950000, 24.390000, 167.080000
 126.310000, 40.700000, 169.270000
 121.650000, 51.610000, 167.030000
 126.370000, 61.600000, 158.320000
 131.570000, 79.530000, 148.490000
 132.930000, 100.370000, 138.730000
 124.410000, 121.660000, 126.100000
 113.510000, 145.130000, 115.900000
 103.920000, 169.930000, 111.900000
 89.450000, 190.610000, 112.450000
 65.800000, 207.270000, 116.340000
 44.400000, 218.200000, 117.750000
 28.580000, 216.150000, 112.900000
 26.250000, 211.320000, 96.910000
 28.160000, 211.640000, 76.110000
 26.350000, 214.820000, 57.840000
 5.450000, 215.880000, 44.620000
-30.320000, 198.880000, 23.960000
-30.320000, 198.880000, 23.960000
-30.320000, 198.880000, 23.960000
-30.320000, 198.880000, 23.960000
-30.320000, 198.880000, 23.960000
-30.320000, 198.880000, 23.960000
-30.320000, 198.880000, 23.960000
-30.320000, 198.880000, 23.960000
-30.320000, 198.880000, 23.960000
-30.320000, 198.880000, 23.960000
-30.320000, 198.880000, 23.960000
-30.320000, 198.880000, 23.960000
-30.320000, 198.880000, 23.960000
-30.320000, 198.880000, 23.960000
-30.320000, 198.880000, 23.960000
-30.320000, 198.880000, 23.960000
-30.320000, 198.880000, 23.960000
-30.320000, 198.880000, 23.960000
-27.490000, 69.770000,-149.830000
-31.870000, 66.960000,-136.020000
-24.590000, 58.800000,-114.660000
-0.610000, 42.900000,-93.320000
 24.340000, 32.190000,-76.770000
 35.640000, 26.020000,-64.180000
 34.250000, 26.680000,-49.850000
 23.640000, 28.930000,-32.910000
 8.450000, 24.470000,-11.960000
 3.800000, 13.250000, 12.340000
 6.250000,-0.630000, 36.940000
 10.120000,-7.390000, 58.710000
 5.580000,-8.030000, 81.350000
-3.250000,-2.320000, 103.230000
-5.300000,-2.440000, 127.450000
-0.110000,-13.320000, 157.860000
 2.410000,-35.910000, 186.360000
-4.130000,-63.770000, 207.730000
-19.650000,-79.920000, 220.690000
-42.170000,-90.990000, 228.270000
-72.920000,-110.800000, 227.680000
-86.450000,-132.610000, 211.820000
-69.060000,-146.770000, 178.640000
-34.580000,-142.910000, 141.380000
-8.310000,-136.670000, 111.520000
-3.480000,-138.770000, 95.610000
-15.070000,-150.060000, 92.750000
-37.930000,-167.050000, 96.600000
-61.950000,-183.980000, 100.980000
-74.820000,-195.770000, 97.270000
-75.630000,-197.100000, 83.420000
-79.670000,-190.630000, 67.090000
-94.770000,-189.380000, 49.790000
-112.570000,-194.090000, 30.360000
-117.200000,-197.870000, 8.840000
-111.310000,-198.700000,-11.470000
-112.980000,-192.500000,-30.030000
-125.530000,-186.320000,-48.350000
-137.230000,-178.560000,-65.510000
-136.900000,-171.420000,-79.290000
-128.240000,-163.760000,-94.220000
-118.730000,-156.350000,-109.830000
-102.680000,-146.790000,-122.830000
-93.810000,-131.510000,-130.640000
-100.700000,-115.880000,-134.620000
-111.810000,-101.170000,-136.490000
-120.770000,-89.940000,-138.920000
-129.720000,-81.650000,-142.340000
-142.180000,-68.270000,-149.480000
-154.450000,-41.860000,-160.770000
-162.210000,-2.390000,-173.970000
-164.170000, 40.820000,-185.070000
-167.180000, 76.410000,-194.090000
-162.580000, 103.230000,-194.830000
-148.480000, 110.470000,-183.200000
-131.880000, 107.120000,-164.800000
-119.000000, 105.700000,-146.790000
-112.350000, 114.290000,-131.450000
-104.850000, 131.170000,-121.620000
-98.080000, 146.280000,-112.320000
-94.000000, 164.390000,-106.770000
-86.700000, 178.080000,-97.100000
-67.100000, 193.610000,-89.410000
-31.170000, 214.610000,-90.480000
 4.870000, 237.610000,-92.900000
 21.390000, 250.120000,-87.420000
 30.600000, 250.120000,-70.440000
 36.210000, 250.120000,-49.960000
 43.240000, 250.040000,-28.630000
 53.510000, 242.290000,-8.940000
 44.960000, 236.320000, 8.160000
 20.590000, 231.010000, 28.610000
 0.520000, 229.260000, 51.340000
-3.900000, 226.830000, 72.580000
 0.520000, 213.330000, 93.830000
-7.930000, 191.130000, 120.150000
-26.510000, 167.320000, 150.170000
-43.360000, 147.760000, 178.590000
-53.020000, 129.690000, 204.290000
-63.900000, 102.820000, 225.450000
-75.400000, 67.680000, 238.890000
-83.860000, 27.890000, 247.970000
-76.430000,-1.200000, 249.580000
-59.890000,-21.700000, 246.900000
-44.450000,-40.380000, 236.780000
-41.610000,-67.380000, 224.710000
-47.460000,-96.720000, 213.750000
-54.750000,-123.900000, 204.250000
-64.770000,-148.390000, 196.690000
-78.310000,-169.930000, 184.700000
-90.290000,-187.600000, 166.830000
-96.640000,-200.640000, 147.920000
-102.170000,-210.060000, 130.390000
-108.760000,-215.350000, 112.610000
-110.700000,-219.510000, 95.820000
-105.450000,-228.290000, 76.250000
-98.440000,-237.050000, 56.540000
-95.770000,-244.200000, 37.370000
-97.530000,-248.470000, 18.970000
-100.760000,-250.130000,-0.720000
-93.700000,-250.130000,-17.760000
-80.210000,-250.130000,-33.740000
-69.270000,-250.130000,-48.930000
-64.770000,-250.130000,-59.760000
-76.890000,-249.120000,-67.580000
-100.700000,-234.740000,-77.250000
-125.070000,-209.890000,-85.470000
-145.860000,-175.150000,-92.700000
-156.590000,-139.110000,-98.810000
-159.500000,-110.240000,-106.060000
-153.770000,-86.670000,-113.810000
-152.500000,-64.610000,-122.140000
-151.900000,-42.000000,-129.240000
-151.440000,-19.150000,-136.830000
-150.580000, 10.030000,-143.800000
-149.060000, 50.270000,-149.020000
-155.000000, 108.050000,-157.390000
-158.830000, 176.800000,-163.300000
-153.490000, 227.990000,-158.490000
-141.180000, 250.120000,-140.330000
-127.960000, 250.120000,-119.480000
-110.680000, 250.120000,-96.070000
-86.130000, 250.120000,-71.050000
-62.760000, 250.120000,-46.650000
-41.930000, 250.120000,-26.730000
-27.820000, 244.800000,-15.220000
-10.970000, 243.710000,-14.900000
 22.560000, 243.190000,-29.610000
 56.820000, 236.930000,-48.250000
 70.760000, 225.610000,-62.630000
 63.990000, 202.020000,-72.530000
 55.380000, 169.530000,-75.410000
 50.800000, 136.540000,-84.870000
 67.460000, 102.700000,-91.320000
 99.870000, 71.670000,-93.290000
