 51.170000, 15.220000,-66.530000
 35.320000, 16.290000,-100.540000
 16.020000, 20.640000,-132.340000
 10.980000, 23.880000,-164.470000
 26.880000, 21.670000,-195.410000
 48.690000, 18.220000,-223.170000
 53.310000, 12.370000,-246.070000
 40.890000, 7.300000,-250.130000
 26.550000, 2.040000,-250.130000
 21.260000, 7.060000,-250.130000
 12.690000, 15.930000,-250.130000
-6.070000, 26.950000,-250.130000
-34.150000, 39.570000,-250.130000
-66.220000, 50.270000,-250.130000
-86.090000, 58.020000,-250.130000
-83.300000, 62.560000,-250.130000
-88.920000, 78.550000,-250.130000
-123.350000, 99.390000,-250.130000
-161.460000, 125.290000,-250.130000
-153.560000, 141.330000,-250.130000
-76.280000, 140.860000,-250.130000
 14.920000, 131.760000,-250.130000
 75.330000, 104.790000,-250.130000
 112.510000, 61.830000,-250.130000
 159.560000, 33.560000,-250.130000
 189.610000, 39.860000,-250.130000
 176.230000, 50.200000,-250.130000
 134.760000, 71.580000,-250.130000
 86.990000, 66.580000,-213.840000
 80.000000, 57.070000,-156.590000
 78.860000, 30.830000,-87.720000
 84.720000, 16.120000,-23.600000
 67.790000, 6.740000, 21.080000
 37.070000, 3.850000, 46.970000
 14.690000, 4.870000, 62.410000
 9.480000, 10.190000, 80.780000
 1.540000, 7.650000, 107.260000
-0.540000,-1.380000, 125.860000
-5.250000,-27.150000, 132.920000
-2.330000,-40.560000, 137.410000
-13.870000,-46.590000, 141.900000
-3.440000,-43.410000, 151.320000
 7.930000,-34.220000, 157.610000
 9.450000,-22.760000, 163.160000
-3.190000,-9.800000, 168.270000
-29.120000, 2.910000, 171.320000
-58.670000, 10.440000, 176.060000
-73.890000, 10.480000, 184.290000
-67.950000, 3.700000, 195.060000
-50.780000,-1.760000, 201.840000
-39.520000,-6.480000, 200.110000
-33.290000,-5.090000, 196.710000
-23.550000,-8.600000, 198.280000
-7.200000,-16.330000, 205.990000
 10.120000,-25.310000, 220.580000
 9.870000,-27.820000, 235.860000
-12.810000,-30.380000, 250.120000
-37.640000,-38.900000, 250.120000
-48.880000,-43.320000, 250.120000
-51.160000,-38.490000, 250.120000
-61.630000,-22.500000, 250.120000
-79.060000,-17.750000, 250.120000
-75.610000,-25.380000, 250.120000
-40.570000,-37.810000, 250.120000
-3.050000,-43.810000, 250.120000
 10.850000,-45.160000, 250.120000
 2.930000,-43.090000, 250.120000
-11.390000,-40.040000, 250.120000
-13.480000,-39.370000, 242.430000
 6.200000,-36.260000, 227.610000
 27.680000,-21.690000, 205.650000
 33.700000,-1.510000, 179.530000
 26.610000, 14.380000, 153.630000
 30.030000, 26.800000, 120.730000
 41.420000, 34.220000, 81.500000
 51.990000, 30.360000, 41.040000
 61.660000, 23.000000, 1.060000
 57.090000, 17.170000,-35.930000
 40.860000, 19.090000,-72.380000
 19.560000, 20.190000,-107.250000
 8.130000, 17.290000,-140.090000
 13.490000, 10.190000,-171.570000
 21.380000, 3.160000,-201.670000
 24.390000,-6.670000,-225.440000
 25.770000,-16.150000,-241.090000
 25.720000,-24.320000,-250.130000
 28.790000,-28.740000,-250.130000
 33.480000,-22.530000,-250.130000
 18.850000,-7.470000,-250.130000
-13.570000, 0.090000,-250.130000
-42.230000, 6.120000,-250.130000
-56.620000, 6.990000,-250.130000
-51.900000, 5.770000,-250.130000
-42.120000, 5.350000,-250.130000
-36.820000, 4.350000,-250.130000
-30.350000, 3.070000,-250.130000
-13.640000, 0.320000,-250.130000
-2.230000, 2.620000,-250.130000
-21.800000, 12.570000,-250.130000
-63.320000, 18.220000,-250.130000
-101.680000, 25.300000,-250.130000
-123.060000, 34.920000,-250.130000
-122.410000, 46.900000,-250.130000
-110.540000, 57.250000,-250.130000
-95.670000, 66.570000,-250.130000
-70.590000, 71.000000,-250.130000
-20.030000, 73.130000,-250.130000
 39.740000, 71.930000,-223.850000
 91.790000, 66.350000,-185.010000
 123.060000, 54.570000,-148.400000
 136.970000, 53.560000,-120.930000
 130.830000, 56.050000,-98.770000
 132.530000, 62.290000,-81.650000
 157.290000, 50.810000,-71.870000
 159.830000, 34.560000,-43.740000
 150.900000, 6.850000,-7.400000
 127.530000,-26.540000, 21.390000
 88.440000,-61.190000, 47.050000
 47.120000,-79.870000, 66.540000
 3.350000,-82.830000, 80.580000
-39.920000,-74.910000, 95.830000
-62.700000,-60.410000, 113.300000
-56.800000,-37.100000, 123.670000
-31.820000,-13.580000, 126.740000
-5.480000, 9.160000, 124.670000
 7.510000, 25.820000, 125.660000
-0.700000, 33.530000, 136.550000
-19.580000, 30.310000, 157.290000
-38.350000, 18.120000, 183.590000
-48.990000, 2.000000, 209.460000
-54.930000,-8.680000, 230.500000
-57.290000,-8.530000, 246.600000
-56.610000,-6.310000, 250.120000
-53.100000,-3.640000, 250.120000
-50.980000, 2.970000, 250.120000
-49.360000, 9.540000, 250.120000
-44.640000, 13.750000, 250.120000
-40.840000, 13.540000, 250.120000
-35.700000, 9.960000, 250.120000
-28.600000,-1.210000, 250.120000
-18.190000,-14.480000, 250.120000
-2.360000,-25.520000, 250.120000
 11.020000,-20.800000, 250.120000
 6.480000,-5.920000, 250.120000
-17.760000,-2.320000, 250.120000
-38.380000,-11.540000, 250.120000
-30.450000,-23.350000, 250.120000
-2.450000,-35.960000, 250.120000
 27.460000,-39.220000, 250.120000
 49.020000,-32.380000, 250.120000
 67.000000,-21.200000, 234.720000
 72.930000,-5.480000, 212.750000
 61.250000, 7.750000, 192.940000
 36.330000, 19.390000, 169.480000
 5.560000, 24.670000, 140.600000
-13.060000, 22.770000, 105.710000
-13.360000, 15.390000, 64.330000
 2.310000, 6.480000, 24.380000
 18.780000, 5.550000,-11.740000
 23.370000, 10.240000,-43.830000
 19.110000, 17.080000,-74.420000
 13.870000, 16.450000,-103.440000
 15.730000, 5.960000,-130.950000
 26.340000,-9.350000,-159.350000
 29.720000,-23.570000,-185.610000
 19.340000,-33.680000,-206.740000
 16.520000,-38.580000,-223.250000
 29.960000,-37.120000,-239.960000
 42.520000,-34.120000,-250.130000
 38.530000,-30.440000,-250.130000
 16.780000,-25.620000,-250.130000
-16.980000,-21.610000,-250.130000
-37.170000,-25.820000,-250.130000
-25.560000,-38.000000,-250.130000
 0.440000,-48.350000,-250.130000
 1.410000,-47.380000,-250.130000
-29.470000,-37.150000,-250.130000
-69.380000,-20.030000,-250.130000
-87.050000,-9.250000,-250.130000
-79.180000,-3.120000,-250.130000
-75.450000, 7.840000,-250.130000
-83.930000, 19.300000,-250.130000
-76.250000, 29.360000,-250.130000
-33.990000, 36.000000,-250.130000
 6.470000, 41.800000,-250.130000
 6.350000, 49.250000,-250.130000
-24.870000, 62.540000,-250.130000
-36.030000, 68.990000,-243.450000
-4.510000, 68.690000,-207.840000
 43.030000, 59.160000,-172.300000
 82.390000, 37.700000,-132.580000
 99.650000, 14.470000,-89.060000
 100.580000,-6.440000,-47.570000
 87.500000,-21.000000,-14.710000
 66.210000,-27.980000, 10.190000
 38.660000,-25.520000, 26.130000
 11.900000,-18.350000, 36.870000
-9.510000,-6.700000, 43.330000
-16.540000, 2.020000, 51.800000
-16.410000, 6.920000, 65.140000
-18.480000, 3.250000, 81.380000
-21.300000,-2.280000, 98.030000
-25.400000,-6.630000, 113.480000
-52.070000,-9.270000, 124.840000
-94.900000,-5.220000, 132.230000
-130.190000, 1.460000, 137.470000
-140.440000, 13.180000, 137.430000
-109.770000, 20.840000, 135.990000
-68.630000, 14.410000, 143.120000
-44.520000, 4.720000, 150.160000
-41.780000,-9.730000, 163.380000
-55.870000,-30.550000, 186.100000
-67.410000,-46.650000, 211.310000
-60.650000,-52.030000, 231.380000
-40.580000,-51.220000, 249.370000
-24.660000,-46.690000, 250.120000
-34.300000,-39.620000, 250.120000
-58.340000,-38.140000, 250.120000
-67.530000,-48.780000, 250.120000
-52.040000,-70.830000, 250.120000
-30.520000,-87.190000, 250.120000
-17.880000,-91.920000, 250.120000
-13.940000,-80.580000, 250.120000
-28.640000,-63.690000, 250.120000
-56.480000,-47.720000, 250.120000
-74.370000,-44.230000, 250.120000
-72.160000,-61.800000, 250.120000
-45.050000,-82.530000, 250.120000
-13.750000,-90.140000, 250.120000
 13.930000,-79.510000, 250.120000
 17.820000,-48.580000, 233.540000
-0.160000,-6.420000, 209.480000
-26.740000, 25.680000, 198.080000
-37.540000, 42.170000, 181.760000
-27.770000, 39.290000, 145.060000
-0.860000, 23.620000, 93.240000
 21.790000, 10.280000, 31.560000
 20.490000,-0.300000,-18.460000
 12.640000,-5.490000,-54.500000
 9.220000,-5.030000,-81.040000
 15.830000,-4.140000,-103.260000
 37.560000,-7.450000,-125.730000
 66.560000,-13.040000,-149.680000
 87.830000,-17.550000,-174.670000
 95.120000,-23.060000,-196.660000
 95.570000,-27.350000,-214.640000
 98.420000,-30.810000,-230.660000
 105.030000,-34.220000,-249.180000
 110.640000,-34.760000,-250.130000
 106.450000,-35.540000,-250.130000
 86.720000,-34.360000,-250.130000
 52.670000,-32.480000,-250.130000
 13.680000,-31.470000,-250.130000
-20.650000,-30.360000,-250.130000
-50.850000,-24.180000,-250.130000
-84.650000,-10.290000,-250.130000
-114.550000,-0.270000,-250.130000
-127.770000, 5.840000,-250.130000
-127.690000, 5.970000,-250.130000
-123.560000, 9.810000,-250.130000
-130.940000, 26.990000,-250.130000
-143.610000, 48.390000,-250.130000
-139.840000, 65.410000,-250.130000
-107.280000, 77.110000,-250.130000
-58.960000, 82.660000,-250.130000
-20.870000, 94.250000,-250.130000
-0.090000, 107.610000,-250.130000
 15.090000, 120.200000,-230.650000
 32.000000, 122.800000,-204.010000
 52.780000, 115.320000,-176.320000
 71.970000, 99.860000,-149.700000
 84.690000, 73.310000,-122.000000
 103.070000, 38.730000,-94.020000
 112.350000, 5.290000,-70.830000
 93.640000,-21.770000,-45.170000
 53.030000,-37.110000,-17.230000
 13.700000,-43.960000, 10.190000
-4.750000,-42.870000, 33.090000
-6.490000,-38.830000, 52.350000
-2.290000,-34.960000, 76.900000
-0.150000,-30.530000, 107.820000
-2.510000,-23.310000, 139.580000
-6.960000,-16.480000, 166.770000
-8.970000,-10.370000, 187.470000
-4.720000,-3.910000, 200.530000
-0.140000, 2.410000, 208.670000
-0.480000, 4.060000, 217.610000
-10.610000, 1.770000, 231.490000
-27.610000,-5.870000, 250.120000
-46.010000,-15.460000, 250.120000
-60.050000,-25.340000, 250.120000
-64.410000,-31.110000, 250.120000
-64.740000,-35.410000, 250.120000
-56.370000,-37.700000, 250.120000
-41.170000,-39.380000, 250.120000
-28.810000,-38.760000, 250.120000
-28.990000,-34.910000, 250.120000
-39.430000,-35.710000, 250.120000
-48.760000,-44.450000, 250.120000
-48.540000,-57.890000, 250.120000
-34.670000,-69.040000, 250.120000
-18.690000,-75.390000, 250.120000
-11.440000,-73.970000, 250.120000
-14.140000,-67.900000, 250.120000
-14.610000,-63.590000, 250.120000
-17.900000,-55.300000, 250.120000
-21.030000,-53.490000, 250.120000
-15.330000,-51.150000, 247.530000
 1.480000,-39.840000, 228.570000
 24.020000,-26.770000, 209.030000
 35.000000,-17.150000, 189.600000
 21.830000,-5.120000, 173.650000
-7.440000, 1.880000, 158.820000
-22.630000, 7.860000, 133.220000
-17.390000, 5.710000, 93.370000
 5.600000,-1.740000, 43.800000
 34.230000,-7.090000,-5.250000
 43.410000,-5.490000,-47.300000
 33.610000, 0.810000,-79.310000
 18.100000, 10.840000,-102.680000
 10.740000, 15.060000,-125.320000
 16.870000, 14.160000,-147.790000
 32.980000, 8.480000,-169.920000
 51.740000,-2.520000,-191.170000
 65.690000,-13.090000,-210.450000
 69.780000,-17.580000,-228.100000
 69.670000,-17.410000,-246.000000
 71.700000,-15.030000,-250.130000
 68.320000,-13.740000,-250.130000
 53.020000,-15.000000,-250.130000
 21.890000,-17.630000,-250.130000
-16.490000,-21.480000,-250.130000
-46.770000,-26.350000,-250.130000
-57.710000,-32.840000,-250.130000
-52.390000,-35.690000,-250.130000
-57.750000,-27.600000,-250.130000
-84.120000,-9.980000,-250.130000
-105.290000, 10.630000,-250.130000
-93.430000, 22.310000,-250.130000
-54.290000, 23.330000,-250.130000
-11.120000, 21.030000,-250.130000
 12.210000, 24.130000,-250.130000
 23.770000, 28.720000,-250.130000
 37.000000, 38.120000,-250.130000
 37.740000, 54.010000,-250.130000
 21.860000, 67.550000,-246.430000
-5.010000, 80.290000,-215.260000
-22.190000, 77.180000,-171.740000
-20.950000, 64.230000,-124.540000
-1.220000, 51.010000,-76.710000
 19.720000, 37.700000,-29.340000
 35.810000, 31.180000, 9.520000
 48.260000, 24.120000, 42.600000
 48.490000, 13.610000, 72.610000
 29.380000, 2.750000, 95.440000
-6.160000,-13.320000, 114.800000
-36.930000,-27.450000, 130.250000
-48.040000,-33.130000, 140.890000
-54.660000,-32.900000, 143.770000
-58.480000,-21.510000, 141.670000
-64.380000,-6.540000, 140.290000
-66.300000, 7.830000, 141.350000
-71.260000, 13.900000, 141.320000
-66.000000, 18.390000, 147.200000
-66.350000, 0.090000, 171.450000
-71.610000,-26.170000, 199.250000
-60.070000,-40.490000, 227.910000
-51.160000,-52.220000, 249.760000
-50.060000,-51.960000, 250.120000
-55.000000,-51.510000, 250.120000
-60.250000,-49.790000, 250.120000
-60.060000,-51.940000, 250.120000
-52.740000,-57.610000, 250.120000
-43.970000,-63.290000, 250.120000
-42.610000,-70.660000, 250.120000
-49.370000,-78.580000, 250.120000
-56.840000,-84.870000, 250.120000
-61.520000,-88.650000, 250.120000
-66.910000,-93.950000, 250.120000
-64.740000,-99.600000, 250.120000
-54.480000,-101.220000, 250.120000
-42.250000,-96.250000, 250.120000
-26.140000,-85.750000, 250.120000
-4.450000,-73.190000, 247.890000
 12.510000,-60.960000, 227.970000
 22.530000,-44.770000, 209.380000
 19.580000,-29.770000, 189.510000
 4.580000,-15.120000, 164.470000
-7.790000,-8.290000, 139.650000
-0.670000,-1.990000, 110.570000
 18.320000,-5.360000, 76.510000
 42.120000,-10.320000, 42.230000
 62.220000,-13.580000, 11.410000
 68.960000,-7.640000,-20.520000
 56.570000, 4.160000,-56.260000
 34.970000, 14.480000,-94.320000
 21.960000, 17.060000,-129.160000
 25.940000, 12.860000,-159.040000
 42.920000, 4.290000,-185.210000
 65.350000,-2.440000,-210.210000
 67.160000, 2.160000,-236.410000
 39.640000, 10.810000,-250.130000
 3.910000, 21.000000,-250.130000
-12.840000, 27.770000,-250.130000
 1.000000, 29.330000,-250.130000
 33.620000, 27.040000,-250.130000
 68.000000, 24.750000,-250.130000
 82.240000, 19.970000,-250.130000
 63.860000, 12.510000,-250.130000
 18.890000, 2.700000,-250.130000
-39.080000, 4.560000,-250.130000
-97.940000, 15.290000,-250.130000
-119.860000, 30.840000,-250.130000
-85.460000, 39.130000,-250.130000
-37.990000, 39.240000,-250.130000
-30.030000, 39.690000,-250.130000
-81.550000, 46.920000,-250.130000
-136.250000, 67.900000,-250.130000
-128.850000, 83.150000,-250.130000
-74.030000, 98.320000,-241.500000
-1.680000, 103.680000,-201.880000
 61.900000, 96.460000,-161.000000
 100.920000, 76.910000,-122.630000
 110.850000, 52.400000,-89.890000
 90.740000, 27.800000,-60.510000
 54.450000, 4.380000,-30.370000
 27.890000,-10.600000,-4.060000
 16.660000,-8.670000, 12.000000
 18.880000,-3.510000, 24.800000
 25.670000, 5.800000, 34.510000
 34.740000, 13.640000, 46.030000
 41.380000, 16.510000, 64.990000
 33.220000, 13.630000, 90.250000
 2.970000, 11.500000, 114.780000
-48.340000, 4.790000, 131.190000
-101.100000, 9.590000, 155.900000
-130.740000, 1.310000, 174.350000
-158.220000,-3.950000, 197.770000
-157.480000,-14.560000, 215.950000
-130.580000,-28.230000, 223.090000
-92.180000,-42.390000, 233.160000
-90.090000,-51.670000, 250.120000
-91.920000,-70.360000, 250.120000
-101.430000,-83.310000, 250.120000
-113.940000,-91.030000, 250.120000
-124.060000,-100.700000, 250.120000
-124.580000,-120.900000, 250.120000
-113.750000,-143.290000, 250.120000
-96.410000,-159.380000, 250.120000
-77.500000,-168.770000, 250.120000
-77.540000,-157.200000, 250.120000
-106.880000,-159.160000, 250.120000
-137.560000,-170.730000, 250.120000
-145.810000,-182.420000, 250.120000
-129.190000,-183.450000, 250.120000
-105.800000,-170.590000, 250.120000
-93.120000,-166.380000, 250.120000
-82.560000,-156.290000, 250.120000
-57.130000,-156.510000, 250.120000
-18.680000,-148.170000, 241.890000
 35.060000,-127.960000, 210.030000
 78.560000,-95.030000, 176.600000
 92.900000,-69.060000, 140.540000
 86.370000,-48.680000, 88.510000
 81.290000,-32.920000, 32.730000
 94.400000,-22.960000,-23.350000
 128.090000,-11.880000,-65.770000
 160.280000, 5.920000,-99.850000
 164.470000, 25.900000,-133.960000
 137.870000, 45.340000,-167.090000
 95.720000, 55.800000,-197.190000
 48.000000, 62.380000,-226.690000
 12.540000, 66.700000,-250.130000
 5.880000, 66.040000,-250.130000
 27.060000, 68.170000,-250.130000
 45.540000, 67.480000,-250.130000
 49.520000, 61.210000,-250.130000
 40.060000, 50.610000,-250.130000
 18.120000, 43.650000,-250.130000
-3.770000, 35.820000,-250.130000
-21.220000, 35.430000,-250.130000
-40.450000, 46.360000,-250.130000
-52.770000, 62.310000,-250.130000
-52.740000, 81.050000,-250.130000
-39.380000, 86.380000,-250.130000
-12.220000, 74.600000,-250.130000
-7.320000, 67.890000,-250.130000
-31.110000, 72.230000,-250.130000
-39.960000, 86.400000,-250.130000
-0.160000, 103.740000,-250.130000
 62.870000, 102.090000,-250.130000
 124.290000, 86.350000,-250.130000
 155.000000, 59.320000,-250.130000
 159.250000, 34.660000,-250.130000
 143.380000, 21.740000,-240.010000
 106.980000, 22.780000,-212.040000
 59.950000, 25.440000,-172.290000
 18.810000, 26.670000,-128.600000
-8.190000, 27.930000,-90.230000
-29.430000, 23.680000,-56.380000
-57.160000, 16.150000,-30.120000
-81.700000, 5.480000,-7.030000
-84.480000, 1.930000, 16.740000
-66.080000, 9.050000, 38.500000
-39.250000, 22.120000, 56.440000
-20.800000, 24.850000, 71.920000
-15.960000, 6.090000, 81.480000
-16.930000,-20.190000, 93.440000
-20.110000,-44.840000, 109.380000
-25.830000,-57.920000, 128.630000
-28.930000,-64.060000, 143.490000
-22.530000,-57.020000, 147.890000
-7.160000,-46.510000, 151.160000
 16.030000,-34.080000, 154.970000
 12.450000,-24.580000, 162.280000
-22.340000,-10.900000, 171.480000
-57.600000,-14.740000, 192.930000
-73.570000,-31.330000, 217.710000
-75.380000,-42.640000, 233.670000
-68.320000,-57.990000, 242.440000
-61.780000,-77.350000, 250.120000
-56.710000,-88.040000, 250.120000
-48.060000,-86.110000, 250.120000
