 72.400000, 250.120000,-234.770000
 55.290000, 250.120000,-174.550000
 21.950000, 250.120000,-106.270000
 19.980000, 250.120000,-73.700000
 59.250000, 250.120000,-64.160000
 104.710000, 250.120000,-34.830000
 113.900000, 250.120000, 12.300000
 104.060000, 250.120000, 59.080000
 88.740000, 250.120000, 111.440000
 65.440000, 250.120000, 185.770000
 35.830000, 250.120000, 249.150000
 4.680000, 231.560000, 250.120000
-20.740000, 133.640000, 250.120000
-13.160000, 38.430000, 250.120000
 26.930000,-54.850000, 250.120000
 69.860000,-137.890000, 250.120000
 91.330000,-195.990000, 250.120000
 89.230000,-222.680000, 250.120000
 56.020000,-237.160000, 250.120000
 16.940000,-250.130000, 250.120000
-4.180000,-250.130000, 250.120000
 2.760000,-250.130000, 250.120000
 37.690000,-250.130000, 250.120000
 88.810000,-250.130000, 240.190000
 128.580000,-250.130000, 208.650000
 126.370000,-250.130000, 178.540000
 98.460000,-250.130000, 138.040000
 70.120000,-250.130000, 94.220000
 55.590000,-236.470000, 43.710000
 52.810000,-174.610000,-14.870000
 71.730000,-119.780000,-72.930000
 123.670000,-77.780000,-133.690000
 188.220000,-51.930000,-182.250000
 202.840000,-34.630000,-201.190000
 154.250000,-6.850000,-198.960000
 103.000000, 47.510000,-200.510000
 95.130000, 118.400000,-213.060000
 120.350000, 184.040000,-237.330000
 133.630000, 238.800000,-248.500000
 92.880000, 250.120000,-239.020000
 37.380000, 250.120000,-218.660000
 17.980000, 250.120000,-209.250000
 30.020000, 250.120000,-184.060000
 36.700000, 250.120000,-126.790000
 52.040000, 250.120000,-20.120000
 51.920000, 250.120000, 84.800000
 19.360000, 250.120000, 114.360000
-30.640000, 250.120000, 136.900000
-104.200000, 250.120000, 235.230000
-170.610000, 250.120000, 250.120000
-177.010000, 151.370000, 250.120000
-141.400000,-37.410000, 250.120000
-87.810000,-198.290000, 250.120000
-27.190000,-250.130000, 250.120000
 34.850000,-250.130000, 250.120000
 87.290000,-250.130000, 250.120000
 99.630000,-250.130000, 250.120000
 89.490000,-250.130000, 250.120000
 72.210000,-250.130000, 250.120000
 63.750000,-250.130000, 250.120000
 64.320000,-250.130000, 250.120000
 69.600000,-250.130000, 250.120000
 73.260000,-250.130000, 250.120000
 74.830000,-250.130000, 223.870000
 73.800000,-250.130000, 165.900000
 68.310000,-250.130000, 103.410000
 52.950000,-250.130000, 45.860000
 34.930000,-223.100000,-7.920000
 21.130000,-153.320000,-61.030000
 15.120000,-86.800000,-109.500000
 17.510000,-36.060000,-149.320000
 21.000000,-2.900000,-185.910000
 25.580000, 16.870000,-220.710000
 27.920000, 40.750000,-250.130000
 20.090000, 76.960000,-250.130000
 7.030000, 122.830000,-250.130000
-11.820000, 173.420000,-250.130000
-33.410000, 237.530000,-250.130000
-68.510000, 250.120000,-250.130000
-90.450000, 250.120000,-250.130000
-60.240000, 250.120000,-250.130000
 16.790000, 250.120000,-234.700000
 65.890000, 250.120000,-175.290000
 31.700000, 250.120000,-119.190000
-58.770000, 250.120000,-43.370000
-113.190000, 250.120000, 48.540000
-89.960000, 250.120000, 145.060000
 1.980000, 250.120000, 172.930000
 54.870000, 250.120000, 180.400000
 34.060000, 250.120000, 200.260000
-27.480000, 250.120000, 242.760000
-65.120000, 208.770000, 250.120000
-66.870000, 118.880000, 250.120000
-49.010000, 7.920000, 250.120000
-23.870000,-87.320000, 250.120000
-11.540000,-153.040000, 250.120000
-12.970000,-198.880000, 250.120000
-36.240000,-228.640000, 250.120000
-69.740000,-250.130000, 250.120000
-101.470000,-250.130000, 250.120000
-117.890000,-250.130000, 250.120000
-121.750000,-250.130000, 250.120000
-121.550000,-250.130000, 250.120000
-105.450000,-250.130000, 250.120000
-76.580000,-250.130000, 223.250000
-33.090000,-250.130000, 169.160000
 15.800000,-250.130000, 121.360000
 51.930000,-250.130000, 84.930000
 66.970000,-250.130000, 58.610000
 53.040000,-250.130000, 36.340000
 5.950000,-250.130000, 12.870000
-46.240000,-184.010000,-28.960000
-81.200000,-81.320000,-79.450000
-98.450000, 9.220000,-132.060000
-106.330000, 66.000000,-175.830000
-95.230000, 107.350000,-208.090000
-62.030000, 132.760000,-240.120000
-10.440000, 156.330000,-250.130000
 24.390000, 181.770000,-250.130000
 11.130000, 215.480000,-250.130000
-47.610000, 250.120000,-250.130000
-100.370000, 250.120000,-250.130000
-120.800000, 250.120000,-247.450000
-109.180000, 250.120000,-197.290000
-61.900000, 250.120000,-107.380000
 13.910000, 250.120000,-3.220000
 32.400000, 250.120000, 65.920000
 1.370000, 250.120000, 59.690000
-19.370000, 250.120000, 73.070000
-32.560000, 250.120000, 162.080000
-46.710000, 250.120000, 222.870000
-51.060000, 250.120000, 250.120000
-82.180000, 221.770000, 250.120000
-127.800000, 141.490000, 250.120000
-155.820000, 10.130000, 250.120000
-150.990000,-127.900000, 250.120000
-104.040000,-233.580000, 250.120000
-36.690000,-250.130000, 250.120000
 21.700000,-250.130000, 250.120000
 44.900000,-250.130000, 250.120000
 35.820000,-250.130000, 250.120000
 15.190000,-250.130000, 250.120000
-1.150000,-250.130000, 250.120000
-6.540000,-250.130000, 250.120000
-2.310000,-250.130000, 229.720000
 7.840000,-250.130000, 199.330000
 29.970000,-250.130000, 171.120000
 57.090000,-250.130000, 145.160000
 74.130000,-250.130000, 121.070000
 71.060000,-250.130000, 86.530000
 48.160000,-250.130000, 47.180000
 33.930000,-250.130000, 1.130000
 39.030000,-222.610000,-52.210000
 61.290000,-158.450000,-105.070000
 90.500000,-115.360000,-146.350000
 117.050000,-81.660000,-175.760000
 119.340000,-41.160000,-191.580000
 91.120000, 13.710000,-204.270000
 49.470000, 76.700000,-217.280000
 12.480000, 166.400000,-230.040000
-9.280000, 250.120000,-242.510000
-13.760000, 250.120000,-250.130000
-4.830000, 250.120000,-250.130000
 26.560000, 250.120000,-250.130000
 61.540000, 250.120000,-250.130000
 96.890000, 250.120000,-174.410000
 166.430000, 250.120000,-22.590000
 210.900000, 250.120000, 44.800000
 162.490000, 250.120000, 9.200000
 46.080000, 250.120000, 37.990000
-39.800000, 250.120000, 140.540000
-41.320000, 250.120000, 227.210000
-1.830000, 250.120000, 250.120000
-6.960000, 221.230000, 250.120000
-51.300000, 133.020000, 250.120000
-104.150000, 29.280000, 250.120000
-139.410000,-72.460000, 250.120000
-139.450000,-148.930000, 250.120000
-100.150000,-196.320000, 250.120000
-45.040000,-224.830000, 250.120000
-6.400000,-246.610000, 250.120000
 13.610000,-250.130000, 250.120000
 32.640000,-250.130000, 250.120000
 45.640000,-250.130000, 250.120000
 33.870000,-250.130000, 239.100000
 10.270000,-250.130000, 221.500000
 2.660000,-250.130000, 205.190000
 20.370000,-250.130000, 180.470000
 62.490000,-250.130000, 151.580000
 96.400000,-250.130000, 111.880000
 117.920000,-250.130000, 74.450000
 107.770000,-250.130000, 42.230000
 75.400000,-250.130000,-3.500000
 39.130000,-250.130000,-65.610000
 24.450000,-174.780000,-127.340000
 48.770000,-87.720000,-191.390000
 95.310000,-26.740000,-249.560000
 133.270000, 23.390000,-250.130000
 130.200000, 82.590000,-250.130000
 103.400000, 150.670000,-250.130000
 75.340000, 231.880000,-250.130000
 51.030000, 250.120000,-250.130000
 24.090000, 250.120000,-250.130000
-7.300000, 250.120000,-160.930000
-4.760000, 250.120000,-64.030000
 69.770000, 250.120000, 4.350000
 162.030000, 250.120000, 44.140000
 190.090000, 250.120000, 77.390000
 130.580000, 250.120000, 124.640000
 45.220000, 250.120000, 167.850000
-1.510000, 250.120000, 187.160000
-32.630000, 250.120000, 220.350000
-74.230000, 250.120000, 250.120000
-103.020000, 218.450000, 250.120000
-65.560000, 131.250000, 250.120000
-0.340000, 16.250000, 250.120000
 43.520000,-93.890000, 250.120000
 54.970000,-180.770000, 250.120000
 40.650000,-244.320000, 250.120000
 25.190000,-250.130000, 250.120000
 30.030000,-250.130000, 250.120000
 55.600000,-250.130000, 250.120000
 84.130000,-250.130000, 250.120000
 97.640000,-250.130000, 250.120000
 100.340000,-250.130000, 243.870000
 100.090000,-250.130000, 216.620000
 103.940000,-250.130000, 190.250000
 114.210000,-250.130000, 165.320000
 121.540000,-250.130000, 144.290000
 117.830000,-250.130000, 129.300000
 98.800000,-250.130000, 113.350000
 77.580000,-248.510000, 87.580000
 68.540000,-243.000000, 46.000000
 72.440000,-225.060000,-7.800000
 85.730000,-193.670000,-67.870000
 100.770000,-138.800000,-128.210000
 122.040000,-72.600000,-184.210000
 126.320000, 2.540000,-225.710000
 107.960000, 70.640000,-250.130000
 83.270000, 128.820000,-250.130000
 81.690000, 189.570000,-250.130000
 107.020000, 250.120000,-250.130000
 124.580000, 250.120000,-250.130000
 58.770000, 250.120000,-250.130000
-80.390000, 250.120000,-212.800000
-179.990000, 250.120000,-134.970000
-173.510000, 250.120000,-52.050000
-81.480000, 250.120000, 63.290000
-0.690000, 250.120000, 171.130000
 16.300000, 250.120000, 220.470000
-2.990000, 250.120000, 199.770000
-22.930000, 250.120000, 204.550000
-44.890000, 162.990000, 250.120000
-50.780000, 91.240000, 250.120000
-24.190000, 23.060000, 250.120000
 27.510000,-60.200000, 250.120000
 82.830000,-141.760000, 250.120000
 103.440000,-199.640000, 250.120000
 81.600000,-239.400000, 250.120000
 40.480000,-250.130000, 250.120000
 3.780000,-250.130000, 250.120000
-18.980000,-250.130000, 250.120000
-33.260000,-250.130000, 250.120000
-34.740000,-250.130000, 250.120000
-9.110000,-250.130000, 249.870000
 44.610000,-250.130000, 203.120000
 106.420000,-250.130000, 158.340000
 148.520000,-250.130000, 122.060000
 143.240000,-250.130000, 93.950000
 94.130000,-250.130000, 71.730000
 37.030000,-250.130000, 50.670000
 6.110000,-217.800000, 23.030000
 7.510000,-174.660000,-21.320000
 30.080000,-123.780000,-82.110000
 55.530000,-74.180000,-148.460000
 80.300000,-20.380000,-207.630000
 90.610000, 39.930000,-250.130000
 68.140000, 95.580000,-250.130000
 25.060000, 152.220000,-250.130000
-7.410000, 219.290000,-250.130000
-9.720000, 250.120000,-250.130000
-4.700000, 250.120000,-250.130000
-24.210000, 250.120000,-250.130000
-53.960000, 250.120000,-250.130000
-81.110000, 250.120000,-183.930000
-72.030000, 250.120000,-67.170000
-26.220000, 250.120000, 56.410000
 46.830000, 250.120000, 144.990000
 92.920000, 250.120000, 151.220000
 94.710000, 250.120000, 139.190000
 21.740000, 250.120000, 195.730000
-83.790000, 215.080000, 250.120000
-142.260000, 156.490000, 250.120000
-123.350000, 92.670000, 250.120000
-47.700000, 3.950000, 250.120000
 36.750000,-89.430000, 250.120000
 87.830000,-167.550000, 250.120000
 87.830000,-220.830000, 250.120000
 50.950000,-250.130000, 250.120000
 16.110000,-250.130000, 250.120000
 9.670000,-250.130000, 250.120000
 28.680000,-250.130000, 250.120000
 50.920000,-250.130000, 250.120000
 64.040000,-250.130000, 250.120000
 68.120000,-250.130000, 250.120000
 63.950000,-250.130000, 250.120000
 65.880000,-250.130000, 225.420000
 74.620000,-250.130000, 185.810000
 78.520000,-250.130000, 138.240000
 79.210000,-250.130000, 79.160000
 90.130000,-250.130000, 15.340000
 104.370000,-218.510000,-43.510000
 128.100000,-163.120000,-105.480000
 151.960000,-111.190000,-158.940000
 160.510000,-65.560000,-204.540000
 150.120000,-28.950000,-244.590000
 148.000000, 12.700000,-250.130000
 148.470000, 65.380000,-250.130000
 131.330000, 127.490000,-250.130000
 73.380000, 188.620000,-250.130000
-4.170000, 250.120000,-250.130000
-33.510000, 250.120000,-250.130000
-33.300000, 250.120000,-250.130000
-66.550000, 250.120000,-250.130000
-138.780000, 250.120000,-250.130000
-211.110000, 250.120000,-69.710000
-174.540000, 250.120000, 164.930000
-53.100000, 250.120000, 250.120000
 34.390000, 250.120000, 235.420000
 18.680000, 250.120000, 204.360000
-66.860000, 250.120000, 250.120000
-121.510000, 118.380000, 250.120000
-95.890000, 4.870000, 250.120000
-34.720000,-73.970000, 250.120000
 22.290000,-140.900000, 250.120000
 56.030000,-190.360000, 250.120000
 63.610000,-231.180000, 250.120000
 62.800000,-250.130000, 250.120000
 63.220000,-250.130000, 250.120000
 60.080000,-250.130000, 250.120000
 40.170000,-250.130000, 250.120000
 13.230000,-250.130000, 250.120000
-2.320000,-250.130000, 237.160000
 10.520000,-250.130000, 204.800000
 57.590000,-250.130000, 157.060000
 117.950000,-250.130000, 103.770000
 167.540000,-250.130000, 49.690000
 186.020000,-250.130000, 6.070000
 151.830000,-250.130000,-26.090000
 90.140000,-197.270000,-54.560000
 31.320000,-94.980000,-87.610000
 4.960000, 2.600000,-123.720000
 15.830000, 74.630000,-164.680000
 35.030000, 117.310000,-197.250000
 43.010000, 141.320000,-213.380000
 33.170000, 165.830000,-217.750000
 10.290000, 206.420000,-227.250000
-5.680000, 250.120000,-250.130000
-15.640000, 250.120000,-250.130000
-26.640000, 250.120000,-250.130000
-17.040000, 250.120000,-250.130000
-3.110000, 250.120000,-144.480000
 1.820000, 250.120000, 31.030000
 18.900000, 250.120000, 155.770000
 33.260000, 250.120000, 203.870000
 38.130000, 250.120000, 201.950000
 34.480000, 250.120000, 220.210000
 26.480000, 217.000000, 250.120000
 12.880000, 138.350000, 250.120000
 15.950000, 90.770000, 250.120000
 30.690000, 33.280000, 250.120000
 47.410000,-48.310000, 250.120000
 54.600000,-132.960000, 250.120000
 46.270000,-199.110000, 250.120000
 31.690000,-246.390000, 250.120000
 26.510000,-250.130000, 250.120000
 33.650000,-250.130000, 250.120000
 42.740000,-250.130000, 250.120000
 40.770000,-250.130000, 250.120000
 27.190000,-250.130000, 250.120000
 13.000000,-250.130000, 250.120000
 6.700000,-250.130000, 234.460000
 20.700000,-250.130000, 198.800000
 59.910000,-250.130000, 143.150000
 110.030000,-250.130000, 91.080000
 142.470000,-250.130000, 51.560000
 144.150000,-230.350000, 24.680000
 116.570000,-194.320000, 6.670000
 79.750000,-151.220000,-12.930000
 54.980000,-100.610000,-31.480000
 40.920000,-46.660000,-55.700000
 37.550000,-2.360000,-86.960000
 38.350000, 26.270000,-123.520000
 45.410000, 41.280000,-154.990000
 52.400000, 43.550000,-175.110000
 50.070000, 47.470000,-184.610000
 36.980000, 61.760000,-187.410000
 17.110000, 88.970000,-189.750000
-3.400000, 119.250000,-192.150000
-25.550000, 147.150000,-197.960000
-40.830000, 173.760000,-206.720000
-49.380000, 214.700000,-210.470000
-47.880000, 250.120000,-196.880000
-51.510000, 250.120000,-167.780000
-55.570000, 250.120000,-145.610000
-41.140000, 250.120000,-116.630000
 4.450000, 250.120000,-10.730000
 82.820000, 250.120000, 124.840000
 141.290000, 250.120000, 179.770000
 156.830000, 250.120000, 124.830000
 118.220000, 250.120000, 107.240000
 48.640000, 237.740000, 158.800000
-0.130000, 178.800000, 203.540000
-1.950000, 141.710000, 224.300000
 23.450000, 116.780000, 243.160000
 49.350000, 78.660000, 250.120000
 62.170000, 22.910000, 250.120000
 48.080000,-37.720000, 250.120000
 20.760000,-88.320000, 250.120000
 1.060000,-137.660000, 250.120000
 0.160000,-187.740000, 250.120000
 10.590000,-227.700000, 250.120000
 23.000000,-250.130000, 250.120000
 32.080000,-250.130000, 250.120000
 44.030000,-250.130000, 244.720000
 60.660000,-250.130000, 228.960000
 71.160000,-250.130000, 212.610000
 64.880000,-250.130000, 199.120000
 51.930000,-240.000000, 186.720000
 33.100000,-217.700000, 178.220000
 7.290000,-194.740000, 166.390000
-17.030000,-179.840000, 153.470000
-31.240000,-170.440000, 136.460000
-26.130000,-166.910000, 110.610000
 1.060000,-162.250000, 79.030000
 41.430000,-153.910000, 49.030000
 80.150000,-141.010000, 23.770000
 96.740000,-126.300000,-1.560000
 86.930000,-114.000000,-24.800000
 59.440000,-104.120000,-43.290000
 35.900000,-94.680000,-59.820000
 28.580000,-79.870000,-80.430000
 40.570000,-59.050000,-108.580000
 63.620000,-36.640000,-147.670000
 89.680000,-13.250000,-189.020000
 107.960000, 16.800000,-230.830000
 93.350000, 57.590000,-250.130000
 43.040000, 112.480000,-250.130000
-8.430000, 182.450000,-250.130000
-26.410000, 250.120000,-250.130000
-6.520000, 250.120000,-250.130000
 18.080000, 250.120000,-250.130000
 20.060000, 250.120000,-250.130000
 12.540000, 250.120000,-193.350000
 7.120000, 250.120000,-47.170000
-24.660000, 250.120000, 72.560000
-81.830000, 250.120000, 153.190000
-118.000000, 250.120000, 199.290000
-142.700000, 250.120000, 239.160000
-166.540000, 250.120000, 250.120000
-196.060000, 169.840000, 250.120000
-202.870000, 99.050000, 250.120000
-180.180000, 2.340000, 250.120000
-133.810000,-115.870000, 250.120000
-84.030000,-234.870000, 250.120000
-34.080000,-250.130000, 250.120000
 17.630000,-250.130000, 250.120000
 68.970000,-250.130000, 250.120000
 101.830000,-250.130000, 250.120000
 113.780000,-250.130000, 250.120000
 102.770000,-250.130000, 250.120000
 68.690000,-250.130000, 250.120000
 27.530000,-250.130000, 250.120000
 0.760000,-250.130000, 220.190000
-3.350000,-250.130000, 164.510000
 19.670000,-250.130000, 93.930000
 42.150000,-250.130000, 22.060000
 52.510000,-221.580000,-41.060000
 35.440000,-123.080000,-100.030000
 15.910000,-35.660000,-151.610000
 16.150000, 12.590000,-185.330000
 25.380000, 29.000000,-209.950000
 32.800000, 43.200000,-231.970000
 33.150000, 74.730000,-248.950000
 26.280000, 124.960000,-250.130000
 10.490000, 174.760000,-250.130000
-5.090000, 214.740000,-250.130000
-11.390000, 240.530000,-250.130000
 10.010000, 250.120000,-250.130000
 32.840000, 250.120000,-250.130000
 56.170000, 250.120000,-244.990000
 66.330000, 250.120000,-208.240000
 45.540000, 250.120000,-95.200000
-24.260000, 250.120000, 99.920000
-81.210000, 250.120000, 230.790000
-52.650000, 250.120000, 250.120000
 7.930000, 250.120000, 250.120000
-6.790000, 250.120000, 250.120000
-96.930000, 250.120000, 250.120000
-212.200000, 222.770000, 250.120000
-250.130000, 192.600000, 250.120000
-213.860000, 103.520000, 250.120000
-119.120000,-65.400000, 250.120000
-87.810000,-248.970000, 250.120000
-64.870000,-250.130000, 250.120000
-11.570000,-250.130000, 250.120000
 52.250000,-250.130000, 250.120000
 101.840000,-250.130000, 250.120000
 130.830000,-250.130000, 250.120000
 125.590000,-250.130000, 250.120000
 88.220000,-250.130000, 240.100000
 38.940000,-250.130000, 209.180000
 3.200000,-250.130000, 183.790000
-17.250000,-250.130000, 153.580000
-23.000000,-250.130000, 102.320000
-27.480000,-250.130000, 42.120000
-32.990000,-250.130000,-11.740000
-32.380000,-226.110000,-74.950000
-15.900000,-133.320000,-145.270000
 16.220000,-49.450000,-222.770000
 45.900000, 20.540000,-250.130000
 46.120000, 80.410000,-250.130000
 15.550000, 142.050000,-250.130000
-26.350000, 206.970000,-250.130000
-57.560000, 250.120000,-250.130000
-71.360000, 250.120000,-250.130000
-67.790000, 250.120000,-250.130000
-51.530000, 250.120000,-250.130000
-35.290000, 250.120000,-228.260000
-36.100000, 250.120000,-201.310000
-25.870000, 250.120000,-159.730000
 2.180000, 250.120000,-58.310000
 35.390000, 250.120000, 44.560000
 42.720000, 250.120000, 85.520000
 4.520000, 250.120000, 98.330000
-40.910000, 250.120000, 149.350000
-64.670000, 250.120000, 198.670000
-76.770000, 229.030000, 218.570000
-80.940000, 151.680000, 244.080000
-53.840000, 53.170000, 250.120000
-6.120000,-38.840000, 250.120000
 19.400000,-110.800000, 250.120000
 20.470000,-167.710000, 250.120000
 18.650000,-212.540000, 250.120000
 17.590000,-245.070000, 250.120000
 22.220000,-250.130000, 250.120000
 33.220000,-250.130000, 250.120000
 50.620000,-250.130000, 250.120000
 57.640000,-250.130000, 250.120000
 61.840000,-250.130000, 250.120000
 67.000000,-250.130000, 250.120000
 92.680000,-250.130000, 250.120000
 139.780000,-250.130000, 250.120000
 176.660000,-250.130000, 213.250000
 184.520000,-230.690000, 172.300000
 162.830000,-187.680000, 138.630000
 114.190000,-149.980000, 116.690000
 63.190000,-124.770000, 102.770000
 25.000000,-110.020000, 84.880000
 2.210000,-98.970000, 57.120000
-7.310000,-94.070000, 15.960000
 1.120000,-89.310000,-28.990000
 28.030000,-77.680000,-74.640000
 55.640000,-60.670000,-114.240000
 69.230000,-43.160000,-152.170000
 54.090000,-29.930000,-184.450000
 13.540000,-19.870000,-213.160000
-33.450000,-3.050000,-243.140000
-43.820000, 40.090000,-250.130000
-5.680000, 115.520000,-250.130000
 14.010000, 218.950000,-250.130000
-19.030000, 250.120000,-250.130000
-81.800000, 250.120000,-250.130000
-109.030000, 250.120000,-250.130000
-102.930000, 250.120000,-188.200000
-66.330000, 250.120000,-92.930000
-31.790000, 250.120000,-15.350000
-35.320000, 250.120000, 48.130000
-54.080000, 250.120000, 88.080000
-53.440000, 250.120000, 133.750000
-44.350000, 250.120000, 189.450000
-41.390000, 250.120000, 216.670000
-50.940000, 203.060000, 231.480000
-44.510000, 138.220000, 250.120000
-25.250000, 96.410000, 250.120000
-3.200000, 55.780000, 250.120000
 2.250000, 5.250000, 250.120000
-10.250000,-64.520000, 250.120000
-23.060000,-142.600000, 250.120000
-32.870000,-213.830000, 250.120000
-34.940000,-250.130000, 250.120000
-28.900000,-250.130000, 250.120000
-9.930000,-250.130000, 250.120000
 12.540000,-250.130000, 250.120000
 33.950000,-250.130000, 250.120000
 40.540000,-250.130000, 250.120000
 29.810000,-250.130000, 240.350000
 6.830000,-250.130000, 222.410000
-20.960000,-250.130000, 200.160000
-46.660000,-250.130000, 169.200000
-56.820000,-250.130000, 130.230000
-45.650000,-250.130000, 87.350000
-15.780000,-250.130000, 22.700000
 24.540000,-218.610000,-45.610000
 63.980000,-169.580000,-106.290000
 77.000000,-113.450000,-160.250000
 45.740000,-48.850000,-192.090000
-7.760000, 13.740000,-211.110000
-44.850000, 83.010000,-230.990000
-46.870000, 165.950000,-250.130000
-14.450000, 250.120000,-250.130000
 18.900000, 250.120000,-250.130000
-8.850000, 250.120000,-250.130000
-88.350000, 250.120000,-250.130000
-161.870000, 250.120000,-237.350000
-178.830000, 250.120000,-155.210000
-150.940000, 250.120000,-26.110000
-106.200000, 250.120000, 186.780000
-35.580000, 250.120000, 250.120000
 32.450000, 250.120000, 250.120000
 11.430000, 250.120000, 250.120000
-98.160000, 250.120000, 250.120000
-178.870000, 136.990000, 250.120000
-165.060000, 1.610000, 250.120000
-91.220000,-138.790000, 250.120000
-14.680000,-250.130000, 250.120000
 48.110000,-250.130000, 250.120000
 85.430000,-250.130000, 250.120000
 97.260000,-250.130000, 250.120000
 85.070000,-250.130000, 250.120000
 71.800000,-250.130000, 250.120000
 63.610000,-250.130000, 250.120000
 50.480000,-250.130000, 250.120000
 36.170000,-250.130000, 250.120000
 34.450000,-250.130000, 234.240000
 47.010000,-250.130000, 193.390000
 77.880000,-250.130000, 146.380000
 104.220000,-250.130000, 106.810000
 101.890000,-250.130000, 64.280000
 78.540000,-250.130000, 18.090000
 53.740000,-155.310000,-44.000000
 30.650000,-62.280000,-131.580000
 35.310000, 17.290000,-213.850000
 65.480000, 80.750000,-250.130000
 83.580000, 131.780000,-250.130000
 69.340000, 179.590000,-250.130000
 29.830000, 236.660000,-250.130000
-20.870000, 250.120000,-250.130000
-48.640000, 250.120000,-250.130000
-57.720000, 250.120000,-250.130000
-66.160000, 250.120000,-250.130000
-61.880000, 250.120000,-250.130000
-41.940000, 250.120000,-174.160000
 20.120000, 250.120000,-8.960000
 106.510000, 250.120000, 125.780000
 134.860000, 250.120000, 151.050000
 87.410000, 250.120000, 116.940000
 2.760000, 250.120000, 157.410000
-97.850000, 250.120000, 240.000000
-181.640000, 211.950000, 250.120000
-180.320000, 117.110000, 250.120000
-84.540000, 23.770000, 250.120000
 18.290000,-66.720000, 250.120000
 64.310000,-150.210000, 250.120000
 65.700000,-218.330000, 250.120000
 50.760000,-250.130000, 250.120000
 38.700000,-250.130000, 250.120000
 38.910000,-250.130000, 250.120000
 51.160000,-250.130000, 250.120000
 73.840000,-250.130000, 250.120000
 97.890000,-250.130000, 250.120000
 105.850000,-250.130000, 250.120000
 90.570000,-250.130000, 250.120000
 69.100000,-250.130000, 229.630000
 61.350000,-250.130000, 202.580000
 76.080000,-250.130000, 160.930000
 105.540000,-250.130000, 99.060000
 131.480000,-250.130000, 24.930000
 124.500000,-250.130000,-50.370000
 81.800000,-171.730000,-118.970000
 42.920000,-52.950000,-191.940000
 39.560000, 42.560000,-250.130000
 57.120000, 97.230000,-250.130000
 67.990000, 135.930000,-250.130000
 57.160000, 176.880000,-250.130000
 28.150000, 218.290000,-250.130000
 8.230000, 250.120000,-250.130000
 7.750000, 250.120000,-250.130000
-4.160000, 250.120000,-250.130000
-35.610000, 250.120000,-250.130000
-54.030000, 250.120000,-250.130000
-65.240000, 250.120000,-250.130000
-91.550000, 250.120000,-250.130000
-101.140000, 250.120000,-45.250000
-48.700000, 250.120000, 122.800000
 18.800000, 250.120000, 128.380000
 32.750000, 250.120000, 108.730000
 1.380000, 250.120000, 159.160000
-47.190000, 250.120000, 236.450000
-68.930000, 250.120000, 250.120000
-81.010000, 240.160000, 250.120000
-92.430000, 194.900000, 250.120000
-96.160000, 122.610000, 250.120000
-85.770000, 35.540000, 250.120000
-58.650000,-42.930000, 250.120000
-30.520000,-102.250000, 250.120000
-23.070000,-144.130000, 250.120000
-39.430000,-181.570000, 250.120000
-58.310000,-217.450000, 250.120000
-70.120000,-245.720000, 250.120000
-81.770000,-250.130000, 250.120000
-86.610000,-250.130000, 250.120000
-74.510000,-250.130000, 250.120000
-41.370000,-250.130000, 250.120000
 3.800000,-250.130000, 250.120000
 35.840000,-250.130000, 249.190000
 50.290000,-250.130000, 227.520000
 60.450000,-249.950000, 209.740000
 74.970000,-247.700000, 189.230000
 81.540000,-250.130000, 163.340000
 70.770000,-250.130000, 136.310000
 50.810000,-250.130000, 117.960000
 34.200000,-250.130000, 88.340000
 28.960000,-250.130000, 40.640000
 35.750000,-250.130000,-29.210000
 57.680000,-230.960000,-103.070000
 89.560000,-207.770000,-174.860000
 109.090000,-178.520000,-241.740000
 102.740000,-140.380000,-250.130000
 48.510000,-56.340000,-250.130000
-39.010000, 66.810000,-250.130000
-99.660000, 209.960000,-250.130000
-144.670000, 250.120000,-250.130000
-190.940000, 250.120000,-250.130000
-213.990000, 250.120000,-250.130000
-212.610000, 250.120000,-134.380000
-163.670000, 250.120000,-45.990000
-83.350000, 250.120000,-39.090000
-50.410000, 250.120000,-46.900000
-46.380000, 250.120000,-11.500000
-42.500000, 250.120000, 68.810000
-21.670000, 250.120000, 106.340000
 5.480000, 250.120000, 125.060000
 28.080000, 246.710000, 149.630000
 58.340000, 198.190000, 159.500000
 93.950000, 160.760000, 163.450000
 99.930000, 146.410000, 170.940000
 48.320000, 129.530000, 201.570000
-39.590000, 80.530000, 250.120000
-94.410000, 7.460000, 250.120000
-94.740000,-58.960000, 250.120000
-69.190000,-110.200000, 250.120000
-56.310000,-145.310000, 250.120000
-61.910000,-175.390000, 250.120000
-74.400000,-210.260000, 250.120000
-88.890000,-243.350000, 250.120000
-107.090000,-250.130000, 250.120000
-117.150000,-250.130000, 250.120000
-96.980000,-250.130000, 250.120000
-47.670000,-250.130000, 250.120000
 9.540000,-250.130000, 239.320000
 63.040000,-250.130000, 210.060000
 108.360000,-250.130000, 186.150000
 140.190000,-250.130000, 170.320000
 147.090000,-250.130000, 159.020000
 115.830000,-250.130000, 142.480000
 63.770000,-250.130000, 125.940000
 22.960000,-250.130000, 106.870000
 2.040000,-250.130000, 82.570000
-0.870000,-210.190000, 37.230000
 7.510000,-162.120000,-16.250000
 19.580000,-121.930000,-71.960000
 36.230000,-98.000000,-122.800000
 59.160000,-86.450000,-170.740000
 78.740000,-84.720000,-209.570000
 69.770000,-75.220000,-232.510000
 37.990000,-39.520000,-247.230000
