-27.030000,-165.450000, 43.640000
-29.890000,-166.890000, 38.400000
-33.350000,-167.430000, 32.750000
-36.320000,-164.450000, 25.470000
-39.510000,-159.700000, 14.220000
-43.580000,-159.820000,-2.110000
-47.850000,-162.900000,-24.320000
-56.120000,-164.130000,-48.660000
-82.150000,-157.800000,-52.090000
-109.160000,-130.480000,-19.510000
-82.000000,-107.990000, 10.730000
-15.130000,-102.290000, 17.390000
 18.000000,-103.520000, 22.400000
 18.180000,-105.270000, 33.230000
 7.910000,-107.370000, 46.140000
-2.330000,-113.450000, 57.020000
-13.120000,-123.180000, 66.070000
-24.250000,-130.350000, 75.950000
-30.670000,-131.840000, 79.960000
-31.960000,-126.620000, 77.670000
-33.960000,-118.190000, 64.160000
-48.000000,-116.700000, 26.410000
-63.350000,-111.780000,-30.950000
-47.830000,-102.510000,-65.030000
-14.850000,-102.160000,-59.930000
-13.380000,-108.990000,-25.540000
-32.590000,-114.160000, 21.960000
-43.010000,-129.220000, 54.770000
-41.470000,-147.710000, 65.450000
-38.360000,-157.540000, 72.280000
-31.750000,-161.370000, 79.340000
-22.500000,-163.340000, 82.980000
-14.120000,-169.170000, 83.380000
-13.640000,-175.580000, 83.560000
-14.610000,-180.190000, 88.300000
-14.980000,-185.640000, 94.740000
-14.260000,-189.820000, 100.380000
-13.360000,-191.400000, 101.930000
-17.210000,-187.880000, 100.930000
-18.120000,-181.270000, 96.610000
-15.670000,-170.130000, 88.040000
-8.250000,-157.170000, 73.030000
-0.850000,-145.260000, 56.210000
 1.670000,-136.200000, 44.090000
-2.800000,-129.240000, 40.060000
-11.490000,-121.500000, 41.190000
-19.660000,-117.510000, 45.930000
-24.230000,-122.930000, 50.610000
-28.110000,-137.670000, 51.900000
-38.810000,-153.070000, 46.950000
-61.610000,-169.510000, 34.340000
-89.270000,-180.350000, 17.380000
-115.640000,-173.460000,-3.220000
-131.580000,-146.670000,-25.120000
-102.370000,-108.560000,-33.340000
-52.490000,-65.150000,-13.090000
-12.960000,-30.260000, 15.020000
 11.760000,-8.570000, 18.040000
 35.120000, 3.110000, 10.340000
 48.410000, 0.680000, 3.420000
 48.650000,-6.580000, 2.050000
 38.060000,-18.040000, 3.260000
 22.680000,-30.700000, 1.780000
-0.470000,-42.930000,-3.540000
-39.630000,-53.540000,-10.660000
-88.350000,-57.000000,-9.120000
-121.610000,-53.410000, 9.010000
-101.040000,-46.090000, 36.150000
-36.040000,-47.460000, 59.000000
 11.410000,-49.060000, 67.060000
 15.400000,-54.010000, 67.330000
 4.640000,-63.040000, 66.110000
-10.090000,-74.670000, 65.290000
-17.410000,-88.410000, 61.570000
-24.980000,-100.470000, 56.540000
-33.750000,-116.150000, 57.170000
-32.950000,-133.910000, 60.350000
-25.720000,-147.120000, 60.640000
-12.180000,-154.990000, 54.620000
 3.790000,-163.180000, 45.480000
 19.260000,-164.120000, 41.690000
 31.760000,-154.410000, 43.160000
 33.090000,-140.840000, 43.390000
 20.460000,-131.670000, 35.360000
 8.760000,-129.580000, 24.120000
-2.050000,-128.960000, 14.500000
-8.980000,-129.890000, 5.050000
-12.580000,-131.020000,-2.900000
-29.280000,-126.430000,-2.800000
-64.340000,-107.380000, 15.160000
-103.730000,-77.030000, 24.630000
-132.680000,-54.380000, 6.510000
-56.440000,-49.710000,-6.940000
 11.410000,-48.260000,-4.320000
 21.370000,-46.110000, 4.280000
 9.940000,-47.750000, 18.450000
-3.210000,-54.380000, 28.380000
-21.100000,-62.340000, 30.200000
-30.960000,-70.120000, 23.150000
-31.720000,-69.300000, 16.120000
-23.960000,-62.900000, 10.890000
-15.550000,-52.120000, 8.690000
-13.810000,-46.970000, 9.700000
-13.630000,-50.590000, 9.890000
-44.850000,-63.260000, 7.930000
-85.450000,-76.240000, 6.220000
-110.530000,-90.430000, 1.300000
-92.960000,-106.800000, 0.880000
-45.620000,-115.740000, 11.080000
-11.180000,-126.440000, 23.520000
-8.100000,-132.230000, 36.300000
-18.820000,-135.530000, 50.860000
-26.240000,-139.610000, 62.800000
-24.220000,-144.450000, 70.250000
-17.890000,-149.640000, 71.450000
-12.160000,-155.910000, 66.320000
-10.290000,-162.190000, 59.630000
-9.010000,-166.100000, 55.270000
-8.010000,-168.940000, 52.890000
-7.510000,-171.670000, 53.050000
-6.620000,-173.410000, 56.960000
-5.930000,-175.770000, 64.120000
-7.850000,-182.390000, 72.000000
-9.480000,-193.280000, 76.200000
-9.940000,-210.370000, 72.270000
-3.510000,-222.980000, 66.030000
 7.450000,-232.930000, 58.300000
 13.360000,-241.290000, 47.500000
 11.770000,-234.190000, 39.900000
 0.850000,-217.500000, 38.220000
-25.350000,-198.480000, 51.830000
-43.410000,-171.060000, 82.620000
-41.010000,-136.090000, 106.380000
-35.920000,-111.810000, 96.770000
-39.080000,-98.090000, 62.880000
-34.800000,-94.720000, 42.540000
-32.060000,-89.300000, 40.920000
-34.900000,-89.480000, 39.800000
-38.540000,-88.860000, 31.580000
-39.350000,-86.880000, 17.600000
-34.560000,-82.330000, 3.290000
-27.030000,-68.630000,-7.240000
-18.120000,-50.520000,-7.200000
-12.370000,-40.740000, 0.990000
-32.780000,-44.580000, 10.260000
-76.370000,-59.780000, 20.300000
-127.190000,-81.800000, 23.630000
-131.490000,-109.530000, 22.450000
-71.530000,-133.520000, 24.030000
-32.360000,-143.100000, 34.950000
-27.380000,-152.260000, 49.340000
-31.980000,-156.600000, 61.900000
-26.870000,-162.690000, 65.220000
-22.760000,-166.140000, 66.570000
-26.600000,-169.550000, 72.690000
-30.380000,-171.230000, 85.340000
-25.260000,-171.930000, 98.740000
-17.950000,-176.720000, 104.670000
-11.290000,-182.220000, 101.360000
-8.050000,-186.580000, 90.230000
-9.510000,-191.470000, 73.610000
-10.970000,-197.260000, 56.830000
-10.840000,-197.900000, 44.890000
-12.690000,-194.270000, 38.480000
-15.760000,-190.160000, 34.450000
-19.110000,-189.060000, 28.540000
-27.650000,-188.480000, 21.840000
-38.560000,-187.940000, 15.790000
-48.610000,-189.090000, 9.890000
-65.240000,-189.150000, 7.150000
-88.400000,-184.770000, 14.640000
-140.150000,-161.720000, 22.450000
-206.670000,-130.990000, 23.770000
-191.000000,-110.270000, 12.190000
-24.510000,-110.740000, 2.690000
 68.050000,-104.360000, 12.030000
 89.070000,-88.750000, 27.630000
 87.480000,-75.000000, 35.300000
 54.360000,-62.910000, 31.930000
 3.650000,-62.640000, 18.190000
-30.480000,-67.290000, 5.450000
-64.000000,-75.190000, 4.780000
-102.340000,-85.950000, 10.010000
-151.180000,-100.730000, 20.940000
-169.030000,-116.050000, 36.130000
-87.700000,-139.580000, 48.150000
 6.000000,-158.620000, 50.680000
 28.950000,-167.960000, 51.000000
 20.380000,-172.620000, 52.040000
-0.340000,-176.220000, 50.610000
-20.390000,-177.130000, 47.250000
-37.820000,-176.720000, 41.540000
-48.730000,-175.860000, 39.430000
-42.860000,-176.000000, 46.100000
-19.350000,-179.100000, 61.440000
 2.920000,-184.250000, 79.840000
 7.920000,-189.740000, 92.870000
 3.630000,-194.980000, 100.690000
-0.090000,-196.930000, 100.420000
-4.830000,-193.380000, 90.510000
-10.410000,-187.350000, 73.890000
-15.870000,-184.480000, 54.630000
-17.320000,-184.890000, 37.850000
-17.900000,-188.320000, 26.580000
-17.860000,-191.160000, 19.830000
-18.080000,-196.240000, 13.540000
-19.560000,-205.410000, 6.340000
-28.840000,-208.760000, 12.920000
-47.510000,-189.440000, 41.210000
-49.410000,-164.350000, 66.250000
-12.180000,-154.650000, 66.740000
 21.320000,-144.430000, 66.050000
 16.190000,-132.830000, 73.700000
-2.030000,-120.880000, 77.840000
-25.220000,-112.630000, 78.350000
-52.280000,-111.430000, 76.720000
-75.950000,-120.970000, 67.090000
-92.560000,-134.040000, 40.050000
-96.510000,-140.350000,-2.920000
-67.760000,-120.250000,-35.830000
-22.920000,-90.760000,-42.200000
-9.900000,-63.930000,-30.330000
-33.480000,-53.510000,-13.490000
-61.070000,-53.580000, 8.930000
-68.250000,-64.870000, 38.540000
-53.880000,-92.090000, 58.880000
-35.640000,-122.640000, 62.160000
-28.250000,-143.710000, 54.350000
-27.570000,-159.170000, 48.740000
-19.270000,-167.470000, 51.380000
-9.510000,-167.350000, 56.280000
-3.930000,-161.090000, 62.210000
-7.130000,-154.330000, 69.020000
-12.860000,-148.200000, 75.000000
-17.680000,-146.090000, 79.770000
-19.670000,-144.020000, 84.600000
-16.280000,-145.170000, 88.770000
-13.030000,-147.820000, 89.800000
-14.950000,-152.980000, 84.460000
-17.500000,-157.610000, 72.940000
-18.190000,-160.700000, 58.730000
-17.790000,-164.900000, 47.120000
-17.110000,-169.370000, 42.260000
-17.180000,-174.140000, 43.450000
-18.930000,-180.380000, 44.610000
-17.550000,-186.260000, 43.720000
-15.970000,-188.890000, 42.760000
-19.360000,-193.420000, 41.900000
-33.650000,-201.210000, 39.030000
-62.220000,-214.870000, 35.670000
-106.900000,-225.930000, 39.340000
-166.900000,-213.030000, 32.510000
-220.610000,-175.370000,-0.610000
-145.160000,-125.570000,-25.870000
 8.580000,-97.560000,-21.800000
 64.350000,-59.660000,-2.190000
 69.090000,-28.620000, 14.350000
 42.220000,-15.190000, 25.870000
 5.670000,-21.260000, 29.480000
-20.100000,-36.070000, 28.200000
-48.900000,-56.160000, 23.940000
-72.630000,-73.830000, 14.770000
-91.220000,-90.010000, 4.110000
-80.830000,-102.080000, 5.060000
-54.390000,-112.390000, 20.440000
-42.000000,-123.510000, 40.960000
-42.760000,-134.090000, 55.060000
-40.510000,-146.040000, 60.270000
-36.760000,-163.360000, 59.010000
-34.580000,-178.880000, 53.280000
-32.090000,-187.160000, 43.770000
-28.760000,-191.250000, 37.310000
-22.080000,-189.160000, 39.160000
-10.090000,-182.420000, 52.020000
 0.160000,-179.360000, 69.320000
 3.580000,-179.040000, 84.510000
 1.120000,-178.050000, 93.770000
-2.480000,-178.010000, 92.130000
-6.740000,-180.460000, 78.910000
-11.160000,-185.290000, 59.830000
-11.140000,-190.290000, 39.910000
-6.100000,-191.770000, 24.320000
-0.740000,-190.480000, 14.150000
 0.450000,-189.510000, 9.950000
-11.460000,-185.220000, 24.230000
-32.160000,-170.390000, 59.890000
-35.060000,-150.250000, 80.180000
-18.370000,-133.160000, 59.470000
-11.770000,-119.380000, 26.420000
-11.780000,-105.760000, 10.820000
-20.890000,-89.580000, 17.510000
-34.850000,-76.150000, 36.490000
-37.290000,-66.290000, 51.770000
-38.090000,-73.350000, 48.690000
-40.930000,-92.350000, 24.510000
-41.550000,-106.900000,-11.900000
-8.540000,-109.210000,-24.870000
 27.630000,-103.650000,-9.030000
 27.800000,-99.000000, 10.060000
 1.310000,-101.330000, 19.430000
-36.760000,-112.520000, 22.890000
-77.710000,-121.190000, 33.740000
-114.300000,-124.910000, 53.520000
-115.340000,-134.100000, 63.750000
-80.210000,-147.540000, 56.390000
-33.190000,-154.580000, 45.670000
-7.970000,-157.280000, 44.380000
-4.840000,-156.190000, 52.840000
-13.800000,-153.590000, 63.850000
-27.990000,-155.250000, 70.340000
-39.570000,-159.090000, 72.610000
-43.180000,-164.990000, 72.850000
-39.250000,-169.640000, 72.260000
-30.000000,-174.600000, 73.070000
-20.930000,-178.970000, 77.040000
-18.470000,-184.640000, 81.100000
-17.190000,-190.680000, 83.840000
-15.700000,-194.030000, 84.680000
-13.330000,-195.890000, 81.580000
-12.060000,-195.930000, 75.850000
-13.040000,-195.030000, 68.120000
-15.710000,-193.320000, 58.110000
-18.810000,-190.370000, 46.830000
-24.200000,-185.740000, 36.670000
-27.730000,-183.120000, 27.030000
-33.170000,-177.220000, 19.830000
-40.820000,-163.510000, 16.120000
-45.110000,-143.770000, 15.670000
-43.450000,-119.340000, 13.000000
-12.390000,-96.680000, 5.880000
 22.880000,-87.260000, 7.090000
 29.820000,-80.870000, 15.900000
 20.000000,-78.100000, 19.070000
 1.800000,-76.690000, 13.630000
-18.830000,-76.160000, 10.660000
-34.380000,-70.670000, 13.180000
-42.390000,-70.800000, 18.830000
-43.030000,-76.950000, 28.150000
-36.690000,-86.390000, 39.250000
-21.500000,-93.010000, 50.510000
-7.340000,-91.290000, 59.600000
-3.670000,-84.840000, 62.510000
-14.330000,-79.400000, 54.070000
-34.720000,-82.350000, 23.370000
-82.140000,-96.780000,-30.320000
-135.080000,-110.190000,-82.140000
-143.030000,-95.610000,-77.640000
-134.990000,-73.410000,-31.270000
-100.220000,-64.770000, 24.660000
-25.480000,-69.520000, 59.430000
-2.370000,-88.980000, 71.960000
-10.110000,-115.170000, 79.650000
-21.090000,-142.140000, 84.670000
-26.320000,-159.940000, 85.240000
-23.020000,-171.310000, 83.120000
-11.160000,-175.900000, 83.350000
 1.780000,-176.680000, 84.250000
 6.320000,-177.220000, 89.030000
 4.740000,-174.770000, 94.960000
 0.110000,-169.880000, 92.770000
-10.390000,-164.930000, 80.090000
-15.820000,-163.830000, 62.500000
-7.760000,-161.400000, 53.540000
-2.210000,-150.340000, 50.140000
-5.730000,-139.960000, 40.050000
-12.580000,-134.580000, 26.800000
-15.750000,-137.120000, 14.540000
-16.020000,-139.680000, 3.440000
-22.140000,-143.290000,-6.350000
-43.950000,-149.510000,-8.940000
-76.570000,-148.460000, 0.740000
-104.850000,-136.810000, 13.360000
-114.370000,-113.980000, 10.610000
-74.800000,-94.580000,-2.930000
-27.430000,-79.870000,-9.270000
-9.930000,-68.080000,-7.980000
-3.170000,-60.250000,-5.240000
-6.980000,-56.630000,-2.250000
-20.230000,-56.540000,-4.220000
-33.120000,-58.440000,-6.670000
-46.260000,-55.650000,-1.510000
-62.090000,-49.840000, 8.820000
-72.320000,-39.320000, 20.060000
-77.550000,-35.050000, 26.150000
-72.470000,-38.870000, 27.110000
-55.260000,-46.270000, 27.710000
-33.070000,-57.300000, 29.360000
-12.980000,-70.010000, 35.000000
-0.220000,-83.740000, 46.310000
 6.380000,-90.710000, 55.650000
 2.270000,-95.440000, 52.090000
-5.230000,-100.090000, 39.320000
-15.930000,-104.410000, 25.380000
-17.080000,-110.230000, 21.020000
-8.740000,-117.290000, 24.490000
-1.510000,-123.530000, 30.550000
 2.330000,-128.570000, 36.970000
 8.580000,-133.940000, 41.630000
 11.900000,-138.320000, 43.390000
 12.830000,-138.810000, 41.530000
 14.300000,-137.100000, 35.440000
 12.240000,-135.500000, 25.540000
 6.770000,-133.150000, 17.570000
 1.560000,-128.670000, 15.010000
-4.600000,-122.670000, 16.750000
-10.620000,-115.790000, 19.490000
-16.550000,-114.410000, 20.900000
-19.420000,-119.830000, 19.970000
-13.380000,-125.910000, 17.150000
 5.710000,-130.140000, 9.120000
 25.960000,-139.810000,-1.140000
 31.480000,-134.520000, 7.490000
 20.020000,-104.250000, 36.600000
 22.010000,-77.060000, 50.770000
 30.660000,-56.600000, 34.410000
 18.510000,-39.830000, 11.870000
-9.070000,-29.340000, 11.710000
-36.800000,-36.290000, 28.030000
-46.800000,-58.410000, 42.400000
-48.200000,-88.740000, 46.840000
-55.500000,-123.450000, 43.610000
-62.170000,-152.100000, 38.520000
-66.640000,-170.060000, 37.120000
-69.930000,-179.210000, 40.270000
-67.100000,-175.450000, 46.000000
-58.670000,-165.420000, 47.160000
-47.710000,-159.330000, 37.430000
-28.660000,-147.580000, 17.640000
 1.060000,-120.140000, 3.890000
 22.740000,-95.670000,-2.030000
 21.550000,-83.750000,-9.140000
-2.050000,-83.620000,-14.350000
-41.540000,-93.850000,-10.290000
-78.770000,-105.910000, 8.510000
-91.720000,-120.670000, 38.180000
-67.650000,-137.420000, 57.700000
-39.240000,-149.000000, 63.870000
-15.740000,-153.290000, 70.420000
 0.500000,-154.400000, 77.860000
 1.960000,-154.170000, 81.360000
-0.320000,-156.480000, 85.950000
-3.060000,-160.760000, 89.200000
-3.190000,-162.000000, 92.990000
 0.210000,-162.090000, 96.230000
 3.390000,-163.180000, 97.390000
 3.690000,-160.670000, 97.580000
 3.930000,-156.850000, 96.460000
 1.010000,-153.320000, 90.480000
-5.600000,-151.440000, 82.700000
-7.150000,-153.160000, 70.350000
-5.260000,-156.600000, 57.260000
-6.350000,-165.290000, 44.950000
-13.160000,-170.190000, 34.630000
-25.300000,-171.980000, 28.110000
-47.380000,-174.480000, 21.320000
-75.460000,-181.450000, 19.670000
-98.090000,-179.160000, 30.380000
-131.910000,-161.040000, 43.730000
-161.110000,-138.450000, 37.830000
-157.960000,-113.700000, 22.610000
-66.560000,-112.150000, 9.640000
 11.970000,-101.140000, 12.280000
 22.080000,-88.000000, 15.030000
 15.020000,-75.010000, 13.770000
 0.060000,-69.410000, 12.940000
-13.930000,-67.950000, 12.960000
-19.490000,-64.670000, 10.120000
-18.170000,-60.670000, 1.790000
-16.760000,-60.970000,-10.370000
-18.670000,-67.170000,-21.770000
-42.410000,-79.060000,-25.780000
-85.710000,-91.220000,-5.540000
-109.350000,-104.980000, 32.280000
-85.950000,-118.940000, 51.450000
-48.580000,-131.220000, 46.010000
-23.330000,-139.930000, 41.120000
-12.450000,-145.430000, 48.020000
-8.920000,-146.910000, 53.540000
-7.900000,-142.340000, 51.570000
-5.610000,-134.850000, 44.850000
 11.820000,-130.480000, 40.570000
 30.870000,-128.740000, 44.210000
 36.680000,-130.610000, 53.820000
 27.610000,-134.530000, 66.380000
 17.540000,-139.290000, 81.580000
 10.280000,-145.560000, 98.350000
 3.280000,-150.480000, 110.930000
-2.430000,-152.300000, 116.300000
-11.210000,-154.900000, 114.060000
-24.290000,-156.550000, 103.750000
-36.400000,-157.900000, 83.640000
-42.580000,-160.370000, 53.460000
-43.880000,-165.960000, 19.950000
-35.100000,-168.860000,-9.220000
-18.460000,-167.610000,-27.650000
-15.310000,-153.930000,-28.610000
-30.900000,-130.570000,-13.190000
-40.470000,-95.400000, 5.980000
-22.580000,-73.550000, 13.840000
-0.540000,-69.320000, 22.690000
 1.480000,-73.200000, 37.970000
-5.220000,-87.090000, 48.160000
-17.190000,-100.780000, 53.750000
-32.810000,-113.460000, 59.170000
-46.580000,-128.890000, 62.870000
-55.760000,-144.850000, 65.620000
-59.210000,-156.710000, 67.270000
-54.900000,-162.580000, 64.960000
-41.650000,-160.260000, 57.580000
-24.640000,-151.010000, 46.000000
-10.830000,-135.640000, 34.580000
 1.250000,-118.390000, 22.960000
-1.260000,-105.770000, 12.100000
-31.130000,-102.160000,-1.880000
-78.320000,-105.160000,-9.120000
-100.760000,-109.150000, 3.190000
-87.370000,-118.040000, 24.380000
-50.530000,-126.770000, 43.610000
-14.790000,-136.560000, 62.870000
-1.630000,-137.580000, 80.070000
-14.580000,-142.820000, 95.280000
-27.950000,-151.200000, 108.210000
-28.290000,-162.680000, 113.800000
-20.050000,-172.230000, 113.000000
-15.930000,-178.870000, 104.950000
-12.050000,-184.150000, 85.850000
-6.770000,-184.450000, 65.970000
-6.660000,-180.740000, 54.520000
-10.260000,-172.480000, 51.090000
-14.030000,-158.080000, 48.870000
-19.250000,-144.650000, 43.690000
-23.770000,-137.610000, 35.890000
-26.580000,-138.070000, 28.090000
-29.190000,-144.240000, 24.350000
-38.460000,-153.700000, 25.000000
-59.450000,-165.350000, 30.030000
-97.550000,-171.190000, 33.710000
-150.240000,-181.250000, 23.700000
-215.630000,-160.070000,-2.760000
-180.590000,-112.700000,-5.040000
-42.030000,-92.990000, 19.370000
 30.790000,-75.960000, 43.780000
 58.610000,-61.620000, 50.140000
 65.880000,-55.030000, 44.900000
 49.920000,-56.590000, 35.880000
 24.450000,-57.540000, 25.830000
 0.620000,-55.090000, 17.960000
-16.180000,-49.930000, 16.310000
-27.190000,-45.030000, 18.210000
-33.150000,-40.970000, 16.250000
-32.470000,-37.870000, 7.820000
-23.300000,-35.540000,-5.610000
-9.930000,-31.890000,-20.910000
 3.320000,-27.700000,-34.670000
 11.950000,-28.450000,-42.610000
 8.600000,-29.470000,-39.490000
-12.190000,-34.420000,-24.490000
-39.720000,-40.940000,-4.720000
-60.500000,-50.340000, 12.770000
-72.410000,-58.060000, 26.710000
-80.030000,-69.120000, 37.800000
-84.000000,-83.760000, 48.230000
-82.870000,-100.170000, 56.740000
-69.490000,-117.820000, 65.030000
-35.510000,-136.660000, 72.130000
 4.130000,-154.000000, 77.320000
 29.320000,-162.650000, 80.790000
 34.870000,-168.120000, 83.790000
 28.370000,-169.660000, 87.920000
 21.120000,-169.320000, 92.090000
 14.580000,-169.580000, 88.530000
 13.820000,-173.220000, 76.000000
 18.900000,-175.410000, 58.530000
 24.770000,-178.220000, 41.220000
 26.000000,-177.890000, 25.110000
 25.590000,-176.450000, 11.980000
 28.750000,-170.640000,-0.910000
 31.160000,-159.800000,-12.290000
 11.350000,-142.830000,-0.470000
-16.490000,-98.520000, 39.150000
-57.840000,-52.610000, 86.490000
-104.580000,-32.640000, 99.140000
-88.440000,-34.010000, 60.850000
-22.030000,-48.420000, 15.190000
 0.230000,-58.030000,-7.190000
-6.410000,-64.300000,-10.550000
-15.810000,-71.200000,-0.060000
-26.100000,-69.290000, 14.540000
-27.670000,-65.350000, 25.930000
-23.760000,-62.960000, 34.870000
-9.680000,-61.970000, 40.140000
-2.830000,-64.060000, 41.360000
-10.870000,-73.410000, 38.610000
-47.870000,-86.760000, 31.920000
-87.280000,-103.810000, 16.350000
-127.060000,-111.450000,-6.230000
-122.570000,-114.350000,-7.350000
-71.190000,-117.900000, 13.900000
-28.740000,-121.030000, 36.270000
-12.760000,-122.130000, 53.360000
-12.790000,-124.320000, 66.960000
-21.490000,-126.200000, 73.960000
-32.620000,-132.720000, 74.180000
-38.000000,-146.000000, 72.780000
-30.860000,-159.060000, 75.770000
-19.280000,-172.180000, 81.060000
-12.310000,-183.240000, 83.900000
-10.060000,-190.490000, 83.060000
-10.200000,-192.520000, 75.060000
-13.060000,-193.820000, 60.540000
-15.760000,-192.270000, 44.490000
-18.010000,-189.080000, 27.320000
-19.510000,-188.290000, 9.380000
-23.680000,-189.120000,-4.800000
-27.210000,-192.380000,-12.220000
-24.920000,-192.380000,-14.520000
-25.830000,-185.250000,-13.810000
-44.510000,-168.960000,-3.200000
-81.250000,-124.680000, 21.450000
-93.060000,-96.830000, 45.350000
-6.740000,-98.000000, 47.130000
 74.560000,-97.850000, 46.290000
 80.190000,-95.480000, 47.190000
 55.670000,-94.480000, 44.960000
 19.670000,-93.060000, 40.440000
-10.350000,-91.470000, 38.740000
-26.400000,-92.900000, 39.830000
-41.000000,-97.880000, 44.930000
-55.300000,-106.940000, 53.690000
-64.370000,-118.810000, 62.380000
-62.240000,-132.770000, 67.920000
-50.250000,-142.800000, 68.760000
-38.700000,-144.610000, 64.900000
-41.030000,-140.070000, 54.520000
-36.180000,-124.420000, 36.380000
-14.170000,-102.410000, 15.190000
 6.470000,-81.210000,-5.250000
 10.610000,-69.010000,-24.330000
-25.290000,-66.830000,-38.520000
-81.350000,-72.740000,-43.660000
-117.890000,-80.830000,-29.380000
-78.780000,-99.290000, 10.150000
-13.630000,-119.190000, 53.450000
 2.810000,-134.690000, 89.320000
-4.040000,-151.790000, 118.120000
-13.660000,-167.510000, 134.020000
-18.660000,-184.230000, 138.840000
-20.410000,-194.500000, 134.500000
-19.980000,-198.230000, 122.450000
-16.450000,-197.580000, 106.840000
-12.260000,-195.610000, 90.250000
-12.800000,-189.960000, 71.250000
-17.870000,-183.440000, 48.820000
-26.630000,-177.520000, 22.350000
-34.160000,-169.210000,-2.700000
-41.020000,-159.820000,-19.450000
-48.540000,-153.380000,-27.180000
-56.760000,-149.500000,-28.930000
-74.060000,-154.820000,-16.640000
-111.260000,-148.680000, 22.660000
-162.820000,-140.700000, 53.780000
-93.410000,-142.590000, 46.610000
 40.390000,-143.670000, 37.860000
 72.840000,-140.250000, 44.710000
 61.920000,-133.040000, 55.590000
 43.220000,-125.750000, 59.450000
 23.830000,-123.540000, 53.960000
 4.740000,-122.140000, 45.030000
-12.600000,-125.770000, 37.450000
-29.140000,-125.850000, 32.780000
-36.490000,-117.960000, 34.190000
-42.520000,-107.870000, 42.690000
-48.900000,-108.550000, 52.750000
-57.320000,-117.660000, 52.370000
-63.550000,-132.180000, 27.310000
-58.360000,-140.630000,-12.790000
-29.230000,-137.110000,-40.140000
 1.340000,-130.130000,-41.970000
-14.580000,-132.940000,-14.910000
-52.650000,-135.170000, 32.100000
-50.550000,-136.560000, 64.440000
-47.420000,-135.160000, 74.370000
-51.200000,-135.320000, 75.830000
-57.910000,-139.700000, 73.130000
-62.640000,-151.180000, 71.870000
-56.130000,-168.230000, 72.180000
-39.780000,-181.090000, 73.750000
-20.250000,-187.870000, 78.860000
-6.020000,-189.280000, 84.640000
 0.370000,-185.900000, 88.700000
 3.250000,-178.840000, 89.530000
 2.050000,-170.500000, 87.700000
 2.720000,-165.550000, 79.250000
 8.220000,-163.160000, 68.610000
 21.000000,-158.560000, 58.860000
 27.760000,-153.260000, 53.770000
 24.010000,-146.430000, 55.100000
 10.190000,-138.580000, 63.450000
-6.090000,-132.030000, 75.470000
-21.170000,-123.540000, 87.830000
-35.320000,-119.690000, 93.880000
-56.610000,-118.660000, 90.830000
-88.510000,-121.030000, 71.310000
-117.890000,-121.910000, 33.480000
-131.350000,-118.810000,-19.760000
-97.660000,-105.350000,-71.400000
-25.880000,-91.260000,-98.270000
 7.720000,-70.040000,-95.240000
-7.900000,-40.700000,-65.840000
-31.330000,-14.590000,-30.120000
-44.500000, 3.080000,-4.130000
-49.130000, 10.870000, 24.800000
-40.360000, 17.490000, 46.090000
-25.440000, 12.680000, 30.290000
-8.970000, 4.450000,-8.260000
 3.310000,-4.330000,-37.240000
 7.780000,-8.620000,-42.610000
-6.380000,-11.810000,-35.570000
-26.480000,-11.280000,-23.640000
-40.120000,-11.580000,-13.840000
-44.820000,-14.620000,-8.650000
-40.980000,-24.160000,-5.110000
-45.740000,-43.060000, 1.870000
-55.660000,-70.190000, 14.910000
-54.740000,-99.710000, 30.270000
-48.640000,-129.030000, 40.850000
-44.740000,-154.840000, 42.080000
-32.450000,-172.930000, 40.830000
-11.700000,-183.090000, 44.360000
-0.440000,-191.320000, 50.810000
-2.120000,-196.260000, 61.120000
-21.380000,-197.220000, 70.160000
-37.710000,-202.600000, 73.230000
-31.210000,-213.270000, 71.860000
-21.680000,-225.130000, 71.530000
-4.070000,-231.330000, 72.520000
 12.900000,-230.860000, 72.780000
 14.830000,-225.010000, 71.440000
 14.410000,-210.930000, 68.060000
 22.910000,-190.160000, 62.770000
 33.000000,-169.300000, 56.000000
 34.770000,-153.250000, 47.470000
 28.350000,-144.660000, 37.210000
 14.400000,-146.020000, 25.790000
-0.380000,-152.620000, 15.690000
-14.530000,-162.800000, 6.730000
-28.990000,-180.000000,-4.530000
-43.660000,-193.430000,-19.320000
-57.090000,-192.410000,-22.650000
-79.790000,-157.520000, 8.870000
-75.320000,-110.880000, 41.700000
-12.540000,-90.800000, 25.200000
 31.970000,-71.550000, 8.180000
 34.770000,-64.480000, 7.030000
 23.020000,-64.890000, 11.140000
 8.840000,-66.510000, 17.830000
-10.090000,-69.320000, 26.300000
-38.340000,-67.700000, 35.300000
-60.060000,-68.690000, 36.780000
-66.670000,-77.660000, 32.090000
-70.690000,-79.250000, 27.870000
-75.310000,-77.100000, 23.890000
-55.710000,-80.860000, 18.700000
-22.070000,-79.030000, 12.880000
-1.320000,-73.220000, 2.380000
 13.760000,-62.000000,-5.970000
 3.720000,-62.930000,-3.400000
-52.120000,-76.480000, 6.030000
-133.220000,-88.740000, 20.930000
-191.190000,-97.220000, 39.510000
-127.000000,-124.700000, 53.800000
-11.250000,-146.000000, 65.360000
 29.670000,-149.650000, 81.450000
 17.780000,-141.960000, 98.530000
-11.440000,-137.160000, 109.010000
-27.050000,-137.770000, 116.450000
-22.790000,-148.260000, 117.660000
