 127.900000,-201.540000, 88.370000
 163.380000,-187.720000, 73.800000
 186.890000,-168.630000, 61.420000
 191.030000,-164.930000, 48.090000
 182.830000,-181.180000, 29.090000
 177.880000,-194.890000, 2.610000
 188.310000,-181.280000,-27.990000
 205.630000,-152.820000,-58.510000
 216.670000,-128.050000,-87.050000
 202.370000,-118.540000,-105.640000
 168.830000,-129.760000,-119.270000
 133.550000,-138.430000,-139.580000
 115.940000,-128.920000,-175.120000
 119.070000,-106.110000,-218.370000
 129.500000,-81.990000,-250.130000
 147.930000,-62.920000,-250.130000
 162.820000,-55.900000,-250.130000
 173.430000,-60.270000,-250.130000
 173.530000,-63.970000,-250.130000
 160.670000,-56.920000,-250.130000
 159.690000,-45.480000,-250.130000
 178.410000,-43.030000,-250.130000
 216.850000,-51.050000,-250.130000
 215.910000,-80.660000,-250.130000
 115.640000,-109.590000,-250.130000
 23.160000,-65.990000,-250.130000
 66.000000, 18.740000,-250.130000
 167.250000, 68.870000,-250.130000
 92.270000, 11.680000,-250.130000
-180.420000,-72.060000,-250.130000
-250.130000,-74.960000,-250.130000
-250.130000,-14.970000,-250.130000
-104.430000, 59.020000,-250.130000
-50.130000, 97.360000,-250.130000
-110.880000, 94.130000,-250.130000
-195.220000, 76.160000,-250.130000
-237.220000, 0.130000,-250.130000
-208.180000,-65.610000,-250.130000
-150.220000,-97.500000,-187.150000
-138.060000,-76.880000,-141.570000
-178.990000,-18.700000,-109.260000
-230.290000, 62.840000,-79.460000
-250.130000, 110.800000,-42.340000
-250.130000, 122.120000,-6.320000
-250.130000, 114.590000, 13.240000
-250.130000, 95.730000, 9.230000
-250.130000, 67.030000,-6.120000
-242.840000, 25.610000,-30.670000
-200.840000,-18.170000,-46.490000
-194.670000,-71.090000,-50.170000
-202.160000,-120.750000,-42.580000
-160.500000,-151.580000,-33.580000
-44.620000,-159.710000,-29.840000
 132.070000,-150.880000,-32.300000
 250.120000,-130.680000,-43.780000
 250.120000,-98.300000,-51.520000
 250.120000,-64.690000,-53.060000
 250.120000,-43.670000,-43.770000
 250.120000,-37.530000,-26.190000
 250.120000,-43.350000,-13.450000
 250.120000,-61.490000,-8.420000
 201.640000,-85.950000,-9.320000
 151.650000,-111.830000,-12.990000
 121.050000,-137.180000,-19.220000
 101.450000,-155.790000,-24.350000
 95.110000,-168.090000,-32.320000
 116.580000,-169.030000,-41.920000
 164.160000,-154.870000,-49.870000
 229.700000,-135.180000,-60.040000
 250.120000,-113.160000,-66.910000
 250.120000,-85.340000,-71.210000
 250.120000,-64.350000,-74.380000
 250.120000,-55.320000,-73.500000
 250.120000,-59.030000,-71.330000
 250.120000,-67.560000,-68.630000
 250.120000,-73.700000,-67.480000
 250.120000,-73.750000,-66.480000
 250.120000,-64.610000,-66.480000
 250.120000,-53.960000,-71.480000
 250.120000,-46.480000,-81.290000
 228.360000,-42.450000,-95.590000
 190.350000,-43.580000,-108.110000
 137.420000,-48.510000,-116.210000
 75.660000,-52.280000,-115.990000
 17.530000,-51.660000,-105.520000
-23.390000,-44.760000,-92.750000
-43.870000,-31.770000,-80.930000
-41.490000,-15.310000,-72.870000
-21.910000, 2.120000,-67.470000
 4.900000, 18.310000,-62.930000
 33.610000, 31.410000,-56.800000
 62.800000, 40.380000,-51.790000
 103.970000, 47.640000,-53.780000
 172.640000, 60.200000,-62.290000
 240.980000, 67.500000,-70.970000
 250.120000, 62.240000,-70.190000
 250.120000, 43.480000,-60.990000
 222.140000, 19.640000,-45.750000
 202.370000, 0.510000,-34.610000
 201.000000,-7.630000,-27.900000
 206.510000,-8.500000,-25.350000
 206.840000,-3.510000,-21.470000
 196.080000, 4.900000,-15.440000
 174.470000, 13.860000,-8.900000
 148.370000, 23.360000, 0.560000
 119.780000, 30.930000, 12.380000
 86.930000, 32.870000, 21.570000
 52.120000, 32.390000, 25.610000
 19.320000, 22.930000, 27.330000
-1.630000, 8.480000, 29.550000
-5.480000,-10.050000, 31.950000
 2.990000,-27.250000, 32.870000
 22.700000,-43.090000, 28.790000
 52.830000,-49.730000, 20.930000
 95.990000,-43.750000, 5.850000
 152.050000,-35.010000,-14.080000
 212.170000,-23.220000,-32.220000
 250.120000,-5.960000,-48.550000
 250.120000, 11.290000,-57.070000
 250.120000, 20.920000,-54.500000
 250.120000, 23.850000,-39.590000
 250.120000, 20.580000,-19.270000
 250.120000, 15.220000,-0.370000
 215.440000, 12.650000, 12.140000
 166.980000, 15.270000, 17.640000
 146.270000, 20.610000, 14.700000
 143.320000, 28.190000, 6.930000
 146.060000, 28.990000,-2.980000
 141.950000, 23.590000,-12.060000
 130.380000, 12.880000,-19.800000
 117.580000,-1.940000,-25.030000
 107.110000,-18.140000,-25.730000
 106.320000,-34.490000,-27.060000
 116.210000,-47.210000,-32.830000
 132.520000,-55.670000,-42.350000
 150.370000,-60.590000,-53.420000
 162.120000,-64.540000,-62.080000
 166.010000,-71.770000,-66.590000
 165.340000,-79.870000,-69.440000
 160.890000,-85.400000,-72.380000
 150.000000,-88.670000,-74.570000
 134.160000,-85.810000,-75.340000
 122.250000,-82.670000,-75.800000
 116.670000,-85.470000,-76.470000
 110.320000,-81.800000,-85.410000
 87.790000,-63.550000,-97.930000
 45.400000,-35.260000,-102.960000
-2.160000,-5.350000,-94.340000
-39.440000, 18.540000,-70.570000
-61.000000, 33.580000,-39.030000
-65.610000, 36.920000,-11.410000
-57.430000, 31.610000, 7.750000
-43.530000, 16.930000, 21.670000
-26.400000,-4.340000, 31.530000
-10.450000,-26.830000, 36.930000
-0.840000,-41.790000, 38.420000
 1.120000,-48.150000, 39.280000
-3.990000,-47.870000, 39.080000
-13.330000,-43.180000, 36.060000
-21.180000,-36.830000, 29.810000
-30.480000,-31.950000, 23.060000
-42.210000,-29.000000, 19.090000
-56.120000,-26.600000, 21.190000
-67.250000,-24.120000, 23.680000
-73.690000,-18.190000, 25.010000
-76.750000,-10.780000, 25.300000
-80.640000,-4.430000, 26.140000
-89.680000, 1.810000, 26.670000
-107.290000, 8.610000, 28.770000
-130.740000, 17.190000, 35.010000
-148.750000, 26.900000, 40.010000
-157.700000, 37.180000, 45.690000
-164.930000, 42.770000, 53.070000
-177.190000, 42.870000, 60.650000
-193.800000, 42.220000, 67.960000
-208.010000, 43.400000, 75.500000
-211.800000, 47.190000, 76.400000
-206.700000, 52.670000, 72.390000
-203.610000, 53.040000, 69.250000
-216.050000, 43.700000, 70.450000
-229.670000, 32.360000, 70.610000
-232.870000, 24.870000, 60.090000
-228.340000, 5.450000, 40.190000
-229.960000,-32.370000, 31.850000
-237.810000,-77.290000, 56.250000
-250.130000,-104.250000, 108.000000
-250.130000,-114.590000, 166.310000
-250.130000,-112.580000, 210.350000
-224.540000,-109.570000, 231.140000
-180.940000,-104.870000, 237.540000
-141.210000,-96.680000, 250.120000
-112.550000,-69.340000, 250.120000
-96.450000,-40.570000, 250.120000
-81.010000,-28.960000, 250.120000
-70.230000,-33.480000, 250.120000
-53.580000,-37.740000, 250.120000
-28.390000,-39.900000, 250.120000
 11.220000,-32.410000, 250.120000
 48.760000,-32.700000, 250.120000
 63.780000,-44.690000, 250.120000
 48.050000,-58.740000, 250.120000
 13.010000,-67.900000, 250.120000
-29.800000,-82.450000, 250.120000
-50.040000,-111.110000, 250.120000
-33.120000,-146.280000, 250.120000
 14.250000,-166.870000, 250.120000
 60.790000,-163.350000, 250.120000
 84.600000,-149.440000, 250.120000
 84.050000,-142.550000, 250.120000
 88.150000,-136.930000, 250.120000
 101.610000,-131.460000, 250.120000
 121.680000,-114.010000, 250.120000
 146.600000,-84.510000, 250.120000
 167.120000,-52.480000, 250.120000
 187.210000,-27.800000, 250.120000
 204.730000,-14.290000, 250.120000
 211.270000,-7.980000, 239.300000
 187.060000,-8.770000, 214.740000
 144.030000,-11.850000, 187.790000
 108.590000,-22.730000, 154.840000
 94.510000,-31.730000, 121.640000
 111.920000,-41.610000, 91.460000
 133.400000,-55.120000, 65.700000
 148.000000,-69.530000, 45.260000
 156.120000,-87.270000, 38.290000
 156.930000,-111.080000, 40.250000
 150.920000,-144.520000, 49.670000
 132.350000,-184.060000, 61.970000
 99.780000,-221.400000, 69.800000
 82.990000,-247.060000, 64.030000
 107.890000,-249.970000, 50.130000
 155.880000,-232.190000, 34.450000
 190.980000,-217.020000, 19.970000
 199.630000,-217.700000, 13.320000
 194.960000,-225.360000, 6.990000
 202.280000,-226.700000,-1.770000
 222.610000,-217.830000,-12.120000
 241.650000,-203.030000,-21.020000
 246.260000,-185.210000,-31.780000
 233.460000,-169.560000,-44.790000
 221.580000,-156.300000,-62.380000
 214.500000,-136.800000,-77.960000
 204.240000,-118.940000,-90.770000
 192.010000,-109.710000,-105.740000
 183.070000,-110.220000,-125.600000
 172.960000,-112.800000,-146.320000
 158.930000,-108.340000,-166.350000
 149.480000,-104.480000,-188.500000
 144.250000,-105.930000,-212.410000
 142.980000,-113.350000,-237.630000
 142.800000,-124.930000,-250.130000
 150.630000,-131.480000,-250.130000
 166.070000,-131.000000,-250.130000
 174.840000,-128.610000,-250.130000
 172.110000,-127.450000,-250.130000
 176.280000,-127.300000,-250.130000
 184.180000,-136.640000,-250.130000
 178.670000,-152.250000,-250.130000
 149.190000,-160.540000,-250.130000
 91.890000,-171.060000,-250.130000
-16.960000,-202.780000,-250.130000
-125.970000,-240.900000,-250.130000
-187.700000,-250.130000,-250.130000
-230.890000,-250.130000,-250.130000
-242.900000,-237.480000,-250.130000
-250.130000,-179.470000,-250.130000
-250.130000,-119.410000,-250.130000
-147.230000,-52.230000,-250.130000
-176.160000,-3.590000,-250.130000
-250.130000,-25.320000,-250.130000
-250.130000,-56.020000,-250.130000
-250.130000,-95.900000,-153.160000
-121.760000,-77.780000,-79.630000
 30.090000,-37.000000,-67.610000
 62.030000, 39.010000,-80.360000
-1.380000, 111.870000,-108.720000
-74.130000, 156.610000,-117.930000
-104.700000, 152.040000,-95.520000
-124.160000, 100.600000,-56.680000
-145.140000, 42.360000,-22.620000
-155.380000, 4.700000, 0.160000
-136.190000,-8.370000, 15.730000
-106.740000,-13.880000, 20.700000
-91.870000,-21.140000, 21.450000
-100.610000,-17.520000, 19.270000
-122.740000,-0.920000, 20.240000
-127.010000, 5.700000, 28.650000
-101.020000,-3.340000, 42.970000
-56.300000,-23.330000, 54.800000
-13.350000,-47.410000, 58.120000
 19.460000,-62.940000, 54.380000
 37.960000,-66.360000, 41.370000
 49.110000,-66.760000, 24.440000
 64.350000,-73.010000, 9.920000
 90.620000,-88.160000,-2.120000
 126.000000,-106.860000,-14.190000
 165.120000,-128.180000,-27.070000
 203.060000,-147.230000,-37.040000
 240.250000,-160.850000,-43.790000
 250.120000,-171.530000,-48.010000
 250.120000,-179.020000,-48.350000
 250.120000,-181.350000,-47.310000
 250.120000,-171.830000,-45.770000
 250.120000,-148.210000,-39.930000
 250.120000,-127.190000,-29.500000
 243.630000,-120.070000,-22.820000
 224.950000,-121.550000,-25.120000
 218.160000,-124.290000,-34.670000
 215.730000,-122.190000,-48.640000
 203.400000,-116.700000,-63.490000
 175.600000,-113.410000,-79.530000
 134.770000,-113.220000,-95.400000
 88.690000,-116.280000,-108.870000
 44.720000,-118.870000,-117.780000
 10.220000,-118.160000,-120.890000
-8.730000,-112.500000,-119.980000
-10.830000,-100.720000,-117.210000
 1.610000,-84.530000,-114.080000
 26.410000,-67.820000,-110.300000
 57.850000,-50.290000,-104.020000
 92.800000,-32.810000,-95.020000
 128.020000,-14.480000,-83.780000
 159.070000, 3.220000,-75.320000
 179.320000, 15.830000,-72.100000
 188.030000, 21.900000,-73.030000
 186.960000, 22.580000,-75.510000
 179.740000, 20.400000,-77.960000
 170.690000, 18.800000,-78.870000
 161.940000, 17.680000,-78.950000
 154.010000, 16.830000,-84.060000
 146.410000, 16.190000,-92.020000
 137.430000, 17.040000,-97.880000
 128.960000, 21.110000,-99.220000
 117.860000, 25.260000,-95.800000
 103.580000, 29.340000,-88.560000
 88.230000, 34.670000,-78.570000
 78.700000, 37.590000,-65.220000
 75.750000, 39.720000,-53.170000
 64.380000, 45.000000,-44.180000
 37.910000, 47.100000,-33.740000
 12.650000, 41.030000,-17.290000
 3.720000, 27.190000, 6.100000
 2.460000, 11.340000, 29.270000
 4.570000,-1.980000, 47.920000
 10.620000,-10.190000, 60.630000
 18.900000,-12.670000, 65.090000
 33.600000,-9.520000, 63.220000
 52.210000,-12.460000, 47.470000
 76.110000,-12.790000, 32.660000
 99.190000,-19.120000, 17.460000
 117.800000,-25.260000, 7.320000
 131.980000,-33.050000,-1.140000
 143.670000,-38.390000,-11.470000
 155.540000,-40.740000,-22.410000
 168.560000,-40.220000,-35.870000
 181.580000,-38.120000,-48.430000
 192.970000,-39.900000,-56.970000
 202.410000,-49.810000,-60.920000
 213.050000,-63.440000,-65.490000
 223.340000,-69.450000,-70.540000
 232.030000,-62.850000,-72.130000
 242.930000,-47.860000,-69.450000
 250.120000,-30.540000,-65.790000
 250.120000,-15.160000,-62.080000
 250.120000,-3.860000,-58.210000
 250.120000, 3.220000,-54.350000
 250.120000, 7.380000,-49.450000
 229.910000, 8.150000,-45.640000
 199.540000, 4.440000,-44.320000
 165.080000,-3.900000,-45.180000
 129.540000,-15.130000,-48.290000
 95.980000,-27.090000,-52.910000
 71.050000,-37.780000,-61.740000
 57.540000,-46.230000,-75.700000
 55.000000,-51.190000,-92.040000
 60.600000,-52.330000,-110.250000
 73.920000,-50.870000,-131.060000
 92.310000,-47.040000,-153.090000
 113.500000,-39.250000,-174.580000
 126.510000,-27.040000,-189.190000
 133.140000,-12.090000,-195.510000
 131.060000, 2.590000,-195.830000
 121.870000, 16.120000,-194.360000
 101.180000, 31.160000,-190.300000
 65.870000, 37.700000,-176.930000
 25.300000, 30.890000,-152.740000
-12.920000, 16.100000,-119.370000
-42.850000, 2.690000,-83.290000
-61.850000,-4.230000,-50.280000
-71.290000,-1.890000,-25.750000
-74.170000, 8.370000,-12.090000
-76.490000, 21.160000,-6.770000
-81.740000, 32.380000,-3.790000
-92.350000, 37.790000, 2.120000
-104.830000, 36.700000, 9.680000
-119.480000, 31.820000, 18.090000
-133.670000, 26.310000, 24.750000
-145.950000, 22.130000, 29.480000
-152.900000, 20.530000, 31.800000
-152.580000, 18.410000, 33.910000
-144.640000, 13.250000, 37.070000
-125.790000, 4.720000, 43.250000
-99.080000,-6.010000, 51.990000
-89.630000,-29.800000, 65.350000
-138.230000,-81.940000, 90.740000
-237.700000,-151.800000, 123.930000
-250.130000,-202.540000, 169.930000
-250.130000,-206.100000, 222.160000
-250.130000,-178.090000, 250.120000
-250.130000,-134.830000, 250.120000
-250.130000,-103.730000, 250.120000
-250.130000,-94.300000, 241.680000
-240.480000,-108.610000, 247.160000
-250.130000,-138.580000, 250.120000
-250.130000,-179.900000, 250.120000
-250.130000,-200.830000, 250.120000
-250.130000,-192.060000, 250.120000
-235.390000,-175.740000, 250.120000
-175.150000,-164.240000, 250.120000
-118.110000,-170.740000, 250.120000
-83.260000,-187.060000, 250.120000
-54.170000,-191.220000, 250.120000
-5.270000,-188.930000, 250.120000
 62.220000,-188.030000, 250.120000
 118.250000,-189.370000, 250.120000
 145.520000,-175.140000, 250.120000
 140.640000,-151.900000, 250.120000
 130.310000,-144.420000, 250.120000
 131.560000,-144.380000, 250.120000
 143.220000,-140.280000, 250.120000
 154.540000,-125.620000, 250.120000
 149.350000,-100.210000, 250.120000
 135.360000,-86.510000, 250.120000
 134.300000,-84.680000, 250.120000
 162.610000,-75.900000, 250.120000
 216.890000,-45.160000, 250.120000
 250.120000, 0.410000, 250.120000
 250.120000, 39.930000, 250.120000
 243.540000, 68.030000, 250.120000
 208.720000, 86.960000, 250.120000
 195.210000, 100.730000, 250.120000
 196.550000, 114.960000, 249.410000
 190.090000, 115.550000, 227.420000
 165.870000, 95.640000, 213.460000
 135.210000, 69.700000, 202.010000
 110.740000, 33.830000, 189.390000
 97.800000, 5.350000, 176.260000
 108.140000,-3.060000, 163.830000
 118.200000,-17.330000, 156.010000
 123.800000,-43.610000, 155.510000
 119.810000,-74.480000, 158.600000
 116.350000,-106.160000, 161.890000
 113.620000,-131.930000, 163.080000
 107.820000,-151.930000, 171.300000
 101.960000,-178.420000, 179.160000
 108.790000,-203.510000, 182.970000
 130.560000,-224.740000, 177.000000
 155.160000,-236.290000, 166.610000
 170.800000,-232.530000, 150.090000
 170.430000,-218.900000, 127.910000
 165.720000,-208.740000, 105.370000
 170.850000,-201.550000, 87.440000
 185.800000,-196.740000, 70.200000
 200.870000,-190.740000, 51.440000
 209.830000,-179.860000, 29.670000
 206.650000,-167.670000, 5.090000
 193.790000,-161.080000,-21.440000
 177.720000,-162.210000,-48.790000
 158.290000,-167.090000,-76.840000
 141.910000,-168.610000,-107.280000
 131.570000,-164.700000,-137.640000
 124.140000,-156.090000,-163.310000
 124.510000,-144.100000,-191.780000
 136.670000,-138.030000,-232.270000
 149.460000,-143.130000,-250.130000
 157.450000,-154.540000,-250.130000
 169.820000,-173.270000,-250.130000
 190.320000,-186.870000,-250.130000
 207.940000,-195.140000,-250.130000
 204.470000,-202.800000,-250.130000
 173.520000,-212.580000,-250.130000
 124.960000,-226.570000,-250.130000
 73.230000,-242.700000,-250.130000
 33.530000,-250.130000,-250.130000
-19.820000,-250.130000,-250.130000
-86.780000,-250.130000,-250.130000
-203.640000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-235.430000,-250.130000
-250.130000,-137.880000,-250.130000
-250.130000,-57.000000,-250.130000
-250.130000, 3.870000,-250.130000
-250.130000, 65.540000,-250.130000
-250.130000, 120.350000,-250.130000
-250.130000, 135.460000,-250.130000
-200.610000, 119.540000,-249.970000
-18.300000, 106.380000,-216.300000
 26.130000, 86.970000,-191.260000
-55.670000, 106.150000,-176.420000
-144.610000, 127.130000,-163.280000
-148.450000, 141.540000,-152.040000
-97.340000, 124.030000,-153.920000
-72.680000, 92.720000,-153.160000
-55.590000, 93.340000,-148.620000
-19.680000, 70.480000,-122.640000
 50.060000, 33.770000,-96.700000
 108.870000, 2.630000,-77.350000
 134.380000,-44.470000,-56.750000
 137.140000,-81.250000,-37.320000
 132.170000,-87.280000,-16.480000
 139.580000,-84.450000, 5.580000
 162.460000,-78.130000, 25.550000
 197.190000,-51.040000, 42.750000
 250.120000,-42.380000, 54.510000
 250.120000,-74.350000, 60.580000
 250.120000,-148.500000, 62.550000
 250.120000,-224.530000, 56.740000
 229.000000,-250.130000, 51.110000
 119.810000,-245.200000, 39.790000
 21.530000,-201.180000, 31.740000
-25.000000,-135.120000, 18.410000
-14.740000,-61.020000, 7.100000
 35.860000,-16.120000,-7.440000
 93.000000, 7.290000,-19.250000
 142.530000, 11.090000,-27.790000
 171.040000, 10.010000,-27.500000
 180.390000, 0.320000,-23.710000
 183.320000,-10.980000,-22.190000
 183.540000,-20.450000,-23.480000
 183.150000,-27.860000,-28.410000
 186.530000,-29.030000,-39.640000
 187.450000,-27.480000,-53.520000
 185.600000,-24.140000,-63.320000
 182.240000,-22.250000,-72.550000
 178.820000,-25.140000,-79.900000
 173.300000,-30.260000,-84.740000
 162.910000,-34.880000,-88.580000
 152.450000,-40.410000,-95.480000
 142.420000,-47.150000,-103.230000
 135.780000,-52.740000,-107.130000
 134.750000,-54.210000,-105.510000
 136.580000,-46.490000,-96.590000
 137.920000,-27.910000,-87.900000
 135.330000,-3.660000,-79.900000
 125.920000, 16.640000,-68.030000
 113.240000, 27.730000,-54.230000
 100.980000, 31.770000,-39.590000
 88.270000, 30.840000,-24.220000
 81.810000, 26.690000,-11.330000
 80.100000, 19.770000,-4.300000
 82.020000, 16.170000,-5.850000
 81.490000, 18.570000,-11.120000
 79.180000, 16.930000,-14.950000
 86.320000, 9.740000,-18.450000
 102.690000, 1.680000,-27.210000
 121.250000,-5.300000,-38.730000
 134.190000,-7.850000,-49.200000
 140.040000,-8.600000,-53.260000
 142.160000,-6.540000,-52.150000
 140.350000,-2.610000,-46.160000
 132.400000, 6.670000,-37.540000
 113.740000, 20.000000,-27.770000
 83.890000, 33.060000,-17.740000
 44.730000, 38.780000,-7.460000
 1.070000, 35.060000, 4.420000
-34.560000, 23.060000, 17.380000
-52.180000, 4.670000, 29.190000
-44.120000,-13.660000, 35.330000
-16.410000,-27.880000, 33.170000
 30.190000,-35.240000, 22.620000
 87.740000,-34.670000, 4.390000
 145.160000,-27.770000,-15.420000
 196.160000,-17.870000,-33.380000
 233.530000,-8.160000,-50.960000
 250.120000,-3.070000,-65.280000
 247.220000,-6.590000,-68.120000
 220.750000,-18.590000,-63.030000
 185.660000,-31.400000,-53.900000
 157.170000,-37.440000,-46.580000
 138.570000,-32.500000,-38.980000
 133.710000,-19.320000,-32.950000
 137.490000,-2.460000,-27.450000
 143.010000, 12.620000,-20.100000
 144.320000, 20.350000,-13.050000
 138.770000, 22.260000,-8.120000
 129.420000, 20.810000,-1.500000
 119.370000, 18.500000, 4.770000
 113.000000, 17.410000, 7.560000
 106.520000, 18.840000, 6.910000
 97.050000, 21.130000, 5.450000
 85.160000, 21.610000, 5.920000
 73.930000, 18.980000, 7.980000
 65.010000, 15.040000, 11.190000
 60.210000, 10.290000, 11.440000
 59.120000, 4.340000, 7.110000
 64.690000,-2.240000,-3.140000
 81.130000,-9.270000,-20.960000
 107.480000,-11.770000,-45.880000
 133.530000,-9.540000,-77.540000
 147.800000,-4.680000,-108.380000
 148.690000,-3.430000,-132.560000
 144.700000,-7.130000,-143.020000
 146.230000,-8.940000,-142.560000
 144.520000,-3.930000,-137.350000
 131.250000, 8.650000,-135.870000
 88.090000, 21.730000,-133.310000
 23.090000, 22.980000,-127.050000
-39.880000, 9.100000,-117.090000
-83.380000,-8.310000,-106.580000
-103.190000,-21.830000,-92.910000
-98.900000,-29.630000,-79.290000
-81.190000,-30.190000,-67.340000
-60.060000,-24.900000,-57.580000
-41.930000,-16.900000,-47.900000
-27.130000,-9.440000,-35.960000
-15.030000,-4.410000,-21.750000
-7.870000,-0.990000,-4.560000
-11.900000, 2.340000, 16.030000
-25.080000, 3.540000, 33.610000
-44.870000, 2.730000, 46.640000
-67.050000,-1.510000, 56.620000
-83.210000,-4.480000, 64.930000
-93.020000,-5.160000, 73.090000
-94.150000,-2.640000, 81.120000
-89.960000, 1.540000, 90.010000
-78.940000, 2.640000, 98.510000
-60.390000, 3.380000, 109.870000
-37.890000, 6.290000, 117.350000
-15.410000, 14.830000, 116.980000
 1.670000, 28.460000, 110.980000
-4.930000, 39.340000, 105.530000
-57.310000, 41.690000, 108.190000
-143.460000, 37.550000, 119.090000
-216.060000, 37.890000, 136.160000
-239.890000, 41.530000, 158.520000
-217.150000, 33.450000, 175.410000
-198.610000, 10.420000, 184.060000
-209.790000,-20.060000, 187.380000
-227.100000,-41.590000, 182.270000
-227.590000,-55.930000, 170.740000
-209.400000,-71.810000, 161.000000
-179.310000,-82.750000, 157.570000
-168.430000,-83.110000, 167.560000
-187.700000,-68.350000, 192.580000
-197.960000,-54.670000, 215.800000
-180.720000,-44.900000, 234.890000
-155.830000,-37.130000, 250.120000
-144.090000,-32.080000, 250.120000
-144.350000,-27.220000, 250.120000
-142.960000,-22.770000, 250.120000
-123.010000,-20.560000, 250.120000
-85.330000,-15.730000, 250.120000
-45.210000,-0.830000, 250.120000
-27.040000, 23.220000, 250.120000
-30.660000, 47.590000, 250.120000
-39.170000, 58.440000, 250.120000
-36.690000, 65.790000, 250.120000
-20.900000, 73.880000, 250.120000
 4.190000, 85.960000, 250.120000
 17.640000, 96.760000, 250.120000
 19.160000, 94.670000, 250.120000
 12.400000, 85.160000, 250.120000
-1.830000, 67.510000, 250.120000
-10.570000, 43.970000, 250.120000
-20.190000, 22.450000, 250.120000
-48.530000, 2.640000, 250.120000
-80.780000,-20.020000, 250.120000
-80.380000,-43.490000, 250.120000
-36.490000,-59.120000, 250.120000
 15.410000,-68.450000, 250.120000
 55.690000,-81.580000, 250.120000
 71.610000,-101.480000, 250.120000
 73.270000,-121.170000, 250.120000
 78.670000,-137.790000, 250.120000
 94.350000,-148.110000, 250.120000
 123.320000,-154.670000, 250.120000
 159.250000,-158.900000, 250.120000
 189.470000,-164.290000, 250.120000
 194.060000,-164.890000, 224.910000
 175.580000,-155.350000, 199.640000
 155.250000,-138.590000, 176.500000
 133.640000,-130.860000, 162.510000
 115.920000,-142.670000, 159.060000
 114.480000,-160.250000, 164.810000
 124.370000,-175.770000, 171.350000
 137.890000,-189.610000, 167.210000
 146.290000,-204.520000, 153.450000
 152.380000,-213.100000, 133.460000
 156.110000,-215.550000, 116.540000
 151.410000,-218.480000, 107.300000
 142.730000,-226.410000, 101.090000
 136.120000,-234.200000, 94.610000
 131.810000,-235.090000, 86.870000
 136.430000,-221.710000, 63.190000
 150.100000,-199.840000, 24.490000
 174.580000,-176.670000,-22.320000
 185.630000,-155.320000,-62.730000
 179.840000,-140.030000,-99.310000
 184.510000,-129.770000,-146.860000
 212.670000,-113.510000,-199.480000
 234.010000,-93.570000,-238.190000
 229.610000,-79.420000,-250.130000
 208.000000,-76.440000,-250.130000
 185.720000,-84.810000,-250.130000
 170.410000,-92.890000,-250.130000
 158.300000,-91.870000,-250.130000
 145.050000,-84.240000,-250.130000
 139.670000,-78.060000,-250.130000
 137.920000,-85.860000,-250.130000
 139.240000,-106.830000,-250.130000
 159.160000,-118.900000,-250.130000
 215.080000,-108.140000,-250.130000
 250.120000,-110.960000,-250.130000
 250.120000,-136.740000,-250.130000
 237.420000,-177.190000,-250.130000
 160.630000,-228.670000,-250.130000
 76.290000,-250.130000,-250.130000
 0.670000,-250.130000,-250.130000
-62.210000,-250.130000,-250.130000
-39.450000,-250.130000,-250.130000
 33.250000,-250.130000,-250.130000
 8.540000,-250.130000,-250.130000
-70.910000,-250.130000,-250.130000
-169.270000,-204.740000,-250.130000
-250.130000,-111.600000,-250.130000
-250.130000,-43.730000,-250.130000
-250.130000,-13.910000,-250.130000
-250.130000, 2.470000,-250.130000
-162.660000, 27.380000,-234.420000
-102.440000, 53.420000,-221.410000
-90.930000, 95.250000,-220.710000
-88.370000, 121.620000,-205.700000
-79.270000, 110.050000,-167.080000
-68.750000, 76.190000,-129.640000
-61.220000, 39.740000,-104.800000
-63.060000, 21.120000,-95.320000
-63.540000, 9.940000,-90.160000
-51.900000, 0.960000,-83.440000
-39.260000,-10.070000,-77.170000
-42.970000,-20.170000,-70.170000
-62.410000,-24.480000,-59.720000
-79.800000,-22.540000,-45.930000
-89.660000,-17.410000,-32.470000
-94.640000,-18.730000,-23.210000
-99.820000,-23.400000,-16.300000
-102.640000,-30.840000,-10.560000
-94.450000,-37.470000,-4.900000
-70.410000,-40.650000, 2.870000
-33.120000,-49.240000, 17.340000
 11.830000,-67.680000, 31.780000
 55.340000,-88.040000, 46.900000
 101.000000,-104.480000, 61.660000
 151.590000,-114.680000, 74.960000
 206.270000,-117.280000, 88.120000
 250.120000,-113.270000, 102.230000
 250.120000,-108.970000, 115.120000
 250.120000,-107.120000, 124.640000
 250.120000,-107.020000, 132.550000
 250.120000,-107.490000, 139.840000
 250.120000,-103.740000, 148.880000
 250.120000,-107.350000, 165.250000
 250.120000,-109.620000, 174.900000
 250.120000,-95.440000, 147.610000
 227.610000,-77.930000, 95.690000
 142.910000,-76.660000, 43.060000
 73.600000,-92.260000, 5.520000
 43.040000,-110.500000,-20.030000
 51.300000,-119.510000,-39.890000
 81.770000,-120.180000,-50.990000
 111.410000,-119.650000,-51.410000
 127.090000,-121.290000,-46.260000
 129.650000,-125.290000,-42.730000
 126.790000,-129.830000,-39.130000
 125.920000,-133.610000,-36.860000
 131.070000,-136.740000,-35.850000
 142.470000,-138.410000,-35.030000
 157.540000,-140.670000,-36.670000
