-150.770000,-22.610000,-14.090000
-156.310000,-24.840000, 12.300000
-176.570000,-29.400000, 41.610000
-204.950000,-25.760000, 68.700000
-239.690000,-19.710000, 91.200000
-250.130000,-9.900000, 101.960000
-250.130000, 6.270000, 102.890000
-250.130000, 19.950000, 106.240000
-250.130000, 29.640000, 102.260000
-250.130000, 28.760000, 98.930000
-250.130000, 25.230000, 96.630000
-237.350000, 15.530000, 89.130000
-212.610000, 0.320000, 76.130000
-189.650000,-17.440000, 61.910000
-172.400000,-33.940000, 54.210000
-161.540000,-49.640000, 52.290000
-155.720000,-60.090000, 56.910000
-153.500000,-58.570000, 64.730000
-155.890000,-45.470000, 71.350000
-161.450000,-22.820000, 74.070000
-165.260000, 3.730000, 71.350000
-169.030000, 28.270000, 63.570000
-173.080000, 46.120000, 53.140000
-177.690000, 55.200000, 42.610000
-181.830000, 58.930000, 32.850000
-184.260000, 59.830000, 23.230000
-183.380000, 61.360000, 15.650000
-181.160000, 60.930000, 8.380000
-177.830000, 56.320000, 2.870000
-172.040000, 49.830000,-0.670000
-167.620000, 38.960000,-2.860000
-158.230000, 28.140000,-5.450000
-156.960000, 15.430000,-7.250000
-165.480000, 9.550000,-8.980000
-186.260000, 8.270000,-12.500000
-216.210000, 10.690000,-16.830000
-247.030000, 13.390000,-20.060000
-250.130000, 13.440000,-16.090000
-250.130000, 4.590000,-4.360000
-250.130000,-4.320000, 13.520000
-250.130000,-11.190000, 31.550000
-250.130000,-18.060000, 47.170000
-250.130000,-27.140000, 62.140000
-250.130000,-36.200000, 71.670000
-223.800000,-44.540000, 74.090000
-186.480000,-50.850000, 71.100000
-145.670000,-50.690000, 67.290000
-104.880000,-47.290000, 64.570000
-71.010000,-42.540000, 64.580000
-46.580000,-35.510000, 67.590000
-36.310000,-27.580000, 72.690000
-38.350000,-18.540000, 77.160000
-49.990000,-8.590000, 78.760000
-71.170000, 2.880000, 76.650000
-98.450000, 17.230000, 70.470000
-133.560000, 31.380000, 63.480000
-169.510000, 45.410000, 54.250000
-206.270000, 55.150000, 49.150000
-239.640000, 58.690000, 47.750000
-250.130000, 57.140000, 49.000000
-250.130000, 52.330000, 50.730000
-250.130000, 46.060000, 51.410000
-250.130000, 37.580000, 49.410000
-250.130000, 27.090000, 43.840000
-250.130000, 21.000000, 33.240000
-250.130000, 21.380000, 21.190000
-250.130000, 19.160000, 10.700000
-218.500000, 11.390000, 5.020000
-198.160000, 0.850000, 6.710000
-196.250000,-1.200000, 18.610000
-217.680000, 7.340000, 40.410000
-248.960000, 19.560000, 69.050000
-250.130000, 29.390000, 95.580000
-250.130000, 30.610000, 111.410000
-250.130000, 20.220000, 116.870000
-250.130000, 1.710000, 114.660000
-231.800000,-17.220000, 111.380000
-196.870000,-32.160000, 104.590000
-163.340000,-38.410000, 95.870000
-130.640000,-32.430000, 85.700000
-103.030000,-20.090000, 74.580000
-80.380000,-2.830000, 62.950000
-64.190000, 13.970000, 54.620000
-53.930000, 27.750000, 51.770000
-51.000000, 40.380000, 53.170000
-50.000000, 54.890000, 54.480000
-59.280000, 76.790000, 54.740000
-91.440000, 98.070000, 54.590000
-135.560000, 105.290000, 53.550000
-169.830000, 97.340000, 53.870000
-179.390000, 73.490000, 56.780000
-160.320000, 45.720000, 66.370000
-119.050000, 25.640000, 79.500000
-68.550000, 15.370000, 96.610000
-24.810000, 5.820000, 117.040000
 10.590000,-8.960000, 146.770000
 23.820000,-30.410000, 185.190000
 16.170000,-48.450000, 227.230000
 0.760000,-59.290000, 250.120000
-17.370000,-71.570000, 250.120000
-17.590000,-86.590000, 250.120000
-9.250000,-109.400000, 250.120000
 1.380000,-144.800000, 250.120000
 27.610000,-179.000000, 250.120000
 61.800000,-197.430000, 250.120000
 76.240000,-200.840000, 250.120000
 74.290000,-197.480000, 250.120000
 65.690000,-195.930000, 250.120000
 56.680000,-200.300000, 250.120000
 48.130000,-211.210000, 250.120000
 51.010000,-220.410000, 250.120000
 49.660000,-222.290000, 250.120000
 47.720000,-215.370000, 250.120000
 44.880000,-199.320000, 250.120000
 54.320000,-174.840000, 250.120000
 81.980000,-145.060000, 250.120000
 99.320000,-95.470000, 236.760000
 135.690000,-32.520000, 168.670000
 169.660000, 33.490000, 110.930000
 193.200000, 88.960000, 66.090000
 207.610000, 132.980000, 37.500000
 205.430000, 172.740000, 16.410000
 177.870000, 208.590000, 3.820000
 123.730000, 228.260000, 0.400000
 85.970000, 215.980000, 0.240000
 85.330000, 198.190000,-3.820000
 68.640000, 227.400000,-6.090000
 8.670000, 220.410000,-14.080000
-27.710000, 195.240000,-24.580000
 25.620000, 173.190000,-37.390000
 235.430000, 150.330000,-66.720000
 250.120000, 52.830000, 44.640000
-84.540000,-250.130000,-134.800000
-52.360000, 99.190000,-64.880000
-67.710000, 52.410000,-53.100000
-200.550000,-39.680000,-36.960000
-140.620000, 60.890000,-39.290000
-54.120000, 43.260000,-32.490000
-25.930000, 54.070000,-30.380000
-32.920000, 14.900000,-28.120000
-20.900000, 6.550000,-28.730000
-3.920000,-1.480000,-36.280000
 7.970000,-0.390000,-49.900000
 4.470000, 2.160000,-66.960000
-6.490000, 7.630000,-88.120000
-20.600000, 19.650000,-107.770000
-34.970000, 28.450000,-130.400000
-34.350000, 36.130000,-157.720000
-18.380000, 47.900000,-188.320000
-7.210000, 66.610000,-217.730000
-4.560000, 89.350000,-247.490000
 10.640000, 107.560000,-250.130000
 43.230000, 144.560000,-250.130000
 25.820000, 189.950000,-250.130000
-40.340000, 227.350000,-250.130000
-87.840000, 250.120000,-250.130000
-72.520000, 250.120000,-250.130000
-10.900000, 250.120000,-250.130000
 34.720000, 250.120000,-250.130000
 6.840000, 250.120000,-250.130000
-55.900000, 250.120000,-250.130000
-98.590000, 250.120000,-250.130000
-132.940000, 236.750000,-250.130000
-141.470000, 224.490000,-246.150000
-140.000000, 222.220000,-244.960000
-125.170000, 228.530000,-248.730000
-114.540000, 226.080000,-250.130000
-103.320000, 224.260000,-250.130000
-97.080000, 206.830000,-250.130000
-95.590000, 167.410000,-250.130000
-77.400000, 112.520000,-210.480000
-46.590000, 47.480000,-153.030000
 4.350000,-8.090000,-93.510000
 73.780000,-29.450000,-49.010000
 139.450000,-26.710000,-18.220000
 212.680000,-18.580000,-10.960000
 246.270000, 3.100000,-8.930000
 226.840000, 24.860000,-22.410000
 171.760000, 44.050000,-35.270000
 115.720000, 52.190000,-38.830000
 43.670000, 48.600000,-38.620000
-57.220000, 34.310000,-39.570000
-156.670000, 11.810000,-30.560000
-233.190000,-11.580000,-23.800000
-250.130000,-34.740000,-21.610000
-250.130000,-52.200000,-21.430000
-250.130000,-63.160000,-21.900000
-250.130000,-66.540000,-22.580000
-231.700000,-67.430000,-22.810000
-177.070000,-65.510000,-24.490000
-119.120000,-62.150000,-27.080000
-71.220000,-55.780000,-30.700000
-43.710000,-50.060000,-33.380000
-34.220000,-43.740000,-31.700000
-39.350000,-37.650000,-22.950000
-57.190000,-34.410000,-6.760000
-81.800000,-33.140000, 15.300000
-104.710000,-33.740000, 41.280000
-123.190000,-36.140000, 67.370000
-136.970000,-39.020000, 89.580000
-148.860000,-40.960000, 107.220000
-158.800000,-41.800000, 117.070000
-164.830000,-43.240000, 122.940000
-162.800000,-42.230000, 122.490000
-157.220000,-37.080000, 112.020000
-145.360000,-27.690000, 99.980000
-133.410000,-20.320000, 88.300000
-124.190000,-11.170000, 77.090000
-120.550000,-1.080000, 67.450000
-127.070000, 8.090000, 59.990000
-143.080000, 14.690000, 53.710000
-164.220000, 17.480000, 48.010000
-187.670000, 18.450000, 42.480000
-208.510000, 16.620000, 37.370000
-224.350000, 11.700000, 33.410000
-230.890000, 6.200000, 30.940000
-228.860000,-1.000000, 31.030000
-220.150000,-9.510000, 34.360000
-207.510000,-18.950000, 40.760000
-192.870000,-26.410000, 48.350000
-172.970000,-31.740000, 56.180000
-146.210000,-36.270000, 61.290000
-115.190000,-36.140000, 63.410000
-81.700000,-31.340000, 64.080000
-54.480000,-28.900000, 65.450000
-35.810000,-27.890000, 67.640000
-33.770000,-28.710000, 71.110000
-46.000000,-27.210000, 75.420000
-66.420000,-25.030000, 82.480000
-90.640000,-25.210000, 89.240000
-114.000000,-25.110000, 93.020000
-133.780000,-26.610000, 87.830000
-147.350000,-29.220000, 81.700000
-158.840000,-29.510000, 75.120000
-164.940000,-24.220000, 66.030000
-166.280000,-19.330000, 58.500000
-163.270000,-13.380000, 52.620000
-155.570000,-5.330000, 46.560000
-143.400000, 3.030000, 39.760000
-129.830000, 13.990000, 33.910000
-116.320000, 25.640000, 28.950000
-105.510000, 36.380000, 25.320000
-99.070000, 45.060000, 22.860000
-99.190000, 51.140000, 22.310000
-105.390000, 54.640000, 23.070000
-114.830000, 57.140000, 23.870000
-124.590000, 59.490000, 25.100000
-134.490000, 63.140000, 26.680000
-143.580000, 68.000000, 27.510000
-152.060000, 74.760000, 28.820000
-160.360000, 82.670000, 30.560000
-168.400000, 88.710000, 33.510000
-178.630000, 84.140000, 35.900000
-199.790000, 86.260000, 33.780000
-221.460000, 83.220000, 33.930000
-244.110000, 78.090000, 40.580000
-250.130000, 75.160000, 55.060000
-250.130000, 70.870000, 73.930000
-250.130000, 67.150000, 95.120000
-250.130000, 58.350000, 114.670000
-250.130000, 44.150000, 130.290000
-250.130000, 28.570000, 141.910000
-250.130000, 13.500000, 151.950000
-250.130000, 3.900000, 160.510000
-250.130000,-3.920000, 167.700000
-250.130000,-9.500000, 170.490000
-250.130000,-13.530000, 169.140000
-226.860000,-15.540000, 162.190000
-178.610000,-14.420000, 148.870000
-134.830000,-12.750000, 131.450000
-99.730000,-7.260000, 111.310000
-78.490000,-1.870000, 89.760000
-75.250000, 2.480000, 70.700000
-89.790000, 5.010000, 53.500000
-109.420000, 7.790000, 36.670000
-125.770000, 13.290000, 20.290000
-140.220000, 21.090000, 6.530000
-157.250000, 33.040000,-2.820000
-178.110000, 49.080000,-8.660000
-200.160000, 65.830000,-11.540000
-220.710000, 77.700000,-11.220000
-234.880000, 84.840000,-8.090000
-239.990000, 85.800000,-0.550000
-236.490000, 80.580000, 10.320000
-223.390000, 73.120000, 25.130000
-206.180000, 64.020000, 43.590000
-187.600000, 56.910000, 62.480000
-169.450000, 54.560000, 76.690000
-157.410000, 56.130000, 83.890000
-149.370000, 57.880000, 85.120000
-141.700000, 57.050000, 82.550000
-132.170000, 51.560000, 76.840000
-121.010000, 43.640000, 69.320000
-109.740000, 34.430000, 59.280000
-98.790000, 27.070000, 47.060000
-87.920000, 21.740000, 32.930000
-74.880000, 17.370000, 17.210000
-60.720000, 13.320000, 0.400000
-46.060000, 6.220000,-10.800000
-35.390000,-8.290000,-14.610000
-33.760000,-29.440000,-9.860000
-45.080000,-47.900000, 2.830000
-48.310000,-50.650000, 22.680000
-28.660000,-47.470000, 49.880000
 24.510000,-41.340000, 78.750000
 109.240000,-37.060000, 104.610000
 196.910000,-33.770000, 129.500000
 250.120000,-34.100000, 156.100000
 244.490000,-48.440000, 193.750000
 189.210000,-77.940000, 235.790000
 128.830000,-119.960000, 250.120000
 93.190000,-162.600000, 250.120000
 89.300000,-192.320000, 250.120000
 100.540000,-205.030000, 250.120000
 112.190000,-207.060000, 250.120000
 119.910000,-201.350000, 250.120000
 127.510000,-182.220000, 250.120000
 128.160000,-152.550000, 250.120000
 118.770000,-127.950000, 250.120000
 112.340000,-115.370000, 250.120000
 120.240000,-102.380000, 250.120000
 115.870000,-87.380000, 250.120000
 105.210000,-71.810000, 250.120000
 91.160000,-64.800000, 250.120000
 79.850000,-67.850000, 250.120000
 94.090000,-56.330000, 250.120000
 121.070000,-29.820000, 250.120000
 142.030000,-0.260000, 250.120000
 157.410000, 39.310000, 243.450000
 161.350000, 77.350000, 199.540000
 160.830000, 111.920000, 151.770000
 168.670000, 139.230000, 102.450000
 183.860000, 163.520000, 62.050000
 193.590000, 190.390000, 32.520000
 193.500000, 218.480000, 12.400000
 179.220000, 250.120000,-4.540000
 139.060000, 250.120000,-18.710000
 89.370000, 250.120000,-27.940000
 74.910000, 224.420000,-30.120000
 122.520000, 179.130000,-35.190000
 167.080000, 160.740000,-39.490000
 250.120000,-250.130000,-100.210000
-250.130000, 57.970000, 41.850000
-14.560000,-12.390000,-51.910000
-39.310000, 73.310000,-50.850000
 8.230000, 107.740000,-49.280000
-26.820000, 43.880000,-31.440000
-111.660000, 49.180000, 3.650000
-93.150000, 21.400000, 1.210000
-35.350000, 43.720000,-21.670000
-18.040000, 40.090000,-43.000000
-9.080000, 45.480000,-67.220000
 0.480000, 49.100000,-90.280000
 12.770000, 44.830000,-111.860000
 26.060000, 40.020000,-134.090000
 31.870000, 33.820000,-153.990000
 32.490000, 30.640000,-176.050000
 28.710000, 35.500000,-204.170000
 10.390000, 37.740000,-236.180000
-7.090000, 46.270000,-250.130000
-18.110000, 52.770000,-250.130000
-32.170000, 55.320000,-250.130000
-48.160000, 59.410000,-250.130000
-45.080000, 82.120000,-250.130000
-23.790000, 118.880000,-250.130000
 3.580000, 154.380000,-250.130000
 27.210000, 184.640000,-250.130000
 39.720000, 202.950000,-250.130000
 14.410000, 197.120000,-250.130000
-29.950000, 189.250000,-250.130000
-85.640000, 201.220000,-250.130000
-137.030000, 221.990000,-250.130000
-193.530000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 213.620000,-250.130000
-223.240000, 117.590000,-250.130000
-82.310000, 59.740000,-250.130000
 54.350000, 31.840000,-155.060000
 162.830000, 21.790000,-48.310000
 250.120000, 25.910000, 12.960000
 250.120000, 44.830000, 28.310000
 250.120000, 57.010000, 17.350000
 239.190000, 60.410000, 0.800000
 151.290000, 41.040000,-9.980000
 55.180000, 16.170000,-8.300000
-35.480000, 14.510000,-6.400000
-101.830000, 28.170000,-25.040000
-109.320000, 38.820000,-51.150000
-96.010000, 55.640000,-69.570000
-106.770000, 49.620000,-69.000000
-141.970000, 26.350000,-54.880000
-198.040000,-16.570000,-30.290000
-250.130000,-64.990000, 2.280000
-250.130000,-116.160000, 35.190000
-250.130000,-157.010000, 62.770000
-250.130000,-177.740000, 85.290000
-250.130000,-176.710000, 105.650000
-241.790000,-154.830000, 117.830000
-193.710000,-127.560000, 122.190000
-148.770000,-103.950000, 116.100000
-105.510000,-70.370000, 110.960000
-78.670000,-43.760000, 106.640000
-76.670000,-26.760000, 109.050000
-93.440000,-20.140000, 111.290000
-120.120000,-19.610000, 116.640000
-145.430000,-20.170000, 118.990000
-163.420000,-23.440000, 123.350000
-175.030000,-22.650000, 124.410000
-181.060000,-25.940000, 122.960000
-184.470000,-27.370000, 120.440000
-185.130000,-22.410000, 110.970000
-177.470000,-20.250000, 100.540000
-161.880000,-17.440000, 85.880000
-143.510000,-12.580000, 67.780000
-126.100000,-5.930000, 51.680000
-115.130000, 1.930000, 39.250000
-109.940000, 12.350000, 30.980000
-112.870000, 22.030000, 28.210000
-122.960000, 33.030000, 29.190000
-138.380000, 43.470000, 32.160000
-159.480000, 50.320000, 35.830000
-183.410000, 56.540000, 37.700000
-210.160000, 62.410000, 38.750000
-240.520000, 66.190000, 40.280000
-250.130000, 67.640000, 42.870000
-250.130000, 67.090000, 43.800000
-250.130000, 61.220000, 45.010000
-250.130000, 51.190000, 43.710000
-250.130000, 41.530000, 41.720000
-250.130000, 31.540000, 38.870000
-250.130000, 20.600000, 37.000000
-232.510000, 8.770000, 34.900000
-206.900000,-1.590000, 33.010000
-180.770000,-13.640000, 32.690000
-167.360000,-25.990000, 34.030000
-166.180000,-35.190000, 32.670000
-174.800000,-41.380000, 31.000000
-187.740000,-40.630000, 29.880000
-201.190000,-36.120000, 31.840000
-210.090000,-29.640000, 37.520000
-211.090000,-24.230000, 48.610000
-205.190000,-20.970000, 62.810000
-195.980000,-20.040000, 78.890000
-189.320000,-20.060000, 94.490000
-186.920000,-19.290000, 106.510000
-184.830000,-17.720000, 114.190000
-177.960000,-13.390000, 118.350000
-164.080000,-6.540000, 117.400000
-144.650000, 2.160000, 112.000000
-126.820000, 14.050000, 104.580000
-116.210000, 28.380000, 93.230000
-114.640000, 42.540000, 83.450000
-122.550000, 53.540000, 75.690000
-138.960000, 60.290000, 71.010000
-161.030000, 62.240000, 69.450000
-185.110000, 61.370000, 69.680000
-206.830000, 58.430000, 69.710000
-224.940000, 54.780000, 69.950000
-239.220000, 52.090000, 69.710000
-250.130000, 50.530000, 68.900000
-250.130000, 50.600000, 67.280000
-250.130000, 51.620000, 65.370000
-250.130000, 53.510000, 61.870000
-250.130000, 54.430000, 57.710000
-250.130000, 53.130000, 51.590000
-250.130000, 49.980000, 44.720000
-250.130000, 45.190000, 38.140000
-250.130000, 39.310000, 33.380000
-250.130000, 32.090000, 30.790000
-249.610000, 24.120000, 29.660000
-233.220000, 16.480000, 29.160000
-218.940000, 10.700000, 28.540000
-207.760000, 5.090000, 26.890000
-199.900000,-1.410000, 23.740000
-191.080000,-10.570000, 19.770000
-182.670000,-20.690000, 14.290000
-173.290000,-30.210000, 6.990000
-157.480000,-37.130000,-2.930000
-135.560000,-41.240000,-13.570000
-107.880000,-41.890000,-22.160000
-78.090000,-37.860000,-25.830000
-50.350000,-27.830000,-23.820000
-30.810000,-12.180000,-15.700000
-22.610000, 7.030000,-3.340000
-24.830000, 25.690000, 11.250000
-37.940000, 40.980000, 24.700000
-61.930000, 50.660000, 37.460000
-93.710000, 53.810000, 49.730000
-126.180000, 50.660000, 61.740000
-153.320000, 43.210000, 72.980000
-167.640000, 35.100000, 80.960000
-169.660000, 30.640000, 84.770000
-159.770000, 30.960000, 85.150000
-145.970000, 36.070000, 82.060000
-128.160000, 41.430000, 76.240000
-110.350000, 44.870000, 70.250000
-95.370000, 44.210000, 64.190000
-85.980000, 40.030000, 60.290000
-82.840000, 32.700000, 57.930000
-87.470000, 23.450000, 55.370000
-97.160000, 16.460000, 51.610000
-108.730000, 13.050000, 48.460000
-119.270000, 13.300000, 47.390000
-124.650000, 14.520000, 50.200000
-124.610000, 14.910000, 55.520000
-120.280000, 15.630000, 64.220000
-114.540000, 14.240000, 71.340000
-108.230000, 15.710000, 76.440000
-105.720000, 15.790000, 75.810000
-109.120000, 14.350000, 71.270000
-119.830000, 10.000000, 65.270000
-129.400000, 5.640000, 58.050000
-129.290000, 4.790000, 50.090000
-121.650000, 12.510000, 45.060000
-108.320000, 29.310000, 44.670000
-92.980000, 48.530000, 49.900000
-72.240000, 61.520000, 57.740000
-34.920000, 68.430000, 68.310000
 18.190000, 70.950000, 94.530000
 55.640000, 49.100000, 143.160000
 91.030000, 8.580000, 208.750000
 125.060000,-49.330000, 250.120000
 135.190000,-119.030000, 250.120000
 120.890000,-191.530000, 250.120000
 85.890000,-250.130000, 250.120000
 48.880000,-250.130000, 250.120000
 40.220000,-250.130000, 250.120000
 49.540000,-250.130000, 250.120000
 69.510000,-250.130000, 250.120000
 48.030000,-250.130000, 250.120000
 14.870000,-250.130000, 250.120000
-8.670000,-250.130000, 250.120000
-32.160000,-250.130000, 250.120000
-42.950000,-250.130000, 250.120000
-18.790000,-250.130000, 250.120000
 24.560000,-250.130000, 250.120000
 74.700000,-250.130000, 250.120000
 109.060000,-226.530000, 250.120000
 125.780000,-176.750000, 250.120000
 146.870000,-123.070000, 250.120000
 162.230000,-76.930000, 238.370000
 171.130000,-36.890000, 198.840000
 159.660000,-4.140000, 164.640000
 139.160000, 29.210000, 133.300000
 113.700000, 65.510000, 103.980000
 96.850000, 100.820000, 76.740000
 96.450000, 135.460000, 48.770000
 131.400000, 165.870000, 13.140000
 188.530000, 196.830000,-29.740000
 196.510000, 243.120000,-63.420000
 126.060000, 250.120000,-93.050000
 47.670000, 210.410000,-109.320000
 59.060000, 204.630000,-114.110000
 93.480000, 185.030000,-116.160000
 120.930000, 171.180000,-116.850000
 150.520000, 162.580000,-111.610000
 250.120000,-170.720000, 72.000000
-40.890000, 10.580000,-44.950000
-126.490000, 75.390000,-70.940000
-250.130000, 45.230000,-55.840000
-112.800000, 38.220000,-71.120000
-58.150000, 33.090000,-70.250000
-64.760000, 27.380000,-67.320000
-63.580000, 31.840000,-85.150000
-29.350000, 27.180000,-115.040000
 16.720000, 5.600000,-137.020000
 65.310000,-17.660000,-152.330000
 91.850000,-25.980000,-157.540000
 76.160000,-13.150000,-155.040000
 35.640000, 0.650000,-148.070000
 1.400000, 6.550000,-145.110000
-9.610000, 19.580000,-148.580000
-2.800000, 43.620000,-158.270000
 7.400000, 75.530000,-174.290000
 11.390000, 105.450000,-200.290000
 4.510000, 132.960000,-222.680000
-6.050000, 152.010000,-234.030000
-18.190000, 164.970000,-241.160000
-37.890000, 167.600000,-248.570000
-31.950000, 179.410000,-250.130000
 5.100000, 205.800000,-250.130000
 47.050000, 218.900000,-250.130000
 68.360000, 231.580000,-250.130000
 16.190000, 221.240000,-250.130000
-57.690000, 215.070000,-250.130000
-109.640000, 235.150000,-250.130000
-145.250000, 239.960000,-250.130000
-164.540000, 245.440000,-250.130000
-180.070000, 242.380000,-240.910000
-168.080000, 244.910000,-246.350000
-127.410000, 250.120000,-250.130000
-65.870000, 250.120000,-250.130000
-0.180000, 236.350000,-242.350000
 62.290000, 204.830000,-215.310000
 106.250000, 164.490000,-185.180000
 130.060000, 114.740000,-153.890000
 138.000000, 77.340000,-128.850000
 102.640000, 44.800000,-105.380000
 40.420000, 10.740000,-82.120000
-21.810000,-20.030000,-60.830000
-68.450000,-46.350000,-38.410000
-91.160000,-59.510000,-19.250000
-98.090000,-61.930000,-3.990000
-87.460000,-53.530000, 7.270000
-74.330000,-41.260000, 15.880000
-58.710000,-24.960000, 22.590000
-61.860000,-0.830000, 28.520000
-74.400000, 12.110000, 36.060000
-96.260000, 23.210000, 44.590000
-123.700000, 29.930000, 54.090000
-161.060000, 28.090000, 62.840000
-185.020000, 21.040000, 67.790000
-198.290000, 17.960000, 67.510000
-229.580000, 10.290000, 66.100000
-238.320000, 15.930000, 61.950000
-246.240000, 15.030000, 55.450000
-238.290000, 12.970000, 47.960000
-223.450000, 8.370000, 41.410000
-200.770000, 5.770000, 35.570000
-179.960000, 4.350000, 28.930000
-161.900000, 5.510000, 21.660000
-148.840000, 9.040000, 15.800000
-139.480000, 10.710000, 6.590000
-136.920000, 16.740000, 0.480000
-148.010000, 20.620000,-3.140000
-168.590000, 21.450000,-5.470000
-191.830000, 25.710000,-6.200000
-211.950000, 30.540000,-5.680000
-230.130000, 32.510000,-3.770000
-240.770000, 31.220000,-2.400000
-241.330000, 31.400000, 1.270000
-246.650000, 31.470000, 5.690000
-250.130000, 37.830000, 11.700000
-250.130000, 43.760000, 17.830000
-250.130000, 46.410000, 23.580000
-250.130000, 46.020000, 24.050000
-250.130000, 42.580000, 19.250000
-250.130000, 32.810000, 18.740000
-250.130000, 13.330000, 28.160000
-250.130000,-10.020000, 44.060000
-248.530000,-29.730000, 60.340000
-227.650000,-41.890000, 73.360000
-205.800000,-45.370000, 82.770000
-182.010000,-42.040000, 87.930000
-159.390000,-31.610000, 91.230000
-137.390000,-18.020000, 93.840000
-117.180000,-4.350000, 93.710000
-101.640000, 7.740000, 91.320000
-91.890000, 17.930000, 87.300000
-88.730000, 26.930000, 81.470000
-91.200000, 33.280000, 75.350000
-100.510000, 36.760000, 68.960000
-117.000000, 39.240000, 61.830000
-136.250000, 40.320000, 53.000000
-157.670000, 40.770000, 42.700000
-173.730000, 39.600000, 31.980000
-180.960000, 38.730000, 21.070000
-177.440000, 38.640000, 11.170000
-166.350000, 39.540000, 3.480000
-151.500000, 41.170000,-2.990000
-138.190000, 42.700000,-7.750000
-129.930000, 41.900000,-11.020000
-123.260000, 39.090000,-14.160000
-101.000000, 34.190000,-19.750000
-68.050000, 28.900000,-24.190000
-45.900000, 23.680000,-28.600000
-48.020000, 22.910000,-26.120000
-72.870000, 27.380000,-24.070000
-108.350000, 31.410000,-13.590000
-139.070000, 28.540000, 5.510000
-162.190000, 22.690000, 30.690000
-174.820000, 13.080000, 56.180000
-176.190000, 4.110000, 78.480000
-169.440000,-1.380000, 93.930000
-155.320000,-3.510000, 103.200000
-139.470000,-3.050000, 112.430000
-126.140000,-0.380000, 119.800000
-115.380000, 5.690000, 125.070000
-107.700000, 13.690000, 125.860000
-101.250000, 21.080000, 118.440000
-101.930000, 28.250000, 104.190000
-111.410000, 32.510000, 84.010000
-124.720000, 31.920000, 66.750000
-141.310000, 26.570000, 54.070000
-158.350000, 21.240000, 47.770000
-174.290000, 17.600000, 46.970000
-186.790000, 16.810000, 48.140000
-192.960000, 18.620000, 48.830000
-189.960000, 19.920000, 47.350000
-179.900000, 20.210000, 40.790000
-167.760000, 22.190000, 30.780000
