-3.670000,-232.980000, 36.530000
-9.150000,-227.770000, 36.830000
-8.550000,-226.690000, 36.030000
-0.530000,-225.000000, 38.700000
 10.430000,-224.090000, 43.520000
 16.850000,-221.250000, 43.120000
 14.720000,-226.270000, 23.350000
 19.150000,-233.060000,-0.940000
 6.520000,-232.620000, 2.830000
-26.780000,-220.320000, 32.040000
-44.060000,-208.050000, 57.100000
-35.370000,-197.810000, 66.530000
-14.890000,-191.690000, 65.190000
 1.290000,-190.710000, 60.130000
 11.080000,-193.620000, 51.580000
 17.190000,-199.000000, 41.270000
 19.200000,-202.710000, 34.180000
 18.610000,-203.080000, 31.550000
 16.720000,-201.090000, 31.290000
 13.400000,-199.030000, 31.390000
 10.230000,-197.780000, 29.140000
 7.980000,-196.490000, 26.180000
 6.610000,-195.180000, 23.770000
 6.040000,-193.740000, 22.380000
 5.140000,-190.610000, 20.840000
 3.890000,-186.510000, 19.370000
 2.070000,-181.860000, 17.560000
 0.220000,-175.690000, 14.640000
-1.320000,-166.950000, 10.820000
-1.380000,-153.620000, 5.350000
 1.190000,-137.410000,-0.030000
 2.250000,-118.100000, 0.640000
-0.670000,-106.500000, 9.540000
-8.890000,-98.720000, 20.570000
-20.310000,-87.250000, 26.480000
-21.850000,-81.240000, 24.250000
-8.990000,-85.120000, 16.740000
 14.320000,-94.940000, 10.180000
 37.360000,-98.670000, 8.030000
 48.610000,-98.400000, 6.190000
 43.550000,-95.420000, 7.290000
 29.430000,-87.340000, 11.650000
 23.540000,-84.520000, 14.260000
 24.900000,-82.130000, 12.970000
 27.550000,-76.090000, 10.700000
 24.220000,-64.360000, 7.630000
 13.980000,-51.900000, 4.820000
-1.360000,-41.980000, 2.190000
-12.570000,-33.360000, 0.400000
-16.220000,-26.410000,-0.130000
-14.270000,-21.110000, 1.120000
-7.370000,-17.740000, 2.870000
 2.290000,-16.400000, 3.580000
 8.710000,-16.590000, 2.890000
 9.050000,-15.530000, 1.960000
 6.610000,-13.630000, 0.930000
 2.750000,-10.210000, 0.290000
-1.370000,-5.330000,-0.030000
-5.190000,-1.770000,-1.700000
-7.190000, 0.290000,-4.300000
-7.630000, 2.030000,-6.970000
-7.900000, 4.870000,-8.140000
-7.290000, 8.120000,-8.510000
-7.320000, 12.320000,-7.140000
-7.440000, 17.010000,-5.490000
-6.550000, 22.100000,-4.380000
-6.440000, 28.680000,-3.500000
-5.680000, 34.270000,-4.710000
-4.820000, 37.690000,-6.650000
-5.760000, 39.780000,-8.600000
-6.130000, 39.650000,-9.220000
-3.340000, 37.680000,-7.770000
 0.150000, 34.230000,-5.030000
 2.320000, 30.870000,-2.450000
 2.220000, 28.880000,-1.610000
 0.800000, 28.410000,-2.900000
-1.430000, 29.120000,-5.350000
-4.560000, 30.400000,-6.250000
-5.710000, 31.070000,-5.010000
-5.220000, 30.480000,-3.050000
-2.070000, 29.190000,-2.160000
 2.200000, 26.170000,-2.920000
 6.320000, 23.160000,-4.280000
 7.980000, 20.510000,-4.450000
 7.570000, 18.150000,-3.580000
 5.350000, 15.930000,-2.350000
 1.740000, 14.570000,-0.570000
-1.830000, 13.790000, 1.190000
-4.020000, 13.910000, 1.690000
-4.850000, 13.610000, 0.680000
-5.340000, 13.240000,-1.200000
-5.480000, 12.930000,-2.100000
-4.450000, 12.980000,-1.330000
-4.170000, 13.680000,-0.040000
-3.570000, 13.380000, 1.090000
-4.120000, 13.610000, 1.320000
-5.010000, 13.240000, 1.040000
-4.610000, 12.380000, 0.700000
-4.670000, 11.220000, 1.580000
-5.760000, 9.430000, 2.690000
-6.670000, 7.020000, 4.640000
-6.850000, 4.780000, 6.770000
-7.310000, 2.690000, 8.330000
-8.920000, 0.250000, 8.290000
-11.140000,-2.740000, 6.310000
-11.770000,-4.570000, 4.290000
-9.500000,-6.430000, 2.850000
-5.770000,-8.060000, 2.560000
-2.330000,-9.190000, 3.160000
 1.040000,-10.890000, 3.450000
 2.650000,-14.200000, 2.460000
 3.570000,-18.610000, 0.670000
 6.740000,-22.510000,-0.770000
 14.800000,-28.510000,-2.560000
 25.410000,-37.180000,-5.220000
 38.450000,-47.250000,-8.430000
 49.220000,-59.080000,-10.450000
 56.400000,-71.940000,-9.930000
 57.960000,-85.700000,-7.830000
 53.870000,-98.030000,-3.020000
 48.080000,-107.530000, 5.300000
 44.410000,-113.970000, 15.130000
 39.970000,-117.110000, 24.090000
 36.120000,-118.290000, 31.660000
 30.800000,-117.140000, 38.730000
 25.150000,-116.630000, 42.670000
 15.290000,-118.060000, 42.300000
 7.690000,-121.000000, 38.920000
 4.220000,-123.840000, 37.090000
 2.570000,-126.280000, 38.620000
-0.730000,-128.510000, 41.610000
-6.850000,-131.820000, 43.770000
-11.370000,-138.220000, 45.530000
-14.640000,-145.950000, 49.310000
-15.410000,-156.290000, 55.770000
-14.250000,-169.700000, 62.520000
-12.490000,-183.100000, 66.140000
-13.470000,-194.060000, 64.310000
-16.970000,-201.550000, 58.220000
-23.450000,-206.700000, 48.830000
-32.960000,-207.150000, 39.700000
-40.190000,-202.150000, 33.700000
-41.340000,-195.890000, 30.740000
-38.380000,-190.180000, 27.980000
-35.250000,-185.960000, 20.620000
-23.700000,-184.570000, 6.280000
 2.320000,-183.710000,-5.480000
 27.190000,-180.520000,-0.430000
 28.660000,-177.910000, 17.820000
 15.290000,-179.780000, 36.920000
 1.250000,-188.450000, 48.320000
-9.270000,-199.530000, 55.190000
-11.510000,-212.450000, 58.730000
-4.220000,-225.250000, 55.250000
 11.990000,-235.030000, 44.700000
 26.510000,-240.000000, 35.340000
 32.960000,-240.140000, 30.870000
 32.970000,-236.450000, 31.010000
 31.880000,-231.360000, 33.580000
 29.240000,-225.380000, 38.540000
 24.800000,-220.990000, 44.430000
 17.830000,-220.150000, 49.090000
 12.830000,-220.280000, 49.420000
 10.360000,-219.740000, 46.320000
 11.890000,-221.560000, 40.090000
 16.490000,-224.630000, 33.250000
 19.000000,-228.260000, 30.390000
 19.030000,-234.030000, 30.420000
 18.380000,-241.100000, 29.450000
 22.500000,-248.400000, 26.890000
 28.790000,-250.130000, 28.160000
 30.410000,-250.130000, 38.080000
 34.030000,-250.130000, 53.600000
 38.290000,-246.550000, 65.290000
 50.220000,-229.120000, 66.310000
 64.000000,-217.440000, 55.410000
 70.500000,-211.080000, 41.290000
 58.020000,-204.880000, 34.090000
 32.350000,-202.180000, 37.250000
 11.510000,-204.650000, 44.900000
-0.180000,-210.990000, 49.350000
-1.840000,-219.820000, 48.320000
-0.050000,-223.770000, 44.450000
 0.700000,-220.630000, 42.640000
 3.960000,-213.310000, 44.850000
 9.260000,-205.680000, 50.180000
 12.970000,-199.930000, 57.320000
 14.380000,-196.020000, 61.950000
 11.610000,-195.870000, 61.100000
 6.640000,-200.480000, 56.170000
 1.810000,-207.570000, 52.100000
-1.430000,-214.280000, 53.630000
-1.900000,-220.810000, 58.760000
 2.030000,-230.660000, 60.120000
 9.520000,-243.230000, 55.810000
 15.220000,-250.130000, 48.340000
 15.780000,-250.130000, 44.480000
 8.370000,-250.130000, 45.480000
-4.950000,-250.130000, 49.680000
-16.920000,-250.130000, 52.020000
-19.950000,-250.130000, 48.420000
-15.350000,-250.130000, 42.330000
-7.290000,-245.710000, 42.510000
 2.590000,-239.780000, 47.980000
 1.270000,-240.590000, 44.000000
 0.950000,-247.030000, 23.350000
 14.060000,-250.130000, 12.060000
 9.710000,-250.130000, 25.930000
-9.370000,-244.350000, 50.000000
-24.890000,-230.410000, 62.960000
-24.390000,-221.180000, 59.120000
-16.440000,-216.780000, 48.050000
-2.860000,-215.580000, 40.160000
 10.190000,-215.360000, 37.740000
 17.720000,-214.720000, 36.980000
 18.180000,-211.280000, 34.050000
 15.540000,-208.510000, 29.480000
 14.450000,-207.450000, 24.590000
 13.540000,-208.730000, 22.510000
 12.710000,-210.540000, 24.920000
 12.790000,-212.410000, 31.080000
 15.120000,-213.250000, 36.690000
 17.760000,-209.630000, 37.070000
 20.950000,-203.200000, 32.810000
 24.480000,-195.280000, 27.170000
 23.810000,-187.830000, 23.120000
 17.930000,-182.800000, 21.410000
 11.440000,-178.400000, 20.990000
 4.960000,-171.770000, 21.230000
 0.730000,-163.000000, 20.220000
 1.210000,-152.380000, 16.030000
 6.050000,-140.880000, 10.670000
 7.960000,-124.740000, 10.510000
 5.160000,-112.980000, 18.310000
-4.540000,-100.610000, 27.270000
-18.210000,-89.300000, 27.320000
-20.590000,-76.960000, 20.300000
-13.220000,-69.770000, 14.510000
 2.250000,-66.320000, 13.920000
 19.560000,-62.440000, 14.780000
 29.270000,-57.720000, 10.210000
 23.360000,-53.830000, 4.190000
 8.150000,-47.630000, 0.430000
-4.020000,-37.870000, 0.070000
-8.720000,-30.800000, 0.970000
-5.520000,-26.770000, 2.910000
 2.220000,-23.630000, 5.440000
 8.390000,-19.070000, 6.220000
 10.710000,-14.610000, 3.030000
 6.500000,-11.330000,-0.030000
-1.410000,-7.650000,-1.090000
-8.300000,-5.010000,-0.380000
-11.450000,-2.510000,-0.390000
-9.120000, 0.930000,-1.350000
-3.640000, 4.330000,-2.960000
 0.360000, 9.410000,-5.460000
 2.040000, 15.170000,-7.670000
-1.030000, 19.830000,-7.900000
-4.280000, 24.220000,-6.080000
-6.180000, 27.640000,-4.070000
-5.760000, 29.350000,-3.700000
-4.090000, 28.120000,-4.410000
-2.800000, 26.340000,-5.320000
-1.630000, 24.830000,-5.620000
-0.320000, 23.620000,-5.200000
-1.150000, 24.280000,-3.680000
-3.140000, 26.590000,-2.140000
-3.380000, 30.010000,-1.150000
-2.740000, 33.870000,-1.450000
 0.190000, 37.580000,-2.390000
 2.400000, 40.580000,-4.080000
 1.800000, 43.220000,-5.340000
-1.380000, 43.800000,-6.060000
-5.300000, 43.470000,-6.250000
-6.610000, 41.860000,-6.550000
-6.020000, 39.010000,-7.380000
-4.160000, 36.380000,-6.930000
-2.390000, 32.640000,-5.500000
-1.420000, 28.890000,-3.660000
-2.060000, 25.550000,-2.020000
-2.770000, 22.510000,-1.380000
-3.210000, 19.620000,-1.580000
-4.990000, 16.890000,-2.310000
-7.260000, 14.460000,-2.690000
-9.330000, 12.060000,-2.950000
-11.250000, 10.470000,-2.660000
-11.870000, 9.690000,-2.130000
-11.200000, 8.400000,-1.570000
-10.330000, 7.520000,-0.590000
-8.330000, 6.880000, 0.510000
-5.150000, 5.600000, 0.970000
-1.510000, 3.160000, 1.000000
 2.000000, 0.790000, 1.290000
 5.610000,-2.450000, 0.990000
 7.770000,-5.930000, 0.870000
 7.890000,-8.900000, 0.590000
 6.880000,-10.460000, 1.600000
 4.120000,-11.670000, 3.010000
 1.320000,-11.940000, 4.830000
-0.190000,-11.830000, 5.770000
 0.410000,-12.060000, 5.800000
 2.120000,-12.500000, 6.070000
 4.810000,-13.100000, 6.690000
 8.430000,-13.490000, 7.840000
 11.880000,-14.210000, 7.830000
 14.910000,-15.550000, 6.480000
 16.580000,-17.450000, 5.410000
 17.050000,-18.890000, 5.540000
 17.000000,-21.930000, 6.840000
 18.200000,-26.900000, 7.570000
 20.430000,-30.670000, 8.870000
 25.000000,-36.170000, 10.160000
 30.510000,-43.250000, 10.960000
 37.060000,-51.920000, 10.950000
 42.670000,-61.890000, 10.390000
 47.410000,-74.170000, 9.460000
 48.550000,-85.620000, 10.350000
 44.580000,-94.520000, 14.120000
 38.860000,-101.590000, 18.300000
 31.890000,-107.160000, 21.160000
 26.330000,-109.060000, 22.930000
 19.320000,-106.880000, 25.190000
 6.990000,-101.850000, 28.460000
 0.730000,-100.180000, 28.470000
 4.070000,-101.360000, 28.360000
 11.000000,-102.680000, 29.960000
 14.690000,-104.910000, 33.330000
 11.660000,-107.070000, 37.380000
 4.720000,-110.340000, 41.700000
-2.260000,-116.260000, 45.050000
-7.060000,-125.360000, 47.510000
-9.480000,-137.480000, 50.580000
-7.830000,-151.410000, 55.540000
-3.000000,-165.140000, 61.100000
 0.190000,-176.870000, 64.410000
-1.580000,-186.160000, 63.770000
-6.830000,-194.510000, 58.840000
-12.160000,-200.930000, 50.620000
-19.170000,-201.610000, 42.470000
-23.530000,-200.040000, 37.680000
-25.450000,-196.350000, 37.040000
-21.930000,-190.570000, 38.620000
-15.370000,-183.740000, 37.280000
-6.120000,-176.070000, 30.220000
 7.370000,-170.930000, 18.410000
 17.490000,-165.760000, 11.460000
 13.690000,-161.560000, 18.370000
 3.280000,-163.540000, 33.640000
-6.610000,-166.870000, 48.800000
-7.810000,-170.320000, 57.650000
-5.700000,-175.830000, 57.920000
-3.030000,-182.490000, 51.060000
 2.140000,-187.830000, 41.540000
 4.290000,-192.190000, 34.900000
 4.750000,-194.560000, 30.930000
 7.160000,-194.280000, 30.330000
 11.580000,-196.210000, 33.990000
 14.150000,-201.070000, 41.220000
 14.000000,-208.660000, 49.110000
 13.320000,-217.890000, 55.260000
 13.160000,-225.500000, 59.300000
 11.320000,-231.740000, 60.290000
 9.170000,-236.580000, 57.430000
 6.060000,-240.090000, 51.050000
 4.100000,-243.690000, 41.750000
 3.430000,-248.480000, 33.450000
 3.450000,-250.130000, 28.080000
 7.920000,-250.130000, 26.330000
 14.030000,-250.130000, 28.380000
 20.900000,-250.130000, 35.490000
 25.610000,-250.130000, 44.900000
 32.600000,-250.130000, 52.480000
 41.950000,-250.130000, 55.420000
 51.160000,-239.910000, 57.410000
 65.870000,-228.700000, 58.720000
 76.540000,-219.190000, 60.490000
 71.230000,-211.050000, 63.410000
 48.560000,-202.830000, 67.480000
 26.160000,-197.930000, 68.900000
 12.740000,-201.130000, 63.970000
 3.960000,-206.260000, 56.050000
-3.790000,-206.370000, 48.490000
-7.970000,-201.720000, 43.910000
-8.940000,-194.450000, 42.060000
-5.870000,-186.420000, 42.900000
 2.350000,-179.990000, 45.120000
 9.950000,-176.590000, 47.610000
 14.510000,-175.290000, 48.800000
 16.510000,-176.700000, 49.790000
 13.350000,-177.990000, 52.020000
 8.010000,-180.050000, 53.790000
 3.030000,-184.300000, 54.610000
 1.560000,-190.250000, 54.930000
 1.810000,-197.060000, 54.120000
 3.350000,-206.610000, 53.740000
 3.700000,-218.740000, 54.070000
 1.660000,-230.170000, 55.410000
 0.130000,-240.650000, 55.820000
-1.240000,-247.920000, 54.610000
-4.830000,-250.130000, 51.750000
-7.970000,-250.130000, 48.220000
-8.250000,-245.460000, 42.920000
-4.160000,-240.580000, 35.380000
 0.160000,-235.470000, 25.000000
 1.800000,-229.140000, 13.680000
 3.160000,-223.460000, 6.870000
 7.800000,-215.220000, 13.880000
 9.420000,-202.970000, 31.860000
 8.320000,-188.570000, 46.180000
 10.920000,-173.260000, 48.220000
 16.980000,-161.840000, 41.510000
 18.290000,-161.330000, 34.960000
 8.650000,-170.760000, 37.430000
 3.290000,-187.980000, 46.320000
 6.070000,-204.870000, 53.820000
 6.610000,-214.510000, 55.400000
 4.160000,-216.480000, 52.090000
 0.530000,-214.300000, 45.580000
 0.530000,-210.250000, 38.290000
 5.500000,-204.050000, 31.610000
 13.480000,-198.640000, 29.480000
 19.420000,-195.770000, 32.190000
 21.940000,-195.290000, 37.420000
 21.720000,-195.510000, 41.410000
 19.300000,-194.960000, 41.570000
 16.100000,-190.930000, 37.810000
 10.450000,-184.030000, 31.590000
 2.970000,-173.950000, 24.120000
-5.820000,-162.330000, 18.370000
-12.940000,-152.230000, 14.310000
-16.760000,-144.960000, 9.460000
-13.840000,-138.230000, 4.310000
-7.300000,-130.970000, 2.920000
-2.730000,-123.460000, 7.780000
-4.190000,-118.160000, 16.870000
-7.070000,-110.670000, 27.480000
-13.750000,-98.800000, 36.650000
-13.260000,-86.870000, 41.170000
 0.930000,-82.160000, 37.840000
 20.180000,-79.080000, 28.450000
 33.000000,-78.290000, 16.110000
 28.510000,-75.190000, 8.540000
 20.550000,-71.580000, 6.790000
 11.390000,-66.430000, 8.430000
 8.140000,-60.180000, 7.680000
 9.580000,-55.110000, 5.480000
 9.050000,-49.360000, 4.370000
 7.620000,-39.260000, 4.240000
 3.920000,-27.930000, 4.550000
-0.800000,-15.530000, 4.670000
-4.090000,-4.730000, 4.250000
-5.250000, 2.670000, 3.580000
-5.080000, 6.710000, 1.900000
-4.540000, 7.700000, 0.100000
-4.740000, 7.350000, 0.050000
-5.340000, 7.210000, 2.560000
-6.240000, 8.110000, 6.980000
-7.770000, 9.460000, 10.160000
-7.880000, 11.630000, 9.670000
-7.450000, 14.000000, 5.970000
-6.770000, 16.330000, 0.640000
-5.750000, 18.670000,-4.160000
-5.860000, 21.510000,-6.250000
-6.210000, 24.900000,-6.290000
-6.880000, 29.320000,-5.000000
-7.250000, 34.750000,-3.800000
-5.060000, 39.220000,-3.470000
-2.760000, 43.270000,-2.980000
-1.370000, 45.690000,-2.530000
-0.930000, 46.070000,-3.610000
-3.250000, 43.820000,-5.330000
-5.320000, 39.670000,-8.170000
-5.580000, 33.680000,-9.540000
-4.070000, 27.220000,-8.870000
-2.510000, 22.220000,-7.400000
-1.380000, 19.030000,-5.530000
-2.010000, 17.600000,-3.560000
-3.040000, 16.890000,-2.060000
-3.170000, 17.400000,-1.110000
-2.230000, 17.750000,-1.520000
-1.480000, 18.060000,-2.090000
-1.080000, 18.460000,-2.360000
-1.930000, 18.060000,-2.870000
-3.580000, 17.610000,-3.220000
-4.620000, 17.250000,-3.150000
-4.700000, 17.290000,-2.590000
-4.280000, 17.110000,-1.720000
-4.010000, 15.470000,-2.030000
-3.770000, 13.510000,-2.390000
-2.110000, 11.050000,-2.320000
-0.580000, 8.580000,-0.450000
-0.540000, 4.870000, 1.420000
-0.380000, 1.330000, 3.290000
 0.060000,-1.870000, 4.380000
 0.470000,-5.720000, 4.840000
 1.020000,-9.840000, 4.080000
 1.060000,-13.320000, 3.120000
 1.110000,-15.860000, 2.620000
 1.600000,-17.800000, 2.870000
 2.620000,-20.040000, 2.580000
 5.120000,-22.160000, 1.930000
 8.990000,-24.380000, 0.480000
 12.480000,-29.030000,-1.120000
 17.920000,-37.690000,-3.000000
 23.090000,-49.520000,-4.430000
 28.540000,-64.080000,-4.180000
 32.890000,-80.050000,-1.580000
 38.630000,-95.910000, 2.690000
 45.740000,-108.470000, 8.170000
 48.190000,-116.340000, 14.570000
 45.180000,-120.500000, 21.060000
 40.390000,-122.320000, 26.000000
 32.560000,-122.200000, 28.570000
 21.140000,-121.030000, 28.530000
 16.100000,-120.450000, 25.450000
 16.460000,-121.250000, 23.480000
 16.410000,-123.040000, 24.090000
 14.030000,-124.830000, 26.000000
 10.720000,-126.120000, 28.020000
 7.520000,-128.450000, 30.640000
 2.610000,-131.100000, 35.840000
-1.730000,-132.380000, 42.690000
-3.970000,-132.360000, 48.130000
-5.290000,-133.980000, 50.230000
-5.670000,-137.020000, 50.200000
-6.330000,-141.160000, 49.510000
-6.710000,-145.190000, 48.730000
-6.240000,-149.120000, 47.160000
-5.530000,-153.230000, 44.880000
-3.890000,-156.600000, 40.730000
-2.380000,-158.670000, 34.320000
-3.040000,-158.800000, 27.480000
-7.340000,-157.740000, 23.240000
-13.810000,-153.670000, 22.750000
-19.410000,-149.090000, 23.120000
-21.060000,-145.580000, 20.420000
-17.440000,-142.610000, 14.540000
-7.350000,-142.200000, 7.430000
 8.350000,-141.760000, 4.120000
 23.580000,-140.500000, 7.180000
 27.640000,-139.290000, 13.620000
 14.520000,-143.380000, 23.770000
 2.340000,-153.230000, 34.330000
-5.500000,-166.690000, 45.280000
-5.860000,-182.570000, 53.080000
 2.120000,-195.630000, 54.500000
 10.430000,-204.190000, 50.530000
 11.700000,-208.770000, 46.500000
 11.130000,-209.780000, 43.540000
 14.120000,-208.800000, 40.370000
 21.810000,-208.740000, 38.420000
 26.840000,-209.740000, 39.790000
 29.330000,-211.460000, 43.550000
 28.440000,-214.190000, 47.850000
 26.580000,-217.860000, 50.250000
 24.010000,-220.690000, 48.370000
 20.740000,-220.010000, 43.010000
 20.060000,-217.610000, 34.870000
 20.750000,-212.610000, 28.160000
 20.760000,-207.900000, 25.540000
 20.120000,-204.320000, 25.810000
 19.800000,-203.280000, 27.480000
 20.640000,-205.900000, 28.970000
 25.730000,-213.890000, 29.030000
 36.040000,-222.010000, 30.790000
 48.740000,-231.050000, 36.770000
 56.230000,-241.180000, 48.030000
 58.040000,-247.960000, 55.160000
 50.000000,-242.640000, 55.670000
 45.590000,-227.250000, 50.770000
 48.240000,-206.330000, 48.200000
 46.470000,-185.500000, 51.360000
 42.970000,-172.590000, 56.350000
 29.560000,-172.590000, 58.200000
 12.000000,-182.310000, 58.750000
 4.410000,-199.880000, 59.880000
 4.920000,-222.900000, 62.510000
 5.810000,-239.090000, 66.870000
 4.810000,-242.330000, 71.580000
 2.590000,-235.450000, 73.470000
 2.090000,-225.640000, 70.670000
 4.610000,-213.830000, 64.140000
 10.090000,-202.280000, 59.060000
 13.090000,-194.100000, 58.490000
 13.270000,-191.440000, 60.090000
 9.930000,-192.670000, 59.770000
 5.640000,-197.610000, 58.020000
 1.850000,-206.260000, 55.250000
 2.000000,-217.140000, 52.800000
 2.640000,-227.610000, 52.000000
 1.930000,-234.830000, 51.240000
 1.150000,-240.460000, 48.410000
-1.190000,-244.250000, 44.650000
-2.930000,-243.600000, 41.250000
-5.740000,-238.750000, 38.730000
-4.910000,-231.290000, 36.260000
 0.930000,-223.790000, 35.540000
 8.540000,-214.540000, 38.530000
 17.100000,-209.160000, 42.930000
 23.740000,-208.700000, 44.000000
 29.580000,-211.680000, 34.400000
 32.690000,-218.270000, 18.480000
 29.480000,-224.050000, 14.780000
 14.740000,-224.320000, 31.350000
-5.930000,-221.580000, 53.140000
-9.700000,-218.510000, 62.400000
-2.470000,-212.400000, 60.540000
 5.670000,-209.120000, 55.960000
 11.390000,-210.320000, 50.150000
 17.930000,-212.180000, 44.500000
 22.220000,-214.250000, 41.350000
 21.900000,-217.090000, 39.760000
 19.610000,-218.250000, 38.640000
 15.660000,-217.510000, 37.190000
 11.060000,-215.260000, 37.000000
 7.950000,-213.870000, 36.410000
 7.600000,-211.870000, 35.920000
 7.480000,-210.550000, 34.930000
 8.160000,-208.960000, 31.720000
 8.120000,-206.200000, 26.840000
 7.800000,-202.510000, 21.910000
 7.350000,-195.730000, 18.190000
 4.620000,-184.540000, 15.240000
 2.480000,-169.050000, 12.410000
 0.490000,-151.430000, 8.550000
 1.280000,-132.900000, 3.950000
 3.450000,-113.530000, 1.730000
 5.630000,-98.670000, 5.040000
 7.770000,-85.960000, 15.040000
 5.900000,-74.740000, 24.830000
 4.190000,-68.870000, 29.760000
