-51.010000, 173.880000, 28.970000
-41.230000, 164.830000, 35.680000
-11.410000, 157.290000, 28.480000
 7.410000, 164.000000, 15.150000
 5.060000, 197.770000, 11.360000
-2.520000, 209.010000, 13.470000
 9.570000, 186.450000, 10.910000
 36.530000, 153.470000, 5.900000
 51.660000, 142.470000, 9.030000
 47.730000, 140.390000, 27.770000
 41.290000, 141.560000, 48.830000
 45.780000, 138.760000, 61.960000
 62.170000, 136.320000, 62.350000
 83.830000, 134.380000, 61.880000
 85.300000, 123.630000, 81.900000
 62.300000, 111.510000, 120.080000
 48.430000, 88.720000, 149.700000
 54.220000, 55.000000, 154.230000
 69.030000, 31.340000, 147.780000
 70.420000, 11.470000, 151.450000
 59.540000,-13.390000, 166.460000
 44.960000,-43.510000, 178.640000
 38.430000,-67.340000, 184.220000
 36.490000,-84.280000, 180.570000
 37.350000,-100.930000, 176.920000
 32.250000,-123.900000, 180.320000
 16.960000,-152.430000, 184.700000
-5.320000,-178.200000, 189.640000
-26.430000,-191.350000, 189.440000
-37.200000,-193.720000, 173.940000
-40.020000,-191.380000, 142.730000
-36.640000,-180.950000, 112.280000
-48.110000,-173.170000, 95.970000
-67.730000,-172.260000, 87.250000
-77.540000,-168.410000, 75.500000
-76.860000,-158.890000, 55.230000
-74.380000,-147.010000, 29.250000
-80.190000,-135.740000, 6.710000
-84.550000,-129.330000,-9.230000
-89.240000,-125.900000,-13.740000
-99.180000,-125.060000,-14.990000
-107.860000,-121.180000,-16.450000
-118.480000,-111.960000,-15.930000
-130.860000,-99.570000,-20.230000
-130.740000,-87.830000,-28.250000
-125.060000,-79.450000,-36.090000
-130.120000,-71.900000,-41.400000
-138.610000,-66.060000,-43.610000
-140.450000,-58.150000,-49.540000
-128.020000,-48.990000,-58.740000
-117.090000,-39.350000,-67.870000
-106.120000,-30.470000,-73.610000
-93.040000,-22.950000,-75.780000
-94.820000,-24.320000,-69.810000
-109.190000,-20.370000,-63.900000
-107.430000,-12.160000,-63.190000
-91.800000, 0.380000,-69.940000
-74.100000, 15.800000,-77.290000
-77.170000, 31.420000,-84.610000
-81.590000, 37.770000,-90.200000
-70.380000, 44.650000,-96.320000
-50.300000, 56.800000,-98.820000
-44.500000, 71.160000,-88.870000
-60.500000, 77.830000,-73.010000
-91.830000, 87.830000,-65.570000
-100.680000, 111.410000,-76.640000
-73.410000, 134.220000,-101.210000
-41.190000, 148.840000,-126.340000
-24.570000, 159.870000,-134.550000
-32.690000, 161.480000,-123.470000
-49.360000, 160.140000,-107.780000
-53.040000, 150.580000,-96.270000
-41.910000, 130.610000,-94.630000
-24.530000, 120.340000,-103.700000
-3.980000, 124.610000,-109.960000
 14.860000, 126.060000,-110.910000
 25.630000, 111.330000,-98.770000
 23.820000, 86.120000,-78.350000
 19.690000, 66.200000,-58.460000
 25.120000, 61.520000,-43.660000
 33.290000, 66.770000,-34.520000
 37.930000, 72.000000,-29.450000
 30.230000, 83.960000,-22.620000
 21.000000, 93.090000,-12.110000
 12.150000, 83.170000, 3.320000
 6.640000, 68.240000, 14.740000
-8.510000, 67.760000, 20.960000
-26.090000, 68.540000, 20.060000
-36.750000, 58.760000, 11.760000
-30.720000, 44.880000,-8.030000
-23.140000, 31.370000,-36.570000
-8.150000, 22.190000,-64.120000
 12.200000, 8.540000,-76.540000
 30.310000,-16.270000,-60.160000
 21.690000,-46.600000,-20.500000
-23.370000,-69.660000, 29.000000
-63.100000,-83.410000, 63.610000
-68.470000,-93.040000, 67.320000
-44.780000,-105.340000, 50.670000
-18.180000,-123.280000, 37.980000
-8.410000,-153.000000, 43.790000
-10.050000,-186.210000, 62.610000
-11.990000,-209.730000, 87.520000
 8.540000,-226.640000, 103.930000
 30.060000,-233.700000, 103.570000
 57.250000,-235.390000, 102.800000
 77.870000,-227.710000, 105.620000
 94.700000,-214.800000, 113.830000
 103.740000,-201.320000, 123.360000
 111.350000,-187.450000, 132.870000
 116.570000,-164.590000, 143.380000
 116.440000,-140.610000, 147.810000
 112.960000,-114.680000, 149.060000
 121.090000,-100.800000, 152.740000
 128.910000,-86.480000, 150.700000
 127.790000,-66.000000, 143.670000
 119.900000,-43.740000, 135.430000
 119.540000,-24.480000, 126.060000
 119.860000,-11.970000, 116.090000
 117.680000,-6.540000, 109.710000
 107.120000, 2.860000, 104.960000
 106.550000, 20.940000, 93.160000
 120.550000, 35.170000, 73.320000
 131.250000, 41.080000, 53.830000
 133.190000, 44.220000, 40.030000
 125.110000, 52.770000, 24.000000
 120.560000, 68.290000, 3.900000
 123.030000, 88.860000,-11.460000
 119.090000, 105.670000,-18.360000
 104.180000, 113.060000,-12.540000
 77.770000, 113.240000,-8.950000
 65.570000, 116.810000,-16.740000
 75.790000, 131.320000,-38.620000
 92.060000, 142.960000,-59.640000
 101.090000, 135.940000,-77.240000
 92.480000, 117.470000,-80.570000
 58.400000, 120.090000,-79.440000
 36.930000, 132.350000,-87.980000
 46.010000, 130.140000,-105.490000
 44.220000, 113.510000,-114.980000
 18.490000, 98.750000,-122.680000
-3.220000, 100.900000,-132.850000
-6.870000, 115.490000,-157.060000
-0.060000, 132.350000,-187.220000
-4.580000, 139.400000,-202.160000
-24.490000, 126.380000,-196.320000
-44.770000, 106.930000,-177.600000
-63.670000, 101.000000,-164.040000
-72.700000, 104.750000,-160.270000
-70.570000, 99.100000,-157.920000
-72.020000, 82.980000,-153.670000
-73.000000, 61.900000,-144.120000
-89.830000, 44.960000,-134.240000
-110.930000, 38.430000,-137.210000
-115.880000, 29.410000,-155.120000
-107.770000, 35.330000,-181.520000
-100.030000, 37.770000,-205.790000
-90.440000, 23.620000,-225.050000
-85.630000,-0.980000,-228.830000
-95.700000,-31.420000,-211.810000
-116.320000,-55.000000,-183.910000
-123.870000,-69.000000,-159.030000
-117.740000,-86.280000,-141.030000
-101.830000,-103.930000,-127.820000
-85.190000,-127.450000,-113.580000
-77.050000,-151.990000,-94.830000
-61.220000,-176.360000,-71.050000
-35.090000,-205.870000,-42.920000
-7.170000,-231.520000,-13.510000
 13.450000,-250.070000, 17.610000
 18.510000,-250.130000, 42.400000
 20.830000,-248.580000, 60.300000
 31.150000,-237.470000, 73.840000
 48.770000,-225.590000, 81.260000
 72.200000,-220.640000, 85.150000
 93.930000,-208.140000, 90.510000
 112.290000,-196.010000, 99.610000
 117.050000,-181.430000, 106.330000
 117.060000,-166.450000, 109.430000
 116.190000,-151.910000, 109.230000
 121.290000,-141.000000, 109.040000
 132.900000,-128.820000, 108.610000
 135.670000,-112.760000, 106.820000
 131.910000,-94.740000, 100.030000
 134.030000,-77.670000, 89.500000
 136.350000,-59.430000, 79.000000
 137.090000,-38.970000, 74.770000
 143.450000,-25.750000, 77.890000
 140.030000,-20.220000, 87.980000
 127.290000,-18.510000, 97.610000
 116.740000,-16.220000, 98.120000
 115.540000,-4.720000, 87.840000
 129.350000, 13.000000, 71.370000
 140.300000, 31.770000, 62.590000
 134.580000, 35.640000, 64.540000
 113.350000, 34.210000, 74.030000
 99.010000, 31.950000, 73.570000
 100.450000, 38.740000, 58.540000
 115.960000, 54.360000, 39.680000
 130.930000, 76.110000, 33.890000
 101.580000, 77.900000, 46.440000
 53.200000, 71.560000, 60.220000
 33.800000, 68.310000, 58.730000
 45.500000, 70.700000, 38.480000
 75.930000, 81.800000, 7.630000
 92.140000, 94.160000,-10.450000
 57.950000, 97.790000,-8.970000
 12.410000, 89.090000,-9.130000
 3.130000, 83.200000,-22.460000
 23.670000, 87.670000,-48.340000
 47.570000, 108.110000,-74.860000
 49.670000, 138.200000,-86.970000
 18.540000, 145.380000,-81.530000
-27.490000, 150.040000,-84.020000
-48.380000, 163.190000,-100.980000
-32.360000, 180.960000,-121.140000
-19.360000, 193.420000,-126.290000
-35.860000, 194.520000,-111.940000
-54.450000, 176.860000,-100.930000
-49.900000, 149.960000,-100.330000
-40.960000, 136.610000,-99.310000
-49.200000, 121.000000,-85.570000
-59.560000, 103.120000,-59.920000
-64.810000, 90.170000,-39.470000
-58.930000, 87.410000,-33.560000
-43.650000, 83.460000,-36.060000
-31.340000, 89.150000,-36.850000
-27.460000, 91.330000,-29.230000
-25.870000, 87.550000,-17.190000
-21.800000, 74.670000,-2.690000
-17.740000, 72.970000, 10.580000
-9.090000, 80.950000, 16.770000
-2.800000, 96.850000, 19.350000
-19.170000, 131.190000, 24.730000
-25.670000, 150.750000, 22.970000
 18.130000, 122.310000, 22.100000
 55.900000, 56.380000, 44.850000
 38.830000,-2.740000, 91.640000
 5.920000,-52.050000, 133.610000
-0.090000,-97.610000, 150.900000
 8.440000,-130.910000, 143.370000
 14.230000,-156.760000, 125.800000
 17.600000,-177.270000, 107.270000
 17.580000,-193.030000, 90.120000
 20.930000,-204.640000, 82.990000
 12.740000,-216.320000, 85.500000
-2.210000,-218.280000, 85.740000
-13.440000,-212.870000, 79.010000
-29.700000,-199.050000, 70.420000
-49.290000,-190.680000, 65.170000
-69.980000,-193.060000, 61.060000
-81.500000,-194.480000, 53.000000
-86.880000,-191.430000, 38.760000
-84.350000,-176.960000, 18.380000
-81.120000,-160.530000,-1.620000
-89.770000,-147.190000,-16.300000
-101.500000,-139.530000,-27.020000
-108.230000,-139.760000,-35.390000
-109.180000,-135.160000,-41.380000
-110.710000,-122.590000,-42.900000
-114.970000,-104.720000,-49.320000
-122.770000,-88.110000,-55.110000
-138.830000,-78.950000,-54.130000
-146.640000,-67.670000,-47.840000
-149.540000,-50.480000,-45.540000
-148.570000,-32.500000,-48.200000
-145.290000,-19.180000,-52.260000
-134.360000,-9.220000,-55.180000
-124.250000, 0.440000,-56.920000
-120.510000, 9.780000,-52.150000
-129.350000, 18.160000,-42.950000
-128.680000, 32.290000,-37.480000
-121.000000, 47.510000,-39.360000
-106.870000, 65.740000,-43.010000
-92.210000, 76.530000,-44.300000
-78.540000, 81.250000,-45.740000
-62.940000, 89.090000,-42.090000
-60.490000, 96.350000,-39.640000
-65.600000, 114.850000,-43.930000
-68.090000, 132.550000,-53.000000
-63.070000, 140.930000,-60.070000
-53.420000, 132.070000,-56.350000
-44.930000, 123.210000,-51.750000
-23.380000, 119.790000,-56.150000
 6.580000, 126.520000,-67.780000
 24.240000, 145.490000,-76.540000
 22.890000, 159.150000,-70.190000
 5.730000, 154.300000,-47.020000
-6.480000, 137.230000,-19.130000
-7.080000, 114.830000, 0.160000
 5.440000, 108.810000, 5.710000
 16.640000, 122.980000,-0.120000
 23.880000, 146.540000,-9.750000
 25.340000, 157.020000,-18.310000
 41.210000, 152.300000,-25.610000
 68.640000, 137.830000,-24.470000
 73.870000, 128.090000,-9.450000
 59.530000, 124.860000, 19.670000
 50.420000, 120.190000, 47.800000
 57.650000, 112.420000, 60.620000
 71.560000, 111.160000, 63.820000
 83.790000, 109.250000, 69.520000
 86.890000, 101.650000, 87.970000
 71.870000, 86.530000, 112.470000
 55.560000, 72.410000, 138.950000
 44.070000, 52.510000, 157.430000
 39.290000, 33.720000, 164.950000
 41.450000, 11.790000, 164.860000
 39.570000,-5.650000, 157.220000
 37.670000,-14.720000, 144.480000
 42.310000,-25.020000, 132.260000
 52.990000,-42.650000, 128.780000
 50.970000,-73.740000, 137.440000
 27.140000,-106.620000, 157.740000
-11.360000,-133.350000, 173.670000
-35.430000,-143.910000, 172.770000
-36.700000,-132.120000, 151.580000
-24.050000,-120.850000, 121.050000
-14.510000,-126.500000, 96.360000
-26.800000,-132.490000, 88.430000
-58.450000,-136.290000, 87.770000
-82.390000,-134.190000, 84.930000
-88.990000,-130.570000, 67.590000
-78.790000,-127.990000, 40.870000
-71.160000,-126.320000, 19.510000
-77.880000,-124.810000, 12.650000
-86.540000,-124.720000, 11.830000
-89.960000,-124.800000, 9.090000
-89.740000,-123.640000, 2.290000
-87.610000,-120.520000,-8.900000
-91.090000,-114.940000,-17.720000
-98.160000,-106.710000,-22.980000
-101.960000,-97.280000,-26.420000
-99.260000,-93.450000,-31.930000
-96.920000,-85.700000,-40.450000
-98.360000,-77.850000,-50.120000
-96.760000,-69.390000,-58.640000
-91.750000,-58.810000,-62.880000
-84.620000,-49.810000,-66.840000
-78.670000,-46.590000,-69.640000
-66.160000,-42.670000,-71.480000
-55.110000,-33.350000,-71.700000
-58.830000,-23.640000,-69.160000
-71.070000,-9.920000,-70.490000
-70.270000,-2.050000,-79.620000
-50.740000, 0.440000,-95.050000
-22.600000,-0.930000,-109.610000
-9.760000,-1.210000,-118.770000
-26.150000, 20.800000,-121.810000
-60.480000, 49.230000,-126.160000
-55.600000, 63.910000,-138.930000
-22.860000, 71.260000,-150.730000
-22.650000, 76.210000,-154.960000
-64.080000, 100.340000,-150.250000
-102.740000, 143.650000,-145.320000
-107.320000, 181.000000,-148.380000
-87.850000, 193.830000,-152.690000
-68.150000, 189.970000,-150.600000
-48.540000, 176.400000,-133.730000
-48.500000, 159.090000,-108.610000
-61.140000, 137.870000,-78.040000
-68.230000, 124.450000,-56.480000
-47.240000, 104.590000,-48.780000
-10.030000, 75.860000,-47.070000
 15.720000, 47.920000,-33.300000
 22.450000, 20.000000,-7.160000
 17.120000,-1.380000, 19.980000
 16.410000,-14.700000, 37.000000
 23.540000,-23.770000, 37.960000
 33.930000,-26.450000, 26.140000
 36.770000,-28.320000, 12.960000
 30.200000,-27.640000, 3.910000
 24.290000,-27.870000,-5.450000
 24.250000,-27.990000,-15.790000
 26.140000,-23.000000,-28.800000
 16.010000,-16.090000,-43.290000
 6.740000,-8.450000,-62.180000
-13.640000, 16.030000,-89.190000
-33.290000, 51.560000,-118.280000
-16.060000, 79.550000,-145.290000
 35.170000, 70.890000,-160.390000
 69.380000, 43.830000,-134.670000
 34.890000, 21.300000,-69.890000
-32.670000, 12.070000, 11.850000
-81.330000,-8.310000, 77.060000
-83.580000,-31.810000, 102.210000
-46.480000,-55.920000, 91.240000
 6.790000,-78.140000, 67.930000
 43.250000,-98.310000, 67.970000
 42.690000,-120.900000, 104.920000
 20.440000,-149.760000, 159.380000
 11.630000,-174.600000, 198.930000
 28.360000,-180.650000, 208.330000
 55.290000,-169.060000, 201.090000
 75.020000,-147.810000, 188.550000
 93.160000,-132.150000, 177.870000
 112.030000,-136.260000, 179.690000
 107.220000,-138.900000, 194.270000
 89.400000,-119.930000, 201.270000
 95.750000,-94.190000, 197.090000
 120.310000,-78.990000, 188.360000
 145.130000,-66.090000, 180.040000
 149.190000,-54.540000, 174.300000
 140.750000,-40.820000, 167.330000
 140.960000,-19.940000, 151.530000
 151.740000,-1.440000, 130.820000
 167.130000, 16.550000, 107.640000
 172.170000, 27.410000, 86.450000
 161.780000, 37.770000, 70.650000
 150.660000, 54.900000, 59.310000
 142.320000, 75.120000, 47.100000
 135.260000, 85.490000, 36.190000
 119.210000, 97.370000, 27.480000
 93.280000, 101.290000, 17.380000
 69.560000, 98.750000,-0.410000
 68.870000, 97.110000,-33.130000
 88.220000, 105.120000,-68.730000
 86.490000, 113.720000,-92.770000
 61.500000, 121.790000,-100.920000
 40.930000, 119.770000,-107.130000
 35.290000, 111.320000,-128.940000
 33.250000, 122.220000,-151.640000
 14.930000, 143.080000,-166.800000
 1.420000, 159.320000,-173.220000
-8.740000, 148.480000,-169.610000
-27.060000, 125.810000,-159.570000
-45.800000, 113.700000,-151.350000
-60.610000, 115.770000,-148.060000
-64.160000, 118.160000,-156.670000
-59.670000, 112.430000,-168.940000
-63.650000, 99.710000,-174.040000
-80.490000, 80.930000,-167.850000
-103.720000, 65.190000,-160.630000
-119.800000, 56.350000,-161.070000
-123.290000, 46.410000,-171.540000
-112.920000, 29.880000,-187.080000
-96.390000, 11.800000,-199.040000
-93.670000,-6.270000,-197.510000
-104.050000,-20.230000,-191.010000
-109.870000,-25.990000,-183.810000
-114.430000,-35.920000,-173.640000
-105.810000,-57.480000,-159.470000
-94.900000,-78.410000,-144.100000
-90.080000,-88.000000,-128.450000
-80.370000,-91.610000,-113.720000
-63.540000,-105.520000,-96.200000
-46.210000,-125.160000,-79.800000
-38.170000,-138.670000,-61.280000
-24.730000,-146.610000,-42.120000
 0.690000,-170.550000,-24.360000
 29.700000,-199.550000, 2.450000
 37.670000,-215.470000, 36.860000
 33.760000,-215.720000, 65.420000
 38.770000,-202.000000, 79.050000
 53.150000,-180.310000, 83.470000
 74.060000,-156.040000, 87.500000
 89.430000,-150.410000, 96.190000
 99.670000,-159.480000, 112.250000
 93.160000,-168.130000, 127.570000
 84.860000,-160.150000, 135.570000
 88.900000,-135.160000, 135.250000
 101.680000,-112.420000, 127.430000
 113.280000,-102.880000, 115.900000
 128.690000,-104.310000, 113.790000
 127.220000,-105.930000, 117.350000
 120.490000,-97.090000, 122.870000
 118.160000,-78.730000, 121.160000
 122.750000,-58.130000, 114.530000
 131.370000,-37.940000, 106.920000
 140.800000,-32.570000, 108.320000
 140.740000,-30.640000, 114.410000
 130.900000,-24.060000, 120.510000
 123.690000,-4.770000, 120.710000
 124.450000, 17.030000, 113.590000
 130.290000, 37.900000, 106.770000
 131.660000, 45.450000, 100.310000
 122.670000, 47.120000, 102.350000
 114.630000, 57.290000, 105.920000
 105.920000, 72.110000, 101.920000
 97.430000, 83.650000, 92.850000
 85.780000, 98.340000, 81.590000
 72.580000, 105.350000, 70.380000
 65.170000, 105.910000, 54.360000
 70.370000, 112.640000, 37.610000
 65.530000, 128.890000, 23.810000
 42.600000, 138.690000, 14.780000
 18.160000, 140.430000, 9.670000
 9.000000, 144.440000,-9.720000
 32.050000, 164.510000,-52.900000
 65.020000, 193.880000,-103.410000
 62.980000, 225.270000,-126.250000
 27.240000, 239.610000,-122.140000
-11.960000, 232.760000,-107.030000
-28.120000, 218.450000,-99.060000
-30.160000, 202.630000,-92.760000
-31.230000, 186.310000,-90.200000
-26.070000, 159.960000,-88.410000
-22.410000, 137.770000,-84.230000
-26.560000, 117.770000,-78.240000
-34.360000, 94.960000,-72.430000
-42.200000, 67.040000,-69.230000
-34.300000, 37.610000,-66.850000
-17.220000, 10.920000,-64.770000
-9.540000,-4.060000,-65.520000
-2.960000,-3.680000,-66.350000
 7.640000, 6.830000,-71.320000
 9.500000, 13.660000,-73.990000
 8.300000, 21.210000,-69.900000
 2.680000, 23.130000,-60.930000
 0.770000, 20.300000,-46.110000
-11.690000, 34.800000,-29.020000
-32.830000, 78.810000,-21.120000
-39.130000, 116.920000,-23.210000
-11.840000, 116.760000,-31.210000
 18.820000, 79.630000,-32.910000
 25.320000, 50.800000,-21.910000
 28.540000, 21.290000, 2.000000
 40.670000,-24.010000, 30.930000
 39.660000,-81.360000, 63.930000
 15.030000,-124.930000, 93.950000
-9.060000,-149.030000, 104.010000
-2.410000,-158.370000, 90.490000
 15.510000,-167.250000, 71.330000
 18.320000,-177.160000, 61.430000
 3.840000,-188.430000, 63.170000
-6.120000,-202.090000, 70.250000
-9.690000,-211.590000, 71.800000
-8.510000,-207.880000, 67.760000
-6.410000,-197.930000, 59.660000
-10.870000,-194.840000, 45.920000
-26.810000,-202.820000, 33.930000
-40.930000,-199.270000, 28.640000
-41.320000,-188.450000, 27.540000
-39.060000,-173.830000, 23.830000
-53.500000,-171.970000, 18.350000
-78.340000,-167.030000, 14.270000
-90.970000,-155.130000, 3.360000
-90.190000,-136.180000,-11.190000
-78.900000,-126.130000,-25.950000
-73.560000,-118.810000,-35.280000
-84.010000,-116.580000,-38.740000
-104.430000,-112.100000,-34.720000
-115.480000,-103.670000,-35.000000
-106.770000,-90.850000,-42.090000
-92.870000,-77.350000,-52.900000
-90.270000,-59.010000,-59.450000
-97.160000,-46.630000,-64.120000
-98.900000,-38.110000,-69.190000
-100.140000,-26.030000,-72.710000
-106.020000,-10.000000,-69.710000
-110.740000, 5.830000,-66.770000
-101.180000, 20.290000,-66.170000
-91.910000, 26.740000,-67.290000
-92.010000, 36.850000,-69.320000
-92.370000, 49.730000,-72.970000
-92.090000, 69.130000,-79.940000
-84.830000, 83.540000,-89.190000
-61.260000, 85.110000,-92.970000
-42.190000, 84.490000,-92.250000
-47.640000, 94.030000,-85.950000
-59.480000, 117.490000,-80.740000
-61.940000, 140.220000,-82.900000
-51.620000, 151.380000,-78.480000
-50.520000, 152.050000,-61.060000
-59.700000, 141.930000,-35.800000
-56.510000, 130.010000,-17.060000
-41.440000, 123.620000,-15.770000
-15.140000, 129.990000,-25.060000
 15.410000, 135.160000,-40.900000
 32.770000, 136.570000,-52.670000
 27.510000, 151.570000,-46.930000
 4.290000, 171.050000,-30.640000
-11.490000, 185.950000,-20.340000
-20.340000, 193.280000,-18.490000
-4.030000, 198.160000,-19.650000
 13.550000, 192.890000,-16.880000
 20.900000, 177.290000,-4.090000
 16.350000, 164.850000, 12.000000
 18.110000, 164.380000, 26.540000
 23.020000, 162.740000, 42.400000
 41.450000, 157.330000, 61.320000
 62.020000, 131.930000, 86.250000
 69.100000, 109.750000, 115.580000
 63.190000, 94.590000, 144.240000
 61.220000, 80.290000, 163.490000
 64.580000, 55.960000, 175.430000
 62.250000, 27.530000, 189.100000
 56.200000,-6.780000, 209.830000
 32.560000,-30.220000, 226.090000
 11.120000,-28.520000, 224.840000
 8.030000,-26.690000, 213.690000
 20.670000,-46.080000, 195.540000
 37.770000,-87.250000, 175.000000
 39.290000,-119.190000, 162.030000
 9.510000,-146.900000, 163.670000
-22.160000,-163.270000, 167.750000
-32.080000,-169.120000, 157.230000
-27.530000,-166.100000, 135.350000
-24.090000,-171.350000, 107.240000
-34.930000,-175.260000, 86.740000
-66.690000,-171.660000, 75.970000
-91.160000,-163.540000, 65.450000
-96.990000,-157.930000, 50.960000
-96.150000,-153.390000, 30.540000
-86.120000,-152.180000, 7.800000
-74.820000,-143.380000,-12.840000
-81.890000,-132.350000,-25.720000
-91.770000,-122.870000,-31.650000
-94.190000,-123.260000,-37.100000
-99.520000,-125.500000,-44.610000
-107.550000,-119.790000,-49.240000
-110.950000,-108.960000,-53.020000
-111.930000,-97.290000,-63.870000
-103.220000,-90.670000,-79.810000
-91.120000,-79.380000,-96.360000
-76.540000,-67.290000,-109.440000
-70.720000,-56.640000,-115.780000
-76.700000,-43.680000,-112.840000
-90.710000,-41.760000,-109.410000
-103.130000,-36.840000,-110.220000
-111.770000,-21.790000,-116.050000
-107.580000, 3.950000,-128.910000
-92.610000, 30.830000,-140.040000
-107.620000, 53.660000,-147.120000
-136.190000, 72.720000,-152.330000
-131.540000, 86.710000,-159.740000
-109.520000, 97.020000,-171.800000
-106.020000, 107.390000,-167.900000
-143.850000, 138.960000,-152.250000
-178.300000, 172.060000,-135.680000
-163.580000, 193.750000,-129.160000
-114.290000, 184.790000,-120.290000
-82.630000, 169.960000,-105.070000
-66.830000, 145.560000,-86.550000
-69.560000, 123.410000,-66.320000
-68.500000, 112.210000,-49.370000
-45.640000, 109.410000,-41.030000
-20.140000, 99.160000,-40.440000
 6.610000, 91.020000,-41.600000
 18.320000, 83.140000,-39.400000
 12.780000, 70.950000,-26.190000
 9.770000, 62.250000,-10.060000
 11.500000, 56.550000, 0.830000
 21.190000, 58.120000, 2.580000
 12.290000, 69.620000,-4.740000
-4.300000, 83.700000,-9.410000
-11.480000, 84.540000,-12.760000
-3.250000, 60.880000,-14.740000
 2.330000, 35.290000,-14.190000
-5.020000, 17.770000,-14.130000
-6.880000, 6.010000,-17.900000
-2.760000,-6.580000,-26.500000
 1.920000,-20.900000,-35.550000
-1.110000,-19.450000,-45.950000
 9.840000,-10.290000,-57.500000
 50.820000,-32.530000,-43.130000
 77.770000,-85.770000, 6.980000
 61.290000,-133.400000, 74.460000
 40.060000,-147.860000, 127.280000
 39.090000,-152.880000, 154.600000
 49.060000,-158.730000, 166.720000
 63.320000,-161.800000, 171.510000
 77.650000,-164.050000, 176.740000
 74.080000,-166.830000, 191.710000
 60.410000,-166.180000, 208.830000
 54.130000,-155.380000, 209.910000
 55.110000,-132.800000, 194.100000
 65.740000,-109.410000, 167.120000
 95.470000,-98.930000, 146.640000
 112.310000,-95.440000, 143.530000
 103.350000,-95.860000, 156.580000
 85.000000,-92.840000, 170.110000
 78.120000,-77.290000, 166.330000
 86.600000,-59.920000, 153.220000
 93.310000,-37.450000, 142.520000
 87.710000,-13.700000, 136.500000
 75.860000, 4.560000, 126.830000
 78.500000, 15.110000, 112.410000
 85.740000, 27.440000, 101.110000
 89.110000, 31.630000, 94.890000
 92.500000, 35.120000, 92.150000
 95.260000, 43.350000, 89.160000
 95.510000, 55.800000, 83.450000
 100.410000, 69.650000, 73.290000
 103.410000, 77.560000, 61.430000
 98.900000, 85.470000, 55.930000
 87.050000, 88.720000, 51.890000
 79.550000, 93.320000, 44.860000
 78.130000, 98.140000, 33.690000
 75.370000, 107.670000, 20.480000
 71.060000, 116.610000, 3.320000
 68.350000, 116.500000,-22.450000
 77.950000, 112.380000,-48.960000
 73.000000, 108.410000,-61.380000
 52.080000, 107.490000,-65.010000
 38.070000, 100.960000,-76.640000
 45.950000, 97.120000,-101.720000
 54.990000, 101.510000,-135.990000
 69.830000, 106.850000,-170.080000
 73.230000, 117.130000,-189.560000
 53.400000, 113.950000,-198.060000
 39.640000, 113.490000,-195.810000
 27.580000, 104.250000,-189.490000
 13.200000, 88.630000,-188.830000
 3.030000, 76.580000,-193.640000
-8.480000, 76.000000,-201.480000
-19.720000, 79.380000,-207.770000
-32.010000, 85.450000,-208.830000
-51.940000, 83.960000,-204.170000
-65.970000, 72.070000,-196.120000
-80.930000, 62.160000,-187.200000
-99.450000, 57.830000,-179.640000
-106.840000, 44.720000,-178.180000
-99.900000, 35.060000,-190.770000
-85.000000, 28.840000,-211.770000
-82.390000, 3.930000,-221.870000
-83.230000,-25.920000,-216.020000
-89.990000,-53.160000,-202.000000
-89.570000,-83.510000,-189.520000
-76.530000,-98.960000,-179.560000
-66.560000,-113.390000,-161.430000
-62.540000,-138.490000,-131.030000
-53.650000,-175.410000,-96.360000
-45.230000,-200.420000,-62.340000
-26.100000,-220.990000,-31.710000
 0.000000,-235.230000,-6.330000
 17.760000,-247.930000, 23.200000
 28.400000,-250.130000, 62.140000
 31.350000,-250.130000, 92.170000
 42.340000,-250.130000, 109.510000
 59.420000,-236.000000, 112.840000
 82.120000,-214.220000, 114.510000
 97.330000,-202.810000, 119.220000
 108.110000,-191.950000, 131.630000
 111.890000,-177.800000, 142.030000
 118.000000,-162.360000, 141.350000
 132.960000,-147.320000, 134.410000
 142.040000,-130.400000, 129.700000
 141.860000,-112.000000, 128.150000
 133.380000,-98.380000, 132.430000
 124.260000,-84.550000, 137.140000
 126.690000,-76.250000, 137.700000
 130.570000,-63.700000, 130.610000
 129.250000,-42.860000, 124.020000
 119.350000,-22.560000, 121.530000
 116.280000,-12.470000, 118.220000
 125.440000,-7.980000, 112.550000
 127.090000,-3.300000, 108.060000
 120.770000, 4.750000, 109.120000
 111.620000, 15.870000, 113.620000
 112.490000, 29.980000, 113.820000
 118.900000, 47.810000, 109.280000
 117.290000, 68.490000, 101.860000
 111.530000, 91.480000, 96.790000
 108.760000, 106.830000, 95.200000
 99.060000, 119.020000, 97.790000
 81.200000, 124.860000, 102.030000
 63.830000, 135.250000, 99.440000
 60.930000, 141.680000, 80.800000
 76.870000, 152.490000, 52.260000
 93.770000, 173.160000, 28.140000
 82.990000, 181.260000, 18.140000
 46.490000, 173.970000, 13.860000
 12.420000, 163.020000, 3.050000
 17.500000, 161.670000,-33.610000
 50.580000, 175.220000,-95.760000
 65.250000, 194.190000,-149.240000
 57.820000, 204.800000,-180.480000
 55.120000, 187.070000,-190.950000
 50.730000, 152.000000,-182.670000
 31.150000, 118.250000,-155.720000
-4.510000, 93.740000,-121.920000
-18.970000, 69.050000,-101.420000
-1.640000, 52.070000,-95.610000
 12.640000, 38.380000,-100.150000
 10.290000, 38.220000,-94.250000
-5.010000, 42.850000,-76.580000
