-108.930000,-120.970000, 0.410000
-94.930000,-115.680000,-20.730000
-83.580000,-105.810000,-36.470000
-76.510000,-93.000000,-46.250000
-78.030000,-80.480000,-49.250000
-91.640000,-68.330000,-44.350000
-106.890000,-60.270000,-35.260000
-116.360000,-60.850000,-28.320000
-115.620000,-66.600000,-28.900000
-110.410000,-70.490000,-34.770000
-105.470000,-68.350000,-42.400000
-101.910000,-63.200000,-48.740000
-102.900000,-59.730000,-54.320000
-103.660000,-58.030000,-64.060000
-101.930000,-53.780000,-80.510000
-90.370000,-48.350000,-102.250000
-66.050000,-36.830000,-125.690000
-38.800000,-21.820000,-144.920000
-18.800000,-11.380000,-153.970000
-14.900000,-2.450000,-152.790000
-26.580000, 5.080000,-145.390000
-40.140000, 11.580000,-135.400000
-43.320000, 16.380000,-123.380000
-34.110000, 25.620000,-115.680000
-23.340000, 36.380000,-115.010000
-11.790000, 50.400000,-123.170000
 3.820000, 67.250000,-133.570000
 26.090000, 90.410000,-144.140000
 34.580000, 116.770000,-155.450000
 41.280000, 146.120000,-159.250000
 20.920000, 188.340000,-163.080000
-0.160000, 225.220000,-158.350000
-6.870000, 250.120000,-144.410000
 3.480000, 250.120000,-119.510000
 11.380000, 250.120000,-88.110000
 22.860000, 250.120000,-53.390000
 19.360000, 250.120000,-15.350000
 3.990000, 250.120000, 26.530000
-19.610000, 250.120000, 69.870000
-42.100000, 250.120000, 102.090000
-57.980000, 245.830000, 122.930000
-50.890000, 216.780000, 136.210000
-27.320000, 178.740000, 144.100000
-8.330000, 142.910000, 145.060000
 2.300000, 112.240000, 145.900000
-4.430000, 86.220000, 148.630000
-19.430000, 61.360000, 157.560000
-38.250000, 42.450000, 171.500000
-65.270000, 26.190000, 187.710000
-95.360000, 5.260000, 198.000000
-123.120000,-24.880000, 190.410000
-130.830000,-57.360000, 167.630000
-119.770000,-80.890000, 137.830000
-88.190000,-94.520000, 108.970000
-62.560000,-101.340000, 88.990000
-55.260000,-111.150000, 77.740000
-66.480000,-128.740000, 72.520000
-80.420000,-143.510000, 69.540000
-86.650000,-148.460000, 65.850000
-82.910000,-143.600000, 69.010000
-90.860000,-136.500000, 78.440000
-109.130000,-136.090000, 87.010000
-135.310000,-136.380000, 90.170000
-160.140000,-135.190000, 87.110000
-175.660000,-132.060000, 76.600000
-176.160000,-128.930000, 56.650000
-162.790000,-128.850000, 28.650000
-136.290000,-128.960000,-2.930000
-101.130000,-127.710000,-33.820000
-63.870000,-127.980000,-59.890000
-31.910000,-128.960000,-79.020000
-20.770000,-129.510000,-89.750000
-36.850000,-125.160000,-88.870000
-75.070000,-118.540000,-77.260000
-129.240000,-112.230000,-56.750000
-177.500000,-109.700000,-28.340000
-198.180000,-106.430000,-5.560000
-199.860000,-105.480000,-3.160000
-184.120000,-101.660000,-16.820000
-155.650000,-87.540000,-37.330000
-125.160000,-61.190000,-60.240000
-116.960000,-23.260000,-84.700000
-130.540000, 8.260000,-110.830000
-147.090000, 36.190000,-141.020000
-147.050000, 59.250000,-176.660000
-120.260000, 75.400000,-197.530000
-90.000000, 84.600000,-202.310000
-68.320000, 88.870000,-195.190000
-59.110000, 98.950000,-178.900000
-61.400000, 118.930000,-158.950000
-60.640000, 142.980000,-147.860000
-48.450000, 170.580000,-148.540000
-24.700000, 194.860000,-156.030000
-7.300000, 221.680000,-165.540000
-0.290000, 247.560000,-163.780000
 7.960000, 250.120000,-147.240000
 27.130000, 250.120000,-117.510000
 36.380000, 250.120000,-84.120000
 37.950000, 250.120000,-51.860000
 50.540000, 250.120000,-24.930000
 69.560000, 250.120000,-3.660000
 85.480000, 246.830000, 16.490000
 94.390000, 238.730000, 40.540000
 91.980000, 228.530000, 69.580000
 77.680000, 221.390000, 99.890000
 54.130000, 207.970000, 128.700000
 39.650000, 182.220000, 152.410000
 37.810000, 155.280000, 163.980000
 42.550000, 131.520000, 165.060000
 38.950000, 112.950000, 162.970000
 24.240000, 91.410000, 159.760000
 13.420000, 66.080000, 150.740000
 15.690000, 44.870000, 133.630000
 23.400000, 27.190000, 113.690000
 22.050000, 12.260000, 94.050000
 12.060000,-0.030000, 74.740000
 5.620000,-9.750000, 55.270000
 5.830000,-17.030000, 34.800000
 8.260000,-24.500000, 14.620000
 10.550000,-33.120000,-3.370000
 9.920000,-38.660000,-19.860000
 3.470000,-42.740000,-35.920000
-4.770000,-46.840000,-53.000000
-8.800000,-48.260000,-72.660000
-8.570000,-48.910000,-97.180000
-4.300000,-51.260000,-123.290000
 5.850000,-57.410000,-148.990000
 20.640000,-64.610000,-177.020000
 33.970000,-72.830000,-204.640000
 37.340000,-84.600000,-222.100000
 21.510000,-102.320000,-224.680000
-1.280000,-118.560000,-220.310000
-15.340000,-132.300000,-215.430000
-32.910000,-149.930000,-200.660000
-50.510000,-163.020000,-174.960000
-64.030000,-173.420000,-139.190000
-64.830000,-178.870000,-100.700000
-71.750000,-179.650000,-63.460000
-88.180000,-179.580000,-21.030000
-97.000000,-180.130000, 20.260000
-92.510000,-179.680000, 54.150000
-81.060000,-177.210000, 77.790000
-73.750000,-174.810000, 96.560000
-61.000000,-172.690000, 107.500000
-43.740000,-165.380000, 111.510000
-16.430000,-151.670000, 109.080000
 12.320000,-133.430000, 105.190000
 49.480000,-117.900000, 99.130000
 99.260000,-109.220000, 89.010000
 160.800000,-108.030000, 76.960000
 206.160000,-110.790000, 75.960000
 237.210000,-99.510000, 87.060000
 250.120000,-73.370000, 107.920000
 250.120000,-34.860000, 131.790000
 237.560000,-9.980000, 167.500000
 164.940000, 7.440000, 208.300000
 83.820000, 15.720000, 237.180000
 41.930000, 19.130000, 250.120000
 37.900000, 21.740000, 246.540000
 52.940000, 31.160000, 227.030000
 73.370000, 41.790000, 200.610000
 88.370000, 56.330000, 172.390000
 88.480000, 72.060000, 145.060000
 70.560000, 85.220000, 125.000000
 53.060000, 99.990000, 115.750000
 45.320000, 117.990000, 114.490000
 38.340000, 138.750000, 115.020000
 29.830000, 152.350000, 113.350000
 19.670000, 157.350000, 106.890000
 10.680000, 156.580000, 96.890000
 0.030000, 149.770000, 81.910000
 2.170000, 134.980000, 62.430000
 28.930000, 123.800000, 36.180000
 76.000000, 126.540000, 7.070000
 120.990000, 142.310000,-19.400000
 128.980000, 169.620000,-56.250000
 82.620000, 196.060000,-112.200000
 11.340000, 216.190000,-175.670000
-22.750000, 227.120000,-229.480000
-6.740000, 225.340000,-250.130000
 23.500000, 197.240000,-250.130000
 37.380000, 149.240000,-250.130000
 28.020000, 95.580000,-250.130000
 7.280000, 50.690000,-250.130000
-9.090000, 22.740000,-250.130000
-17.150000, 1.580000,-250.130000
-28.220000,-15.370000,-250.130000
-37.720000,-28.720000,-250.130000
-39.920000,-45.700000,-250.130000
-45.120000,-70.350000,-250.130000
-53.530000,-94.550000,-250.130000
-62.150000,-113.070000,-250.130000
-69.350000,-123.800000,-242.140000
-69.450000,-130.880000,-205.900000
-68.270000,-133.610000,-173.600000
-60.940000,-136.850000,-143.530000
-48.320000,-140.770000,-114.780000
-35.000000,-142.930000,-85.450000
-23.020000,-146.340000,-59.400000
-16.840000,-147.320000,-41.210000
-11.670000,-141.550000,-31.770000
-6.510000,-133.590000,-25.130000
 11.510000,-131.090000,-12.870000
 34.180000,-133.120000, 4.450000
 53.520000,-134.420000, 25.160000
 57.770000,-133.130000, 47.440000
 50.610000,-126.340000, 65.820000
 41.500000,-112.510000, 80.210000
 37.210000,-94.800000, 90.090000
 46.360000,-84.300000, 99.060000
 70.270000,-82.280000, 109.550000
 98.770000,-84.840000, 123.570000
 116.140000,-86.010000, 137.620000
 115.340000,-83.210000, 150.030000
 107.400000,-75.830000, 159.970000
 106.950000,-69.430000, 167.490000
 118.030000,-61.980000, 169.550000
 138.970000,-52.790000, 165.530000
 162.800000,-39.820000, 156.250000
 183.000000,-21.470000, 151.480000
 184.710000,-2.080000, 153.340000
 172.320000, 11.790000, 160.710000
 153.840000, 19.740000, 169.760000
 131.820000, 20.790000, 176.970000
 119.130000, 19.630000, 179.060000
 121.350000, 16.540000, 175.850000
 131.970000, 13.640000, 167.140000
 144.470000, 11.760000, 156.010000
 149.910000, 10.800000, 144.850000
 146.910000, 10.400000, 135.610000
 134.370000, 10.710000, 126.390000
 120.540000, 14.830000, 113.480000
 108.160000, 23.840000, 99.340000
 101.370000, 33.220000, 89.000000
 97.640000, 39.110000, 83.580000
 93.700000, 43.800000, 79.200000
 92.450000, 45.930000, 73.650000
 97.250000, 48.900000, 65.640000
 107.210000, 58.280000, 56.440000
 114.290000, 70.800000, 50.120000
 123.640000, 89.910000, 44.620000
 130.480000, 105.350000, 37.190000
 138.960000, 112.450000, 31.400000
 139.990000, 117.700000, 28.510000
 135.870000, 118.330000, 22.260000
 124.650000, 124.080000, 9.040000
 94.840000, 137.370000,-9.940000
 52.070000, 154.120000,-31.950000
 8.470000, 167.460000,-53.920000
-26.140000, 177.850000,-79.870000
-28.010000, 191.710000,-108.280000
 1.530000, 197.620000,-138.330000
 46.350000, 184.630000,-169.380000
 89.580000, 151.950000,-197.840000
 96.740000, 103.620000,-226.510000
 69.510000, 55.280000,-250.130000
 38.620000, 24.480000,-250.130000
 15.060000, 12.530000,-250.130000
-4.740000, 7.280000,-250.130000
-28.480000, 1.050000,-250.130000
-52.810000,-10.360000,-250.130000
-72.770000,-21.250000,-250.130000
-87.730000,-33.240000,-250.130000
-96.500000,-47.280000,-250.130000
-104.820000,-62.320000,-247.720000
-112.260000,-79.320000,-225.960000
-113.920000,-92.630000,-208.380000
-113.440000,-97.790000,-196.380000
-109.740000,-97.560000,-183.090000
-104.780000,-101.870000,-167.710000
-96.280000,-111.160000,-152.550000
-86.540000,-122.510000,-136.970000
-78.220000,-131.690000,-120.460000
-71.040000,-134.330000,-102.160000
-64.000000,-126.510000,-79.910000
-61.500000,-110.400000,-55.300000
-59.930000,-88.750000,-30.960000
-54.580000,-66.700000,-7.270000
-43.620000,-52.620000, 11.810000
-28.050000,-47.780000, 23.930000
-8.630000,-48.270000, 31.540000
 12.000000,-47.000000, 36.830000
 30.430000,-38.380000, 38.810000
 44.290000,-21.690000, 40.640000
 54.070000,-3.900000, 44.290000
 56.870000, 14.690000, 47.110000
 64.370000, 35.080000, 50.870000
 68.650000, 55.810000, 52.400000
 72.960000, 75.200000, 53.120000
 74.640000, 92.020000, 55.060000
 79.320000, 104.170000, 60.670000
 85.930000, 113.320000, 67.640000
 94.140000, 119.710000, 77.740000
 97.110000, 117.920000, 92.270000
 94.910000, 108.710000, 111.000000
 100.090000, 97.640000, 130.990000
 106.210000, 87.740000, 152.830000
 99.580000, 78.740000, 179.690000
 81.310000, 69.700000, 211.900000
 54.160000, 61.540000, 242.610000
 25.110000, 50.120000, 250.120000
-1.090000, 31.830000, 250.120000
-13.540000, 7.450000, 250.120000
-15.530000,-25.780000, 250.120000
-7.290000,-59.240000, 250.120000
 1.480000,-73.520000, 235.470000
-11.070000,-76.160000, 226.770000
-40.890000,-81.250000, 220.960000
-69.720000,-84.020000, 213.860000
-92.160000,-94.660000, 200.040000
-97.870000,-106.000000, 177.840000
-85.830000,-107.120000, 147.700000
-61.730000,-107.030000, 122.230000
-50.290000,-104.600000, 103.610000
-58.990000,-113.180000, 88.770000
-77.630000,-125.490000, 77.360000
-94.400000,-133.430000, 70.360000
-107.500000,-141.380000, 63.410000
-118.230000,-149.040000, 53.120000
-130.610000,-154.330000, 38.360000
-134.250000,-158.360000, 19.140000
-131.700000,-157.710000,-0.530000
-120.820000,-152.670000,-21.160000
-109.610000,-144.240000,-38.160000
-104.220000,-131.000000,-48.830000
-109.060000,-115.610000,-56.230000
-115.100000,-98.500000,-64.030000
-115.770000,-80.770000,-72.700000
-104.760000,-65.140000,-82.290000
-89.780000,-52.190000,-89.330000
-78.030000,-42.960000,-92.290000
-81.680000,-31.700000,-92.620000
-94.550000,-15.410000,-91.480000
-113.960000, 1.200000,-88.640000
-137.040000, 15.350000,-88.320000
-157.900000, 23.530000,-91.950000
-168.740000, 33.270000,-101.520000
-151.390000, 53.000000,-123.840000
-119.910000, 79.470000,-140.280000
-86.990000, 94.090000,-142.380000
-71.100000, 90.130000,-139.380000
-65.240000, 89.360000,-143.540000
-42.760000, 105.940000,-149.130000
-9.060000, 129.190000,-155.050000
 13.470000, 153.920000,-155.610000
 19.640000, 171.700000,-146.300000
 17.770000, 181.990000,-134.080000
 22.800000, 202.190000,-130.230000
 35.140000, 224.370000,-129.450000
 56.980000, 241.600000,-125.580000
 72.820000, 246.960000,-114.030000
 82.810000, 248.950000,-93.600000
 80.120000, 250.120000,-65.720000
 65.120000, 250.120000,-39.260000
 60.530000, 250.120000,-6.520000
 65.860000, 250.120000, 27.590000
 72.830000, 240.810000, 56.460000
 71.740000, 232.610000, 85.350000
 48.760000, 229.350000, 109.160000
 25.710000, 222.640000, 134.510000
 22.920000, 202.380000, 160.170000
 39.160000, 166.320000, 184.280000
 48.110000, 131.450000, 198.160000
 39.370000, 109.760000, 204.450000
 14.540000, 96.580000, 209.940000
-12.770000, 88.160000, 212.480000
-30.800000, 72.400000, 213.160000
-37.330000, 38.120000, 212.030000
-40.130000, 0.160000, 207.310000
-44.360000,-29.730000, 195.060000
-57.980000,-50.540000, 178.380000
-73.550000,-69.490000, 161.540000
-84.860000,-87.290000, 145.040000
-94.090000,-103.130000, 126.120000
-92.770000,-111.700000, 103.480000
-89.710000,-118.300000, 82.390000
-87.290000,-126.160000, 65.110000
-91.510000,-131.690000, 52.180000
-96.070000,-136.830000, 44.590000
-104.580000,-140.170000, 42.380000
-117.010000,-141.290000, 40.810000
-136.040000,-140.870000, 39.590000
-159.870000,-144.480000, 39.870000
-185.140000,-148.580000, 40.360000
-203.000000,-150.860000, 37.370000
-212.600000,-150.850000, 28.660000
-209.540000,-143.460000, 12.030000
-198.010000,-136.060000,-10.380000
-173.710000,-131.470000,-32.260000
-143.870000,-127.560000,-54.170000
-110.880000,-121.320000,-73.860000
-88.960000,-117.480000,-89.440000
-74.130000,-114.370000,-97.500000
-64.630000,-110.320000,-98.220000
-60.190000,-103.500000,-91.000000
-71.200000,-95.770000,-79.160000
-104.480000,-86.900000,-61.590000
-145.920000,-83.430000,-44.000000
-177.560000,-85.320000,-37.940000
-185.160000,-85.400000,-53.060000
-156.240000,-67.820000,-85.510000
-96.930000,-28.250000,-125.900000
-37.330000, 15.870000,-159.400000
-9.060000, 46.870000,-172.390000
-13.030000, 59.870000,-169.250000
-33.320000, 60.400000,-153.810000
-43.190000, 66.650000,-131.250000
-40.900000, 75.550000,-107.930000
-36.450000, 86.610000,-97.380000
-34.460000, 100.800000,-103.810000
-19.230000, 112.580000,-119.510000
 7.260000, 122.060000,-134.000000
 29.740000, 128.670000,-144.850000
 29.030000, 139.180000,-150.120000
 26.450000, 162.840000,-152.490000
 39.350000, 189.410000,-144.750000
 60.530000, 208.470000,-123.590000
 80.380000, 211.430000,-89.570000
 79.510000, 212.230000,-52.120000
 69.870000, 214.700000,-12.030000
 57.550000, 211.350000, 7.490000
 62.330000, 221.660000, 18.550000
 59.840000, 231.750000, 19.030000
 49.380000, 249.760000, 18.090000
 51.540000, 250.120000, 15.780000
 76.600000, 245.250000, 1.550000
 119.220000, 243.870000,-27.030000
 121.090000, 250.120000,-57.340000
 82.730000, 250.120000,-74.120000
 8.250000, 250.120000,-71.510000
-44.380000, 250.120000,-63.720000
-100.620000, 212.820000,-53.220000
-132.100000, 146.010000,-26.540000
-145.640000, 88.480000,-13.780000
-150.030000, 58.450000,-26.220000
-129.660000, 40.920000,-66.460000
-72.230000, 11.290000,-122.190000
-11.690000,-33.290000,-175.250000
 32.510000,-76.640000,-211.960000
 40.590000,-106.690000,-232.760000
 23.800000,-127.610000,-234.880000
 2.200000,-144.780000,-223.560000
-11.930000,-163.740000,-207.480000
-12.420000,-185.870000,-197.900000
-0.640000,-204.280000,-194.770000
 12.510000,-218.500000,-189.370000
 19.120000,-228.710000,-173.760000
 15.250000,-235.660000,-142.610000
 7.160000,-240.910000,-99.850000
 0.770000,-245.130000,-55.650000
-7.780000,-249.220000,-18.270000
-8.240000,-250.130000, 14.230000
-2.670000,-250.130000, 43.610000
 6.140000,-250.130000, 69.600000
 18.350000,-250.130000, 89.800000
 26.580000,-242.400000, 107.340000
 35.910000,-231.090000, 124.220000
 50.290000,-227.470000, 139.310000
 68.260000,-221.430000, 151.850000
 84.780000,-203.800000, 159.640000
 102.810000,-181.050000, 165.620000
 119.770000,-162.410000, 174.100000
 122.730000,-157.540000, 188.360000
 125.120000,-153.700000, 205.900000
 121.970000,-141.980000, 224.270000
 109.350000,-127.160000, 237.110000
 100.290000,-112.260000, 240.130000
 100.080000,-98.980000, 231.860000
 111.220000,-85.380000, 217.150000
 127.980000,-70.520000, 198.360000
 148.800000,-54.290000, 180.520000
 165.460000,-39.480000, 165.350000
 172.860000,-23.810000, 150.860000
 173.740000,-9.830000, 137.340000
 171.110000, 4.160000, 120.800000
 162.260000, 21.060000, 103.450000
 152.200000, 42.190000, 86.650000
 147.320000, 68.810000, 78.160000
 142.220000, 97.960000, 78.410000
 137.500000, 121.130000, 82.990000
 137.920000, 141.970000, 85.660000
 142.400000, 156.270000, 84.160000
 132.190000, 160.150000, 71.640000
 124.580000, 155.090000, 54.850000
 110.640000, 158.620000, 37.390000
 108.310000, 165.970000, 23.350000
 111.540000, 173.280000, 9.000000
 101.010000, 179.090000,-16.190000
 80.250000, 178.190000,-55.700000
 55.760000, 168.600000,-108.320000
 76.040000, 144.670000,-164.940000
 102.690000, 111.800000,-221.760000
 114.160000, 83.370000,-250.130000
 99.340000, 64.790000,-250.130000
 69.340000, 47.640000,-250.130000
 39.570000, 30.340000,-250.130000
 13.340000, 17.400000,-250.130000
-19.670000, 5.670000,-250.130000
-54.670000,-0.870000,-250.130000
-86.630000,-7.690000,-250.130000
-89.460000,-32.850000,-250.130000
-62.880000,-74.000000,-250.130000
-27.510000,-108.530000,-250.130000
-22.020000,-130.970000,-250.130000
-46.770000,-148.350000,-223.770000
-74.230000,-161.930000,-170.210000
-98.130000,-168.700000,-122.400000
-108.670000,-167.510000,-84.610000
-91.230000,-163.610000,-57.580000
-53.380000,-167.290000,-40.320000
-8.890000,-174.250000,-22.830000
 21.980000,-181.000000, 3.290000
 41.000000,-183.090000, 33.850000
 55.350000,-184.070000, 69.200000
 70.790000,-183.380000, 108.640000
 82.660000,-181.030000, 145.410000
 86.070000,-180.150000, 175.900000
 87.980000,-184.230000, 193.130000
 101.100000,-188.020000, 199.400000
 121.220000,-191.170000, 197.250000
 145.330000,-188.540000, 188.840000
 166.090000,-178.630000, 180.790000
 177.650000,-158.060000, 180.610000
 182.020000,-136.250000, 188.770000
 177.470000,-114.070000, 198.740000
 171.010000,-93.790000, 207.450000
 163.560000,-73.960000, 210.530000
 159.560000,-54.280000, 204.320000
 161.450000,-32.700000, 188.240000
 163.920000,-6.700000, 165.010000
 164.250000, 20.970000, 137.290000
 159.210000, 49.950000, 109.550000
 149.660000, 71.590000, 92.250000
 143.540000, 89.280000, 83.120000
 137.140000, 101.070000, 79.830000
 129.350000, 114.060000, 79.900000
 117.750000, 127.990000, 82.060000
 107.790000, 141.350000, 84.350000
 104.040000, 151.540000, 87.830000
 113.750000, 150.770000, 88.160000
 123.830000, 140.230000, 78.430000
 131.720000, 132.870000, 62.430000
 141.800000, 123.430000, 45.120000
 156.980000, 104.860000, 27.950000
 157.310000, 82.450000, 2.380000
 139.970000, 84.770000,-36.120000
 106.940000, 114.120000,-76.330000
 75.780000, 162.610000,-112.570000
 67.820000, 199.690000,-145.190000
 78.680000, 206.770000,-175.030000
 90.350000, 179.930000,-196.850000
 92.530000, 138.600000,-211.640000
 86.770000, 101.160000,-222.870000
 62.750000, 69.310000,-237.310000
 29.670000, 37.480000,-250.130000
 10.460000, 9.220000,-250.130000
-2.500000,-3.370000,-250.130000
-22.300000, 5.220000,-250.130000
-53.820000, 13.100000,-250.130000
-94.780000, 12.370000,-250.130000
-119.370000, 7.040000,-250.130000
-132.890000, 6.770000,-234.490000
-140.200000, 8.990000,-212.320000
-145.550000, 10.370000,-199.710000
-140.200000, 13.320000,-192.090000
-129.160000, 17.040000,-181.680000
-122.100000, 11.120000,-164.040000
-111.290000,-5.950000,-145.450000
-92.010000,-26.110000,-132.500000
-58.540000,-46.740000,-123.980000
-27.290000,-67.630000,-116.450000
-5.590000,-79.940000,-106.780000
 2.510000,-79.840000,-93.990000
 3.320000,-71.620000,-76.330000
 4.330000,-59.160000,-54.640000
 8.840000,-45.790000,-28.400000
 16.740000,-31.690000, 1.260000
 23.960000,-17.770000, 29.690000
 29.460000,-8.370000, 52.930000
 36.400000,-1.560000, 64.990000
 55.760000, 11.120000, 60.040000
 104.870000, 30.020000, 29.700000
 185.970000, 48.040000,-18.570000
 250.120000, 64.560000,-70.470000
 250.120000, 81.390000,-97.310000
 250.120000, 104.520000,-78.700000
 250.120000, 134.580000,-27.420000
 157.960000, 164.280000, 40.620000
 52.090000, 185.050000, 118.460000
-27.930000, 193.030000, 200.260000
-61.090000, 177.620000, 250.120000
-68.050000, 144.890000, 250.120000
-79.080000, 107.610000, 250.120000
-110.460000, 72.710000, 250.120000
-147.250000, 39.030000, 250.120000
-173.550000, 10.380000, 250.120000
-192.990000,-13.930000, 250.120000
-210.290000,-37.070000, 250.120000
-218.070000,-48.930000, 250.120000
-209.840000,-59.690000, 226.200000
-178.540000,-82.870000, 172.350000
-141.900000,-107.770000, 133.980000
-120.590000,-125.850000, 113.930000
-121.050000,-133.410000, 107.990000
-154.570000,-146.140000, 102.650000
-208.290000,-159.350000, 97.760000
-248.540000,-171.510000, 91.210000
-250.130000,-192.040000, 78.830000
-250.130000,-212.090000, 60.090000
-202.510000,-223.120000, 31.740000
-128.940000,-231.090000,-10.580000
-61.670000,-237.460000,-64.060000
 4.000000,-236.800000,-113.670000
 44.800000,-226.250000,-144.530000
 50.090000,-209.750000,-152.170000
 4.480000,-183.370000,-139.650000
-63.870000,-146.000000,-117.000000
-129.710000,-106.770000,-89.600000
-182.700000,-76.150000,-62.640000
-208.510000,-47.680000,-41.140000
-210.150000,-19.210000,-30.020000
-207.800000, 14.260000,-32.510000
-187.930000, 44.140000,-45.680000
-148.070000, 67.200000,-66.370000
-105.920000, 88.380000,-96.760000
-67.020000, 117.540000,-128.740000
-41.510000, 144.500000,-150.280000
-44.670000, 163.760000,-158.220000
-54.580000, 176.700000,-162.610000
-61.220000, 194.670000,-176.120000
-40.020000, 213.900000,-192.200000
-7.250000, 225.560000,-205.770000
 15.940000, 231.220000,-215.270000
 20.690000, 242.850000,-219.750000
 29.480000, 244.930000,-213.210000
 47.130000, 235.080000,-200.270000
 77.550000, 220.610000,-183.530000
 106.100000, 205.510000,-167.250000
 120.140000, 195.190000,-153.250000
 126.630000, 193.450000,-136.480000
 132.510000, 197.730000,-117.980000
 151.090000, 198.700000,-102.410000
 164.910000, 210.860000,-91.110000
 171.830000, 235.720000,-94.230000
 144.830000, 250.120000,-95.700000
 71.050000, 250.120000,-64.550000
 22.830000, 250.120000, 3.930000
-4.120000, 250.120000, 87.130000
-31.320000, 224.770000, 156.820000
-47.130000, 193.370000, 205.000000
-55.120000, 156.300000, 236.090000
-50.000000, 116.960000, 250.120000
-40.770000, 76.780000, 250.120000
-29.710000, 44.680000, 242.900000
-28.900000, 24.870000, 230.890000
-25.050000, 6.160000, 216.530000
-25.000000,-1.160000, 194.080000
-21.230000, 9.770000, 164.260000
-11.880000, 28.120000, 137.220000
-18.620000, 60.820000, 115.810000
-51.830000, 79.660000, 108.350000
-103.810000, 66.580000, 132.340000
-159.240000, 1.290000, 159.740000
-205.010000,-83.480000, 184.380000
-232.050000,-157.310000, 201.350000
-240.920000,-206.040000, 206.840000
-220.270000,-231.830000, 196.830000
-180.770000,-244.700000, 171.550000
-132.420000,-247.120000, 140.430000
-84.770000,-243.620000, 112.190000
-57.920000,-238.860000, 87.950000
-55.380000,-244.100000, 71.000000
-68.920000,-240.000000, 54.150000
-80.400000,-225.720000, 42.250000
-91.200000,-207.160000, 30.610000
-92.160000,-178.380000, 24.410000
-102.900000,-146.860000, 21.900000
-128.480000,-115.410000, 19.900000
-166.890000,-91.030000, 15.110000
-204.160000,-77.420000, 3.280000
-218.000000,-65.570000,-13.230000
-215.840000,-47.400000,-33.130000
-203.110000,-23.940000,-55.190000
-184.060000, 4.410000,-79.800000
-157.500000, 24.160000,-105.840000
-128.480000, 33.550000,-128.830000
-104.290000, 36.900000,-141.500000
-94.910000, 40.180000,-146.930000
-88.190000, 44.700000,-152.770000
-79.080000, 51.220000,-161.800000
-59.090000, 52.560000,-180.740000
-27.850000, 51.810000,-207.260000
 7.740000, 58.480000,-236.520000
 42.780000, 67.840000,-250.130000
 73.260000, 68.160000,-250.130000
 103.930000, 76.080000,-250.130000
 172.460000, 107.380000,-250.130000
 235.630000, 165.480000,-250.130000
 244.850000, 216.540000,-250.130000
 190.060000, 244.310000,-250.130000
 97.710000, 250.120000,-238.770000
-6.780000, 250.120000,-164.330000
-53.420000, 250.120000,-95.930000
-102.890000, 247.110000,-30.940000
-142.640000, 216.900000, 32.070000
-170.580000, 174.780000, 85.380000
-180.770000, 131.360000, 117.470000
-168.200000, 104.880000, 120.560000
-148.780000, 94.390000, 96.160000
-122.120000, 82.850000, 55.540000
-93.690000, 58.930000, 9.190000
-58.210000, 14.670000,-35.000000
-34.530000,-30.110000,-79.450000
-12.190000,-64.430000,-120.770000
-3.830000,-82.810000,-161.450000
 0.110000,-88.290000,-197.640000
-3.250000,-93.230000,-217.940000
-14.750000,-104.900000,-223.510000
-27.490000,-115.320000,-219.400000
-47.260000,-119.140000,-208.920000
-73.590000,-117.240000,-184.670000
-93.640000,-115.850000,-145.630000
-102.890000,-125.480000,-96.540000
-90.110000,-140.370000,-57.990000
-70.080000,-158.880000,-16.670000
-52.800000,-172.830000, 31.800000
-31.120000,-190.340000, 85.430000
-16.950000,-207.780000, 132.590000
-16.750000,-218.110000, 172.160000
-15.720000,-219.160000, 196.020000
-3.420000,-216.860000, 202.280000
 20.290000,-217.870000, 200.380000
 31.060000,-217.170000, 202.960000
 27.900000,-207.570000, 200.110000
 32.350000,-188.930000, 187.800000
 50.870000,-167.930000, 181.210000
 70.540000,-154.040000, 189.710000
 83.750000,-142.650000, 207.370000
 99.160000,-129.930000, 223.560000
 96.330000,-123.570000, 238.050000
 101.410000,-120.380000, 243.190000
 110.640000,-112.110000, 238.860000
 121.120000,-98.620000, 226.040000
 135.340000,-78.130000, 207.310000
 148.160000,-54.700000, 188.960000
 162.700000,-34.870000, 172.490000
 171.890000,-13.800000, 154.230000
 168.200000, 3.710000, 133.510000
 158.480000, 22.660000, 111.940000
 154.820000, 44.740000, 90.690000
 158.900000, 67.350000, 67.810000
 161.050000, 88.070000, 46.390000
 163.190000, 106.470000, 32.660000
 169.840000, 120.580000, 25.870000
 164.530000, 129.160000, 29.040000
 154.060000, 137.950000, 34.280000
 120.170000, 141.120000, 30.810000
 83.310000, 147.350000, 17.490000
 67.200000, 142.370000, 2.910000
 75.830000, 138.290000,-11.870000
 92.770000, 140.680000,-31.390000
 88.610000, 142.740000,-56.540000
 62.350000, 130.780000,-79.620000
 24.130000, 104.190000,-97.250000
-1.490000, 77.140000,-118.320000
-22.280000, 58.250000,-147.340000
-27.190000, 42.640000,-183.350000
-24.660000, 33.210000,-224.320000
-22.060000, 23.650000,-250.130000
-21.930000, 24.690000,-250.130000
-28.360000, 35.680000,-250.130000
-51.170000, 43.460000,-250.130000
-85.700000, 31.560000,-250.130000
-114.960000, 15.850000,-250.130000
-122.330000, 9.340000,-250.130000
-122.910000, 4.710000,-250.130000
-116.770000,-12.440000,-250.130000
