 20.250000, 13.360000,-0.430000
 7.350000, 11.210000, 11.500000
-5.030000, 6.070000, 18.510000
-20.000000,-5.010000, 19.670000
-33.540000,-17.700000, 14.120000
-49.480000,-31.700000, 0.560000
-66.670000,-43.870000,-14.810000
-96.140000,-56.500000,-29.450000
-132.160000,-66.670000,-50.480000
-156.640000,-63.610000,-68.680000
-117.470000,-49.720000,-57.390000
-14.840000,-19.860000,-19.190000
 61.450000, 0.260000, 15.920000
 71.670000, 21.490000, 39.980000
 59.140000, 36.240000, 59.210000
 53.320000, 34.720000, 68.130000
 42.680000, 37.430000, 68.670000
 42.090000, 23.350000, 58.540000
 43.280000, 8.370000, 43.240000
 46.900000,-4.880000, 28.040000
 49.220000,-13.030000, 16.980000
 52.350000,-18.250000, 9.620000
 49.300000,-17.330000, 6.460000
 38.000000,-9.850000, 5.870000
 19.330000, 3.190000, 6.220000
-5.090000, 15.520000, 9.440000
-40.730000, 27.530000, 17.920000
-88.060000, 44.850000, 34.630000
-137.960000, 59.450000, 50.190000
-170.190000, 58.240000, 54.620000
-154.570000, 41.040000, 40.960000
-71.450000, 23.190000, 17.580000
 26.090000, 13.340000,-12.380000
 68.420000,-4.640000,-43.010000
 76.970000,-23.180000,-67.000000
 83.700000,-38.090000,-72.540000
 89.830000,-40.870000,-65.920000
 73.160000,-39.930000,-56.060000
 61.930000,-30.700000,-39.790000
 50.850000,-20.450000,-18.060000
 35.000000,-7.610000, 1.090000
 19.270000, 3.210000, 13.170000
 2.700000, 6.770000, 18.710000
-18.490000, 6.360000, 12.770000
-33.850000, 1.220000,-0.460000
-40.650000,-5.450000,-17.280000
-45.660000,-12.530000,-35.600000
-62.340000,-22.290000,-56.970000
-98.030000,-32.080000,-85.360000
-138.900000,-47.000000,-111.640000
-155.770000,-29.670000,-95.930000
-111.500000,-2.940000,-31.130000
-20.350000, 16.410000, 38.570000
 53.020000, 22.890000, 66.900000
 93.910000, 25.410000, 62.730000
 92.320000, 19.500000, 50.160000
 86.480000, 25.480000, 43.350000
 67.720000, 24.610000, 28.630000
 57.520000, 15.220000, 19.280000
 47.610000, 5.670000, 16.120000
 32.540000,-0.570000, 17.090000
 21.640000,-1.960000, 19.260000
 18.340000,-0.890000, 17.940000
 18.750000,-0.190000, 13.510000
 20.090000, 2.380000, 8.060000
 15.550000, 5.670000, 5.040000
 6.680000, 8.450000, 4.610000
-14.150000, 12.100000, 7.260000
-49.430000, 17.500000, 16.190000
-97.870000, 27.470000, 31.960000
-143.960000, 40.900000, 47.930000
-178.580000, 41.920000, 58.230000
-141.740000, 29.680000, 45.140000
-32.490000, 11.700000, 13.120000
 54.140000,-0.870000,-19.540000
 81.440000,-5.540000,-36.240000
 93.410000,-12.500000,-41.770000
 96.800000,-15.650000,-44.890000
 104.900000,-10.370000,-42.660000
 88.170000,-7.610000,-39.920000
 79.530000,-0.320000,-33.140000
 71.250000, 4.820000,-19.190000
 54.700000, 12.660000,-5.820000
 27.740000, 18.410000, 8.770000
-2.550000, 23.060000, 16.820000
-25.510000, 24.150000, 17.220000
-41.390000, 23.160000, 11.690000
-51.270000, 18.510000, 0.940000
-58.220000, 7.960000,-14.620000
-73.110000,-4.650000,-34.180000
-101.820000,-19.160000,-53.140000
-144.850000,-37.180000,-69.070000
-185.120000,-39.980000,-75.220000
-166.000000,-15.200000,-50.000000
-40.410000, 8.740000, 1.950000
 73.500000, 16.350000, 30.080000
 122.090000, 24.890000, 32.580000
 121.920000, 22.450000, 40.450000
 96.910000, 38.480000, 43.060000
 69.710000, 43.110000, 40.860000
 47.060000, 35.830000, 32.660000
 37.610000, 26.050000, 22.100000
 26.440000, 17.540000, 13.830000
 24.490000, 9.640000, 7.650000
 26.260000, 5.060000, 3.530000
 23.550000, 2.930000, 1.000000
 16.510000, 2.740000, 2.650000
 5.960000, 6.700000, 8.140000
-11.380000, 15.410000, 16.320000
-39.450000, 26.320000, 26.720000
-85.330000, 36.090000, 39.740000
-141.250000, 38.720000, 51.800000
-199.530000, 22.320000, 52.320000
-154.380000, 6.980000, 26.870000
-14.970000,-6.410000,-7.800000
 74.870000,-12.250000,-37.590000
 104.440000,-21.690000,-57.120000
 103.340000,-25.140000,-59.900000
 98.870000,-28.170000,-48.120000
 81.060000,-37.000000,-33.130000
 62.740000,-36.300000,-19.680000
 58.080000,-32.800000,-3.300000
 43.950000,-26.870000, 7.800000
 30.630000,-17.980000, 10.140000
 22.870000,-11.720000, 10.010000
 7.720000,-0.500000, 5.130000
-12.760000, 1.730000,-0.320000
-33.870000,-6.870000,-5.240000
-51.020000,-16.380000,-11.670000
-71.220000,-26.330000,-23.890000
-103.230000,-33.160000,-41.640000
-135.860000,-37.030000,-64.440000
-152.210000,-28.580000,-74.250000
-118.000000,-9.520000,-47.350000
-5.960000, 12.670000,-0.160000
 82.510000, 25.840000, 27.110000
 107.410000, 36.900000, 37.100000
 89.850000, 42.370000, 46.210000
 68.050000, 39.990000, 49.470000
 34.670000, 34.700000, 42.450000
 24.890000, 25.210000, 32.120000
 29.530000, 13.220000, 21.670000
 30.430000, 5.640000, 13.650000
 34.720000, 0.830000, 10.040000
 41.690000,-0.900000, 8.530000
 40.060000,-3.520000, 8.480000
 27.590000,-6.060000, 10.450000
 7.030000,-5.230000, 14.790000
-22.410000, 1.030000, 23.080000
-57.570000, 14.770000, 37.240000
-107.450000, 31.800000, 55.380000
-157.900000, 40.970000, 71.770000
-185.090000, 26.000000, 79.310000
-157.040000, 3.200000, 55.280000
-54.140000,-10.220000, 8.930000
 42.920000,-19.160000,-39.190000
 86.120000,-26.130000,-75.060000
 95.540000,-34.690000,-88.770000
 89.740000,-35.830000,-83.250000
 81.120000,-34.600000,-63.540000
 61.490000,-28.030000,-38.830000
 40.070000,-19.360000,-20.880000
 35.960000,-12.800000,-2.790000
 30.930000,-4.930000, 6.770000
 24.320000, 0.510000, 10.090000
 18.160000, 2.860000, 9.290000
 8.140000, 1.510000, 4.250000
-2.940000,-2.370000,-2.610000
-15.570000,-8.080000,-13.250000
-36.230000,-14.340000,-29.120000
-62.120000,-18.750000,-45.210000
-91.330000,-17.660000,-54.240000
-108.930000,-9.920000,-52.640000
-111.510000, 2.800000,-36.850000
-60.740000, 19.370000,-9.520000
 28.750000, 30.700000, 11.340000
 78.410000, 37.010000, 18.960000
 80.540000, 42.790000, 25.900000
 60.320000, 37.770000, 33.100000
 48.780000, 44.610000, 32.740000
 32.780000, 43.040000, 27.040000
 27.540000, 34.690000, 20.780000
 28.090000, 26.570000, 15.450000
 29.490000, 18.090000, 12.010000
 34.120000, 10.450000, 10.340000
 35.310000, 5.150000, 12.390000
 27.670000, 4.670000, 17.470000
 9.810000, 8.160000, 24.800000
-22.050000, 12.960000, 34.260000
-68.760000, 19.150000, 45.200000
-119.860000, 27.410000, 53.480000
-152.910000, 23.920000, 53.540000
-153.740000, 8.640000, 40.170000
-87.930000,-2.160000, 15.320000
 10.030000,-9.780000,-12.380000
 69.260000,-16.440000,-38.920000
 84.480000,-24.540000,-54.380000
 79.500000,-28.740000,-55.650000
 75.040000,-28.400000,-48.960000
 68.960000,-23.940000,-39.210000
 51.070000,-14.700000,-29.850000
 41.600000,-7.340000,-24.250000
 37.470000,-0.480000,-13.820000
 32.290000, 2.070000,-5.950000
 22.800000, 1.450000,-3.680000
 7.580000,-2.000000,-2.510000
-9.580000,-9.740000,-3.070000
-28.730000,-14.990000,-7.750000
-48.790000,-18.770000,-14.420000
-67.480000,-21.470000,-24.130000
-87.330000,-25.840000,-38.900000
-101.320000,-30.350000,-55.900000
-108.530000,-28.170000,-60.810000
-79.390000,-15.630000,-42.870000
-7.320000, 4.000000,-12.490000
 47.660000, 20.610000, 12.110000
 58.440000, 33.340000, 28.740000
 44.480000, 39.700000, 44.370000
 43.960000, 36.000000, 50.610000
 32.770000, 37.600000, 52.590000
 30.260000, 27.260000, 43.620000
 41.260000, 15.550000, 31.290000
 49.760000, 6.220000, 19.640000
 53.320000,-3.520000, 11.960000
 54.980000,-9.060000, 9.260000
 47.950000,-11.230000, 8.170000
 30.980000,-8.310000, 9.400000
 3.120000,-2.170000, 14.290000
-26.790000, 7.680000, 21.450000
-59.620000, 20.090000, 30.790000
-103.170000, 31.680000, 37.850000
-147.670000, 36.130000, 40.820000
-167.590000, 24.540000, 35.490000
-129.830000, 3.560000, 21.510000
-40.640000,-14.280000, 1.270000
 15.800000,-25.670000,-23.490000
 38.680000,-36.930000,-45.470000
 54.590000,-39.430000,-56.630000
 65.320000,-34.130000,-57.600000
 75.700000,-24.010000,-50.350000
 78.030000,-12.450000,-37.900000
 68.500000,-1.880000,-20.480000
 54.360000, 6.490000,-6.630000
 44.730000, 12.060000, 7.610000
 27.030000, 14.870000, 14.110000
 10.250000, 14.070000, 13.090000
-8.210000, 9.340000, 8.660000
-27.780000, 2.770000, 0.440000
-48.930000,-5.880000,-11.870000
-71.060000,-13.540000,-33.050000
-93.540000,-22.280000,-68.160000
-116.370000,-28.590000,-109.600000
-122.420000,-23.240000,-127.800000
-98.370000,-2.830000,-96.380000
-32.340000, 22.940000,-33.570000
 27.850000, 38.570000, 24.370000
 58.180000, 48.140000, 59.970000
 62.580000, 51.440000, 80.720000
 52.890000, 46.850000, 84.030000
 44.970000, 34.770000, 72.430000
 32.510000, 23.380000, 54.450000
 29.260000, 10.540000, 34.140000
 32.680000, 0.830000, 16.530000
 25.850000,-2.900000, 4.270000
 18.760000,-2.000000,-0.620000
 17.970000, 1.630000,-2.010000
 10.600000, 7.750000,-0.830000
 5.220000, 16.270000, 3.670000
 0.000000, 24.480000, 11.740000
-2.320000, 29.660000, 21.560000
-7.960000, 30.050000, 28.340000
-24.290000, 26.410000, 30.410000
-58.770000, 21.210000, 33.280000
-113.640000, 21.610000, 46.650000
-172.510000, 7.080000, 63.020000
-180.270000,-2.640000, 43.360000
-75.560000,-11.150000, 5.300000
 40.410000,-16.260000,-29.650000
 104.020000,-21.410000,-51.850000
 118.190000,-27.140000,-53.910000
 105.250000,-30.230000,-46.850000
 94.490000,-33.770000,-34.800000
 67.400000,-31.120000,-25.390000
 56.400000,-25.540000,-17.340000
 52.060000,-18.280000,-9.550000
 42.510000,-7.670000,-3.630000
 26.000000, 2.610000, 1.060000
 7.880000, 4.830000, 1.830000
-10.980000, 3.120000, 0.660000
-21.630000,-2.920000,-1.860000
-23.520000,-9.700000,-8.210000
-22.540000,-16.000000,-18.430000
-18.830000,-21.450000,-30.630000
-24.690000,-23.900000,-42.260000
-47.770000,-28.000000,-53.020000
-92.530000,-35.770000,-67.120000
-136.800000,-31.890000,-82.470000
-129.460000,-1.930000,-67.650000
-42.480000, 22.230000,-20.380000
 36.190000, 38.360000, 24.590000
 60.350000, 42.940000, 55.730000
 59.810000, 37.260000, 79.300000
 49.170000, 36.550000, 88.370000
 30.940000, 29.240000, 78.900000
 23.800000, 16.210000, 59.160000
 27.320000, 3.960000, 35.120000
 28.720000,-5.190000, 16.620000
 26.900000,-7.550000, 4.880000
 24.980000,-4.060000, 1.480000
 28.120000, 4.580000, 3.700000
 25.960000, 14.890000, 7.030000
 13.480000, 23.060000, 9.770000
-10.800000, 28.820000, 15.160000
-50.320000, 29.800000, 24.090000
-96.060000, 32.840000, 31.080000
-136.330000, 30.480000, 33.760000
-151.460000, 24.130000, 34.950000
-119.940000, 18.930000, 33.910000
-47.890000, 15.300000, 21.450000
 27.140000, 6.640000,-3.120000
 66.900000,-4.160000,-29.290000
 75.190000,-15.670000,-44.370000
 76.410000,-19.900000,-45.610000
 80.290000,-18.610000,-41.190000
 71.210000,-20.600000,-32.760000
 61.000000,-14.790000,-27.980000
 57.760000,-10.580000,-17.830000
 52.970000,-7.150000,-6.740000
 38.580000,-4.090000,-0.850000
 18.600000,-6.220000, 2.000000
-4.120000,-7.230000,-0.160000
-23.700000,-7.090000,-4.480000
-31.290000,-9.060000,-11.160000
-31.790000,-11.540000,-20.590000
-33.480000,-13.650000,-30.530000
-42.500000,-17.540000,-38.260000
-58.010000,-21.160000,-43.060000
-76.020000,-23.700000,-45.030000
-92.050000,-22.610000,-45.490000
-83.830000,-15.480000,-36.380000
-31.440000,-2.040000,-9.160000
 26.050000, 14.290000, 18.700000
 49.710000, 27.000000, 35.100000
 49.960000, 33.620000, 47.180000
 47.720000, 39.570000, 50.030000
 41.270000, 35.450000, 46.520000
 38.450000, 24.460000, 36.160000
 42.160000, 12.310000, 23.290000
 45.280000, 1.880000, 12.770000
 49.190000,-6.580000, 6.430000
 44.290000,-12.180000, 3.840000
 31.920000,-14.540000, 6.350000
 12.400000,-11.260000, 16.540000
-7.330000,-1.210000, 30.970000
-26.680000, 10.900000, 44.980000
-47.900000, 22.290000, 52.520000
-71.520000, 30.350000, 50.640000
-92.870000, 31.000000, 44.160000
-105.140000, 24.270000, 32.220000
-96.990000, 15.290000, 9.270000
-48.780000, 5.670000,-14.030000
 14.130000,-8.380000,-30.220000
 57.920000,-20.530000,-38.880000
 74.700000,-32.520000,-40.070000
 78.170000,-36.700000,-37.140000
 76.450000,-42.960000,-24.770000
 55.910000,-35.420000,-9.910000
 43.580000,-26.500000,-1.280000
 38.020000,-17.350000, 3.320000
 32.290000,-11.740000, 1.260000
 25.220000,-7.090000,-3.130000
 15.080000,-4.150000,-8.370000
 0.620000,-2.640000,-15.570000
-10.080000,-3.330000,-21.330000
-24.880000,-5.610000,-24.850000
-47.770000,-6.000000,-24.890000
-80.980000,-6.380000,-25.750000
-116.220000,-8.540000,-35.760000
-153.040000, 2.480000,-47.280000
-123.910000, 22.890000,-29.490000
-22.640000, 39.160000, 6.060000
 53.480000, 44.540000, 25.260000
 74.030000, 47.060000, 29.220000
 67.770000, 44.890000, 34.460000
 55.680000, 41.960000, 36.410000
 47.830000, 32.320000, 33.560000
 46.460000, 18.030000, 29.370000
 44.130000, 7.800000, 26.540000
 43.700000, 2.900000, 22.290000
 40.750000, 2.380000, 14.580000
 31.060000, 3.820000, 2.640000
 10.930000, 4.860000,-8.240000
-20.930000, 6.480000,-13.500000
-72.580000, 8.790000,-5.540000
-131.760000, 15.000000, 17.540000
-163.910000, 16.960000, 44.810000
-160.290000, 12.660000, 59.510000
-80.900000, 1.980000, 50.170000
 22.870000,-3.000000, 19.160000
 86.220000,-7.200000,-17.460000
 99.600000,-13.120000,-40.720000
 87.910000,-16.870000,-54.230000
 65.770000,-17.380000,-60.410000
 51.410000,-15.800000,-58.060000
 42.050000,-9.190000,-47.730000
 26.340000,-4.250000,-29.120000
 13.870000,-0.660000,-14.090000
 15.230000, 0.160000, 0.320000
 16.520000,-2.170000, 7.790000
 12.800000,-3.720000, 9.280000
-0.130000,-7.800000, 5.960000
-18.320000,-16.600000,-1.550000
-38.260000,-25.830000,-11.410000
-64.450000,-32.620000,-22.550000
-90.690000,-38.820000,-33.440000
-110.060000,-38.000000,-40.720000
-121.570000,-25.490000,-36.690000
-88.510000,-13.800000,-21.370000
-5.120000,-0.850000,-0.220000
 62.000000, 11.370000, 10.760000
 88.090000, 21.520000, 12.770000
 82.670000, 31.450000, 15.600000
 67.210000, 37.180000, 18.550000
 51.970000, 41.100000, 21.240000
 39.920000, 36.450000, 22.920000
 32.650000, 30.250000, 22.600000
 28.540000, 23.250000, 21.380000
 26.290000, 16.630000, 20.480000
 25.090000, 10.380000, 16.710000
 16.380000, 5.380000, 12.860000
-1.630000, 3.310000, 11.010000
-27.590000, 4.150000, 13.130000
-65.940000, 9.310000, 20.980000
-104.690000, 18.920000, 33.220000
-133.120000, 24.200000, 40.910000
-153.040000, 27.190000, 40.610000
-143.190000, 29.250000, 33.670000
-56.840000, 34.030000, 19.720000
 55.560000, 32.240000,-1.570000
 102.290000, 24.710000,-20.880000
 95.470000, 15.650000,-32.460000
 78.870000, 8.510000,-37.590000
 68.200000, 4.500000,-40.110000
 51.610000, 7.440000,-42.250000
 52.030000, 7.860000,-40.980000
 51.010000, 9.900000,-33.170000
 43.350000, 9.630000,-24.840000
 36.930000, 8.970000,-17.640000
 28.480000, 8.540000,-8.140000
 6.810000, 10.110000,-2.240000
-16.340000, 9.480000,-1.560000
-38.700000, 6.910000,-3.280000
-55.130000, 2.100000,-9.500000
-82.800000,-5.750000,-23.860000
-120.350000,-12.040000,-41.710000
-151.310000,-15.670000,-57.700000
-150.850000,-9.480000,-54.160000
-97.030000,-0.480000,-30.090000
-4.210000, 2.900000, 4.420000
 59.420000, 9.380000, 26.450000
 81.730000, 8.490000, 34.860000
 74.030000, 3.000000, 37.060000
 68.650000, 11.450000, 39.990000
 54.970000, 11.270000, 35.070000
 45.400000, 10.960000, 28.830000
 42.860000, 10.610000, 22.940000
 35.960000, 10.760000, 17.010000
 32.450000, 10.890000, 13.180000
 26.770000, 9.480000, 10.430000
 16.640000, 9.200000, 10.590000
 6.400000, 8.830000, 14.670000
-9.900000, 13.200000, 21.690000
-27.370000, 21.180000, 29.790000
-49.320000, 31.160000, 38.270000
-76.510000, 44.900000, 46.190000
-109.240000, 57.230000, 53.510000
-139.190000, 60.090000, 57.450000
-155.290000, 45.920000, 46.470000
-126.450000, 23.390000, 18.410000
-25.820000, 3.910000,-13.160000
 62.900000,-15.150000,-39.740000
 95.050000,-31.980000,-55.650000
 105.790000,-34.950000,-60.580000
 108.590000,-40.050000,-50.780000
 95.440000,-35.340000,-47.430000
 80.090000,-28.620000,-42.900000
 77.830000,-24.410000,-34.510000
 66.330000,-18.510000,-23.630000
 42.960000,-12.480000,-11.990000
 18.120000,-8.420000,-0.380000
-4.940000,-7.900000, 6.770000
-19.040000,-14.870000, 9.960000
-26.630000,-23.660000, 12.130000
-29.220000,-32.910000, 12.570000
-34.060000,-39.680000, 9.290000
-47.670000,-40.420000, 0.800000
-73.650000,-37.060000,-14.200000
-106.870000,-32.410000,-35.320000
-139.340000,-20.640000,-54.810000
-119.900000,-1.320000,-49.900000
-41.720000, 15.700000,-22.510000
 29.320000, 20.080000, 6.550000
 66.450000, 23.170000, 22.620000
 80.890000, 17.870000, 29.310000
 72.700000, 23.410000, 36.780000
 64.990000, 15.480000, 33.540000
 53.220000, 8.900000, 27.580000
 44.770000, 3.160000, 21.890000
 38.620000,-1.770000, 18.900000
 39.410000,-7.450000, 18.230000
 35.220000,-10.450000, 18.460000
 33.670000,-10.240000, 19.860000
 23.760000,-5.060000, 19.960000
 9.440000, 7.430000, 14.540000
-20.220000, 20.510000, 6.270000
-65.460000, 30.790000, 1.870000
-116.470000, 41.290000, 11.820000
-162.900000, 57.480000, 43.390000
-173.400000, 52.170000, 70.030000
-105.000000, 34.830000, 56.010000
 10.140000, 19.610000, 11.880000
 70.390000, 1.490000,-36.340000
 83.070000,-13.630000,-69.700000
 82.300000,-25.800000,-78.740000
 66.250000,-18.220000,-66.290000
 69.140000,-12.560000,-39.060000
 43.320000, 7.410000,-15.640000
 40.410000, 19.340000, 2.930000
 38.610000, 26.080000, 13.320000
 30.030000, 25.230000, 11.140000
 12.050000, 18.320000, 6.130000
-10.220000, 10.220000,-6.140000
-29.030000, 4.610000,-24.590000
-37.220000,-1.020000,-43.290000
-39.170000,-8.300000,-60.800000
-44.290000,-16.640000,-74.610000
-56.240000,-24.670000,-78.310000
-79.960000,-28.500000,-64.420000
-106.930000,-21.050000,-32.390000
-96.300000,-9.960000, 6.450000
-19.800000, 3.450000, 32.640000
 55.610000, 1.570000, 31.780000
 73.940000,-0.790000, 19.260000
 59.540000, 7.300000, 17.360000
 39.490000, 13.580000, 20.130000
 26.400000, 12.200000, 18.360000
 26.380000, 6.070000, 15.180000
 27.270000, 0.740000, 12.440000
 28.700000,-3.000000, 13.260000
 29.030000,-5.090000, 14.190000
 24.730000,-6.240000, 13.620000
 18.520000,-7.070000, 13.220000
 13.080000,-6.520000, 13.690000
 11.210000,-3.480000, 16.220000
 9.100000, 1.690000, 21.040000
 4.590000, 8.280000, 24.070000
-13.350000, 14.640000, 24.830000
-52.730000, 21.080000, 27.170000
-121.350000, 28.600000, 33.480000
-204.390000, 30.450000, 39.210000
-250.130000, 20.290000, 35.370000
-123.600000, 4.170000, 16.730000
 45.630000,-0.210000,-8.030000
 122.790000,-6.790000,-29.000000
 138.500000,-12.120000,-40.750000
 125.620000,-14.830000,-42.620000
 113.660000,-15.670000,-38.430000
 88.700000,-10.780000,-30.780000
 66.300000,-8.500000,-26.540000
 53.480000,-4.900000,-15.920000
 39.160000,-0.350000,-7.150000
 20.530000, 3.890000, 1.160000
-1.150000, 8.090000, 7.850000
-21.110000, 10.640000, 10.330000
-37.480000, 10.180000, 8.890000
-47.870000, 6.480000, 2.330000
-52.830000,-0.700000,-11.500000
-63.690000,-10.570000,-27.460000
-85.320000,-20.790000,-38.580000
-113.920000,-29.670000,-45.620000
-131.700000,-24.350000,-47.500000
-88.720000,-9.240000,-37.390000
-3.620000, 6.310000,-14.090000
 54.050000, 16.700000, 6.580000
 67.180000, 25.570000, 21.660000
 60.400000, 25.860000, 41.690000
 50.940000, 28.350000, 53.380000
 40.580000, 21.870000, 52.150000
 39.500000, 12.400000, 45.170000
 38.390000, 4.460000, 34.120000
 42.300000,-3.110000, 22.410000
