-22.410000,-90.510000, 113.270000
 18.540000,-83.320000, 117.580000
 50.250000,-92.060000, 122.290000
 61.440000,-116.710000, 128.360000
 53.880000,-157.950000, 132.460000
 37.000000,-208.530000, 124.040000
 23.900000,-242.010000, 103.670000
 8.740000,-250.130000, 72.460000
 0.820000,-250.130000, 44.120000
 4.130000,-244.590000, 16.430000
 38.820000,-200.890000,-7.020000
 71.200000,-227.820000,-28.410000
 133.050000,-243.720000,-32.990000
 206.730000,-181.550000,-52.120000
 165.380000,-105.140000,-79.230000
 88.140000,-61.430000,-76.420000
 19.250000,-39.470000,-75.110000
-17.910000,-17.870000,-89.560000
-14.330000, 25.940000,-106.630000
 23.120000, 79.240000,-117.590000
 55.320000, 117.320000,-132.540000
 64.110000, 141.090000,-138.080000
 31.770000, 151.030000,-127.850000
-13.000000, 163.630000,-110.290000
-63.160000, 178.220000,-98.850000
-84.580000, 200.870000,-86.820000
-100.570000, 230.800000,-85.180000
-127.670000, 250.120000,-85.620000
-174.020000, 250.120000,-83.870000
-215.920000, 250.120000,-72.790000
-250.130000, 250.120000,-49.580000
-250.130000, 250.120000,-22.570000
-250.130000, 250.120000, 4.090000
-234.570000, 250.120000, 27.610000
-187.950000, 250.120000, 43.840000
-133.790000, 250.120000, 50.940000
-65.770000, 250.120000, 50.240000
-2.970000, 250.120000, 40.980000
 42.590000, 250.120000, 30.220000
 42.920000, 247.230000, 22.700000
 32.450000, 223.930000, 14.060000
 4.010000, 200.450000,-1.520000
-17.770000, 176.170000,-19.920000
-14.590000, 150.640000,-34.640000
 7.740000, 138.640000,-39.280000
 28.180000, 127.020000,-35.320000
 40.750000, 114.910000,-29.670000
 40.960000, 96.280000,-22.800000
 45.480000, 72.250000,-13.040000
 56.500000, 41.060000,-1.470000
 67.620000, 12.580000, 9.470000
 76.110000,-14.410000, 17.960000
 75.380000,-26.950000, 22.610000
 62.960000,-37.810000, 22.610000
 38.770000,-51.520000, 21.130000
 14.630000,-75.890000, 20.580000
-12.000000,-110.480000, 20.710000
-32.510000,-152.170000, 23.480000
-50.120000,-196.470000, 30.570000
-59.930000,-230.540000, 39.060000
-57.900000,-247.250000, 47.890000
-49.090000,-250.130000, 54.410000
-38.510000,-250.130000, 58.700000
-33.350000,-250.130000, 60.930000
-30.820000,-250.130000, 64.940000
-16.120000,-250.130000, 69.810000
 0.330000,-250.130000, 68.580000
 6.550000,-250.130000, 61.280000
 13.720000,-250.130000, 48.620000
 26.350000,-250.130000, 32.380000
 34.160000,-250.130000, 15.870000
 38.350000,-250.130000, 0.450000
 60.270000,-250.130000,-6.050000
 69.630000,-239.320000,-13.410000
 62.120000,-199.510000,-26.080000
 58.190000,-158.500000,-33.090000
 53.700000,-159.410000,-49.580000
 69.430000,-126.210000,-64.920000
 60.610000,-87.840000,-68.480000
 20.090000,-62.730000,-77.390000
-11.840000,-41.900000,-85.610000
-13.560000,-23.570000,-92.930000
 15.060000, 3.360000,-93.040000
 41.490000, 37.190000,-88.470000
 44.670000, 54.990000,-82.060000
 33.420000, 57.860000,-78.090000
 21.990000, 76.350000,-78.680000
 6.160000, 130.380000,-83.660000
-14.640000, 183.630000,-80.150000
-45.230000, 214.910000,-68.100000
-87.260000, 240.660000,-54.000000
-130.300000, 250.120000,-37.130000
-163.450000, 250.120000,-26.430000
-176.610000, 250.120000,-12.300000
-177.970000, 250.120000, 7.060000
-183.030000, 250.120000, 23.100000
-194.480000, 250.120000, 33.610000
-198.450000, 249.590000, 40.170000
-178.640000, 239.870000, 49.590000
-133.820000, 239.360000, 56.670000
-68.450000, 245.640000, 57.190000
 1.390000, 250.120000, 45.910000
 51.310000, 250.120000, 32.160000
 66.960000, 248.670000, 20.160000
 47.860000, 222.740000, 6.890000
 13.870000, 197.250000,-3.850000
-11.930000, 182.140000,-14.480000
-20.150000, 178.070000,-23.290000
-15.460000, 173.770000,-28.600000
 0.810000, 168.010000,-26.360000
 13.000000, 160.420000,-22.570000
 20.290000, 149.950000,-16.870000
 19.290000, 135.830000,-17.410000
 16.340000, 120.350000,-18.100000
 15.930000, 105.100000,-21.480000
 12.550000, 75.420000,-24.490000
 2.980000, 27.950000,-23.610000
-2.050000,-28.160000,-11.340000
-6.510000,-86.260000, 5.740000
-8.030000,-139.190000, 22.410000
-13.790000,-183.410000, 35.310000
-19.480000,-215.140000, 43.960000
-23.150000,-247.090000, 50.920000
-26.340000,-250.130000, 54.410000
-24.220000,-250.130000, 59.030000
-21.190000,-250.130000, 63.570000
-22.770000,-250.130000, 67.030000
-27.830000,-250.130000, 70.960000
-37.450000,-250.130000, 71.750000
-47.000000,-250.130000, 68.960000
-52.500000,-250.130000, 65.910000
-46.310000,-250.130000, 57.550000
-25.730000,-250.130000, 50.450000
-3.710000,-250.130000, 39.950000
 23.770000,-250.130000, 29.830000
 43.700000,-250.130000, 21.310000
 51.270000,-250.130000, 15.190000
 48.180000,-250.130000, 12.770000
 35.190000,-227.420000, 3.470000
 26.580000,-189.860000,-10.870000
 21.290000,-182.740000,-33.700000
 26.760000,-158.410000,-52.500000
 23.980000,-126.510000,-73.200000
 15.700000,-103.020000,-80.640000
 44.950000,-68.160000,-73.400000
 48.870000,-47.690000,-87.060000
 44.100000,-22.060000,-89.950000
 36.650000,-11.320000,-98.110000
 45.590000, 13.410000,-103.150000
 45.830000, 50.160000,-102.690000
 24.900000, 78.740000,-98.000000
-8.900000, 92.960000,-96.270000
-35.970000, 115.470000,-98.860000
-48.310000, 149.580000,-103.340000
-54.710000, 188.150000,-108.180000
-67.350000, 224.640000,-108.410000
-101.740000, 246.580000,-102.540000
-147.800000, 250.120000,-89.090000
-195.880000, 250.120000,-69.360000
-232.460000, 250.120000,-46.900000
-250.130000, 250.120000,-25.170000
-241.160000, 250.120000, 2.330000
-213.880000, 250.120000, 36.120000
-169.200000, 250.120000, 63.940000
-93.900000, 250.120000, 82.890000
 3.160000, 250.120000, 98.160000
 65.050000, 250.120000, 91.810000
 49.170000, 250.120000, 62.450000
 36.150000, 250.120000, 42.030000
-3.040000, 250.120000, 23.160000
-29.560000, 250.120000, 18.250000
-47.960000, 238.510000, 25.600000
-53.110000, 235.030000, 29.800000
-51.660000, 236.230000, 24.660000
-42.430000, 211.930000, 24.120000
-26.790000, 166.780000, 32.360000
-20.680000, 115.900000, 25.790000
-45.560000, 67.420000, 7.690000
-95.810000, 24.770000,-17.740000
-138.030000,-18.380000,-40.820000
-134.700000,-63.430000,-53.580000
-97.740000,-112.520000,-49.920000
-51.200000,-159.530000,-39.570000
-16.790000,-204.200000,-25.840000
 0.260000,-240.290000,-16.630000
 16.000000,-250.130000,-6.910000
 33.810000,-250.130000, 2.890000
 46.130000,-250.130000, 13.480000
 56.060000,-250.130000, 22.570000
 59.440000,-250.130000, 29.840000
 51.260000,-250.130000, 33.220000
 33.450000,-250.130000, 31.830000
 19.110000,-250.130000, 28.350000
 8.730000,-250.130000, 27.530000
-4.380000,-250.130000, 22.750000
-8.320000,-250.130000, 21.930000
-12.830000,-250.130000, 21.900000
-23.420000,-250.130000, 15.580000
-30.920000,-250.130000, 8.450000
-20.870000,-247.350000,-2.890000
-1.800000,-230.000000,-18.250000
 10.030000,-207.050000,-34.090000
 19.000000,-171.730000,-47.700000
 38.780000,-135.850000,-51.900000
 57.720000,-128.000000,-51.060000
 68.700000,-110.520000,-47.540000
 90.070000,-102.160000,-48.290000
 89.080000,-87.450000,-68.780000
 67.790000,-90.580000,-86.680000
 58.280000,-92.360000,-109.120000
 96.530000,-57.070000,-114.640000
 121.350000, 10.870000,-111.610000
 115.560000, 70.060000,-97.930000
 83.820000, 94.620000,-85.330000
 65.770000, 101.810000,-77.280000
 69.120000, 104.060000,-70.540000
 70.860000, 121.900000,-63.440000
 42.940000, 156.950000,-55.020000
-8.060000, 178.480000,-44.080000
-54.500000, 169.320000,-27.710000
-91.270000, 160.700000,-12.500000
-127.430000, 183.610000,-11.440000
-157.830000, 247.630000,-15.890000
-173.890000, 250.120000,-4.070000
-180.490000, 250.120000, 22.570000
-189.180000, 250.120000, 34.860000
-198.560000, 250.120000, 30.800000
-209.180000, 250.120000, 25.580000
-213.450000, 249.150000, 28.490000
-202.680000, 239.950000, 32.000000
-179.410000, 223.560000, 34.430000
-126.610000, 214.330000, 35.220000
-59.670000, 209.700000, 39.090000
-5.080000, 206.650000, 30.310000
 33.250000, 201.740000, 18.200000
 51.090000, 188.160000, 9.380000
 61.790000, 173.290000, 6.520000
 67.780000, 160.700000, 2.780000
 83.290000, 154.040000,-2.160000
 99.750000, 153.510000,-6.460000
 111.550000, 146.300000,-9.160000
 115.950000, 131.560000,-16.050000
 113.390000, 108.940000,-19.750000
 109.990000, 94.510000,-16.990000
 99.350000, 83.450000,-14.650000
 95.200000, 73.300000,-13.080000
 88.280000, 52.320000,-17.350000
 67.530000, 17.370000,-22.770000
 43.970000,-21.010000,-22.540000
 12.500000,-53.970000,-18.800000
-11.650000,-85.060000,-14.340000
-26.960000,-115.860000,-8.540000
-28.520000,-147.140000,-1.640000
-25.600000,-180.110000, 6.700000
-15.720000,-210.870000, 19.830000
-13.700000,-235.330000, 32.190000
-19.050000,-250.130000, 42.590000
-25.820000,-250.130000, 50.220000
-29.130000,-250.130000, 53.650000
-25.340000,-250.130000, 58.800000
-7.610000,-250.130000, 64.100000
 4.120000,-250.130000, 68.660000
 10.670000,-250.130000, 67.980000
 16.460000,-250.130000, 64.060000
 21.770000,-250.130000, 53.550000
 35.510000,-250.130000, 42.830000
 57.250000,-250.130000, 37.030000
 77.960000,-250.130000, 30.400000
 88.140000,-250.130000, 27.140000
 97.290000,-250.130000, 27.250000
 98.350000,-238.280000, 27.090000
 86.450000,-198.380000, 32.870000
 71.190000,-194.980000, 25.110000
 63.290000,-210.920000, 12.900000
 22.130000,-200.160000,-16.960000
 43.350000,-158.250000,-19.020000
 65.300000,-100.160000,-23.900000
 48.640000,-45.100000,-43.340000
 29.070000, 31.340000,-63.240000
 7.030000, 100.940000,-78.000000
-2.540000, 134.070000,-70.610000
-25.440000, 129.340000,-60.500000
-39.430000, 121.190000,-57.750000
-51.200000, 145.900000,-60.950000
-68.800000, 183.190000,-64.670000
-83.350000, 214.350000,-64.080000
-100.520000, 249.540000,-60.550000
-126.320000, 250.120000,-46.660000
-153.000000, 250.120000,-25.300000
-161.980000, 250.120000,-3.910000
-181.460000, 250.120000, 11.180000
-216.890000, 250.120000, 24.290000
-250.130000, 250.120000, 40.000000
-250.130000, 250.120000, 57.570000
-250.130000, 250.120000, 76.020000
-208.250000, 250.120000, 92.050000
-131.350000, 250.120000, 106.490000
-63.900000, 250.120000, 95.090000
-2.600000, 248.070000, 67.900000
 75.450000, 250.120000, 46.900000
 108.740000, 250.120000, 33.150000
 104.220000, 243.490000, 18.030000
 72.580000, 226.160000,-0.080000
 43.340000, 201.830000,-24.150000
 33.550000, 185.000000,-45.490000
 28.260000, 171.000000,-63.500000
 48.590000, 152.290000,-62.450000
 64.060000, 135.250000,-61.170000
 79.730000, 107.460000,-51.990000
 88.550000, 76.490000,-44.410000
 92.220000, 31.090000,-38.320000
 80.650000,-24.480000,-30.100000
 59.540000,-80.030000,-20.290000
 37.740000,-118.220000,-12.420000
 31.380000,-158.530000, 6.510000
 27.620000,-188.120000, 22.340000
 24.960000,-219.460000, 35.400000
 16.100000,-238.990000, 42.810000
 3.420000,-240.040000, 45.090000
 3.280000,-231.330000, 51.770000
 0.810000,-222.780000, 57.910000
-7.920000,-220.670000, 59.340000
-18.580000,-224.940000, 62.020000
-32.090000,-232.570000, 66.320000
-38.820000,-237.620000, 69.230000
-46.090000,-242.000000, 72.390000
-61.460000,-250.130000, 76.090000
-72.340000,-250.130000, 74.510000
-68.090000,-250.130000, 69.300000
-52.770000,-250.130000, 67.090000
-27.480000,-250.130000, 55.740000
-4.670000,-250.130000, 44.100000
 5.600000,-250.130000, 30.140000
 16.300000,-250.130000, 22.170000
 21.250000,-224.770000, 10.880000
 37.160000,-231.640000, 9.490000
 57.910000,-232.020000, 5.190000
 69.640000,-221.280000,-13.920000
 69.120000,-196.050000,-46.700000
 108.060000,-181.450000,-42.950000
 97.500000,-168.600000,-56.130000
 86.370000,-133.480000,-66.670000
 71.470000,-101.740000,-66.220000
 50.900000,-81.880000,-64.380000
 40.380000,-51.190000,-66.040000
 36.290000,-8.790000,-69.780000
 30.980000, 26.590000,-74.460000
 26.050000, 53.210000,-77.250000
 23.880000, 78.580000,-82.180000
 17.030000, 107.160000,-81.480000
 5.190000, 130.110000,-74.370000
-17.410000, 151.950000,-68.540000
-42.160000, 181.840000,-67.660000
-57.640000, 216.930000,-67.140000
-76.070000, 250.120000,-61.220000
-98.210000, 250.120000,-46.780000
-132.690000, 250.120000,-27.510000
-173.800000, 250.120000,-5.740000
-217.500000, 250.120000, 21.360000
-250.130000, 250.120000, 36.310000
-240.410000, 250.120000, 38.160000
-166.640000, 250.120000, 39.220000
-69.970000, 246.520000, 42.060000
 20.680000, 247.340000, 50.130000
 57.770000, 246.300000, 45.770000
 40.050000, 244.370000, 33.400000
 0.900000, 241.400000, 20.330000
-36.850000, 230.710000, 9.130000
-44.890000, 209.480000, 9.170000
-41.320000, 162.070000, 8.800000
-69.160000, 161.120000,-2.060000
-67.770000, 189.640000,-6.500000
-37.000000, 191.770000, 3.760000
-11.360000, 187.610000, 9.370000
 24.610000, 187.380000, 15.250000
 50.420000, 182.390000, 10.030000
 54.900000, 168.790000, 2.950000
 40.410000, 149.380000, 0.030000
 20.150000, 130.210000,-1.460000
 7.640000, 113.160000,-1.470000
 15.450000, 91.080000, 5.850000
 40.120000, 64.830000, 11.230000
 54.510000, 24.160000, 12.540000
 38.130000,-23.270000, 5.030000
-2.930000,-78.060000,-6.340000
-45.730000,-140.230000,-12.640000
-68.410000,-191.490000,-11.310000
-80.480000,-235.580000, 0.480000
-90.310000,-250.130000, 19.460000
-92.200000,-250.130000, 35.650000
-96.730000,-250.130000, 42.690000
-105.090000,-250.130000, 42.180000
-103.450000,-250.130000, 41.700000
-83.120000,-250.130000, 42.450000
-48.750000,-250.130000, 42.540000
-15.360000,-250.130000, 43.410000
 17.480000,-250.130000, 40.230000
 47.380000,-250.130000, 31.500000
 67.540000,-250.130000, 21.870000
 66.990000,-250.130000, 6.670000
 64.540000,-250.130000, 0.090000
 57.030000,-250.130000,-6.610000
 45.000000,-250.130000,-21.580000
 35.060000,-250.130000,-42.410000
 44.190000,-223.930000,-62.230000
 52.870000,-147.950000,-67.770000
 21.220000,-93.670000,-59.170000
-5.870000,-110.510000,-45.700000
 10.130000,-116.830000,-50.490000
 65.870000,-70.190000,-61.500000
 106.120000,-0.690000,-71.190000
 99.000000, 32.500000,-71.610000
 50.310000, 29.120000,-67.670000
 11.950000, 29.090000,-68.350000
 4.320000, 55.860000,-69.580000
 2.250000, 106.870000,-68.400000
-7.930000, 167.620000,-63.670000
-41.520000, 219.800000,-48.260000
-19.470000, 236.140000,-44.380000
-22.980000, 250.120000,-39.790000
-78.110000, 250.120000,-36.980000
-156.070000, 250.120000,-40.280000
-175.520000, 250.120000,-37.150000
-159.450000, 250.120000,-30.520000
-152.610000, 246.330000,-31.040000
-144.670000, 232.240000,-36.930000
-157.310000, 217.230000,-42.290000
-163.190000, 213.810000,-40.810000
-151.260000, 216.250000,-33.950000
-127.880000, 219.410000,-23.440000
-75.920000, 220.580000,-8.210000
-14.320000, 189.500000, 12.930000
 0.410000, 158.530000, 22.280000
-18.710000, 200.410000, 24.960000
-27.920000, 199.650000, 29.120000
-5.610000, 204.640000, 43.100000
 18.250000, 224.830000, 46.510000
 35.680000, 250.120000, 34.550000
 39.640000, 250.120000, 20.470000
 31.670000, 250.120000, 13.960000
 21.190000, 224.970000, 14.900000
 23.050000, 184.890000, 14.690000
 24.100000, 140.200000, 6.350000
 16.770000, 84.970000,-2.190000
-4.670000, 16.270000,-1.410000
-26.930000,-47.300000, 5.870000
-43.900000,-93.880000, 13.960000
-48.930000,-119.800000, 16.650000
-62.410000,-154.680000, 18.160000
-69.010000,-197.340000, 18.650000
-72.300000,-237.480000, 21.530000
-69.300000,-250.130000, 27.430000
-64.020000,-250.130000, 32.270000
-54.960000,-250.130000, 41.120000
-38.380000,-250.130000, 49.720000
-10.680000,-250.130000, 58.080000
 25.510000,-250.130000, 66.380000
 59.640000,-250.130000, 71.510000
 76.530000,-250.130000, 74.060000
 85.000000,-250.130000, 66.960000
 91.960000,-250.130000, 59.340000
 78.190000,-250.130000, 43.290000
 77.020000,-250.130000, 26.630000
 66.930000,-250.130000, 11.030000
 102.740000,-250.130000, 3.690000
 116.610000,-250.130000, 1.770000
 95.960000,-250.130000,-13.160000
 57.290000,-234.880000,-16.290000
 19.060000,-210.170000,-13.100000
-13.310000,-212.240000,-15.320000
-20.740000,-230.340000,-30.420000
 22.820000,-213.960000,-53.030000
 98.260000,-155.540000,-73.850000
 141.280000,-85.990000,-84.940000
 124.460000,-45.880000,-86.340000
 64.420000,-27.770000,-86.060000
 10.820000, 10.800000,-86.320000
-23.810000, 63.160000,-85.330000
-40.050000, 116.830000,-88.680000
-46.350000, 159.770000,-89.060000
-51.830000, 188.800000,-92.960000
-57.870000, 210.910000,-93.380000
-69.010000, 235.790000,-87.620000
-90.290000, 250.120000,-73.060000
-112.920000, 250.120000,-57.470000
-139.960000, 250.120000,-46.450000
-148.270000, 250.120000,-35.460000
-151.990000, 250.120000,-26.590000
-152.190000, 250.120000,-18.330000
-160.220000, 250.120000,-9.480000
-170.200000, 250.120000, 2.590000
-181.910000, 250.120000, 15.720000
-188.410000, 250.120000, 29.790000
-184.880000, 250.120000, 47.100000
-170.550000, 250.120000, 63.040000
-154.960000, 250.120000, 72.700000
-142.950000, 228.030000, 78.290000
-124.290000, 216.610000, 83.770000
-101.310000, 214.340000, 86.740000
-73.460000, 211.990000, 73.590000
-51.390000, 213.800000, 46.980000
-25.710000, 211.060000, 25.550000
 6.320000, 191.090000, 16.970000
 19.960000, 170.040000, 14.690000
 34.090000, 133.320000, 9.640000
 1.450000, 123.850000,-8.000000
 4.740000, 112.380000,-18.460000
 20.290000, 109.800000,-28.320000
 32.130000, 100.350000,-36.680000
 39.080000, 81.240000,-35.010000
 37.090000, 54.740000,-28.980000
 28.380000, 22.830000,-22.240000
 33.410000,-2.090000,-13.290000
 47.720000,-14.080000,-2.220000
 79.380000,-28.610000, 9.730000
 96.780000,-39.810000, 13.580000
 102.290000,-47.950000, 12.390000
 88.570000,-63.510000, 9.290000
 69.290000,-78.090000, 2.830000
 52.480000,-92.930000,-2.670000
 39.270000,-113.660000,-6.650000
 20.100000,-135.700000,-9.450000
 2.360000,-168.670000,-5.830000
 3.500000,-188.420000,-1.210000
 16.990000,-205.470000, 11.620000
 30.860000,-216.460000, 21.410000
 27.330000,-226.260000, 32.410000
-8.580000,-246.120000, 32.610000
-32.130000,-250.130000, 42.030000
-33.900000,-250.130000, 48.030000
-26.790000,-250.130000, 54.100000
-23.440000,-250.130000, 55.900000
-24.180000,-250.130000, 48.600000
-28.230000,-250.130000, 36.220000
-28.750000,-250.130000, 22.080000
-4.770000,-250.130000, 13.650000
 27.480000,-250.130000, 5.280000
 43.960000,-250.130000,-4.050000
 61.430000,-213.350000,-8.770000
 99.370000,-162.760000,-9.250000
 133.560000,-135.690000,-7.270000
 113.640000,-141.560000,-13.350000
 94.380000,-158.870000,-11.270000
 45.370000,-167.050000,-25.480000
-3.360000,-153.970000,-43.800000
 4.610000,-110.770000,-49.290000
 23.450000,-66.030000,-48.380000
 44.300000,-27.810000,-40.160000
 51.920000,-0.140000,-22.190000
 46.190000, 17.700000,-7.560000
 37.100000, 44.150000,-2.250000
 28.120000, 75.770000,-8.170000
 12.540000, 107.960000,-26.100000
 1.790000, 145.430000,-43.300000
-9.930000, 180.530000,-43.580000
-28.330000, 215.380000,-30.010000
-59.730000, 229.720000,-9.480000
-92.780000, 241.060000, 4.650000
-118.800000, 250.120000, 3.830000
-128.830000, 250.120000,-0.280000
-126.760000, 250.120000, 12.170000
-136.060000, 250.120000, 30.620000
-151.640000, 245.960000, 39.010000
-161.240000, 245.090000, 42.460000
-158.350000, 247.480000, 44.910000
-142.350000, 244.470000, 45.550000
-113.650000, 238.700000, 43.900000
-84.770000, 236.610000, 36.740000
-42.750000, 233.890000, 26.720000
-0.610000, 219.800000, 21.550000
 13.130000, 208.280000, 12.300000
 11.120000, 205.920000, 3.500000
 12.220000, 202.800000,-8.250000
 29.530000, 197.470000,-19.640000
 48.950000, 188.070000,-26.900000
 57.640000, 165.290000,-27.130000
 47.770000, 135.250000,-32.220000
 39.750000, 102.700000,-47.380000
 49.540000, 71.060000,-60.520000
 68.220000, 44.420000,-62.550000
 79.570000, 29.150000,-59.360000
 89.450000, 20.250000,-52.570000
 97.550000, 19.330000,-46.160000
 105.160000, 9.440000,-41.960000
 116.680000,-13.340000,-30.510000
 124.640000,-53.230000,-14.190000
 124.290000,-108.890000, 3.900000
 101.350000,-163.230000, 21.270000
 74.450000,-205.900000, 34.740000
 46.960000,-231.540000, 43.220000
 15.170000,-250.130000, 44.000000
-23.190000,-250.130000, 56.640000
-60.840000,-250.130000, 67.460000
-82.890000,-250.130000, 84.690000
-66.280000,-250.130000, 100.080000
-35.730000,-250.130000, 110.390000
-6.450000,-250.130000, 117.670000
 11.830000,-250.130000, 122.450000
 22.270000,-249.010000, 122.170000
 29.090000,-247.210000, 120.890000
 35.750000,-248.610000, 121.350000
 40.670000,-250.130000, 119.210000
 35.200000,-250.130000, 112.480000
 20.480000,-250.130000, 105.270000
 10.180000,-250.130000, 93.700000
 2.840000,-247.620000, 74.630000
 8.800000,-236.720000, 55.670000
 36.770000,-207.740000, 34.850000
 66.050000,-196.410000, 20.190000
 77.650000,-181.370000, 3.050000
 35.040000,-153.200000,-29.670000
-24.940000,-127.690000,-65.340000
-6.670000,-82.510000,-57.640000
-39.310000,-36.980000,-56.890000
-53.290000, 9.700000,-46.810000
-63.950000, 36.340000,-50.390000
-32.700000, 74.670000,-57.750000
-4.670000, 121.830000,-68.930000
 0.900000, 162.230000,-72.670000
-18.730000, 175.830000,-68.080000
-40.820000, 174.390000,-58.770000
-47.670000, 182.250000,-49.240000
-40.500000, 199.350000,-41.620000
-33.670000, 228.910000,-40.060000
-34.030000, 250.120000,-43.640000
-39.140000, 250.120000,-43.280000
-58.650000, 250.120000,-36.610000
-93.540000, 250.120000,-28.120000
-127.480000, 247.030000,-17.600000
-160.320000, 231.060000,-4.210000
-201.570000, 214.280000, 1.120000
-236.950000, 199.040000, 3.500000
-243.380000, 183.870000, 5.260000
-211.410000, 175.870000, 8.160000
-152.970000, 172.220000, 16.910000
-83.380000, 170.740000, 32.290000
-20.300000, 179.590000, 36.920000
 16.480000, 199.160000, 23.220000
 38.960000, 216.260000, 1.450000
 55.580000, 232.820000,-19.010000
 40.010000, 235.280000,-38.330000
-1.140000, 208.000000,-55.090000
-55.080000, 163.470000,-67.670000
-72.880000, 142.120000,-57.670000
-54.420000, 135.960000,-47.860000
-8.320000, 122.650000,-25.800000
 49.420000, 102.250000,-6.140000
 77.030000, 86.910000,-2.110000
 59.700000, 52.650000,-5.160000
 25.770000, 7.090000,-8.550000
 7.690000,-47.940000,-4.030000
 21.670000,-100.330000, 8.940000
 52.640000,-144.200000, 28.610000
 66.500000,-191.690000, 39.510000
 41.860000,-244.280000, 47.510000
 0.580000,-250.130000, 51.780000
-30.190000,-250.130000, 59.860000
-29.860000,-250.130000, 69.470000
-10.730000,-250.130000, 77.460000
 17.820000,-250.130000, 90.580000
 35.360000,-250.130000, 101.180000
 49.610000,-250.130000, 101.910000
 124.000000,-250.130000, 95.140000
 176.390000,-250.130000, 97.780000
 174.480000,-250.130000, 101.370000
 146.880000,-236.390000, 95.210000
 112.580000,-234.260000, 82.670000
 98.930000,-235.610000, 63.740000
 79.310000,-250.130000, 49.030000
 78.780000,-242.610000, 34.030000
 168.450000,-184.220000, 53.650000
 94.080000,-142.410000, 57.150000
-104.890000,-133.020000, 21.120000
-223.610000,-123.470000,-22.090000
-182.460000,-93.890000,-35.330000
-60.070000,-50.920000,-32.410000
 43.650000,-8.530000,-37.320000
 66.480000, 36.340000,-64.770000
 47.870000, 101.420000,-95.740000
 16.640000, 160.410000,-114.560000
-13.380000, 192.650000,-112.980000
-41.080000, 221.360000,-101.440000
-64.130000, 250.120000,-95.200000
-82.160000, 250.120000,-101.240000
-95.870000, 250.120000,-110.190000
-111.360000, 250.120000,-111.000000
-146.010000, 250.120000,-102.900000
-164.910000, 250.120000,-75.470000
-182.480000, 250.120000,-57.030000
-185.520000, 250.120000,-50.350000
-166.100000, 250.120000,-27.720000
-133.000000, 250.120000, 10.450000
-159.240000, 219.880000, 27.860000
-162.270000, 177.330000, 46.150000
-120.310000, 144.480000, 59.240000
-75.750000, 125.510000, 56.900000
-56.590000, 113.790000, 48.980000
-71.450000, 106.900000, 45.280000
-87.460000, 105.120000, 45.920000
-84.060000, 98.510000, 44.900000
-61.480000, 91.410000, 48.670000
-55.640000, 94.370000, 50.280000
-44.190000, 103.830000, 51.410000
-28.320000, 116.920000, 51.740000
-12.570000, 142.320000, 47.790000
-0.190000, 161.870000, 41.490000
 26.380000, 172.090000, 43.640000
 73.980000, 175.920000, 48.770000
 113.620000, 180.950000, 45.250000
 132.100000, 176.320000, 35.190000
 121.460000, 154.900000, 25.670000
 72.960000, 122.070000, 9.750000
 21.650000, 80.480000,-4.640000
-34.380000, 56.870000,-26.850000
-77.610000, 47.900000,-61.020000
-62.740000, 52.450000,-65.220000
-6.950000, 53.140000,-45.690000
 42.800000, 25.310000,-20.660000
 57.230000,-29.090000,-4.370000
 37.350000,-95.450000, 3.730000
 9.180000,-167.050000, 10.290000
-25.120000,-241.320000, 13.380000
-41.420000,-250.130000, 13.570000
-58.790000,-250.130000, 13.010000
-71.370000,-250.130000, 20.150000
-61.190000,-250.130000, 27.910000
-42.890000,-250.130000, 36.850000
 5.830000,-250.130000, 43.900000
 65.040000,-250.130000, 46.890000
 94.970000,-250.130000, 42.620000
 112.310000,-250.130000, 47.960000
 74.410000,-250.130000, 51.840000
-1.790000,-250.130000, 29.920000
-26.610000,-250.130000,-14.510000
-25.230000,-250.130000,-42.050000
-20.830000,-250.130000,-47.530000
-1.020000,-250.130000,-49.790000
 80.150000,-232.820000,-45.850000
 129.690000,-149.570000,-47.600000
 87.470000,-133.140000,-66.060000
 54.690000,-126.660000,-75.250000
 39.210000,-68.810000,-80.770000
 35.440000,-8.120000,-77.920000
 28.430000, 10.800000,-69.660000
 21.580000, 8.470000,-66.240000
 26.360000, 13.090000,-70.170000
 39.470000, 30.090000,-72.640000
 44.680000, 72.850000,-79.480000
 31.650000, 119.600000,-79.450000
 3.730000, 156.060000,-73.950000
-32.310000, 177.300000,-61.430000
-73.290000, 204.320000,-45.280000
-105.570000, 249.930000,-34.130000
-122.000000, 250.120000,-28.760000
-118.630000, 250.120000,-24.360000
-116.580000, 250.120000,-17.070000
-141.590000, 250.120000,-4.870000
-159.200000, 250.120000, 9.190000
-155.330000, 250.120000, 26.570000
-148.180000, 250.120000, 38.330000
-117.050000, 250.120000, 49.190000
-89.770000, 250.120000, 58.960000
-70.580000, 250.120000, 69.110000
-17.270000, 239.670000, 96.830000
-6.010000, 211.580000, 95.610000
 29.690000, 212.190000, 86.030000
 57.730000, 246.480000, 59.700000
 65.870000, 250.120000, 35.920000
 47.760000, 240.160000, 20.630000
 35.420000, 220.510000, 12.640000
 41.870000, 200.220000, 13.060000
 56.290000, 187.450000, 7.120000
 64.170000, 168.840000,-3.930000
 77.650000, 156.320000,-20.340000
 74.710000, 134.000000,-37.890000
 53.360000, 101.240000,-43.160000
 27.340000, 68.630000,-37.910000
