 120.830000, 43.390000, 24.890000
 164.320000, 58.120000, 16.410000
 148.190000, 61.730000, 17.550000
 108.330000, 55.830000, 17.110000
 81.770000, 40.400000, 16.250000
 63.480000, 27.560000, 9.910000
 57.540000, 17.290000, 3.410000
 54.770000, 8.790000,-3.030000
 52.690000, 1.650000,-8.470000
 45.480000,-3.890000,-14.030000
 34.600000,-8.840000,-16.710000
 21.480000,-13.620000,-15.390000
 1.560000,-12.950000,-9.500000
-36.180000,-9.000000,-0.900000
-100.200000,-1.620000, 16.900000
-189.900000, 10.340000, 44.160000
-250.130000, 6.660000, 60.110000
-221.510000,-19.700000, 42.190000
-78.480000,-18.980000, 25.030000
 91.600000,-13.980000, 4.030000
 151.380000,-20.890000,-24.000000
 151.670000,-26.140000,-36.240000
 130.190000,-26.140000,-38.050000
 92.620000,-20.440000,-34.410000
 68.080000,-15.890000,-27.000000
 48.630000,-8.510000,-20.560000
 45.410000,-5.540000,-11.150000
 36.380000,-2.310000,-0.920000
 25.390000,-4.940000, 8.260000
 11.220000,-8.910000, 17.720000
-14.030000,-13.120000, 23.450000
-48.750000,-13.340000, 22.770000
-99.780000,-11.090000, 11.840000
-173.930000,-17.090000,-18.040000
-250.130000,-30.240000,-72.330000
-250.130000,-6.140000,-80.730000
-156.380000, 19.230000,-35.190000
 37.120000, 41.780000, 12.050000
 147.380000, 56.800000, 29.880000
 169.480000, 63.350000, 41.370000
 148.220000, 61.510000, 49.200000
 111.010000, 52.310000, 43.770000
 80.350000, 32.300000, 30.220000
 60.540000, 15.540000, 15.430000
 50.920000, 4.320000, 3.190000
 42.400000,-2.240000,-5.960000
 35.480000,-8.870000,-12.320000
 28.510000,-15.170000,-17.560000
 21.320000,-21.520000,-19.120000
 10.950000,-24.480000,-14.530000
-15.520000,-22.570000,-6.720000
-58.210000,-15.070000, 7.900000
-131.620000,-1.310000, 33.540000
-220.640000, 18.800000, 65.370000
-250.130000, 17.230000, 67.090000
-189.590000,-6.680000, 40.670000
-37.510000,-8.000000, 17.190000
 122.800000,-7.910000,-2.480000
 174.000000,-19.370000,-20.480000
 171.470000,-26.540000,-27.240000
 134.640000,-22.760000,-31.430000
 84.320000,-9.640000,-31.410000
 60.790000,-2.410000,-29.460000
 55.840000, 3.930000,-25.700000
 49.740000, 8.470000,-19.960000
 45.470000, 6.570000,-13.660000
 34.580000, 4.260000,-3.420000
 16.290000,-2.320000, 5.900000
-16.380000,-9.800000, 14.170000
-62.030000,-12.340000, 17.220000
-126.870000,-12.970000, 8.440000
-207.410000,-32.080000,-22.120000
-250.130000,-28.830000,-67.320000
-208.480000, 3.180000,-57.640000
-53.580000, 19.870000,-17.730000
 87.900000, 49.910000, 17.120000
 124.290000, 66.690000, 34.590000
 114.080000, 70.200000, 46.590000
 90.510000, 64.870000, 45.700000
 67.350000, 50.620000, 35.870000
 51.050000, 36.580000, 19.320000
 41.550000, 25.350000, 3.000000
 34.800000, 17.280000,-7.740000
 30.650000, 9.300000,-13.840000
 21.740000, 3.550000,-18.480000
 10.200000,-0.790000,-21.940000
-5.540000,-3.700000,-20.920000
-35.390000,-2.550000,-16.600000
-86.880000, 2.820000,-2.120000
-154.410000, 9.590000, 28.080000
-230.700000, 10.870000, 55.410000
-247.450000,-7.170000, 45.730000
-114.870000,-12.290000, 25.220000
 67.320000,-5.170000, 5.720000
 155.080000,-5.410000,-23.580000
 165.790000,-9.640000,-37.370000
 131.390000,-14.480000,-39.150000
 93.030000,-8.080000,-33.700000
 63.930000,-0.310000,-22.540000
 49.610000, 7.250000,-12.760000
 48.380000, 12.190000,-5.740000
 44.930000, 16.320000, 0.380000
 38.070000, 16.240000, 5.390000
 30.250000, 9.470000, 9.090000
 13.130000,-1.830000, 10.060000
-16.840000,-9.530000, 7.060000
-59.830000,-12.640000,-0.380000
-124.780000,-18.580000,-22.420000
-194.290000,-34.950000,-59.360000
-243.930000,-21.180000,-66.970000
-176.590000, 7.100000,-30.240000
-18.030000, 21.890000, 19.720000
 108.580000, 40.960000, 35.880000
 148.060000, 51.530000, 37.170000
 126.800000, 55.060000, 39.030000
 95.410000, 55.320000, 32.810000
 59.660000, 52.730000, 18.270000
 41.200000, 38.790000, 5.550000
 37.730000, 30.900000,-1.180000
 33.950000, 27.650000,-4.560000
 30.930000, 22.810000,-6.860000
 25.920000, 19.010000,-9.600000
 17.760000, 16.410000,-9.470000
 1.000000, 16.090000,-4.420000
-31.060000, 15.080000, 9.330000
-92.990000, 13.320000, 32.120000
-182.640000, 8.680000, 57.930000
-250.130000,-13.950000, 55.730000
-221.060000,-37.270000, 28.080000
-62.420000,-33.740000, 7.680000
 91.230000,-35.570000,-7.020000
 145.680000,-40.750000,-21.700000
 156.540000,-41.640000,-25.830000
 147.000000,-40.130000,-23.900000
 110.290000,-26.530000,-20.680000
 83.780000,-20.530000,-14.450000
 72.830000,-18.610000,-8.330000
 53.690000,-16.540000,-2.190000
 34.190000,-13.610000, 1.270000
 23.370000,-10.210000, 3.080000
 18.350000,-9.990000, 3.940000
 1.020000,-10.640000, 5.670000
-38.820000,-10.990000, 4.290000
-103.440000,-14.740000,-6.780000
-201.230000,-34.790000,-39.080000
-250.130000,-63.390000,-92.090000
-250.130000,-32.960000,-80.580000
-163.530000,-6.860000,-23.320000
 61.060000, 10.770000, 29.370000
 166.830000, 36.110000, 41.370000
 195.150000, 42.650000, 45.320000
 171.890000, 54.500000, 44.510000
 138.060000, 53.290000, 35.940000
 94.830000, 46.170000, 20.090000
 60.970000, 37.180000, 5.380000
 40.750000, 29.660000,-5.690000
 24.740000, 26.320000,-13.540000
 13.720000, 21.920000,-19.430000
 3.440000, 15.260000,-22.780000
-11.070000, 10.370000,-19.030000
-34.740000, 5.940000,-7.800000
-82.520000, 7.380000, 8.680000
-152.430000, 16.080000, 32.510000
-208.770000, 21.460000, 61.140000
-234.320000, 7.290000, 73.970000
-186.960000,-14.810000, 61.720000
-56.870000,-30.640000, 34.360000
 96.910000,-29.500000, 3.540000
 159.410000,-36.150000,-24.930000
 171.770000,-32.940000,-38.500000
 153.440000,-23.890000,-42.920000
 118.320000,-14.390000,-40.970000
 85.440000,-10.870000,-34.870000
 70.300000,-12.160000,-26.270000
 57.950000,-15.660000,-16.460000
 37.330000,-16.420000,-7.140000
 18.080000,-17.530000, 1.170000
 1.190000,-17.960000, 10.400000
-24.440000,-21.480000, 17.330000
-65.570000,-28.610000, 16.350000
-120.390000,-32.060000, 6.210000
-180.250000,-38.550000,-13.320000
-211.380000,-40.160000,-34.540000
-218.830000,-34.860000,-45.410000
-112.980000,-23.920000,-28.900000
 51.990000,-6.240000, 1.540000
 139.570000, 6.450000, 15.370000
 151.080000, 21.070000, 23.190000
 127.450000, 28.970000, 25.290000
 100.870000, 31.130000, 23.560000
 76.030000, 32.300000, 18.420000
 60.670000, 27.820000, 12.530000
 49.110000, 26.680000, 6.760000
 43.900000, 25.450000, 0.980000
 37.330000, 24.930000,-6.770000
 24.970000, 25.870000,-15.900000
 7.840000, 27.940000,-22.700000
-16.650000, 27.480000,-26.830000
-60.870000, 27.530000,-24.840000
-135.750000, 28.680000,-4.970000
-206.390000, 39.960000, 35.630000
-241.300000, 24.560000, 54.830000
-149.530000, 1.370000, 45.870000
-5.240000,-8.020000, 28.070000
 123.830000,-3.560000, 7.670000
 166.380000,-11.000000,-8.500000
 160.600000,-18.920000,-17.720000
 125.320000,-20.220000,-24.060000
 82.160000,-15.930000,-24.250000
 54.320000,-15.050000,-21.670000
 41.700000,-13.690000,-17.550000
 31.260000,-12.550000,-12.630000
 13.650000,-10.400000,-8.200000
-5.350000,-10.620000,-6.450000
-26.700000,-14.360000,-8.000000
-56.120000,-19.740000,-11.720000
-94.060000,-21.110000,-11.700000
-133.040000,-19.630000,-9.030000
-163.600000,-15.770000,-11.070000
-183.800000,-13.030000,-9.360000
-116.160000,-4.610000, 2.000000
 2.450000, 3.210000, 7.510000
 97.380000, 11.640000, 3.170000
 129.720000, 17.250000, 0.900000
 120.930000, 27.830000, 0.800000
 97.810000, 37.970000, 1.230000
 72.480000, 38.950000, 2.450000
 52.150000, 36.670000, 2.990000
 37.350000, 33.700000, 3.200000
 27.160000, 28.160000, 2.590000
 20.970000, 21.130000, 1.520000
 11.680000, 17.190000,-0.320000
-1.580000, 15.660000, 1.830000
-17.970000, 14.930000, 7.190000
-41.890000, 14.460000, 13.210000
-77.250000, 12.830000, 18.350000
-123.990000, 10.070000, 21.450000
-167.680000,-1.490000, 23.600000
-172.600000,-15.720000, 14.060000
-76.300000,-14.360000, 5.750000
 41.610000,-12.410000, 1.490000
 105.250000,-15.620000,-6.230000
 119.190000,-16.350000,-8.230000
 106.180000,-15.830000,-7.730000
 89.410000,-10.710000,-6.000000
 70.330000,-5.750000,-6.310000
 55.220000,-2.380000,-9.340000
 44.140000,-1.930000,-9.720000
 34.380000,-2.710000,-8.840000
 23.240000,-2.880000,-7.900000
 10.160000,-4.320000,-7.050000
-12.030000,-7.650000,-9.410000
-38.460000,-18.280000,-14.440000
-63.990000,-29.860000,-20.700000
-90.580000,-38.680000,-25.870000
-111.680000,-43.610000,-31.480000
-146.660000,-38.950000,-38.120000
-161.960000,-21.190000,-36.580000
-63.690000,-1.780000,-12.190000
 59.280000, 15.450000, 12.510000
 121.330000, 27.010000, 21.010000
 123.220000, 34.470000, 25.160000
 96.710000, 36.720000, 26.430000
 71.910000, 31.610000, 23.050000
 51.250000, 22.700000, 15.850000
 38.850000, 16.280000, 7.850000
 33.430000, 12.330000, 2.350000
 30.960000, 12.400000,-4.930000
 31.250000, 16.550000,-13.250000
 26.390000, 22.700000,-20.870000
 17.760000, 26.680000,-22.320000
 6.120000, 27.990000,-18.900000
-19.670000, 28.370000,-13.140000
-79.140000, 29.940000,-8.820000
-154.190000, 28.510000,-2.060000
-206.830000, 15.610000, 13.410000
-180.540000,-2.650000, 33.690000
-62.190000,-13.340000, 38.170000
 67.890000,-23.740000, 23.100000
 115.400000,-32.150000,-0.190000
 116.990000,-34.270000,-10.640000
 103.470000,-34.380000,-16.040000
 81.570000,-27.650000,-18.190000
 66.770000,-24.770000,-16.760000
 60.240000,-26.100000,-11.790000
 50.380000,-25.200000,-3.320000
 36.760000,-22.810000, 7.610000
 21.820000,-19.740000, 16.600000
 5.700000,-15.830000, 20.120000
-15.900000,-13.160000, 18.230000
-39.380000,-15.540000, 13.500000
-61.920000,-24.150000, 6.930000
-79.940000,-33.930000,-2.260000
-93.960000,-47.130000,-14.640000
-111.550000,-57.960000,-22.780000
-152.760000,-57.010000,-21.160000
-126.290000,-45.350000,-14.620000
 1.580000,-21.750000,-1.410000
 107.100000, 5.990000, 5.810000
 139.120000, 27.100000, 5.450000
 118.000000, 40.960000, 5.380000
 91.410000, 44.430000, 6.010000
 61.380000, 42.190000, 3.640000
 35.030000, 32.910000,-0.500000
 18.280000, 20.490000,-4.220000
 12.010000, 10.310000,-6.690000
 6.880000, 3.570000,-8.930000
 0.060000, 1.280000,-10.910000
-12.250000, 4.060000,-10.220000
-30.750000, 11.760000,-4.650000
-55.750000, 23.820000, 8.990000
-91.030000, 42.940000, 26.900000
-136.260000, 60.570000, 45.580000
-185.870000, 54.090000, 60.040000
-162.770000, 36.060000, 54.210000
-47.290000, 24.600000, 21.410000
 65.090000, 19.470000,-18.930000
 105.000000, 3.430000,-52.290000
 114.190000,-7.770000,-64.540000
 115.350000,-11.220000,-62.670000
 105.580000,-5.800000,-48.730000
 92.620000,-1.990000,-27.640000
 77.600000, 2.020000,-5.370000
 61.580000, 2.200000, 15.500000
 35.880000, 1.000000, 30.940000
 7.930000,-0.540000, 38.380000
-12.420000,-4.400000, 37.610000
-31.160000,-9.520000, 29.700000
-48.990000,-14.840000, 17.750000
-60.660000,-17.570000, 6.230000
-65.060000,-19.400000,-5.590000
-70.090000,-20.500000,-15.590000
-94.250000,-19.560000,-18.750000
-152.330000,-19.770000,-17.840000
-175.370000,-8.750000,-17.060000
-75.680000, 3.700000,-3.000000
 47.080000, 14.460000, 12.410000
 112.120000, 22.980000, 19.040000
 124.740000, 29.580000, 19.840000
 122.840000, 29.670000, 16.940000
 106.860000, 32.370000, 10.450000
 77.700000, 30.250000, 3.410000
 48.400000, 22.840000,-2.830000
 25.630000, 16.770000,-7.540000
 11.940000, 12.040000,-11.050000
 1.650000, 9.740000,-14.460000
-14.480000, 10.280000,-16.840000
-32.670000, 15.260000,-16.290000
-58.930000, 24.180000,-11.160000
-104.620000, 35.610000, 1.250000
-166.830000, 45.960000, 20.800000
-224.090000, 34.770000, 33.310000
-184.190000, 7.870000, 26.460000
-48.030000,-2.630000, 19.070000
 88.650000,-4.420000, 11.840000
 132.930000,-15.410000,-2.850000
 130.580000,-22.740000,-9.490000
 114.150000,-28.640000,-13.500000
 83.040000,-26.800000,-15.370000
 57.430000,-25.020000,-13.450000
 47.430000,-23.290000,-11.320000
 40.220000,-19.690000,-7.830000
 27.760000,-14.700000,-4.990000
 15.620000,-12.870000,-3.330000
 1.120000,-12.400000,-3.680000
-18.420000,-14.930000,-5.870000
-49.450000,-18.480000,-8.610000
-92.980000,-20.540000,-8.090000
-155.620000,-22.770000,-4.310000
-234.810000,-25.480000,-1.520000
-186.670000,-12.850000, 4.040000
-19.180000, 0.480000, 9.540000
 112.480000, 12.500000, 2.990000
 147.110000, 16.630000,-5.500000
 128.430000, 19.190000,-4.190000
 99.350000, 16.900000,-0.100000
 57.690000, 18.140000, 5.210000
 35.170000, 13.670000, 10.190000
 28.120000, 10.970000, 11.980000
 22.750000, 13.780000, 8.190000
 17.580000, 16.600000, 1.280000
 10.340000, 19.200000,-5.090000
-1.870000, 21.380000,-7.170000
-16.800000, 22.480000,-3.670000
-49.400000, 24.700000, 4.840000
-103.860000, 20.470000, 14.280000
-172.840000, 6.280000, 22.830000
-230.240000,-20.030000, 24.290000
-160.220000,-30.450000, 23.470000
 0.180000,-25.760000, 21.470000
 107.680000,-14.480000, 9.460000
 136.690000,-10.680000,-3.410000
 131.690000,-11.800000,-10.990000
 111.820000,-10.870000,-15.810000
 82.270000,-9.070000,-18.160000
 56.490000,-10.440000,-17.670000
 42.740000,-13.490000,-14.100000
 31.640000,-15.280000,-9.040000
 17.800000,-14.880000,-4.120000
 1.840000,-14.590000,-1.220000
-20.050000,-11.940000,-0.910000
-46.290000,-9.450000,-4.380000
-78.890000,-11.580000,-8.680000
-114.120000,-15.390000,-12.400000
-148.410000,-19.420000,-16.550000
-182.470000,-23.000000,-21.380000
-191.110000,-17.260000,-18.410000
-86.440000,-1.240000,-0.300000
 58.140000, 18.120000, 20.830000
 137.690000, 31.630000, 28.630000
 151.380000, 39.190000, 27.910000
 124.920000, 44.700000, 22.800000
 96.420000, 45.750000, 14.720000
 64.100000, 42.160000, 5.870000
 38.740000, 36.830000,-1.400000
 29.000000, 31.060000,-5.420000
 22.050000, 28.410000,-7.870000
 13.930000, 28.740000,-9.860000
 2.230000, 31.290000,-9.850000
-13.480000, 35.640000,-8.590000
-31.000000, 42.930000,-7.220000
-56.910000, 50.160000,-4.800000
-107.130000, 55.740000, 0.070000
-159.900000, 55.390000, 10.450000
-193.220000, 40.570000, 20.920000
-172.030000, 20.440000, 28.800000
-78.410000, 3.340000, 30.120000
 42.920000,-4.580000, 16.700000
 96.130000,-9.240000,-10.330000
 109.900000,-10.220000,-28.110000
 110.940000,-5.830000,-35.310000
 106.550000, 9.680000,-36.310000
 95.630000, 20.180000,-33.120000
 89.160000, 22.380000,-27.240000
 77.030000, 20.920000,-18.200000
 64.190000, 12.480000,-7.010000
 42.120000, 6.060000, 3.240000
 14.380000, 1.040000, 11.190000
-7.320000,-5.830000, 17.650000
-28.960000,-14.250000, 19.260000
-61.670000,-24.800000, 14.050000
-103.190000,-34.550000, 5.950000
-151.910000,-46.830000,-8.480000
-195.770000,-62.740000,-35.120000
-246.040000,-65.760000,-67.640000
-177.340000,-55.410000,-53.830000
-24.580000,-32.020000,-9.520000
 108.390000,-10.150000, 21.820000
 153.360000, 7.090000, 32.280000
 160.480000, 16.200000, 35.540000
 143.290000, 21.550000, 31.000000
 106.100000, 24.380000, 21.220000
 61.340000, 20.070000, 9.690000
 33.180000, 10.550000, 1.010000
 13.390000, 4.120000,-4.030000
 1.290000,-1.360000,-5.990000
-8.540000,-3.000000,-4.580000
-14.540000,-0.830000,-0.060000
-22.220000, 4.190000, 5.210000
-32.860000, 9.900000, 12.220000
-46.380000, 14.510000, 19.100000
-67.530000, 15.240000, 24.030000
-99.430000, 10.020000, 26.570000
-127.650000,-1.450000, 26.590000
-134.560000,-16.160000, 22.880000
-99.070000,-21.670000, 17.240000
-1.120000,-26.770000, 6.520000
 98.330000,-29.690000,-7.330000
 133.930000,-33.740000,-18.010000
 125.400000,-37.940000,-25.670000
 103.190000,-32.190000,-29.130000
 73.870000,-23.130000,-29.630000
 51.020000,-14.620000,-25.020000
 41.960000,-9.060000,-15.870000
 34.610000,-6.560000,-6.580000
 20.620000,-6.800000,-1.310000
 0.270000,-9.010000,-0.850000
-18.010000,-13.760000,-5.770000
-37.900000,-19.130000,-14.250000
-67.240000,-23.000000,-21.900000
-108.420000,-23.970000,-23.160000
-148.960000,-13.610000,-14.520000
-202.160000,-2.170000,-2.960000
-134.130000, 16.100000, 4.980000
 30.360000, 29.680000, 9.680000
 139.370000, 45.930000, 8.310000
 158.950000, 48.330000, 8.860000
 125.120000, 50.320000, 9.500000
 89.470000, 52.740000, 5.770000
 58.770000, 48.790000,-0.420000
 37.710000, 43.690000,-7.860000
 22.930000, 37.820000,-13.980000
 4.830000, 32.520000,-19.200000
-6.810000, 24.520000,-21.480000
-16.970000, 15.130000,-17.750000
-29.110000, 7.750000,-7.160000
-36.450000,-0.920000, 9.580000
-45.110000,-8.930000, 28.480000
-66.500000,-20.590000, 42.450000
-110.290000,-37.980000, 44.200000
-166.620000,-62.020000, 26.590000
-109.710000,-70.040000, 3.880000
 30.370000,-62.650000,-6.830000
 116.620000,-50.410000,-11.790000
 130.510000,-41.410000,-20.980000
 119.050000,-35.870000,-26.580000
 97.220000,-29.120000,-29.830000
 74.580000,-19.000000,-24.820000
 54.380000,-11.400000,-15.430000
 42.810000,-7.460000,-3.680000
 28.800000,-2.030000, 5.780000
 10.950000, 0.170000, 9.640000
-8.190000,-1.770000, 9.020000
-28.450000,-7.580000, 6.590000
-61.150000,-13.790000, 2.180000
-108.670000,-15.300000,-4.490000
-164.220000,-17.280000,-13.290000
-216.040000,-16.150000,-32.930000
-220.970000,-1.520000,-46.030000
-74.520000, 26.910000,-17.930000
 105.900000, 45.290000, 12.770000
 174.870000, 64.170000, 21.150000
 160.220000, 68.490000, 26.280000
 110.800000, 67.920000, 24.930000
 69.450000, 58.920000, 20.110000
 36.320000, 49.560000, 12.450000
 19.910000, 34.250000, 4.020000
 12.410000, 21.450000,-3.790000
 2.380000, 13.250000,-8.140000
-3.580000, 9.520000,-8.960000
-11.420000, 7.520000,-7.320000
-25.800000, 8.380000,-2.460000
-52.480000, 10.300000, 6.960000
-99.010000, 13.290000, 24.670000
-150.730000, 14.190000, 46.610000
-186.360000,-2.470000, 45.750000
-124.590000,-11.460000, 24.850000
 6.620000,-9.140000, 2.320000
 112.810000,-3.140000,-11.940000
 148.670000,-4.480000,-20.680000
 131.770000,-7.130000,-25.220000
 96.540000,-8.330000,-27.950000
 58.830000,-6.210000,-25.830000
 29.340000, 4.220000,-19.630000
 26.820000, 10.030000,-10.550000
 25.480000, 14.820000,-0.050000
 15.370000, 17.120000, 7.690000
 0.380000, 12.920000, 10.420000
-16.830000, 3.380000, 7.030000
-41.530000,-6.430000,-2.890000
-71.800000,-14.420000,-18.640000
-102.900000,-21.970000,-37.770000
-129.020000,-29.960000,-54.990000
-144.220000,-30.190000,-60.550000
-158.330000,-19.610000,-52.660000
-95.520000, 6.620000,-25.110000
 24.890000, 31.420000, 10.770000
 103.830000, 54.270000, 26.010000
 112.990000, 58.930000, 29.130000
 84.990000, 56.850000, 29.930000
 54.240000, 46.050000, 28.670000
 32.080000, 28.470000, 26.490000
 22.000000, 14.870000, 20.690000
 21.190000, 6.830000, 15.000000
 20.290000, 3.890000, 10.340000
 22.410000, 3.980000, 7.590000
 22.120000, 6.730000, 6.070000
 17.650000, 8.280000, 5.540000
 2.250000, 8.310000, 4.770000
-20.410000, 8.200000, 4.820000
-58.640000, 11.640000, 10.110000
-125.000000, 14.810000, 21.740000
-197.330000, 8.810000, 30.800000
-209.220000,-6.510000, 30.400000
-92.110000,-10.420000, 21.270000
 64.470000,-14.590000, 4.620000
 141.030000,-18.450000,-17.640000
 156.230000,-23.990000,-28.030000
 138.870000,-23.450000,-31.840000
 105.640000,-21.170000,-30.510000
 63.930000,-13.340000,-24.720000
 46.200000,-12.670000,-16.930000
 40.410000,-12.080000,-9.640000
 31.120000,-6.900000,-4.580000
 16.010000,-3.770000,-2.680000
 1.120000,-6.090000,-3.080000
-13.380000,-12.530000,-4.960000
-34.370000,-13.960000,-8.180000
-68.910000,-11.880000,-10.930000
-123.010000,-13.410000,-16.900000
-194.610000,-13.510000,-38.870000
-241.520000,-2.930000,-53.410000
-111.640000, 13.740000,-24.060000
 62.460000, 28.860000, 8.870000
 140.990000, 36.760000, 24.700000
 140.740000, 39.370000, 37.640000
 101.270000, 38.210000, 43.290000
 68.570000, 34.960000, 37.510000
 42.800000, 27.150000, 25.850000
 29.060000, 21.350000, 11.690000
 28.030000, 19.640000,-0.640000
 25.160000, 23.050000,-9.620000
 23.510000, 27.560000,-15.350000
 16.410000, 33.640000,-19.030000
 7.590000, 39.610000,-19.120000
-5.720000, 44.380000,-18.320000
-25.240000, 47.090000,-17.030000
-52.070000, 47.290000,-14.630000
-96.910000, 45.200000,-13.090000
-151.610000, 35.540000,-8.030000
-207.900000, 18.210000, 16.190000
-228.720000,-10.380000, 44.170000
-112.700000,-26.320000, 31.980000
 69.670000,-37.980000, 9.540000
 153.300000,-44.720000,-10.340000
 168.000000,-46.590000,-16.490000
 151.410000,-43.310000,-19.930000
 127.480000,-35.450000,-18.080000
 95.470000,-24.990000,-13.310000
 72.720000,-21.220000,-5.160000
 60.640000,-18.840000, 3.140000
 43.690000,-15.710000, 6.670000
 17.820000,-7.910000, 6.290000
-2.150000,-2.260000, 4.040000
-16.710000,-0.340000,-0.420000
-41.400000,-3.800000,-8.450000
-76.240000,-12.430000,-18.140000
-115.530000,-23.770000,-26.640000
-148.000000,-34.530000,-29.670000
-212.620000,-26.950000,-33.610000
-172.320000,-20.080000,-24.130000
-31.330000,-10.350000,-2.640000
 101.030000, 7.030000, 15.210000
 144.370000, 21.540000, 24.590000
 134.580000, 28.910000, 29.770000
 108.030000, 37.580000, 28.440000
 77.040000, 32.460000, 25.670000
 44.120000, 25.630000, 19.610000
 28.500000, 16.540000, 13.110000
 17.720000, 9.700000, 6.040000
 10.810000, 3.930000,-1.070000
 2.090000, 2.460000,-9.280000
-8.570000, 4.470000,-13.800000
-21.900000, 5.960000,-12.050000
-40.850000, 7.700000,-5.610000
-74.490000, 8.780000, 2.350000
-127.250000, 6.770000, 12.900000
-180.570000, 3.440000, 33.430000
-206.940000,-15.620000, 42.070000
-117.950000,-24.600000, 36.190000
 19.380000,-30.500000, 20.310000
 96.250000,-28.950000,-9.290000
 120.560000,-30.210000,-32.160000
 115.450000,-24.900000,-41.290000
 99.510000,-14.030000,-41.930000
 79.090000,-4.740000,-33.900000
 56.930000, 2.050000,-21.370000
 44.580000, 6.150000,-6.340000
 30.260000, 14.090000, 5.640000
 11.760000, 19.020000, 11.480000
-2.830000, 14.650000, 12.540000
-13.640000, 2.550000, 9.030000
-29.800000,-10.380000, 2.060000
-48.060000,-19.340000,-5.900000
-69.700000,-28.670000,-22.340000
-98.100000,-41.750000,-47.540000
-116.760000,-44.830000,-64.190000
-131.670000,-36.000000,-56.180000
-84.090000,-21.150000,-28.320000
 16.770000, 0.200000, 9.460000
 102.880000, 19.860000, 32.480000
 122.650000, 35.310000, 42.070000
 103.940000, 43.050000, 44.090000
 68.190000, 48.260000, 38.890000
 41.780000, 42.080000, 30.040000
 26.250000, 34.960000, 18.490000
 18.360000, 28.490000, 8.460000
 16.770000, 25.880000, 0.820000
 18.990000, 25.030000,-4.250000
 20.650000, 25.670000,-7.360000
 20.580000, 25.020000,-7.190000
 15.450000, 21.790000,-6.270000
-0.800000, 19.700000,-3.960000
-33.870000, 17.880000, 3.260000
-99.700000, 22.080000, 20.460000
-175.320000, 19.480000, 51.280000
-226.410000,-11.580000, 66.350000
-149.600000,-34.980000, 48.610000
-3.300000,-46.910000, 20.250000
 87.120000,-46.810000,-11.740000
 113.980000,-45.910000,-29.720000
 112.430000,-34.250000,-33.740000
 99.580000,-25.110000,-32.290000
 80.770000,-8.450000,-26.210000
 73.180000,-5.320000,-19.330000
 64.830000,-5.260000,-12.380000
 54.770000,-5.780000,-4.030000
 38.060000,-4.450000, 0.930000
 14.350000,-2.320000, 0.900000
-6.390000,-5.050000,-0.820000
-30.670000,-10.360000,-3.960000
-70.250000,-15.500000,-9.950000
-123.090000,-22.190000,-17.520000
-170.650000,-32.640000,-21.580000
-216.330000,-29.590000,-21.600000
-193.020000,-23.700000,-15.990000
-60.980000,-10.900000, 0.830000
 96.380000, 4.790000, 13.660000
 158.320000, 17.580000, 13.540000
 159.240000, 28.740000, 16.010000
 125.590000, 33.310000, 13.980000
 86.320000, 37.290000, 12.350000
 50.940000, 35.380000, 10.270000
 35.110000, 28.190000, 8.960000
 24.440000, 22.510000, 5.110000
 17.830000, 16.930000,-1.290000
 11.510000, 16.500000,-8.930000
 2.610000, 21.240000,-11.320000
