-105.130000, 250.120000,-250.130000
-110.670000, 250.120000,-250.130000
-116.540000, 250.120000,-250.130000
-127.800000, 250.120000,-250.130000
-106.840000, 250.120000,-250.130000
-128.120000, 250.120000,-250.130000
-210.640000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-191.870000
-250.130000, 250.120000,-108.280000
-89.110000, 250.120000,-82.610000
 97.830000, 202.710000,-88.940000
 176.250000,-14.540000,-16.470000
 179.570000,-171.850000, 44.560000
 155.040000,-238.500000, 103.510000
 99.510000,-250.130000, 194.120000
 48.410000,-250.130000, 211.000000
 30.710000,-250.130000, 179.610000
 32.000000,-244.860000, 131.930000
 28.570000,-250.130000, 93.910000
 19.450000,-250.130000, 71.410000
 6.490000,-250.130000, 75.250000
-13.800000,-250.130000, 86.910000
-28.610000,-250.130000, 113.130000
-19.060000,-250.130000, 126.970000
 6.280000,-250.130000, 146.850000
 56.910000,-250.130000, 154.680000
 140.860000,-250.130000, 142.410000
 163.700000,-250.130000, 138.290000
 250.120000,-250.130000, 155.000000
 250.120000,-250.130000, 161.630000
 250.120000,-250.130000, 103.670000
 215.770000,-250.130000, 19.640000
 113.930000,-142.290000,-74.510000
 19.190000, 103.460000,-166.930000
-60.370000, 250.120000,-211.950000
-137.710000, 250.120000,-226.580000
-198.750000, 250.120000,-237.900000
-250.130000, 250.120000,-243.170000
-250.130000, 250.120000,-245.780000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-182.070000, 250.120000,-250.130000
-20.660000, 250.120000,-217.540000
 42.770000, 94.210000,-150.250000
 89.770000,-53.840000,-100.030000
 38.350000,-207.810000, 29.670000
-20.150000,-250.130000, 137.280000
-51.000000,-250.130000, 188.350000
-53.250000,-250.130000, 182.080000
-38.990000,-250.130000, 142.670000
-17.900000,-228.520000, 101.830000
 4.080000,-194.220000, 64.640000
 16.060000,-178.870000, 53.640000
 28.740000,-183.920000, 57.290000
 50.190000,-195.910000, 75.610000
 83.600000,-226.050000, 94.060000
 125.840000,-250.130000, 105.510000
 143.460000,-250.130000, 114.120000
 139.610000,-250.130000, 123.490000
 117.270000,-250.130000, 130.090000
 85.870000,-250.130000, 110.950000
 110.810000,-250.130000, 94.220000
 157.030000,-250.130000, 98.590000
 250.120000,-250.130000, 112.590000
 250.120000,-250.130000, 100.790000
 250.120000,-250.130000, 87.100000
 225.370000,-196.540000, 21.670000
 50.090000, 54.940000,-43.830000
-80.930000, 250.120000,-104.870000
-140.230000, 250.120000,-134.450000
-165.020000, 250.120000,-158.750000
-170.830000, 250.120000,-200.610000
-184.510000, 250.120000,-237.560000
-207.000000, 250.120000,-244.670000
-180.650000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-157.800000, 250.120000,-250.130000
-29.910000, 250.120000,-250.130000
 99.090000, 250.120000,-237.450000
 124.810000, 209.980000,-175.860000
 70.810000,-74.670000,-0.590000
 30.890000,-250.020000, 159.090000
 26.780000,-250.130000, 242.170000
 61.400000,-250.130000, 250.120000
 95.520000,-250.130000, 210.000000
 97.230000,-233.740000, 144.200000
 76.260000,-160.000000, 75.890000
 30.380000,-110.580000, 27.090000
-27.920000,-86.720000, 4.730000
-84.430000,-111.030000, 11.120000
-117.540000,-165.780000, 23.570000
-119.020000,-226.830000, 49.680000
-76.920000,-250.130000, 67.610000
-25.800000,-250.130000, 79.830000
 21.000000,-250.130000, 97.670000
 56.330000,-250.130000, 114.940000
 123.140000,-250.130000, 126.000000
 193.580000,-250.130000, 116.700000
 228.960000,-250.130000, 124.450000
 250.120000,-250.130000, 171.920000
 248.320000,-250.130000, 157.260000
 248.410000,-250.130000, 110.450000
 84.450000,-249.750000, 45.470000
 2.540000,-36.310000,-51.790000
-77.050000, 199.410000,-107.200000
-121.420000, 250.120000,-132.390000
-151.160000, 250.120000,-143.090000
-195.350000, 250.120000,-168.290000
-225.250000, 250.120000,-180.380000
-234.990000, 250.120000,-228.760000
-195.620000, 250.120000,-250.130000
-117.750000, 250.120000,-250.130000
-128.250000, 250.120000,-250.130000
-130.800000, 250.120000,-250.130000
-129.810000, 250.120000,-224.000000
-106.590000, 200.450000,-124.130000
-34.140000, 127.670000,-18.320000
 39.780000, 75.650000, 10.600000
 72.010000,-4.930000, 45.250000
 60.650000,-79.610000, 65.350000
 25.430000,-141.220000, 78.410000
-11.090000,-165.190000, 87.120000
-16.300000,-149.660000, 83.250000
 11.360000,-133.490000, 75.320000
 44.460000,-128.520000, 70.950000
 64.220000,-138.120000, 75.650000
 74.840000,-157.060000, 95.360000
 89.830000,-189.040000, 117.050000
 99.310000,-238.200000, 138.310000
 93.620000,-250.130000, 154.600000
 81.510000,-250.130000, 156.510000
 66.450000,-250.130000, 163.210000
 52.160000,-250.130000, 166.910000
 77.730000,-250.130000, 181.480000
 127.140000,-250.130000, 193.930000
 164.410000,-250.130000, 216.390000
 250.120000,-250.130000, 250.120000
 243.910000,-250.130000, 250.120000
 188.670000,-250.130000, 250.120000
 62.770000,-156.370000, 156.950000
-78.130000, 98.090000,-4.270000
-137.730000, 250.120000,-122.130000
-142.310000, 250.120000,-180.000000
-136.900000, 250.120000,-206.350000
-121.680000, 250.120000,-226.960000
-97.960000, 250.120000,-243.890000
-91.320000, 250.120000,-250.130000
-104.310000, 250.120000,-250.130000
-148.440000, 250.120000,-250.130000
-215.270000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-211.740000
-244.270000, 250.120000,-166.930000
-78.680000, 250.120000,-153.200000
 40.850000, 169.120000,-108.930000
 60.000000,-39.450000,-28.400000
 61.210000,-159.340000, 41.170000
 50.150000,-230.120000, 128.960000
 46.060000,-250.130000, 181.960000
 67.250000,-250.130000, 182.920000
 86.730000,-250.130000, 158.900000
 88.570000,-250.130000, 125.330000
 70.930000,-250.130000, 101.290000
 51.160000,-250.130000, 98.620000
 47.450000,-250.130000, 103.040000
 52.560000,-250.130000, 117.080000
 59.100000,-250.130000, 143.860000
 92.220000,-250.130000, 154.510000
 118.320000,-250.130000, 161.320000
 113.270000,-250.130000, 189.920000
 103.470000,-250.130000, 192.340000
 119.720000,-250.130000, 195.340000
 189.270000,-250.130000, 202.130000
 194.260000,-250.130000, 230.350000
 234.260000,-250.130000, 226.930000
 166.410000,-250.130000, 195.220000
 71.200000,-241.290000, 101.670000
-30.460000,-52.230000,-8.640000
-85.830000, 155.590000,-119.400000
-105.450000, 250.120000,-166.990000
-115.740000, 250.120000,-181.620000
-122.140000, 250.120000,-189.410000
-114.340000, 250.120000,-195.120000
-83.540000, 250.120000,-197.220000
-90.370000, 250.120000,-212.070000
-123.020000, 250.120000,-231.290000
-140.700000, 250.120000,-250.130000
-157.410000, 250.120000,-250.130000
-191.170000, 250.120000,-138.470000
-232.170000, 250.120000,-69.500000
-171.110000, 250.120000,-16.680000
-59.870000, 250.120000, 7.550000
-6.380000, 203.510000,-8.850000
 9.560000, 133.490000,-23.500000
 2.570000, 48.330000,-33.980000
 7.510000,-27.180000,-34.450000
 14.940000,-87.470000,-13.740000
 19.970000,-136.100000, 13.580000
 20.690000,-179.510000, 36.620000
 18.270000,-217.040000, 54.150000
 13.120000,-246.800000, 67.820000
 16.620000,-250.130000, 74.700000
 25.360000,-250.130000, 80.760000
 36.390000,-250.130000, 87.360000
 45.890000,-250.130000, 104.900000
 64.250000,-250.130000, 127.060000
 83.930000,-250.130000, 149.000000
 116.480000,-250.130000, 166.700000
 151.870000,-250.130000, 168.150000
 120.190000,-250.130000, 168.120000
 221.510000,-250.130000, 168.010000
 175.310000,-250.130000, 158.360000
 167.290000,-250.130000, 133.060000
 114.140000,-200.910000, 84.220000
 19.360000,-26.050000, 18.270000
-69.580000, 149.370000,-72.750000
-113.150000, 250.120000,-142.630000
-122.180000, 250.120000,-187.690000
-130.930000, 250.120000,-213.290000
-126.960000, 250.120000,-220.600000
-103.650000, 250.120000,-234.090000
-95.950000, 250.120000,-250.130000
-107.700000, 250.120000,-250.130000
-163.590000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-224.870000, 250.120000,-203.550000
-148.090000, 250.120000,-174.130000
-89.100000, 250.120000,-146.900000
-37.300000, 250.120000,-130.840000
 8.530000, 187.420000,-104.030000
 53.700000, 50.280000,-55.030000
 62.920000,-58.350000, 7.520000
 52.010000,-135.800000, 67.730000
 44.680000,-189.970000, 93.690000
 45.010000,-236.540000, 84.970000
 42.510000,-250.130000, 69.870000
 31.400000,-250.130000, 59.650000
 13.330000,-250.130000, 61.800000
-6.390000,-250.130000, 67.350000
-31.350000,-250.130000, 84.410000
-47.020000,-250.130000, 99.750000
-48.250000,-250.130000, 117.560000
-18.010000,-250.130000, 119.470000
 34.240000,-250.130000, 126.110000
 67.770000,-250.130000, 186.960000
 144.160000,-250.130000, 202.290000
 250.120000,-250.130000, 207.990000
 250.120000,-250.130000, 235.250000
 250.120000,-250.130000, 224.820000
 219.580000,-250.130000, 184.740000
 69.610000,-222.000000, 116.790000
-10.280000,-71.270000, 37.580000
-49.740000, 85.470000,-35.150000
-66.270000, 205.450000,-81.890000
-78.410000, 250.120000,-108.200000
-94.680000, 250.120000,-122.650000
-102.960000, 250.120000,-129.390000
-91.940000, 250.120000,-138.330000
-80.190000, 250.120000,-155.190000
-113.940000, 250.120000,-177.610000
-198.460000, 250.120000,-209.460000
-215.900000, 250.120000,-224.750000
-250.130000, 250.120000,-240.450000
-250.130000, 250.120000,-206.360000
-138.370000, 250.120000,-138.060000
-27.960000, 250.120000,-90.340000
 53.050000, 250.120000,-54.410000
 60.220000, 121.330000, 15.270000
 63.330000, 3.490000, 72.540000
 60.870000,-86.630000, 109.790000
 56.940000,-135.430000, 116.710000
 57.530000,-157.400000, 104.450000
 55.100000,-177.590000, 80.510000
 48.190000,-195.670000, 58.650000
 45.190000,-210.690000, 43.670000
 47.520000,-229.970000, 45.530000
 55.400000,-250.130000, 65.630000
 91.600000,-250.130000, 90.060000
 128.690000,-250.130000, 106.030000
 138.540000,-250.130000, 113.610000
 137.680000,-250.130000, 127.720000
 131.660000,-250.130000, 129.060000
 120.350000,-250.130000, 130.540000
 135.790000,-250.130000, 126.830000
 169.670000,-250.130000, 116.870000
 190.760000,-250.130000, 119.990000
 191.230000,-250.130000, 130.580000
 170.580000,-250.130000, 124.610000
 109.810000,-236.480000, 79.410000
 19.060000,-135.060000, 25.810000
-62.270000,-15.820000,-42.290000
-114.900000, 103.610000,-101.980000
-131.590000, 192.680000,-132.770000
-136.250000, 250.120000,-147.610000
-143.970000, 250.120000,-157.970000
-157.120000, 250.120000,-166.510000
-166.710000, 250.120000,-167.500000
-177.650000, 250.120000,-164.900000
-205.120000, 250.120000,-153.240000
-213.280000, 250.120000,-136.380000
-226.400000, 250.120000,-71.870000
-249.100000, 250.120000,-20.320000
-250.130000, 250.120000, 25.580000
-250.130000, 250.120000, 37.490000
-211.880000, 210.610000, 22.880000
-107.090000, 161.490000,-19.550000
-3.270000, 89.850000,-37.650000
 44.160000, 18.900000,-31.550000
 55.060000,-43.880000,-4.000000
 38.000000,-105.720000, 37.180000
 11.810000,-175.760000, 84.960000
-4.190000,-248.100000, 122.710000
 7.290000,-250.130000, 130.750000
 31.320000,-250.130000, 125.470000
 59.100000,-250.130000, 120.140000
 86.420000,-250.130000, 112.970000
 108.250000,-250.130000, 110.430000
 120.380000,-250.130000, 100.880000
 116.190000,-250.130000, 100.250000
 108.180000,-250.130000, 98.180000
 116.650000,-250.130000, 101.030000
 159.310000,-250.130000, 104.260000
 171.350000,-250.130000, 102.160000
 228.580000,-250.130000, 114.300000
 217.190000,-250.130000, 125.310000
 200.000000,-250.130000, 108.430000
 37.800000,-250.130000, 63.990000
-56.830000,-153.070000,-1.120000
-130.970000, 51.490000,-88.190000
-130.890000, 214.780000,-160.660000
-138.880000, 250.120000,-198.200000
-173.000000, 250.120000,-205.870000
-201.470000, 250.120000,-210.450000
-225.120000, 250.120000,-200.900000
-223.340000, 250.120000,-201.370000
-209.820000, 250.120000,-224.460000
-212.530000, 250.120000,-250.130000
-207.870000, 250.120000,-250.130000
-207.910000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-201.020000
-157.300000, 250.120000,-133.880000
-72.420000, 250.120000,-76.130000
-15.110000, 154.490000,-11.350000
 35.240000, 11.640000, 21.090000
 55.320000,-93.770000, 54.520000
 60.770000,-159.810000, 75.540000
 56.560000,-191.010000, 94.610000
 39.270000,-232.830000, 110.220000
 17.470000,-250.130000, 111.720000
 5.500000,-250.130000, 112.320000
 14.450000,-250.130000, 113.350000
 30.800000,-250.130000, 120.560000
 62.190000,-250.130000, 125.990000
 88.900000,-250.130000, 129.630000
 115.930000,-250.130000, 142.930000
 150.210000,-250.130000, 160.290000
 183.290000,-250.130000, 163.160000
 227.610000,-250.130000, 171.470000
 249.910000,-250.130000, 164.250000
 250.120000,-250.130000, 177.020000
 250.120000,-250.130000, 169.250000
 250.120000,-250.130000, 147.710000
 138.300000,-220.330000, 92.290000
-42.850000,-127.930000, 17.960000
-157.500000, 40.740000,-71.510000
-184.480000, 210.190000,-131.190000
-185.440000, 250.120000,-154.200000
-186.250000, 250.120000,-162.580000
-186.910000, 250.120000,-167.820000
-188.570000, 250.120000,-158.380000
-223.410000, 250.120000,-152.290000
-250.130000, 250.120000,-164.930000
-250.130000, 250.120000,-172.000000
-250.130000, 250.120000,-193.780000
-176.610000, 250.120000,-250.130000
-47.580000, 250.120000,-250.130000
 54.220000, 250.120000,-250.130000
 67.410000, 220.060000,-228.930000
 60.280000, 45.520000,-146.450000
 38.890000,-91.350000,-13.290000
 46.040000,-167.800000, 75.540000
 78.160000,-214.190000, 117.710000
 115.460000,-240.990000, 127.010000
 129.310000,-250.130000, 121.030000
 124.860000,-250.130000, 110.540000
 110.740000,-250.130000, 113.180000
 90.250000,-250.130000, 129.480000
 74.350000,-250.130000, 157.730000
 67.120000,-250.130000, 196.080000
 64.350000,-250.130000, 229.740000
 106.540000,-250.130000, 246.240000
 140.820000,-250.130000, 250.120000
 52.120000,-250.130000, 250.120000
 117.830000,-250.130000, 234.540000
 143.110000,-250.130000, 195.570000
 187.540000,-250.130000, 184.240000
 207.910000,-219.260000, 171.530000
 176.940000,-130.030000, 153.220000
 75.870000,-6.540000, 107.930000
-59.960000, 118.640000, 40.650000
-153.670000, 215.190000,-21.080000
-179.280000, 250.120000,-58.060000
-167.500000, 250.120000,-83.490000
-127.380000, 250.120000,-106.120000
-73.770000, 250.120000,-132.540000
-43.880000, 250.120000,-157.070000
-42.900000, 250.120000,-196.020000
-55.150000, 250.120000,-250.130000
-71.670000, 250.120000,-250.130000
-177.470000, 250.120000,-250.130000
-117.110000, 250.120000,-250.130000
-140.670000, 250.120000,-196.450000
-71.580000, 250.120000,-152.010000
 14.870000, 250.120000,-114.330000
 61.460000, 36.870000,-12.160000
 78.120000,-129.540000, 75.130000
 55.220000,-224.110000, 153.830000
 32.690000,-250.130000, 185.360000
 26.560000,-250.130000, 167.000000
 29.390000,-250.130000, 123.730000
 24.390000,-250.130000, 80.010000
 21.090000,-239.710000, 47.780000
 21.040000,-228.610000, 36.890000
 21.600000,-235.280000, 46.850000
 34.530000,-246.640000, 66.450000
 54.580000,-250.130000, 85.450000
 69.380000,-250.130000, 112.160000
 74.830000,-250.130000, 136.880000
 83.770000,-250.130000, 146.000000
 84.390000,-250.130000, 150.560000
 95.480000,-250.130000, 154.330000
 118.530000,-250.130000, 196.500000
 143.970000,-250.130000, 215.410000
 212.520000,-250.130000, 219.240000
 195.300000,-250.130000, 201.410000
 125.250000,-250.130000, 159.290000
 30.440000,-144.650000, 68.990000
-74.590000, 67.480000,-42.540000
-113.000000, 229.030000,-119.680000
-103.850000, 250.120000,-164.870000
-91.770000, 250.120000,-190.900000
-79.210000, 250.120000,-216.720000
-75.200000, 250.120000,-239.180000
-67.970000, 250.120000,-250.130000
-71.540000, 250.120000,-250.130000
-88.730000, 250.120000,-250.130000
-110.110000, 250.120000,-250.130000
-221.840000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-164.610000, 250.120000,-227.790000
-34.960000, 187.770000,-174.800000
 74.020000,-7.490000,-101.030000
 104.270000,-154.190000, 10.900000
 71.960000,-242.890000, 129.950000
 51.640000,-250.130000, 194.040000
 63.800000,-250.130000, 194.930000
 80.740000,-231.220000, 160.240000
 79.900000,-194.230000, 114.840000
 54.410000,-175.110000, 74.970000
 10.680000,-188.960000, 59.720000
-22.160000,-224.810000, 66.320000
-28.550000,-250.130000, 90.670000
-8.300000,-250.130000, 119.510000
 45.120000,-250.130000, 143.100000
 95.210000,-250.130000, 187.850000
 152.010000,-250.130000, 206.510000
 226.520000,-250.130000, 212.210000
 250.120000,-250.130000, 216.940000
 250.120000,-250.130000, 231.960000
 250.120000,-250.130000, 248.440000
 250.120000,-250.130000, 192.100000
 82.450000,-250.130000, 102.870000
-17.610000,-80.830000,-27.870000
-57.800000, 155.970000,-136.290000
-75.030000, 250.120000,-190.090000
-88.660000, 250.120000,-222.340000
-120.520000, 250.120000,-243.740000
-166.380000, 250.120000,-250.130000
-223.900000, 250.120000,-250.130000
-241.540000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-234.610000
-205.850000, 250.120000,-249.570000
-30.950000, 250.120000,-250.130000
 62.360000, 250.120000,-245.900000
 68.660000,-72.030000,-121.140000
 31.340000,-250.130000, 28.610000
 4.660000,-250.130000, 183.010000
 14.090000,-250.130000, 250.120000
 45.510000,-250.130000, 250.120000
 84.450000,-250.130000, 201.310000
 109.090000,-217.230000, 153.610000
 92.120000,-194.280000, 88.510000
 73.400000,-131.190000, 38.030000
 35.740000,-108.410000, 24.640000
 5.240000,-114.740000, 40.670000
-14.060000,-166.260000, 66.510000
-11.930000,-240.740000, 93.610000
 18.120000,-250.130000, 120.080000
 41.650000,-250.130000, 144.740000
 52.600000,-250.130000, 162.220000
 63.580000,-250.130000, 171.770000
 86.150000,-250.130000, 164.980000
 110.900000,-250.130000, 164.830000
 217.000000,-250.130000, 162.950000
 227.220000,-250.130000, 161.990000
 176.400000,-250.130000, 130.070000
 106.580000,-205.030000, 82.480000
-1.530000,-26.270000, 14.890000
-97.970000, 143.130000,-39.290000
-139.610000, 250.120000,-72.110000
-162.080000, 250.120000,-98.640000
-175.540000, 250.120000,-121.320000
-170.680000, 250.120000,-135.050000
-151.260000, 250.120000,-144.340000
-136.510000, 250.120000,-166.410000
-137.930000, 250.120000,-193.930000
-148.930000, 250.120000,-227.920000
-179.010000, 250.120000,-231.100000
-213.410000, 250.120000,-206.960000
-212.310000, 250.120000,-169.880000
-160.710000, 250.120000,-172.650000
-75.190000, 250.120000,-174.060000
-13.060000, 250.120000,-171.460000
 32.390000, 172.870000,-100.980000
 38.760000, 36.670000,-57.860000
 20.090000,-81.840000, 32.160000
 18.910000,-155.520000, 85.100000
 40.160000,-202.790000, 103.450000
 69.170000,-238.410000, 97.450000
 83.470000,-250.130000, 83.510000
 86.150000,-250.130000, 77.800000
 86.120000,-250.130000, 81.330000
 92.380000,-250.130000, 98.860000
 105.190000,-250.130000, 121.940000
 108.870000,-250.130000, 139.520000
 128.300000,-250.130000, 154.090000
 180.710000,-250.130000, 180.440000
 246.610000,-250.130000, 218.820000
 244.410000,-250.130000, 220.200000
 250.120000,-250.130000, 241.800000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 227.850000
 152.690000,-250.130000, 169.750000
-24.900000,-143.490000, 94.580000
-158.020000, 85.980000,-1.270000
-193.850000, 250.120000,-61.000000
-198.380000, 250.120000,-103.230000
-203.580000, 250.120000,-136.710000
-206.850000, 250.120000,-150.340000
-196.270000, 250.120000,-155.440000
-177.620000, 250.120000,-181.490000
-167.760000, 250.120000,-192.960000
-160.640000, 250.120000,-219.860000
-161.770000, 250.120000,-234.140000
-153.110000, 250.120000,-224.610000
-115.180000, 250.120000,-222.780000
-114.740000, 250.120000,-194.910000
-127.250000, 250.120000,-142.830000
-101.380000, 250.120000,-106.530000
-72.480000, 160.060000,-26.800000
 10.540000, 62.190000, 0.000000
 61.700000,-48.660000, 61.720000
 84.850000,-120.220000, 101.270000
 73.760000,-173.610000, 118.640000
 52.350000,-213.100000, 109.320000
 31.710000,-242.590000, 86.700000
 24.610000,-250.130000, 64.770000
 25.750000,-250.130000, 54.070000
 36.720000,-250.130000, 55.950000
 41.830000,-250.130000, 74.740000
 55.890000,-250.130000, 104.780000
 69.260000,-250.130000, 123.950000
 94.650000,-250.130000, 144.690000
 131.900000,-250.130000, 162.330000
 117.170000,-250.130000, 185.780000
 194.990000,-250.130000, 159.060000
 250.120000,-250.130000, 154.490000
 250.120000,-250.130000, 131.830000
 250.120000,-250.130000, 92.610000
 196.160000,-157.450000, 23.480000
 77.640000,-0.830000,-28.960000
-49.300000, 158.030000,-62.870000
-142.510000, 250.120000,-68.700000
-195.330000, 250.120000,-62.320000
-230.550000, 250.120000,-49.400000
-250.130000, 250.120000,-34.410000
-250.130000, 250.120000,-19.170000
-250.130000, 250.120000,-20.840000
-250.130000, 250.120000,-55.000000
-229.460000, 250.120000,-76.230000
-160.940000, 250.120000,-111.080000
-119.520000, 250.120000,-129.090000
-102.700000, 250.120000,-155.040000
-23.540000, 250.120000,-135.400000
 20.190000, 250.120000,-121.540000
 71.530000, 235.060000,-87.630000
 80.700000, 58.740000,-31.790000
 73.740000,-83.740000, 40.690000
 66.800000,-136.490000, 81.800000
 29.210000,-182.160000, 137.400000
 3.470000,-200.650000, 140.110000
-6.750000,-204.470000, 114.680000
-5.350000,-200.670000, 79.260000
-2.760000,-196.340000, 44.070000
-0.880000,-193.580000, 17.990000
-12.520000,-197.330000, 10.550000
-21.950000,-214.060000, 14.510000
-29.540000,-246.250000, 30.250000
-18.490000,-250.130000, 51.420000
 2.040000,-250.130000, 61.720000
 66.740000,-250.130000, 55.090000
 72.650000,-250.130000, 84.380000
 74.990000,-250.130000, 86.300000
 115.280000,-250.130000, 69.300000
 193.740000,-250.130000, 50.680000
 204.580000,-250.130000, 50.240000
 250.120000,-250.130000, 30.070000
 239.670000,-250.130000, 4.410000
 145.860000,-156.030000,-44.030000
 2.100000, 64.080000,-87.520000
-123.350000, 250.120000,-122.120000
-188.800000, 250.120000,-125.700000
-241.420000, 250.120000,-119.840000
-250.130000, 250.120000,-119.640000
-250.130000, 250.120000,-116.680000
-250.130000, 250.120000,-141.390000
-250.130000, 250.120000,-151.960000
-217.830000, 250.120000,-220.380000
-97.670000, 250.120000,-250.130000
-1.520000, 250.120000,-250.130000
 31.060000, 250.120000,-250.130000
-1.480000, 147.350000,-135.700000
-15.690000, 22.550000,-54.900000
-37.970000,-76.800000, 73.730000
-14.930000,-125.600000, 145.550000
 29.580000,-138.820000, 170.350000
 72.070000,-126.590000, 160.060000
 96.460000,-103.860000, 124.410000
 93.540000,-84.200000, 81.940000
 67.150000,-83.900000, 54.470000
 29.540000,-102.220000, 46.800000
-0.740000,-135.960000, 53.100000
-2.190000,-176.900000, 70.090000
 24.710000,-222.990000, 89.580000
 74.740000,-250.130000, 111.540000
 123.800000,-250.130000, 140.970000
 154.830000,-250.130000, 164.280000
 176.450000,-250.130000, 187.870000
 187.920000,-250.130000, 188.690000
 212.530000,-250.130000, 194.670000
 224.150000,-250.130000, 198.160000
 207.800000,-250.130000, 174.430000
 189.690000,-250.130000, 148.700000
 134.270000,-250.130000, 119.500000
 64.310000,-218.750000, 74.640000
-35.900000,-136.170000, 12.520000
-85.510000, 6.680000,-50.770000
-105.580000, 155.270000,-98.840000
-111.340000, 250.120000,-134.010000
-122.480000, 250.120000,-161.980000
-146.900000, 250.120000,-178.380000
-186.810000, 250.120000,-179.920000
-233.240000, 250.120000,-206.210000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-245.380000, 250.120000,-250.130000
-184.160000, 250.120000,-250.130000
-93.710000, 250.120000,-250.130000
 10.420000, 250.120000,-250.130000
 42.510000, 129.030000,-198.650000
 31.870000,-125.500000,-36.000000
 19.320000,-250.130000, 124.350000
 30.870000,-250.130000, 231.170000
 71.940000,-250.130000, 250.120000
 108.350000,-250.130000, 234.040000
 125.270000,-197.300000, 168.190000
 116.470000,-123.670000, 94.090000
 73.420000,-94.800000, 41.150000
 19.250000,-69.660000, 11.380000
-27.200000,-92.140000, 16.990000
-42.450000,-151.070000, 47.520000
-8.870000,-227.940000, 79.620000
 58.700000,-250.130000, 115.540000
 109.320000,-250.130000, 146.000000
 143.700000,-250.130000, 177.250000
 164.770000,-250.130000, 193.620000
 164.580000,-250.130000, 203.610000
 148.330000,-250.130000, 208.300000
 125.480000,-250.130000, 197.060000
 168.850000,-250.130000, 213.180000
 191.500000,-250.130000, 209.700000
 153.220000,-250.130000, 185.870000
 120.870000,-250.130000, 139.990000
 43.640000,-112.960000, 68.370000
-61.510000, 86.910000,-15.890000
-128.240000, 229.110000,-82.690000
-144.190000, 250.120000,-127.690000
-151.190000, 250.120000,-149.220000
-143.680000, 250.120000,-156.220000
-130.270000, 250.120000,-157.290000
-131.350000, 250.120000,-180.770000
-138.350000, 250.120000,-217.090000
