-1.540000, 2.310000, 4.690000
 0.670000, 3.740000, 3.160000
 1.000000, 3.530000, 0.740000
-0.900000, 2.980000,-0.460000
-3.810000, 2.190000,-0.260000
-5.060000, 1.820000, 1.020000
-3.730000, 2.200000, 1.460000
-1.190000, 2.540000, 0.350000
 0.070000, 2.560000,-1.400000
 0.440000, 1.770000,-2.640000
 0.410000, 0.750000,-3.710000
-0.120000,-1.000000,-4.610000
 0.280000,-1.700000,-4.260000
 0.670000,-0.960000,-3.450000
 1.210000, 1.060000,-2.510000
 1.010000, 2.300000,-2.050000
-1.350000, 2.190000,-1.780000
-3.380000, 1.030000,-1.350000
-5.050000, 0.150000,-2.030000
-6.580000,-0.530000,-3.510000
-8.350000,-0.790000,-5.050000
-9.870000,-0.270000,-5.120000
-9.900000,-0.030000,-4.720000
-8.070000,-0.580000,-4.410000
-6.470000,-1.390000,-4.670000
-5.510000,-1.670000,-4.490000
-7.510000,-2.030000,-2.740000
-9.440000,-1.080000, 0.090000
-10.170000,-0.300000, 2.050000
-11.540000,-0.490000, 1.410000
-13.680000,-0.960000,-0.240000
-16.480000,-2.380000,-0.250000
-18.510000,-3.330000, 1.200000
-16.300000,-2.810000, 4.040000
-11.540000,-1.550000, 6.190000
-6.120000,-0.630000, 6.170000
-3.510000,-0.700000, 5.380000
-4.210000,-1.950000, 4.680000
-6.510000,-3.310000, 5.310000
-8.640000,-3.940000, 6.820000
-8.130000,-3.410000, 7.890000
-6.050000,-2.060000, 8.290000
-4.240000,-1.700000, 7.910000
-3.200000,-1.950000, 7.640000
-3.440000,-2.290000, 7.290000
-3.510000,-3.140000, 6.810000
-4.020000,-3.750000, 5.450000
-3.810000,-3.300000, 4.100000
-3.790000,-2.640000, 2.670000
-4.340000,-1.660000, 1.000000
-5.700000,-0.880000,-0.030000
-6.880000,-0.740000,-0.800000
-7.020000,-1.160000,-1.080000
-5.940000,-1.830000,-2.210000
-4.440000,-2.490000,-3.820000
-3.940000,-2.740000,-5.070000
-6.060000,-2.900000,-5.600000
-8.850000,-2.320000,-4.330000
-9.320000,-0.540000,-1.700000
-8.460000, 0.670000,-0.260000
-6.860000, 1.480000,-0.820000
-4.900000, 1.180000,-0.970000
-4.210000, 0.230000,-1.070000
-3.880000,-0.290000,-0.900000
-4.460000, 0.000000, 0.120000
-4.310000, 1.150000, 1.510000
-4.190000, 2.400000, 1.750000
-5.200000, 2.840000, 1.150000
-7.150000, 2.480000, 0.390000
-9.510000, 1.740000, 0.800000
-10.580000, 1.440000, 1.680000
-8.400000, 1.380000, 2.420000
-4.960000, 1.730000, 2.060000
-2.340000, 2.140000, 0.780000
-2.320000, 1.670000,-1.220000
-5.330000, 0.130000,-2.500000
-8.310000,-1.220000,-1.960000
-9.820000,-0.800000, 0.190000
-8.270000, 0.800000, 1.820000
-7.270000, 1.530000, 1.130000
-9.160000, 1.060000, 0.020000
-15.050000,-0.940000,-0.330000
-21.380000,-2.670000,-0.260000
-28.320000,-3.230000, 0.530000
-34.780000,-2.130000, 3.110000
-44.600000,-0.670000, 6.680000
-62.970000,-1.200000, 12.130000
-93.630000,-7.360000, 21.730000
-123.830000,-12.060000, 41.230000
-140.440000,-4.930000, 74.190000
-133.600000, 15.520000, 115.190000
-95.890000, 39.700000, 158.230000
-36.000000, 55.460000, 194.860000
 27.580000, 60.800000, 221.940000
 60.680000, 52.620000, 245.360000
 51.310000, 33.250000, 250.120000
 17.960000, 9.930000, 250.120000
-15.760000,-13.570000, 250.120000
-38.220000,-30.030000, 250.120000
-32.070000,-38.580000, 250.120000
-10.790000,-48.160000, 250.120000
 8.080000,-61.160000, 250.120000
 4.000000,-76.740000, 250.120000
 0.250000,-98.900000, 250.120000
 8.760000,-120.420000, 250.120000
 56.330000,-114.090000, 250.120000
 116.100000,-87.790000, 250.120000
 161.610000,-52.320000, 250.120000
 176.350000,-13.640000, 250.120000
 163.210000, 16.410000, 250.120000
 131.090000, 36.240000, 250.120000
 102.560000, 41.900000, 250.120000
 90.040000, 40.190000, 250.120000
 100.220000, 38.850000, 250.120000
 122.220000, 36.730000, 250.120000
 154.310000, 39.580000, 250.120000
 181.420000, 48.150000, 250.120000
 198.990000, 55.310000, 250.120000
 207.610000, 60.170000, 205.700000
 206.960000, 63.800000, 155.410000
 199.900000, 69.630000, 109.430000
 186.230000, 71.870000, 61.170000
 172.660000, 72.690000, 8.840000
 158.990000, 72.090000,-45.240000
 147.600000, 70.350000,-98.640000
 137.500000, 68.040000,-147.930000
 140.220000, 67.150000,-191.170000
 154.880000, 68.860000,-232.150000
 178.250000, 74.510000,-250.130000
 204.670000, 88.930000,-250.130000
 220.410000, 101.160000,-250.130000
 227.500000, 112.770000,-250.130000
 205.460000, 115.650000,-250.130000
 158.190000, 120.750000,-250.130000
 92.850000, 132.260000,-250.130000
 27.060000, 159.480000,-250.130000
-23.460000, 187.580000,-250.130000
-51.060000, 193.290000,-250.130000
-77.310000, 190.620000,-250.130000
-83.910000, 185.790000,-221.270000
-66.200000, 156.790000,-95.090000
-44.190000, 103.030000, 28.630000
-23.500000, 38.180000, 134.110000
-5.530000,-39.150000, 211.930000
 3.870000,-120.860000, 250.120000
-2.490000,-192.230000, 250.120000
-21.490000,-241.920000, 250.120000
-41.190000,-250.130000, 250.120000
-67.920000,-250.130000, 250.120000
-111.170000,-238.030000, 250.120000
-170.630000,-220.960000, 250.120000
-210.250000,-214.800000, 250.120000
-200.470000,-198.640000, 250.120000
-162.570000,-171.700000, 250.120000
-109.380000,-137.930000, 250.120000
-49.260000,-103.830000, 250.120000
-7.760000,-70.840000, 250.120000
 9.120000,-39.380000, 232.700000
 6.100000,-14.670000, 176.740000
-10.600000,-1.940000, 116.530000
-13.420000, 0.090000, 59.470000
 19.380000, 9.370000, 6.980000
 55.090000, 23.080000,-47.520000
 78.300000, 33.980000,-106.330000
 77.580000, 38.320000,-161.870000
 75.930000, 39.810000,-210.040000
 90.920000, 43.610000,-250.130000
 122.800000, 52.190000,-250.130000
 143.410000, 62.000000,-250.130000
 136.930000, 70.170000,-250.130000
 109.320000, 76.410000,-250.130000
 85.350000, 80.990000,-250.130000
 90.030000, 99.320000,-250.130000
 111.770000, 132.170000,-250.130000
 118.750000, 161.970000,-250.130000
 76.660000, 171.640000,-250.130000
-32.550000, 150.540000,-250.130000
-161.920000, 121.450000,-250.130000
-219.200000, 102.770000,-214.060000
-164.720000, 85.790000,-85.470000
-38.980000, 48.040000, 41.550000
 55.520000,-2.010000, 140.700000
 92.590000,-61.860000, 214.080000
 82.910000,-117.120000, 250.120000
 36.850000,-174.120000, 250.120000
-15.480000,-212.990000, 250.120000
-54.170000,-227.160000, 250.120000
-86.660000,-219.550000, 250.120000
-122.290000,-205.410000, 250.120000
-158.050000,-199.780000, 250.120000
-177.180000,-195.990000, 250.120000
-174.480000,-181.950000, 250.120000
-149.700000,-157.170000, 250.120000
-114.060000,-130.940000, 250.120000
-67.410000,-107.340000, 250.120000
-19.180000,-74.890000, 250.120000
 25.060000,-37.830000, 218.170000
 64.040000, 0.400000, 160.760000
 76.080000, 26.000000, 95.240000
 59.670000, 32.620000, 27.050000
 32.760000, 28.320000,-34.700000
 21.710000, 26.350000,-90.630000
 35.740000, 34.430000,-144.020000
 54.170000, 44.770000,-197.680000
 65.660000, 48.970000,-246.960000
 78.790000, 48.540000,-250.130000
 109.560000, 52.740000,-250.130000
 157.990000, 67.810000,-250.130000
 198.580000, 91.640000,-250.130000
 208.710000, 112.490000,-250.130000
 189.660000, 125.700000,-250.130000
 135.000000, 135.190000,-250.130000
 53.150000, 147.000000,-250.130000
-34.300000, 157.290000,-250.130000
-86.610000, 157.770000,-250.130000
-98.930000, 161.170000,-250.130000
-86.740000, 151.740000,-250.130000
-54.510000, 125.140000,-153.100000
-31.040000, 80.900000,-34.830000
 5.480000, 30.510000, 79.080000
 23.290000,-28.200000, 175.640000
 28.740000,-93.170000, 248.080000
 19.490000,-154.010000, 250.120000
-11.500000,-209.910000, 250.120000
-42.950000,-246.590000, 250.120000
-68.930000,-250.130000, 250.120000
-93.900000,-238.190000, 250.120000
-129.600000,-213.700000, 250.120000
-161.580000,-198.640000, 250.120000
-177.350000,-183.220000, 250.120000
-182.130000,-166.300000, 250.120000
-164.960000,-145.450000, 250.120000
-124.480000,-122.450000, 250.120000
-83.310000,-98.100000, 250.120000
-45.860000,-67.120000, 250.120000
-23.130000,-37.330000, 239.380000
-13.270000,-14.380000, 193.460000
 10.470000, 2.870000, 140.590000
 54.690000, 20.290000, 80.620000
 103.930000, 39.190000, 14.210000
 119.480000, 55.050000,-56.400000
 93.250000, 61.030000,-126.820000
 42.400000, 57.000000,-189.030000
 9.800000, 54.650000,-238.530000
 15.630000, 58.930000,-250.130000
 58.170000, 75.880000,-250.130000
 116.600000, 98.290000,-250.130000
 163.020000, 115.340000,-250.130000
 181.640000, 120.460000,-250.130000
 181.480000, 118.870000,-250.130000
 164.090000, 117.650000,-250.130000
 120.240000, 126.590000,-250.130000
 42.540000, 141.980000,-250.130000
-56.740000, 146.580000,-250.130000
-148.250000, 139.610000,-250.130000
-183.320000, 136.270000,-221.810000
-128.320000, 125.070000,-102.960000
-59.410000, 89.800000, 13.030000
-4.850000, 47.160000, 102.000000
 17.190000,-16.640000, 169.530000
 21.450000,-94.150000, 217.450000
 14.270000,-168.730000, 250.120000
-5.400000,-221.650000, 250.120000
-19.910000,-250.130000, 250.120000
-29.780000,-250.130000, 250.120000
-39.290000,-250.130000, 250.120000
-65.420000,-236.390000, 250.120000
-109.830000,-208.310000, 250.120000
-153.610000,-197.610000, 250.120000
-176.930000,-190.440000, 250.120000
-175.670000,-178.710000, 220.350000
-160.640000,-162.120000, 165.480000
-144.240000,-139.580000, 99.900000
-145.390000,-122.280000, 29.200000
-162.220000,-116.410000,-39.620000
-193.740000,-118.610000,-94.380000
-228.870000,-122.910000,-138.250000
-250.130000,-125.120000,-178.120000
-250.130000,-124.110000,-216.550000
-233.570000,-118.100000,-250.130000
-203.670000,-108.670000,-250.130000
-173.250000,-100.830000,-250.130000
-143.170000,-92.590000,-250.130000
-109.800000,-84.060000,-250.130000
-84.570000,-76.110000,-250.130000
-56.700000,-69.090000,-250.130000
-28.780000,-59.220000,-250.130000
-27.640000,-52.830000,-250.130000
-74.700000,-51.810000,-250.130000
-123.410000,-50.650000,-250.130000
-169.250000,-51.060000,-250.130000
-208.560000,-50.480000,-250.130000
-217.130000,-33.780000,-250.130000
-208.160000,-13.610000,-250.130000
-201.670000, 13.120000,-250.130000
-177.450000, 50.400000,-250.130000
-154.140000, 82.540000,-250.130000
-154.500000, 105.580000,-250.130000
-145.860000, 117.770000,-250.130000
-123.960000, 114.140000,-250.130000
-87.190000, 99.580000,-250.130000
-43.090000, 86.070000,-250.130000
 8.280000, 72.550000,-228.060000
 59.270000, 68.530000,-181.660000
 99.120000, 69.650000,-130.220000
 125.590000, 75.000000,-78.170000
 138.510000, 82.510000,-27.120000
 140.910000, 84.870000, 16.000000
 137.710000, 79.310000, 46.830000
 127.650000, 67.290000, 64.180000
 113.530000, 51.330000, 69.220000
 96.350000, 33.410000, 64.090000
 76.430000, 15.020000, 52.740000
 54.760000,-1.390000, 37.620000
 33.410000,-13.450000, 23.950000
 15.610000,-21.210000, 15.260000
 6.830000,-24.410000, 12.490000
 9.920000,-22.680000, 13.160000
 22.900000,-18.120000, 15.240000
 39.010000,-12.380000, 16.770000
 55.030000,-6.510000, 18.970000
 67.660000,-1.610000, 22.650000
 71.340000, 0.960000, 28.010000
 64.450000, 2.340000, 32.900000
 45.930000, 1.670000, 37.170000
 21.340000, 0.830000, 41.590000
-1.960000,-1.230000, 46.450000
-21.660000,-2.970000, 49.890000
-28.870000,-3.070000, 49.970000
-26.930000,-3.090000, 45.840000
-19.130000,-2.660000, 39.540000
-9.270000,-1.830000, 31.330000
-1.850000,-1.000000, 24.490000
 1.870000, 0.790000, 21.760000
 3.060000, 2.900000, 21.060000
 1.620000, 5.120000, 19.570000
-4.510000, 6.450000, 16.200000
-12.760000, 6.590000, 12.670000
-22.090000, 5.820000, 10.330000
-28.340000, 4.130000, 8.670000
-30.400000, 1.650000, 7.000000
-29.060000,-0.120000, 5.390000
-24.170000,-0.540000, 4.360000
-17.130000, 0.780000, 3.690000
-10.700000, 3.280000, 1.780000
-7.250000, 5.420000,-0.580000
-7.040000, 6.490000,-2.350000
-9.670000, 6.360000,-3.040000
-14.230000, 5.570000,-3.880000
-18.870000, 4.030000,-3.970000
-21.350000, 3.740000,-2.740000
-19.870000, 4.140000,-0.330000
-14.330000, 5.180000, 0.770000
-8.610000, 6.000000,-0.480000
-4.430000, 6.500000,-2.210000
-4.090000, 5.940000,-3.060000
-5.690000, 5.050000,-3.190000
-8.090000, 3.810000,-3.940000
-9.920000, 2.840000,-5.240000
-8.980000, 2.260000,-6.170000
-8.510000, 1.850000,-7.650000
-8.520000, 1.640000,-8.170000
-8.830000, 1.480000,-7.510000
-8.170000, 1.380000,-5.190000
-6.160000, 1.090000,-2.740000
-3.040000, 0.850000,-0.270000
-0.760000, 0.740000, 1.300000
 0.010000, 0.860000, 2.320000
-0.670000, 1.020000, 3.380000
-2.390000, 0.250000, 3.740000
-4.000000,-0.600000, 3.840000
-5.710000,-1.190000, 3.850000
-6.300000,-1.510000, 3.830000
-6.680000,-0.870000, 4.220000
-5.250000, 0.640000, 5.100000
-4.180000, 1.580000, 5.860000
-3.230000, 1.410000, 5.450000
-3.640000, 0.290000, 4.480000
-4.430000,-1.080000, 4.050000
-5.680000,-2.280000, 3.780000
-6.870000,-3.160000, 3.510000
-7.890000,-3.520000, 4.280000
-8.540000,-3.570000, 5.060000
-7.760000,-3.220000, 5.310000
-6.700000,-3.130000, 3.900000
-5.690000,-2.320000, 1.920000
-6.320000,-2.680000, 0.660000
-8.380000,-2.890000, 1.250000
-9.570000,-3.220000, 2.520000
-8.300000,-2.720000, 4.410000
-5.500000,-2.090000, 4.590000
-3.650000,-1.540000, 3.140000
-4.130000,-1.220000, 2.130000
-6.220000,-1.620000, 2.420000
-7.830000,-2.240000, 3.560000
-7.200000,-1.720000, 4.080000
-4.570000,-0.460000, 4.010000
-2.270000, 0.450000, 3.250000
-1.860000, 0.500000, 3.070000
-3.290000,-0.870000, 3.670000
-3.750000,-1.710000, 4.600000
-4.180000,-2.160000, 4.160000
-4.060000,-2.350000, 3.380000
-3.450000,-1.960000, 3.000000
-2.000000,-1.200000, 2.430000
 0.120000, 0.240000, 0.680000
 0.450000, 0.610000,-1.540000
-1.150000, 0.320000,-2.800000
-4.070000, 0.060000,-2.030000
-6.470000,-0.300000,-1.120000
-5.900000,-0.060000,-0.070000
-2.510000, 0.900000,-0.060000
 0.330000, 1.400000,-1.640000
 0.710000, 1.820000,-3.310000
-2.060000, 1.010000,-3.530000
-5.040000, 0.220000,-2.410000
-4.980000, 0.200000,-1.630000
-3.450000, 0.140000,-1.450000
-1.510000, 0.430000,-2.480000
-0.990000, 0.830000,-2.510000
-1.520000, 0.590000,-2.530000
-3.450000,-0.450000,-2.150000
-4.950000,-1.340000,-1.770000
-4.910000,-1.620000,-1.240000
-3.290000,-1.330000,-0.650000
-2.060000,-0.990000,-1.340000
-3.250000,-1.300000,-2.080000
-6.560000,-2.310000,-2.090000
-11.140000,-3.360000,-1.880000
-16.250000,-4.010000,-1.590000
-21.600000,-4.200000,-0.250000
-25.660000,-3.910000, 4.650000
-29.020000,-3.480000, 16.650000
-36.530000,-4.400000, 36.250000
-38.410000,-1.910000, 63.450000
-29.910000, 5.440000, 93.060000
-7.490000, 16.150000, 121.060000
 25.620000, 29.510000, 148.440000
 57.900000, 41.740000, 174.670000
 78.590000, 49.300000, 200.510000
 84.720000, 48.770000, 229.510000
 82.480000, 47.250000, 250.120000
 78.160000, 42.290000, 250.120000
 65.350000, 36.290000, 250.120000
 44.940000, 30.350000, 250.120000
 22.970000, 23.690000, 250.120000
 19.990000, 15.780000, 250.120000
 20.090000, 4.840000, 250.120000
 14.560000,-9.720000, 250.120000
 14.600000,-15.870000, 250.120000
 22.090000,-14.670000, 250.120000
 45.060000,-7.810000, 250.120000
 60.330000, 0.610000, 250.120000
 64.590000, 11.540000, 250.120000
 61.420000, 27.680000, 250.120000
 54.380000, 43.330000, 250.120000
 43.210000, 51.480000, 250.120000
 36.370000, 52.710000, 250.120000
 42.750000, 49.300000, 250.120000
 58.880000, 43.790000, 250.120000
 77.160000, 38.480000, 250.120000
 97.320000, 31.090000, 250.120000
 120.470000, 29.410000, 250.120000
 133.280000, 29.230000, 250.120000
 141.930000, 28.500000, 235.500000
 149.660000, 29.640000, 187.840000
 161.410000, 32.160000, 142.490000
 175.540000, 35.510000, 98.190000
 198.610000, 44.890000, 51.280000
 220.830000, 57.830000,-1.960000
 232.870000, 67.120000,-58.740000
 222.460000, 66.510000,-115.790000
 187.650000, 56.090000,-166.710000
 149.020000, 47.850000,-213.030000
 124.370000, 49.120000,-250.130000
 120.120000, 58.260000,-250.130000
 138.510000, 72.770000,-250.130000
 160.770000, 90.120000,-250.130000
 173.800000, 101.540000,-250.130000
 178.580000, 110.060000,-250.130000
 161.670000, 117.410000,-250.130000
 134.320000, 129.740000,-250.130000
 89.080000, 141.030000,-250.130000
 28.630000, 141.820000,-250.130000
-27.570000, 131.870000,-250.130000
-73.880000, 130.500000,-250.130000
-124.300000, 134.340000,-250.130000
-153.030000, 147.370000,-189.310000
-144.830000, 148.170000,-61.020000
-96.660000, 126.410000, 67.260000
-75.930000, 75.410000, 167.280000
-62.090000, 4.870000, 231.580000
-62.060000,-82.350000, 250.120000
-65.630000,-160.860000, 250.120000
-71.090000,-217.870000, 250.120000
-66.190000,-250.130000, 250.120000
-55.520000,-250.130000, 250.120000
-52.530000,-229.250000, 250.120000
-66.210000,-202.870000, 250.120000
-93.800000,-187.800000, 250.120000
-124.290000,-179.190000, 250.120000
-144.510000,-167.810000, 250.120000
-155.480000,-154.580000, 250.120000
-140.710000,-136.510000, 250.120000
-83.450000,-110.450000, 250.120000
 2.460000,-77.530000, 226.030000
 91.960000,-40.830000, 173.900000
 162.850000,-6.380000, 115.930000
 189.120000, 18.830000, 48.910000
 163.800000, 28.670000,-21.350000
 98.630000, 23.770000,-85.900000
 21.400000, 13.090000,-143.800000
-33.200000, 6.880000,-193.320000
-51.640000, 9.450000,-235.750000
-23.480000, 24.120000,-250.130000
 47.610000, 51.480000,-250.130000
 118.350000, 78.610000,-250.130000
 164.510000, 94.410000,-250.130000
 189.920000, 101.110000,-250.130000
 186.080000, 102.680000,-250.130000
 149.030000, 103.530000,-250.130000
 79.930000, 93.000000,-250.130000
-11.980000, 71.740000,-250.130000
-99.700000, 55.170000,-250.130000
-149.580000, 58.070000,-250.130000
-139.750000, 78.570000,-191.700000
-84.410000, 88.480000,-85.520000
-33.250000, 82.320000, 21.790000
-19.800000, 56.930000, 119.160000
-40.220000, 1.870000, 194.390000
-68.070000,-63.170000, 247.540000
-90.250000,-125.160000, 250.120000
-99.290000,-172.830000, 250.120000
-102.400000,-198.970000, 250.120000
-105.580000,-207.680000, 250.120000
-107.700000,-200.140000, 250.120000
-113.570000,-182.220000, 250.120000
-108.980000,-156.810000, 250.120000
-96.510000,-130.510000, 250.120000
-80.060000,-107.890000, 250.120000
-67.280000,-89.030000, 250.120000
-61.050000,-76.100000, 250.120000
-59.250000,-67.350000, 240.710000
-62.210000,-64.300000, 214.180000
-57.600000,-61.800000, 185.140000
-29.670000,-52.290000, 150.190000
 20.600000,-32.700000, 108.120000
 76.160000,-5.560000, 60.890000
 116.910000, 19.990000, 8.630000
 129.900000, 34.100000,-45.400000
 110.540000, 32.650000,-98.480000
 80.460000, 21.200000,-146.840000
 62.350000, 11.510000,-193.060000
 65.490000, 11.640000,-235.130000
 81.800000, 21.070000,-250.130000
 103.160000, 36.390000,-250.130000
 124.430000, 54.160000,-250.130000
 140.000000, 69.250000,-250.130000
 136.060000, 84.480000,-250.130000
 110.870000, 99.200000,-250.130000
 57.900000, 106.290000,-250.130000
-16.140000, 102.740000,-250.130000
-56.100000, 104.550000,-250.130000
-76.410000, 108.150000,-250.130000
-70.940000, 117.290000,-250.130000
-59.800000, 121.870000,-234.420000
-57.730000, 115.320000,-109.950000
-65.710000, 92.290000, 24.850000
-79.810000, 46.080000, 137.690000
-79.580000,-12.510000, 215.740000
-64.760000,-78.950000, 250.120000
-55.350000,-143.700000, 250.120000
-57.760000,-191.480000, 250.120000
-66.680000,-216.380000, 250.120000
-78.180000,-218.430000, 250.120000
-95.460000,-202.670000, 250.120000
-126.310000,-190.480000, 250.120000
-155.920000,-186.300000, 250.120000
-167.380000,-179.170000, 250.120000
-146.610000,-163.140000, 250.120000
-94.670000,-143.810000, 250.120000
-31.840000,-119.870000, 250.120000
 25.670000,-87.150000, 210.480000
 67.610000,-44.940000, 158.810000
 95.430000,-4.860000, 103.630000
 97.790000, 23.570000, 51.720000
 62.690000, 35.080000,-4.730000
 12.240000, 33.910000,-61.610000
-20.120000, 31.780000,-113.320000
-19.640000, 34.250000,-155.610000
 13.080000, 44.690000,-191.590000
 61.550000, 59.290000,-223.880000
 109.540000, 72.860000,-250.130000
 142.570000, 80.830000,-250.130000
 158.910000, 84.890000,-250.130000
 164.630000, 88.890000,-250.130000
 153.170000, 101.580000,-250.130000
 123.010000, 119.080000,-250.130000
 71.110000, 133.700000,-250.130000
-8.930000, 135.310000,-250.130000
-111.060000, 131.270000,-250.130000
-192.830000, 132.560000,-250.130000
-199.250000, 144.340000,-250.130000
-127.700000, 161.450000,-229.790000
-42.750000, 146.230000,-97.130000
-11.210000, 111.560000, 18.960000
-15.930000, 70.060000, 111.220000
-34.830000, 6.250000, 181.230000
-44.920000,-74.620000, 232.770000
-52.230000,-152.560000, 250.120000
-51.090000,-211.510000, 250.120000
-53.580000,-244.680000, 250.120000
-55.440000,-250.130000, 250.120000
-62.610000,-233.650000, 250.120000
-81.670000,-204.630000, 250.120000
-114.370000,-180.760000, 250.120000
-154.110000,-167.350000, 250.120000
-185.350000,-158.090000, 250.120000
-188.170000,-146.370000, 250.120000
-159.090000,-131.470000, 235.190000
-121.690000,-114.950000, 187.030000
-100.030000,-97.650000, 135.900000
-99.720000,-85.890000, 82.500000
-117.750000,-80.700000, 30.740000
-136.510000,-80.440000,-15.810000
-147.720000,-78.930000,-58.570000
-155.190000,-73.530000,-101.580000
-162.550000,-64.770000,-146.550000
-169.680000,-55.760000,-192.190000
-177.100000,-45.990000,-235.320000
-187.440000,-35.820000,-250.130000
-199.290000,-24.190000,-250.130000
-202.370000,-11.270000,-250.130000
-192.480000, 3.870000,-250.130000
-169.030000, 17.510000,-250.130000
-146.670000, 27.340000,-250.130000
-128.080000, 34.160000,-250.130000
-97.120000, 38.800000,-250.130000
-66.550000, 45.230000,-250.130000
-38.770000, 48.470000,-250.130000
 7.000000, 52.290000,-250.130000
 25.820000, 52.930000,-250.130000
 18.740000, 46.270000,-250.130000
-23.680000, 43.510000,-250.130000
-74.770000, 44.130000,-250.130000
-119.420000, 44.710000,-250.130000
-141.870000, 46.300000,-250.130000
-136.480000, 53.810000,-250.130000
-130.910000, 57.530000,-250.130000
-130.940000, 63.490000,-250.130000
-135.640000, 73.430000,-250.130000
-129.460000, 76.700000,-250.130000
-107.250000, 73.260000,-250.130000
-72.130000, 61.510000,-250.130000
-23.120000, 48.580000,-250.130000
 40.760000, 44.880000,-225.050000
 97.180000, 52.510000,-176.160000
 138.930000, 66.960000,-128.930000
 167.110000, 85.440000,-87.060000
 178.750000, 99.470000,-53.000000
 172.150000, 103.520000,-27.870000
 151.270000, 98.030000,-8.830000
 117.800000, 87.040000, 6.290000
 81.130000, 67.230000, 18.080000
 45.780000, 45.480000, 26.240000
 17.220000, 23.620000, 30.830000
-1.540000, 5.690000, 31.230000
-9.120000,-6.830000, 28.540000
-7.440000,-13.160000, 23.730000
 1.260000,-14.190000, 19.490000
 13.990000,-11.850000, 16.290000
 28.920000,-7.120000, 16.190000
 44.080000,-2.060000, 17.960000
 56.690000, 0.410000, 21.700000
 65.990000, 1.250000, 26.410000
 68.200000, 0.320000, 30.590000
 67.360000,-1.250000, 34.830000
 63.100000,-3.090000, 38.210000
 54.580000,-4.870000, 40.150000
 40.520000,-7.060000, 41.070000
 24.790000,-9.230000, 41.590000
 10.790000,-11.250000, 42.960000
 3.420000,-12.360000, 43.730000
-0.300000,-12.360000, 43.000000
-2.350000,-11.190000, 40.090000
-4.080000,-8.250000, 37.770000
-1.430000,-4.190000, 35.960000
 2.670000,-1.830000, 33.380000
 3.760000,-1.530000, 27.690000
 0.850000,-2.080000, 22.430000
-5.450000,-3.240000, 18.340000
-11.450000,-3.640000, 17.000000
-13.080000,-2.700000, 16.260000
-11.540000,-1.490000, 13.280000
-7.820000, 0.200000, 8.530000
-5.680000, 2.300000, 4.160000
-5.830000, 3.800000, 0.250000
-8.670000, 4.870000,-2.730000
-12.580000, 5.290000,-4.970000
-16.060000, 5.200000,-6.350000
-18.180000, 4.930000,-7.320000
-20.530000, 5.120000,-8.830000
-20.570000, 5.430000,-10.300000
-18.870000, 5.680000,-12.320000
-16.630000, 5.160000,-15.270000
-15.670000, 3.930000,-17.090000
-14.810000, 3.100000,-17.910000
-12.670000, 2.490000,-16.750000
-8.430000, 2.490000,-15.430000
-3.870000, 2.740000,-14.610000
-0.350000, 3.510000,-14.240000
-0.160000, 3.730000,-13.690000
-2.610000, 3.620000,-12.900000
-4.400000, 3.680000,-10.870000
-4.830000, 2.770000,-9.400000
-5.730000, 1.910000,-8.660000
-6.260000, 1.570000,-7.220000
-5.310000, 1.840000,-5.410000
-2.000000, 2.450000,-4.400000
 2.100000, 2.240000,-5.080000
 4.060000, 2.180000,-5.450000
 2.030000, 1.700000,-4.740000
-2.450000, 1.270000,-2.480000
-4.540000, 1.170000,-0.130000
-4.220000, 1.010000, 0.730000
-2.410000, 0.480000, 0.510000
-0.530000,-0.190000, 0.160000
-0.710000,-1.360000,-0.260000
-1.220000,-1.580000, 0.020000
-2.160000,-1.780000, 0.450000
-2.490000,-1.430000, 1.090000
-2.140000,-0.800000, 1.580000
-1.290000,-0.860000, 1.640000
-2.040000,-1.140000, 0.500000
-3.660000,-1.820000,-0.620000
-5.900000,-2.030000,-0.470000
-6.930000,-2.390000,-0.010000
-6.610000,-2.320000,-0.410000
-5.940000,-1.130000,-1.190000
-6.480000,-0.050000,-1.130000
-8.710000, 0.540000,-0.580000
-10.250000, 0.420000, 0.690000
-9.830000, 0.190000, 1.160000
-8.670000,-0.350000, 1.260000
-7.350000,-0.470000, 0.910000
-6.600000,-0.610000, 0.440000
-6.580000,-0.740000, 0.290000
-6.850000,-0.580000, 0.050000
-9.120000,-0.460000,-0.220000
-14.220000,-0.110000,-0.610000
-20.080000,-0.480000, 0.970000
-22.440000, 0.060000, 3.690000
-18.310000, 1.310000, 6.030000
-10.770000, 1.840000, 5.790000
-3.680000, 1.160000, 3.580000
 0.120000, 0.160000, 1.690000
-0.120000,-0.850000, 1.030000
-1.120000,-0.320000, 1.830000
-1.630000, 0.120000, 2.830000
-1.540000, 1.620000, 3.840000
-1.090000, 2.740000, 4.480000
-1.800000, 3.130000, 3.800000
-1.910000, 3.720000, 3.220000
-3.500000, 3.150000, 2.060000
-5.860000, 1.640000, 0.960000
-7.830000, 0.960000, 1.060000
-8.190000, 0.740000, 1.290000
-6.110000, 1.160000, 1.730000
-2.800000, 2.230000, 1.640000
-0.820000, 2.880000, 1.800000
 0.310000, 3.310000, 1.380000
-0.970000, 2.930000, 0.320000
-2.680000, 1.730000,-0.450000
-4.260000, 0.140000,-1.310000
-5.160000,-1.220000,-1.530000
-4.510000,-1.520000,-1.090000
-3.870000,-1.610000,-1.080000
