-0.090000,-0.960000, 0.120000
-0.080000,-0.960000, 0.120000
-0.090000,-0.970000, 0.110000
-0.090000,-0.960000, 0.110000
-0.090000,-0.970000, 0.110000
-0.100000,-0.970000, 0.110000
-0.090000,-0.970000, 0.110000
-0.100000,-0.970000, 0.110000
-0.100000,-0.970000, 0.110000
-0.090000,-0.980000, 0.110000
-0.090000,-0.980000, 0.100000
-0.080000,-0.980000, 0.110000
-0.080000,-0.970000, 0.110000
-0.080000,-0.970000, 0.100000
-0.090000,-0.970000, 0.110000
-0.090000,-0.970000, 0.120000
-0.090000,-0.960000, 0.110000
-0.110000,-0.970000, 0.110000
-0.100000,-0.960000, 0.120000
-0.090000,-0.960000, 0.100000
-0.090000,-0.970000, 0.110000
-0.080000,-0.970000, 0.120000
-0.100000,-0.970000, 0.110000
-0.090000,-0.980000, 0.120000
-0.100000,-0.980000, 0.120000
-0.100000,-0.970000, 0.120000
-0.090000,-0.970000, 0.110000
-0.090000,-0.970000, 0.120000
-0.090000,-0.970000, 0.110000
-0.090000,-0.960000, 0.110000
-0.080000,-0.970000, 0.110000
-0.090000,-0.970000, 0.100000
-0.090000,-0.970000, 0.100000
-0.090000,-0.980000, 0.100000
-0.090000,-0.970000, 0.110000
-0.080000,-0.970000, 0.100000
-0.090000,-0.970000, 0.100000
-0.080000,-0.970000, 0.110000
-0.080000,-0.970000, 0.110000
-0.080000,-0.970000, 0.100000
-0.080000,-0.980000, 0.090000
-0.090000,-0.980000, 0.090000
-0.090000,-0.970000, 0.100000
-0.100000,-0.970000, 0.100000
-0.090000,-0.980000, 0.090000
-0.100000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.080000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.090000
-0.080000,-0.970000, 0.090000
-0.080000,-0.970000, 0.100000
-0.090000,-0.970000, 0.100000
-0.090000,-0.980000, 0.100000
-0.100000,-0.980000, 0.090000
-0.090000,-0.980000, 0.100000
-0.090000,-0.990000, 0.090000
-0.090000,-0.970000, 0.100000
-0.080000,-0.980000, 0.090000
-0.090000,-0.980000, 0.100000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.100000
-0.090000,-0.970000, 0.100000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.090000
-0.080000,-0.970000, 0.090000
-0.070000,-0.970000, 0.100000
-0.070000,-0.970000, 0.090000
-0.070000,-0.980000, 0.090000
-0.070000,-0.970000, 0.090000
-0.080000,-0.980000, 0.090000
-0.090000,-0.980000, 0.090000
-0.090000,-0.980000, 0.090000
-0.090000,-0.980000, 0.090000
-0.090000,-0.990000, 0.080000
-0.070000,-0.980000, 0.090000
-0.070000,-0.980000, 0.080000
-0.080000,-0.990000, 0.080000
-0.080000,-0.990000, 0.080000
-0.080000,-0.990000, 0.070000
-0.090000,-0.990000, 0.090000
-0.080000,-0.980000, 0.070000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.080000
-0.080000,-0.980000, 0.090000
-0.070000,-0.980000, 0.100000
-0.080000,-0.980000, 0.080000
-0.080000,-0.980000, 0.090000
-0.090000,-0.970000, 0.090000
-0.090000,-0.980000, 0.090000
-0.090000,-0.980000, 0.090000
-0.090000,-0.980000, 0.080000
-0.090000,-0.980000, 0.090000
-0.080000,-0.980000, 0.090000
-0.090000,-0.980000, 0.090000
-0.080000,-0.980000, 0.090000
-0.090000,-0.970000, 0.090000
-0.090000,-0.980000, 0.090000
-0.090000,-0.970000, 0.100000
-0.090000,-0.970000, 0.100000
-0.090000,-0.980000, 0.110000
-0.090000,-0.970000, 0.100000
-0.090000,-0.980000, 0.100000
-0.080000,-0.970000, 0.100000
-0.080000,-0.970000, 0.110000
-0.080000,-0.980000, 0.100000
-0.080000,-0.970000, 0.100000
-0.080000,-0.980000, 0.100000
-0.070000,-0.980000, 0.100000
-0.070000,-0.980000, 0.090000
-0.070000,-0.980000, 0.090000
-0.080000,-0.990000, 0.090000
-0.080000,-0.980000, 0.090000
-0.090000,-0.990000, 0.100000
-0.090000,-0.980000, 0.090000
-0.090000,-0.980000, 0.090000
-0.090000,-0.970000, 0.090000
-0.090000,-0.970000, 0.100000
-0.080000,-0.980000, 0.100000
-0.090000,-0.970000, 0.100000
-0.090000,-0.980000, 0.110000
-0.080000,-0.970000, 0.100000
-0.090000,-0.970000, 0.100000
-0.090000,-0.970000, 0.090000
-0.080000,-0.980000, 0.100000
-0.090000,-0.980000, 0.090000
-0.090000,-0.980000, 0.100000
-0.090000,-0.970000, 0.100000
-0.090000,-0.980000, 0.090000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.090000
-0.100000,-0.980000, 0.090000
-0.090000,-0.980000, 0.080000
-0.090000,-0.980000, 0.090000
-0.090000,-0.980000, 0.090000
-0.100000,-0.980000, 0.090000
-0.090000,-0.970000, 0.090000
-0.090000,-0.980000, 0.100000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.080000
-0.080000,-0.980000, 0.080000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.090000
-0.090000,-0.980000, 0.090000
-0.090000,-0.970000, 0.090000
-0.090000,-0.980000, 0.080000
-0.080000,-0.970000, 0.090000
-0.090000,-0.980000, 0.090000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.080000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.100000
-0.090000,-0.990000, 0.090000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.100000
-0.080000,-0.970000, 0.100000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.080000
-0.090000,-0.980000, 0.100000
-0.100000,-0.970000, 0.100000
-0.090000,-0.980000, 0.100000
-0.090000,-0.970000, 0.090000
-0.090000,-0.970000, 0.100000
-0.090000,-0.970000, 0.090000
-0.090000,-0.970000, 0.090000
-0.080000,-0.970000, 0.090000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.100000
-0.090000,-0.980000, 0.090000
-0.090000,-0.980000, 0.090000
-0.090000,-0.980000, 0.080000
-0.090000,-0.970000, 0.090000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.080000,-0.980000, 0.090000
-0.080000,-0.970000, 0.090000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.090000,-0.970000, 0.100000
-0.090000,-0.970000, 0.100000
-0.100000,-0.970000, 0.100000
-0.090000,-0.980000, 0.090000
-0.090000,-0.980000, 0.100000
-0.080000,-0.970000, 0.090000
-0.080000,-0.970000, 0.090000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.100000
-0.080000,-0.970000, 0.100000
-0.090000,-0.980000, 0.100000
-0.080000,-0.970000, 0.110000
-0.080000,-0.970000, 0.080000
-0.090000,-0.980000, 0.090000
-0.090000,-0.990000, 0.080000
-0.090000,-0.990000, 0.100000
-0.080000,-0.980000, 0.090000
-0.090000,-0.980000, 0.090000
-0.100000,-0.970000, 0.090000
-0.080000,-0.980000, 0.090000
-0.090000,-0.970000, 0.090000
-0.080000,-0.980000, 0.090000
-0.090000,-0.980000, 0.090000
-0.080000,-0.980000, 0.100000
-0.090000,-0.970000, 0.090000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.090000
-0.090000,-0.980000, 0.090000
-0.080000,-0.970000, 0.100000
-0.090000,-0.970000, 0.090000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.090000
-0.070000,-0.980000, 0.090000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.100000
-0.090000,-0.980000, 0.090000
-0.090000,-0.980000, 0.090000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.100000
-0.080000,-0.970000, 0.100000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.090000
-0.080000,-0.970000, 0.100000
-0.080000,-0.980000, 0.090000
-0.080000,-0.970000, 0.100000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.100000
-0.090000,-0.980000, 0.090000
-0.090000,-0.970000, 0.100000
-0.080000,-0.980000, 0.090000
-0.090000,-0.970000, 0.100000
-0.090000,-0.980000, 0.090000
-0.080000,-0.970000, 0.100000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.090000
-0.090000,-0.980000, 0.100000
-0.070000,-0.980000, 0.100000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.090000,-0.970000, 0.100000
-0.090000,-0.970000, 0.090000
-0.080000,-0.970000, 0.100000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.090000
-0.090000,-0.980000, 0.100000
-0.080000,-0.970000, 0.090000
-0.080000,-0.970000, 0.090000
-0.080000,-0.970000, 0.100000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.100000
-0.090000,-0.980000, 0.110000
-0.080000,-0.980000, 0.110000
-0.080000,-0.970000, 0.110000
-0.090000,-0.980000, 0.110000
-0.080000,-0.980000, 0.100000
-0.080000,-0.970000, 0.110000
-0.080000,-0.970000, 0.100000
-0.080000,-0.970000, 0.110000
-0.090000,-0.970000, 0.110000
-0.090000,-0.980000, 0.110000
-0.080000,-0.980000, 0.100000
-0.080000,-0.970000, 0.110000
-0.090000,-0.970000, 0.100000
-0.090000,-0.980000, 0.110000
-0.090000,-0.970000, 0.110000
-0.090000,-0.970000, 0.110000
-0.090000,-0.970000, 0.100000
-0.090000,-0.970000, 0.110000
-0.090000,-0.980000, 0.100000
-0.090000,-0.970000, 0.100000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.110000
-0.080000,-0.970000, 0.090000
-0.090000,-0.970000, 0.090000
-0.090000,-0.970000, 0.100000
-0.080000,-0.970000, 0.090000
-0.080000,-0.970000, 0.090000
-0.080000,-0.970000, 0.100000
-0.090000,-0.980000, 0.100000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.100000
-0.080000,-0.970000, 0.090000
-0.090000,-0.980000, 0.100000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.090000
-0.090000,-0.970000, 0.100000
-0.080000,-0.980000, 0.100000
-0.090000,-0.980000, 0.090000
-0.090000,-0.970000, 0.100000
-0.090000,-0.970000, 0.090000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.080000,-0.980000, 0.090000
-0.090000,-0.990000, 0.100000
-0.090000,-0.990000, 0.100000
-0.080000,-0.980000, 0.100000
-0.090000,-0.970000, 0.090000
-0.090000,-0.970000, 0.110000
-0.090000,-0.970000, 0.100000
-0.090000,-0.970000, 0.100000
-0.090000,-0.970000, 0.090000
-0.090000,-0.970000, 0.090000
-0.090000,-0.970000, 0.110000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.090000
-0.090000,-0.970000, 0.100000
-0.090000,-0.980000, 0.100000
-0.090000,-0.970000, 0.100000
-0.090000,-0.980000, 0.100000
-0.100000,-0.970000, 0.100000
-0.100000,-0.970000, 0.090000
-0.100000,-0.970000, 0.100000
-0.100000,-0.970000, 0.090000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.090000
-0.090000,-0.980000, 0.090000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.100000,-0.970000, 0.100000
-0.090000,-0.970000, 0.100000
-0.090000,-0.970000, 0.110000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.100000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.100000,-0.970000, 0.110000
-0.100000,-0.970000, 0.110000
-0.080000,-0.970000, 0.120000
-0.080000,-0.970000, 0.120000
-0.080000,-0.970000, 0.120000
-0.080000,-0.970000, 0.110000
-0.070000,-0.970000, 0.110000
-0.070000,-0.970000, 0.110000
-0.070000,-0.960000, 0.120000
-0.080000,-0.970000, 0.110000
-0.080000,-0.970000, 0.110000
-0.080000,-0.970000, 0.100000
-0.080000,-0.980000, 0.110000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.090000
-0.090000,-0.970000, 0.100000
-0.080000,-0.980000, 0.100000
-0.090000,-0.970000, 0.100000
-0.100000,-0.970000, 0.100000
-0.090000,-0.970000, 0.100000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.090000
-0.090000,-0.980000, 0.100000
-0.090000,-0.970000, 0.100000
-0.080000,-0.980000, 0.110000
-0.090000,-0.980000, 0.110000
-0.090000,-0.970000, 0.100000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.100000
-0.090000,-0.970000, 0.110000
-0.080000,-0.980000, 0.100000
-0.090000,-0.980000, 0.110000
-0.070000,-0.990000, 0.100000
-0.070000,-0.980000, 0.090000
-0.080000,-0.970000, 0.110000
-0.070000,-0.970000, 0.110000
-0.080000,-0.950000, 0.110000
-0.080000,-0.950000, 0.100000
-0.090000,-0.970000, 0.110000
-0.090000,-0.980000, 0.100000
-0.090000,-0.990000, 0.090000
-0.090000,-0.990000, 0.100000
-0.080000,-0.990000, 0.100000
-0.090000,-0.980000, 0.100000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.100000
-0.090000,-0.980000, 0.090000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.090000
-0.080000,-0.970000, 0.100000
-0.080000,-0.970000, 0.110000
-0.080000,-0.960000, 0.120000
-0.090000,-0.960000, 0.120000
-0.080000,-0.950000, 0.110000
-0.080000,-0.970000, 0.110000
-0.090000,-0.980000, 0.090000
-0.090000,-0.990000, 0.090000
-0.090000,-1.000000, 0.090000
-0.090000,-1.000000, 0.090000
-0.090000,-0.990000, 0.090000
-0.080000,-0.990000, 0.090000
-0.090000,-0.970000, 0.120000
-0.080000,-0.950000, 0.130000
-0.080000,-0.940000, 0.140000
-0.080000,-0.950000, 0.140000
-0.090000,-0.960000, 0.120000
-0.080000,-0.980000, 0.090000
-0.090000,-1.000000, 0.080000
-0.090000,-1.000000, 0.070000
-0.090000,-0.990000, 0.070000
-0.090000,-0.970000, 0.070000
-0.100000,-0.990000, 0.100000
-0.110000,-1.000000, 0.080000
-0.110000,-1.000000, 0.080000
-0.100000,-0.970000, 0.110000
-0.090000,-0.940000, 0.120000
-0.070000,-0.920000, 0.140000
-0.080000,-0.930000, 0.150000
-0.060000,-0.950000, 0.120000
-0.060000,-0.990000, 0.090000
-0.090000,-1.000000, 0.080000
-0.090000,-1.010000, 0.060000
-0.100000,-1.020000, 0.070000
-0.100000,-1.010000, 0.070000
-0.100000,-1.000000, 0.080000
-0.100000,-0.980000, 0.080000
-0.110000,-0.970000, 0.090000
-0.090000,-0.960000, 0.110000
-0.090000,-0.960000, 0.120000
-0.090000,-0.960000, 0.130000
-0.090000,-0.960000, 0.130000
-0.090000,-0.960000, 0.130000
-0.090000,-0.960000, 0.120000
-0.090000,-0.970000, 0.110000
-0.090000,-0.970000, 0.100000
-0.090000,-0.980000, 0.090000
-0.100000,-0.970000, 0.090000
-0.090000,-0.980000, 0.090000
-0.100000,-0.970000, 0.100000
-0.080000,-0.980000, 0.120000
-0.100000,-0.970000, 0.120000
-0.100000,-0.980000, 0.120000
-0.100000,-0.970000, 0.120000
-0.100000,-0.970000, 0.110000
-0.100000,-0.970000, 0.110000
-0.100000,-0.980000, 0.110000
-0.100000,-0.970000, 0.100000
-0.100000,-0.980000, 0.100000
-0.100000,-0.980000, 0.110000
-0.100000,-0.980000, 0.110000
-0.100000,-0.970000, 0.110000
-0.100000,-0.980000, 0.120000
-0.100000,-0.970000, 0.120000
-0.080000,-0.970000, 0.100000
-0.080000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.080000,-0.980000, 0.100000
-0.080000,-0.970000, 0.100000
-0.090000,-0.970000, 0.100000
-0.080000,-0.980000, 0.110000
-0.080000,-0.980000, 0.110000
-0.090000,-0.970000, 0.100000
-0.090000,-0.970000, 0.110000
-0.090000,-0.970000, 0.100000
-0.090000,-0.970000, 0.110000
-0.090000,-0.960000, 0.110000
-0.090000,-0.970000, 0.110000
-0.100000,-0.970000, 0.100000
-0.090000,-0.980000, 0.090000
-0.100000,-0.990000, 0.100000
-0.100000,-0.980000, 0.090000
-0.100000,-0.970000, 0.100000
-0.090000,-0.970000, 0.110000
-0.100000,-0.960000, 0.110000
-0.090000,-0.970000, 0.110000
-0.090000,-0.970000, 0.100000
-0.090000,-0.970000, 0.100000
-0.100000,-0.970000, 0.100000
-0.090000,-0.960000, 0.110000
-0.090000,-0.950000, 0.120000
-0.090000,-0.960000, 0.120000
-0.090000,-0.970000, 0.110000
-0.090000,-0.980000, 0.090000
-0.100000,-1.000000, 0.090000
-0.100000,-1.000000, 0.090000
-0.090000,-0.990000, 0.090000
-0.090000,-0.970000, 0.100000
-0.100000,-0.970000, 0.120000
-0.080000,-0.960000, 0.110000
-0.080000,-0.960000, 0.110000
-0.080000,-0.970000, 0.100000
-0.080000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.080000,-0.980000, 0.110000
-0.080000,-0.970000, 0.090000
-0.090000,-0.960000, 0.110000
-0.090000,-0.960000, 0.110000
-0.100000,-0.970000, 0.100000
-0.100000,-0.980000, 0.110000
-0.090000,-0.980000, 0.090000
-0.100000,-0.990000, 0.090000
-0.100000,-0.980000, 0.110000
-0.100000,-0.970000, 0.110000
-0.100000,-0.960000, 0.110000
-0.090000,-0.960000, 0.110000
-0.090000,-0.980000, 0.110000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.080000,-0.970000, 0.100000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.080000,-0.990000, 0.100000
-0.090000,-0.980000, 0.100000
-0.080000,-0.970000, 0.110000
-0.090000,-0.960000, 0.110000
-0.080000,-0.970000, 0.120000
-0.080000,-0.970000, 0.110000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.090000
-0.080000,-0.990000, 0.090000
-0.090000,-0.980000, 0.100000
-0.100000,-0.980000, 0.110000
-0.100000,-0.970000, 0.110000
-0.110000,-0.960000, 0.110000
-0.100000,-0.960000, 0.120000
-0.100000,-0.960000, 0.100000
-0.100000,-0.960000, 0.100000
-0.100000,-0.980000, 0.110000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.100000
-0.090000,-0.970000, 0.100000
-0.080000,-0.980000, 0.100000
-0.080000,-0.970000, 0.100000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.090000
-0.090000,-0.980000, 0.100000
-0.100000,-0.970000, 0.100000
-0.100000,-0.970000, 0.110000
-0.100000,-0.970000, 0.110000
-0.090000,-0.970000, 0.110000
-0.090000,-0.980000, 0.100000
-0.080000,-0.980000, 0.090000
-0.080000,-0.970000, 0.100000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.100000
-0.080000,-0.970000, 0.100000
-0.080000,-0.970000, 0.090000
-0.080000,-0.970000, 0.100000
-0.090000,-0.970000, 0.110000
-0.080000,-0.970000, 0.100000
-0.090000,-0.980000, 0.090000
-0.090000,-0.980000, 0.100000
-0.100000,-0.980000, 0.090000
-0.090000,-0.980000, 0.100000
-0.090000,-0.970000, 0.110000
-0.090000,-0.960000, 0.110000
-0.090000,-0.960000, 0.110000
-0.100000,-0.960000, 0.110000
-0.090000,-0.980000, 0.110000
-0.080000,-0.990000, 0.100000
-0.090000,-0.990000, 0.100000
-0.090000,-0.980000, 0.090000
-0.090000,-0.990000, 0.100000
-0.080000,-0.970000, 0.100000
-0.080000,-0.970000, 0.100000
-0.080000,-0.960000, 0.110000
-0.080000,-0.970000, 0.110000
-0.090000,-0.970000, 0.110000
-0.100000,-0.970000, 0.110000
-0.110000,-0.980000, 0.110000
-0.100000,-0.980000, 0.090000
-0.100000,-0.980000, 0.080000
-0.100000,-0.990000, 0.090000
-0.100000,-0.980000, 0.090000
-0.100000,-0.970000, 0.110000
-0.090000,-0.970000, 0.100000
-0.090000,-0.970000, 0.100000
-0.080000,-0.970000, 0.100000
-0.080000,-0.970000, 0.100000
-0.080000,-0.970000, 0.110000
-0.080000,-0.970000, 0.110000
-0.080000,-0.980000, 0.110000
-0.080000,-0.980000, 0.100000
-0.080000,-0.980000, 0.090000
-0.080000,-0.990000, 0.100000
-0.080000,-0.990000, 0.100000
-0.080000,-0.990000, 0.100000
-0.080000,-0.980000, 0.100000
-0.070000,-0.970000, 0.110000
-0.070000,-0.970000, 0.110000
-0.080000,-0.980000, 0.110000
-0.080000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.090000
-0.100000,-0.980000, 0.110000
-0.100000,-0.970000, 0.090000
-0.100000,-0.970000, 0.100000
-0.090000,-0.970000, 0.100000
-0.090000,-0.970000, 0.100000
-0.090000,-0.970000, 0.100000
-0.090000,-0.970000, 0.100000
-0.100000,-0.970000, 0.100000
-0.090000,-0.970000, 0.110000
-0.100000,-0.970000, 0.110000
-0.090000,-0.970000, 0.110000
-0.100000,-0.970000, 0.110000
-0.090000,-0.960000, 0.120000
-0.090000,-0.970000, 0.110000
-0.100000,-0.970000, 0.110000
-0.100000,-0.980000, 0.110000
-0.100000,-0.980000, 0.120000
-0.090000,-0.980000, 0.110000
-0.090000,-0.980000, 0.100000
-0.080000,-0.980000, 0.110000
-0.080000,-0.980000, 0.100000
-0.090000,-0.980000, 0.110000
-0.080000,-0.970000, 0.110000
-0.090000,-0.970000, 0.100000
-0.080000,-0.970000, 0.110000
-0.080000,-0.970000, 0.110000
-0.070000,-0.970000, 0.110000
-0.070000,-0.970000, 0.110000
-0.080000,-0.970000, 0.090000
-0.080000,-0.970000, 0.100000
-0.090000,-0.970000, 0.100000
-0.090000,-0.970000, 0.100000
-0.090000,-0.970000, 0.100000
-0.090000,-0.970000, 0.100000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.090000,-0.970000, 0.110000
-0.100000,-0.980000, 0.110000
-0.090000,-0.970000, 0.110000
-0.080000,-0.970000, 0.110000
-0.090000,-0.970000, 0.100000
-0.090000,-0.970000, 0.110000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.090000
-0.090000,-0.990000, 0.090000
-0.090000,-0.980000, 0.090000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.100000
-0.090000,-0.980000, 0.090000
-0.090000,-0.980000, 0.090000
-0.090000,-0.980000, 0.090000
-0.090000,-0.970000, 0.110000
-0.080000,-0.970000, 0.100000
-0.090000,-0.970000, 0.100000
-0.090000,-0.970000, 0.100000
-0.090000,-0.990000, 0.080000
-0.100000,-0.990000, 0.080000
-0.100000,-0.990000, 0.080000
-0.090000,-0.980000, 0.080000
-0.090000,-0.970000, 0.100000
-0.090000,-0.950000, 0.120000
-0.080000,-0.960000, 0.120000
-0.090000,-0.980000, 0.100000
-0.080000,-0.990000, 0.080000
-0.080000,-0.990000, 0.070000
-0.080000,-0.990000, 0.070000
-0.090000,-0.980000, 0.080000
-0.090000,-0.960000, 0.100000
-0.080000,-0.950000, 0.120000
-0.080000,-0.950000, 0.110000
-0.080000,-0.950000, 0.120000
-0.080000,-0.960000, 0.110000
-0.090000,-0.970000, 0.110000
-0.090000,-0.990000, 0.090000
-0.100000,-1.000000, 0.090000
-0.100000,-0.990000, 0.090000
-0.100000,-0.990000, 0.100000
-0.100000,-0.990000, 0.090000
-0.100000,-0.990000, 0.080000
-0.100000,-0.990000, 0.080000
-0.110000,-0.990000, 0.080000
-0.110000,-0.990000, 0.080000
-0.100000,-0.980000, 0.080000
-0.090000,-0.980000, 0.090000
-0.090000,-0.980000, 0.090000
-0.080000,-0.990000, 0.080000
-0.080000,-0.980000, 0.090000
-0.080000,-0.980000, 0.090000
-0.090000,-0.980000, 0.080000
-0.090000,-0.980000, 0.080000
-0.100000,-0.990000, 0.070000
-0.090000,-0.990000, 0.080000
-0.090000,-0.980000, 0.080000
-0.070000,-0.980000, 0.080000
-0.080000,-0.970000, 0.080000
-0.080000,-0.980000, 0.090000
