 55.370000,-250.130000, 250.120000
 55.740000,-250.130000, 250.120000
 61.030000,-250.130000, 250.120000
 64.250000,-250.130000, 250.120000
 78.980000,-222.790000, 250.120000
 93.580000,-185.800000, 250.120000
 98.630000,-147.870000, 250.120000
 92.270000,-113.720000, 250.120000
 80.390000,-94.680000, 250.120000
 85.570000,-84.080000, 250.120000
 109.270000,-70.600000, 250.120000
 134.660000,-51.350000, 250.120000
 141.140000,-27.460000, 217.640000
 124.110000, 3.640000, 156.560000
 90.250000, 36.450000, 80.140000
 50.160000, 68.450000, 0.820000
 12.970000, 91.860000,-74.930000
-15.150000, 106.980000,-141.370000
-40.140000, 115.450000,-195.220000
-55.920000, 133.230000,-250.130000
-65.370000, 150.130000,-250.130000
-71.150000, 161.380000,-250.130000
-77.990000, 160.580000,-250.130000
-98.320000, 172.890000,-250.130000
-100.680000, 212.500000,-250.130000
-109.310000, 250.120000,-250.130000
-151.820000, 250.120000,-250.130000
-164.250000, 250.120000,-250.130000
-89.540000, 211.740000,-250.130000
-33.280000, 160.740000,-250.130000
-4.320000, 148.970000,-179.190000
-8.400000, 104.640000,-71.220000
 5.930000, 10.810000, 51.820000
 36.010000,-86.230000, 134.030000
 58.690000,-171.380000, 188.080000
 59.560000,-246.380000, 233.700000
 64.170000,-250.130000, 250.120000
 90.600000,-250.130000, 250.120000
 99.090000,-250.130000, 250.120000
 109.740000,-250.130000, 250.120000
 113.220000,-250.130000, 250.120000
 119.840000,-246.910000, 250.120000
 124.830000,-196.070000, 250.120000
 127.950000,-144.620000, 250.120000
 119.920000,-106.700000, 250.120000
 100.670000,-92.480000, 250.120000
 93.690000,-91.220000, 250.120000
 98.530000,-83.580000, 250.120000
 93.540000,-58.620000, 224.230000
 75.490000,-25.100000, 151.860000
 34.960000, 13.610000, 60.250000
-16.180000, 55.740000,-34.610000
-59.800000, 92.900000,-122.700000
-88.220000, 119.120000,-194.690000
-105.960000, 140.890000,-250.130000
-122.930000, 154.130000,-250.130000
-98.600000, 170.740000,-250.130000
-91.670000, 209.430000,-250.130000
-70.760000, 250.120000,-250.130000
 10.950000, 250.120000,-250.130000
 75.050000, 250.120000,-250.130000
 46.410000, 250.120000,-250.130000
-58.160000, 235.050000,-250.130000
-128.970000, 174.860000,-250.130000
-106.830000, 135.960000,-250.130000
-19.690000, 121.530000,-250.130000
 35.440000, 95.190000,-128.670000
 49.160000, 47.410000,-1.580000
 57.650000,-23.370000, 112.340000
 76.240000,-101.330000, 188.790000
 85.940000,-164.740000, 235.380000
 69.650000,-204.390000, 250.120000
 52.550000,-225.500000, 250.120000
 36.930000,-231.300000, 250.120000
 22.350000,-233.620000, 250.120000
 14.060000,-231.050000, 250.120000
 11.210000,-214.370000, 250.120000
 9.590000,-183.150000, 250.120000
 6.590000,-152.440000, 250.120000
 8.860000,-129.480000, 250.120000
 32.100000,-111.400000, 250.120000
 70.850000,-102.440000, 250.120000
 98.390000,-97.730000, 250.120000
 110.600000,-85.900000, 250.120000
 126.150000,-44.610000, 250.120000
 129.510000, 5.720000, 208.590000
 103.770000, 56.500000, 104.570000
 49.830000, 101.970000,-10.900000
-0.070000, 132.700000,-124.930000
-41.690000, 146.540000,-214.320000
-65.740000, 150.870000,-250.130000
-88.280000, 151.460000,-250.130000
-94.670000, 164.600000,-250.130000
-95.160000, 190.790000,-250.130000
-102.860000, 225.280000,-250.130000
-74.320000, 250.120000,-250.130000
-38.670000, 250.120000,-250.130000
-71.570000, 250.120000,-250.130000
-134.850000, 250.120000,-250.130000
-118.970000, 227.940000,-250.130000
-24.020000, 172.250000,-250.130000
 39.270000, 119.000000,-178.440000
 56.430000, 45.010000,-54.640000
 94.180000,-37.500000, 52.890000
 131.220000,-121.060000, 143.430000
 153.660000,-193.540000, 219.210000
 135.910000,-238.360000, 250.120000
 108.880000,-250.130000, 250.120000
 100.580000,-250.130000, 250.120000
 99.860000,-250.130000, 250.120000
 93.770000,-250.130000, 250.120000
 75.800000,-226.950000, 250.120000
 43.740000,-199.770000, 250.120000
 29.860000,-157.930000, 250.120000
 25.680000,-106.720000, 250.120000
 55.510000,-65.740000, 250.120000
 70.740000,-38.900000, 250.120000
 61.770000,-30.440000, 250.120000
 37.870000,-31.440000, 250.120000
 21.440000,-37.410000, 241.760000
 18.250000,-42.670000, 204.830000
 30.260000,-42.960000, 152.500000
 35.090000,-34.630000, 82.220000
 6.470000,-4.790000,-0.480000
-45.960000, 46.520000,-91.510000
-84.480000, 84.240000,-165.400000
-92.330000, 103.580000,-225.770000
-87.250000, 116.110000,-250.130000
-89.250000, 130.750000,-250.130000
-101.080000, 155.830000,-250.130000
-109.380000, 194.540000,-250.130000
-91.960000, 246.920000,-250.130000
-50.020000, 250.120000,-250.130000
-9.960000, 250.120000,-250.130000
-30.150000, 250.120000,-250.130000
-110.650000, 250.120000,-250.130000
-128.750000, 250.120000,-250.130000
-81.110000, 250.120000,-250.130000
 35.350000, 189.760000,-250.130000
 54.910000, 144.790000,-250.130000
 18.060000, 104.710000,-110.960000
 16.930000, 55.740000,-12.060000
 54.040000,-9.410000, 101.990000
 99.590000,-96.800000, 219.260000
 107.640000,-167.790000, 250.120000
 73.470000,-225.880000, 250.120000
 35.680000,-250.130000, 250.120000
 35.740000,-250.130000, 250.120000
 49.000000,-250.130000, 250.120000
 53.760000,-250.130000, 250.120000
 65.110000,-250.130000, 250.120000
 97.260000,-250.130000, 250.120000
 125.460000,-223.580000, 250.120000
 160.470000,-160.570000, 250.120000
 158.490000,-115.460000, 250.120000
 140.340000,-92.670000, 250.120000
 110.120000,-94.760000, 250.120000
 103.190000,-100.760000, 250.120000
 121.580000,-95.330000, 250.120000
 127.220000,-81.590000, 250.120000
 85.540000,-48.820000, 162.320000
-4.160000, 15.290000, 29.020000
-87.750000, 92.450000,-87.570000
-118.880000, 159.380000,-180.160000
-103.990000, 199.500000,-250.130000
-70.360000, 219.620000,-250.130000
-51.700000, 220.930000,-250.130000
-62.130000, 212.590000,-250.130000
-74.190000, 217.670000,-250.130000
-95.850000, 250.120000,-250.130000
-143.870000, 250.120000,-250.130000
-172.450000, 250.120000,-250.130000
-185.370000, 250.120000,-250.130000
-208.960000, 250.120000,-250.130000
 33.830000, 250.120000,-250.130000
 215.250000, 221.330000,-250.130000
-65.840000,-50.480000,-12.710000
-103.870000,-149.300000, 111.340000
 96.710000,-175.290000, 159.660000
 228.000000,-190.410000, 242.660000
 222.830000,-204.210000, 250.120000
 137.670000,-250.130000, 250.120000
 68.490000,-250.130000, 250.120000
 44.900000,-250.130000, 250.120000
 57.640000,-250.130000, 250.120000
 85.000000,-228.540000, 250.120000
 94.380000,-184.680000, 250.120000
 87.160000,-153.060000, 250.120000
 71.430000,-136.240000, 250.120000
 59.860000,-125.650000, 250.120000
 65.810000,-113.470000, 250.120000
 81.790000,-90.120000, 250.120000
 98.640000,-61.290000, 250.120000
 111.510000,-40.610000, 250.120000
 120.580000,-21.030000, 218.370000
 122.910000, 3.480000, 170.610000
 106.730000, 29.220000, 114.030000
 78.050000, 60.900000, 34.710000
 45.160000, 97.650000,-47.980000
 19.640000, 129.190000,-122.570000
-0.680000, 143.010000,-185.600000
-21.770000, 141.830000,-236.900000
-57.060000, 132.670000,-250.130000
-95.640000, 133.060000,-250.130000
-98.880000, 148.230000,-250.130000
-84.340000, 170.860000,-250.130000
-74.160000, 193.200000,-250.130000
-83.310000, 231.960000,-250.130000
-132.490000, 250.120000,-250.130000
-210.700000, 250.120000,-250.130000
-241.690000, 250.120000,-250.130000
-222.150000, 246.030000,-250.130000
-145.120000, 175.830000,-250.130000
-52.600000, 142.410000,-250.130000
 6.610000, 105.970000,-140.430000
 28.180000, 10.440000,-9.030000
 69.260000,-122.250000, 124.030000
 134.940000,-250.130000, 233.270000
 180.310000,-250.130000, 250.120000
 214.990000,-250.130000, 250.120000
 208.850000,-250.130000, 250.120000
 202.740000,-250.130000, 250.120000
 213.450000,-250.130000, 250.120000
 214.990000,-250.130000, 250.120000
 215.230000,-228.320000, 250.120000
 166.160000,-181.490000, 250.120000
 104.270000,-138.270000, 250.120000
 63.090000,-104.090000, 250.120000
 83.980000,-78.280000, 250.120000
 130.020000,-54.740000, 250.120000
 132.700000,-32.340000, 250.120000
 85.140000,-10.320000, 209.980000
 28.220000, 15.680000, 120.890000
-20.960000, 51.570000, 12.760000
-65.060000, 97.210000,-87.240000
-93.370000, 140.500000,-167.610000
-105.620000, 168.300000,-225.080000
-107.800000, 173.160000,-250.130000
-104.160000, 175.730000,-250.130000
-100.220000, 188.490000,-250.130000
-82.090000, 201.380000,-250.130000
-65.840000, 205.030000,-250.130000
-36.090000, 212.080000,-250.130000
 62.340000, 230.490000,-250.130000
 107.390000, 250.120000,-250.130000
 55.710000, 245.520000,-250.130000
-27.300000, 162.560000,-250.130000
-14.340000, 102.610000,-250.130000
 39.700000, 105.660000,-250.130000
 52.340000, 120.480000,-212.780000
 45.370000, 114.580000,-77.540000
 52.220000, 66.490000, 65.990000
 75.230000,-12.090000, 176.840000
 81.780000,-98.250000, 250.120000
 63.120000,-176.870000, 250.120000
 33.540000,-244.920000, 250.120000
 22.240000,-250.130000, 250.120000
 45.700000,-250.130000, 250.120000
 82.410000,-250.130000, 250.120000
 81.740000,-225.960000, 250.120000
 70.120000,-185.660000, 250.120000
 42.650000,-156.250000, 250.120000
 36.460000,-127.890000, 250.120000
 63.560000,-96.310000, 250.120000
 84.170000,-70.910000, 250.120000
 77.760000,-57.870000, 250.120000
 50.910000,-49.860000, 250.120000
 46.140000,-35.290000, 231.380000
 53.190000,-10.270000, 164.190000
 52.490000, 27.700000, 85.240000
 47.220000, 69.370000,-0.590000
 31.270000, 100.160000,-80.680000
 16.420000, 126.500000,-155.280000
 8.390000, 143.500000,-216.280000
 2.770000, 153.930000,-250.130000
-8.200000, 155.670000,-250.130000
-28.450000, 159.000000,-250.130000
-55.230000, 158.760000,-250.130000
-86.410000, 150.070000,-250.130000
-100.210000, 146.400000,-250.130000
-114.320000, 145.710000,-250.130000
-167.680000, 175.650000,-250.130000
-237.370000, 210.510000,-250.130000
-231.030000, 242.760000,-250.130000
-147.450000, 191.540000,-250.130000
-47.940000, 156.700000,-231.680000
 12.110000, 159.350000,-120.690000
 9.950000, 96.470000,-20.740000
 3.050000,-11.620000, 95.770000
 26.360000,-113.150000, 193.770000
 56.590000,-185.480000, 250.120000
 74.450000,-238.490000, 250.120000
 79.280000,-250.130000, 250.120000
 74.310000,-250.130000, 250.120000
 84.910000,-250.130000, 250.120000
 84.150000,-250.130000, 250.120000
 106.190000,-250.130000, 250.120000
 121.980000,-223.800000, 250.120000
 100.550000,-150.850000, 250.120000
 81.800000,-68.530000, 250.120000
 65.510000,-16.570000, 250.120000
 57.810000,-8.190000, 250.120000
 51.590000,-21.730000, 250.120000
 52.480000,-34.380000, 250.120000
 63.390000,-26.220000, 238.030000
 54.120000,-0.540000, 138.870000
 12.930000, 37.410000, 21.580000
-48.950000, 69.980000,-89.030000
-98.220000, 84.920000,-173.520000
-123.400000, 81.080000,-242.510000
-138.190000, 76.450000,-250.130000
-133.130000, 85.170000,-250.130000
-116.620000, 116.260000,-250.130000
-72.590000, 167.720000,-250.130000
-15.730000, 208.830000,-250.130000
 17.100000, 250.120000,-250.130000
 12.280000, 250.120000,-250.130000
 21.090000, 250.120000,-250.130000
 29.140000, 250.120000,-250.130000
 9.190000, 165.980000,-250.130000
-6.490000, 87.300000,-228.280000
 3.850000, 41.480000,-121.000000
 36.510000, 2.030000, 0.280000
 61.440000,-44.270000, 108.740000
 86.640000,-102.010000, 200.450000
 100.750000,-154.930000, 250.120000
 86.580000,-193.120000, 250.120000
 73.700000,-203.390000, 250.120000
 59.630000,-201.790000, 250.120000
 57.380000,-186.470000, 250.120000
 54.320000,-174.070000, 250.120000
 39.950000,-162.130000, 250.120000
 35.410000,-138.570000, 250.120000
 34.730000,-110.890000, 250.120000
 35.350000,-86.190000, 250.120000
 33.790000,-72.250000, 250.120000
 54.030000,-64.960000, 250.120000
 76.910000,-55.040000, 250.120000
 90.060000,-40.030000, 250.120000
 85.700000,-22.720000, 204.450000
 69.930000,-7.580000, 139.900000
 34.670000, 12.460000, 58.000000
-16.260000, 39.880000,-35.640000
-72.010000, 71.470000,-124.290000
-117.730000, 89.660000,-195.480000
-145.940000, 105.320000,-250.130000
-159.840000, 119.280000,-250.130000
-170.570000, 138.180000,-250.130000
-170.130000, 160.870000,-250.130000
-104.640000, 194.190000,-250.130000
-18.500000, 241.400000,-250.130000
-18.040000, 250.120000,-250.130000
-60.630000, 250.120000,-250.130000
-65.400000, 250.120000,-250.130000
-28.400000, 219.220000,-250.130000
-4.740000, 166.140000,-250.130000
-0.390000, 121.320000,-173.860000
-12.540000, 76.400000,-56.260000
 0.060000, 7.120000, 44.020000
 21.900000,-74.770000, 124.420000
 53.410000,-135.410000, 188.700000
 70.920000,-172.190000, 238.350000
 52.350000,-191.310000, 250.120000
 33.860000,-197.060000, 250.120000
 39.790000,-199.470000, 250.120000
 60.640000,-195.160000, 250.120000
 67.350000,-186.690000, 250.120000
 55.580000,-172.820000, 250.120000
 47.920000,-157.250000, 250.120000
 56.880000,-134.160000, 250.120000
 64.660000,-107.770000, 250.120000
 86.610000,-84.160000, 250.120000
 98.190000,-66.000000, 250.120000
 90.450000,-55.200000, 250.120000
 74.200000,-40.960000, 246.090000
 67.770000,-22.170000, 192.800000
 59.730000,-1.290000, 119.100000
 24.280000, 19.370000, 35.390000
-27.300000, 42.950000,-60.170000
-78.130000, 69.680000,-150.610000
-106.690000, 88.970000,-221.020000
-119.540000, 107.050000,-250.130000
-130.480000, 126.800000,-250.130000
-147.770000, 153.220000,-250.130000
-147.490000, 194.760000,-250.130000
-93.300000, 240.400000,-250.130000
-25.090000, 250.120000,-250.130000
-27.800000, 250.120000,-250.130000
-81.220000, 250.120000,-250.130000
-94.070000, 250.120000,-250.130000
-87.140000, 250.120000,-250.130000
-78.770000, 240.960000,-250.130000
-55.540000, 171.280000,-250.130000
-14.070000, 126.270000,-166.830000
 6.940000, 82.590000,-69.090000
-0.700000, 20.710000, 26.160000
 19.220000,-61.220000, 112.510000
 68.480000,-145.670000, 179.360000
 99.020000,-221.340000, 229.030000
 84.600000,-250.130000, 250.120000
 54.420000,-250.130000, 250.120000
 36.610000,-250.130000, 250.120000
 32.530000,-250.130000, 250.120000
 20.120000,-250.130000, 250.120000
 4.090000,-250.130000, 250.120000
-5.290000,-224.170000, 250.120000
 6.820000,-189.590000, 250.120000
 37.830000,-156.710000, 250.120000
 47.640000,-134.790000, 250.120000
 35.350000,-120.050000, 250.120000
 19.410000,-115.250000, 250.120000
 26.380000,-110.060000, 250.120000
 64.560000,-89.090000, 237.190000
 85.610000,-57.130000, 202.320000
 71.330000,-26.850000, 163.310000
 41.640000,-5.640000, 112.450000
 8.030000, 11.660000, 42.960000
-27.150000, 26.840000,-31.260000
-51.210000, 52.920000,-104.530000
-63.180000, 83.740000,-170.680000
-57.670000, 109.870000,-228.190000
-50.030000, 131.280000,-250.130000
-59.200000, 156.680000,-250.130000
-83.260000, 185.890000,-250.130000
-111.930000, 224.250000,-250.130000
-98.900000, 250.120000,-250.130000
-19.720000, 250.120000,-250.130000
 13.090000, 250.120000,-250.130000
-41.660000, 250.120000,-250.130000
-61.660000, 250.120000,-250.130000
-31.880000, 250.120000,-250.130000
 9.830000, 250.120000,-250.130000
 9.220000, 240.510000,-245.180000
-10.050000, 197.870000,-167.030000
-26.570000, 152.600000,-68.820000
-19.720000, 64.150000, 29.160000
 10.960000,-66.700000, 113.030000
 40.190000,-187.120000, 176.740000
 49.110000,-250.130000, 228.820000
 54.810000,-250.130000, 250.120000
 59.000000,-250.130000, 250.120000
 68.930000,-250.130000, 250.120000
 96.450000,-250.130000, 250.120000
 105.380000,-250.130000, 250.120000
 98.260000,-250.130000, 250.120000
 72.790000,-222.520000, 250.120000
 44.870000,-172.320000, 250.120000
 42.530000,-144.250000, 250.120000
 76.090000,-130.000000, 250.120000
 101.510000,-119.680000, 250.120000
 109.990000,-107.190000, 250.120000
 108.230000,-90.450000, 250.120000
 99.490000,-72.930000, 230.140000
 82.310000,-47.510000, 157.870000
 59.250000,-8.320000, 70.470000
 24.920000, 37.360000,-21.060000
-13.270000, 74.310000,-101.220000
-39.840000, 94.290000,-168.170000
-55.590000, 100.140000,-231.000000
-68.250000, 107.930000,-250.130000
-96.800000, 123.900000,-250.130000
-124.950000, 141.630000,-250.130000
-127.390000, 157.880000,-250.130000
-83.680000, 193.290000,-250.130000
-35.150000, 250.120000,-250.130000
-3.350000, 250.120000,-250.130000
 28.960000, 250.120000,-250.130000
-11.350000, 250.120000,-250.130000
-74.450000, 176.090000,-250.130000
-92.740000, 152.600000,-176.740000
-65.510000, 131.210000,-67.570000
-51.750000, 76.000000, 44.720000
-40.270000,-30.250000, 143.790000
 3.260000,-138.380000, 210.690000
 40.290000,-215.120000, 250.120000
 43.110000,-250.130000, 250.120000
 34.140000,-250.130000, 250.120000
 48.380000,-250.130000, 250.120000
 64.060000,-250.130000, 250.120000
 49.960000,-250.130000, 250.120000
 51.870000,-235.900000, 250.120000
 43.610000,-184.880000, 250.120000
 54.360000,-135.940000, 250.120000
 70.410000,-115.640000, 250.120000
 99.700000,-109.110000, 250.120000
 111.580000,-101.120000, 250.120000
 103.200000,-78.560000, 250.120000
 85.580000,-43.870000, 195.630000
 55.680000,-5.530000, 97.160000
 0.500000, 42.090000,-15.730000
-64.930000, 86.740000,-119.820000
-107.920000, 115.330000,-199.460000
-121.820000, 133.510000,-250.130000
-120.280000, 146.200000,-250.130000
-115.850000, 158.560000,-250.130000
-102.670000, 179.230000,-250.130000
-64.900000, 216.790000,-250.130000
 9.220000, 250.120000,-250.130000
 60.350000, 250.120000,-250.130000
 43.310000, 250.120000,-250.130000
-23.970000, 250.120000,-250.130000
-75.020000, 233.440000,-250.130000
-82.750000, 107.810000,-250.130000
-51.590000, 106.460000,-250.130000
-56.380000, 121.940000,-219.610000
-71.880000, 106.110000,-123.640000
-43.740000, 51.190000, 16.490000
 10.530000,-24.010000, 150.080000
 34.940000,-115.690000, 247.190000
 29.660000,-211.260000, 250.120000
 23.840000,-250.130000, 250.120000
 30.740000,-250.130000, 250.120000
 55.230000,-250.130000, 250.120000
 97.820000,-250.130000, 250.120000
 114.690000,-250.130000, 250.120000
 120.900000,-250.130000, 250.120000
 117.790000,-250.130000, 250.120000
 103.450000,-205.840000, 250.120000
 111.650000,-163.840000, 250.120000
 120.530000,-127.920000, 250.120000
 129.740000,-100.410000, 250.120000
 129.480000,-82.920000, 250.120000
 118.260000,-68.900000, 250.120000
 103.170000,-48.210000, 206.400000
 69.410000,-17.060000, 125.090000
 12.650000, 23.390000, 23.730000
-58.800000, 74.740000,-79.600000
-102.780000, 121.410000,-164.690000
-107.290000, 155.520000,-231.340000
-96.120000, 178.070000,-250.130000
-90.460000, 189.440000,-250.130000
-100.190000, 191.580000,-250.130000
-120.980000, 189.410000,-250.130000
-122.870000, 202.560000,-250.130000
-63.320000, 239.630000,-250.130000
 16.670000, 250.120000,-250.130000
 41.860000, 250.120000,-250.130000
 13.770000, 250.120000,-250.130000
 7.720000, 221.960000,-250.130000
 4.250000, 141.970000,-250.130000
 0.940000, 113.510000,-139.740000
-19.770000, 83.960000,-22.970000
-36.380000, 34.610000, 52.550000
-7.110000,-32.900000, 168.450000
 45.930000,-104.620000, 250.120000
 80.650000,-172.050000, 250.120000
 84.160000,-240.990000, 250.120000
 74.320000,-250.130000, 250.120000
 73.700000,-250.130000, 250.120000
 84.770000,-250.130000, 250.120000
 105.830000,-250.130000, 250.120000
 111.860000,-232.300000, 250.120000
 101.590000,-195.380000, 250.120000
 94.300000,-161.220000, 250.120000
 107.190000,-133.890000, 250.120000
 110.640000,-113.800000, 250.120000
 113.680000,-97.140000, 250.120000
 116.800000,-82.630000, 250.120000
 140.450000,-69.850000, 250.120000
 154.050000,-64.560000, 232.220000
 119.950000,-55.320000, 142.870000
 18.080000, 12.450000, 5.410000
-70.520000, 118.570000,-108.900000
-87.190000, 209.380000,-191.930000
-72.340000, 250.120000,-250.130000
-51.480000, 250.120000,-250.130000
-37.450000, 250.120000,-250.130000
-52.620000, 237.610000,-250.130000
-62.020000, 206.250000,-250.130000
-29.370000, 176.760000,-250.130000
 47.160000, 170.800000,-250.130000
 47.470000, 188.240000,-250.130000
-62.310000, 235.010000,-250.130000
-147.060000, 250.120000,-250.130000
-191.390000, 150.440000,-250.130000
-122.580000, 89.940000,-238.430000
-4.340000, 109.000000,-102.870000
-13.250000, 81.970000, 17.830000
-44.470000,-5.350000, 125.150000
-32.630000,-101.780000, 197.830000
-0.820000,-191.510000, 244.910000
 24.480000,-250.130000, 250.120000
 35.000000,-250.130000, 250.120000
 33.090000,-250.130000, 250.120000
 33.530000,-250.130000, 250.120000
 67.190000,-250.130000, 250.120000
 138.670000,-250.130000, 250.120000
 128.830000,-250.130000, 250.120000
 86.360000,-217.100000, 250.120000
 42.200000,-161.530000, 250.120000
 25.740000,-115.540000, 250.120000
 72.220000,-97.510000, 250.120000
 121.940000,-93.270000, 250.120000
 128.770000,-81.430000, 249.990000
 105.940000,-58.200000, 201.770000
 69.870000,-30.410000, 134.790000
 22.800000, 4.650000, 47.100000
-36.290000, 45.620000,-45.800000
-88.810000, 88.770000,-129.210000
-121.980000, 118.910000,-194.580000
-134.460000, 133.270000,-250.130000
-139.320000, 140.610000,-250.130000
-146.800000, 151.700000,-250.130000
-155.300000, 172.320000,-250.130000
-125.190000, 196.460000,-250.130000
-58.580000, 216.700000,-250.130000
-2.670000, 244.030000,-250.130000
-14.540000, 250.120000,-250.130000
-90.670000, 250.120000,-250.130000
-148.880000, 250.120000,-250.130000
-139.880000, 250.120000,-250.130000
-40.220000, 204.270000,-223.060000
 38.120000, 162.260000,-37.210000
 21.700000, 76.550000, 109.060000
-10.930000,-24.830000, 183.440000
 58.780000,-107.740000, 227.290000
 80.370000,-195.470000, 250.120000
 45.880000,-250.130000, 250.120000
 17.610000,-250.130000, 250.120000
 4.810000,-250.130000, 250.120000
 18.390000,-250.130000, 250.120000
 81.040000,-250.130000, 250.120000
 164.620000,-250.130000, 250.120000
 182.190000,-201.730000, 250.120000
 148.060000,-111.550000, 250.120000
 92.460000,-62.610000, 250.120000
 51.300000,-53.260000, 250.120000
 48.770000,-56.950000, 250.120000
 71.930000,-55.850000, 250.120000
 95.790000,-37.710000, 223.150000
 84.900000,-21.630000, 178.610000
 47.310000,-2.000000, 112.700000
-29.900000, 48.080000, 17.100000
-105.920000, 103.010000,-67.480000
-135.660000, 140.910000,-129.640000
-136.930000, 178.810000,-194.230000
-135.020000, 222.030000,-250.130000
-139.060000, 250.120000,-250.130000
-145.770000, 250.120000,-250.130000
-119.450000, 250.120000,-250.130000
-37.690000, 250.120000,-250.130000
 55.870000, 250.120000,-250.130000
 98.990000, 250.120000,-250.130000
 56.270000, 250.120000,-250.130000
-6.010000, 250.120000,-250.130000
-69.570000, 243.080000,-250.130000
-97.790000, 177.840000,-250.130000
-90.960000, 133.030000,-189.350000
-30.120000, 73.180000,-100.380000
 7.340000,-10.440000, 32.410000
 58.820000,-110.720000, 147.830000
 102.210000,-210.140000, 209.460000
 104.410000,-250.130000, 250.120000
 80.270000,-250.130000, 250.120000
 75.900000,-250.130000, 250.120000
 104.950000,-250.130000, 250.120000
 167.270000,-250.130000, 250.120000
 236.640000,-250.130000, 250.120000
 198.680000,-250.130000, 250.120000
 117.000000,-221.590000, 250.120000
 33.990000,-130.380000, 250.120000
 5.950000,-77.120000, 250.120000
 39.320000,-77.020000, 250.120000
 99.450000,-88.160000, 250.120000
 144.070000,-85.670000, 211.700000
 142.420000,-60.020000, 147.810000
 97.830000,-11.250000, 59.700000
 19.040000, 46.740000,-44.320000
-68.190000, 81.350000,-139.420000
-139.540000, 92.580000,-212.730000
-166.830000, 101.000000,-250.130000
-148.290000, 121.920000,-250.130000
-129.460000, 148.940000,-250.130000
-106.490000, 183.450000,-250.130000
-73.380000, 215.780000,-250.130000
-42.430000, 242.080000,-250.130000
-43.290000, 250.120000,-250.130000
-76.670000, 250.120000,-250.130000
-121.500000, 250.120000,-250.130000
-154.480000, 250.120000,-250.130000
-187.120000, 250.120000,-250.130000
-116.580000, 250.120000,-250.130000
-35.030000, 191.680000,-164.330000
-46.270000, 111.380000,-54.150000
-61.950000, 33.430000, 36.750000
-34.020000,-54.230000, 132.700000
 40.510000,-136.190000, 207.460000
 84.000000,-219.570000, 250.120000
 79.130000,-250.130000, 250.120000
 63.960000,-250.130000, 250.120000
 62.670000,-250.130000, 250.120000
 76.540000,-250.130000, 250.120000
 132.970000,-250.130000, 250.120000
 145.000000,-250.130000, 250.120000
 140.040000,-250.130000, 250.120000
 96.830000,-244.270000, 250.120000
 56.290000,-182.170000, 250.120000
