-64.920000,-144.410000, 103.380000
-42.690000,-102.520000, 113.900000
-11.740000,-69.290000, 112.310000
-4.830000,-54.030000, 92.230000
-17.500000,-48.350000, 68.590000
-24.250000,-27.550000, 53.170000
-51.160000, 2.830000, 39.510000
-63.480000, 25.640000, 16.110000
-60.670000, 65.830000, 0.040000
-54.060000, 131.070000,-29.410000
-53.320000, 210.570000,-68.610000
-54.400000, 250.120000,-95.050000
-74.960000, 250.120000,-130.540000
-101.250000, 250.120000,-152.020000
-116.130000, 250.120000,-167.180000
-119.730000, 250.120000,-172.990000
-87.580000, 250.120000,-169.910000
-38.730000, 250.120000,-145.620000
 3.410000, 250.120000,-110.800000
 19.700000, 250.120000,-68.190000
 34.830000, 206.800000,-20.490000
 67.020000, 145.960000, 26.130000
 80.110000, 102.560000, 56.580000
 91.060000, 70.510000, 63.640000
 99.660000, 23.760000, 72.670000
 115.760000,-40.600000, 85.480000
 127.580000,-148.870000, 102.040000
 129.170000,-250.130000, 134.210000
 136.610000,-250.130000, 154.060000
 124.900000,-250.130000, 174.000000
 97.960000,-250.130000, 178.670000
 34.510000,-250.130000, 169.440000
-11.980000,-250.130000, 154.000000
-4.030000,-250.130000, 145.440000
 42.230000,-250.130000, 139.200000
 49.730000,-189.300000, 125.440000
 24.390000,-144.740000, 121.580000
-25.910000,-135.900000, 106.370000
-73.780000,-135.800000, 87.960000
-88.460000,-117.010000, 78.870000
-82.250000,-73.160000, 68.030000
-41.350000,-24.770000, 66.340000
-4.380000,-1.600000, 44.000000
-21.630000, 29.530000, 27.510000
-42.350000, 72.250000, 5.050000
-61.760000, 120.940000,-31.260000
-78.790000, 163.480000,-43.260000
-110.350000, 214.810000,-62.360000
-157.670000, 250.120000,-94.230000
-167.230000, 250.120000,-116.320000
-137.760000, 250.120000,-120.320000
-105.500000, 250.120000,-117.280000
-84.470000, 250.120000,-107.220000
-72.920000, 250.120000,-95.040000
-49.700000, 250.120000,-79.200000
-17.210000, 250.120000,-58.900000
 11.130000, 250.120000,-36.090000
 21.940000, 248.260000,-17.360000
 30.740000, 168.510000,-5.320000
 27.200000, 89.280000, 7.440000
 35.670000, 28.070000, 11.760000
 46.040000,-10.240000, 21.540000
 69.940000,-33.900000, 30.580000
 82.800000,-54.600000, 51.000000
 90.800000,-108.210000, 79.640000
 102.790000,-189.850000, 104.840000
 115.850000,-250.130000, 114.570000
 118.300000,-250.130000, 120.800000
 101.800000,-250.130000, 127.560000
 68.730000,-250.130000, 126.310000
-1.660000,-250.130000, 123.970000
-103.630000,-250.130000, 97.650000
-166.010000,-250.130000, 76.350000
-187.230000,-250.130000, 44.250000
-148.200000,-148.720000, 47.310000
-90.220000,-67.250000, 57.650000
-40.350000,-58.750000, 67.380000
-16.870000,-92.060000, 69.220000
-21.450000,-118.250000, 68.520000
-45.920000,-118.680000, 49.060000
-48.180000,-92.700000, 37.960000
-18.250000,-55.410000, 37.620000
 6.060000,-21.000000, 40.880000
 18.060000, 9.900000, 35.830000
 18.540000, 60.900000, 21.310000
-2.670000, 114.840000,-12.550000
-15.610000, 175.550000,-24.400000
-13.060000, 232.880000,-41.560000
-15.520000, 250.120000,-66.000000
-25.200000, 250.120000,-97.250000
-18.900000, 250.120000,-110.730000
-36.820000, 250.120000,-120.870000
-63.140000, 250.120000,-125.430000
-91.060000, 250.120000,-106.640000
-101.670000, 250.120000,-85.060000
-81.660000, 250.120000,-66.000000
-44.680000, 250.120000,-35.250000
-11.270000, 203.190000,-1.120000
 27.680000, 110.480000, 17.460000
 66.570000, 47.830000, 20.770000
 72.410000,-5.840000, 22.550000
 69.220000,-37.390000, 33.310000
 78.060000,-46.150000, 58.540000
 91.850000,-85.220000, 90.800000
 103.150000,-197.280000, 126.190000
 125.240000,-250.130000, 152.450000
 127.220000,-250.130000, 160.350000
 100.880000,-250.130000, 152.810000
 56.740000,-250.130000, 147.450000
-14.950000,-250.130000, 138.700000
-83.160000,-250.130000, 116.800000
-97.130000,-250.130000, 91.220000
-80.670000,-215.930000, 69.540000
-51.050000,-140.140000, 61.160000
 7.670000,-112.820000, 64.730000
 46.220000,-119.160000, 93.210000
 65.040000,-106.800000, 96.310000
 28.050000,-72.100000, 89.930000
 34.300000,-24.360000, 38.030000
 49.920000, 57.890000, 12.630000
 64.630000, 116.630000,-25.460000
 49.090000, 142.490000,-43.010000
-10.450000, 124.870000,-51.710000
-96.290000, 109.540000,-66.740000
-163.380000, 117.410000,-67.530000
-212.670000, 140.210000,-77.450000
-217.360000, 159.120000,-68.270000
-178.600000, 189.090000,-66.120000
-80.180000, 250.120000,-89.030000
-16.810000, 250.120000,-117.050000
 1.010000, 250.120000,-127.890000
 2.880000, 250.120000,-113.000000
-3.260000, 250.120000,-86.250000
-13.730000, 250.120000,-68.320000
-18.800000, 250.120000,-52.280000
 3.390000, 240.290000,-37.240000
 39.350000, 203.740000,-19.700000
 51.930000, 171.440000, 0.210000
 41.870000, 150.930000, 21.150000
 38.430000, 109.110000, 32.320000
 39.540000, 1.330000, 41.480000
 50.870000,-112.690000, 50.100000
 71.710000,-182.560000, 56.060000
 68.680000,-202.460000, 83.800000
 62.160000,-215.030000, 123.130000
 72.120000,-243.950000, 157.510000
 86.480000,-250.130000, 179.150000
 100.870000,-250.130000, 180.520000
 72.340000,-250.130000, 168.540000
-19.230000,-250.130000, 141.030000
-138.250000,-250.130000, 83.790000
-250.130000,-250.130000, 21.150000
-250.130000,-250.130000,-13.140000
-250.130000,-250.130000,-11.610000
-199.600000,-250.130000, 3.650000
-62.790000,-208.410000, 30.110000
 44.410000,-142.720000, 47.240000
 112.350000,-71.670000, 54.500000
 118.460000,-4.320000, 25.990000
 97.220000, 61.700000,-2.780000
 74.510000, 115.090000,-10.880000
 26.900000, 156.790000,-21.830000
-9.220000, 205.230000,-25.160000
-21.440000, 250.120000,-36.870000
-31.550000, 250.120000,-58.260000
-40.220000, 250.120000,-78.590000
-62.800000, 250.120000,-93.840000
-62.380000, 250.120000,-100.000000
-75.770000, 250.120000,-102.350000
-61.250000, 250.120000,-94.340000
-22.810000, 250.120000,-79.350000
 15.060000, 250.120000,-42.920000
 47.390000, 201.370000, 0.410000
 85.780000, 120.670000, 33.180000
 117.520000, 68.410000, 51.240000
 124.670000, 43.480000, 62.790000
 118.160000, 35.660000, 66.250000
 88.820000, 22.100000, 67.200000
 53.180000,-27.190000, 78.320000
 54.580000,-95.340000, 96.120000
 78.350000,-196.580000, 129.050000
 96.210000,-250.130000, 163.310000
 108.980000,-250.130000, 191.210000
 90.520000,-250.130000, 207.190000
 33.450000,-250.130000, 207.870000
-71.800000,-250.130000, 177.410000
-185.460000,-250.130000, 120.880000
-250.130000,-250.130000, 62.510000
-250.130000,-250.130000, 24.290000
-246.110000,-190.600000, 25.160000
-105.020000,-160.290000, 42.220000
 42.960000,-143.040000, 58.770000
 143.800000,-102.510000, 62.290000
 164.750000,-62.920000, 42.510000
 125.500000,-9.700000, 23.540000
 47.580000, 29.670000, 6.760000
-35.140000, 57.300000, 8.320000
-110.670000, 106.120000,-2.400000
-105.890000, 183.650000,-36.820000
-94.110000, 250.120000,-67.610000
-81.310000, 250.120000,-105.880000
-50.000000, 250.120000,-124.910000
-36.460000, 250.120000,-133.320000
-37.090000, 250.120000,-120.220000
-40.280000, 250.120000,-111.540000
-25.380000, 250.120000,-93.920000
 1.660000, 250.120000,-60.930000
 24.390000, 250.120000,-19.320000
 49.050000, 190.430000, 14.400000
 78.440000, 127.090000, 37.960000
 116.290000, 76.400000, 51.230000
 139.250000, 52.640000, 69.980000
 138.520000, 2.740000, 87.370000
 122.590000,-71.730000, 114.150000
 105.470000,-154.210000, 124.640000
 80.460000,-245.190000, 132.900000
 48.750000,-250.130000, 125.090000
-11.100000,-250.130000, 120.880000
-73.600000,-250.130000, 96.620000
-127.450000,-250.130000, 58.340000
-161.120000,-250.130000, 30.480000
-161.580000,-250.130000, 23.820000
-122.070000,-250.130000, 39.620000
-78.490000,-204.530000, 55.910000
-25.460000,-156.120000, 70.000000
 19.350000,-122.070000, 71.540000
 54.640000,-98.170000, 85.770000
 52.350000,-77.910000, 65.120000
 12.870000,-60.510000, 47.130000
-19.720000,-42.790000, 27.070000
-54.070000,-28.620000, 1.150000
-74.790000,-2.630000,-20.410000
-71.830000, 33.860000,-39.170000
-31.950000, 92.330000,-53.090000
-40.690000, 154.520000,-42.180000
-5.250000, 210.940000,-82.330000
-21.290000, 250.120000,-118.720000
-58.510000, 250.120000,-153.930000
-94.690000, 250.120000,-148.710000
-109.390000, 250.120000,-125.640000
-96.830000, 250.120000,-105.740000
-62.370000, 250.120000,-78.460000
-18.840000, 250.120000,-48.120000
 13.770000, 250.120000,-15.740000
 42.640000, 181.150000, 14.820000
 82.640000, 105.510000, 39.770000
 110.470000, 74.800000, 55.850000
 114.870000, 72.660000, 68.120000
 106.790000, 72.340000, 96.090000
 117.070000, 44.030000, 131.740000
 143.630000,-20.090000, 154.070000
 156.120000,-142.710000, 178.510000
 132.480000,-250.130000, 191.360000
 86.290000,-250.130000, 188.060000
 15.910000,-250.130000, 167.590000
-71.800000,-250.130000, 146.640000
-199.030000,-250.130000, 121.120000
-250.130000,-250.130000, 98.780000
-250.130000,-250.130000, 91.390000
-250.130000,-250.130000, 91.760000
-153.590000,-192.620000, 84.180000
 10.960000,-140.410000, 77.290000
 111.380000,-125.750000, 84.250000
 111.440000,-123.770000, 83.120000
 67.120000,-115.510000, 76.310000
 35.560000,-98.420000, 53.090000
 0.910000,-79.920000, 24.090000
-0.060000,-32.160000,-4.960000
-3.870000, 29.680000,-19.740000
-11.930000, 91.000000,-40.790000
-25.250000, 164.710000,-56.430000
-42.720000, 250.120000,-93.770000
-76.820000, 250.120000,-135.110000
-86.790000, 250.120000,-163.120000
-105.000000, 250.120000,-174.870000
-105.980000, 250.120000,-171.320000
-94.500000, 250.120000,-163.930000
-69.960000, 250.120000,-140.850000
-42.980000, 250.120000,-96.690000
-25.010000, 250.120000,-31.860000
-6.010000, 250.120000, 37.750000
 21.480000, 171.690000, 88.740000
 83.030000, 90.700000, 106.130000
 149.320000, 68.160000, 91.470000
 150.990000, 49.960000, 77.220000
 116.600000, 17.060000, 89.800000
 87.900000,-31.920000, 101.630000
 74.260000,-132.170000, 115.990000
 73.130000,-250.130000, 138.560000
 70.320000,-250.130000, 155.170000
 60.220000,-250.130000, 146.200000
 24.150000,-250.130000, 116.720000
-66.370000,-250.130000, 88.040000
-224.410000,-250.130000, 72.380000
-250.130000,-250.130000, 46.590000
-250.130000,-250.130000, 21.410000
-250.130000,-250.130000, 11.480000
-75.740000,-171.900000, 11.170000
 117.790000,-109.510000, 34.330000
 165.280000,-78.420000, 63.840000
 117.250000,-52.120000, 75.540000
 34.230000,-43.030000, 55.940000
-41.530000,-15.800000, 26.740000
-85.220000, 13.930000, 9.290000
-108.870000, 40.650000, 5.560000
-94.800000, 86.290000, 14.480000
-37.400000, 162.250000,-15.730000
 28.190000, 219.380000,-37.510000
 38.110000, 250.120000,-80.190000
 11.700000, 250.120000,-132.160000
-12.650000, 250.120000,-141.760000
-27.700000, 250.120000,-141.780000
-45.720000, 250.120000,-126.720000
-47.170000, 250.120000,-95.000000
-48.960000, 250.120000,-49.310000
-46.110000, 250.120000,-2.090000
-30.800000, 250.120000, 30.780000
 17.870000, 160.740000, 41.960000
 92.130000, 104.610000, 50.710000
 127.290000, 73.720000, 70.830000
 120.810000, 31.220000, 96.370000
 103.960000,-47.200000, 114.450000
 97.740000,-158.280000, 122.880000
 92.060000,-250.130000, 135.560000
 67.330000,-250.130000, 142.870000
 28.340000,-250.130000, 146.060000
-31.280000,-250.130000, 139.200000
-122.340000,-250.130000, 122.870000
-241.090000,-250.130000, 85.630000
-250.130000,-250.130000, 50.130000
-250.130000,-250.130000, 21.730000
-193.180000,-162.160000, 16.230000
-23.570000,-90.800000, 33.280000
 97.280000,-67.290000, 57.000000
 132.500000,-69.000000, 69.230000
 111.190000,-59.220000, 77.400000
 57.770000,-46.540000, 64.190000
-6.810000,-52.440000, 39.250000
-42.800000,-45.560000, 22.010000
-50.900000,-11.290000, 11.840000
-64.150000, 37.150000, 3.060000
-74.110000, 88.840000,-0.270000
-62.410000, 152.980000,-29.870000
-18.280000, 250.120000,-71.920000
 7.630000, 250.120000,-115.580000
 20.150000, 250.120000,-138.210000
-0.740000, 250.120000,-141.410000
-24.060000, 250.120000,-117.150000
-34.260000, 250.120000,-86.120000
-12.050000, 250.120000,-63.470000
 42.250000, 250.120000,-43.960000
 85.760000, 250.120000,-18.320000
 92.400000, 233.360000, 21.390000
 74.320000, 176.010000, 54.790000
 84.230000, 127.190000, 71.310000
 93.930000, 87.390000, 87.410000
 107.700000, 57.470000, 101.710000
 111.870000, 24.650000, 114.800000
 124.700000,-27.210000, 133.700000
 120.740000,-131.570000, 168.430000
 108.070000,-240.510000, 184.930000
 77.480000,-250.130000, 194.040000
 32.220000,-250.130000, 186.870000
-58.030000,-250.130000, 163.940000
-201.970000,-250.130000, 132.960000
-250.130000,-250.130000, 77.290000
-250.130000,-250.130000, 45.090000
-250.130000,-231.960000, 29.550000
-234.440000,-112.190000, 26.260000
-66.040000,-51.350000, 29.820000
 39.180000,-37.640000, 41.450000
 77.570000,-54.620000, 54.610000
 58.090000,-73.450000, 60.280000
 11.020000,-87.310000, 50.350000
-30.340000,-86.830000, 38.840000
-43.270000,-55.920000, 27.290000
-48.180000,-8.050000, 12.930000
-32.310000, 51.000000, 2.870000
-32.820000, 112.960000,-10.770000
-30.800000, 191.380000,-37.340000
-45.800000, 250.120000,-72.090000
-55.430000, 250.120000,-115.670000
-50.110000, 250.120000,-157.870000
-34.110000, 250.120000,-181.170000
-12.000000, 250.120000,-173.480000
 11.770000, 250.120000,-144.240000
 22.550000, 250.120000,-91.370000
 38.350000, 250.120000,-33.290000
 50.270000, 220.290000, 19.710000
 59.480000, 160.590000, 53.930000
 79.970000, 110.960000, 62.520000
 109.130000, 45.370000, 58.670000
 119.580000,-49.580000, 69.700000
 108.210000,-170.930000, 95.850000
 91.720000,-250.130000, 126.100000
 59.920000,-250.130000, 159.170000
 33.540000,-250.130000, 170.990000
-14.440000,-250.130000, 145.610000
-107.920000,-250.130000, 82.680000
-122.570000,-250.130000, 36.380000
-137.970000,-212.380000, 48.130000
-114.930000,-139.030000, 80.670000
-27.030000,-121.310000, 91.310000
 62.250000,-94.200000, 83.540000
 89.610000,-83.680000, 68.130000
 72.020000,-86.230000, 51.960000
 59.930000,-99.610000, 60.780000
 26.990000,-129.090000, 44.390000
-2.120000,-147.710000, 38.220000
-12.100000,-108.580000, 41.200000
-17.420000,-39.530000, 37.580000
-32.670000, 24.400000, 30.170000
-50.910000, 80.390000, 19.730000
-61.600000, 156.810000,-8.410000
-89.830000, 243.780000,-30.250000
-100.210000, 250.120000,-70.500000
-97.540000, 250.120000,-117.640000
-87.120000, 250.120000,-149.510000
-86.190000, 250.120000,-168.080000
-64.720000, 250.120000,-171.930000
-3.120000, 250.120000,-162.940000
 64.200000, 250.120000,-127.350000
 105.030000, 250.120000,-53.610000
 101.770000, 221.440000, 33.120000
 86.700000, 112.590000, 85.870000
 83.520000, 8.000000, 105.880000
 108.740000,-52.830000, 102.380000
 125.910000,-75.630000, 108.290000
 118.440000,-64.160000, 111.280000
 112.120000,-59.350000, 118.720000
 106.740000,-99.940000, 132.850000
 80.320000,-206.850000, 155.900000
 35.510000,-250.130000, 159.770000
-5.610000,-250.130000, 130.880000
-84.660000,-250.130000, 97.240000
-182.080000,-250.130000, 70.110000
-250.130000,-250.130000, 52.210000
-250.130000,-250.130000, 47.090000
-241.440000,-250.130000, 37.040000
-120.350000,-162.720000, 28.780000
-28.830000,-101.390000, 33.210000
 6.060000,-80.100000, 41.980000
 13.850000,-76.580000, 51.670000
-4.460000,-86.540000, 51.430000
-23.090000,-106.010000, 47.510000
-32.150000,-117.480000, 38.910000
-10.590000,-90.120000, 28.890000
 5.240000,-37.210000, 9.560000
 26.560000, 41.130000,-32.220000
 38.570000, 135.990000,-53.600000
 34.980000, 224.740000,-87.640000
-18.410000, 250.120000,-116.650000
-73.900000, 250.120000,-117.150000
-108.630000, 250.120000,-88.690000
-122.810000, 250.120000,-67.000000
-99.290000, 250.120000,-62.140000
-25.000000, 250.120000,-87.200000
 68.500000, 250.120000,-103.510000
 104.050000, 250.120000,-81.670000
 94.420000, 210.290000,-35.910000
 65.980000, 94.610000, 20.840000
 60.130000, 6.450000, 60.800000
 80.770000,-52.320000, 71.970000
 116.350000,-71.030000, 79.540000
 153.110000,-59.980000, 91.610000
 156.390000,-40.120000, 116.330000
 141.480000,-42.190000, 127.030000
 125.250000,-126.530000, 147.420000
 88.430000,-239.000000, 154.580000
 40.070000,-250.130000, 145.320000
-24.000000,-250.130000, 131.680000
-140.210000,-250.130000, 114.020000
-230.240000,-250.130000, 91.480000
-240.420000,-250.130000, 55.690000
-228.930000,-250.130000, 40.190000
-167.620000,-180.960000, 31.610000
-88.540000,-117.460000, 18.350000
-22.070000,-87.980000, 15.080000
 11.990000,-78.360000, 13.480000
 35.360000,-73.480000, 22.930000
 9.410000,-91.160000, 21.300000
-23.770000,-115.670000, 18.620000
-41.100000,-124.800000, 27.930000
-52.480000,-94.950000, 20.250000
-53.800000,-26.930000, 15.200000
-43.370000, 50.030000, 25.450000
-22.280000, 125.450000, 22.640000
-20.520000, 204.260000,-8.470000
-31.160000, 250.120000,-45.090000
-32.370000, 250.120000,-80.950000
-38.220000, 250.120000,-115.410000
-42.450000, 250.120000,-138.300000
-27.580000, 250.120000,-135.450000
-3.620000, 250.120000,-132.700000
 14.670000, 250.120000,-119.640000
 17.030000, 250.120000,-88.640000
 9.830000, 250.120000,-44.640000
 10.790000, 250.120000,-0.100000
 26.060000, 220.510000, 44.310000
 68.540000, 145.780000, 67.430000
 107.690000, 98.170000, 79.740000
 111.740000, 52.580000, 100.190000
 101.580000, 13.670000, 121.650000
 96.840000,-47.120000, 140.040000
 77.410000,-179.660000, 157.600000
 48.430000,-250.130000, 159.950000
 33.120000,-250.130000, 140.220000
 7.060000,-250.130000, 107.940000
-18.200000,-250.130000, 95.790000
-88.250000,-250.130000, 81.210000
-143.970000,-250.130000, 52.960000
-146.990000,-250.130000, 34.860000
-109.750000,-250.130000, 37.060000
-39.070000,-245.150000, 51.340000
 38.410000,-207.630000, 72.970000
 62.890000,-179.420000, 101.470000
 65.000000,-155.380000, 112.020000
 10.570000,-132.990000, 91.530000
-42.540000,-101.770000, 67.840000
-69.900000,-54.400000, 49.650000
-76.500000, 3.230000, 31.670000
-77.030000, 57.720000, 11.190000
-66.830000, 115.970000,-8.960000
-56.560000, 173.650000,-25.470000
-65.640000, 235.030000,-55.870000
-86.130000, 250.120000,-94.930000
-104.700000, 250.120000,-130.380000
-107.010000, 250.120000,-153.360000
-94.900000, 250.120000,-160.800000
-76.610000, 250.120000,-150.090000
-53.870000, 250.120000,-129.960000
-50.610000, 250.120000,-92.640000
-8.010000, 250.120000,-41.440000
 26.340000, 215.310000, 13.160000
 68.290000, 134.930000, 42.090000
 91.270000, 97.900000, 49.550000
 96.580000, 87.920000, 53.670000
 98.500000, 74.720000, 64.290000
 105.960000, 21.820000, 87.320000
 98.510000,-69.290000, 119.420000
 88.740000,-176.420000, 148.270000
 76.860000,-250.130000, 137.280000
 60.790000,-250.130000, 107.160000
 44.320000,-250.130000, 104.670000
 27.620000,-250.130000, 133.050000
 20.570000,-250.130000, 147.080000
 12.370000,-250.130000, 130.320000
 14.380000,-250.130000, 99.070000
 6.010000,-250.130000, 81.580000
-22.450000,-243.740000, 83.060000
-51.350000,-219.960000, 83.000000
-58.770000,-208.060000, 84.420000
-43.940000,-172.930000, 88.310000
-32.440000,-140.440000, 65.030000
-18.500000,-112.580000, 62.020000
-4.450000,-62.230000, 67.930000
 20.120000,-8.440000, 56.280000
 35.010000, 47.800000, 32.770000
 49.720000, 86.250000, 16.260000
 44.560000, 99.340000, 7.450000
 9.140000, 115.190000,-6.670000
-30.740000, 150.570000,-19.700000
-78.990000, 234.930000,-59.880000
-107.540000, 250.120000,-91.210000
-127.790000, 250.120000,-115.370000
-113.720000, 250.120000,-141.350000
-93.250000, 250.120000,-167.540000
-61.150000, 250.120000,-185.230000
-25.540000, 250.120000,-183.840000
-12.960000, 250.120000,-152.750000
-30.640000, 250.120000,-96.250000
-33.440000, 181.540000,-21.240000
-7.500000, 86.890000, 42.930000
 53.880000, 33.430000, 69.540000
 118.750000, 19.770000, 67.440000
 143.320000,-10.620000, 69.960000
 120.560000,-87.960000, 74.930000
 101.760000,-197.170000, 81.610000
 77.350000,-250.130000, 96.760000
 47.510000,-250.130000, 111.260000
 16.320000,-250.130000, 110.360000
-14.230000,-250.130000, 102.270000
-58.000000,-250.130000, 86.250000
-112.430000,-250.130000, 72.870000
-159.610000,-250.130000, 55.700000
-172.380000,-250.130000, 36.590000
-133.960000,-229.270000, 22.530000
-81.890000,-165.610000, 41.090000
-34.540000,-124.450000, 61.330000
-8.940000,-101.710000, 73.910000
 10.900000,-78.400000, 74.410000
 19.410000,-43.160000, 63.740000
 14.310000,-24.870000, 52.120000
 5.220000,-10.210000, 42.760000
-10.790000, 4.610000, 25.890000
-21.250000, 42.650000, 10.760000
-34.790000, 88.480000,-2.670000
-46.240000, 133.960000,-21.000000
-30.390000, 197.060000,-58.930000
-13.870000, 250.120000,-102.750000
-1.770000, 250.120000,-135.180000
-2.700000, 250.120000,-154.080000
-17.770000, 250.120000,-158.320000
-37.860000, 250.120000,-146.480000
-39.270000, 250.120000,-127.380000
-30.640000, 250.120000,-99.580000
-16.120000, 250.120000,-47.200000
 23.500000, 202.270000, 11.510000
 69.000000, 105.690000, 50.240000
 119.610000, 57.430000, 60.390000
 131.000000, 40.450000, 72.280000
 119.160000, 28.020000, 86.400000
 109.960000,-23.530000, 96.820000
 99.170000,-141.700000, 103.730000
 83.600000,-250.130000, 125.540000
 68.070000,-250.130000, 132.010000
 26.160000,-250.130000, 131.350000
-39.250000,-250.130000, 116.060000
-118.930000,-250.130000, 82.350000
-184.110000,-250.130000, 64.220000
-193.240000,-250.130000, 66.220000
-166.280000,-210.320000, 77.920000
-86.760000,-175.890000, 66.420000
 0.320000,-159.350000, 59.180000
 27.710000,-150.890000, 60.100000
 16.790000,-138.920000, 75.910000
 10.630000,-105.260000, 88.870000
 6.220000,-75.520000, 76.640000
 10.290000,-45.860000, 56.830000
 26.240000,-14.960000, 45.900000
 35.750000, 23.380000, 39.800000
 19.310000, 65.440000, 31.750000
-18.160000, 103.380000, 14.060000
-57.810000, 140.610000, 8.200000
-86.610000, 196.480000,-20.190000
-106.010000, 250.120000,-69.720000
-105.740000, 250.120000,-116.100000
-85.640000, 250.120000,-130.030000
-69.360000, 250.120000,-143.210000
-47.080000, 250.120000,-143.110000
-4.050000, 250.120000,-129.350000
 18.580000, 250.120000,-89.870000
 1.910000, 250.120000,-29.910000
 8.420000, 181.740000, 29.540000
 45.250000, 93.410000, 71.890000
 91.380000, 43.590000, 75.490000
 116.180000, 28.450000, 71.270000
 123.130000, 26.990000, 68.510000
 114.060000, 8.700000, 85.110000
 111.120000,-55.350000, 106.170000
 110.800000,-151.580000, 127.960000
 99.800000,-250.130000, 152.090000
 82.100000,-250.130000, 164.550000
 44.640000,-250.130000, 164.000000
 3.900000,-250.130000, 133.280000
-56.940000,-250.130000, 98.080000
-139.050000,-250.130000, 65.990000
-214.290000,-250.130000, 53.140000
-250.130000,-250.130000, 30.710000
-241.360000,-195.780000, 12.760000
-163.690000,-146.100000, 6.510000
-82.880000,-117.440000, 27.220000
-29.580000,-99.770000, 58.200000
-5.290000,-78.250000, 84.250000
-7.080000,-52.330000, 85.120000
-18.590000,-8.710000, 70.870000
-31.080000, 40.900000, 48.220000
-44.920000, 80.070000, 14.580000
-55.820000, 115.320000,-17.860000
-45.580000, 137.870000,-36.630000
-27.320000, 147.250000,-47.870000
-16.060000, 149.670000,-55.790000
-1.120000, 170.130000,-75.480000
 4.790000, 209.560000,-93.260000
 5.760000, 250.120000,-112.050000
-1.930000, 250.120000,-126.860000
-6.320000, 250.120000,-122.720000
 1.410000, 250.120000,-101.740000
-11.300000, 250.120000,-75.310000
-37.270000, 250.120000,-47.900000
-31.150000, 250.120000,-15.930000
 16.480000, 181.480000, 8.460000
 73.840000, 115.190000, 26.060000
 116.930000, 87.450000, 44.640000
 132.120000, 74.730000, 69.570000
 112.280000, 53.000000, 95.050000
 89.950000, 20.830000, 106.690000
 85.020000,-23.380000, 112.290000
 76.290000,-90.680000, 105.060000
 68.600000,-177.380000, 92.600000
 40.380000,-250.130000, 97.980000
-1.300000,-250.130000, 112.710000
-43.530000,-250.130000, 107.300000
-86.570000,-250.130000, 87.500000
-154.150000,-250.130000, 63.100000
-223.240000,-250.130000, 36.310000
-250.130000,-250.130000, 25.440000
-230.930000,-250.130000, 11.920000
-145.030000,-166.260000, 16.010000
-60.290000,-102.290000, 29.390000
-0.900000,-71.190000, 46.670000
 20.960000,-59.240000, 59.680000
 19.030000,-48.510000, 57.310000
 4.450000,-25.900000, 43.250000
-14.350000,-5.910000, 27.370000
-31.990000, 4.700000, 17.220000
