-250.130000, 88.200000, 250.120000
-250.130000, 44.220000, 250.120000
-208.220000, 34.700000, 250.120000
-137.080000, 20.650000, 250.120000
-125.850000,-15.900000, 250.120000
-120.540000,-63.200000, 250.120000
-68.580000,-100.050000, 250.120000
-23.000000,-124.270000, 250.120000
-16.090000,-162.450000, 234.000000
-32.480000,-207.870000, 208.000000
-21.530000,-243.270000, 194.450000
 12.970000,-250.130000, 173.400000
 38.090000,-250.130000, 152.900000
 46.930000,-250.130000, 140.170000
 55.380000,-250.130000, 131.830000
 67.310000,-250.130000, 128.190000
 85.190000,-250.130000, 124.540000
 107.620000,-250.130000, 119.770000
 122.870000,-250.130000, 114.530000
 128.130000,-250.130000, 116.010000
 133.960000,-250.130000, 128.580000
 148.700000,-250.130000, 140.580000
 169.030000,-250.130000, 146.370000
 189.120000,-250.130000, 151.270000
 203.830000,-250.130000, 166.320000
 204.290000,-250.130000, 191.800000
 189.290000,-250.130000, 209.110000
 170.700000,-250.130000, 203.380000
 150.360000,-250.130000, 190.670000
 124.820000,-250.130000, 162.440000
 87.510000,-250.130000, 101.710000
 61.250000,-250.130000, 16.240000
 63.530000,-250.130000,-75.840000
 85.170000,-250.130000,-169.000000
 125.200000,-250.130000,-250.130000
 133.380000,-250.130000,-250.130000
 78.100000,-250.130000,-250.130000
-48.610000,-199.700000,-250.130000
-200.780000,-160.650000,-250.130000
-250.130000,-102.640000,-250.130000
-250.130000,-21.310000,-250.130000
-165.440000, 60.580000,-250.130000
-78.900000, 116.090000,-250.130000
-98.460000, 149.120000,-250.130000
-173.890000, 173.160000,-250.130000
-250.130000, 200.570000,-250.130000
-250.130000, 235.260000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-183.000000
-250.130000, 250.120000,-116.170000
-250.130000, 250.120000,-45.310000
-250.130000, 250.120000, 85.860000
-250.130000, 212.820000, 199.700000
-250.130000, 218.540000, 250.120000
-222.190000, 250.120000, 250.120000
-207.660000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 243.350000, 250.120000
-250.130000, 116.380000, 250.120000
-229.240000, 23.550000, 250.120000
-133.670000,-28.820000, 250.120000
-87.800000,-70.940000, 250.120000
-83.840000,-118.010000, 250.120000
-86.220000,-185.620000, 250.120000
-43.940000,-237.340000, 250.120000
 17.460000,-250.130000, 250.120000
 67.320000,-250.130000, 250.120000
 80.330000,-250.130000, 250.120000
 72.050000,-250.130000, 250.120000
 67.290000,-250.130000, 250.120000
 65.760000,-250.130000, 228.140000
 71.900000,-250.130000, 205.780000
 76.770000,-250.130000, 189.130000
 80.940000,-250.130000, 178.070000
 92.480000,-250.130000, 167.400000
 139.230000,-250.130000, 144.030000
 216.400000,-250.130000, 118.120000
 250.120000,-250.130000, 107.270000
 250.120000,-250.130000, 121.000000
 250.120000,-250.130000, 146.100000
 250.120000,-250.130000, 174.030000
 250.120000,-250.130000, 217.330000
 213.660000,-250.130000, 250.120000
 126.210000,-250.130000, 250.120000
 39.390000,-250.130000, 250.120000
-8.840000,-250.130000, 227.510000
-14.830000,-250.130000, 131.970000
 24.090000,-250.130000, 8.900000
 64.480000,-250.130000,-96.160000
 76.700000,-250.130000,-199.520000
 86.980000,-250.130000,-250.130000
 110.170000,-250.130000,-250.130000
 125.730000,-250.130000,-250.130000
 106.740000,-250.130000,-250.130000
 59.410000,-221.180000,-250.130000
 0.880000,-195.010000,-250.130000
 1.800000,-176.490000,-250.130000
 0.290000,-159.190000,-250.130000
-50.800000,-132.190000,-250.130000
-113.910000,-87.080000,-250.130000
-221.610000,-35.830000,-250.130000
-250.130000, 15.120000,-250.130000
-250.130000, 55.500000,-250.130000
-250.130000, 85.140000,-250.130000
-250.130000, 128.670000,-250.130000
-250.130000, 187.190000,-250.130000
-250.130000, 223.220000,-250.130000
-250.130000, 219.280000,-197.970000
-250.130000, 172.630000,-13.290000
-250.130000, 166.630000, 96.440000
-250.130000, 201.030000, 144.900000
-250.130000, 243.550000, 180.580000
-250.130000, 250.120000, 227.590000
-250.130000, 228.720000, 250.120000
-250.130000, 198.910000, 250.120000
-250.130000, 178.700000, 250.120000
-250.130000, 155.740000, 250.120000
-250.130000, 124.720000, 250.120000
-250.130000, 69.860000, 250.120000
-250.130000, 8.580000, 250.120000
-213.070000,-43.250000, 250.120000
-143.600000,-75.930000, 250.120000
-99.940000,-101.430000, 250.120000
-66.950000,-127.580000, 250.120000
-27.560000,-155.820000, 250.120000
 26.340000,-180.980000, 250.120000
 59.450000,-201.260000, 250.120000
 62.910000,-218.640000, 250.120000
 55.830000,-236.310000, 250.120000
 58.230000,-250.130000, 246.420000
 82.530000,-250.130000, 230.050000
 113.770000,-250.130000, 219.870000
 133.320000,-250.130000, 214.340000
 134.660000,-250.130000, 213.510000
 126.370000,-250.130000, 211.150000
 120.620000,-250.130000, 204.970000
 132.520000,-250.130000, 188.670000
 167.810000,-250.130000, 163.460000
 210.480000,-250.130000, 133.340000
 238.840000,-250.130000, 112.750000
 241.650000,-250.130000, 103.580000
 237.580000,-250.130000, 90.030000
 239.390000,-250.130000, 66.250000
 250.120000,-250.130000, 33.990000
 250.120000,-250.130000, 6.640000
 250.120000,-250.130000,-17.770000
 199.840000,-250.130000,-55.410000
 148.160000,-250.130000,-109.700000
 93.420000,-250.130000,-162.610000
 35.260000,-250.130000,-226.840000
-16.410000,-250.130000,-250.130000
-54.600000,-250.130000,-250.130000
-87.090000,-149.540000,-250.130000
-98.450000,-55.720000,-250.130000
-77.750000,-23.580000,-250.130000
-78.710000,-21.600000,-250.130000
-128.960000,-2.620000,-250.130000
-186.540000, 52.250000,-250.130000
-219.680000, 123.070000,-250.130000
-250.130000, 166.800000,-250.130000
-250.130000, 177.420000,-250.130000
-250.130000, 182.230000,-250.130000
-250.130000, 217.470000,-244.930000
-250.130000, 250.120000,-177.090000
-250.130000, 250.120000,-103.850000
-250.130000, 250.120000,-17.560000
-250.130000, 250.120000, 89.310000
-250.130000, 250.120000, 197.330000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 230.930000, 250.120000
-250.130000, 192.350000, 250.120000
-250.130000, 121.660000, 250.120000
-250.130000, 22.790000, 250.120000
-243.680000,-61.560000, 250.120000
-159.060000,-107.060000, 250.120000
-83.130000,-135.660000, 250.120000
-27.880000,-161.320000, 250.120000
 10.670000,-188.930000, 250.120000
 60.670000,-207.070000, 235.270000
 122.320000,-209.700000, 199.620000
 163.610000,-205.170000, 176.810000
 157.220000,-202.320000, 173.810000
 133.700000,-195.710000, 184.590000
 118.380000,-180.700000, 205.420000
 122.210000,-163.970000, 221.510000
 131.170000,-160.430000, 231.160000
 130.350000,-171.320000, 232.760000
 129.480000,-196.540000, 226.780000
 137.460000,-218.720000, 217.320000
 147.970000,-233.820000, 207.100000
 161.450000,-250.130000, 196.230000
 178.780000,-250.130000, 177.940000
 196.930000,-250.130000, 162.930000
 213.570000,-250.130000, 149.090000
 222.280000,-250.130000, 131.980000
 250.120000,-250.130000, 89.710000
 250.120000,-250.130000, 37.990000
 250.120000,-250.130000,-10.950000
 250.120000,-250.130000,-66.160000
 250.120000,-250.130000,-122.900000
 250.120000,-250.130000,-184.580000
 217.740000,-250.130000,-240.640000
 167.900000,-250.130000,-250.130000
 134.580000,-250.130000,-250.130000
 109.550000,-250.130000,-250.130000
 132.190000,-250.130000,-250.130000
 159.930000,-250.130000,-250.130000
 81.150000,-250.130000,-250.130000
-123.870000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-148.540000,-250.130000
-250.130000, 3.240000,-250.130000
-250.130000, 118.570000,-250.130000
-250.130000, 204.940000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-227.070000
-250.130000, 250.120000,-150.220000
-250.130000, 250.120000,-84.480000
-250.130000, 250.120000,-8.160000
-250.130000, 250.120000, 65.740000
-250.130000, 250.120000, 133.150000
-250.130000, 250.120000, 193.970000
-250.130000, 250.120000, 249.730000
-250.130000, 224.250000, 250.120000
-250.130000, 180.290000, 250.120000
-250.130000, 143.030000, 250.120000
-250.130000, 117.800000, 250.120000
-250.130000, 106.090000, 250.120000
-250.130000, 99.380000, 250.120000
-250.130000, 91.440000, 250.120000
-250.130000, 65.570000, 250.120000
-175.040000, 74.010000, 250.120000
 38.840000, 80.540000, 250.120000
 133.100000, 22.480000, 250.120000
 81.800000,-63.380000, 250.120000
 3.750000,-139.570000, 240.270000
-12.230000,-185.460000, 230.110000
 46.760000,-208.280000, 218.860000
 123.980000,-214.350000, 207.380000
 160.650000,-213.130000, 210.730000
 155.040000,-212.240000, 218.540000
 129.910000,-217.450000, 229.610000
 126.200000,-227.180000, 238.390000
 156.580000,-231.290000, 231.640000
 195.930000,-234.600000, 225.960000
 219.870000,-242.700000, 233.480000
 236.020000,-249.050000, 244.420000
 250.120000,-250.040000, 247.850000
 250.120000,-248.140000, 250.120000
 250.120000,-244.050000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 234.390000,-250.130000, 250.120000
 210.330000,-250.130000, 250.120000
 194.050000,-250.130000, 208.530000
 180.980000,-250.130000, 140.350000
 189.000000,-250.130000, 61.070000
 218.630000,-250.130000,-32.090000
 234.940000,-250.130000,-142.670000
 180.060000,-250.130000,-239.250000
 83.230000,-250.130000,-250.130000
 44.510000,-250.130000,-250.130000
 68.900000,-250.130000,-250.130000
 119.580000,-250.130000,-250.130000
 160.080000,-250.130000,-250.130000
 137.150000,-250.130000,-250.130000
-51.480000,-250.130000,-250.130000
-250.130000,-250.130000,-242.670000
-250.130000,-250.130000,-190.690000
-250.130000,-209.680000,-195.020000
-250.130000,-56.390000,-231.110000
-250.130000, 74.220000,-240.870000
-250.130000, 160.340000,-218.810000
-250.130000, 236.840000,-226.520000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-149.800000
-250.130000, 250.120000,-56.860000
-250.130000, 250.120000,-8.570000
-250.130000, 250.120000, 9.580000
-250.130000, 250.120000, 56.240000
-250.130000, 250.120000, 126.590000
-250.130000, 250.120000, 197.320000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 246.090000, 250.120000
-250.130000, 207.680000, 250.120000
-250.130000, 185.700000, 250.120000
-250.130000, 151.050000, 250.120000
-250.130000, 76.580000, 250.120000
-250.130000, 1.570000, 250.120000
-250.130000,-41.240000, 250.120000
-179.000000,-76.230000, 250.120000
-87.390000,-106.950000, 250.120000
-16.610000,-145.250000, 250.120000
 15.020000,-188.170000, 250.120000
 23.760000,-224.440000, 250.120000
 30.850000,-250.130000, 250.120000
 48.520000,-250.130000, 250.120000
 74.230000,-250.130000, 250.120000
 101.870000,-250.130000, 250.120000
 125.720000,-250.130000, 250.120000
 138.320000,-250.130000, 250.120000
 142.880000,-250.130000, 250.120000
 147.190000,-250.130000, 250.120000
 151.360000,-250.130000, 250.120000
 153.540000,-250.130000, 250.120000
 148.870000,-250.130000, 250.120000
 136.660000,-250.130000, 250.120000
 112.850000,-250.130000, 250.120000
 80.630000,-250.130000, 250.120000
 51.810000,-250.130000, 232.000000
 23.100000,-250.130000, 176.570000
 2.050000,-250.130000, 93.580000
 9.280000,-250.130000,-9.800000
 58.030000,-250.130000,-114.220000
 138.040000,-250.130000,-208.510000
 208.640000,-250.130000,-250.130000
 204.580000,-250.130000,-250.130000
 113.110000,-250.130000,-250.130000
-15.770000,-250.130000,-250.130000
-116.810000,-200.850000,-250.130000
-163.060000,-143.630000,-250.130000
-189.670000,-107.410000,-250.130000
-250.130000,-83.560000,-250.130000
-250.130000,-0.620000,-250.130000
-250.130000, 169.740000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-229.280000
-250.130000, 250.120000,-154.740000
-250.130000, 250.120000,-69.110000
-250.130000, 250.120000, 87.700000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-158.220000, 250.120000, 250.120000
-120.940000, 207.410000, 250.120000
-137.850000, 132.210000, 250.120000
-137.480000, 66.820000, 250.120000
-89.700000, 24.920000, 250.120000
-34.610000, 1.540000, 250.120000
-5.650000,-25.560000, 250.120000
-6.630000,-71.030000, 250.120000
-14.170000,-126.410000, 250.120000
-18.350000,-166.310000, 250.120000
-8.000000,-191.350000, 250.120000
 14.800000,-222.290000, 250.120000
 33.490000,-250.130000, 234.480000
 40.010000,-250.130000, 228.420000
 33.160000,-250.130000, 227.360000
 32.190000,-250.130000, 207.250000
 55.540000,-250.130000, 178.000000
 100.030000,-250.130000, 151.840000
 149.510000,-250.130000, 132.190000
 180.340000,-250.130000, 117.160000
 193.090000,-250.130000, 110.540000
 194.070000,-250.130000, 111.700000
 192.180000,-250.130000, 113.750000
 186.800000,-250.130000, 121.650000
 173.380000,-250.130000, 123.420000
 153.060000,-250.130000, 117.740000
 113.800000,-250.130000, 106.340000
 86.420000,-250.130000, 79.890000
 84.120000,-250.130000, 39.920000
 85.800000,-250.130000,-2.140000
 77.450000,-250.130000,-40.220000
 73.850000,-250.130000,-65.410000
 61.290000,-250.130000,-84.350000
 10.010000,-250.130000,-104.610000
-61.150000,-250.130000,-143.740000
-120.760000,-108.100000,-201.830000
-124.000000, 27.270000,-250.130000
-82.770000, 104.000000,-250.130000
-58.820000, 139.000000,-250.130000
-55.900000, 171.910000,-250.130000
-53.250000, 220.860000,-250.130000
-89.950000, 250.120000,-250.130000
-197.840000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-222.000000
-250.130000, 250.120000,-182.060000
-250.130000, 250.120000,-114.150000
-250.130000, 250.120000, 79.860000
-250.130000, 250.120000, 243.610000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-236.740000, 250.120000, 250.120000
-244.610000, 191.290000, 250.120000
-244.610000, 109.640000, 250.120000
-210.610000, 56.000000, 250.120000
-141.170000, 16.980000, 250.120000
-97.480000,-27.460000, 250.120000
-93.670000,-81.790000, 250.120000
-106.510000,-131.560000, 250.120000
-111.660000,-166.870000, 250.120000
-104.870000,-185.480000, 250.120000
-99.810000,-195.770000, 250.120000
-92.460000,-217.740000, 250.120000
-69.630000,-250.130000, 250.120000
-44.110000,-250.130000, 250.120000
-18.610000,-250.130000, 250.120000
-4.710000,-250.130000, 250.120000
 19.120000,-250.130000, 198.770000
 47.950000,-250.130000, 162.520000
 75.670000,-250.130000, 130.890000
 94.070000,-250.130000, 105.350000
 103.050000,-250.130000, 91.770000
 109.520000,-250.130000, 87.830000
 114.720000,-250.130000, 84.930000
 121.120000,-250.130000, 81.440000
 127.490000,-250.130000, 74.770000
 137.580000,-250.130000, 71.080000
 141.060000,-250.130000, 76.960000
 149.860000,-250.130000, 84.670000
 170.840000,-250.130000, 78.300000
 190.430000,-250.130000, 60.900000
 187.250000,-250.130000, 41.220000
 180.610000,-250.130000, 5.580000
 170.460000,-250.130000,-27.920000
 168.960000,-250.130000,-70.190000
 196.990000,-250.130000,-126.410000
 250.120000,-250.130000,-176.610000
 241.490000,-250.130000,-193.670000
 141.490000,-250.130000,-194.570000
 20.870000,-250.130000,-209.380000
-77.740000,-250.130000,-250.130000
-116.740000,-187.480000,-250.130000
-137.580000,-84.070000,-250.130000
-153.510000,-27.620000,-250.130000
-193.250000,-8.690000,-250.130000
-250.130000, 12.200000,-250.130000
-250.130000, 76.220000,-250.130000
-250.130000, 153.460000,-250.130000
-250.130000, 237.140000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-174.650000
-250.130000, 250.120000,-51.600000
-250.130000, 250.120000, 54.610000
-250.130000, 250.120000, 131.630000
-250.130000, 250.120000, 197.830000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 212.860000, 250.120000
-244.500000, 172.420000, 250.120000
-229.920000, 131.330000, 250.120000
-200.920000, 84.560000, 250.120000
-204.290000, 32.800000, 250.120000
-250.130000,-19.630000, 250.120000
-250.130000,-81.920000, 250.120000
-250.130000,-144.820000, 250.120000
-250.130000,-184.880000, 250.120000
-250.130000,-203.210000, 250.120000
-250.130000,-223.380000, 250.120000
-178.870000,-244.870000, 250.120000
-105.860000,-250.130000, 250.120000
-80.540000,-250.130000, 250.120000
-87.640000,-250.130000, 250.120000
-98.170000,-250.130000, 250.120000
-87.560000,-250.130000, 250.120000
-68.290000,-250.130000, 250.120000
-66.350000,-250.130000, 233.620000
-73.340000,-250.130000, 203.200000
-79.720000,-250.130000, 159.410000
-83.480000,-250.130000, 104.630000
-87.220000,-250.130000, 52.460000
-75.840000,-250.130000, 15.980000
-39.850000,-250.130000,-11.000000
 19.120000,-250.130000,-35.870000
 82.900000,-250.130000,-57.330000
 137.230000,-250.130000,-75.050000
 175.510000,-250.130000,-87.640000
 205.900000,-250.130000,-88.020000
 215.350000,-250.130000,-77.670000
 203.370000,-250.130000,-62.170000
 176.480000,-250.130000,-44.040000
 143.580000,-250.130000,-25.950000
 112.120000,-250.130000,-5.800000
 73.430000,-250.130000, 8.890000
 10.410000,-250.130000, 16.160000
-45.680000,-250.130000, 1.330000
-64.210000,-250.130000,-43.430000
-39.610000,-250.130000,-108.890000
-6.410000,-250.130000,-173.560000
 7.500000,-250.130000,-250.130000
 30.160000,-250.130000,-250.130000
 80.580000,-250.130000,-250.130000
 103.120000,-250.130000,-250.130000
 6.930000,-250.130000,-250.130000
-166.420000,-250.130000,-250.130000
-250.130000,-158.750000,-250.130000
-250.130000, 72.500000,-250.130000
-249.540000, 228.870000,-250.130000
-224.320000, 250.120000,-250.130000
-241.220000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-172.270000
-250.130000, 250.120000,-123.510000
-250.130000, 250.120000,-98.280000
-250.130000, 250.120000,-62.310000
-250.130000, 250.120000, 90.380000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-235.480000, 250.120000, 250.120000
-184.910000, 250.120000, 250.120000
-163.060000, 209.640000, 250.120000
-166.410000, 132.690000, 250.120000
-176.600000, 68.410000, 250.120000
-165.180000, 17.980000, 250.120000
-120.520000,-22.050000, 250.120000
-73.350000,-54.680000, 250.120000
-56.490000,-81.640000, 250.120000
-64.040000,-113.870000, 250.120000
-84.610000,-143.590000, 250.120000
-78.050000,-195.080000, 250.120000
-40.760000,-250.130000, 246.960000
 25.190000,-250.130000, 224.210000
 110.090000,-250.130000, 201.370000
 157.760000,-250.130000, 185.690000
 146.220000,-250.130000, 174.840000
 117.830000,-250.130000, 171.480000
 116.220000,-250.130000, 166.740000
 134.410000,-250.130000, 152.000000
 159.090000,-250.130000, 134.770000
 172.310000,-250.130000, 131.380000
 156.150000,-250.130000, 142.190000
 130.660000,-250.130000, 150.480000
 110.660000,-250.130000, 153.810000
 106.220000,-250.130000, 148.030000
 108.700000,-250.130000, 132.730000
 108.710000,-250.130000, 109.190000
 105.770000,-250.130000, 74.500000
 98.380000,-250.130000, 31.190000
 100.530000,-250.130000,-22.300000
 111.880000,-250.130000,-73.150000
 106.510000,-250.130000,-122.850000
 55.500000,-250.130000,-166.480000
-49.350000,-250.130000,-222.410000
-138.070000,-250.130000,-250.130000
-164.380000,-121.760000,-250.130000
-197.780000,-13.860000,-250.130000
-223.910000, 35.810000,-250.130000
-214.770000, 34.610000,-250.130000
-216.060000, 8.640000,-250.130000
-250.130000, 39.610000,-250.130000
-250.130000, 137.170000,-250.130000
-250.130000, 225.740000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-188.020000
-250.130000, 250.120000,-42.040000
-250.130000, 250.120000, 118.120000
-250.130000, 250.120000, 237.400000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-209.160000, 250.120000, 250.120000
-223.290000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 198.950000, 250.120000
-250.130000, 105.520000, 250.120000
-149.880000, 42.700000, 250.120000
-55.090000, 28.060000, 250.120000
-10.960000, 8.290000, 250.120000
 8.130000,-40.740000, 250.120000
 35.390000,-96.530000, 250.120000
 63.770000,-126.830000, 250.120000
 66.000000,-134.380000, 250.120000
 52.060000,-134.770000, 250.120000
 51.800000,-168.720000, 250.120000
 83.770000,-201.450000, 250.120000
 122.890000,-204.900000, 244.620000
 146.640000,-208.710000, 200.970000
 136.200000,-220.370000, 185.230000
 127.560000,-239.830000, 174.770000
 133.490000,-248.160000, 155.300000
 144.340000,-250.130000, 135.690000
 141.870000,-248.090000, 133.100000
 130.860000,-245.240000, 133.120000
 135.420000,-247.700000, 128.140000
 147.170000,-244.720000, 120.060000
 153.560000,-240.060000, 116.530000
 143.840000,-233.380000, 120.240000
 117.070000,-248.540000, 129.030000
 94.250000,-250.130000, 126.560000
 95.900000,-250.130000, 106.630000
 125.350000,-250.130000, 76.700000
 155.340000,-250.130000, 50.970000
 175.310000,-250.130000, 32.910000
 190.050000,-250.130000, 21.980000
 204.370000,-250.130000, 13.090000
 229.770000,-250.130000,-8.350000
 250.120000,-250.130000,-40.090000
 190.340000,-250.130000,-75.290000
 43.460000,-250.130000,-111.740000
-76.060000,-250.130000,-173.860000
-147.770000,-144.590000,-250.130000
-170.020000,-40.360000,-250.130000
-141.120000, 10.480000,-250.130000
-120.520000, 15.910000,-250.130000
-155.470000, 18.860000,-250.130000
-214.810000, 53.090000,-250.130000
-250.130000, 112.380000,-250.130000
-250.130000, 179.040000,-250.130000
-250.130000, 219.850000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-146.090000
-250.130000, 250.120000, 57.760000
-250.130000, 250.120000, 209.000000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-237.030000, 160.770000, 250.120000
-207.760000, 80.110000, 250.120000
-179.380000, 14.350000, 250.120000
-146.080000,-55.310000, 250.120000
-99.890000,-120.480000, 250.120000
-45.840000,-169.850000, 250.120000
 1.650000,-189.850000, 250.120000
 22.240000,-185.080000, 250.120000
 23.120000,-163.650000, 250.120000
 36.950000,-157.060000, 250.120000
 55.250000,-165.820000, 250.120000
 61.060000,-167.350000, 248.300000
 49.800000,-182.290000, 231.730000
 29.350000,-194.580000, 231.250000
 18.360000,-221.830000, 233.910000
 37.640000,-250.130000, 222.220000
 77.000000,-250.130000, 209.450000
 112.370000,-250.130000, 205.170000
 137.750000,-250.130000, 206.720000
 151.870000,-250.130000, 204.670000
 167.450000,-250.130000, 201.470000
 186.710000,-250.130000, 199.890000
 201.470000,-250.130000, 198.420000
 198.890000,-250.130000, 199.080000
 181.180000,-250.130000, 206.340000
 157.830000,-250.130000, 217.450000
 127.680000,-250.130000, 237.870000
 98.330000,-250.130000, 250.120000
 70.290000,-250.130000, 250.120000
 41.770000,-250.130000, 250.120000
 18.020000,-250.130000, 240.830000
-7.010000,-250.130000, 221.310000
-41.300000,-250.130000, 168.870000
-77.400000,-250.130000, 79.060000
-70.140000,-250.130000,-7.220000
-40.380000,-250.130000,-77.410000
-60.410000,-250.130000,-150.450000
-82.260000,-250.130000,-232.240000
-97.040000,-105.080000,-250.130000
-99.400000, 25.190000,-250.130000
-102.210000, 97.860000,-250.130000
-95.770000, 134.380000,-250.130000
-72.720000, 146.900000,-250.130000
-51.430000, 147.770000,-250.130000
-78.270000, 151.600000,-250.130000
-151.800000, 171.960000,-250.130000
-219.740000, 211.440000,-250.130000
-237.060000, 250.120000,-250.130000
-220.100000, 250.120000,-250.130000
-206.170000, 250.120000,-250.130000
-235.480000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-187.190000
-250.130000, 250.120000,-52.810000
-250.130000, 250.120000, 65.210000
-250.130000, 250.120000, 155.090000
-250.130000, 250.120000, 217.830000
-250.130000, 250.120000, 250.120000
-191.190000, 250.120000, 250.120000
-182.700000, 250.120000, 250.120000
-205.580000, 250.120000, 250.120000
-241.580000, 226.540000, 250.120000
-227.350000, 158.350000, 250.120000
-164.510000, 94.290000, 250.120000
-141.660000, 45.960000, 250.120000
-163.190000,-25.850000, 250.120000
-165.090000,-84.190000, 250.120000
-128.090000,-126.720000, 250.120000
-58.210000,-158.290000, 250.120000
 20.380000,-178.400000, 248.580000
 66.910000,-196.580000, 228.290000
 78.250000,-212.830000, 233.980000
 57.580000,-231.740000, 250.120000
 38.670000,-250.130000, 250.120000
 29.630000,-250.130000, 250.120000
 44.680000,-250.130000, 242.850000
 85.830000,-250.130000, 221.940000
 131.160000,-250.130000, 206.250000
 155.290000,-250.130000, 201.550000
 154.590000,-250.130000, 199.770000
 155.030000,-250.130000, 186.580000
 166.960000,-250.130000, 166.720000
 180.800000,-250.130000, 155.120000
 178.400000,-250.130000, 145.620000
 149.320000,-250.130000, 137.220000
 108.010000,-250.130000, 119.430000
 71.480000,-250.130000, 95.160000
 40.340000,-250.130000, 64.130000
 26.050000,-250.130000, 20.510000
 39.740000,-250.130000,-42.300000
 80.410000,-250.130000,-113.340000
 149.160000,-250.130000,-179.320000
 220.400000,-250.130000,-219.980000
 242.960000,-250.130000,-241.510000
 235.290000,-250.130000,-250.130000
 246.810000,-250.130000,-250.130000
 237.530000,-250.130000,-250.130000
 133.370000,-250.130000,-250.130000
-28.000000,-191.900000,-250.130000
-156.470000,-87.650000,-250.130000
-201.270000, 2.410000,-250.130000
-175.380000, 54.810000,-250.130000
-123.780000, 80.880000,-250.130000
-71.720000, 81.430000,-250.130000
-53.280000, 66.540000,-250.130000
-90.700000, 65.890000,-250.130000
-148.480000, 83.040000,-250.130000
-189.300000, 98.090000,-250.130000
-243.190000, 93.090000,-250.130000
-250.130000, 94.100000,-250.130000
-250.130000, 157.990000,-250.130000
-250.130000, 250.120000,-224.140000
-250.130000, 250.120000,-161.670000
-250.130000, 250.120000,-121.880000
-250.130000, 250.120000,-81.360000
-250.130000, 250.120000, 12.760000
-250.130000, 250.120000, 111.390000
-250.130000, 250.120000, 185.230000
-250.130000, 250.120000, 232.260000
-250.130000, 250.120000, 250.120000
-250.130000, 238.380000, 250.120000
-250.130000, 189.320000, 250.120000
-199.820000, 150.320000, 250.120000
-150.000000, 135.320000, 250.120000
-110.240000, 137.290000, 250.120000
-92.880000, 152.530000, 250.120000
-108.190000, 160.250000, 250.120000
-150.040000, 157.710000, 250.120000
-206.280000, 140.190000, 250.120000
-250.130000, 99.320000, 250.120000
-250.130000, 57.410000, 250.120000
-250.130000, 18.990000, 250.120000
-250.130000,-12.960000, 250.120000
-250.130000,-74.220000, 250.120000
-204.380000,-128.310000, 250.120000
-90.670000,-161.590000, 250.120000
-8.450000,-178.960000, 250.120000
 37.210000,-212.590000, 250.120000
 38.110000,-248.470000, 218.730000
 21.070000,-250.130000, 164.590000
 12.690000,-250.130000, 125.350000
 22.000000,-250.130000, 110.800000
 47.320000,-250.130000, 99.830000
 73.660000,-250.130000, 83.930000
 97.190000,-250.130000, 65.060000
 119.190000,-250.130000, 54.480000
 137.000000,-250.130000, 51.460000
 150.870000,-250.130000, 50.320000
 158.710000,-250.130000, 52.290000
 158.200000,-250.130000, 58.130000
