-8.280000, 1.670000, 0.690000
-18.600000, 2.600000, 4.490000
-26.540000, 3.090000, 6.090000
-29.780000, 3.960000, 6.540000
-27.890000, 4.830000, 5.980000
-22.150000, 6.750000, 6.470000
-15.410000, 8.570000, 7.410000
-9.610000, 10.610000, 7.450000
-3.980000, 10.920000, 6.100000
 2.130000, 9.510000, 2.170000
 6.370000, 9.460000,-2.990000
 7.620000, 9.890000,-8.140000
 7.430000, 10.210000,-11.000000
 10.720000, 11.060000,-9.990000
 20.690000, 12.940000,-6.710000
 31.410000, 14.870000,-1.600000
 36.020000, 19.540000, 4.820000
 28.430000, 22.960000, 9.510000
 11.100000, 24.350000, 12.280000
-9.040000, 26.000000, 12.260000
-24.240000, 21.460000, 10.640000
-28.220000, 6.290000, 8.290000
-13.800000,-10.310000, 6.290000
 4.450000,-23.900000, 6.360000
 20.000000,-31.720000, 6.020000
 35.120000,-34.880000, 3.220000
 47.110000,-35.620000, 0.770000
 52.670000,-33.430000,-0.520000
 53.130000,-29.350000,-1.570000
 48.770000,-24.490000,-2.000000
 42.840000,-18.770000,-2.090000
 32.090000,-13.740000,-1.930000
 18.070000,-10.220000,-1.120000
 3.690000,-8.980000,-0.250000
-5.470000,-8.410000, 0.260000
-8.710000,-7.570000, 0.050000
-7.340000,-7.090000,-0.100000
-5.250000,-10.670000, 0.530000
-3.580000,-17.800000, 1.380000
 0.090000,-24.490000, 2.090000
 9.720000,-26.690000, 1.840000
 23.280000,-23.760000, 0.640000
 36.110000,-19.270000,-0.030000
 45.370000,-15.160000,-0.280000
 46.990000,-12.250000, 0.390000
 46.910000,-9.950000, 2.100000
 43.060000,-7.890000, 4.000000
 36.540000,-6.960000, 7.080000
 30.360000,-5.950000, 10.240000
 22.760000,-2.540000, 11.350000
 13.580000, 1.490000, 11.570000
 5.230000, 6.900000, 11.780000
-2.090000, 12.550000, 13.230000
-8.650000, 17.810000, 13.950000
-15.230000, 22.670000, 14.960000
-22.140000, 26.980000, 15.820000
-27.400000, 30.100000, 15.220000
-30.900000, 32.260000, 14.300000
-33.510000, 34.440000, 13.730000
-32.860000, 35.580000, 13.960000
-30.970000, 36.390000, 14.120000
-30.640000, 33.810000, 14.770000
-34.970000, 31.990000, 14.640000
-42.580000, 32.740000, 13.900000
-51.120000, 34.650000, 11.610000
-54.410000, 37.860000, 6.890000
-56.000000, 42.160000, 1.120000
-66.310000, 44.260000,-3.400000
-84.960000, 44.140000,-6.480000
-102.180000, 38.280000,-7.650000
-103.850000, 35.040000,-7.530000
-88.550000, 24.620000, 1.710000
-56.700000, 20.250000, 11.060000
-39.840000, 24.150000, 11.160000
-41.800000, 26.250000, 9.680000
-43.860000, 24.370000, 8.670000
-33.270000, 21.970000, 8.670000
-19.580000, 15.830000, 9.910000
-2.860000, 11.630000, 11.070000
 11.570000, 10.380000, 10.960000
 15.690000, 9.660000, 9.910000
 11.090000, 7.860000, 7.480000
 7.440000, 5.310000, 4.900000
 10.830000, 4.000000, 2.960000
 20.680000, 4.380000, 2.150000
 31.930000, 6.550000, 1.170000
 40.000000, 9.800000,-1.190000
 36.220000, 9.870000,-3.890000
 19.370000, 8.100000,-6.950000
 0.660000, 5.760000,-11.250000
-11.100000, 4.300000,-15.000000
-13.450000, 4.330000,-17.620000
-9.540000, 5.740000,-18.870000
-1.160000, 8.380000,-19.590000
 11.280000, 10.970000,-19.540000
 24.130000, 12.810000,-18.690000
 27.050000, 11.450000,-18.210000
 21.170000, 7.870000,-18.680000
 14.090000, 5.460000,-19.670000
 8.870000, 4.700000,-20.930000
 7.540000, 4.850000,-20.190000
 8.820000, 3.760000,-16.770000
 12.270000, 3.250000,-13.920000
 18.140000, 4.870000,-12.960000
 23.580000, 9.570000,-14.690000
 21.720000, 13.220000,-17.700000
 12.820000, 14.630000,-19.080000
 0.410000, 13.250000,-18.320000
-8.100000, 10.210000,-15.530000
-10.940000, 8.930000,-10.960000
-10.900000, 10.600000,-5.300000
-10.800000, 12.410000,-0.520000
-13.000000, 14.410000, 4.290000
-18.760000, 16.640000, 10.660000
-25.960000, 17.800000, 17.810000
-30.810000, 17.640000, 24.520000
-33.630000, 16.350000, 30.230000
-34.810000, 13.350000, 34.400000
-33.560000, 9.470000, 36.100000
-29.710000, 4.990000, 35.910000
-22.960000, 0.400000, 34.000000
-13.970000,-3.240000, 29.480000
-3.500000,-5.800000, 22.810000
 6.140000,-6.620000, 14.410000
 13.320000,-6.300000, 5.480000
 18.160000,-6.290000,-2.220000
 19.240000,-6.370000,-6.990000
 15.940000,-5.180000,-8.930000
 7.480000,-4.760000,-8.390000
-4.030000,-4.900000,-6.280000
-14.690000,-5.640000,-4.290000
-21.330000,-6.640000,-2.870000
-23.420000,-6.980000,-2.490000
-23.540000,-7.260000,-1.740000
-22.060000,-7.880000,-0.370000
-18.900000,-8.320000, 1.510000
-13.520000,-7.630000, 3.710000
-7.270000,-7.540000, 5.530000
-2.240000,-8.470000, 7.290000
-0.560000,-10.000000, 8.360000
-1.880000,-10.670000, 9.220000
-4.840000,-11.030000, 9.970000
-4.810000,-12.000000, 10.290000
-1.290000,-12.640000, 10.450000
 4.770000,-12.710000, 9.650000
 8.490000,-12.680000, 7.960000
 6.580000,-11.760000, 5.960000
 1.900000,-9.680000, 3.420000
-1.000000,-7.030000, 1.160000
-0.620000,-4.770000,-1.210000
 1.090000,-1.950000,-2.950000
 1.820000, 1.030000,-4.000000
 0.040000, 4.510000,-4.090000
-2.770000, 7.580000,-3.940000
-5.900000, 9.250000,-2.450000
-8.850000, 8.610000, 0.040000
-11.010000, 6.160000, 2.030000
-11.590000, 3.370000, 2.540000
-11.770000, 1.050000, 2.250000
-10.750000,-0.820000, 1.030000
-9.390000,-2.320000,-0.610000
-8.110000,-4.160000,-2.220000
-5.240000,-6.500000,-3.410000
-1.860000,-9.980000,-5.320000
 0.750000,-12.220000,-6.850000
 5.930000,-14.380000,-7.340000
 12.900000,-18.170000,-8.350000
 20.140000,-25.830000,-10.050000
 27.510000,-34.400000,-12.590000
 35.410000,-40.380000,-14.040000
 46.280000,-42.190000,-14.570000
 59.780000,-42.730000,-13.770000
 77.460000,-41.080000,-12.030000
 97.160000,-37.170000,-10.670000
 113.300000,-31.630000,-10.210000
 119.000000,-25.420000,-11.210000
 107.590000,-21.630000,-11.870000
 81.350000,-19.360000,-10.750000
 47.060000,-16.910000,-9.240000
 11.030000,-13.810000,-7.180000
-26.050000,-12.860000,-3.510000
-60.510000,-14.960000, 1.040000
-87.160000,-18.570000, 6.670000
-106.490000,-19.920000, 11.930000
-117.740000,-22.740000, 13.540000
-114.220000,-21.910000, 11.010000
-97.100000,-17.980000, 6.850000
-66.030000,-11.540000, 2.590000
-33.830000,-3.060000,-2.270000
-2.580000, 4.860000,-4.090000
 19.420000, 8.430000,-3.030000
 30.510000, 7.900000, 0.020000
 31.410000, 4.740000, 3.540000
 23.630000,-0.840000, 6.760000
 8.820000,-6.870000, 8.700000
-9.410000,-12.380000, 9.210000
-21.600000,-15.740000, 9.190000
-24.130000,-16.660000, 9.330000
-17.030000,-14.700000, 8.840000
-5.760000,-11.380000, 8.070000
 3.400000,-7.670000, 6.500000
 6.410000,-3.770000, 4.250000
 2.290000, 0.560000, 1.820000
-8.060000, 4.420000,-0.740000
-20.580000, 4.930000,-2.190000
-33.750000, 3.360000,-2.240000
-44.340000, 1.670000,-2.080000
-52.200000, 2.830000,-3.070000
-57.930000, 5.750000,-6.320000
-64.870000, 7.570000,-10.770000
-67.610000, 7.380000,-14.290000
-62.940000, 6.030000,-15.510000
-52.380000, 5.950000,-16.880000
-40.390000, 5.160000,-18.150000
-29.360000, 2.970000,-18.870000
-19.000000,-1.950000,-18.000000
-8.480000,-7.180000,-16.040000
 2.530000,-10.140000,-12.920000
 12.230000,-11.240000,-9.450000
 20.090000,-10.050000,-5.860000
 23.700000,-9.100000,-2.350000
 23.070000,-9.600000, 0.880000
 18.870000,-11.020000, 2.760000
 11.410000,-11.870000, 4.720000
 3.380000,-11.770000, 6.600000
-0.780000,-11.470000, 7.450000
 0.350000,-10.210000, 7.770000
 6.230000,-9.220000, 7.290000
 13.320000,-10.030000, 6.910000
 19.480000,-13.930000, 5.870000
 25.140000,-19.110000, 4.410000
 29.880000,-21.870000, 2.530000
 31.800000,-20.430000,-0.680000
 30.430000,-16.190000,-4.160000
 24.700000,-11.040000,-7.990000
 15.570000,-6.380000,-11.200000
 2.520000,-5.000000,-12.350000
-13.560000,-9.700000,-12.520000
-26.640000,-17.290000,-10.160000
-28.830000,-19.880000,-7.670000
-21.350000,-20.600000,-4.830000
-9.840000,-20.360000,-2.610000
 4.710000,-18.820000, 0.450000
 17.670000,-15.820000, 2.800000
 28.420000,-11.070000, 5.340000
 33.300000,-6.100000, 7.340000
 32.570000,-1.940000, 9.040000
 29.450000, 1.130000, 9.620000
 25.190000, 2.790000, 9.850000
 17.090000, 2.000000, 10.510000
 7.990000, 0.540000, 11.950000
 4.550000, 0.060000, 13.060000
 6.480000, 1.780000, 13.790000
 10.010000, 5.210000, 14.250000
 9.770000, 8.220000, 14.910000
 5.830000, 8.230000, 14.610000
 1.060000, 7.350000, 14.640000
-2.730000, 7.790000, 15.310000
-3.130000, 9.630000, 16.100000
-0.410000, 13.000000, 17.460000
 4.340000, 17.820000, 18.190000
 8.290000, 24.320000, 18.580000
 7.850000, 30.740000, 18.710000
 1.790000, 34.770000, 19.100000
-5.710000, 36.380000, 19.350000
-14.500000, 36.820000, 20.040000
-19.980000, 37.130000, 20.570000
-21.080000, 36.670000, 21.250000
-18.670000, 36.510000, 21.930000
-14.160000, 36.410000, 22.180000
-9.070000, 36.170000, 20.780000
-3.490000, 34.730000, 17.030000
-2.930000, 33.210000, 10.810000
-9.920000, 31.990000, 3.350000
-26.450000, 31.100000,-3.320000
-46.810000, 27.650000,-10.070000
-62.830000, 18.090000,-15.660000
-46.990000, 7.020000,-10.880000
-9.120000, 4.860000,-0.190000
 10.420000, 7.070000,-1.390000
 10.400000, 7.060000,-4.060000
-5.960000, 4.470000,-5.190000
-22.820000, 3.700000,-5.090000
-24.670000, 4.370000,-6.380000
-19.130000, 6.610000,-6.830000
-14.280000, 11.470000,-7.930000
-12.860000, 16.810000,-10.040000
-19.670000, 20.800000,-10.450000
-33.750000, 21.720000,-8.930000
-47.000000, 21.450000,-6.720000
-54.880000, 20.240000,-4.600000
-56.860000, 18.420000,-2.740000
-54.330000, 16.070000,-1.380000
-47.510000, 13.880000,-1.110000
-39.510000, 11.310000,-1.580000
-36.340000, 7.460000,-2.600000
-33.600000, 3.850000,-4.580000
-26.350000, 1.900000,-6.740000
-13.830000, 1.250000,-8.800000
 1.720000, 1.380000,-9.520000
 18.480000, 2.380000,-10.220000
 32.850000, 3.820000,-10.600000
 40.830000, 5.760000,-10.120000
 44.330000, 9.020000,-9.450000
 44.980000, 12.650000,-8.510000
 43.810000, 15.380000,-7.260000
 38.240000, 17.380000,-5.940000
 29.610000, 20.450000,-4.870000
 19.020000, 24.410000,-4.430000
 7.320000, 27.530000,-3.960000
-5.380000, 28.290000,-3.840000
-20.690000, 27.620000,-4.870000
-36.040000, 26.830000,-5.310000
-49.670000, 26.130000,-5.680000
-57.860000, 24.410000,-4.980000
-60.170000, 21.240000,-5.060000
-57.580000, 17.810000,-5.180000
-53.740000, 16.480000,-4.610000
-51.190000, 15.620000,-2.660000
-41.420000, 14.040000,-1.620000
-31.970000, 12.060000, 3.380000
-21.570000, 10.350000, 10.280000
-8.400000, 9.730000, 17.590000
 6.450000, 9.310000, 24.190000
 20.200000, 9.030000, 28.940000
 30.550000, 8.180000, 32.080000
 34.100000, 7.060000, 33.190000
 30.800000, 4.390000, 31.700000
 21.040000, 1.400000, 27.970000
 6.860000,-2.650000, 22.060000
-7.180000,-6.740000, 15.090000
-14.020000,-8.980000, 8.900000
-13.070000,-8.470000, 4.240000
-8.320000,-5.340000, 1.920000
-4.550000,-2.640000, 0.050000
-6.780000,-2.480000,-0.420000
-13.700000,-4.670000,-0.150000
-20.580000,-7.400000, 1.380000
-24.110000,-8.840000, 4.000000
-23.650000,-8.960000, 6.730000
-18.390000,-9.470000, 8.700000
-11.740000,-9.330000, 9.950000
-8.330000,-9.410000, 10.160000
-9.900000,-9.140000, 10.350000
-11.410000,-8.550000, 10.710000
-9.510000,-8.450000, 10.820000
-5.410000,-9.060000, 11.030000
-0.850000,-10.440000, 11.110000
 2.380000,-12.800000, 10.030000
 1.170000,-16.830000, 7.830000
-3.450000,-20.870000, 3.860000
-6.820000,-22.390000,-1.120000
-7.300000,-21.800000,-6.870000
-6.190000,-20.960000,-11.450000
-4.460000,-20.520000,-14.820000
-2.580000,-20.190000,-17.950000
-3.160000,-19.880000,-20.950000
-4.050000,-20.280000,-23.220000
-4.900000,-20.170000,-25.740000
-5.030000,-20.910000,-28.090000
-4.620000,-22.020000,-30.020000
-4.980000,-23.790000,-30.910000
-4.680000,-26.200000,-30.760000
-2.850000,-29.740000,-30.790000
 2.580000,-34.080000,-30.940000
 13.710000,-37.760000,-30.560000
 30.430000,-40.010000,-30.340000
 47.730000,-40.210000,-31.670000
 63.190000,-38.810000,-32.960000
 75.240000,-34.480000,-31.900000
 83.590000,-28.040000,-28.240000
 90.290000,-19.650000,-22.600000
 92.970000,-10.940000,-16.000000
 88.940000,-4.070000,-9.420000
 74.530000, 0.410000,-2.060000
 49.090000, 2.450000, 6.180000
 15.450000, 3.600000, 14.960000
-19.690000, 2.700000, 24.350000
-51.090000,-0.640000, 32.950000
-73.320000,-6.290000, 39.680000
-84.770000,-12.920000, 44.170000
-85.450000,-18.310000, 46.190000
-76.750000,-20.240000, 45.800000
-60.350000,-18.360000, 42.760000
-38.320000,-14.330000, 38.360000
-13.120000,-9.950000, 33.330000
 10.770000,-6.680000, 27.950000
 25.970000,-5.160000, 22.930000
 30.290000,-6.250000, 18.100000
 25.880000,-8.830000, 13.860000
 17.800000,-11.900000, 9.640000
 11.090000,-13.780000, 6.250000
 10.040000,-13.140000, 2.210000
 13.180000,-11.120000,-1.350000
 17.490000,-9.200000,-4.220000
 19.770000,-8.450000,-6.780000
 19.800000,-7.640000,-9.230000
 19.140000,-6.630000,-11.510000
 18.280000,-4.960000,-13.900000
 16.190000,-2.190000,-16.810000
 13.380000, 1.100000,-20.000000
 9.940000, 4.450000,-23.280000
 5.720000, 7.870000,-26.490000
 1.980000, 10.860000,-30.480000
-1.900000, 14.010000,-36.210000
-8.700000, 17.270000,-41.360000
-17.190000, 18.870000,-43.170000
-23.040000, 18.510000,-41.650000
-24.910000, 18.130000,-38.660000
-25.290000, 18.450000,-35.390000
-26.610000, 17.730000,-31.250000
-28.800000, 16.450000,-27.600000
-30.550000, 14.800000,-24.970000
-29.360000, 13.480000,-22.670000
-22.310000, 16.100000,-19.400000
-8.250000, 15.320000,-15.410000
 23.860000,-6.670000,-17.830000
 29.060000,-34.800000,-20.080000
 16.380000,-33.930000,-18.390000
 18.120000,-19.830000,-16.480000
 31.030000,-14.870000,-17.610000
 38.450000,-14.720000,-12.770000
 34.430000,-17.010000,-4.100000
 20.550000,-20.780000, 2.120000
 6.930000,-24.230000, 6.930000
 3.680000,-26.670000, 11.210000
 7.420000,-27.380000, 14.660000
 12.060000,-26.260000, 16.970000
 11.990000,-24.170000, 19.220000
 10.380000,-23.220000, 19.840000
 5.060000,-24.090000, 19.460000
-3.120000,-25.060000, 18.890000
-11.290000,-26.730000, 17.300000
-15.900000,-27.920000, 16.780000
-17.630000,-26.890000, 16.030000
-20.670000,-25.040000, 15.250000
-32.120000,-24.290000, 15.180000
-45.130000,-23.930000, 13.960000
-47.680000,-20.400000, 12.270000
-38.470000,-13.540000, 10.250000
-21.060000,-4.760000, 9.660000
-1.450000, 4.460000, 9.900000
 12.210000, 10.550000, 10.770000
 19.570000, 13.740000, 11.640000
 23.010000, 16.830000, 11.700000
 26.600000, 20.770000, 11.880000
 30.340000, 24.900000, 11.830000
 35.050000, 27.900000, 12.770000
 38.830000, 29.830000, 14.210000
 42.460000, 30.960000, 15.810000
 43.200000, 31.380000, 17.730000
 39.620000, 31.880000, 19.790000
 31.870000, 32.030000, 21.820000
 22.910000, 32.650000, 23.510000
 13.330000, 33.440000, 24.090000
 2.770000, 32.320000, 23.010000
-8.740000, 29.260000, 19.750000
-21.690000, 26.470000, 15.000000
-39.520000, 27.370000, 7.820000
-62.310000, 29.540000, 0.840000
-80.980000, 27.330000,-4.670000
-86.300000, 24.320000,-10.880000
-73.410000, 18.220000,-12.460000
-40.930000, 19.630000,-4.740000
-16.650000, 27.800000,-0.780000
-16.900000, 30.590000, 0.070000
-37.580000, 26.210000, 3.100000
-57.540000, 16.250000, 4.810000
-58.520000, 6.560000, 6.710000
-42.540000,-2.240000, 11.600000
-21.800000,-7.180000, 14.760000
-1.250000,-5.540000, 14.650000
 9.900000,-3.270000, 13.990000
 8.940000,-2.940000, 12.220000
 4.070000,-2.340000, 8.290000
 0.170000,-0.990000, 3.020000
-2.310000, 1.400000,-2.060000
-5.610000, 4.320000,-6.500000
-9.920000, 6.880000,-9.580000
-16.270000, 8.470000,-11.730000
-23.000000, 8.780000,-12.800000
-27.120000, 8.570000,-13.060000
-27.220000, 8.060000,-11.670000
-23.760000, 7.800000,-10.160000
-17.590000, 8.770000,-8.290000
-10.980000, 9.830000,-5.970000
-7.480000, 10.400000,-3.960000
-6.920000, 10.890000,-2.140000
-6.610000, 11.460000,-1.250000
-6.510000, 12.140000,-0.720000
-7.750000, 13.870000, 0.690000
-11.090000, 15.760000, 1.930000
-15.380000, 17.000000, 2.510000
-18.680000, 16.440000, 3.090000
-20.320000, 16.330000, 3.700000
-20.320000, 15.580000, 3.660000
-18.850000, 14.870000, 3.390000
-15.610000, 13.880000, 2.830000
-9.970000, 13.750000, 1.830000
-1.600000, 13.900000, 2.410000
 10.190000, 13.670000, 4.870000
 23.670000, 13.870000, 8.460000
 36.650000, 15.080000, 12.820000
 46.380000, 19.160000, 17.610000
 50.980000, 23.640000, 20.560000
 49.470000, 26.090000, 22.580000
 41.240000, 25.800000, 23.780000
 24.890000, 23.700000, 24.930000
 3.760000, 20.140000, 25.800000
-17.250000, 16.220000, 25.900000
-33.420000, 12.980000, 25.070000
-42.140000, 10.540000, 23.470000
-44.420000, 8.560000, 21.270000
-43.970000, 5.850000, 17.350000
-43.640000, 2.680000, 11.750000
-43.670000,-0.770000, 5.740000
-46.080000,-5.480000,-1.000000
-46.610000,-9.860000,-7.640000
-42.270000,-12.690000,-13.480000
-32.870000,-13.150000,-18.200000
-21.170000,-12.260000,-21.580000
-15.990000,-13.830000,-22.830000
-16.700000,-17.990000,-22.040000
-19.580000,-21.770000,-20.250000
-22.320000,-22.420000,-18.240000
-23.660000,-21.290000,-15.060000
-21.190000,-17.910000,-10.600000
-15.360000,-13.870000,-5.520000
-8.510000,-10.730000,-0.600000
-4.470000,-9.260000, 3.530000
-2.790000,-10.210000, 5.580000
 3.530000,-12.120000, 5.090000
 18.560000,-14.020000, 3.440000
 37.930000,-13.190000, 2.270000
 53.090000,-8.560000, 2.880000
 57.920000,-2.950000, 4.730000
 51.760000,-0.050000, 7.530000
 37.540000,-1.060000, 9.980000
 22.010000,-3.210000, 10.870000
 10.720000,-3.370000, 10.120000
 3.220000,-2.450000, 8.770000
-1.830000,-0.830000, 7.290000
-6.580000, 0.390000, 5.530000
-12.040000, 0.930000, 3.500000
-18.340000, 0.580000, 1.510000
-25.220000,-1.120000,-0.780000
-32.410000,-4.120000,-3.390000
-39.770000,-6.470000,-6.300000
-46.210000,-8.720000,-9.370000
-48.830000,-10.830000,-11.530000
-47.030000,-12.930000,-13.160000
-41.030000,-16.380000,-15.130000
-31.640000,-22.580000,-17.040000
-18.070000,-30.560000,-19.930000
-2.200000,-37.380000,-22.160000
 14.750000,-39.870000,-24.240000
 36.290000,-38.970000,-26.610000
 61.720000,-36.430000,-29.190000
 87.160000,-33.500000,-29.900000
 105.900000,-30.560000,-29.850000
 112.030000,-28.930000,-28.550000
 104.220000,-26.870000,-24.880000
 88.170000,-23.190000,-19.900000
 68.380000,-16.930000,-14.900000
 46.040000,-8.400000,-9.460000
 21.010000, 0.460000,-3.290000
-7.200000, 6.740000, 3.080000
-35.960000, 7.550000, 8.180000
-65.550000,-1.880000, 12.300000
-93.100000,-14.870000, 16.130000
-115.980000,-33.980000, 18.490000
-122.120000,-45.050000, 19.470000
-104.160000,-41.340000, 20.800000
-67.760000,-32.360000, 17.830000
-22.460000,-21.230000, 12.580000
 23.140000,-7.590000, 7.990000
 56.250000, 0.720000, 5.220000
 73.590000, 3.470000, 3.450000
 75.230000, 2.930000, 0.250000
 65.610000, 2.880000,-3.680000
 48.990000, 5.610000,-8.980000
 28.870000, 6.380000,-14.600000
 7.980000, 7.400000,-20.950000
-10.660000, 8.250000,-26.400000
-27.230000, 10.320000,-31.010000
-38.970000, 14.350000,-33.540000
-48.470000, 19.440000,-34.000000
-52.910000, 23.430000,-33.800000
-52.970000, 24.830000,-31.090000
-52.220000, 23.380000,-25.230000
-53.480000, 16.030000,-17.890000
-58.870000, 2.720000,-11.020000
-73.180000,-10.310000,-3.010000
-84.070000,-17.610000, 4.310000
-88.940000,-18.950000, 10.140000
-81.850000,-13.690000, 12.160000
-67.970000,-4.960000, 13.020000
-54.350000, 3.080000, 13.220000
-40.060000, 7.330000, 10.460000
-29.000000, 8.510000, 8.030000
-23.530000, 5.900000, 9.380000
-11.450000, 4.000000, 10.320000
 2.450000, 2.130000, 13.620000
 14.030000,-0.530000, 15.580000
 20.850000,-2.850000, 16.340000
 23.670000,-6.060000, 15.320000
 24.150000,-9.070000, 13.720000
 25.540000,-11.380000, 10.910000
 28.090000,-14.290000, 7.040000
 29.960000,-18.640000, 3.720000
 29.420000,-22.980000, 1.660000
 27.450000,-26.580000, 0.930000
 25.570000,-28.690000, 1.180000
 26.360000,-28.840000,-0.210000
 27.840000,-26.670000,-1.150000
 27.550000,-24.390000,-3.030000
 25.220000,-22.540000,-3.920000
 22.910000,-20.420000,-3.350000
 21.860000,-18.870000,-2.120000
 23.620000,-17.680000,-1.550000
 26.940000,-15.430000,-2.480000
 28.610000,-12.590000,-3.600000
 27.900000,-10.710000,-5.070000
 24.940000,-10.730000,-6.310000
 22.270000,-11.210000,-6.000000
 22.940000,-11.740000,-5.640000
 25.290000,-12.000000,-4.740000
 26.210000,-12.290000,-3.360000
 22.320000,-14.150000,-1.990000
 18.220000,-15.690000,-0.540000
 14.830000,-15.710000,-0.100000
 12.050000,-13.190000,-0.030000
 10.330000,-10.540000,-0.060000
 11.610000,-7.430000,-0.050000
 14.960000,-3.990000, 0.530000
 18.500000,-0.770000, 2.350000
 20.420000, 4.700000, 4.220000
 20.960000, 10.250000, 6.600000
 18.690000, 13.910000, 8.380000
 13.490000, 15.320000, 9.320000
 9.820000, 16.720000, 11.300000
 10.570000, 20.160000, 13.290000
 12.410000, 24.360000, 14.380000
 12.290000, 27.670000, 15.420000
 7.740000, 29.190000, 15.820000
 1.670000, 28.790000, 15.600000
-3.980000, 27.490000, 15.220000
-6.190000, 26.740000, 14.760000
-3.930000, 27.800000, 14.190000
 0.330000, 32.610000, 13.290000
 2.640000, 38.300000, 12.180000
-2.170000, 40.180000, 10.170000
-8.540000, 38.540000, 6.670000
-15.930000, 35.870000, 1.940000
-25.280000, 30.770000,-4.250000
-36.350000, 22.290000,-8.800000
-44.870000, 16.420000,-15.430000
-41.800000, 18.450000,-24.140000
-33.400000, 27.100000,-34.590000
-32.250000, 29.200000,-42.160000
-33.520000, 22.070000,-44.620000
-31.430000, 7.870000,-41.160000
-25.430000,-6.280000,-33.790000
-15.120000,-13.030000,-24.970000
 0.330000,-13.540000,-18.290000
 15.960000,-9.620000,-14.480000
 28.450000,-3.550000,-12.250000
 35.480000, 0.960000,-10.200000
 37.340000, 2.640000,-8.180000
 35.670000, 0.670000,-7.290000
 34.370000,-3.970000,-8.880000
 33.930000,-9.090000,-11.580000
 33.580000,-11.220000,-14.250000
 32.400000,-11.000000,-17.150000
 29.490000,-9.120000,-19.360000
 24.220000,-6.860000,-19.480000
 17.360000,-4.380000,-17.220000
 9.060000,-1.580000,-12.740000
-0.030000, 0.820000,-7.780000
-9.350000, 1.000000,-4.510000
-16.380000,-0.160000,-1.650000
-21.960000, 0.210000, 1.260000
-25.640000, 2.870000, 3.990000
-27.000000, 7.800000, 6.270000
-25.540000, 13.570000, 7.360000
-22.930000, 18.310000, 7.360000
-23.640000, 20.880000, 5.560000
-28.880000, 20.610000, 3.830000
-37.350000, 18.690000, 1.700000
-45.100000, 15.380000,-0.120000
-49.430000, 12.400000,-0.700000
-47.360000, 10.720000, 1.240000
-36.490000, 10.580000, 4.560000
-16.590000, 12.870000, 7.940000
 7.530000, 17.630000, 10.840000
 32.560000, 25.320000, 14.190000
 53.270000, 33.570000, 17.320000
 65.530000, 41.130000, 20.650000
 68.850000, 45.250000, 23.620000
 64.990000, 46.270000, 26.480000
 55.520000, 45.270000, 29.240000
 42.150000, 42.000000, 31.900000
 24.480000, 38.290000, 33.540000
 7.920000, 34.410000, 34.120000
-7.050000, 31.550000, 33.650000
-21.350000, 18.190000, 30.710000
-33.930000,-5.910000, 23.030000
-24.830000,-18.490000, 16.310000
-6.080000,-15.280000, 9.090000
 3.010000,-2.980000, 1.830000
-1.680000, 5.900000,-4.510000
-15.390000, 7.300000,-10.240000
-29.960000, 4.120000,-14.940000
-42.010000,-0.640000,-18.420000
-48.580000,-5.770000,-21.700000
-51.170000,-11.640000,-23.540000
-51.020000,-18.380000,-25.010000
-47.860000,-25.150000,-26.250000
-41.150000,-31.840000,-27.090000
-31.220000,-36.920000,-26.700000
-18.060000,-39.060000,-25.420000
-5.110000,-38.810000,-23.060000
 6.350000,-36.640000,-21.030000
 15.400000,-34.880000,-18.660000
 21.220000,-34.480000,-15.190000
 24.810000,-35.320000,-10.550000
 26.940000,-36.060000,-6.200000
 29.000000,-36.110000,-2.950000
 29.580000,-37.060000,-1.370000
 27.420000,-38.120000,-0.610000
 22.080000,-37.930000,-0.330000
 12.350000,-37.120000, 0.270000
-0.340000,-36.340000, 1.610000
-13.370000,-36.460000, 2.350000
-25.100000,-37.160000, 1.680000
-33.800000,-38.190000, 0.440000
-36.610000,-38.280000,-1.040000
-31.950000,-36.950000,-2.000000
-18.540000,-35.390000,-2.510000
 1.930000,-33.180000,-2.940000
 26.390000,-31.750000,-4.120000
 52.570000,-32.620000,-3.780000
 74.610000,-32.090000,-0.930000
 88.800000,-31.940000, 2.440000
 100.610000,-33.930000, 6.120000
 112.640000,-35.620000, 10.090000
 120.410000,-34.190000, 13.640000
 119.520000,-30.990000, 17.420000
 108.580000,-26.640000, 21.570000
 87.400000,-19.580000, 25.050000
 58.210000,-10.760000, 27.860000
 20.830000,-1.320000, 30.230000
-20.190000, 8.160000, 31.830000
-58.610000, 15.780000, 32.320000
-88.980000, 21.580000, 32.140000
-112.350000, 25.610000, 31.380000
-127.960000, 27.480000, 29.660000
-137.500000, 29.330000, 27.700000
-141.160000, 30.320000, 25.080000
-138.990000, 30.780000, 22.920000
-128.910000, 30.100000, 21.360000
-111.750000, 29.080000, 19.620000
-87.630000, 27.720000, 18.670000
-60.820000, 27.320000, 18.250000
-33.330000, 28.440000, 17.540000
-12.200000, 29.960000, 15.900000
-4.020000, 30.270000, 14.160000
-8.130000, 28.450000, 12.510000
-18.660000, 26.030000, 10.030000
-27.470000, 21.670000, 6.790000
-36.000000, 17.060000, 3.730000
-38.050000, 13.120000,-0.880000
-30.120000, 15.330000,-6.190000
-20.730000, 26.520000,-8.520000
-11.880000, 38.790000,-9.840000
-6.480000, 40.830000,-15.000000
-15.750000, 30.160000,-21.450000
