 43.530000,-54.670000,-14.090000
 5.930000, 89.310000,-36.330000
-19.980000, 209.080000,-51.270000
-51.930000, 250.120000,-65.060000
-74.710000, 250.120000,-76.580000
-86.070000, 250.120000,-98.430000
-74.800000, 250.120000,-134.050000
-33.330000, 250.120000,-170.930000
 22.290000, 250.120000,-221.520000
 131.790000, 250.120000,-250.130000
 95.420000, 250.120000,-250.130000
 23.030000, 250.120000,-250.130000
 38.090000, 250.120000,-250.130000
 21.530000, 250.120000,-236.060000
 32.100000, 250.120000,-150.730000
 31.830000, 173.610000,-54.500000
 27.820000, 54.100000, 23.160000
 25.000000,-23.720000, 65.210000
 19.920000,-67.670000, 70.640000
 10.710000,-91.650000, 55.930000
 0.120000,-112.240000, 44.860000
-9.870000,-148.790000, 57.320000
-5.710000,-205.540000, 90.820000
 3.320000,-250.130000, 140.620000
 12.430000,-250.130000, 188.540000
 18.580000,-250.130000, 220.730000
 1.190000,-250.130000, 250.120000
-32.660000,-250.130000, 250.120000
-133.890000,-250.130000, 250.120000
-113.210000,-250.130000, 250.120000
-95.450000,-250.130000, 240.120000
-78.140000,-250.130000, 198.560000
-84.790000,-250.130000, 146.670000
-66.700000,-250.130000, 106.820000
-74.700000,-250.130000, 71.580000
-61.160000,-117.570000, 37.380000
-50.870000, 32.530000,-2.760000
-51.460000, 149.350000,-33.070000
-54.160000, 247.290000,-67.980000
-49.570000, 250.120000,-109.800000
-29.800000, 250.120000,-159.060000
-20.900000, 250.120000,-197.170000
-42.960000, 250.120000,-190.160000
 65.280000, 250.120000,-202.540000
 75.090000, 250.120000,-242.490000
 147.830000, 250.120000,-250.130000
 133.150000, 250.120000,-250.130000
 82.640000, 250.120000,-181.260000
 51.050000, 250.120000,-85.450000
 75.770000, 250.120000,-22.340000
 95.830000, 217.950000, 14.880000
 78.000000, 110.990000, 31.320000
 26.180000, 22.300000, 26.120000
-26.700000,-47.400000, 15.640000
-51.670000,-99.760000, 12.130000
-56.900000,-140.700000, 28.110000
-50.900000,-175.090000, 62.410000
-36.610000,-205.830000, 105.610000
-21.150000,-237.700000, 148.260000
-0.770000,-250.130000, 183.690000
 16.520000,-250.130000, 213.620000
 20.170000,-250.130000, 235.810000
-3.910000,-250.130000, 250.120000
-39.050000,-250.130000, 250.120000
-84.250000,-250.130000, 250.120000
-80.000000,-250.130000, 250.120000
-150.220000,-250.130000, 250.120000
-90.710000,-250.130000, 243.090000
-51.470000,-250.130000, 200.530000
-83.520000,-250.130000, 137.950000
-71.050000,-250.130000, 75.340000
-53.670000,-161.520000, 29.360000
-37.500000,-62.960000,-5.640000
-40.940000, 64.610000,-52.030000
-47.700000, 221.030000,-98.260000
-50.920000, 250.120000,-121.540000
-58.840000, 250.120000,-123.290000
-60.700000, 250.120000,-130.770000
-73.540000, 250.120000,-144.970000
 32.380000, 250.120000,-195.050000
 50.440000, 250.120000,-241.390000
 19.700000, 250.120000,-250.130000
 47.640000, 250.120000,-250.130000
 56.830000, 250.120000,-243.630000
 98.030000, 250.120000,-183.520000
 105.080000, 198.550000,-89.350000
 75.880000, 5.800000, 5.640000
 31.930000,-120.580000, 70.530000
 3.700000,-190.060000, 100.600000
 11.120000,-213.870000, 95.220000
 41.970000,-210.730000, 76.200000
 56.440000,-210.200000, 78.460000
 58.330000,-228.220000, 99.910000
 61.220000,-250.130000, 133.800000
 60.340000,-250.130000, 169.930000
 29.600000,-250.130000, 186.000000
-13.090000,-250.130000, 203.430000
-104.380000,-250.130000, 211.430000
-129.900000,-250.130000, 205.290000
-95.940000,-250.130000, 199.190000
-39.800000,-250.130000, 176.360000
-13.110000,-250.130000, 133.800000
-36.230000,-250.130000, 95.610000
-66.930000,-215.700000, 61.020000
-73.170000,-88.220000, 36.960000
-60.010000, 22.660000, 15.960000
-57.800000, 100.380000,-0.960000
-70.310000, 188.380000,-18.020000
-77.960000, 250.120000,-30.760000
-62.720000, 250.120000,-37.220000
-48.060000, 250.120000,-58.870000
-23.740000, 250.120000,-77.300000
-7.500000, 250.120000,-105.560000
-4.810000, 250.120000,-142.480000
-40.840000, 250.120000,-194.790000
-110.610000, 250.120000,-233.830000
-139.540000, 250.120000,-246.290000
-119.330000, 250.120000,-225.250000
-65.550000, 250.120000,-180.590000
-4.620000, 189.190000,-113.450000
 0.690000, 41.700000,-38.540000
-2.710000,-47.830000, 19.080000
 8.080000,-82.850000, 45.950000
 29.670000,-94.600000, 55.370000
 53.320000,-98.820000, 57.620000
 61.610000,-109.520000, 64.270000
 57.060000,-142.770000, 84.970000
 45.870000,-209.610000, 122.310000
 53.160000,-250.130000, 161.900000
 66.350000,-250.130000, 199.700000
 83.190000,-250.130000, 224.960000
 95.010000,-250.130000, 239.450000
 62.690000,-250.130000, 250.120000
-29.330000,-250.130000, 250.120000
-68.600000,-250.130000, 250.120000
-45.840000,-250.130000, 245.320000
-25.870000,-250.130000, 181.480000
-24.220000,-250.130000, 106.760000
-8.950000,-250.130000, 31.370000
 4.630000,-236.590000,-17.840000
-12.840000,-108.620000,-55.250000
-35.480000, 40.430000,-74.870000
-48.800000, 150.480000,-74.380000
-54.950000, 220.080000,-77.030000
-66.840000, 250.120000,-79.760000
-54.240000, 250.120000,-87.770000
-43.700000, 250.120000,-89.290000
-30.080000, 250.120000,-87.510000
-6.790000, 250.120000,-95.120000
 41.470000, 250.120000,-113.120000
 106.290000, 250.120000,-112.260000
 99.410000, 250.120000,-113.610000
 145.860000, 250.120000,-138.740000
 84.930000, 250.120000,-196.440000
 60.780000, 250.120000,-225.190000
-7.130000, 250.120000,-205.850000
-19.770000, 250.120000,-177.670000
-2.540000, 238.430000,-132.890000
 3.650000, 50.780000,-57.210000
-4.690000,-93.740000, 30.770000
-6.480000,-174.190000, 94.870000
-1.670000,-208.240000, 132.880000
 3.630000,-221.640000, 155.820000
 16.930000,-237.500000, 174.570000
 36.560000,-250.130000, 200.230000
 62.290000,-250.130000, 226.500000
 73.140000,-250.130000, 250.120000
 42.000000,-250.130000, 250.120000
-30.670000,-250.130000, 250.120000
-127.370000,-250.130000, 225.030000
-131.230000,-250.130000, 183.220000
-121.670000,-250.130000, 143.020000
-119.670000,-250.130000, 112.800000
-115.060000,-250.130000, 83.460000
-109.220000,-250.130000, 80.070000
-113.280000,-142.150000, 72.860000
-119.190000,-26.300000, 53.410000
-110.370000, 61.170000, 21.630000
-89.580000, 131.060000,-19.860000
-62.290000, 231.420000,-64.620000
-34.870000, 250.120000,-100.160000
-1.210000, 250.120000,-126.680000
 43.810000, 250.120000,-145.130000
 64.060000, 250.120000,-161.230000
 128.470000, 250.120000,-186.370000
 132.380000, 250.120000,-240.520000
 160.800000, 250.120000,-250.130000
 187.110000, 250.120000,-250.130000
 56.750000, 250.120000,-239.750000
 11.070000, 250.120000,-187.720000
 4.870000, 250.120000,-129.220000
 32.020000, 241.400000,-66.060000
 51.540000, 16.140000,-1.930000
 28.450000,-157.950000, 64.640000
-2.470000,-250.090000, 116.150000
-15.860000,-250.130000, 144.800000
-11.520000,-250.130000, 160.950000
 5.300000,-250.130000, 176.410000
 18.970000,-250.130000, 207.250000
 20.540000,-250.130000, 237.390000
 6.380000,-250.130000, 250.120000
-30.020000,-250.130000, 250.120000
-67.060000,-250.130000, 250.120000
-99.410000,-250.130000, 243.930000
-115.120000,-250.130000, 214.800000
-118.000000,-250.130000, 191.870000
-100.590000,-250.130000, 161.210000
-109.030000,-250.130000, 118.770000
-107.200000,-250.130000, 83.700000
-91.730000,-250.130000, 66.800000
-77.060000,-197.570000, 61.300000
-81.320000,-66.410000, 44.830000
-96.670000, 52.870000, 21.920000
-99.090000, 148.890000,-0.990000
-86.230000, 218.930000,-17.830000
-61.770000, 250.120000,-33.350000
-28.500000, 250.120000,-54.540000
 25.050000, 250.120000,-84.100000
 102.130000, 250.120000,-115.140000
 185.680000, 250.120000,-151.380000
 250.120000, 250.120000,-174.910000
 240.960000, 250.120000,-245.350000
 232.950000, 250.120000,-250.130000
 128.000000, 250.120000,-248.350000
 59.920000, 250.120000,-178.120000
 22.570000, 250.120000,-116.390000
 19.410000, 173.290000,-60.020000
-4.420000, 7.830000,-12.180000
-47.980000,-99.520000, 17.320000
-81.440000,-152.030000, 20.030000
-77.280000,-159.040000, 9.770000
-53.660000,-141.550000, 8.410000
-15.180000,-113.790000, 20.920000
 37.050000,-97.720000, 43.320000
 63.580000,-120.940000, 84.980000
 34.420000,-207.410000, 146.580000
 1.950000,-250.130000, 184.490000
-52.720000,-250.130000, 201.220000
-135.820000,-250.130000, 210.800000
-151.480000,-250.130000, 204.850000
-177.240000,-250.130000, 205.030000
-109.640000,-250.130000, 201.080000
 1.470000,-250.130000, 174.800000
 33.310000,-250.130000, 135.040000
-11.560000,-250.130000, 100.030000
-51.110000,-250.130000, 68.870000
-85.070000,-92.420000, 36.310000
-104.880000, 68.860000, 31.160000
-111.740000, 160.770000, 38.260000
-124.160000, 231.320000, 29.700000
-126.810000, 250.120000, 1.320000
-108.000000, 250.120000,-28.320000
-56.190000, 250.120000,-53.000000
-15.700000, 250.120000,-70.790000
 44.220000, 250.120000,-96.870000
 127.800000, 250.120000,-128.340000
 191.410000, 250.120000,-155.100000
 171.500000, 250.120000,-193.550000
 250.060000, 250.120000,-240.200000
 100.730000, 250.120000,-215.160000
 18.460000, 250.120000,-162.920000
 11.090000, 250.120000,-111.280000
 15.450000, 164.340000,-55.220000
-5.410000,-35.020000, 12.030000
-30.460000,-160.050000, 60.910000
-43.930000,-213.550000, 81.980000
-34.780000,-226.670000, 85.190000
-5.750000,-223.330000, 89.570000
 17.920000,-232.730000, 111.900000
 45.940000,-250.130000, 144.450000
 60.590000,-250.130000, 185.000000
 63.150000,-250.130000, 215.780000
 29.770000,-250.130000, 235.860000
-28.510000,-250.130000, 235.220000
-81.060000,-250.130000, 228.130000
-177.670000,-250.130000, 219.160000
-188.960000,-250.130000, 199.480000
-177.540000,-250.130000, 197.470000
-106.540000,-250.130000, 176.840000
-72.740000,-250.130000, 156.580000
-62.750000,-250.130000, 121.440000
-24.640000,-250.130000, 76.570000
 15.140000,-163.250000, 26.160000
 38.220000, 30.340000,-21.850000
 2.140000, 191.510000,-48.500000
-43.700000, 250.120000,-56.040000
-64.980000, 250.120000,-59.020000
-86.120000, 250.120000,-69.630000
-86.590000, 250.120000,-98.190000
-61.130000, 250.120000,-123.080000
 1.640000, 250.120000,-150.900000
 56.890000, 250.120000,-190.850000
 123.110000, 250.120000,-232.350000
 118.140000, 250.120000,-250.130000
 144.290000, 250.120000,-250.130000
 120.040000, 250.120000,-249.420000
 100.290000, 250.120000,-196.850000
 76.610000, 250.120000,-119.560000
 73.990000, 208.880000,-44.740000
 76.020000, 42.120000, 18.400000
 59.930000,-95.580000, 62.270000
 22.450000,-187.250000, 83.670000
-11.590000,-230.070000, 82.920000
-28.470000,-236.820000, 78.490000
-28.540000,-232.250000, 87.000000
-17.380000,-231.940000, 108.220000
 12.490000,-235.800000, 133.770000
 30.620000,-250.130000, 166.290000
 29.470000,-250.130000, 197.840000
 12.390000,-250.130000, 213.830000
-9.000000,-250.130000, 226.600000
-43.380000,-250.130000, 235.930000
-107.150000,-250.130000, 244.920000
-104.780000,-250.130000, 228.470000
-81.020000,-250.130000, 199.610000
-53.080000,-250.130000, 157.030000
-71.990000,-250.130000, 106.830000
-102.010000,-250.130000, 70.930000
-132.810000,-102.900000, 36.270000
-130.690000, 44.460000, 12.110000
-106.410000, 172.680000,-6.100000
-77.990000, 250.120000,-28.320000
-63.750000, 250.120000,-60.350000
-49.250000, 250.120000,-85.830000
-34.980000, 250.120000,-107.320000
 23.760000, 250.120000,-126.140000
 84.320000, 250.120000,-158.540000
 60.120000, 250.120000,-205.710000
 81.540000, 250.120000,-250.130000
 76.070000, 250.120000,-250.130000
 51.830000, 250.120000,-243.560000
 60.460000, 250.120000,-173.610000
 41.860000, 250.120000,-88.640000
 56.530000, 143.560000,-14.640000
 52.750000, 18.600000, 33.730000
 23.910000,-59.670000, 50.850000
-12.930000,-100.960000, 44.890000
-30.680000,-116.640000, 31.850000
-26.770000,-125.860000, 32.750000
-11.900000,-144.030000, 58.490000
 20.160000,-179.580000, 109.070000
 60.510000,-241.390000, 171.450000
 91.820000,-250.130000, 218.700000
 93.030000,-250.130000, 242.470000
 64.520000,-250.130000, 248.440000
 11.090000,-250.130000, 242.670000
-76.380000,-250.130000, 228.870000
-168.840000,-250.130000, 211.270000
-136.380000,-250.130000, 180.750000
-96.280000,-250.130000, 159.220000
-62.870000,-250.130000, 110.240000
-8.800000,-250.130000, 59.560000
-1.380000,-240.810000, 5.900000
-53.390000,-33.820000,-17.870000
-97.520000, 133.150000,-13.730000
-113.760000, 238.150000,-3.730000
-115.410000, 250.120000,-12.590000
-108.580000, 250.120000,-30.400000
-90.250000, 250.120000,-49.250000
-38.900000, 250.120000,-73.580000
 24.110000, 250.120000,-103.060000
 103.200000, 250.120000,-130.870000
 197.420000, 250.120000,-174.480000
 149.430000, 250.120000,-218.510000
 157.000000, 250.120000,-243.280000
 76.150000, 250.120000,-228.180000
 19.510000, 250.120000,-189.990000
-3.790000, 250.120000,-142.930000
-3.740000, 189.240000,-84.730000
-8.480000, 38.530000,-17.580000
-11.850000,-60.740000, 38.870000
-7.720000,-110.290000, 75.250000
 10.750000,-114.610000, 87.430000
 24.490000,-90.800000, 89.660000
 21.570000,-76.470000, 89.090000
 3.700000,-93.810000, 99.400000
-23.800000,-143.390000, 122.090000
-36.960000,-206.590000, 139.570000
-47.920000,-250.130000, 158.540000
-49.770000,-250.130000, 167.910000
-59.610000,-250.130000, 176.930000
-67.320000,-250.130000, 187.030000
-60.840000,-250.130000, 188.470000
-67.240000,-250.130000, 187.390000
-56.480000,-250.130000, 180.000000
-60.590000,-250.130000, 172.890000
-57.170000,-250.130000, 162.970000
-59.160000,-250.130000, 141.330000
-42.770000,-250.130000, 112.790000
-50.930000,-250.130000, 87.030000
-34.970000,-217.740000, 56.190000
-6.650000,-92.000000, 32.440000
 19.320000,-9.320000, 10.600000
 34.210000, 52.330000,-12.900000
 11.940000, 124.600000,-30.930000
-27.670000, 185.770000,-37.480000
-70.890000, 219.490000,-43.520000
-92.380000, 231.800000,-67.840000
-89.910000, 250.120000,-97.740000
-86.220000, 250.120000,-130.340000
-63.400000, 250.120000,-166.330000
-0.960000, 250.120000,-195.640000
 80.700000, 250.120000,-231.360000
 109.100000, 250.120000,-250.130000
 161.120000, 250.120000,-250.130000
 97.210000, 250.120000,-250.130000
 66.000000, 250.120000,-197.010000
 65.190000, 250.120000,-128.720000
 69.930000, 235.410000,-58.330000
 60.160000, 80.200000, 13.010000
 36.290000,-31.450000, 61.730000
 9.740000,-91.060000, 82.040000
-7.810000,-118.770000, 76.480000
-7.030000,-125.090000, 59.250000
-15.070000,-135.450000, 58.320000
-22.740000,-168.320000, 74.470000
-24.030000,-215.000000, 98.380000
-14.640000,-244.740000, 113.310000
-22.770000,-250.130000, 127.640000
-56.270000,-250.130000, 144.070000
-88.500000,-250.130000, 165.460000
-90.830000,-250.130000, 182.090000
-68.920000,-250.130000, 212.120000
-43.740000,-250.130000, 232.030000
-58.900000,-250.130000, 222.640000
-29.290000,-250.130000, 187.840000
-69.140000,-250.130000, 156.670000
-93.770000,-250.130000, 121.800000
-85.790000,-250.130000, 93.350000
-79.630000,-204.700000, 61.340000
-91.510000,-90.720000, 28.770000
-98.670000, 18.900000,-8.270000
-102.160000, 100.540000,-42.760000
-98.060000, 152.750000,-77.860000
-83.880000, 218.360000,-103.440000
-58.100000, 250.120000,-113.100000
-32.030000, 250.120000,-116.790000
-20.630000, 250.120000,-130.770000
 15.480000, 250.120000,-149.910000
 73.440000, 250.120000,-178.500000
 162.020000, 250.120000,-199.750000
 169.480000, 250.120000,-213.690000
 180.560000, 250.120000,-243.110000
 125.250000, 250.120000,-244.010000
 32.660000, 250.120000,-191.930000
-15.430000, 250.120000,-111.110000
-1.870000, 164.020000,-34.440000
 19.120000, 10.830000, 35.460000
 15.220000,-91.310000, 88.770000
-2.670000,-140.580000, 112.030000
-15.900000,-166.800000, 112.160000
-19.580000,-192.320000, 110.670000
-19.770000,-223.590000, 122.160000
-18.210000,-250.130000, 144.410000
-16.380000,-250.130000, 173.160000
-20.930000,-250.130000, 195.430000
-45.240000,-250.130000, 203.390000
-79.140000,-250.130000, 204.550000
-122.750000,-250.130000, 204.860000
-131.990000,-250.130000, 194.250000
-111.820000,-250.130000, 170.100000
-69.200000,-250.130000, 156.480000
-44.250000,-250.130000, 127.540000
-33.720000,-250.130000, 107.160000
-39.280000,-250.130000, 84.440000
-48.210000,-250.130000, 54.670000
-56.030000,-166.960000, 22.310000
-70.310000,-53.100000,-9.720000
-83.280000, 83.730000,-31.600000
-95.450000, 197.900000,-41.000000
-102.070000, 250.120000,-54.330000
-95.510000, 250.120000,-72.080000
-67.960000, 250.120000,-83.110000
-38.310000, 250.120000,-97.430000
 28.210000, 250.120000,-107.120000
 119.210000, 250.120000,-131.910000
 168.310000, 250.120000,-147.990000
 117.370000, 250.120000,-169.010000
 147.010000, 250.120000,-204.580000
 92.700000, 250.120000,-197.040000
 45.480000, 250.120000,-148.640000
 23.770000, 250.120000,-81.410000
 23.660000, 121.670000,-17.640000
 9.080000, 2.670000, 34.320000
-9.240000,-70.610000, 64.760000
-16.030000,-111.780000, 71.730000
-9.540000,-140.490000, 72.910000
-4.350000,-176.270000, 87.640000
 3.250000,-222.600000, 109.710000
 17.830000,-250.130000, 134.150000
 8.500000,-250.130000, 160.460000
-23.160000,-250.130000, 181.480000
-47.680000,-250.130000, 197.830000
-85.840000,-250.130000, 205.210000
-112.960000,-250.130000, 195.700000
-133.980000,-250.130000, 192.830000
-115.900000,-250.130000, 188.090000
-69.580000,-250.130000, 177.030000
-51.830000,-250.130000, 166.450000
-50.460000,-250.130000, 135.870000
-51.500000,-250.130000, 97.100000
-47.210000,-250.130000, 53.410000
-23.780000,-177.760000, 8.160000
-15.710000,-74.640000,-23.860000
-25.350000, 44.340000,-39.200000
-55.090000, 173.040000,-40.920000
-88.690000, 250.120000,-42.550000
-103.710000, 250.120000,-48.600000
-105.400000, 250.120000,-54.800000
-109.290000, 250.120000,-61.710000
-64.410000, 250.120000,-71.830000
 66.030000, 250.120000,-100.760000
 86.060000, 250.120000,-157.820000
 111.700000, 250.120000,-227.560000
 116.000000, 250.120000,-250.130000
 66.240000, 250.120000,-242.140000
 58.580000, 250.120000,-188.290000
 65.720000, 250.120000,-107.430000
 70.510000, 160.070000,-15.170000
 69.350000, 73.560000, 59.370000
 76.770000, 33.820000, 87.000000
 72.180000, 21.400000, 73.450000
 53.550000, 32.190000, 34.420000
 27.540000, 29.330000, 1.310000
 1.060000,-10.380000,-2.850000
-13.130000,-77.030000, 21.450000
-12.740000,-155.740000, 68.700000
 0.520000,-250.130000, 126.490000
 23.490000,-250.130000, 173.090000
 23.170000,-250.130000, 210.060000
 10.870000,-250.130000, 227.630000
-33.410000,-250.130000, 231.490000
-90.360000,-250.130000, 237.610000
-141.790000,-250.130000, 235.110000
-145.160000,-250.130000, 226.430000
-86.610000,-250.130000, 203.630000
-53.270000,-250.130000, 178.200000
-48.210000,-250.130000, 137.180000
-56.370000,-250.130000, 80.830000
-66.560000,-213.360000, 33.450000
-65.960000,-51.950000,-1.970000
-69.700000, 95.250000,-20.480000
-73.550000, 191.580000,-30.030000
-66.650000, 250.120000,-44.250000
-51.330000, 250.120000,-65.970000
-36.140000, 250.120000,-86.720000
-15.740000, 250.120000,-96.060000
 6.730000, 250.120000,-101.540000
 69.630000, 250.120000,-106.970000
 101.440000, 250.120000,-129.210000
 78.750000, 250.120000,-177.090000
 114.090000, 250.120000,-217.510000
 83.720000, 250.120000,-221.400000
 41.910000, 250.120000,-187.780000
 24.720000, 250.120000,-139.270000
 28.290000, 190.400000,-93.990000
 17.790000, 102.120000,-49.740000
 8.480000, 14.120000,-1.500000
 11.540000,-63.300000, 39.680000
 15.060000,-134.250000, 79.790000
 13.960000,-201.110000, 117.220000
 20.900000,-250.130000, 145.250000
 17.740000,-250.130000, 168.620000
 19.960000,-250.130000, 182.200000
 13.040000,-250.130000, 196.560000
 15.930000,-250.130000, 206.900000
 2.930000,-250.130000, 220.170000
-41.120000,-250.130000, 219.100000
-67.800000,-250.130000, 206.420000
-103.970000,-250.130000, 194.090000
-88.510000,-250.130000, 171.250000
-93.440000,-250.130000, 140.590000
-78.140000,-250.130000, 112.250000
-66.230000,-250.130000, 79.480000
-44.450000,-214.350000, 43.410000
-30.610000,-45.580000, 9.200000
-42.930000, 99.450000,-16.060000
-67.650000, 221.270000,-33.030000
-82.640000, 250.120000,-50.380000
-66.310000, 250.120000,-67.280000
-41.290000, 250.120000,-86.090000
-16.080000, 250.120000,-97.940000
 28.590000, 250.120000,-134.250000
 98.070000, 250.120000,-157.380000
 124.640000, 250.120000,-208.290000
 175.730000, 250.120000,-250.130000
 110.510000, 250.120000,-235.060000
 28.210000, 250.120000,-179.090000
-8.580000, 250.120000,-116.770000
-9.190000, 131.050000,-55.250000
-5.160000,-32.450000, 6.120000
-12.090000,-121.940000, 49.610000
-23.980000,-148.770000, 63.810000
-16.030000,-133.550000, 51.610000
-3.510000,-115.510000, 44.190000
 5.800000,-125.520000, 54.900000
 16.570000,-170.290000, 84.610000
 36.810000,-239.440000, 124.570000
 66.080000,-250.130000, 165.030000
 47.940000,-250.130000, 213.220000
-15.580000,-250.130000, 236.350000
-60.540000,-250.130000, 233.560000
-146.910000,-250.130000, 231.400000
-160.460000,-250.130000, 223.910000
-66.080000,-250.130000, 191.960000
-34.980000,-250.130000, 149.480000
-34.610000,-250.130000, 79.420000
-44.830000,-250.130000, 13.110000
-43.410000,-156.740000,-34.600000
-33.550000, 60.820000,-58.770000
-51.490000, 241.000000,-47.090000
-90.690000, 250.120000,-34.510000
-105.200000, 250.120000,-42.340000
-78.410000, 250.120000,-71.360000
-22.120000, 250.120000,-104.300000
 64.540000, 250.120000,-141.410000
 141.610000, 250.120000,-158.610000
 184.280000, 250.120000,-185.350000
 157.030000, 250.120000,-221.400000
 206.490000, 250.120000,-250.130000
 147.420000, 250.120000,-250.130000
 54.160000, 250.120000,-203.020000
 8.510000, 250.120000,-144.280000
-1.720000, 136.390000,-95.390000
-10.240000,-1.180000,-46.890000
-27.280000,-91.180000,-3.760000
-33.680000,-133.510000, 25.250000
-19.860000,-140.870000, 41.840000
 4.110000,-139.090000, 61.100000
 25.520000,-149.410000, 89.670000
 45.520000,-183.030000, 126.560000
 45.920000,-239.250000, 167.290000
 23.380000,-250.130000, 203.090000
 4.080000,-250.130000, 239.240000
-23.200000,-250.130000, 250.120000
-33.450000,-250.130000, 250.120000
-23.000000,-250.130000, 250.120000
-74.590000,-250.130000, 250.120000
 10.500000,-250.130000, 250.120000
-17.930000,-250.130000, 250.120000
-88.120000,-250.130000, 250.120000
-192.340000,-250.130000, 218.500000
-203.430000,-250.130000, 155.670000
-173.400000,-238.560000, 93.070000
-141.220000,-76.820000, 38.560000
-106.110000, 95.670000,-3.550000
-86.450000, 250.120000,-23.630000
-100.010000, 250.120000,-33.120000
-111.430000, 250.120000,-37.260000
-91.980000, 250.120000,-54.960000
-59.800000, 250.120000,-87.940000
-1.220000, 250.120000,-125.320000
 98.800000, 250.120000,-167.410000
 144.670000, 250.120000,-195.530000
 123.350000, 250.120000,-237.650000
 90.170000, 250.120000,-250.130000
 50.310000, 250.120000,-231.140000
 3.110000, 250.120000,-182.520000
 50.110000, 250.120000,-129.380000
 63.620000, 246.160000,-64.340000
 37.160000, 78.460000, 13.870000
 19.160000,-31.630000, 72.990000
 14.840000,-80.580000, 96.740000
 8.300000,-87.070000, 93.460000
 13.430000,-80.250000, 77.430000
 21.080000,-88.790000, 74.410000
 30.660000,-127.530000, 92.760000
 26.900000,-211.250000, 129.770000
 26.740000,-250.130000, 154.160000
-13.060000,-250.130000, 171.950000
-71.480000,-250.130000, 183.710000
-113.310000,-250.130000, 194.110000
-118.210000,-250.130000, 211.000000
-79.890000,-250.130000, 229.410000
-15.660000,-250.130000, 246.470000
 28.280000,-250.130000, 250.120000
 16.130000,-250.130000, 250.120000
-14.990000,-250.130000, 226.450000
-94.760000,-250.130000, 174.290000
-120.700000,-250.130000, 111.800000
-100.730000,-250.130000, 53.030000
-77.570000,-128.090000, 10.980000
-74.750000, 5.290000,-15.640000
-86.290000, 116.620000,-37.060000
-82.840000, 213.920000,-67.640000
-41.330000, 250.120000,-108.620000
 25.460000, 250.120000,-157.410000
 89.290000, 250.120000,-213.030000
 184.150000, 250.120000,-250.130000
 237.010000, 250.120000,-250.130000
 196.610000, 250.120000,-250.130000
 85.610000, 250.120000,-250.130000
 28.350000, 250.120000,-236.390000
 7.370000, 250.120000,-250.130000
 5.970000, 250.120000,-249.540000
-9.440000, 250.120000,-196.950000
 16.450000, 250.120000,-132.530000
 53.730000, 190.420000,-67.770000
 71.380000, 75.510000,-8.750000
 69.950000,-13.090000, 28.860000
 46.660000,-72.870000, 39.900000
 2.470000,-117.730000, 42.190000
-32.440000,-158.530000, 50.520000
-50.370000,-209.860000, 76.870000
-38.960000,-250.130000, 115.420000
-33.240000,-250.130000, 163.290000
-33.710000,-250.130000, 204.420000
-39.850000,-250.130000, 237.940000
-42.770000,-250.130000, 250.120000
-66.770000,-250.130000, 250.120000
-70.840000,-250.130000, 246.470000
-138.410000,-250.130000, 247.900000
-150.900000,-250.130000, 225.700000
-68.930000,-250.130000, 174.650000
-45.420000,-250.130000, 115.970000
-51.580000,-250.130000, 64.290000
-79.200000,-135.450000, 22.660000
-86.520000, 32.350000,-6.620000
-93.120000, 132.670000,-21.600000
-104.790000, 183.310000,-29.220000
-110.060000, 250.120000,-40.220000
-106.190000, 250.120000,-48.570000
-94.700000, 250.120000,-40.480000
-86.000000, 250.120000,-37.810000
-67.960000, 250.120000,-49.200000
-19.440000, 250.120000,-77.230000
 11.790000, 250.120000,-85.110000
 92.380000, 250.120000,-136.510000
 88.170000, 250.120000,-202.870000
 104.190000, 250.120000,-220.830000
 62.960000, 250.120000,-186.800000
 57.970000, 250.120000,-127.740000
 48.200000, 242.810000,-68.500000
 47.630000, 109.510000,-7.850000
 37.510000, 1.340000, 41.380000
 23.560000,-67.780000, 62.320000
 7.040000,-109.190000, 65.770000
 4.440000,-146.200000, 73.590000
 10.160000,-194.810000, 97.430000
 25.060000,-250.130000, 129.770000
 31.370000,-250.130000, 162.560000
 26.190000,-250.130000, 183.830000
-12.290000,-250.130000, 192.880000
-75.030000,-250.130000, 199.870000
-149.750000,-250.130000, 205.800000
-183.930000,-250.130000, 201.750000
-136.290000,-250.130000, 189.250000
-46.250000,-250.130000, 164.630000
-1.400000,-250.130000, 144.740000
-9.380000,-250.130000, 114.810000
-19.520000,-250.130000, 82.640000
-36.250000,-204.860000, 45.510000
-53.380000,-22.160000, 22.620000
-74.000000, 120.270000, 10.810000
-94.600000, 225.290000, 2.470000
-98.410000, 250.120000,-18.330000
-77.200000, 250.120000,-36.540000
-40.970000, 250.120000,-63.480000
 20.550000, 250.120000,-96.800000
 57.750000, 250.120000,-130.330000
 135.350000, 250.120000,-163.510000
 130.930000, 250.120000,-169.320000
 135.590000, 250.120000,-204.270000
 119.370000, 250.120000,-246.720000
 114.110000, 250.120000,-250.130000
 51.390000, 250.120000,-207.450000
 42.640000, 250.120000,-151.260000
 24.220000, 198.810000,-92.600000
 11.570000, 77.340000,-35.350000
-3.510000, 9.660000,-2.350000
-13.800000,-6.810000, 3.890000
-10.960000,-12.920000, 4.480000
 2.310000,-27.640000, 15.170000
 15.520000,-62.000000, 40.740000
 27.160000,-116.480000, 80.640000
 43.780000,-192.190000, 133.040000
 71.220000,-250.130000, 179.460000
