-154.040000, 250.120000, 103.370000
-152.710000, 250.120000, 192.120000
-151.450000, 250.120000, 250.120000
-151.660000, 250.120000, 250.120000
-151.710000, 250.120000, 250.120000
-151.930000, 238.600000, 250.120000
-148.190000, 144.640000, 250.120000
-130.740000, 55.640000, 250.120000
-90.660000,-29.480000, 250.120000
-14.350000,-108.380000, 250.120000
 66.960000,-168.140000, 250.120000
 114.820000,-205.380000, 250.120000
 141.900000,-243.620000, 250.120000
 144.490000,-250.130000, 250.120000
 127.060000,-250.130000, 250.120000
 93.730000,-250.130000, 250.120000
 65.060000,-250.130000, 250.120000
 53.610000,-250.130000, 250.120000
 48.640000,-250.130000, 217.700000
 45.770000,-250.130000, 162.290000
 46.410000,-250.130000, 107.190000
 45.840000,-250.130000, 57.980000
 30.080000,-250.130000, 16.810000
 7.110000,-250.130000,-14.280000
-26.120000,-250.130000,-41.120000
-53.250000,-236.120000,-84.730000
-77.760000,-201.040000,-123.610000
-99.130000,-166.250000,-155.600000
-109.610000,-136.100000,-187.620000
-110.130000,-117.140000,-216.900000
-105.430000,-104.220000,-248.320000
-88.320000,-88.080000,-250.130000
-60.420000,-64.640000,-250.130000
-18.400000,-33.430000,-250.130000
 34.430000, 17.840000,-250.130000
 45.800000, 66.030000,-250.130000
 34.410000, 106.940000,-250.130000
 32.670000, 149.510000,-250.130000
 48.370000, 214.380000,-250.130000
 33.690000, 250.120000,-250.130000
-24.470000, 250.120000,-250.130000
-93.030000, 250.120000,-250.130000
-160.460000, 250.120000,-239.600000
-233.280000, 250.120000,-217.940000
-250.130000, 250.120000,-166.930000
-237.740000, 250.120000,-39.480000
-167.270000, 250.120000, 128.700000
-183.310000, 250.120000, 250.120000
-248.050000, 209.410000, 250.120000
-250.130000, 147.170000, 250.120000
-250.130000, 99.600000, 250.120000
-202.290000, 64.380000, 250.120000
-28.260000, 43.900000, 250.120000
 86.630000, 5.930000, 250.120000
 131.670000,-43.290000, 250.120000
 120.880000,-102.320000, 250.120000
 52.860000,-178.450000, 250.120000
-21.960000,-250.130000, 250.120000
-90.810000,-250.130000, 250.120000
-127.400000,-250.130000, 250.120000
-109.680000,-250.130000, 250.120000
-71.720000,-250.130000, 161.560000
-35.760000,-250.130000, 72.700000
-12.160000,-250.130000,-0.080000
-0.930000,-250.130000,-60.580000
-7.130000,-250.130000,-112.860000
-22.240000,-250.130000,-159.450000
-29.250000,-238.020000,-193.150000
-30.230000,-201.510000,-221.020000
-35.450000,-182.100000,-242.900000
-49.750000,-177.740000,-250.130000
-56.710000,-192.500000,-250.130000
-46.870000,-217.420000,-250.130000
-32.300000,-237.290000,-250.130000
-18.280000,-241.000000,-250.130000
 28.920000,-204.750000,-250.130000
 103.520000,-135.690000,-250.130000
 155.540000,-65.540000,-250.130000
 140.800000,-8.890000,-250.130000
 101.610000, 70.000000,-250.130000
 56.950000, 163.260000,-250.130000
 19.330000, 245.870000,-250.130000
-10.290000, 250.120000,-250.130000
-41.170000, 250.120000,-250.130000
-76.540000, 250.120000,-250.130000
-128.960000, 250.120000,-250.130000
-159.750000, 250.120000,-250.130000
-199.780000, 250.120000,-250.130000
-218.380000, 250.120000,-250.130000
-230.990000, 250.120000,-168.060000
-229.260000, 250.120000,-64.000000
-250.130000, 250.120000, 35.320000
-250.130000, 250.120000, 135.160000
-250.130000, 250.120000, 243.960000
-250.130000, 250.120000, 250.120000
-250.130000, 208.280000, 250.120000
-250.130000, 112.630000, 250.120000
-250.130000, 27.770000, 250.120000
-192.650000,-56.730000, 250.120000
-31.240000,-95.650000, 250.120000
 97.640000,-131.940000, 250.120000
 150.330000,-169.160000, 250.120000
 139.870000,-216.390000, 250.120000
 83.560000,-250.130000, 250.120000
 6.960000,-250.130000, 250.120000
-53.800000,-250.130000, 250.120000
-79.230000,-250.130000, 250.120000
-84.510000,-250.130000, 248.920000
-86.380000,-250.130000, 193.960000
-92.930000,-250.130000, 128.650000
-86.810000,-250.130000, 55.370000
-51.210000,-250.130000,-20.570000
-6.120000,-250.130000,-91.630000
 15.900000,-235.270000,-156.250000
 20.150000,-204.400000,-210.700000
 8.520000,-187.840000,-250.130000
-8.000000,-184.240000,-250.130000
-23.330000,-187.220000,-250.130000
-48.220000,-181.390000,-250.130000
-66.370000,-168.050000,-250.130000
-66.830000,-142.140000,-250.130000
-76.170000,-105.730000,-250.130000
-90.540000,-30.370000,-250.130000
-114.480000, 64.160000,-250.130000
-150.160000, 160.680000,-250.130000
-155.670000, 250.120000,-250.130000
-135.280000, 250.120000,-250.130000
-108.390000, 250.120000,-250.130000
-125.070000, 250.120000,-250.130000
-163.190000, 250.120000,-250.130000
-211.340000, 250.120000,-221.740000
-235.700000, 250.120000,-140.250000
-186.720000, 250.120000,-44.250000
-124.500000, 250.120000, 52.090000
-97.640000, 250.120000, 138.800000
-122.320000, 250.120000, 214.480000
-164.610000, 250.120000, 250.120000
-194.680000, 250.120000, 250.120000
-191.910000, 231.070000, 250.120000
-159.270000, 159.800000, 250.120000
-96.960000, 78.790000, 250.120000
-35.690000, 0.450000, 250.120000
 15.220000,-73.870000, 250.120000
 31.320000,-139.850000, 250.120000
 19.050000,-198.930000, 250.120000
-0.630000,-250.130000, 250.120000
-9.940000,-250.130000, 250.120000
-11.290000,-250.130000, 250.120000
-17.390000,-250.130000, 250.120000
-7.540000,-250.130000, 250.120000
 12.030000,-250.130000, 250.120000
 14.690000,-250.130000, 236.120000
 3.030000,-250.130000, 182.870000
-5.350000,-250.130000, 139.930000
-11.470000,-250.130000, 95.520000
-8.960000,-250.130000, 40.610000
 0.800000,-250.130000,-14.830000
 5.120000,-236.010000,-58.630000
-5.480000,-213.370000,-95.500000
-20.770000,-206.080000,-129.800000
-30.330000,-192.740000,-174.900000
-20.800000,-181.980000,-218.590000
 0.770000,-172.900000,-250.130000
 30.580000,-166.470000,-250.130000
 66.920000,-159.370000,-250.130000
 108.430000,-149.670000,-250.130000
 134.410000,-144.190000,-250.130000
 162.190000,-141.520000,-250.130000
 206.720000,-132.670000,-250.130000
 196.800000,-125.530000,-250.130000
 136.490000,-90.480000,-250.130000
 90.970000,-2.180000,-250.130000
 84.180000, 98.750000,-250.130000
 76.290000, 170.580000,-250.130000
 38.760000, 209.300000,-250.130000
-34.580000, 248.430000,-250.130000
-146.370000, 250.120000,-250.130000
-242.040000, 250.120000,-250.130000
-250.130000, 250.120000,-232.510000
-250.130000, 250.120000,-220.450000
-250.130000, 250.120000,-189.140000
-250.130000, 250.120000,-113.430000
-250.130000, 250.120000, 15.730000
-250.130000, 250.120000, 157.870000
-250.130000, 250.120000, 250.120000
-250.130000, 225.640000, 250.120000
-250.130000, 151.900000, 250.120000
-250.130000, 85.320000, 250.120000
-175.350000, 31.000000, 250.120000
-48.210000,-23.040000, 250.120000
 27.920000,-99.990000, 250.120000
 54.440000,-181.070000, 250.120000
 36.270000,-250.130000, 250.120000
 3.930000,-250.130000, 250.120000
-26.810000,-250.130000, 250.120000
-57.120000,-250.130000, 250.120000
-73.230000,-250.130000, 250.120000
-77.880000,-250.130000, 213.750000
-82.160000,-250.130000, 138.750000
-75.060000,-250.130000, 63.800000
-59.140000,-250.130000,-12.930000
-36.760000,-250.130000,-83.320000
-3.470000,-247.330000,-144.120000
 8.790000,-204.670000,-191.810000
 4.890000,-174.950000,-221.620000
-6.570000,-158.540000,-243.130000
-23.150000,-157.190000,-250.130000
-27.160000,-166.830000,-250.130000
-13.260000,-177.120000,-250.130000
 10.300000,-177.060000,-250.130000
 29.190000,-164.220000,-250.130000
 46.870000,-142.430000,-250.130000
 82.340000,-112.060000,-250.130000
 128.580000,-78.980000,-250.130000
 89.570000,-51.010000,-250.130000
 34.240000,-8.030000,-250.130000
 13.070000, 60.400000,-250.130000
 11.670000, 135.270000,-250.130000
 9.510000, 207.190000,-250.130000
-3.680000, 250.120000,-250.130000
-31.510000, 250.120000,-250.130000
-75.700000, 250.120000,-250.130000
-129.350000, 250.120000,-250.130000
-184.060000, 250.120000,-250.130000
-231.810000, 250.120000,-223.220000
-250.130000, 250.120000,-193.720000
-236.430000, 250.120000,-135.990000
-168.230000, 250.120000,-27.800000
-140.110000, 250.120000, 107.170000
-210.610000, 250.120000, 246.470000
-250.130000, 250.120000, 250.120000
-250.130000, 199.770000, 250.120000
-250.130000, 101.900000, 250.120000
-250.130000, 5.610000, 250.120000
-108.480000,-60.770000, 250.120000
 40.480000,-103.810000, 250.120000
 113.230000,-144.170000, 250.120000
 128.020000,-185.320000, 250.120000
 113.060000,-232.410000, 250.120000
 89.740000,-250.130000, 250.120000
 69.140000,-250.130000, 250.120000
 47.120000,-250.130000, 250.120000
 14.830000,-250.130000, 250.120000
-6.640000,-250.130000, 229.620000
-11.200000,-250.130000, 169.950000
-4.310000,-250.130000, 98.070000
 2.970000,-250.130000, 26.630000
 4.470000,-250.130000,-42.420000
 3.220000,-234.940000,-111.960000
 9.950000,-192.170000,-175.110000
 18.380000,-162.830000,-226.220000
 36.830000,-154.190000,-250.130000
 41.380000,-152.570000,-250.130000
 51.920000,-161.160000,-250.130000
 64.970000,-174.380000,-250.130000
 83.700000,-182.610000,-250.130000
 115.510000,-182.320000,-250.130000
 161.740000,-181.920000,-250.130000
 221.670000,-184.740000,-250.130000
 250.120000,-186.750000,-250.130000
 250.120000,-195.380000,-250.130000
 250.120000,-200.620000,-250.130000
 250.120000,-181.570000,-250.130000
 200.090000,-113.180000,-250.130000
 102.290000, 1.000000,-250.130000
 14.540000, 107.000000,-250.130000
-70.660000, 174.630000,-250.130000
-147.830000, 210.720000,-250.130000
-208.180000, 225.020000,-250.130000
-250.130000, 249.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-211.680000
-250.130000, 250.120000,-106.420000
-250.130000, 250.120000, 35.100000
-250.130000, 250.120000, 186.010000
-250.130000, 250.120000, 250.120000
-250.130000, 208.030000, 250.120000
-250.130000, 137.450000, 250.120000
-250.130000, 65.360000, 250.120000
-120.800000, 11.120000, 250.120000
 9.060000,-36.460000, 250.120000
 80.180000,-86.650000, 250.120000
 79.590000,-140.320000, 250.120000
 47.590000,-192.030000, 250.120000
 27.210000,-230.870000, 250.120000
 16.960000,-250.130000, 250.120000
 3.640000,-250.130000, 250.120000
-26.580000,-250.130000, 250.120000
-62.580000,-250.130000, 240.040000
-96.760000,-250.130000, 199.170000
-116.900000,-250.130000, 151.690000
-115.800000,-250.130000, 95.520000
-89.120000,-250.130000, 29.800000
-47.470000,-231.470000,-36.220000
-9.100000,-201.450000,-97.970000
 13.300000,-183.750000,-150.300000
 13.130000,-180.920000,-187.920000
-18.320000,-193.480000,-202.090000
-70.870000,-214.440000,-201.640000
-102.210000,-228.840000,-208.590000
-73.940000,-222.070000,-238.350000
-3.160000,-205.200000,-250.130000
 74.970000,-191.000000,-250.130000
 122.570000,-163.410000,-250.130000
 100.730000,-117.960000,-250.130000
 46.130000,-36.550000,-250.130000
-13.080000, 81.690000,-250.130000
-64.230000, 203.570000,-250.130000
-104.380000, 250.120000,-250.130000
-150.510000, 250.120000,-250.130000
-209.450000, 250.120000,-250.130000
-250.130000, 250.120000,-218.530000
-250.130000, 250.120000,-167.390000
-234.670000, 250.120000,-118.290000
-163.740000, 250.120000,-64.910000
-96.400000, 250.120000, 1.900000
-66.790000, 250.120000, 74.320000
-81.250000, 250.120000, 146.970000
-120.660000, 250.120000, 229.200000
-167.350000, 233.870000, 250.120000
-178.300000, 165.770000, 250.120000
-121.750000, 98.860000, 250.120000
-18.290000, 41.190000, 250.120000
 86.350000,-0.290000, 250.120000
 166.090000,-24.740000, 250.120000
 205.220000,-39.450000, 250.120000
 209.470000,-49.830000, 250.120000
 197.020000,-80.820000, 250.120000
 167.560000,-121.810000, 250.120000
 128.730000,-167.710000, 250.120000
 92.420000,-216.320000, 250.120000
 64.860000,-250.130000, 250.120000
 47.440000,-250.130000, 250.120000
 45.570000,-250.130000, 250.120000
 40.260000,-250.130000, 243.580000
 36.780000,-250.130000, 194.640000
 31.960000,-250.130000, 145.940000
 10.290000,-250.130000, 110.160000
-24.350000,-250.130000, 85.650000
-73.800000,-250.130000, 65.000000
-109.750000,-250.130000, 24.660000
-111.570000,-250.130000,-33.910000
-95.350000,-250.130000,-103.350000
-81.000000,-219.960000,-169.000000
-55.800000,-187.890000,-224.740000
-29.680000,-162.030000,-250.130000
-3.550000,-137.880000,-250.130000
 17.410000,-114.970000,-250.130000
 30.250000,-78.450000,-250.130000
 22.830000,-31.460000,-250.130000
-30.090000, 17.670000,-250.130000
-95.650000, 76.400000,-250.130000
-142.580000, 152.000000,-250.130000
-146.410000, 228.940000,-250.130000
-126.770000, 250.120000,-250.130000
-95.010000, 250.120000,-250.130000
-96.090000, 250.120000,-250.130000
-106.520000, 250.120000,-250.130000
-100.150000, 250.120000,-143.480000
-81.480000, 250.120000, 0.410000
-64.820000, 250.120000, 93.040000
-50.790000, 250.120000, 151.850000
-29.290000, 250.120000, 200.240000
-17.140000, 250.120000, 250.120000
-37.510000, 250.120000, 250.120000
-70.700000, 197.820000, 250.120000
-54.050000, 118.820000, 250.120000
 3.670000, 46.790000, 250.120000
 85.220000,-6.390000, 250.120000
 156.700000,-49.960000, 250.120000
 220.810000,-92.160000, 250.120000
 250.120000,-126.940000, 250.120000
 250.120000,-164.250000, 250.120000
 250.120000,-202.810000, 250.120000
 213.940000,-245.390000, 250.120000
 160.480000,-250.130000, 250.120000
 129.330000,-250.130000, 239.090000
 123.640000,-250.130000, 201.690000
 110.900000,-250.130000, 163.800000
 62.180000,-250.130000, 122.790000
 8.870000,-250.130000, 70.470000
-23.090000,-250.130000, 9.040000
-27.480000,-250.130000,-56.190000
-13.860000,-223.870000,-116.400000
 1.190000,-197.320000,-179.670000
 17.380000,-174.580000,-237.590000
 35.320000,-160.320000,-250.130000
 51.540000,-156.170000,-250.130000
 61.490000,-164.710000,-250.130000
 76.000000,-178.850000,-250.130000
 80.170000,-189.740000,-250.130000
 64.700000,-193.390000,-250.130000
 63.680000,-180.470000,-250.130000
 71.700000,-148.080000,-250.130000
 57.610000,-95.410000,-250.130000
-14.630000,-17.000000,-250.130000
-108.970000, 78.000000,-250.130000
-172.640000, 170.200000,-250.130000
-197.350000, 248.800000,-228.940000
-206.480000, 250.120000,-210.400000
-195.950000, 250.120000,-199.380000
-175.220000, 250.120000,-181.940000
-158.330000, 250.120000,-153.390000
-148.520000, 250.120000,-108.140000
-161.780000, 250.120000,-47.960000
-185.510000, 250.120000, 23.540000
-220.610000, 250.120000, 92.350000
-242.010000, 250.120000, 168.030000
-232.090000, 250.120000, 250.120000
-206.190000, 250.120000, 250.120000
-183.950000, 250.120000, 250.120000
-174.440000, 199.180000, 250.120000
-162.970000, 137.010000, 250.120000
-117.140000, 78.790000, 250.120000
-27.650000, 15.380000, 250.120000
 72.610000,-39.490000, 250.120000
 135.550000,-77.560000, 250.120000
 160.540000,-108.870000, 250.120000
 161.640000,-145.160000, 250.120000
 152.080000,-184.810000, 250.120000
 133.290000,-227.350000, 250.120000
 113.010000,-250.130000, 250.120000
 89.090000,-250.130000, 228.510000
 75.910000,-250.130000, 182.900000
 72.810000,-250.130000, 137.500000
 73.340000,-250.130000, 99.610000
 64.690000,-250.130000, 66.100000
 53.420000,-250.130000, 36.160000
 42.170000,-250.130000, 6.410000
 31.910000,-250.130000,-28.830000
 25.560000,-250.130000,-75.380000
 36.330000,-250.130000,-123.210000
 55.780000,-250.130000,-158.140000
 59.000000,-250.130000,-186.120000
 33.610000,-250.130000,-206.510000
 9.580000,-250.130000,-246.390000
-12.700000,-226.580000,-250.130000
-37.670000,-177.060000,-250.130000
-95.920000,-123.130000,-250.130000
-148.210000,-50.040000,-250.130000
-159.500000, 49.980000,-250.130000
-154.640000, 149.320000,-250.130000
-143.890000, 235.220000,-250.130000
-181.730000, 250.120000,-250.130000
-189.110000, 250.120000,-250.130000
-159.240000, 250.120000,-250.130000
-94.460000, 250.120000,-228.770000
-36.660000, 250.120000,-174.970000
-37.650000, 250.120000,-123.940000
-106.350000, 250.120000,-66.250000
-161.620000, 250.120000, 15.740000
-159.530000, 250.120000, 117.590000
-151.310000, 250.120000, 216.290000
-173.130000, 250.120000, 250.120000
-204.720000, 206.560000, 250.120000
-207.670000, 141.320000, 250.120000
-155.800000, 78.710000, 250.120000
-51.090000, 19.280000, 250.120000
 67.670000,-25.680000, 250.120000
 150.720000,-55.590000, 250.120000
 195.710000,-87.030000, 250.120000
 205.470000,-130.360000, 250.120000
 167.560000,-189.740000, 250.120000
 87.870000,-250.130000, 250.120000
-6.110000,-250.130000, 250.120000
-118.130000,-250.130000, 250.120000
-192.410000,-250.130000, 250.120000
-192.140000,-250.130000, 217.950000
-120.800000,-250.130000, 100.840000
-15.740000,-250.130000,-0.320000
 45.700000,-250.130000,-82.280000
 51.720000,-237.190000,-150.410000
 28.560000,-204.510000,-200.630000
 2.910000,-171.990000,-240.700000
-11.880000,-142.800000,-250.130000
-18.750000,-125.430000,-250.130000
-20.720000,-118.630000,-250.130000
-24.760000,-120.220000,-250.130000
-25.770000,-125.060000,-250.130000
-15.070000,-127.520000,-250.130000
-21.360000,-121.480000,-250.130000
-24.540000,-90.170000,-250.130000
 11.290000,-36.000000,-250.130000
 63.530000, 24.160000,-250.130000
 59.780000, 85.250000,-250.130000
 22.470000, 156.770000,-250.130000
-48.830000, 229.390000,-250.130000
-109.210000, 250.120000,-250.130000
-124.380000, 250.120000,-250.130000
-107.340000, 250.120000,-233.080000
-95.290000, 250.120000,-200.540000
-87.510000, 250.120000,-136.740000
-44.800000, 250.120000,-35.390000
-23.470000, 250.120000, 76.790000
-39.570000, 250.120000, 178.990000
-82.320000, 250.120000, 250.120000
-118.900000, 241.540000, 250.120000
-136.730000, 189.380000, 250.120000
-127.330000, 120.670000, 250.120000
-94.670000, 46.900000, 250.120000
-44.410000,-29.580000, 250.120000
 13.270000,-93.370000, 250.120000
 52.120000,-136.050000, 250.120000
 66.000000,-156.000000, 250.120000
 69.740000,-160.560000, 250.120000
 71.350000,-174.530000, 250.120000
 78.130000,-197.430000, 250.120000
 87.370000,-221.640000, 245.990000
 77.790000,-250.130000, 213.900000
 45.040000,-250.130000, 170.870000
 17.880000,-250.130000, 112.840000
 8.290000,-250.130000, 45.350000
 12.000000,-250.130000,-27.340000
 25.410000,-246.570000,-97.470000
 42.830000,-226.170000,-159.420000
 65.810000,-213.120000,-213.180000
 88.030000,-206.360000,-250.130000
 100.160000,-202.930000,-250.130000
 116.010000,-207.580000,-250.130000
 126.500000,-209.740000,-250.130000
 130.090000,-213.770000,-250.130000
 125.530000,-213.470000,-250.130000
 138.810000,-203.780000,-250.130000
 143.280000,-191.610000,-250.130000
 140.340000,-172.830000,-250.130000
 118.810000,-128.450000,-250.130000
 70.470000,-63.560000,-250.130000
 37.410000, 9.420000,-250.130000
 27.380000, 64.890000,-250.130000
 5.510000, 102.320000,-250.130000
-35.550000, 140.950000,-250.130000
-84.760000, 184.480000,-250.130000
-114.770000, 232.510000,-250.130000
-121.870000, 250.120000,-250.130000
-128.000000, 250.120000,-250.130000
-153.500000, 250.120000,-237.190000
-193.690000, 250.120000,-197.090000
-242.540000, 250.120000,-160.570000
-250.130000, 250.120000,-124.930000
-250.130000, 250.120000,-62.610000
-248.650000, 250.120000, 34.700000
-245.810000, 250.120000, 160.780000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 189.040000, 250.120000
-247.090000, 107.190000, 250.120000
-76.450000, 26.030000, 250.120000
 85.820000,-67.200000, 250.120000
 168.840000,-145.600000, 250.120000
 176.390000,-202.940000, 250.120000
 156.880000,-250.130000, 250.120000
 125.380000,-250.130000, 250.120000
 84.550000,-250.130000, 250.120000
 42.190000,-250.130000, 250.120000
 3.760000,-250.130000, 230.870000
-37.470000,-250.130000, 191.830000
-85.540000,-250.130000, 162.410000
-133.810000,-250.130000, 127.470000
-165.380000,-250.130000, 83.450000
-172.910000,-250.130000, 30.630000
-148.460000,-250.130000,-17.320000
-112.060000,-250.130000,-67.320000
-90.050000,-220.090000,-118.290000
-74.850000,-198.010000,-167.310000
-60.440000,-193.600000,-209.860000
-55.580000,-200.540000,-233.910000
-73.450000,-197.610000,-239.450000
-112.320000,-180.020000,-244.900000
-104.100000,-134.430000,-250.130000
-69.560000,-65.710000,-250.130000
-40.240000, 14.110000,-250.130000
-48.690000, 98.020000,-250.130000
-89.020000, 177.830000,-250.130000
-128.900000, 250.120000,-250.130000
-166.700000, 250.120000,-232.220000
-202.160000, 250.120000,-169.480000
-239.610000, 250.120000,-113.540000
-250.130000, 250.120000,-51.540000
-250.130000, 250.120000, 60.430000
-250.130000, 250.120000, 187.310000
-242.210000, 230.250000, 250.120000
-162.980000, 223.900000, 250.120000
-87.450000, 250.120000, 250.120000
-15.140000, 250.120000, 250.120000
 15.110000, 250.120000, 250.120000
 11.700000, 179.480000, 250.120000
-10.970000, 81.310000, 250.120000
-22.540000,-14.190000, 250.120000
-8.480000,-113.280000, 250.120000
 32.530000,-188.170000, 250.120000
 90.350000,-245.090000, 250.120000
 150.740000,-250.130000, 250.120000
 200.960000,-250.130000, 242.510000
 186.230000,-250.130000, 201.000000
 145.700000,-250.130000, 168.800000
 101.220000,-250.130000, 138.110000
 63.450000,-250.130000, 105.320000
 47.660000,-250.130000, 69.590000
 46.300000,-250.130000, 24.920000
 52.890000,-250.130000,-24.430000
 65.090000,-250.130000,-71.580000
 74.850000,-247.610000,-116.130000
 85.330000,-235.150000,-152.560000
 79.980000,-226.480000,-169.530000
 53.400000,-220.720000,-172.110000
 26.350000,-216.560000,-170.620000
 10.030000,-211.390000,-169.520000
 0.640000,-210.110000,-173.340000
-10.870000,-210.120000,-182.670000
-10.980000,-213.830000,-193.850000
-7.400000,-210.690000,-212.410000
-2.960000,-207.600000,-237.930000
 16.110000,-197.530000,-250.130000
 42.580000,-181.910000,-250.130000
 64.930000,-166.860000,-250.130000
 76.880000,-148.830000,-250.130000
 39.510000,-128.420000,-250.130000
-42.780000,-77.830000,-250.130000
-97.700000, 7.740000,-250.130000
-148.640000, 96.700000,-250.130000
-197.790000, 187.360000,-250.130000
-222.820000, 250.120000,-250.130000
-227.180000, 250.120000,-250.130000
-246.540000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-146.250000
-250.130000, 250.120000,-50.910000
-250.130000, 250.120000, 28.420000
-250.130000, 250.120000, 90.980000
-250.130000, 250.120000, 162.870000
-234.570000, 250.120000, 248.410000
-248.220000, 250.120000, 250.120000
-250.130000, 225.070000, 250.120000
-250.130000, 143.750000, 250.120000
-250.130000, 82.340000, 250.120000
-250.130000, 38.710000, 250.120000
-214.860000,-42.080000, 250.120000
-6.780000,-142.630000, 250.120000
 142.700000,-194.910000, 250.120000
 203.740000,-223.220000, 250.120000
 191.480000,-250.120000, 250.120000
 125.090000,-250.130000, 250.120000
 31.250000,-250.130000, 250.120000
-54.160000,-250.130000, 250.120000
-104.630000,-250.130000, 250.120000
-92.590000,-250.130000, 214.210000
-27.030000,-250.130000, 139.890000
 47.930000,-250.130000, 59.640000
 104.770000,-250.130000,-9.530000
 123.370000,-250.130000,-59.000000
 113.370000,-250.130000,-93.580000
 82.440000,-250.130000,-118.510000
 59.710000,-250.130000,-135.720000
 42.300000,-250.130000,-143.610000
 28.770000,-246.550000,-143.100000
 16.610000,-242.410000,-136.960000
-13.190000,-241.930000,-134.160000
-50.650000,-238.400000,-143.350000
-82.460000,-231.250000,-163.080000
-91.640000,-224.240000,-201.960000
-64.000000,-203.220000,-250.130000
-16.700000,-162.900000,-250.130000
 16.280000,-111.880000,-250.130000
 9.270000,-73.310000,-250.130000
-31.700000,-36.860000,-250.130000
-106.270000, 30.290000,-250.130000
-160.660000, 109.140000,-250.130000
-195.280000, 184.830000,-250.130000
-221.210000, 250.120000,-250.130000
-225.020000, 250.120000,-250.130000
-235.040000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-156.240000
-250.130000, 250.120000,-34.900000
-250.130000, 250.120000, 25.860000
-216.970000, 250.120000, 52.930000
-250.130000, 250.120000, 112.800000
-250.130000, 250.120000, 203.030000
-250.130000, 250.120000, 250.120000
-189.240000, 250.120000, 250.120000
-154.480000, 208.800000, 250.120000
-142.760000, 159.520000, 250.120000
-124.030000, 121.740000, 250.120000
-53.010000, 56.420000, 250.120000
 63.930000,-21.870000, 250.120000
 150.090000,-89.410000, 250.120000
 172.940000,-149.460000, 250.120000
 152.700000,-208.600000, 250.120000
 124.740000,-250.130000, 250.120000
 95.880000,-250.130000, 250.120000
 80.530000,-250.130000, 250.120000
 75.900000,-250.130000, 250.120000
 81.080000,-250.130000, 250.120000
 96.380000,-250.130000, 210.570000
 107.900000,-250.130000, 155.760000
 111.800000,-250.130000, 113.700000
 105.380000,-250.130000, 84.450000
 85.610000,-250.130000, 57.720000
 57.290000,-250.130000, 26.810000
 29.430000,-250.130000, 0.960000
 5.960000,-250.130000,-20.690000
-12.310000,-250.130000,-43.730000
-22.140000,-243.430000,-69.370000
-25.250000,-227.410000,-95.350000
-23.090000,-215.450000,-131.450000
-13.680000,-203.670000,-171.120000
 6.870000,-188.100000,-221.050000
 41.460000,-169.300000,-250.130000
 94.990000,-155.180000,-250.130000
 149.800000,-144.220000,-250.130000
 186.800000,-132.500000,-250.130000
 193.610000,-126.870000,-250.130000
 160.000000,-125.640000,-250.130000
 55.600000,-108.620000,-250.130000
-54.450000,-61.890000,-250.130000
-126.990000, 4.320000,-250.130000
-161.360000, 78.520000,-250.130000
-156.830000, 166.990000,-250.130000
-125.160000, 244.410000,-250.130000
-108.030000, 250.120000,-250.130000
-119.920000, 250.120000,-250.130000
-153.430000, 250.120000,-250.130000
-206.540000, 250.120000,-142.510000
-250.130000, 250.120000,-55.480000
-250.130000, 250.120000,-4.870000
-250.130000, 250.120000, 19.270000
-250.130000, 250.120000, 48.890000
-250.130000, 250.120000, 101.420000
-239.910000, 250.120000, 184.460000
-249.510000, 250.120000, 250.120000
-250.130000, 219.130000, 250.120000
-250.130000, 92.960000, 250.120000
-246.130000,-16.410000, 250.120000
-51.720000,-80.760000, 250.120000
 167.810000,-94.540000, 250.120000
 250.120000,-85.140000, 250.120000
 250.120000,-86.940000, 250.120000
 250.120000,-122.260000, 250.120000
 249.380000,-186.670000, 250.120000
 181.270000,-250.130000, 250.120000
 109.040000,-250.130000, 250.120000
 43.220000,-250.130000, 250.120000
-1.180000,-250.130000, 250.120000
-19.510000,-250.130000, 250.120000
-18.320000,-250.130000, 236.380000
-17.230000,-250.130000, 195.870000
-20.800000,-250.130000, 151.970000
-34.620000,-250.130000, 96.940000
-43.740000,-250.130000, 33.090000
-41.380000,-250.130000,-37.680000
-22.950000,-201.350000,-109.290000
 1.810000,-163.670000,-173.090000
 20.300000,-147.220000,-224.190000
 24.530000,-140.120000,-250.130000
 4.700000,-140.190000,-250.130000
-33.610000,-141.290000,-250.130000
-77.830000,-139.010000,-250.130000
-113.000000,-132.190000,-250.130000
-125.470000,-113.230000,-250.130000
-120.670000,-68.080000,-250.130000
-104.290000, 5.930000,-250.130000
-108.770000, 92.060000,-250.130000
-139.670000, 179.530000,-250.130000
-164.410000, 250.120000,-250.130000
-165.810000, 250.120000,-250.130000
-137.030000, 250.120000,-250.130000
-116.520000, 250.120000,-250.130000
-156.650000, 250.120000,-250.130000
-227.020000, 250.120000,-155.470000
-250.130000, 250.120000,-55.450000
-229.440000, 250.120000, 22.540000
-155.460000, 250.120000, 84.210000
-94.110000, 250.120000, 145.930000
-69.900000, 220.580000, 206.960000
-79.000000, 225.600000, 250.120000
