 141.440000, 30.660000,-62.330000
 118.520000, 32.840000,-58.830000
 96.340000, 23.110000,-41.640000
 69.500000, 9.710000,-26.680000
 63.880000, 7.160000,-7.680000
 62.080000, 2.350000, 0.430000
 65.860000,-5.050000,-1.480000
 75.350000,-9.900000,-8.060000
 85.250000,-11.450000,-13.410000
 95.670000,-11.290000,-17.760000
 108.960000,-14.650000,-20.870000
 120.200000,-15.820000,-19.980000
 131.400000,-17.360000,-16.900000
 140.900000,-16.730000,-13.420000
 148.160000,-16.640000,-10.100000
 146.480000,-15.410000,-10.750000
 143.750000,-16.840000,-10.930000
 130.070000,-17.040000,-10.440000
 118.740000,-17.530000,-10.750000
 111.490000,-12.630000,-12.530000
 120.510000,-6.740000,-15.890000
 154.550000, 13.220000,-23.030000
 176.580000, 13.380000,-22.400000
 153.460000,-9.030000,-13.060000
 114.450000,-17.250000, 1.260000
 72.850000,-29.170000, 5.670000
 50.310000,-33.590000, 2.290000
 35.500000,-26.860000,-5.360000
 29.430000,-22.870000,-16.680000
 36.320000,-16.770000,-20.900000
 56.730000,-14.900000,-16.100000
 90.300000,-16.790000,-9.940000
 116.800000,-18.220000,-5.810000
 126.060000,-18.740000,-6.740000
 118.750000,-12.940000,-11.780000
 96.790000,-12.060000,-16.220000
 71.670000,-13.870000,-17.610000
 51.330000,-16.620000,-13.560000
 33.070000,-16.980000,-11.000000
 7.790000,-15.450000,-10.840000
-23.070000,-9.000000,-12.720000
-47.250000, 2.340000,-17.760000
-65.740000, 14.850000,-23.620000
-70.800000, 24.010000,-32.650000
-41.460000, 38.570000,-41.530000
 32.190000, 37.620000,-33.820000
 82.560000, 13.910000,-26.890000
 80.220000,-12.220000,-19.370000
 47.460000,-19.930000,-10.030000
 19.970000,-20.620000,-0.790000
 8.610000,-18.640000, 3.380000
-5.840000,-21.430000,-0.160000
 3.610000,-9.900000, 1.490000
 5.540000,-3.010000, 5.430000
 8.650000, 4.230000, 9.100000
 3.900000, 8.680000, 12.310000
-5.550000, 3.670000, 13.050000
-11.010000, 0.050000, 12.970000
-10.330000,-7.770000, 14.810000
-4.640000,-8.700000, 11.930000
-2.870000,-8.800000, 6.040000
-6.150000,-0.480000,-0.640000
-13.390000, 12.090000,-7.480000
-32.400000, 22.870000,-13.450000
-52.540000, 21.980000,-15.410000
-78.500000, 12.770000,-11.990000
-102.360000, 8.160000,-7.660000
-119.790000, 5.930000,-3.330000
-125.190000, 7.960000,-0.600000
-126.720000, 10.020000,-5.680000
-116.830000, 17.640000,-10.750000
-110.060000, 20.720000,-14.220000
-123.290000, 22.830000,-12.540000
-143.160000, 19.900000,-10.970000
-157.760000, 19.330000,-13.980000
-160.700000, 19.720000,-20.100000
-152.350000, 23.140000,-24.320000
-141.700000, 25.490000,-25.260000
-132.070000, 26.350000,-22.930000
-129.580000, 26.920000,-16.880000
-135.430000, 23.370000,-5.690000
-149.850000, 13.250000, 5.540000
-168.920000, 0.080000, 12.970000
-183.510000,-7.550000, 17.940000
-182.210000,-6.060000, 20.290000
-171.510000,-2.300000, 19.590000
-160.190000, 1.850000, 17.880000
-158.550000, 3.380000, 16.160000
-167.030000, 4.450000, 16.390000
-176.120000, 5.930000, 18.700000
-183.290000, 3.640000, 21.750000
-194.630000,-5.890000, 24.590000
-208.310000,-18.000000, 24.540000
-201.520000,-19.820000, 18.850000
-163.210000,-16.650000, 9.070000
-131.680000,-15.320000, 5.800000
-155.700000,-20.030000, 18.750000
-218.820000,-37.860000, 44.760000
-250.130000,-52.190000, 59.150000
-250.130000,-58.830000, 58.810000
-250.130000,-61.480000, 55.610000
-250.130000,-70.700000, 73.580000
-199.770000,-51.060000, 111.410000
-165.410000,-48.080000, 130.690000
-123.410000,-55.310000, 173.020000
-79.030000,-37.610000, 232.870000
-35.510000,-6.800000, 250.120000
-1.770000, 31.800000, 250.120000
 13.410000, 51.250000, 250.120000
 15.800000, 60.780000, 250.120000
 8.790000, 87.840000, 250.120000
 5.070000, 99.900000, 250.120000
 10.620000, 103.330000, 250.120000
 21.410000, 96.890000, 250.120000
 26.190000, 74.870000, 250.120000
 43.540000, 60.350000, 250.120000
 53.020000, 59.670000, 250.120000
 39.830000, 42.450000, 250.120000
 37.260000, 24.330000, 250.120000
 56.690000, 8.480000, 250.120000
 81.580000,-7.520000, 250.120000
 105.280000,-12.800000, 250.120000
 101.970000, 1.440000, 250.120000
 96.870000, 16.870000, 250.120000
 88.770000, 14.370000, 250.120000
 66.870000, 0.840000, 250.120000
 64.000000,-1.900000, 250.120000
 59.100000, 20.510000, 250.120000
 60.140000, 40.570000, 250.120000
 36.800000, 58.450000, 198.180000
 15.740000, 62.410000, 149.370000
 25.760000, 62.890000, 95.500000
 47.390000, 52.960000, 37.560000
 58.260000, 42.470000,-24.610000
 64.020000, 36.240000,-95.410000
 66.930000, 37.800000,-158.520000
 69.950000, 40.320000,-205.300000
 67.570000, 44.610000,-234.260000
 58.930000, 52.730000,-250.130000
 23.740000, 69.610000,-250.130000
-17.620000, 90.450000,-250.130000
-38.310000, 115.480000,-250.130000
-54.680000, 138.040000,-250.130000
-65.770000, 162.580000,-250.130000
-26.270000, 180.450000,-250.130000
 26.930000, 159.640000,-250.130000
 17.690000, 87.070000,-250.130000
-36.210000, 18.540000,-250.130000
-23.240000, 31.610000,-152.710000
 72.190000, 57.670000,-9.510000
 151.120000, 71.750000, 95.850000
 142.530000, 48.600000, 176.430000
 59.550000,-0.190000, 229.860000
 10.180000,-31.610000, 250.120000
 4.610000,-40.490000, 250.120000
 2.740000,-39.710000, 250.120000
-16.630000,-52.170000, 250.120000
-52.920000,-82.000000, 250.120000
-82.280000,-120.090000, 250.120000
-80.010000,-141.690000, 250.120000
-49.460000,-161.170000, 250.120000
 2.540000,-154.690000, 250.120000
 65.060000,-127.160000, 199.580000
 108.250000,-84.060000, 123.940000
 125.860000,-46.130000, 56.450000
 115.700000,-9.800000,-16.720000
 86.780000, 6.110000,-104.760000
 49.190000, 9.320000,-192.800000
 15.030000,-5.530000,-250.130000
-9.270000,-9.820000,-250.130000
-30.080000, 18.120000,-250.130000
-37.510000, 63.770000,-250.130000
-51.320000, 114.420000,-250.130000
-79.360000, 157.170000,-250.130000
-120.250000, 182.300000,-250.130000
-97.370000, 193.990000,-250.130000
-0.590000, 180.870000,-250.130000
 60.650000, 132.960000,-250.130000
-7.190000, 69.330000,-250.130000
-182.930000, 3.180000,-250.130000
-210.890000,-31.310000,-250.130000
-94.880000,-18.800000,-250.130000
 36.410000, 2.640000,-250.130000
 86.150000, 11.770000,-250.130000
 75.120000, 4.380000,-250.070000
 44.350000,-11.390000,-245.500000
 13.120000,-28.090000,-241.820000
-11.860000,-39.350000,-243.340000
-11.910000,-36.740000,-250.130000
 16.380000,-27.250000,-250.130000
 58.380000,-18.350000,-250.130000
 80.400000,-18.960000,-250.130000
 85.960000,-33.270000,-250.130000
 102.800000,-52.400000,-250.130000
 142.970000,-64.800000,-250.130000
 200.710000,-78.700000,-250.130000
 250.120000,-97.740000,-250.130000
 250.120000,-114.610000,-250.130000
 250.120000,-116.380000,-250.130000
 238.240000,-102.360000,-245.690000
 166.340000,-84.730000,-233.160000
 111.010000,-60.030000,-232.700000
 78.380000,-28.850000,-226.480000
 64.630000,-14.380000,-218.030000
 67.310000,-2.220000,-204.060000
 80.210000, 9.930000,-187.850000
 91.480000, 21.520000,-166.700000
 99.640000, 31.140000,-144.720000
 103.930000, 39.730000,-120.020000
 106.140000, 45.990000,-95.360000
 110.770000, 50.900000,-73.540000
 117.960000, 56.100000,-55.960000
 123.750000, 61.420000,-40.660000
 133.290000, 64.470000,-27.380000
 141.030000, 66.000000,-14.620000
 148.260000, 67.700000,-2.540000
 153.700000, 66.790000, 6.670000
 157.370000, 65.260000, 14.270000
 159.620000, 63.450000, 20.200000
 156.860000, 60.300000, 25.280000
 146.380000, 68.520000, 28.140000
 250.120000, 64.720000,-12.440000
 234.450000, 24.920000,-70.520000
 181.410000, 37.750000,-66.310000
 111.180000,-1.880000,-48.880000
 57.610000,-64.900000,-33.120000
 11.040000,-104.250000,-26.430000
 4.830000,-122.070000,-25.000000
 34.900000,-114.800000,-15.190000
 75.990000,-91.820000,-8.890000
 129.690000,-63.700000,-13.160000
 179.610000,-34.260000,-19.510000
 199.740000,-12.120000,-23.800000
 195.780000, 1.830000,-28.190000
 171.540000, 13.450000,-32.350000
 139.570000, 20.590000,-27.340000
 108.680000, 29.450000,-14.430000
 86.320000, 38.340000, 1.230000
 70.870000, 46.640000, 15.600000
 56.150000, 50.260000, 26.980000
 41.220000, 50.190000, 36.150000
 25.390000, 42.910000, 43.970000
 13.860000, 31.280000, 48.720000
 10.410000, 19.820000, 49.960000
 15.480000, 11.900000, 47.670000
-2.900000,-3.940000, 37.880000
-39.550000,-43.960000, 24.110000
-56.390000,-66.620000, 19.540000
 42.290000,-13.580000, 5.660000
 111.740000, 14.910000,-18.280000
 156.290000, 15.900000,-37.060000
 160.160000, 1.380000,-50.020000
 143.820000,-8.720000,-56.090000
 130.480000,-4.800000,-58.440000
 119.710000, 10.550000,-58.210000
 100.970000, 21.120000,-60.920000
 76.410000, 26.060000,-58.960000
 52.100000, 22.340000,-52.550000
 25.590000, 13.510000,-42.630000
 10.770000, 7.800000,-29.880000
 19.580000, 5.840000,-17.290000
 54.060000, 5.990000,-8.160000
 95.020000,-0.610000, 0.690000
 112.240000,-19.560000, 9.400000
 112.770000,-39.780000, 16.680000
 119.360000,-46.870000, 23.700000
 125.190000,-52.130000, 20.110000
 121.340000,-52.580000, 12.740000
 118.000000,-47.210000, 4.980000
 101.950000,-38.540000, 3.780000
 80.740000,-22.670000, 8.660000
 53.020000,-4.030000, 18.160000
 17.290000, 15.350000, 29.090000
-27.610000, 32.240000, 40.100000
-77.320000, 42.300000, 47.390000
-119.710000, 45.220000, 50.730000
-153.000000, 38.280000, 52.620000
-169.860000, 22.730000, 49.430000
-161.610000, 8.290000, 40.920000
-140.770000,-0.300000, 21.630000
-104.610000,-2.190000,-4.790000
-62.800000,-2.070000,-33.480000
-20.800000,-1.730000,-59.640000
 23.190000,-6.850000,-77.820000
 68.270000,-9.930000,-88.680000
 119.580000,-3.800000,-91.900000
 178.010000, 5.870000,-84.550000
 193.940000, 13.480000,-60.290000
 161.080000, 15.290000,-29.170000
 96.850000, 4.000000,-5.530000
 37.800000,-1.610000, 9.290000
-11.540000, 1.610000, 18.420000
-55.060000, 4.120000, 28.030000
-80.450000, 0.270000, 34.840000
-90.220000,-8.520000, 40.640000
-97.420000,-24.520000, 42.200000
-96.200000,-41.000000, 34.580000
-81.150000,-49.000000, 19.510000
-51.470000,-48.360000, 2.350000
-10.350000,-41.150000,-9.960000
 32.850000,-27.960000,-14.650000
 61.640000,-13.220000,-11.730000
 66.410000, 2.390000,-5.180000
 44.640000, 14.020000, 1.940000
 0.540000, 22.180000, 9.210000
-57.310000, 30.330000, 14.690000
-124.730000, 40.870000, 17.640000
-186.410000, 50.170000, 15.990000
-228.460000, 54.640000, 8.920000
-244.730000, 56.320000,-1.990000
-239.370000, 55.050000,-16.440000
-218.440000, 45.610000,-33.580000
-186.160000, 29.370000,-49.380000
-148.450000, 7.350000,-59.710000
-110.960000,-13.870000,-62.900000
-80.490000,-26.060000,-57.190000
-62.860000,-28.230000,-41.980000
-61.870000,-24.600000,-18.660000
-69.760000,-12.670000, 10.600000
-86.770000,-1.410000, 39.630000
-109.730000, 6.330000, 63.900000
