-191.290000, 102.650000,-35.640000
-174.940000, 107.220000,-31.790000
-149.800000, 111.500000,-27.880000
-122.720000, 116.830000,-28.000000
-110.030000, 121.180000,-31.740000
-114.120000, 124.060000,-32.800000
-127.520000, 121.030000,-28.960000
-145.020000, 106.380000,-16.040000
-163.830000, 79.420000, 4.190000
-182.680000, 47.030000, 31.810000
-199.370000, 31.480000, 60.200000
-207.930000, 36.870000, 90.670000
-192.060000, 47.210000, 115.000000
-151.710000, 49.310000, 144.810000
-108.930000, 43.430000, 187.660000
-101.810000, 28.060000, 237.480000
-125.770000, 14.840000, 250.120000
-152.000000, 0.000000, 250.120000
-129.450000,-12.510000, 250.120000
-48.190000,-5.430000, 250.120000
 38.740000, 16.180000, 250.120000
 77.900000, 35.480000, 250.120000
 71.780000, 51.150000, 250.120000
 41.590000, 60.280000, 250.120000
 14.430000, 67.990000, 250.120000
-6.940000, 87.770000, 250.120000
-35.820000, 105.290000, 250.120000
-66.090000, 113.140000, 250.120000
-93.540000, 101.120000, 250.120000
-105.770000, 79.180000, 250.120000
-95.640000, 57.190000, 250.120000
-70.960000, 45.400000, 250.120000
-39.150000, 41.750000, 250.120000
-12.250000, 39.980000, 200.190000
 13.070000, 35.870000, 148.240000
 36.380000, 32.480000, 103.160000
 56.830000, 25.160000, 59.180000
 70.900000, 15.590000, 19.360000
 80.610000, 10.240000,-17.980000
 78.560000, 11.160000,-52.640000
 67.220000, 15.180000,-84.450000
 58.360000, 14.630000,-109.160000
 64.480000, 8.970000,-129.780000
 91.620000, 2.040000,-148.660000
 128.410000,-8.280000,-175.610000
 162.410000,-22.410000,-212.510000
 190.190000,-41.030000,-250.130000
 182.220000,-58.060000,-250.130000
 123.570000,-71.000000,-250.130000
 46.680000,-77.770000,-250.130000
 73.410000,-74.670000,-250.130000
 161.580000,-76.830000,-250.130000
 121.910000,-140.320000,-250.130000
-34.300000,-217.540000,-250.130000
-117.610000,-159.310000,-67.410000
 12.030000, 50.410000, 109.430000
 102.340000, 170.440000, 220.900000
 4.320000, 121.620000, 250.120000
-107.490000, 67.540000, 250.120000
-145.720000, 62.170000, 250.120000
-151.320000, 54.350000, 250.120000
-147.720000, 25.120000, 250.120000
-123.850000, 0.450000, 250.120000
-75.280000,-7.860000, 250.120000
-4.250000, 8.760000, 250.120000
 40.350000, 34.360000, 250.120000
 24.190000, 49.460000, 250.120000
-33.380000, 45.900000, 190.800000
-83.880000, 26.330000, 131.520000
-102.960000, 2.180000, 72.890000
-90.250000,-15.640000, 15.830000
-57.770000,-17.560000,-29.950000
 2.610000,-11.280000,-68.580000
 57.550000,-13.190000,-111.110000
 107.420000,-19.720000,-152.030000
 142.410000,-28.900000,-195.480000
 167.760000,-35.030000,-239.840000
 174.670000,-40.290000,-250.130000
 152.090000,-54.740000,-250.130000
 94.710000,-71.510000,-250.130000
 29.770000,-69.520000,-250.130000
 45.480000,-42.900000,-250.130000
 129.660000,-39.800000,-250.130000
 127.940000,-110.320000,-250.130000
-64.740000,-236.830000,-250.130000
-250.130000,-240.760000,-107.910000
-171.440000,-65.060000, 27.800000
 23.030000, 101.050000, 107.440000
 82.250000, 117.140000, 130.790000
-9.330000, 43.640000, 123.030000
-109.930000,-17.290000, 107.870000
-168.730000,-35.540000, 88.820000
-195.830000,-32.940000, 67.960000
-206.070000,-34.610000, 45.600000
-199.870000,-40.620000, 20.510000
-188.780000,-47.740000,-7.510000
-175.050000,-52.870000,-37.860000
-153.340000,-52.450000,-67.010000
-128.000000,-47.640000,-90.820000
-99.640000,-36.410000,-103.830000
-67.650000,-29.620000,-112.380000
-36.640000,-34.190000,-126.590000
-11.800000,-44.100000,-139.980000
 3.550000,-55.190000,-146.980000
 7.020000,-66.460000,-151.550000
-4.030000,-71.080000,-156.400000
-24.680000,-69.710000,-163.210000
-44.920000,-64.560000,-170.370000
-53.750000,-59.670000,-174.450000
-43.480000,-58.520000,-172.200000
-15.830000,-61.780000,-165.380000
 21.250000,-72.880000,-158.080000
 54.120000,-89.050000,-158.260000
 61.190000,-105.520000,-167.030000
 44.750000,-115.320000,-173.220000
 24.320000,-114.380000,-172.640000
 17.690000,-108.980000,-172.000000
 34.820000,-104.090000,-174.990000
 72.130000,-96.950000,-186.740000
 89.370000,-86.080000,-213.790000
 66.070000,-75.510000,-237.950000
 22.070000,-62.750000,-247.450000
-14.730000,-48.210000,-244.750000
-15.080000,-28.570000,-237.870000
 9.580000,-0.030000,-240.540000
 22.230000, 33.650000,-244.960000
 16.460000, 62.850000,-237.000000
 15.680000, 74.840000,-215.500000
 28.020000, 65.780000,-193.290000
 49.310000, 44.410000,-166.060000
 77.060000, 23.030000,-135.120000
 111.400000, 1.610000,-104.960000
 143.080000,-17.990000,-80.680000
 170.680000,-37.250000,-59.660000
 192.570000,-52.840000,-38.170000
 210.930000,-68.520000,-23.700000
 225.710000,-82.550000,-15.740000
 231.280000,-94.120000,-11.290000
 234.180000,-104.330000,-8.550000
 230.070000,-111.440000,-4.720000
 219.890000,-115.480000,-2.960000
 213.500000,-115.540000,-4.660000
 208.570000,-112.270000,-10.340000
 198.090000,-108.680000,-15.050000
 179.350000,-106.320000,-17.630000
 157.970000,-103.870000,-15.090000
 143.050000,-103.580000,-12.940000
 138.130000,-102.830000,-14.020000
 140.180000,-100.160000,-17.530000
 142.590000,-96.170000,-21.670000
 139.790000,-91.380000,-23.330000
 132.290000,-84.870000,-20.960000
 122.720000,-77.960000,-16.390000
 112.950000,-72.020000,-13.620000
 105.610000,-68.170000,-15.170000
 98.740000,-65.720000,-19.020000
 89.820000,-63.900000,-24.620000
 81.060000,-61.870000,-27.380000
 77.490000,-59.420000,-25.940000
 81.560000,-56.440000,-20.190000
 94.520000,-52.450000,-12.840000
 108.890000,-48.070000,-7.380000
 120.280000,-43.640000,-5.000000
 121.610000,-39.490000,-6.170000
 113.430000,-32.540000,-9.130000
 97.450000,-23.190000,-11.910000
 76.520000,-16.180000,-16.030000
 52.840000,-14.800000,-19.910000
 35.560000,-17.830000,-18.420000
 30.860000,-22.900000,-13.340000
 42.770000,-23.470000,-6.900000
 70.800000,-21.410000, 0.320000
 100.060000,-15.480000, 6.550000
 110.250000,-14.870000, 11.900000
 102.500000,-27.460000, 14.070000
 89.020000,-44.640000, 17.670000
 75.200000,-59.200000, 21.830000
 64.380000,-66.960000, 25.150000
 56.690000,-69.700000, 27.410000
 50.250000,-67.540000, 28.200000
 46.560000,-61.710000, 26.730000
 43.410000,-54.740000, 25.850000
 37.870000,-48.790000, 28.300000
 28.570000,-45.610000, 34.510000
 19.930000,-44.200000, 38.990000
 13.710000,-42.380000, 41.500000
 15.970000,-34.290000, 39.030000
 19.760000,-20.130000, 30.290000
 16.790000,-8.450000, 20.880000
 14.370000,-5.030000, 8.670000
 18.390000,-12.500000,-10.110000
 30.420000,-29.610000,-30.050000
 32.140000,-54.150000,-44.330000
 21.860000,-72.050000,-44.390000
 20.130000,-67.190000,-23.450000
 34.460000,-46.530000, 10.160000
 63.090000,-18.380000, 39.410000
 87.190000, 11.900000, 51.800000
 89.890000, 40.180000, 54.360000
 65.190000, 61.120000, 51.430000
 20.090000, 70.450000, 44.200000
-31.090000, 69.190000, 36.970000
-73.650000, 63.710000, 27.910000
-107.410000, 52.420000, 12.420000
-117.210000, 39.070000,-0.010000
-105.430000, 27.380000,-11.440000
-71.430000, 18.710000,-17.700000
-33.160000, 10.880000,-20.070000
 2.510000, 4.800000,-17.310000
 31.820000,-2.440000,-15.190000
 53.460000,-10.740000,-15.430000
 61.920000,-19.120000,-16.160000
 57.540000,-26.150000,-15.450000
 43.740000,-31.040000,-10.220000
 33.480000,-31.060000, 0.250000
 34.320000,-27.540000, 8.480000
 45.120000,-19.370000, 12.900000
 57.660000,-7.770000, 12.990000
 55.900000, 7.450000, 11.750000
 31.690000, 25.440000, 8.610000
-12.170000, 43.070000, 4.360000
-59.570000, 55.100000,-2.540000
-107.220000, 56.710000,-9.290000
-156.160000, 59.410000,-10.120000
-189.010000, 51.060000,-5.360000
-196.850000, 31.450000,-3.230000
-195.530000, 12.860000, 2.290000
-186.540000, 9.760000, 19.200000
-162.510000, 28.030000, 41.140000
-123.360000, 66.060000, 54.780000
-90.870000, 113.960000, 55.780000
-80.680000, 153.280000, 50.600000
-94.440000, 172.710000, 41.960000
-124.000000, 175.330000, 34.540000
-155.800000, 169.540000, 29.900000
-177.800000, 161.540000, 26.120000
-182.860000, 151.940000, 21.820000
-166.620000, 143.300000, 17.530000
-136.710000, 137.090000, 9.500000
-106.960000, 135.280000,-1.710000
-86.290000, 138.350000,-14.320000
-80.030000, 138.790000,-25.750000
-86.540000, 133.800000,-31.750000
-97.870000, 124.050000,-30.690000
-105.840000, 111.660000,-25.590000
-108.640000, 102.320000,-20.020000
-107.560000, 100.110000,-14.630000
-104.930000, 105.060000,-9.240000
-101.460000, 112.540000,-3.950000
-96.460000, 116.660000,-1.200000
-92.610000, 116.710000,-0.330000
-93.740000, 114.630000,-0.720000
-101.160000, 111.510000,-0.650000
-111.030000, 108.050000, 0.340000
-119.060000, 104.910000, 2.000000
-121.760000, 102.060000, 2.520000
-117.800000, 99.820000, 0.190000
-107.560000, 98.680000,-4.550000
-94.770000, 98.690000,-11.090000
-85.120000, 98.540000,-19.130000
-79.940000, 96.510000,-27.730000
-78.800000, 94.730000,-36.610000
-80.540000, 92.380000,-45.270000
-85.000000, 88.090000,-55.210000
-89.160000, 85.580000,-61.920000
-103.410000, 77.830000,-61.270000
-116.180000, 73.500000,-55.850000
-120.470000, 75.220000,-44.100000
-115.540000, 82.960000,-34.090000
-109.560000, 90.530000,-30.190000
-116.280000, 96.480000,-26.940000
-133.990000, 96.410000,-15.190000
-150.160000, 91.590000, 3.570000
-162.350000, 83.890000, 22.440000
-166.990000, 73.020000, 49.740000
-161.560000, 57.220000, 88.790000
-153.130000, 51.950000, 122.360000
-159.890000, 65.930000, 156.280000
-170.460000, 85.580000, 198.510000
-164.630000, 88.250000, 243.610000
-144.710000, 71.970000, 250.120000
-124.720000, 63.500000, 250.120000
-117.700000, 66.160000, 250.120000
-124.380000, 68.750000, 250.120000
-119.860000, 61.540000, 250.120000
-99.800000, 51.160000, 250.120000
-66.290000, 41.870000, 250.120000
-23.150000, 42.290000, 250.120000
 14.060000, 60.890000, 250.120000
 28.400000, 89.580000, 250.120000
 4.820000, 114.980000, 250.120000
-38.350000, 127.710000, 250.120000
-81.190000, 110.040000, 250.120000
-103.890000, 82.030000, 250.120000
-110.620000, 62.700000, 250.120000
-100.700000, 48.280000, 250.120000
-74.300000, 34.440000, 232.640000
-35.690000, 25.530000, 185.870000
 3.160000, 19.910000, 141.190000
 36.800000, 15.880000, 97.390000
 59.540000, 12.820000, 53.600000
 73.900000, 11.500000, 8.840000
 79.900000, 3.760000,-33.360000
 84.680000,-9.310000,-70.230000
 88.780000,-19.690000,-99.930000
 97.810000,-24.960000,-122.580000
 105.140000,-33.910000,-147.190000
 110.090000,-40.490000,-169.210000
 111.790000,-47.450000,-194.080000
 118.570000,-58.640000,-221.930000
 128.320000,-74.300000,-250.130000
 120.670000,-80.510000,-250.130000
 104.570000,-76.140000,-250.130000
 138.530000,-50.060000,-250.130000
 196.680000,-42.440000,-250.130000
 121.640000,-89.540000,-250.130000
-86.910000,-150.190000,-250.130000
-201.530000,-134.850000,-170.940000
-62.150000,-5.820000, 16.690000
 90.350000, 109.330000, 164.160000
 53.800000, 100.740000, 250.120000
-53.420000, 48.870000, 250.120000
-87.370000, 49.500000, 250.120000
-88.980000, 58.450000, 250.120000
-111.270000, 46.770000, 250.120000
-138.790000, 33.740000, 250.120000
-140.190000, 30.270000, 250.120000
-107.450000, 33.650000, 250.120000
-53.910000, 45.130000, 250.120000
-15.770000, 58.870000, 250.120000
-28.350000, 58.780000, 205.480000
-73.810000, 35.550000, 164.270000
-101.900000, 10.650000, 126.250000
-89.900000,-3.820000, 81.620000
-52.280000,-7.430000, 31.890000
-7.760000,-6.340000,-18.760000
 27.380000,-9.550000,-64.110000
 52.480000,-17.450000,-103.980000
 71.080000,-23.480000,-137.590000
 84.390000,-32.100000,-168.450000
 90.050000,-41.150000,-198.480000
 97.040000,-44.900000,-225.200000
 104.150000,-45.790000,-250.130000
 99.260000,-46.430000,-250.130000
 74.640000,-51.930000,-250.130000
 23.850000,-57.410000,-250.130000
-25.980000,-61.800000,-250.130000
 27.940000,-35.500000,-250.130000
 170.030000, 4.190000,-250.130000
 218.670000,-8.390000,-250.130000
 27.600000,-73.890000,-250.130000
-180.440000,-131.270000,-183.210000
-163.700000,-82.640000,-69.510000
 15.120000, 20.780000, 34.890000
 73.910000, 45.740000, 109.290000
 22.770000, 15.560000, 150.900000
-19.290000,-8.540000, 164.250000
-17.960000,-10.100000, 167.060000
-19.700000,-11.390000, 163.940000
-34.610000,-24.660000, 153.790000
-41.610000,-38.230000, 142.610000
-45.000000,-45.940000, 126.860000
-61.900000,-52.480000, 105.320000
-89.640000,-60.520000, 81.730000
-115.360000,-65.400000, 57.040000
-133.610000,-66.730000, 33.160000
-144.420000,-67.240000, 9.210000
-145.730000,-66.540000,-14.110000
-137.820000,-62.000000,-37.250000
-122.550000,-58.920000,-61.450000
-104.550000,-60.690000,-86.930000
-89.910000,-67.270000,-116.740000
-81.500000,-71.870000,-144.940000
-83.960000,-71.930000,-167.030000
-87.850000,-67.240000,-179.660000
-84.810000,-62.610000,-190.080000
-72.060000,-59.600000,-204.220000
-47.860000,-57.460000,-223.810000
-22.770000,-53.960000,-243.890000
-0.860000,-48.650000,-250.130000
 12.630000,-43.280000,-250.130000
 2.740000,-39.000000,-250.130000
-30.660000,-39.820000,-250.130000
-71.360000,-44.000000,-250.130000
-100.430000,-40.160000,-250.130000
-101.290000,-27.480000,-250.130000
-73.000000,-11.080000,-244.090000
-43.150000,-0.150000,-208.350000
-12.030000, 10.160000,-168.750000
 20.500000, 12.880000,-135.380000
 71.380000, 4.190000,-113.380000
 150.850000,-14.010000,-98.280000
 228.700000,-38.900000,-83.030000
 250.120000,-60.350000,-60.030000
 250.120000,-73.410000,-35.640000
 250.120000,-87.880000,-14.670000
 250.120000,-106.290000, 1.860000
 250.120000,-128.400000, 11.950000
 221.310000,-145.870000, 15.650000
 176.460000,-154.310000, 14.680000
 136.800000,-156.380000, 14.600000
 114.180000,-159.380000, 20.250000
 116.460000,-165.130000, 30.980000
 136.560000,-170.830000, 41.940000
 160.410000,-175.540000, 50.390000
 176.740000,-175.830000, 55.220000
 178.160000,-168.710000, 54.610000
 159.910000,-158.370000, 48.300000
 119.940000,-154.060000, 39.910000
 67.880000,-160.560000, 33.500000
 29.170000,-171.660000, 32.050000
 13.340000,-177.420000, 34.770000
 18.620000,-174.800000, 35.960000
 36.210000,-164.190000, 34.700000
 58.050000,-148.220000, 32.640000
 77.380000,-135.770000, 31.770000
 87.040000,-131.420000, 31.820000
 85.930000,-134.160000, 30.030000
 77.600000,-138.400000, 24.710000
 63.810000,-139.320000, 16.040000
 46.770000,-137.000000, 6.430000
 27.360000,-131.920000,-0.190000
 13.610000,-127.290000,-3.030000
 10.330000,-124.820000,-3.250000
 17.300000,-121.250000, 0.060000
 35.510000,-114.930000, 4.660000
 57.220000,-105.720000, 9.680000
 70.090000,-99.500000, 17.130000
 80.360000,-97.050000, 21.410000
 94.320000,-91.830000, 20.590000
 107.580000,-82.470000, 12.700000
 103.860000,-72.040000, 3.250000
 75.640000,-65.170000,-4.970000
 26.510000,-64.900000,-13.140000
-23.320000,-69.690000,-15.480000
-53.600000,-69.800000,-11.170000
-59.460000,-62.130000,-3.800000
-47.510000,-50.070000, 3.220000
-26.590000,-37.900000, 8.770000
-8.020000,-28.270000, 13.820000
 6.380000,-23.440000, 18.930000
 14.540000,-24.670000, 22.050000
 19.540000,-30.160000, 23.830000
 23.450000,-36.400000, 23.470000
 28.120000,-40.080000, 21.620000
 32.490000,-40.940000, 16.290000
 32.710000,-39.920000, 10.410000
 29.930000,-37.260000, 3.690000
 26.910000,-34.860000,-1.840000
 26.560000,-34.480000,-5.890000
 25.410000,-38.500000,-6.590000
 23.950000,-46.230000,-2.820000
 23.290000,-54.300000, 3.230000
 24.510000,-60.400000, 8.670000
 26.620000,-62.980000, 13.550000
 29.570000,-61.310000, 16.780000
 33.040000,-55.900000, 18.760000
 35.130000,-51.520000, 20.830000
 34.700000,-49.880000, 22.990000
 31.280000,-49.940000, 24.150000
 27.270000,-47.570000, 24.270000
 26.510000,-43.830000, 21.480000
 22.840000,-38.320000, 16.580000
 11.080000,-37.830000, 13.190000
 7.390000,-32.690000, 12.540000
 7.270000,-28.160000, 13.360000
 0.230000,-32.970000, 11.870000
-11.170000,-47.150000, 9.580000
-18.670000,-68.690000, 7.960000
-22.430000,-86.910000, 7.610000
-12.500000,-93.320000, 4.520000
 17.850000,-85.510000, 4.670000
 53.790000,-68.260000, 8.160000
 79.950000,-46.000000, 10.600000
 85.020000,-25.140000, 8.610000
 67.020000,-7.670000, 3.760000
 33.310000, 5.860000,-1.820000
-1.480000, 15.760000,-5.480000
-30.300000, 24.880000,-7.460000
-48.780000, 33.660000,-9.270000
-56.860000, 41.510000,-11.900000
-58.740000, 45.810000,-15.440000
-56.570000, 45.380000,-18.600000
-53.660000, 39.930000,-21.340000
-52.320000, 32.740000,-23.030000
-51.480000, 24.320000,-23.990000
-46.890000, 15.540000,-24.640000
-39.770000, 6.800000,-24.250000
-32.670000,-0.770000,-21.070000
-24.880000,-6.540000,-13.340000
-14.190000,-12.210000,-2.690000
 1.090000,-16.030000, 9.230000
 19.880000,-16.520000, 17.610000
 32.900000,-13.220000, 21.360000
 39.020000,-5.000000, 21.290000
 42.290000, 7.610000, 18.200000
 37.540000, 20.840000, 13.040000
 20.580000, 31.670000, 6.480000
-10.230000, 35.730000, 1.420000
-46.450000, 35.360000, 0.800000
-70.110000, 34.930000, 3.870000
-64.890000, 36.740000, 8.830000
-38.620000, 44.540000, 17.470000
-1.080000, 59.030000, 29.550000
 36.410000, 79.460000, 41.000000
 64.290000, 104.990000, 45.070000
 75.830000, 135.210000, 38.810000
 63.160000, 163.930000, 22.170000
 25.490000, 186.450000, 1.910000
-25.910000, 198.460000,-17.900000
-73.990000, 203.600000,-34.700000
-106.540000, 207.760000,-46.640000
-125.110000, 210.620000,-52.510000
-132.540000, 210.580000,-53.230000
-130.920000, 207.150000,-50.730000
-124.300000, 204.700000,-47.280000
-116.080000, 202.410000,-43.190000
-108.790000, 197.810000,-37.540000
-108.380000, 188.670000,-33.140000
-119.590000, 173.610000,-28.080000
-137.830000, 157.830000,-22.960000
-155.010000, 145.080000,-17.580000
-162.280000, 136.870000,-11.250000
-153.930000, 131.000000,-5.070000
-132.540000, 126.490000, 1.840000
-106.890000, 122.740000, 8.380000
-83.820000, 120.260000, 13.940000
-65.560000, 117.600000, 16.190000
-53.580000, 116.030000, 15.820000
-47.390000, 115.120000, 13.450000
-45.310000, 116.330000, 9.670000
-43.540000, 118.470000, 4.540000
-37.770000, 122.630000,-1.540000
-27.610000, 128.320000,-9.620000
-17.560000, 134.070000,-17.390000
-14.050000, 136.170000,-24.800000
-19.880000, 133.950000,-32.110000
-35.550000, 128.840000,-36.630000
-55.390000, 123.430000,-36.320000
-65.150000, 121.460000,-33.990000
-61.400000, 123.340000,-30.140000
-50.350000, 128.450000,-27.320000
-41.480000, 133.420000,-26.730000
-39.000000, 135.260000,-28.450000
-42.380000, 134.380000,-29.420000
-48.030000, 133.900000,-29.900000
-55.540000, 135.400000,-31.290000
-64.350000, 137.160000,-34.020000
-72.540000, 140.000000,-36.580000
-68.220000, 146.210000,-40.020000
-53.480000, 153.190000,-44.810000
-37.840000, 157.450000,-48.650000
-23.960000, 156.600000,-49.760000
-8.750000, 152.040000,-51.650000
 4.870000, 145.000000,-55.260000
 6.000000, 137.340000,-59.190000
-10.180000, 131.030000,-57.070000
-36.860000, 124.540000,-48.640000
-64.000000, 114.200000,-37.590000
-81.230000, 102.080000,-26.730000
-89.680000, 94.190000,-19.720000
-89.640000, 93.280000,-16.440000
-90.050000, 98.710000,-13.820000
-88.560000, 104.720000,-4.530000
-91.390000, 107.880000, 6.320000
-101.740000, 102.450000, 20.670000
-109.830000, 86.590000, 34.910000
-133.090000, 59.280000, 53.260000
-168.580000, 43.160000, 80.030000
-183.380000, 45.550000, 118.950000
-174.800000, 48.240000, 167.900000
-147.880000, 37.680000, 215.820000
-113.450000, 21.810000, 250.120000
-94.740000, 10.320000, 250.120000
-94.560000, 0.860000, 250.120000
-96.480000,-2.820000, 250.120000
-76.360000, 0.340000, 250.120000
-34.570000, 6.290000, 250.120000
 2.860000, 14.990000, 250.120000
 19.390000, 24.120000, 250.120000
 14.840000, 35.670000, 250.120000
-4.790000, 51.880000, 250.120000
-34.290000, 64.260000, 250.120000
-65.330000, 67.630000, 250.120000
-99.610000, 62.350000, 250.120000
-124.400000, 49.740000, 225.240000
-124.400000, 32.780000, 197.030000
-100.360000, 22.580000, 171.050000
-69.920000, 17.300000, 143.960000
-41.250000, 15.130000, 117.060000
-22.440000, 14.090000, 87.940000
-17.450000, 13.670000, 57.860000
-15.960000, 9.170000, 29.220000
-7.640000, 2.030000, 2.640000
 11.510000,-4.920000,-24.390000
 40.510000,-8.970000,-48.180000
 76.520000,-13.970000,-74.070000
 108.500000,-21.840000,-102.510000
 133.930000,-29.670000,-129.990000
 147.540000,-34.290000,-154.450000
 152.210000,-39.650000,-176.990000
 152.510000,-50.590000,-200.730000
 145.400000,-65.120000,-229.230000
 120.840000,-83.100000,-250.130000
 118.250000,-82.640000,-250.130000
 185.500000,-68.040000,-250.130000
 250.120000,-68.540000,-250.130000
 215.090000,-111.510000,-250.130000
-9.970000,-161.940000,-250.130000
-154.570000,-147.270000,-163.790000
-65.990000,-24.400000,-31.480000
 62.320000, 107.410000, 83.250000
 39.400000, 132.960000, 170.770000
-75.270000, 88.450000, 236.700000
-131.250000, 65.020000, 250.120000
-126.480000, 60.030000, 250.120000
-105.450000, 56.180000, 250.120000
-92.460000, 50.770000, 250.120000
-94.440000, 43.890000, 250.120000
-96.880000, 38.850000, 250.120000
-80.910000, 43.580000, 250.120000
-59.490000, 52.770000, 250.120000
-47.280000, 52.920000, 235.290000
-46.620000, 48.070000, 198.820000
-54.250000, 39.350000, 161.690000
-62.770000, 30.410000, 125.980000
-65.570000, 23.700000, 91.510000
-59.770000, 20.370000, 57.710000
-46.190000, 17.190000, 23.730000
-27.040000, 12.170000,-11.380000
-1.440000, 5.400000,-45.290000
 25.930000,-4.490000,-77.980000
 51.800000,-15.790000,-109.550000
 71.060000,-29.200000,-142.540000
 85.300000,-42.800000,-181.000000
 85.580000,-47.090000,-225.030000
 68.510000,-47.600000,-250.130000
 40.350000,-47.380000,-250.130000
 22.930000,-40.480000,-250.130000
 54.290000,-21.500000,-250.130000
 119.830000, 2.270000,-250.130000
 141.350000, 1.030000,-250.130000
 52.570000,-55.540000,-250.130000
-53.310000,-113.960000,-121.430000
-65.010000,-65.640000,-4.530000
 3.740000, 14.640000, 70.900000
 24.800000, 28.340000, 99.670000
-22.730000, 4.470000, 109.120000
-69.240000,-16.720000, 113.880000
-90.580000,-21.070000, 111.160000
-101.060000,-16.030000, 103.300000
-109.240000,-16.130000, 93.320000
-114.380000,-23.880000, 81.640000
-115.750000,-32.080000, 66.930000
-108.610000,-35.390000, 49.380000
-82.300000,-30.350000, 29.900000
-47.090000,-18.920000, 6.200000
-11.770000,-4.030000,-14.000000
 11.750000, 3.460000,-32.040000
 22.090000, 2.080000,-48.390000
 17.210000,-6.210000,-65.290000
-1.950000,-16.830000,-83.490000
-15.020000,-24.020000,-98.020000
-10.450000,-28.690000,-108.760000
 9.460000,-32.420000,-117.810000
 32.190000,-33.930000,-127.200000
 53.990000,-35.770000,-137.200000
 63.540000,-42.720000,-148.750000
 56.690000,-52.110000,-158.450000
 35.430000,-55.610000,-164.580000
 15.780000,-56.510000,-169.100000
 7.700000,-56.270000,-166.940000
 17.960000,-54.440000,-154.810000
 41.220000,-52.640000,-142.360000
 67.470000,-51.200000,-129.960000
 76.830000,-53.190000,-116.500000
 70.110000,-58.920000,-105.980000
 48.600000,-68.070000,-96.120000
 25.290000,-79.570000,-88.880000
 18.750000,-90.440000,-84.360000
 37.850000,-96.490000,-79.840000
 74.610000,-97.310000,-68.960000
 107.350000,-96.810000,-53.060000
 132.320000,-96.530000,-36.750000
 146.730000,-98.340000,-23.700000
 149.080000,-103.320000,-16.320000
 137.800000,-113.830000,-15.430000
 97.840000,-130.060000,-18.210000
 44.620000,-144.410000,-15.520000
-0.380000,-153.700000,-9.070000
-21.560000,-160.320000,-3.510000
-5.270000,-162.020000,-0.220000
 39.710000,-157.510000, 2.210000
 89.000000,-151.740000, 7.560000
 114.700000,-151.350000, 16.730000
 109.600000,-154.700000, 24.580000
 81.100000,-157.130000, 29.970000
 48.160000,-158.200000, 30.980000
 32.570000,-158.220000, 28.830000
 37.120000,-155.610000, 28.380000
 52.640000,-149.200000, 29.580000
 65.580000,-143.870000, 33.590000
 64.220000,-139.740000, 37.430000
 52.420000,-138.760000, 37.080000
 40.900000,-141.190000, 35.110000
 36.010000,-147.810000, 34.200000
 42.610000,-153.260000, 34.840000
 58.490000,-154.620000, 34.910000
 73.930000,-151.410000, 32.520000
 78.060000,-146.690000, 29.460000
 69.160000,-143.920000, 26.900000
 55.110000,-145.390000, 23.620000
 45.380000,-147.940000, 20.700000
 44.010000,-151.190000, 17.490000
 49.480000,-150.280000, 14.310000
 58.820000,-143.770000, 14.670000
 66.910000,-137.430000, 21.090000
