-0.060000,-142.260000, 3.450000
-4.000000,-141.800000, 2.950000
-10.080000,-141.000000, 4.690000
-15.430000,-138.310000, 5.010000
-19.470000,-132.750000, 1.510000
-24.300000,-125.400000,-6.050000
-31.300000,-119.020000,-14.420000
-34.320000,-111.540000,-18.570000
-33.420000,-103.250000,-18.510000
-31.460000,-95.290000,-17.710000
-30.290000,-89.480000,-18.020000
-31.140000,-89.310000,-22.220000
-40.230000,-96.090000,-28.960000
-61.220000,-106.640000,-38.410000
-86.060000,-119.600000,-53.280000
-119.700000,-126.390000,-77.830000
-167.850000,-129.480000,-112.780000
-226.640000,-124.830000,-132.750000
-204.690000,-135.260000,-109.630000
-57.100000,-115.920000,-36.760000
 64.760000,-64.240000, 25.530000
 103.290000,-31.580000, 34.220000
 106.660000,-24.950000, 23.010000
 87.920000,-28.220000, 12.880000
 55.190000,-42.330000, 10.610000
 38.120000,-64.310000, 9.500000
 39.540000,-78.730000, 0.130000
 37.040000,-74.140000,-9.650000
 30.580000,-62.370000,-16.870000
 26.430000,-44.800000,-16.030000
 29.220000,-23.170000,-9.740000
 31.670000,-1.010000,-1.960000
 33.060000, 13.020000, 1.240000
 34.380000, 18.130000, 0.360000
 33.890000, 17.290000,-0.030000
 30.420000, 11.950000, 1.070000
 21.140000, 1.810000, 0.700000
 13.600000,-6.450000,-2.810000
 5.880000,-8.780000,-11.350000
-14.350000,-5.830000,-21.380000
-42.210000, 2.090000,-28.060000
-67.710000, 14.410000,-29.030000
-91.160000, 28.770000,-27.620000
-116.650000, 46.720000,-20.060000
-124.410000, 54.540000,-7.380000
-89.800000, 72.920000, 25.540000
 31.250000, 105.530000, 50.200000
 77.280000, 126.480000, 42.530000
 65.000000, 126.270000, 21.600000
 40.220000, 109.670000, 6.500000
 18.510000, 84.860000, 4.380000
 3.510000, 64.960000, 12.270000
-2.010000, 61.250000, 23.130000
 2.870000, 74.630000, 31.400000
 23.180000, 103.270000, 35.290000
 54.200000, 144.790000, 35.230000
 80.790000, 189.390000, 29.460000
 91.040000, 219.460000, 18.060000
 86.560000, 231.540000, 8.710000
 69.840000, 231.640000, 7.330000
 48.500000, 219.800000, 15.310000
 22.420000, 196.290000, 29.450000
-2.180000, 164.740000, 46.420000
-21.740000, 134.060000, 57.930000
-35.770000, 113.310000, 50.740000
-51.540000, 99.840000, 19.450000
-70.120000, 100.160000,-16.220000
-84.430000, 113.000000,-35.420000
-72.670000, 130.730000,-33.470000
-39.030000, 153.810000,-5.610000
-13.350000, 174.500000, 32.430000
 7.510000, 179.870000, 55.640000
 19.270000, 180.120000, 59.030000
 30.760000, 173.250000, 50.410000
 35.290000, 162.580000, 35.440000
 31.930000, 150.400000, 21.590000
 25.880000, 138.450000, 11.160000
 20.570000, 129.920000, 5.220000
 13.030000, 123.880000,-0.160000
 0.810000, 122.030000,-6.800000
-13.140000, 126.190000,-13.700000
-24.320000, 136.090000,-15.070000
-32.600000, 150.380000,-6.590000
-36.440000, 167.160000, 9.090000
-28.320000, 185.080000, 25.170000
-10.430000, 201.390000, 30.610000
 1.770000, 213.900000, 24.440000
 3.460000, 221.800000, 15.420000
 0.580000, 222.080000, 11.150000
-6.190000, 217.280000, 13.860000
-13.990000, 208.380000, 19.260000
-12.190000, 196.640000, 18.540000
-8.580000, 184.770000, 16.290000
-5.500000, 174.380000, 16.930000
-7.170000, 166.270000, 21.420000
-9.610000, 156.600000, 30.030000
-4.850000, 147.620000, 40.190000
-6.760000, 142.090000, 49.930000
-19.250000, 145.320000, 53.130000
-38.340000, 154.770000, 43.860000
-58.360000, 168.250000, 28.250000
-59.730000, 185.550000, 18.360000
-48.320000, 198.380000, 20.930000
-37.000000, 202.600000, 30.570000
-30.600000, 198.150000, 37.860000
-26.640000, 191.040000, 39.530000
-28.190000, 182.350000, 33.190000
-34.930000, 176.260000, 20.520000
-43.810000, 174.640000, 6.410000
-43.160000, 171.120000,-4.930000
-34.810000, 169.310000,-6.740000
-27.930000, 169.370000,-2.740000
-23.290000, 170.220000, 0.280000
-21.420000, 170.520000, 1.450000
-20.160000, 166.920000, 2.190000
-18.120000, 160.460000, 4.040000
-14.090000, 153.470000, 6.770000
-7.200000, 144.930000, 9.500000
 1.420000, 135.650000, 12.630000
 10.150000, 126.410000, 16.540000
 16.430000, 117.340000, 18.760000
 21.390000, 106.750000, 17.560000
 22.930000, 94.240000, 14.230000
 17.540000, 82.980000, 11.000000
 7.480000, 75.370000, 10.410000
-4.920000, 74.740000, 14.020000
-22.250000, 82.710000, 21.800000
-50.290000, 98.750000, 33.600000
-82.800000, 118.610000, 47.460000
-109.530000, 130.580000, 58.700000
-123.430000, 137.210000, 68.610000
-134.090000, 136.280000, 67.870000
-120.050000, 117.450000, 36.620000
-28.820000, 85.970000,-10.890000
 56.510000, 53.940000,-28.700000
 77.040000, 28.700000,-12.960000
 73.390000, 16.270000, 5.630000
 61.160000, 20.890000, 13.620000
 38.710000, 32.170000, 11.480000
 20.130000, 48.120000, 1.570000
 7.490000, 63.830000,-5.170000
-6.700000, 70.710000,-3.840000
-19.090000, 67.810000, 2.930000
-23.740000, 56.120000, 10.510000
-21.570000, 37.220000, 15.630000
-11.000000, 16.410000, 16.760000
 4.600000,-0.270000, 13.350000
 18.430000,-9.100000, 6.880000
 27.540000,-11.550000,-0.140000
 31.650000,-8.820000,-5.190000
 35.250000,-3.520000,-7.060000
 34.880000, 4.740000,-5.280000
 31.340000, 12.940000,-1.080000
 22.700000, 19.050000, 5.250000
 10.390000, 20.960000, 12.590000
-6.270000, 17.450000, 17.330000
-26.940000, 15.540000, 20.720000
-45.530000, 14.980000, 22.970000
-61.180000, 11.040000, 23.660000
-80.240000, 9.790000, 28.610000
-126.830000, 10.960000, 23.620000
-245.160000,-23.800000,-37.350000
-74.720000,-51.780000,-107.330000
 97.620000,-71.320000,-89.900000
 100.650000,-99.610000,-22.610000
 81.790000,-113.660000, 22.750000
 62.430000,-98.880000, 33.230000
 52.630000,-79.660000, 10.590000
 51.020000,-70.210000,-17.270000
 46.930000,-77.900000,-26.240000
 46.160000,-100.810000,-20.240000
 55.540000,-127.890000,-11.700000
 67.980000,-153.220000,-6.790000
 75.750000,-173.610000,-9.240000
 72.460000,-186.010000,-19.850000
 59.060000,-182.260000,-33.710000
 46.480000,-171.940000,-43.560000
 37.690000,-156.040000,-41.520000
 27.300000,-136.080000,-23.090000
 14.320000,-122.200000, 3.950000
 7.960000,-121.720000, 19.770000
 5.140000,-126.900000, 23.500000
 2.220000,-136.930000, 18.340000
 0.140000,-147.500000, 6.660000
 4.860000,-155.040000,-7.290000
 16.480000,-157.170000,-18.990000
 26.770000,-156.030000,-25.480000
 29.900000,-153.960000,-28.090000
 27.490000,-149.410000,-27.280000
 20.050000,-143.700000,-21.820000
 8.740000,-139.630000,-12.190000
-2.290000,-137.890000,-3.330000
-8.110000,-137.680000, 0.370000
-10.270000,-138.390000,-0.580000
-9.540000,-137.820000,-3.010000
-5.360000,-135.130000,-3.720000
 0.220000,-129.720000,-2.220000
 5.700000,-122.610000,-1.330000
 9.740000,-114.510000,-2.320000
 10.720000,-107.700000,-5.030000
 9.800000,-101.290000,-7.920000
 7.700000,-96.870000,-8.950000
 4.900000,-93.510000,-7.000000
 4.750000,-90.580000,-3.090000
 5.820000,-87.830000, 0.440000
 6.700000,-83.300000, 2.020000
 3.030000,-79.280000, 0.360000
-4.940000,-76.090000,-4.320000
-14.590000,-73.010000,-10.160000
-21.570000,-71.610000,-16.290000
-24.550000,-69.030000,-17.500000
-22.170000,-62.940000,-13.510000
-16.190000,-60.940000,-11.940000
-11.520000,-59.170000,-11.540000
-6.350000,-53.850000,-8.350000
-2.060000,-49.070000,-3.570000
-2.060000,-42.280000, 2.550000
-5.530000,-33.050000, 7.610000
-14.630000,-23.740000, 7.360000
-26.360000,-13.740000, 1.240000
-29.740000,-8.120000,-7.590000
-28.960000,-7.470000,-13.000000
-25.250000,-8.960000,-10.340000
-18.410000,-13.790000,-4.210000
-10.830000,-19.620000, 1.350000
-4.050000,-23.260000, 5.430000
-0.180000,-23.840000, 8.000000
 1.110000,-20.150000, 8.870000
-0.060000,-13.140000, 10.370000
-1.540000,-4.550000, 12.860000
-0.010000, 6.420000, 15.710000
 3.990000, 18.350000, 16.680000
 7.460000, 27.450000, 14.350000
 9.030000, 32.080000, 10.630000
 9.930000, 32.480000, 7.100000
 6.690000, 28.900000, 3.690000
-1.410000, 21.770000, 0.000000
-11.640000, 12.540000,-2.840000
-18.070000, 3.700000,-3.250000
-18.580000,-2.530000,-1.990000
-14.000000,-5.900000,-0.130000
-6.430000,-7.510000, 1.330000
 1.200000,-7.900000, 1.540000
 5.460000,-8.540000,-0.190000
 5.870000,-9.080000,-3.130000
 3.240000,-10.120000,-5.000000
-1.620000,-10.690000,-4.780000
-4.530000,-9.770000,-3.450000
-4.650000,-8.440000,-3.030000
-2.760000,-6.560000,-3.020000
 0.030000,-5.080000,-2.720000
 2.450000,-4.090000,-1.930000
 4.000000,-2.720000,-2.060000
 3.490000,-0.870000,-1.870000
 2.050000, 1.530000,-0.860000
 0.290000, 3.890000,-0.090000
-2.290000, 5.060000, 0.540000
-4.870000, 6.240000, 0.350000
-6.660000, 6.160000,-0.170000
-7.190000, 5.990000,-0.570000
-6.740000, 5.490000,-0.670000
-5.720000, 5.260000,-0.450000
-4.740000, 5.450000, 0.430000
-4.800000, 5.610000, 1.580000
-5.520000, 5.870000, 2.140000
-6.170000, 5.580000, 2.250000
-6.230000, 5.060000, 1.780000
-5.320000, 4.810000, 0.830000
-3.700000, 4.670000, 0.180000
-1.910000, 4.910000,-0.360000
-0.460000, 5.100000,-0.670000
 0.740000, 4.770000,-0.270000
 0.930000, 4.800000, 0.820000
 0.190000, 4.440000, 1.370000
-0.750000, 3.770000, 2.090000
-1.150000, 3.460000, 1.800000
-0.940000, 2.900000, 0.900000
-0.760000, 2.430000,-0.180000
-0.230000, 2.220000,-0.930000
 0.120000, 1.730000,-1.000000
 0.730000, 1.990000,-0.670000
 0.610000, 1.970000,-0.050000
-0.010000, 2.270000, 0.350000
-0.860000, 2.580000, 0.250000
-1.910000, 2.860000,-0.360000
-1.800000, 2.830000,-0.930000
-1.580000, 2.560000,-1.070000
-1.570000, 2.350000,-0.460000
-1.860000, 2.040000, 0.210000
-2.510000, 1.750000, 0.900000
-2.710000, 1.680000, 1.220000
-2.750000, 1.840000, 0.730000
-2.580000, 1.870000,-0.100000
-2.730000, 2.020000,-0.380000
-2.950000, 2.150000,-0.190000
-3.250000, 2.370000, 0.110000
-3.410000, 2.460000, 0.480000
-3.010000, 2.430000, 0.390000
-2.690000, 2.790000, 0.090000
-2.470000, 2.630000,-0.010000
-2.050000, 2.750000, 0.120000
-1.670000, 2.790000, 0.040000
-1.670000, 2.800000, 0.090000
-2.080000, 3.020000, 0.200000
-2.890000, 3.130000, 0.890000
-3.060000, 3.410000, 1.230000
-3.000000, 3.860000, 0.960000
-2.820000, 4.080000, 0.200000
-3.300000, 4.230000,-0.110000
-3.740000, 4.340000, 0.250000
-3.700000, 4.110000, 0.770000
-3.640000, 4.290000, 0.940000
-3.320000, 4.350000, 0.960000
-2.930000, 4.620000, 0.900000
-2.460000, 4.600000, 0.480000
-2.460000, 4.700000, 0.640000
-2.820000, 4.580000, 0.840000
-3.480000, 4.470000, 1.280000
-3.710000, 4.480000, 1.200000
-3.700000, 4.380000, 1.010000
-3.690000, 4.450000, 0.510000
-3.650000, 4.220000, 0.190000
-3.890000, 3.830000, 0.390000
-4.320000, 3.670000, 0.730000
-4.560000, 3.610000, 1.190000
-4.970000, 3.670000, 1.610000
-4.770000, 3.870000, 1.350000
-4.950000, 3.920000, 0.780000
-4.510000, 3.840000, 0.600000
-4.240000, 3.960000, 0.270000
-4.530000, 4.130000, 0.460000
-4.880000, 4.420000, 0.880000
-5.090000, 4.520000, 1.290000
-4.870000, 4.860000, 1.130000
-4.590000, 4.610000, 1.130000
-4.340000, 4.830000, 0.900000
-4.180000, 4.510000, 0.930000
-3.960000, 4.510000, 0.730000
-4.030000, 4.700000, 0.640000
-4.380000, 4.570000, 0.880000
-4.420000, 4.320000, 1.110000
-4.770000, 4.200000, 1.060000
-4.800000, 3.970000, 0.860000
-5.050000, 3.660000, 0.570000
-5.290000, 3.330000, 0.340000
-5.480000, 2.900000, 0.480000
-5.610000, 2.800000, 0.450000
-5.440000, 2.980000, 0.500000
-5.550000, 3.060000, 0.610000
-5.230000, 3.320000, 1.040000
-5.060000, 3.450000, 1.000000
-4.740000, 3.890000, 0.810000
-4.640000, 4.240000, 0.580000
-4.770000, 4.720000, 0.590000
-4.770000, 4.650000, 0.700000
-4.660000, 4.640000, 0.960000
-4.350000, 4.910000, 1.000000
-4.510000, 5.100000, 0.770000
-4.650000, 5.000000, 0.660000
-4.370000, 4.600000, 0.670000
-4.310000, 4.450000, 0.670000
-4.200000, 4.320000, 1.060000
-4.040000, 4.250000, 1.330000
-4.000000, 3.840000, 1.430000
-3.760000, 3.180000, 1.500000
-4.060000, 3.310000, 1.240000
-4.330000, 3.190000, 0.990000
-2.870000, 1.600000, 0.340000
-0.270000, 0.250000, 0.580000
 4.090000,-2.480000,-0.030000
 7.720000,-4.830000,-1.070000
 9.880000,-8.060000,-2.800000
 10.980000,-13.140000,-5.110000
 13.740000,-21.000000,-8.260000
 19.500000,-30.440000,-11.660000
 26.430000,-40.290000,-15.450000
 32.450000,-53.090000,-18.150000
 34.450000,-66.440000,-19.740000
 36.010000,-78.290000,-21.490000
 37.580000,-89.420000,-23.820000
 38.350000,-101.170000,-25.040000
 38.750000,-112.030000,-24.180000
 42.130000,-119.770000,-21.030000
 45.520000,-124.840000,-16.860000
 44.630000,-127.450000,-12.580000
 41.320000,-127.530000,-8.250000
 35.030000,-126.330000,-4.470000
 26.310000,-124.090000,-1.030000
 16.420000,-121.030000, 3.100000
 8.450000,-118.280000, 7.940000
 2.670000,-117.740000, 11.990000
-1.370000,-117.210000, 15.880000
-3.920000,-116.040000, 19.200000
-5.380000,-115.750000, 18.780000
-6.670000,-117.440000, 15.190000
-8.730000,-120.030000, 9.520000
-11.030000,-124.420000, 2.360000
-14.000000,-130.120000,-7.220000
-15.670000,-137.370000,-16.890000
-20.850000,-138.510000,-18.480000
-23.170000,-136.980000,-14.220000
-15.390000,-123.290000,-5.670000
-1.320000,-103.980000,-0.190000
 13.160000,-81.620000, 0.990000
 14.760000,-68.710000, 0.670000
 5.880000,-71.810000, 6.240000
-7.900000,-84.910000, 22.520000
-14.230000,-104.620000, 43.870000
-9.300000,-122.800000, 57.300000
-7.840000,-135.700000, 57.310000
-17.060000,-141.600000, 45.020000
-27.480000,-136.650000, 28.430000
-20.410000,-122.420000, 15.110000
-6.460000,-104.990000, 9.100000
 6.880000,-89.190000, 9.270000
 10.990000,-80.180000, 13.010000
 9.130000,-76.250000, 18.610000
 4.340000,-76.330000, 21.740000
 0.670000,-80.460000, 18.970000
-0.140000,-85.990000, 10.520000
 3.400000,-95.050000,-1.010000
 8.840000,-105.800000,-10.290000
 10.610000,-118.190000,-15.130000
 9.890000,-136.220000,-17.670000
 4.030000,-157.750000,-21.610000
-8.960000,-174.320000,-26.490000
-31.020000,-190.350000,-34.820000
-63.540000,-207.740000,-50.100000
-109.210000,-212.050000,-74.000000
-190.480000,-202.860000,-108.560000
-250.130000,-176.200000,-137.610000
-250.130000,-169.540000,-113.260000
-54.110000,-126.290000,-20.810000
 87.390000,-47.130000, 44.130000
 132.400000,-9.080000, 40.190000
 121.340000, 0.470000, 21.980000
 84.800000,-0.010000, 16.350000
 48.950000,-12.770000, 17.750000
 40.280000,-35.290000, 16.840000
 48.870000,-51.440000, 9.970000
 59.170000,-58.870000, 0.520000
 57.000000,-59.320000,-12.280000
 44.030000,-50.580000,-22.930000
 30.430000,-35.230000,-26.130000
 23.110000,-18.320000,-22.930000
 18.870000, 0.300000,-14.240000
 7.980000, 10.090000,-4.710000
-5.960000, 11.180000, 0.550000
-15.600000, 6.870000, 2.750000
-21.130000, 0.570000,-0.980000
-28.700000,-6.580000,-13.540000
-40.570000,-10.640000,-36.020000
-58.150000,-8.500000,-55.830000
-75.380000,-0.910000,-65.980000
-83.120000, 11.660000,-62.610000
-119.070000, 29.090000,-36.670000
-137.740000, 47.520000, 12.240000
-47.380000, 91.810000, 65.060000
 45.030000, 131.040000, 69.370000
 66.400000, 147.190000, 38.430000
 53.960000, 139.220000, 10.250000
 31.980000, 110.220000,-2.960000
 14.740000, 65.990000,-5.510000
 5.640000, 28.220000,-0.740000
 0.270000, 15.140000, 8.120000
-3.660000, 18.220000, 14.830000
-5.910000, 35.900000, 16.380000
 6.950000, 69.520000, 15.830000
 30.190000, 115.600000, 19.360000
 46.190000, 151.160000, 21.730000
 44.960000, 169.700000, 16.610000
 35.320000, 177.450000, 11.720000
 24.060000, 170.010000, 9.600000
 15.320000, 152.070000, 14.510000
 7.870000, 132.740000, 25.860000
 5.570000, 116.280000, 37.240000
 6.440000, 101.440000, 34.610000
 4.830000, 91.940000, 14.240000
-2.580000, 92.570000,-9.460000
-11.610000, 100.350000,-18.640000
-19.560000, 114.230000,-11.330000
-18.930000, 131.410000, 8.080000
-12.300000, 149.740000, 28.180000
-3.790000, 161.770000, 37.750000
 2.610000, 165.940000, 33.920000
 5.670000, 164.720000, 24.540000
 9.140000, 157.780000, 16.540000
 11.470000, 149.630000, 12.480000
 10.120000, 142.110000, 9.660000
 5.120000, 133.480000, 3.600000
-5.800000, 126.860000,-5.250000
-19.040000, 125.660000,-14.570000
-28.080000, 133.610000,-23.290000
-31.070000, 146.670000,-29.330000
-30.640000, 163.220000,-31.120000
-26.320000, 179.780000,-25.180000
-18.600000, 196.580000,-10.720000
-8.640000, 212.920000, 8.640000
 0.230000, 220.540000, 20.390000
 2.970000, 224.090000, 21.100000
-0.860000, 222.250000, 14.490000
-9.760000, 216.220000, 7.290000
-20.450000, 206.860000, 3.200000
-25.410000, 194.080000, 2.070000
-24.850000, 182.360000, 3.180000
-25.290000, 171.070000, 5.250000
-26.310000, 159.610000, 12.220000
-36.460000, 154.700000, 24.590000
-49.350000, 155.970000, 32.540000
-54.740000, 160.420000, 32.040000
-55.080000, 167.000000, 26.000000
-50.330000, 172.060000, 17.660000
-45.120000, 175.360000, 14.060000
-40.130000, 178.700000, 16.510000
-32.650000, 180.510000, 21.030000
-30.220000, 178.890000, 23.430000
-34.090000, 176.590000, 24.250000
-40.100000, 175.460000, 22.320000
-48.270000, 176.740000, 15.980000
-57.940000, 180.450000, 9.060000
-62.190000, 185.130000, 4.000000
-55.350000, 189.320000, 1.900000
-45.250000, 191.820000, 0.700000
-37.670000, 192.320000,-1.200000
-30.610000, 189.370000,-3.000000
-24.290000, 183.350000,-2.200000
-16.700000, 174.350000, 0.260000
-7.740000, 161.800000, 3.000000
 1.040000, 146.060000, 4.430000
 8.210000, 130.790000, 3.480000
 12.090000, 116.610000, 1.380000
 11.760000, 103.190000,-0.850000
 6.220000, 91.110000,-0.900000
-2.750000, 80.470000, 1.330000
-12.430000, 73.310000, 5.070000
-19.830000, 67.390000, 9.050000
-27.240000, 64.620000, 15.200000
-38.220000, 66.500000, 26.500000
-51.000000, 75.940000, 43.000000
-65.450000, 87.980000, 59.250000
-84.910000, 108.890000, 72.370000
-99.790000, 139.360000, 81.640000
-103.720000, 170.590000, 87.170000
-106.910000, 177.380000, 83.830000
-102.660000, 187.110000, 88.210000
-75.820000, 186.030000, 68.480000
 0.740000, 164.690000, 8.570000
 71.100000, 129.470000,-35.510000
 88.700000, 86.890000,-33.020000
 83.990000, 57.300000,-10.340000
 69.460000, 47.450000, 7.210000
 46.480000, 47.590000, 10.950000
 17.610000, 53.830000, 1.570000
-9.160000, 64.030000,-10.120000
-18.550000, 71.700000,-12.000000
-14.770000, 69.490000,-1.570000
-11.110000, 58.740000, 13.290000
-11.240000, 42.930000, 25.060000
-8.190000, 27.120000, 29.850000
 0.710000, 14.090000, 26.700000
 10.360000, 6.190000, 18.580000
 15.330000, 4.230000, 9.950000
 19.830000, 4.350000, 1.630000
 25.390000, 9.130000,-6.690000
 24.610000, 16.310000,-11.450000
 14.750000, 27.760000,-8.610000
-2.310000, 39.410000, 1.830000
-30.580000, 43.030000, 14.420000
-71.500000, 41.320000, 29.300000
-126.200000, 40.690000, 42.680000
-235.870000, 35.090000, 29.100000
-250.130000,-3.840000,-41.590000
-84.380000,-47.210000,-113.320000
 61.650000,-76.180000,-93.120000
 109.820000,-107.940000,-31.750000
 120.150000,-131.230000, 9.770000
 117.000000,-132.260000, 20.540000
 97.690000,-126.510000, 6.300000
 78.610000,-118.610000,-17.780000
 70.260000,-116.800000,-34.970000
 62.380000,-120.220000,-35.220000
 52.530000,-125.320000,-25.780000
 42.020000,-133.450000,-18.540000
 32.160000,-142.510000,-19.270000
 23.440000,-146.020000,-24.800000
 15.800000,-145.310000,-27.220000
 8.770000,-141.740000,-21.450000
 3.930000,-137.830000,-12.390000
 0.560000,-137.090000,-7.530000
 4.560000,-138.090000,-9.140000
 21.460000,-143.560000,-17.610000
 32.590000,-150.540000,-25.950000
 35.350000,-158.610000,-27.510000
 33.010000,-164.090000,-22.220000
 29.170000,-164.640000,-15.100000
 25.720000,-159.070000,-10.890000
 24.030000,-149.440000,-12.410000
 25.520000,-138.900000,-17.660000
 26.350000,-128.870000,-21.500000
 24.770000,-122.590000,-21.180000
 21.770000,-119.710000,-16.860000
 17.620000,-119.890000,-10.900000
 14.830000,-122.650000,-5.840000
 10.430000,-126.770000,-3.320000
 4.420000,-129.740000,-2.800000
 0.300000,-127.960000,-2.540000
-2.300000,-124.990000,-2.690000
-3.630000,-120.610000,-2.690000
-3.580000,-113.800000,-2.840000
-1.340000,-105.870000,-2.710000
 3.840000,-97.870000,-2.590000
 12.260000,-90.840000,-3.150000
 22.770000,-85.210000,-5.320000
 29.230000,-80.640000,-8.820000
 32.740000,-77.030000,-11.120000
 33.490000,-76.400000,-11.230000
 31.340000,-75.860000,-9.370000
 28.650000,-74.820000,-6.650000
 23.890000,-73.400000,-4.770000
 18.180000,-71.250000,-3.820000
 13.220000,-68.010000,-2.130000
 9.670000,-63.690000,-0.740000
 4.220000,-59.090000,-1.850000
-0.060000,-53.190000,-4.870000
-2.510000,-46.060000,-7.250000
-3.450000,-44.690000,-8.600000
-2.720000,-42.460000,-2.270000
-3.220000,-37.850000, 8.540000
-3.090000,-31.320000, 18.540000
-3.210000,-21.900000, 25.040000
-8.810000,-9.640000, 26.040000
-18.340000, 2.410000, 19.620000
-28.000000, 11.010000, 6.080000
-31.450000, 14.540000,-7.580000
-23.450000, 12.390000,-13.690000
-11.120000, 7.460000,-8.990000
-0.040000,-0.540000, 0.000000
 7.030000,-8.790000, 6.190000
 8.330000,-13.380000, 7.300000
 5.790000,-17.870000, 4.480000
 0.710000,-20.900000, 1.140000
-4.790000,-22.410000,-1.150000
-7.900000,-22.380000,-3.180000
-8.900000,-21.070000,-5.480000
-9.900000,-18.580000,-5.850000
-10.250000,-15.170000,-2.820000
-10.740000,-8.510000, 3.110000
-9.670000, 1.360000, 9.490000
-8.380000, 12.080000, 12.710000
-6.590000, 21.510000, 13.190000
-4.000000, 28.730000, 11.300000
-0.020000, 32.010000, 8.150000
 3.170000, 31.220000, 4.360000
 2.540000, 26.820000, 0.880000
-0.070000, 20.880000,-0.660000
-2.870000, 14.540000,-0.710000
-5.700000, 9.480000,-0.160000
-7.720000, 5.570000,-0.010000
-7.550000, 3.240000,-0.870000
-5.740000, 1.520000,-1.430000
-3.410000, 0.270000,-1.650000
-1.590000,-1.050000,-1.450000
-0.610000,-2.220000,-1.210000
-0.270000,-3.380000,-0.390000
-0.900000,-4.130000, 0.270000
-1.780000,-4.650000, 0.410000
-2.920000,-4.190000, 0.150000
-4.220000,-3.930000,-0.280000
-5.220000,-3.220000,-0.810000
-4.720000,-1.960000,-1.250000
-3.770000,-0.700000,-1.280000
-2.780000, 0.710000,-0.770000
-0.970000, 2.060000, 0.000000
 0.100000, 2.820000, 0.530000
 0.460000, 3.240000, 0.770000
 0.030000, 3.740000, 0.640000
-0.890000, 4.030000,-0.010000
-1.320000, 4.350000,-0.330000
-2.190000, 4.900000, 0.060000
-2.870000, 5.180000, 0.520000
-3.030000, 5.780000, 0.930000
-3.200000, 6.150000, 0.830000
-3.920000, 5.830000, 0.640000
-4.340000, 5.490000, 0.270000
-4.690000, 4.770000, 0.020000
-4.810000, 3.810000,-0.290000
-4.630000, 3.360000,-0.650000
-4.120000, 3.300000,-0.230000
-3.400000, 3.370000, 0.170000
-2.450000, 3.560000, 0.340000
-2.380000, 4.100000, 0.190000
-2.920000, 4.580000, 0.290000
-3.690000, 5.010000, 0.210000
-4.000000, 4.610000, 0.320000
-3.960000, 4.170000, 0.220000
-4.190000, 4.030000, 0.030000
-4.380000, 3.770000,-0.180000
-4.780000, 3.870000,-0.120000
-4.820000, 4.140000,-0.300000
-4.770000, 4.330000,-0.390000
-4.630000, 4.410000,-0.450000
-4.720000, 4.540000,-0.060000
-4.510000, 4.590000, 0.100000
-4.060000, 4.500000,-0.120000
-3.640000, 4.490000, 0.190000
-3.380000, 4.360000,-0.180000
-3.640000, 3.950000,-0.220000
-4.090000, 3.860000,-0.150000
-4.120000, 3.550000,-0.100000
-3.130000, 3.360000, 0.010000
-2.040000, 2.970000, 0.420000
-0.920000, 2.930000, 0.370000
-0.060000, 2.510000, 0.320000
-0.090000, 2.520000, 0.110000
-0.350000, 2.170000,-0.070000
-1.340000, 1.830000, 0.030000
-2.120000, 1.770000, 0.200000
-2.500000, 2.080000, 0.160000
-2.610000, 1.960000, 0.190000
-2.730000, 2.240000, 0.190000
-2.670000, 1.950000, 0.450000
-2.760000, 2.110000, 0.520000
-2.760000, 2.200000, 0.580000
-3.050000, 2.520000, 0.640000
-3.350000, 2.720000, 0.790000
-3.320000, 2.870000, 0.760000
-2.900000, 2.930000, 0.990000
-2.360000, 2.870000, 0.790000
-1.870000, 3.110000, 0.830000
-1.820000, 3.040000, 0.670000
-2.000000, 2.570000, 0.590000
-2.380000, 2.710000, 0.690000
-2.780000, 2.440000, 0.480000
-3.240000, 2.030000, 0.410000
-3.480000, 2.020000, 0.120000
-3.580000, 1.650000, 0.020000
-3.480000, 1.590000, 0.020000
-3.460000, 1.190000, 0.090000
-2.970000, 1.360000, 0.000000
-2.760000, 1.470000, 0.110000
-2.440000, 1.400000, 0.200000
-2.480000, 1.260000, 0.390000
-2.450000, 1.270000, 0.640000
-2.520000, 1.410000, 0.380000
-2.810000, 1.220000, 0.190000
-3.230000, 1.510000, 0.190000
-3.940000, 1.700000, 0.310000
-4.520000, 2.000000, 0.410000
-4.640000, 2.090000, 0.160000
-4.650000, 2.160000, 0.260000
-4.470000, 2.060000, 0.350000
-4.270000, 2.320000, 0.270000
-4.240000, 2.480000, 0.240000
-4.000000, 2.350000, 0.160000
-4.020000, 2.380000, 0.060000
-4.210000, 2.030000, 0.240000
-4.480000, 2.180000, 0.280000
-4.500000, 1.900000, 0.320000
-4.450000, 1.890000, 0.300000
-4.120000, 2.060000, 0.480000
-3.900000, 2.100000, 0.350000
-3.880000, 2.360000, 0.250000
-3.870000, 2.300000,-0.010000
-4.230000, 2.370000, 0.110000
-4.560000, 2.360000, 0.230000
-4.800000, 2.220000, 0.370000
-4.540000, 2.040000, 0.290000
-4.030000, 2.250000, 0.300000
-3.220000, 2.530000, 0.220000
-2.770000, 2.740000, 0.230000
-2.480000, 3.230000, 0.030000
-2.420000, 3.610000, 0.250000
-2.680000, 3.800000, 0.410000
-3.140000, 3.930000, 0.540000
-3.120000, 3.840000, 0.420000
-3.230000, 4.000000, 0.170000
-3.250000, 4.020000,-0.320000
