 6.060000,-103.800000, 176.300000
 57.240000,-129.590000, 205.380000
 71.170000,-148.350000, 220.300000
 57.150000,-158.870000, 224.880000
 28.520000,-161.190000, 224.070000
-4.130000,-158.290000, 220.600000
-35.670000,-152.670000, 216.410000
-54.270000,-142.740000, 212.850000
-51.320000,-129.160000, 208.760000
-31.630000,-116.120000, 204.460000
 0.120000,-104.670000, 200.610000
 33.770000,-95.070000, 196.930000
 63.750000,-85.800000, 192.350000
 80.770000,-77.100000, 185.920000
 87.450000,-69.150000, 175.020000
 85.450000,-56.770000, 154.970000
 79.640000,-42.660000, 128.560000
 72.490000,-30.380000, 95.870000
 64.470000,-22.720000, 57.970000
 55.560000,-19.330000, 15.700000
 48.720000,-15.540000,-31.130000
 45.800000,-6.420000,-80.390000
 49.010000, 4.320000,-129.510000
 56.190000, 12.900000,-174.080000
 61.320000, 21.900000,-215.290000
 52.610000, 30.090000,-250.130000
 30.850000, 39.840000,-250.130000
 8.730000, 56.610000,-250.130000
-11.730000, 81.540000,-250.130000
-51.800000, 115.550000,-250.130000
-120.080000, 158.890000,-250.130000
-181.000000, 192.870000,-250.130000
-202.670000, 205.870000,-250.130000
-191.640000, 176.250000,-250.130000
-150.860000, 117.700000,-188.070000
-117.640000, 40.930000,-70.090000
-104.930000,-0.480000, 18.190000
-80.870000,-28.190000, 77.740000
-41.830000,-61.300000, 121.660000
 8.540000,-87.310000, 156.420000
 42.200000,-104.540000, 179.030000
 46.610000,-115.330000, 189.700000
 27.550000,-124.220000, 192.350000
 0.070000,-132.020000, 193.030000
-23.190000,-138.340000, 193.870000
-31.660000,-139.610000, 194.690000
-23.880000,-135.980000, 194.520000
-10.050000,-127.150000, 192.600000
 5.320000,-112.560000, 190.230000
 19.580000,-98.490000, 187.640000
 33.120000,-86.380000, 184.290000
 46.940000,-78.510000, 179.210000
 56.460000,-73.870000, 173.020000
 57.270000,-69.610000, 165.760000
 51.180000,-66.200000, 157.220000
 46.280000,-60.300000, 144.520000
 53.010000,-49.250000, 127.870000
 64.330000,-36.860000, 106.030000
 76.380000,-23.460000, 77.670000
 89.650000,-7.660000, 40.000000
 97.710000, 7.160000,-8.740000
 98.290000, 19.740000,-67.750000
 85.910000, 26.090000,-129.030000
 65.560000, 26.500000,-186.260000
 43.050000, 26.190000,-236.540000
 20.620000, 32.060000,-250.130000
 0.830000, 43.590000,-250.130000
-17.590000, 59.940000,-250.130000
-61.690000, 86.430000,-250.130000
-143.800000, 136.220000,-250.130000
-222.330000, 184.700000,-250.130000
-250.130000, 187.240000,-250.130000
-250.130000, 134.520000,-250.130000
-199.270000, 74.610000,-189.080000
-147.190000, 4.960000,-40.480000
-116.740000,-13.430000, 47.030000
-72.640000,-41.030000, 97.180000
-24.530000,-86.120000, 131.080000
 28.670000,-120.480000, 158.480000
 58.210000,-137.920000, 175.740000
 61.410000,-144.700000, 183.420000
 51.180000,-143.560000, 185.560000
 30.800000,-138.520000, 187.670000
 10.140000,-135.240000, 190.490000
-7.220000,-132.160000, 190.820000
-18.430000,-124.060000, 189.250000
-23.160000,-113.540000, 187.060000
-18.220000,-104.540000, 187.220000
 0.150000,-95.410000, 188.160000
 23.370000,-84.710000, 188.960000
 41.960000,-70.370000, 187.710000
 54.890000,-56.200000, 182.180000
 66.560000,-46.640000, 173.640000
 75.250000,-38.230000, 158.260000
 78.000000,-31.300000, 138.800000
 78.160000,-21.600000, 114.420000
 82.010000,-9.630000, 85.500000
 91.280000, 3.930000, 50.160000
 102.480000, 17.960000, 8.520000
 111.230000, 32.350000,-40.870000
 113.900000, 45.360000,-96.140000
 109.730000, 52.670000,-152.870000
 96.350000, 53.660000,-207.110000
 71.260000, 51.440000,-250.130000
 41.670000, 49.860000,-250.130000
 16.380000, 54.140000,-250.130000
-12.820000, 68.160000,-250.130000
-74.290000, 108.730000,-250.130000
-139.780000, 166.540000,-250.130000
-177.470000, 198.810000,-250.130000
-194.060000, 154.670000,-250.130000
-189.220000, 91.760000,-250.130000
-148.670000, 15.740000,-126.020000
-120.380000,-36.890000, 4.730000
-71.740000,-43.780000, 77.590000
-22.730000,-70.470000, 121.260000
 23.320000,-103.380000, 151.870000
 54.890000,-122.160000, 171.100000
 54.590000,-135.360000, 176.250000
 28.000000,-145.580000, 174.080000
-8.600000,-153.460000, 171.660000
-36.840000,-159.830000, 172.120000
-46.020000,-161.570000, 177.410000
-31.400000,-155.200000, 187.000000
-2.930000,-140.650000, 196.470000
 17.860000,-117.230000, 203.160000
 29.790000,-95.070000, 208.270000
 42.260000,-76.990000, 211.450000
 65.010000,-61.690000, 212.930000
 90.970000,-51.140000, 209.810000
 111.870000,-44.640000, 201.270000
 119.480000,-36.000000, 183.970000
 102.090000,-25.440000, 159.560000
 71.810000,-23.300000, 128.770000
 50.580000,-24.700000, 91.610000
 49.640000,-21.770000, 48.640000
 64.420000,-17.270000, 2.670000
 80.090000,-9.520000,-48.400000
 91.230000, 3.260000,-105.970000
 88.950000, 14.090000,-163.630000
 71.600000, 18.250000,-218.120000
 43.490000, 21.470000,-250.130000
 13.960000, 34.650000,-250.130000
-1.250000, 57.150000,-250.130000
-0.050000, 84.700000,-250.130000
-17.770000, 125.290000,-250.130000
-69.700000, 174.380000,-250.130000
-133.900000, 217.180000,-250.130000
-177.700000, 231.930000,-250.130000
-209.670000, 166.830000,-250.130000
-213.290000, 95.510000,-222.770000
-163.650000, 26.510000,-105.880000
-104.430000,-18.250000,-1.160000
-38.980000,-41.350000, 62.880000
 24.090000,-70.470000, 106.670000
 71.490000,-96.540000, 143.580000
 91.850000,-115.840000, 169.470000
 75.480000,-135.250000, 183.680000
 36.520000,-155.710000, 191.900000
-5.180000,-169.540000, 199.920000
-29.320000,-177.560000, 211.000000
-32.130000,-182.420000, 223.870000
-19.520000,-175.320000, 233.200000
-0.560000,-157.120000, 238.690000
 19.040000,-131.350000, 239.570000
 27.420000,-100.810000, 240.020000
 28.040000,-74.090000, 238.870000
 28.920000,-54.290000, 235.610000
 32.580000,-38.830000, 229.120000
 39.950000,-25.030000, 219.160000
 44.630000,-17.490000, 204.320000
 44.020000,-14.800000, 183.810000
 44.990000,-15.840000, 156.990000
 49.020000,-16.190000, 121.350000
 54.280000,-10.610000, 75.970000
 60.970000,-0.020000, 20.390000
 62.660000, 11.030000,-42.800000
 61.020000, 21.300000,-108.640000
 57.690000, 26.180000,-167.290000
 58.850000, 25.220000,-216.740000
 62.500000, 24.770000,-250.130000
 62.740000, 26.770000,-250.130000
 58.630000, 28.670000,-250.130000
 57.700000, 37.090000,-250.130000
 49.300000, 68.490000,-250.130000
 6.310000, 119.640000,-250.130000
-60.620000, 171.820000,-250.130000
-124.310000, 189.820000,-250.130000
-162.740000, 157.890000,-250.130000
-169.570000, 102.710000,-250.130000
-138.590000, 44.470000,-136.260000
-115.120000,-0.220000,-15.350000
-89.510000,-20.470000, 65.020000
-43.230000,-45.820000, 125.380000
 7.290000,-76.720000, 174.350000
 44.800000,-98.580000, 206.860000
 48.000000,-119.080000, 224.410000
 24.770000,-137.670000, 231.160000
-7.350000,-151.290000, 234.940000
-34.280000,-157.940000, 240.070000
-50.190000,-159.510000, 246.840000
-54.100000,-155.970000, 250.120000
-44.070000,-146.390000, 250.120000
-28.250000,-133.320000, 250.120000
-12.760000,-122.210000, 250.120000
 7.400000,-110.930000, 248.510000
 24.270000,-91.980000, 246.120000
 32.680000,-69.160000, 243.120000
 34.320000,-53.960000, 234.310000
 31.920000,-47.320000, 217.670000
 33.880000,-46.160000, 192.360000
 40.190000,-44.090000, 157.190000
 51.290000,-33.040000, 111.030000
 62.130000,-10.870000, 54.720000
 71.960000, 14.270000,-11.140000
 76.120000, 33.190000,-82.460000
 71.300000, 42.970000,-149.670000
 61.130000, 43.900000,-206.900000
 55.920000, 44.570000,-250.130000
 54.610000, 48.810000,-250.130000
 47.870000, 57.660000,-250.130000
 37.600000, 68.010000,-250.130000
 35.330000, 79.140000,-250.130000
 3.960000, 115.580000,-250.130000
-74.740000, 172.820000,-250.130000
-159.200000, 211.120000,-250.130000
-206.610000, 172.140000,-250.130000
-220.640000, 96.750000,-250.130000
-166.090000, 38.910000,-142.510000
-135.840000,-12.590000, 20.030000
-99.880000,-27.740000, 112.210000
-34.960000,-62.220000, 175.430000
 40.070000,-101.120000, 221.830000
 89.370000,-122.580000, 248.800000
 91.440000,-134.650000, 250.120000
 59.660000,-142.280000, 250.120000
 21.480000,-149.260000, 250.120000
-7.700000,-152.390000, 249.770000
-26.090000,-147.740000, 245.550000
-42.640000,-140.200000, 238.190000
-56.320000,-134.810000, 231.060000
-53.350000,-131.080000, 226.770000
-31.150000,-124.390000, 222.700000
 4.900000,-108.590000, 217.930000
 40.980000,-84.410000, 211.440000
 61.060000,-56.410000, 203.120000
 63.260000,-38.160000, 190.160000
 51.260000,-30.030000, 171.250000
 28.470000,-25.720000, 144.000000
 6.930000,-23.510000, 108.440000
-3.240000,-19.190000, 63.730000
 4.600000,-9.910000, 10.750000
 27.850000, 4.120000,-47.930000
 51.580000, 21.560000,-108.150000
 68.720000, 39.350000,-166.190000
 75.510000, 50.800000,-219.190000
 68.000000, 57.190000,-250.130000
 49.420000, 65.260000,-250.130000
 29.410000, 78.340000,-250.130000
 20.390000, 93.290000,-250.130000
 20.450000, 125.620000,-250.130000
-0.530000, 181.200000,-250.130000
-56.290000, 231.350000,-250.130000
-135.800000, 247.090000,-250.130000
-198.420000, 199.650000,-250.130000
-224.340000, 122.160000,-250.130000
-164.320000, 64.930000,-144.370000
-125.960000,-7.090000,-0.320000
-95.710000,-35.500000, 76.660000
-41.690000,-69.990000, 130.450000
 26.100000,-102.190000, 173.060000
 79.280000,-123.020000, 203.580000
 81.490000,-139.680000, 219.160000
 50.770000,-157.030000, 226.820000
 14.750000,-166.610000, 232.120000
-7.960000,-167.250000, 240.160000
-12.280000,-166.590000, 247.960000
-4.250000,-165.330000, 250.120000
 8.830000,-164.180000, 250.120000
 24.770000,-161.330000, 250.120000
 46.200000,-147.160000, 250.120000
 61.770000,-116.500000, 250.120000
 67.600000,-79.260000, 250.120000
 63.930000,-45.840000, 241.060000
 46.060000,-29.130000, 220.400000
 23.370000,-28.740000, 194.160000
 17.000000,-37.040000, 161.620000
 22.720000,-42.010000, 118.800000
 34.220000,-37.430000, 63.160000
 44.170000,-20.830000,-3.500000
 50.700000, 2.420000,-76.230000
 52.490000, 19.560000,-146.460000
 47.000000, 22.120000,-205.670000
 39.370000, 22.190000,-250.130000
 32.090000, 28.030000,-250.130000
 23.940000, 42.790000,-250.130000
 20.130000, 66.950000,-250.130000
 16.560000, 99.870000,-250.130000
-17.210000, 144.510000,-250.130000
-83.320000, 196.270000,-250.130000
-158.640000, 216.990000,-250.130000
-217.910000, 203.510000,-250.130000
-241.570000, 162.250000,-250.130000
-200.240000, 116.580000,-168.830000
-144.160000, 39.320000,-50.390000
-117.840000,-15.180000, 24.860000
-79.010000,-60.220000, 78.710000
-23.560000,-101.760000, 127.000000
 29.280000,-132.160000, 163.830000
 51.750000,-150.660000, 182.480000
 32.870000,-166.150000, 187.800000
-12.030000,-178.000000, 186.770000
-59.520000,-186.380000, 186.160000
-86.510000,-191.390000, 185.110000
-79.410000,-183.830000, 185.300000
-47.590000,-171.390000, 188.510000
-14.860000,-157.740000, 195.510000
 9.850000,-139.640000, 204.600000
 25.270000,-119.560000, 215.230000
 31.050000,-101.490000, 225.920000
 35.380000,-86.200000, 234.500000
 36.810000,-72.230000, 238.250000
 30.000000,-59.850000, 235.830000
 21.900000,-49.510000, 226.670000
 23.870000,-36.540000, 204.620000
 36.220000,-22.600000, 170.410000
 54.800000,-6.760000, 124.320000
 74.850000, 10.420000, 70.310000
 86.350000, 25.660000, 13.320000
 93.820000, 38.360000,-44.240000
 102.900000, 45.550000,-102.830000
 112.830000, 47.580000,-160.000000
 112.140000, 51.070000,-214.790000
 100.740000, 59.650000,-250.130000
 92.000000, 73.800000,-250.130000
 96.230000, 96.100000,-250.130000
 107.510000, 121.660000,-250.130000
 100.610000, 146.350000,-250.130000
 19.910000, 184.350000,-250.130000
-105.520000, 218.340000,-250.130000
-197.210000, 205.920000,-250.130000
-245.830000, 137.960000,-250.130000
-203.160000, 87.210000,-194.830000
-134.960000,-3.610000, 4.830000
-78.050000,-44.440000, 110.150000
-12.200000,-98.410000, 175.260000
 51.980000,-154.000000, 226.700000
 93.980000,-183.960000, 250.120000
 90.980000,-195.770000, 250.120000
 59.470000,-201.850000, 250.120000
 25.020000,-197.970000, 250.120000
-6.840000,-182.510000, 250.120000
-32.280000,-164.320000, 250.120000
-42.440000,-146.800000, 250.120000
-38.390000,-134.400000, 250.120000
-24.350000,-120.750000, 250.120000
-11.480000,-99.510000, 250.120000
-9.610000,-71.870000, 239.190000
-9.090000,-47.010000, 213.010000
-1.580000,-27.810000, 171.800000
 5.740000,-13.220000, 120.820000
 3.530000,-1.080000, 61.820000
-1.770000, 14.800000,-1.610000
-7.460000, 35.220000,-63.250000
-5.120000, 51.900000,-119.000000
 6.010000, 65.220000,-168.050000
 19.940000, 76.050000,-209.760000
 28.960000, 82.480000,-245.210000
 29.300000, 88.040000,-250.130000
 20.880000, 93.680000,-250.130000
 9.700000, 105.630000,-250.130000
-1.920000, 127.220000,-250.130000
-12.090000, 156.180000,-250.130000
-16.610000, 186.060000,-250.130000
-23.630000, 196.210000,-250.130000
-54.780000, 168.830000,-250.130000
-72.350000, 126.740000,-222.270000
-76.290000, 71.960000,-143.830000
-73.380000, 17.190000,-59.740000
-62.700000,-24.610000, 11.300000
-35.080000,-51.770000, 71.010000
 7.120000,-74.300000, 123.450000
 39.370000,-100.000000, 164.870000
 47.180000,-125.190000, 192.160000
 34.790000,-147.580000, 207.610000
 14.980000,-164.930000, 217.610000
-1.320000,-175.850000, 225.480000
-8.090000,-174.210000, 231.270000
-7.190000,-164.060000, 236.610000
-6.500000,-146.870000, 239.650000
-1.380000,-130.380000, 241.620000
 6.940000,-121.280000, 243.020000
 9.080000,-115.040000, 242.460000
 6.100000,-104.720000, 238.810000
 1.740000,-83.890000, 231.610000
-2.190000,-62.570000, 218.910000
 2.720000,-46.340000, 197.490000
 21.160000,-30.640000, 164.900000
 44.460000,-18.350000, 121.930000
 64.310000,-8.140000, 69.990000
 72.750000, 3.400000, 10.070000
 68.700000, 21.920000,-54.800000
 60.060000, 37.980000,-120.640000
 54.060000, 45.550000,-181.060000
 47.550000, 50.450000,-234.000000
 38.550000, 58.060000,-250.130000
 29.190000, 69.170000,-250.130000
 27.180000, 83.330000,-250.130000
 31.890000, 104.950000,-250.130000
 29.160000, 144.710000,-250.130000
 0.900000, 197.140000,-250.130000
-49.960000, 234.070000,-250.130000
-104.680000, 232.950000,-250.130000
-158.390000, 176.320000,-250.130000
-170.380000, 134.340000,-242.220000
-133.150000, 71.450000,-122.090000
-112.540000, 9.760000,-22.450000
-88.790000,-20.120000, 32.140000
-51.270000,-54.060000, 77.660000
-3.730000,-86.930000, 120.160000
 30.590000,-113.920000, 153.680000
 38.440000,-136.300000, 174.470000
 25.410000,-156.530000, 185.970000
 0.540000,-173.870000, 193.420000
-27.920000,-186.320000, 200.260000
-48.440000,-193.730000, 208.800000
-45.450000,-193.920000, 217.770000
-22.460000,-183.870000, 223.640000
 9.760000,-165.320000, 227.220000
 38.490000,-138.300000, 230.430000
 56.310000,-110.120000, 230.800000
 60.060000,-83.310000, 228.560000
 53.670000,-59.940000, 222.390000
 44.060000,-41.280000, 211.940000
 34.740000,-27.230000, 196.700000
 26.390000,-18.530000, 175.160000
 17.260000,-17.320000, 147.670000
 14.800000,-20.040000, 115.650000
 19.740000,-20.550000, 76.890000
 33.480000,-11.870000, 30.420000
 47.910000, 6.160000,-21.940000
 53.440000, 29.830000,-78.250000
 54.320000, 49.490000,-133.970000
 50.170000, 60.230000,-182.640000
 41.720000, 65.770000,-224.610000
 28.650000, 74.150000,-250.130000
 15.140000, 85.520000,-250.130000
 6.710000, 106.540000,-250.130000
 6.610000, 141.710000,-250.130000
-10.390000, 182.320000,-250.130000
-56.070000, 220.360000,-250.130000
-124.320000, 230.820000,-250.130000
-185.250000, 211.970000,-250.130000
-213.050000, 163.870000,-236.680000
-182.450000, 93.060000,-119.470000
-125.160000, 11.580000, 13.100000
-65.530000,-31.700000, 90.670000
-3.900000,-74.750000, 133.310000
 50.290000,-120.040000, 159.610000
 90.650000,-150.530000, 175.030000
 94.200000,-166.280000, 181.150000
 66.550000,-171.740000, 180.390000
 26.560000,-176.570000, 178.430000
-15.250000,-182.490000, 176.030000
-47.030000,-181.170000, 173.560000
-65.030000,-167.700000, 173.750000
-65.910000,-153.730000, 179.680000
-45.790000,-140.700000, 186.740000
-13.090000,-120.740000, 194.090000
 19.220000,-98.330000, 198.850000
 40.970000,-76.030000, 198.060000
 45.910000,-54.480000, 190.120000
 40.060000,-37.050000, 174.790000
 28.850000,-22.460000, 151.410000
 18.770000,-9.540000, 120.480000
 12.900000, 2.080000, 83.550000
 12.460000, 15.820000, 39.900000
 20.480000, 30.960000,-7.870000
 35.360000, 48.030000,-56.580000
 54.680000, 61.870000,-104.180000
 74.730000, 67.500000,-148.510000
 80.830000, 69.920000,-191.220000
 71.920000, 77.500000,-230.560000
 65.420000, 92.290000,-250.130000
 70.190000, 119.710000,-250.130000
 78.870000, 156.070000,-250.130000
 71.150000, 201.410000,-250.130000
 28.610000, 232.160000,-250.130000
-40.410000, 222.320000,-250.130000
-104.800000, 158.890000,-250.130000
-150.190000, 91.350000,-234.960000
-147.870000, 37.400000,-144.750000
-137.880000,-24.800000,-31.640000
-106.220000,-53.980000, 46.760000
-41.170000,-81.160000, 105.330000
 33.520000,-111.090000, 151.940000
 83.380000,-138.500000, 184.370000
 87.640000,-161.860000, 205.460000
 67.310000,-179.810000, 217.460000
 39.220000,-190.970000, 225.350000
 17.170000,-192.190000, 230.310000
 0.790000,-187.480000, 233.410000
-15.210000,-182.350000, 234.520000
-26.600000,-171.960000, 231.410000
-22.880000,-157.910000, 228.770000
-6.580000,-142.430000, 226.700000
 17.210000,-119.470000, 224.150000
 34.480000,-85.940000, 221.130000
 42.670000,-59.300000, 216.940000
 45.350000,-39.670000, 205.990000
 45.430000,-24.990000, 182.250000
 41.960000,-12.110000, 142.380000
 28.550000,-1.620000, 86.220000
 11.960000, 14.450000, 14.050000
 2.910000, 42.120000,-63.160000
 7.190000, 72.230000,-131.870000
 24.000000, 91.390000,-190.490000
 42.210000, 103.950000,-242.220000
 51.770000, 115.460000,-250.130000
 49.520000, 127.340000,-250.130000
 34.340000, 139.790000,-250.130000
 18.650000, 152.880000,-250.130000
 5.670000, 178.410000,-250.130000
-34.100000, 223.680000,-250.130000
-98.990000, 250.120000,-250.130000
-152.080000, 235.060000,-250.130000
-177.660000, 163.610000,-250.130000
-168.480000, 91.180000,-192.360000
-132.360000, 3.920000,-43.630000
-113.260000,-39.040000, 46.540000
-56.930000,-63.140000, 101.090000
 11.490000,-98.090000, 144.350000
 67.470000,-127.670000, 175.570000
 82.300000,-150.980000, 191.870000
 63.480000,-169.800000, 197.800000
 28.340000,-185.140000, 198.040000
-6.300000,-191.610000, 197.390000
-26.710000,-188.220000, 196.870000
-34.080000,-177.280000, 194.670000
-32.120000,-156.190000, 191.130000
-19.850000,-134.430000, 188.140000
-0.670000,-115.780000, 186.030000
 21.420000,-98.550000, 184.800000
 37.580000,-81.620000, 181.790000
 43.430000,-66.510000, 175.930000
 43.990000,-55.210000, 163.670000
 43.310000,-44.540000, 145.070000
 38.540000,-27.460000, 118.090000
 33.500000,-9.580000, 86.220000
 33.080000, 6.550000, 49.120000
 37.620000, 20.660000, 7.620000
 43.030000, 33.520000,-38.350000
 44.570000, 48.480000,-87.520000
 44.130000, 66.000000,-136.850000
 42.870000, 81.300000,-182.730000
 43.870000, 93.480000,-224.690000
 44.070000, 101.800000,-250.130000
 39.240000, 112.640000,-250.130000
 34.450000, 131.270000,-250.130000
 12.290000, 167.400000,-250.130000
-29.040000, 211.530000,-250.130000
-77.300000, 229.310000,-250.130000
-107.720000, 199.360000,-250.130000
-118.770000, 133.660000,-239.400000
-109.090000, 71.000000,-168.220000
-89.360000,-5.350000,-65.140000
-74.240000,-49.480000, 12.250000
-32.390000,-71.770000, 70.640000
 24.160000,-95.730000, 121.760000
 73.510000,-118.420000, 160.800000
 88.670000,-137.510000, 184.350000
 71.440000,-153.420000, 196.090000
 40.510000,-166.880000, 203.320000
 12.520000,-174.660000, 210.390000
-2.840000,-179.280000, 218.450000
-7.640000,-176.810000, 226.770000
-3.650000,-164.990000, 233.770000
 9.370000,-146.700000, 239.750000
 32.900000,-124.070000, 242.670000
 54.000000,-94.030000, 243.000000
 67.160000,-65.290000, 240.190000
 67.670000,-43.290000, 232.310000
 54.240000,-26.790000, 217.930000
 33.660000,-16.290000, 196.930000
 15.480000,-11.670000, 169.090000
 6.290000,-9.200000, 133.380000
 9.700000,-2.910000, 91.190000
 20.540000, 6.800000, 43.440000
 37.170000, 19.270000,-9.160000
 54.030000, 35.500000,-64.290000
 66.670000, 48.430000,-118.610000
 72.090000, 55.080000,-170.520000
 68.900000, 56.630000,-217.860000
 57.190000, 58.250000,-250.130000
 39.380000, 63.840000,-250.130000
 23.720000, 72.100000,-250.130000
 16.800000, 88.000000,-250.130000
 14.940000, 126.030000,-250.130000
-8.510000, 179.900000,-250.130000
-59.730000, 210.190000,-250.130000
-128.390000, 191.160000,-250.130000
-212.320000, 106.310000,-250.130000
-250.130000, 66.210000,-233.030000
-226.430000, 2.000000,-57.860000
-174.640000,-31.210000, 72.460000
-84.910000,-49.080000, 146.700000
 9.220000,-86.720000, 196.880000
 76.970000,-122.720000, 234.290000
 100.250000,-145.890000, 250.120000
 85.010000,-161.750000, 250.120000
 54.560000,-168.590000, 250.120000
 23.150000,-164.160000, 250.120000
-14.800000,-150.120000, 250.120000
-50.150000,-136.320000, 250.120000
-65.180000,-123.400000, 250.120000
-53.540000,-108.380000, 250.120000
-25.100000,-89.640000, 250.120000
 18.580000,-71.390000, 250.120000
 57.250000,-52.840000, 239.830000
 72.800000,-31.930000, 212.320000
 66.030000,-15.870000, 177.280000
 43.870000,-11.060000, 132.540000
 20.940000,-13.870000, 81.180000
 2.790000,-15.080000, 28.790000
-3.800000,-8.880000,-25.700000
 0.450000, 1.470000,-80.090000
 17.340000, 11.440000,-131.820000
 38.070000, 19.030000,-179.720000
 55.450000, 26.160000,-224.960000
 56.830000, 31.940000,-250.130000
 39.830000, 35.960000,-250.130000
 15.000000, 42.160000,-250.130000
-3.740000, 53.160000,-250.130000
-15.480000, 84.660000,-250.130000
-36.030000, 136.480000,-250.130000
-66.300000, 190.700000,-250.130000
-94.900000, 221.670000,-250.130000
-114.540000, 190.320000,-250.130000
-141.690000, 123.330000,-250.130000
-160.540000, 72.730000,-212.320000
-169.010000, 14.770000,-109.290000
-162.990000,-14.900000,-28.860000
-105.920000,-26.080000, 29.450000
-20.930000,-51.650000, 83.180000
 58.640000,-81.240000, 132.860000
 100.870000,-109.230000, 170.480000
 101.720000,-139.440000, 195.460000
 86.850000,-168.920000, 210.810000
 65.930000,-190.530000, 218.980000
 47.540000,-198.390000, 224.440000
 40.770000,-192.250000, 227.350000
 41.660000,-174.330000, 227.210000
 43.240000,-152.160000, 226.510000
 42.590000,-131.020000, 225.290000
 41.720000,-113.480000, 222.980000
 44.370000,-98.540000, 219.950000
 48.340000,-85.870000, 214.960000
 45.910000,-73.740000, 206.220000
 35.770000,-62.590000, 193.720000
 19.140000,-54.200000, 177.320000
 6.810000,-50.180000, 156.720000
 7.250000,-46.320000, 131.480000
 21.300000,-40.450000, 99.900000
 41.390000,-28.580000, 61.850000
 55.760000,-13.170000, 15.770000
 60.210000, 5.230000,-39.730000
 55.300000, 23.710000,-100.870000
 43.200000, 36.870000,-160.120000
 27.990000, 43.390000,-211.180000
 13.870000, 47.770000,-250.130000
 1.540000, 56.430000,-250.130000
-5.000000, 68.430000,-250.130000
-4.410000, 90.090000,-250.130000
-21.070000, 130.890000,-250.130000
-62.930000, 189.350000,-250.130000
-120.780000, 236.380000,-250.130000
-168.180000, 250.120000,-250.130000
-208.300000, 192.470000,-250.130000
-222.940000, 126.620000,-234.460000
-181.830000, 51.630000,-96.910000
-156.940000, 4.450000, 13.480000
-103.090000,-18.480000, 76.820000
-32.400000,-56.610000, 124.670000
 44.300000,-93.830000, 165.180000
 93.760000,-118.470000, 194.930000
 99.320000,-138.870000, 210.760000
 75.560000,-154.050000, 217.580000
 40.050000,-162.480000, 224.000000
 7.610000,-168.160000, 231.410000
-14.090000,-170.480000, 239.790000
-23.530000,-170.160000, 247.400000
-21.250000,-166.610000, 250.120000
-4.330000,-162.010000, 250.120000
 25.500000,-148.900000, 250.120000
 56.030000,-112.780000, 250.120000
 70.640000,-75.090000, 250.120000
 69.750000,-50.550000, 250.120000
 59.600000,-33.700000, 246.610000
 41.410000,-17.660000, 222.120000
 24.120000,-10.510000, 187.550000
 9.810000,-6.570000, 138.050000
 8.200000, 0.450000, 76.320000
 17.220000, 13.080000, 9.010000
 30.690000, 32.310000,-57.800000
 44.630000, 48.340000,-120.400000
 62.310000, 54.530000,-175.520000
 82.660000, 58.400000,-224.700000
 95.180000, 64.290000,-250.130000
 93.070000, 73.010000,-250.130000
 86.700000, 82.580000,-250.130000
 87.240000, 90.190000,-250.130000
 85.120000, 118.440000,-250.130000
 52.500000, 165.360000,-250.130000
-19.070000, 202.520000,-250.130000
-101.900000, 211.010000,-250.130000
-185.050000, 158.990000,-250.130000
-250.130000, 98.290000,-250.130000
-239.410000, 67.340000,-169.280000
-192.090000, 4.820000, 6.520000
-137.010000,-13.520000, 97.160000
-50.580000,-47.640000, 153.670000
 32.740000,-97.000000, 197.160000
 80.720000,-134.960000, 230.900000
 77.830000,-161.730000, 250.120000
 41.000000,-180.770000, 250.120000
-0.610000,-191.790000, 250.120000
-31.160000,-194.330000, 250.120000
-42.540000,-191.240000, 250.120000
-43.940000,-178.250000, 250.120000
-38.610000,-158.990000, 250.120000
-21.640000,-135.520000, 250.120000
 2.640000,-109.980000, 250.120000
 29.130000,-79.930000, 250.120000
 49.030000,-43.850000, 250.120000
 55.580000,-13.320000, 250.120000
 40.620000, 3.930000, 250.120000
 14.960000,-1.540000, 227.760000
-12.890000,-15.280000, 192.800000
-29.270000,-24.460000, 146.130000
-30.010000,-28.010000, 89.630000
-12.370000,-21.450000, 25.280000
 15.220000,-12.290000,-43.000000
 41.820000,-5.350000,-110.600000
 60.280000,-4.060000,-174.420000
 67.160000,-9.400000,-234.870000
 68.680000,-15.320000,-250.130000
 75.420000,-8.540000,-250.130000
 94.090000, 3.520000,-250.130000
 114.960000, 17.980000,-250.130000
 121.440000, 51.610000,-250.130000
 82.090000, 110.320000,-250.130000
-0.190000, 176.630000,-250.130000
-110.530000, 217.030000,-250.130000
-192.770000, 198.450000,-250.130000
-250.130000, 153.620000,-250.130000
-250.130000, 112.610000,-209.620000
-203.300000, 26.000000,-14.560000
-136.170000,-7.170000, 86.190000
-41.060000,-44.760000, 148.850000
 49.670000,-87.150000, 196.010000
 115.730000,-117.720000, 233.000000
 129.480000,-135.620000, 250.120000
 99.010000,-150.280000, 250.120000
 48.980000,-167.290000, 250.120000
 3.700000,-170.440000, 250.120000
-26.870000,-164.200000, 250.120000
-37.180000,-157.120000, 250.120000
-35.000000,-152.730000, 250.120000
-16.240000,-143.440000, 250.120000
 16.630000,-130.580000, 250.120000
 46.980000,-103.210000, 250.120000
 64.370000,-55.670000, 250.120000
 62.600000,-16.540000, 250.120000
 44.510000, 0.830000, 238.850000
 16.210000, 2.500000, 207.420000
-14.530000,-5.350000, 174.540000
-36.780000,-14.380000, 136.260000
