 250.120000,-250.130000, 152.770000
 250.120000,-205.900000, 160.700000
 250.120000,-137.780000, 125.740000
 250.120000,-82.080000, 101.850000
 250.120000,-56.050000, 94.300000
 250.120000,-20.330000, 93.060000
 250.120000, 45.580000, 72.480000
 250.120000, 156.210000, 45.540000
 250.120000, 250.120000, 36.190000
 250.120000, 250.120000, 29.610000
 250.120000, 250.120000, 4.960000
 250.120000, 250.120000,-19.150000
 250.120000, 250.120000,-17.940000
 80.520000, 250.120000,-56.670000
-88.370000, 191.540000,-127.980000
-205.600000, 127.060000,-232.670000
-250.130000, 109.000000,-250.130000
-250.130000, 122.670000,-250.130000
-250.130000, 128.970000,-250.130000
-250.130000, 101.870000,-250.130000
-250.130000, 44.590000,-250.130000
-250.130000,-33.380000,-250.130000
-250.130000,-128.930000,-250.130000
-250.130000,-240.310000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-225.600000,-250.130000,-210.810000
-46.310000,-250.130000,-100.260000
 82.670000,-250.130000, 14.690000
 139.750000,-250.130000, 106.590000
 250.120000,-250.130000, 132.790000
 250.120000,-250.130000, 158.490000
 250.120000,-250.130000, 156.300000
 250.120000,-209.410000, 139.120000
 250.120000,-111.510000, 112.930000
 250.120000,-6.060000, 88.670000
 250.120000, 73.950000, 50.860000
 250.120000, 164.800000, 28.340000
 250.120000, 250.120000, 24.340000
 250.120000, 250.120000, 32.900000
 250.120000, 250.120000, 47.950000
 250.120000, 250.120000, 26.900000
 250.120000, 250.120000,-29.740000
 250.120000, 250.120000,-80.870000
 78.280000, 250.120000,-99.340000
-56.270000, 250.120000,-146.380000
-99.010000, 250.120000,-220.410000
-115.620000, 237.230000,-250.130000
-140.920000, 157.310000,-250.130000
-162.280000, 54.180000,-250.130000
-214.490000,-43.770000,-250.130000
-250.130000,-118.880000,-250.130000
-250.130000,-164.960000,-250.130000
-250.130000,-198.110000,-250.130000
-250.130000,-236.240000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-220.190000,-250.130000,-250.130000
-118.640000,-250.130000,-178.510000
-15.660000,-250.130000,-98.860000
 122.000000,-250.130000,-3.440000
 191.190000,-250.130000, 64.280000
 250.120000,-250.130000, 97.990000
 250.120000,-250.130000, 123.470000
 250.120000,-250.130000, 128.830000
 250.120000,-234.080000, 114.080000
 250.120000,-131.280000, 83.680000
 250.120000,-19.320000, 50.700000
 250.120000, 101.850000, 26.850000
 250.120000, 241.530000, 16.330000
 250.120000, 250.120000, 25.970000
 250.120000, 250.120000, 9.820000
 250.120000, 250.120000,-32.090000
 250.120000, 250.120000,-67.980000
 250.120000, 250.120000,-89.750000
 64.070000, 250.120000,-109.550000
-80.270000, 250.120000,-167.690000
-171.590000, 225.270000,-245.510000
-228.960000, 198.090000,-250.130000
-250.130000, 178.050000,-250.130000
-250.130000, 145.830000,-250.130000
-250.130000, 88.320000,-250.130000
-250.130000, 10.530000,-250.130000
-250.130000,-98.410000,-250.130000
-250.130000,-228.950000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-232.000000,-250.130000,-244.250000
-57.270000,-250.130000,-97.820000
 175.560000,-250.130000, 8.130000
 250.120000,-250.130000, 74.880000
 250.120000,-250.130000, 94.120000
 250.120000,-250.130000, 97.870000
 250.120000,-250.130000, 89.370000
 250.120000,-250.130000, 78.910000
 250.120000,-250.130000, 86.960000
 223.120000,-236.420000, 81.480000
 180.350000,-187.320000, 63.030000
 235.570000,-84.300000, 40.430000
 250.120000, 10.640000, 5.280000
 250.120000, 94.190000,-11.540000
 250.120000, 170.170000,-4.080000
 250.120000, 232.510000, 6.590000
 250.120000, 250.120000,-10.270000
 250.120000, 250.120000,-42.350000
 250.120000, 250.120000,-80.830000
 250.120000, 250.120000,-117.460000
 161.480000, 250.120000,-145.270000
 2.320000, 250.120000,-171.670000
-92.680000, 250.120000,-224.250000
-117.210000, 250.120000,-250.130000
-153.400000, 250.120000,-250.130000
-190.610000, 250.120000,-250.130000
-219.460000, 165.900000,-250.130000
-246.010000, 45.280000,-250.130000
-250.130000,-88.940000,-250.130000
-250.130000,-194.640000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-101.130000,-250.130000,-183.960000
 10.660000,-250.130000,-98.670000
 147.320000,-250.130000,-33.620000
 204.010000,-250.130000, 32.340000
 250.120000,-250.130000, 77.820000
 250.120000,-250.130000, 95.860000
 250.120000,-250.130000, 64.490000
 250.120000,-250.130000, 28.830000
 250.120000,-222.400000,-7.810000
 250.120000,-127.130000,-39.390000
 250.120000,-42.640000,-50.140000
 250.120000, 21.580000,-64.410000
 250.120000, 86.670000,-57.190000
 250.120000, 167.320000,-19.970000
 250.120000, 233.640000,-18.200000
 250.120000, 250.120000,-55.350000
 250.120000, 250.120000,-100.060000
 250.120000, 250.120000,-100.040000
 146.760000, 250.120000,-104.930000
-59.880000, 250.120000,-137.380000
-118.250000, 250.120000,-199.050000
-92.590000, 250.120000,-250.130000
-86.060000, 250.120000,-250.130000
-127.670000, 250.120000,-250.130000
-182.480000, 250.120000,-250.130000
-234.220000, 250.120000,-250.130000
-250.130000, 188.070000,-250.130000
-250.130000, 61.060000,-250.130000
-250.130000,-77.310000,-250.130000
-250.130000,-186.410000,-250.130000
-250.130000,-246.060000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-125.200000,-250.130000,-186.730000
 68.990000,-250.130000,-56.270000
 242.900000,-250.130000, 15.480000
 250.120000,-250.130000, 59.590000
 250.120000,-250.130000, 107.640000
 250.120000,-250.130000, 136.610000
 243.430000,-250.130000, 182.370000
 250.120000,-250.130000, 178.540000
 250.120000,-250.130000, 151.860000
 250.120000,-146.150000, 83.820000
 250.120000,-1.390000, 24.630000
 250.120000, 128.980000,-0.990000
 250.120000, 221.200000, 22.120000
 250.120000, 250.120000, 46.020000
 250.120000, 250.120000, 47.930000
 250.120000, 250.120000, 37.640000
 250.120000, 250.120000, 21.320000
 216.080000, 250.120000,-19.970000
 66.960000, 250.120000,-87.520000
-73.590000, 250.120000,-165.800000
-147.320000, 250.120000,-249.320000
-199.750000, 250.120000,-250.130000
-236.350000, 250.120000,-250.130000
-250.130000, 168.050000,-250.130000
-250.130000, 61.910000,-250.130000
-250.130000,-50.120000,-250.130000
-250.130000,-157.820000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-201.440000
-165.240000,-250.130000,-80.510000
 5.570000,-250.130000, 22.220000
 212.120000,-250.130000, 65.120000
 250.120000,-250.130000, 76.620000
 250.120000,-250.130000, 41.610000
 250.120000,-198.900000,-34.290000
 250.120000,-74.640000,-80.540000
 250.120000, 30.920000,-97.600000
 250.120000, 119.160000,-63.550000
 250.120000, 161.050000,-18.720000
 250.120000, 207.630000, 28.050000
 250.120000, 250.120000, 42.630000
 250.120000, 250.120000, 17.140000
 250.120000, 250.120000,-24.280000
 142.220000, 250.120000,-94.440000
 36.660000, 250.120000,-146.560000
-54.090000, 250.120000,-193.810000
-103.090000, 250.120000,-250.130000
-123.310000, 250.120000,-250.130000
-171.690000, 250.120000,-250.130000
-235.950000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-199.610000, 130.610000,-250.130000
-234.660000,-32.930000,-250.130000
-250.130000,-136.160000,-250.130000
-250.130000,-222.190000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
 37.230000,-250.130000,-106.340000
 250.120000,-250.130000,-16.960000
 250.120000,-250.130000, 26.220000
 250.120000,-250.130000, 64.880000
 250.120000,-250.130000, 43.390000
 250.120000,-250.130000,-13.850000
 250.120000,-181.290000,-85.910000
 250.120000,-97.320000,-129.550000
 250.120000,-85.610000,-161.120000
 250.120000,-47.810000,-148.770000
 250.120000, 26.580000,-124.940000
 250.120000, 111.290000,-109.600000
 250.120000, 209.460000,-114.340000
 250.120000, 250.120000,-88.290000
 250.120000, 250.120000,-53.770000
 225.050000, 250.120000,-38.570000
 59.670000, 250.120000,-52.930000
-3.330000, 250.120000,-101.330000
-6.750000, 250.120000,-165.920000
-23.470000, 250.120000,-208.770000
-43.120000, 250.120000,-244.900000
-48.980000, 250.120000,-250.130000
-55.190000, 250.120000,-250.130000
-89.320000, 250.120000,-250.130000
-149.900000, 250.120000,-250.130000
-238.190000, 232.220000,-250.130000
-250.130000, 134.820000,-250.130000
-250.130000, 9.290000,-250.130000
-250.130000,-146.320000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-156.660000,-250.130000,-218.000000
 40.060000,-250.130000,-110.690000
 170.450000,-250.130000,-35.140000
 250.120000,-250.130000, 28.790000
 250.120000,-250.130000, 62.000000
 250.120000,-250.130000, 39.670000
 250.120000,-250.130000,-5.070000
 250.120000,-213.120000,-15.050000
 250.120000,-100.830000,-16.350000
 250.120000,-11.910000,-8.950000
 250.120000, 76.070000, 1.540000
 250.120000, 157.390000, 34.450000
 250.120000, 250.120000, 41.610000
 250.120000, 250.120000, 0.470000
 250.120000, 250.120000,-44.580000
 250.120000, 250.120000,-69.600000
 94.540000, 250.120000,-107.950000
-64.150000, 250.120000,-167.610000
-156.300000, 250.120000,-233.670000
-196.660000, 250.120000,-250.130000
-221.340000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 218.830000,-250.130000
-250.130000, 130.000000,-250.130000
-250.130000, 31.530000,-250.130000
-250.130000,-84.530000,-250.130000
-250.130000,-207.090000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-105.120000,-250.130000,-160.000000
 157.640000,-250.130000,-23.800000
 250.120000,-250.130000, 54.060000
 250.120000,-250.130000, 102.150000
 250.120000,-250.130000, 95.000000
 250.120000,-250.130000, 65.220000
 250.120000,-250.130000, 35.650000
 250.120000,-172.180000, 32.230000
 250.120000,-89.100000, 40.940000
 250.120000,-10.450000, 52.560000
 250.120000, 89.770000, 78.780000
 250.120000, 188.610000, 92.050000
 250.120000, 250.120000, 60.820000
 250.120000, 250.120000,-2.610000
 250.120000, 250.120000,-52.320000
 250.120000, 250.120000,-62.900000
 156.210000, 250.120000,-103.220000
 18.050000, 250.120000,-163.550000
-79.220000, 250.120000,-218.490000
-125.030000, 250.120000,-250.130000
-146.000000, 250.120000,-250.130000
-179.580000, 250.120000,-250.130000
-221.240000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 179.920000,-250.130000
-250.130000, 37.490000,-250.130000
-250.130000,-125.900000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-249.610000,-250.130000,-250.130000
-22.100000,-250.130000,-131.370000
 202.570000,-250.130000,-12.370000
 250.120000,-250.130000, 68.900000
 250.120000,-250.130000, 97.300000
 250.120000,-250.130000, 93.180000
 250.120000,-250.130000, 69.110000
 250.120000,-250.130000, 71.120000
 250.120000,-162.480000, 66.510000
 250.120000,-74.150000, 39.970000
 250.120000, 4.840000, 2.480000
 250.120000, 69.900000,-15.490000
 250.120000, 145.170000,-10.010000
 250.120000, 215.840000, 14.920000
 250.120000, 250.120000, 48.580000
 250.120000, 250.120000, 48.330000
 250.120000, 250.120000,-7.830000
 250.120000, 250.120000,-65.630000
 196.030000, 250.120000,-96.100000
 96.320000, 250.120000,-131.190000
 33.740000, 250.120000,-172.360000
-31.400000, 250.120000,-218.740000
-88.870000, 250.120000,-250.130000
-146.010000, 250.120000,-250.130000
-208.090000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 185.240000,-250.130000
-250.130000, 98.270000,-250.130000
-250.130000, 2.210000,-250.130000
-250.130000,-118.770000,-250.130000
-250.130000,-235.090000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-58.060000,-250.130000,-158.520000
 160.940000,-250.130000,-13.960000
 250.120000,-250.130000, 28.480000
 250.120000,-250.130000, 56.700000
 250.120000,-250.130000, 65.270000
 250.120000,-250.130000, 78.790000
 250.120000,-250.130000, 78.800000
 250.120000,-218.590000, 66.480000
 250.120000,-114.940000, 36.800000
 250.120000,-16.730000, 0.060000
 250.120000, 57.560000,-21.390000
 250.120000, 145.940000,-5.520000
 250.120000, 206.450000, 15.800000
 250.120000, 250.120000, 12.680000
 250.120000, 250.120000,-29.140000
 250.120000, 250.120000,-100.650000
 250.120000, 250.120000,-123.200000
 147.340000, 250.120000,-126.450000
-0.880000, 250.120000,-165.650000
-71.010000, 250.120000,-226.110000
-110.680000, 250.120000,-250.130000
-143.500000, 250.120000,-250.130000
-193.570000, 250.120000,-250.130000
-250.130000, 249.560000,-250.130000
-250.130000, 133.540000,-250.130000
-243.660000,-24.280000,-250.130000
-250.130000,-189.360000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-249.380000,-250.130000,-250.130000
-113.770000,-250.130000,-171.470000
 22.610000,-250.130000,-90.540000
 156.150000,-250.130000,-24.290000
 237.760000,-250.130000, 25.570000
 250.120000,-250.130000, 66.360000
 250.120000,-250.130000, 95.240000
 250.120000,-250.130000, 94.230000
 250.120000,-250.130000, 69.960000
 250.120000,-189.260000, 38.250000
 250.120000,-92.150000, 10.880000
 250.120000,-29.670000,-14.890000
 250.120000, 3.410000,-27.790000
 250.120000, 42.830000,-14.250000
 250.120000, 91.090000,-3.540000
 250.120000, 154.010000,-14.030000
 250.120000, 222.910000,-38.360000
 250.120000, 250.120000,-82.600000
 250.120000, 250.120000,-109.810000
 164.480000, 250.120000,-133.130000
 48.370000, 250.120000,-160.380000
-30.720000, 250.120000,-213.970000
-82.870000, 250.120000,-250.130000
-116.610000, 250.120000,-250.130000
-164.260000, 250.120000,-250.130000
-228.800000, 250.120000,-250.130000
-250.130000, 194.890000,-250.130000
-250.130000, 108.740000,-250.130000
-250.130000,-16.220000,-250.130000
-250.130000,-181.860000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-242.560000
-47.740000,-250.130000,-117.570000
 194.950000,-250.130000,-12.530000
 250.120000,-250.130000, 52.320000
 250.120000,-250.130000, 71.610000
 250.120000,-250.130000, 42.510000
 250.120000,-250.130000, 13.780000
 250.120000,-167.120000, 4.920000
 250.120000,-64.760000, 0.020000
 250.120000, 21.160000,-16.050000
 250.120000, 129.890000,-4.000000
 250.120000, 221.470000,-9.590000
 250.120000, 250.120000,-34.410000
 250.120000, 250.120000,-53.700000
 250.120000, 250.120000,-14.960000
 250.120000, 250.120000,-26.090000
 191.260000, 250.120000,-98.540000
 42.390000, 250.120000,-180.610000
-32.280000, 250.120000,-250.130000
-19.830000, 250.120000,-250.130000
-40.780000, 250.120000,-250.130000
-147.580000, 250.120000,-250.130000
-220.070000, 250.120000,-250.130000
-211.200000, 186.490000,-250.130000
-239.400000, 1.250000,-250.130000
-250.130000,-129.530000,-250.130000
-250.130000,-199.770000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-231.700000,-250.130000,-250.130000
-122.240000,-250.130000,-250.130000
 69.470000,-250.130000,-194.480000
 250.120000,-250.130000,-54.220000
 250.120000,-250.130000,-14.320000
 250.120000,-250.130000, 12.960000
 250.120000,-250.130000, 43.900000
 250.120000,-250.130000, 51.360000
 250.120000,-250.130000, 51.090000
 250.120000,-250.130000, 17.240000
 250.120000,-176.610000,-17.010000
 250.120000,-95.380000,-36.570000
 250.120000,-25.790000,-33.380000
 250.120000, 78.260000,-27.280000
 250.120000, 170.920000,-69.620000
 250.120000, 250.120000,-126.210000
 250.120000, 250.120000,-85.300000
 250.120000, 250.120000,-38.180000
 123.780000, 250.120000,-40.590000
-37.760000, 250.120000,-82.210000
-13.040000, 250.120000,-156.000000
 53.030000, 250.120000,-226.830000
 72.500000, 250.120000,-250.130000
 67.100000, 250.120000,-250.130000
 75.160000, 250.120000,-250.130000
 69.220000, 250.120000,-250.130000
 42.350000, 250.120000,-250.130000
-5.180000, 250.120000,-250.130000
-42.940000, 250.120000,-250.130000
-61.870000, 221.790000,-250.130000
-98.250000, 138.410000,-250.130000
-146.800000, 12.860000,-250.130000
-199.540000,-114.900000,-250.130000
-250.130000,-221.000000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-64.420000,-250.130000,-237.210000
 191.900000,-250.130000,-77.350000
 250.120000,-250.130000, 28.250000
 250.120000,-250.130000, 95.000000
 250.120000,-250.130000, 100.920000
 250.120000,-250.130000, 83.630000
 250.120000,-250.130000, 32.180000
 250.120000,-250.130000, 51.450000
 250.120000,-250.130000, 49.310000
 250.120000,-225.200000, 56.120000
 250.120000,-147.580000, 51.280000
 250.120000,-72.250000, 30.060000
 250.120000, 39.800000, 8.360000
 250.120000, 152.300000,-37.750000
 250.120000, 250.120000,-64.480000
 250.120000, 250.120000,-32.480000
 250.120000, 250.120000,-7.690000
 250.120000, 250.120000,-13.730000
 192.510000, 250.120000,-60.410000
-3.580000, 250.120000,-117.960000
-81.250000, 250.120000,-218.120000
-91.020000, 250.120000,-250.130000
-134.410000, 250.120000,-250.130000
-226.350000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 233.120000,-250.130000
-250.130000, 97.290000,-250.130000
-250.130000,-59.490000,-250.130000
-250.130000,-188.730000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-160.920000,-250.130000,-250.130000
-39.420000,-250.130000,-189.680000
 126.220000,-250.130000,-74.480000
 224.120000,-250.130000, 6.290000
 250.120000,-250.130000, 57.220000
 250.120000,-250.130000, 93.470000
 250.120000,-250.130000, 123.090000
 250.120000,-250.130000, 135.360000
 250.120000,-250.130000, 107.220000
 250.120000,-227.350000, 85.140000
 250.120000,-164.440000, 64.750000
 250.120000,-97.130000, 58.600000
 250.120000,-48.620000, 50.830000
 250.120000,-7.540000, 42.480000
 250.120000, 35.430000, 38.880000
 250.120000, 89.530000, 28.920000
 250.120000, 142.110000,-5.260000
 250.120000, 199.250000,-42.670000
 250.120000, 250.120000,-50.650000
 250.120000, 250.120000,-30.780000
 250.120000, 250.120000,-34.180000
 196.250000, 250.120000,-67.010000
 100.090000, 250.120000,-118.600000
 29.910000, 250.120000,-188.020000
-38.890000, 250.120000,-250.130000
-111.030000, 250.120000,-250.130000
-152.030000, 250.120000,-250.130000
-209.440000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 184.680000,-250.130000
-250.130000,-17.230000,-250.130000
-250.130000,-212.590000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-125.500000,-250.130000,-149.830000
 46.180000,-250.130000,-51.490000
 204.490000,-250.130000, 7.320000
 250.120000,-250.130000, 26.960000
 250.120000,-250.130000, 55.950000
 250.120000,-250.130000, 104.540000
 250.120000,-250.130000, 106.120000
 250.120000,-250.130000, 88.430000
 250.120000,-204.380000, 62.450000
 250.120000,-110.930000, 21.740000
 250.120000,-35.680000, 2.960000
 250.120000, 22.670000, 29.370000
 250.120000, 66.670000, 65.580000
 250.120000, 112.480000, 95.100000
 250.120000, 161.320000, 70.040000
 250.120000, 230.880000, 20.610000
 250.120000, 250.120000, 4.850000
 250.120000, 250.120000, 10.180000
 250.120000, 250.120000,-18.920000
 139.190000, 250.120000,-67.350000
 82.580000, 250.120000,-142.090000
 62.720000, 250.120000,-221.710000
 35.030000, 250.120000,-250.130000
-2.160000, 250.120000,-250.130000
-39.760000, 250.120000,-250.130000
-133.670000, 250.120000,-250.130000
-171.200000, 250.120000,-250.130000
-156.540000, 104.390000,-250.130000
-144.290000,-169.870000,-250.130000
-188.740000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-241.970000,-250.130000,-250.130000
-155.700000,-250.130000,-250.130000
-25.660000,-250.130000,-250.130000
 130.270000,-250.130000,-118.500000
 182.160000,-250.130000,-52.130000
 210.170000,-250.130000,-9.980000
 217.550000,-250.130000, 17.890000
 234.130000,-250.130000, 95.680000
 250.120000,-250.130000, 112.990000
